x,y,z,signal,mito.p
295,663,52,0.0891697798350175,1
295,664,52,0.074171811381144,1
295,665,52,0.0622194293582661,1
295,675,52,0.063939357958739,1
295,676,52,0.0736845297528834,1
295,677,52,0.0673661772853933,1
296,655,52,0.0990993314432461,1
296,656,52,0.0814229851402758,1
296,657,52,0.071228288986476,1
296,658,52,0.0681290454401784,1
296,659,52,0.0681594498409029,1
296,660,52,0.0743669381936487,1
296,661,52,0.0854543425972806,1
296,662,52,0.0920077726757513,1
296,663,52,0.0866529509180948,1
296,664,52,0.076715773873185,1
296,665,52,0.0653757371298723,1
296,675,52,0.0721309330180604,1
296,676,52,0.0850925659221922,1
296,677,52,0.0777858140866879,1
297,654,52,0.101855579602758,1
297,655,52,0.0871565152873197,1
297,656,52,0.0724723838483101,1
297,657,52,0.0659640639063252,1
297,658,52,0.0652643668159271,1
297,659,52,0.0655967514886929,1
297,660,52,0.0694365385070664,1
297,661,52,0.0773436555743798,1
297,662,52,0.0855650444686912,1
297,663,52,0.0825276351017113,1
297,664,52,0.0740290112886056,1
297,665,52,0.0634070959886595,1
297,675,52,0.0743477675213455,1
297,676,52,0.0824559040790414,1
297,677,52,0.0727181889885112,1
298,653,52,0.095533761617661,1
298,654,52,0.0922669661358445,1
298,655,52,0.0794985390831471,1
298,656,52,0.0700881466733731,1
298,657,52,0.0656988934018206,1
298,658,52,0.0649968080895513,1
298,659,52,0.0640070653467345,1
298,660,52,0.066032997853923,1
298,661,52,0.071835786435232,1
298,662,52,0.0784001192657235,1
298,663,52,0.0738712004428386,1
298,664,52,0.0652011048952734,1
298,674,52,0.0604292169456594,1
298,675,52,0.0667866440976239,1
298,676,52,0.0670883842495314,1
299,652,52,0.0868857830813378,1
299,653,52,0.0884035564880927,1
299,654,52,0.0860257376594346,1
299,655,52,0.0773967805315476,1
299,656,52,0.0709990131971064,1
299,657,52,0.067577749082196,1
299,658,52,0.0661504555377466,1
299,659,52,0.0638804441594269,1
299,660,52,0.0654989836558402,1
299,661,52,0.072103948706809,1
299,662,52,0.0764741870596586,1
299,663,52,0.0690398665357783,1
299,669,52,0.0631885931566437,1
299,670,52,0.0797689273332616,1
299,671,52,0.0917027811674376,1
299,672,52,0.0850186283901848,1
299,673,52,0.0664722165170255,1
299,674,52,0.0639167217688293,1
299,675,52,0.0673613164751174,1
299,676,52,0.067243897729694,1
300,650,52,0.093560123381772,1
300,651,52,0.0858477956608293,1
300,652,52,0.083160734548516,1
300,653,52,0.0859015890605317,1
300,654,52,0.086958046262142,1
300,655,52,0.0795061126019615,1
300,656,52,0.0721435815083511,1
300,657,52,0.0678071287072991,1
300,658,52,0.0657755306628998,1
300,659,52,0.0646896749692335,1
300,660,52,0.0691813297432475,1
300,661,52,0.0769405003594793,1
300,662,52,0.0763547694763647,1
300,663,52,0.0661615724509677,1
300,669,52,0.063699205376282,1
300,670,52,0.0830651991839342,1
300,671,52,0.102700393620499,1
300,672,52,0.0985656871599639,1
300,673,52,0.0733546046890556,1
300,674,52,0.0712630285290755,1
300,675,52,0.0871962519245953,1
300,676,52,0.095496757158124,1
300,677,52,0.0801577921553349,1
301,649,52,0.101367188230095,1
301,650,52,0.0901655126017123,1
301,651,52,0.0831341071725987,1
301,652,52,0.081438456664572,1
301,653,52,0.0885079957668248,1
301,654,52,0.0954910526825131,1
301,655,52,0.0880014915483943,1
301,656,52,0.0767474502616453,1
301,657,52,0.0699584493524596,1
301,658,52,0.0682399744522561,1
301,659,52,0.0707183192504389,1
301,660,52,0.0781699868315523,1
301,661,52,0.0831054225512107,1
301,662,52,0.0751906930266829,1
301,663,52,0.0643198185761297,1
301,670,52,0.0628216506538121,1
301,671,52,0.0721101528918875,1
301,672,52,0.0737094178802641,1
301,673,52,0.0650808176877111,1
301,674,52,0.0765501948166032,1
301,675,52,0.107657057257931,1
301,676,52,0.121796096524037,1
301,677,52,0.0959995622285474,1
301,678,52,0.0650788512985074,1
302,649,52,0.0964459001291301,1
302,650,52,0.0908797466948048,1
302,651,52,0.0823730172047504,1
302,652,52,0.0811201806720996,1
302,653,52,0.0895621945412309,1
302,654,52,0.0990244918383037,1
302,655,52,0.0947170156966402,1
302,656,52,0.083370606035182,1
302,657,52,0.0764350669470508,1
302,658,52,0.0774126284603777,1
302,659,52,0.0820237202868857,1
302,660,52,0.0867504526718803,1
302,661,52,0.0833694119242464,1
302,662,52,0.071268071051885,1
302,663,52,0.0623001486616197,1
302,666,52,0.06219693594249,1
302,667,52,0.0631883854851766,1
302,674,52,0.0710507493513382,1
302,675,52,0.0967682451844102,1
302,676,52,0.107778136212961,1
302,677,52,0.0841508666753335,1
303,648,52,0.0787964343016777,1
303,649,52,0.0904847815233865,1
303,650,52,0.091611340824597,1
303,651,52,0.0848332037290319,1
303,652,52,0.0816561028517861,1
303,653,52,0.0858638188124598,1
303,654,52,0.0913016767082743,1
303,655,52,0.090972342210181,1
303,656,52,0.085521316645408,1
303,657,52,0.0827253318486208,1
303,658,52,0.0849893986311958,1
303,659,52,0.0870554182212607,1
303,660,52,0.0861444478617938,1
303,661,52,0.0783322820830611,1
303,662,52,0.0667393858594006,1
303,666,52,0.066028078636047,1
303,667,52,0.0684613717053441,1
303,674,52,0.0668658512931079,1
303,675,52,0.0846035385556616,1
303,676,52,0.0890757955167053,1
303,677,52,0.070828729083849,1
304,648,52,0.0695006570725218,1
304,649,52,0.08088388299125,1
304,650,52,0.0899999010964638,1
304,651,52,0.0884527551565864,1
304,652,52,0.0835383202140345,1
304,653,52,0.0836429217361002,1
304,654,52,0.0866088986081443,1
304,655,52,0.085842402692419,1
304,656,52,0.0813133995030006,1
304,657,52,0.078576224669792,1
304,658,52,0.0786318222153645,1
304,659,52,0.079045867202819,1
304,660,52,0.0784265584393739,1
304,661,52,0.0729251141362383,1
304,662,52,0.0644689980765469,1
304,674,52,0.0614101206716594,1
304,675,52,0.0752767014627132,1
304,676,52,0.0792046255496545,1
304,677,52,0.0656695338481647,1
305,648,52,0.0650149209353191,1
305,649,52,0.0749640910074517,1
305,650,52,0.085745134569034,1
305,651,52,0.0879279888285211,1
305,652,52,0.0851899962889109,1
305,653,52,0.0882387951379126,1
305,654,52,0.09589930233809,1
305,655,52,0.0925157890020514,1
305,656,52,0.0831432901452828,1
305,657,52,0.0750409683886646,1
305,658,52,0.0710580503013521,1
305,659,52,0.0716879503096174,1
305,660,52,0.0737280888430996,1
305,661,52,0.0717468641089295,1
305,662,52,0.0662143859009349,1
305,663,52,0.0607651579922987,1
305,675,52,0.0669866382101378,1
305,676,52,0.0700622980654572,1
306,648,52,0.0649601995037483,1
306,649,52,0.07261768897792,1
306,650,52,0.0807393955680417,1
306,651,52,0.0846610635520377,1
306,652,52,0.087153685763581,1
306,653,52,0.0947397816812168,1
306,654,52,0.10411304632652,1
306,655,52,0.0958090820651183,1
306,656,52,0.0838447070150176,1
306,657,52,0.0743309007043801,1
306,658,52,0.0694867041458286,1
306,659,52,0.0691507371402559,1
306,660,52,0.0699364231974843,1
306,661,52,0.0691279841351459,1
306,662,52,0.0681903604408284,1
306,663,52,0.0654437754942685,1
306,664,52,0.060469440312936,1
306,673,52,0.0646770783968095,1
306,674,52,0.0688315266261818,1
306,675,52,0.0668293789917052,1
306,676,52,0.060700825265643,1
307,648,52,0.065242418537752,1
307,649,52,0.071339354282954,1
307,650,52,0.076666906181092,1
307,651,52,0.0794080786900416,1
307,652,52,0.0829455090318398,1
307,653,52,0.0887406007894008,1
307,654,52,0.091895818285805,1
307,655,52,0.0830025602776817,1
307,656,52,0.0765257479910901,1
307,657,52,0.0741836875931666,1
307,658,52,0.0737211318489531,1
307,659,52,0.0722856482610214,1
307,660,52,0.0687071054584784,1
307,661,52,0.066335497304632,1
307,662,52,0.0687540716587011,1
307,663,52,0.0698018975149617,1
307,664,52,0.0660807428221473,1
307,665,52,0.0619088501895417,1
307,671,52,0.0604718609834739,1
307,672,52,0.0805934284856306,1
307,673,52,0.0929425149284634,1
307,674,52,0.0901127835182786,1
307,675,52,0.0723712218849176,1
308,649,52,0.0729528317873577,1
308,650,52,0.0781729721088913,1
308,651,52,0.0768335365744758,1
308,652,52,0.076369306479059,1
308,653,52,0.0772265029080235,1
308,654,52,0.0752980721546205,1
308,655,52,0.0683037944899776,1
308,656,52,0.0663171638079305,1
308,657,52,0.0698697217181574,1
308,658,52,0.0749705158434639,1
308,659,52,0.0758995666000318,1
308,660,52,0.0712876830260557,1
308,661,52,0.0677139426261884,1
308,662,52,0.0701217245537036,1
308,663,52,0.0715099953315454,1
308,664,52,0.0689023620656499,1
308,665,52,0.0669793242806572,1
308,666,52,0.0639200899404357,1
308,671,52,0.0652061539078163,1
308,672,52,0.0899058843294849,1
308,673,52,0.1035771955339,1
308,674,52,0.0927165099647,1
308,675,52,0.0676934155996161,1
309,649,52,0.0736386278689294,1
309,650,52,0.0787086282095106,1
309,651,52,0.0761033636962863,1
309,652,52,0.0732186058370635,1
309,653,52,0.0718053236269074,1
309,654,52,0.0697947393390814,1
309,655,52,0.0642192017503382,1
309,656,52,0.0615592417644765,1
309,657,52,0.0641469839976674,1
309,658,52,0.0692226109370594,1
309,659,52,0.0725532264565973,1
309,660,52,0.0721613828469183,1
309,661,52,0.0720357286298792,1
309,662,52,0.0742759910705423,1
309,663,52,0.072341265275794,1
309,664,52,0.0689414107911909,1
309,665,52,0.070209329464137,1
309,666,52,0.0727422139813569,1
309,667,52,0.0683531164634048,1
309,671,52,0.065832549460075,1
309,672,52,0.079920287384083,1
309,673,52,0.084773355408118,1
309,674,52,0.0737683965769097,1
310,650,52,0.0796340966332717,1
310,651,52,0.0798593942161004,1
310,652,52,0.0779882548286731,1
310,653,52,0.0742805209044175,1
310,654,52,0.07025645141796,1
310,655,52,0.0658647060888028,1
310,656,52,0.0630810972135058,1
310,657,52,0.0646939776624417,1
310,658,52,0.067549064460808,1
310,659,52,0.0684395726910359,1
310,660,52,0.070612588514771,1
310,661,52,0.0755167437197033,1
310,662,52,0.0781258955832017,1
310,663,52,0.0728991422233889,1
310,664,52,0.0677393694014368,1
310,665,52,0.0697952650074824,1
310,666,52,0.0778249666479624,1
310,667,52,0.0789757780826856,1
310,668,52,0.0720011318614134,1
310,669,52,0.0721651533819921,1
310,670,52,0.0747218876692574,1
310,671,52,0.0727162939863743,1
310,672,52,0.0708152369282233,1
310,673,52,0.0649110203044547,1
311,651,52,0.0808713188674927,1
311,652,52,0.0800257455509503,1
311,653,52,0.0771419416825293,1
311,654,52,0.071455974791176,1
311,655,52,0.0665629494789315,1
311,656,52,0.0663792381073819,1
311,657,52,0.072359138001428,1
311,658,52,0.076705954906633,1
311,659,52,0.0734341493506736,1
311,660,52,0.0734137910571682,1
311,661,52,0.0776564152935083,1
311,662,52,0.078938501054348,1
311,663,52,0.0749061506681414,1
311,664,52,0.0718846930657251,1
311,665,52,0.074080215284703,1
311,666,52,0.0828061095595745,1
311,667,52,0.0880727033923965,1
311,668,52,0.0897856944679229,1
311,669,52,0.0985107320979927,1
311,670,52,0.0970458759769385,1
311,671,52,0.0806520113085421,1
311,672,52,0.065860091888394,1
312,653,52,0.0718762888610425,1
312,654,52,0.0688383603153948,1
312,655,52,0.0636292006226821,1
312,656,52,0.0646525472047628,1
312,657,52,0.0735716473310686,1
312,658,52,0.0791626434646412,1
312,659,52,0.0770688218569235,1
312,660,52,0.0767707548940896,1
312,661,52,0.0790967337327825,1
312,662,52,0.0793385087485759,1
312,663,52,0.078576432341259,1
312,664,52,0.0812097909101368,1
312,665,52,0.0904836977379178,1
312,666,52,0.107257834821438,1
312,667,52,0.118734941222745,1
312,668,52,0.121931926642962,1
312,669,52,0.119750921957478,1
312,670,52,0.0995329299972712,1
312,671,52,0.0743701376321881,1
313,654,52,0.0640839492176808,1
313,657,52,0.0636016841532964,1
313,658,52,0.0671529570963209,1
313,659,52,0.0690540011750052,1
313,660,52,0.0724607737153547,1
313,661,52,0.0764500906797461,1
313,662,52,0.0791486386200812,1
313,663,52,0.0821721924063682,1
313,664,52,0.092308201901523,1
313,665,52,0.118484320700401,1
313,666,52,0.155318684326494,1
313,667,52,0.170996750876062,1
313,668,52,0.153600228895491,1
313,669,52,0.116862276747981,1
313,670,52,0.0810635707281252,1
314,659,52,0.0616342825511526,1
314,660,52,0.0651185165487162,1
314,661,52,0.0696557552097503,1
314,662,52,0.0746596316572723,1
314,663,52,0.0799419241550575,1
314,664,52,0.0948334804512618,1
314,665,52,0.128591613125501,1
314,666,52,0.171193818118837,1
314,667,52,0.177560090777352,1
314,668,52,0.143710472332138,1
315,659,52,0.0625347849707329,1
315,660,52,0.06644654313191,1
315,661,52,0.0695313145728468,1
315,662,52,0.073823202375014,1
315,663,52,0.0778208521570212,1
315,664,52,0.0887380633036626,1
315,665,52,0.108309561007439,1
315,666,52,0.133676877318912,1
315,667,52,0.133762152415074,1
316,659,52,0.0712969828139401,1
316,660,52,0.0825384599769318,1
316,661,52,0.087894982044725,1
316,662,52,0.0897752135485696,1
316,663,52,0.0862343047096981,1
280,663,53,0.080710808292654,1
280,664,53,0.0769795555747536,1
280,665,53,0.080310197053225,1
280,666,53,0.0918160464835198,1
280,667,53,0.106983169837049,1
280,668,53,0.10697710193637,1
280,669,53,0.103817711541425,1
281,661,53,0.109808572595092,1
281,662,53,0.103824077969837,1
281,663,53,0.0877751231595635,1
281,664,53,0.0776687652560652,1
281,665,53,0.0794987272854141,1
281,666,53,0.0914740570054024,1
281,667,53,0.10553364895589,1
281,668,53,0.111262233926125,1
281,669,53,0.115182487148251,1
281,670,53,0.116137957609269,1
281,671,53,0.120779856199969,1
282,660,53,0.107953774356229,1
282,661,53,0.112997121361959,1
282,662,53,0.104948229579976,1
282,663,53,0.0892601688410562,1
282,664,53,0.0810129378285622,1
282,665,53,0.0829637646517412,1
282,666,53,0.0912979386218672,1
282,667,53,0.0990502495899527,1
282,668,53,0.10776895973001,1
282,669,53,0.119148856415532,1
282,670,53,0.119764809986838,1
282,671,53,0.113305604346813,1
282,672,53,0.118394710462364,1
283,659,53,0.114503245697359,1
283,660,53,0.127787820712238,1
283,661,53,0.126759431607348,1
283,662,53,0.107197408914256,1
283,663,53,0.0918041897406972,1
283,664,53,0.0988171708168425,1
283,665,53,0.101599358440537,1
283,666,53,0.0978337750332378,1
283,667,53,0.093796219880888,1
283,668,53,0.0958198355532721,1
283,669,53,0.105814440248558,1
283,670,53,0.110219645284674,1
283,671,53,0.104373505284616,1
283,672,53,0.0995721928840126,1
283,673,53,0.102376010788948,1
284,659,53,0.138549940211385,1
284,660,53,0.146651788217469,1
284,661,53,0.146372846498804,1
284,662,53,0.126195785286809,1
284,663,53,0.1172047529561,1
284,664,53,0.141203592176434,1
284,665,53,0.129638394134693,1
284,666,53,0.103035711652737,1
284,667,53,0.0878128025513686,1
284,668,53,0.0848424645785162,1
284,669,53,0.0926244855458582,1
284,670,53,0.103834799009324,1
284,671,53,0.105281438448877,1
284,672,53,0.0978370912869775,1
284,673,53,0.0914438667658782,1
284,674,53,0.0902835219128702,1
285,659,53,0.121943815834451,1
285,660,53,0.140073586826817,1
285,661,53,0.14970937416542,1
285,662,53,0.13791362185684,1
285,663,53,0.133379452839679,1
285,664,53,0.150196350776214,1
285,665,53,0.123099909912118,1
285,666,53,0.0909251683384912,1
285,667,53,0.0773194942971338,1
285,668,53,0.0754315594798079,1
285,669,53,0.0835912959073353,1
285,670,53,0.102126668744074,1
285,671,53,0.112989749024879,1
285,672,53,0.108354606246592,1
285,673,53,0.0968786160794202,1
285,674,53,0.0889042264362455,1
285,675,53,0.0848035975655089,1
286,658,53,0.0889558133266103,1
286,659,53,0.108107022919454,1
286,660,53,0.146632435832632,1
286,661,53,0.162972039840525,1
286,662,53,0.144875794810622,1
286,663,53,0.123253586797743,1
286,664,53,0.116625051035263,1
286,665,53,0.0954438268929566,1
286,666,53,0.076624138838344,1
286,667,53,0.0672438847502273,1
286,668,53,0.0657157537290527,1
286,669,53,0.0722524338057582,1
286,670,53,0.0916074469845895,1
286,671,53,0.107544564220117,1
286,672,53,0.110922314672944,1
286,673,53,0.101880169202405,1
286,674,53,0.0912425227888284,1
286,675,53,0.0822633082625416,1
286,676,53,0.0788981284232045,1
287,658,53,0.0878953519595257,1
287,659,53,0.109634647741427,1
287,660,53,0.152944142813176,1
287,661,53,0.173988167502821,1
287,662,53,0.154949846821526,1
287,663,53,0.118824330809848,1
287,664,53,0.0947745147340829,1
287,665,53,0.078924100336054,1
287,666,53,0.0686772526850882,1
287,667,53,0.0625101694121527,1
287,668,53,0.0612986530117139,1
287,669,53,0.0652072831214184,1
287,670,53,0.0777192553814946,1
287,671,53,0.0891591042236638,1
287,672,53,0.0958307577744929,1
287,673,53,0.0936453984779343,1
287,674,53,0.0865051277719468,1
287,675,53,0.0789579767441184,1
287,676,53,0.074836022609608,1
288,658,53,0.0919392021532208,1
288,659,53,0.110891150973418,1
288,660,53,0.145949365439065,1
288,661,53,0.177493700805225,1
288,662,53,0.173564738360949,1
288,663,53,0.128625917855967,1
288,664,53,0.0913254680707196,1
288,665,53,0.0708008037612625,1
288,666,53,0.0610605057568607,1
288,669,53,0.0607358179078429,1
288,670,53,0.0689463949064004,1
288,671,53,0.0743627133772406,1
288,672,53,0.0781873728271854,1
288,673,53,0.0796560773601135,1
288,674,53,0.0796839572545666,1
288,675,53,0.0781940507627981,1
288,676,53,0.0767646675242114,1
288,677,53,0.0802049984756914,1
289,658,53,0.0964576270772858,1
289,659,53,0.112800274770118,1
289,660,53,0.13842988014449,1
289,661,53,0.173915806976017,1
289,662,53,0.18447677070038,1
289,663,53,0.137147456917516,1
289,664,53,0.0927998965484587,1
289,665,53,0.065825229040861,1
289,670,53,0.0627675587263758,1
289,671,53,0.0669589789666185,1
289,672,53,0.0693306000999315,1
289,673,53,0.0713676300511412,1
289,674,53,0.0746165528073237,1
289,675,53,0.0775701602476108,1
289,676,53,0.0803598045749194,1
289,677,53,0.089295797477124,1
290,658,53,0.0961114127827603,1
290,659,53,0.111725094687805,1
290,660,53,0.12943331856097,1
290,661,53,0.155462367022768,1
290,662,53,0.173334560498644,1
290,663,53,0.137715840743397,1
290,664,53,0.0956998793221105,1
290,665,53,0.0632028121624041,1
290,672,53,0.0633150326314176,1
290,673,53,0.0658302520944706,1
290,674,53,0.0681464249460781,1
290,675,53,0.070250688534749,1
290,676,53,0.0739580785031373,1
290,677,53,0.0823708496338129,1
291,657,53,0.0818091956614108,1
291,658,53,0.0951571753710778,1
291,659,53,0.109208103527549,1
291,660,53,0.122600888356235,1
291,661,53,0.146257822464986,1
291,662,53,0.175241568642273,1
291,663,53,0.14501640137329,1
291,664,53,0.0983319853724526,1
291,665,53,0.0616087324709706,1
291,673,53,0.0613630311665031,1
291,674,53,0.0630024481350895,1
291,675,53,0.0632900990759035,1
291,676,53,0.0643337585233562,1
291,677,53,0.0663191237074009,1
291,678,53,0.0704967467745506,1
292,657,53,0.0896619092940873,1
292,658,53,0.0989474587034904,1
292,659,53,0.106373024577087,1
292,660,53,0.115370235133942,1
292,661,53,0.146420247511161,1
292,662,53,0.185670686943986,1
292,663,53,0.150592925401502,1
292,664,53,0.0963494042840132,1
293,657,53,0.0959309397881502,1
293,658,53,0.0963546869269565,1
293,659,53,0.0952032459880988,1
293,660,53,0.102909505808363,1
293,661,53,0.131417307921545,1
293,662,53,0.157940964920551,1
293,663,53,0.128781476764263,1
293,664,53,0.0872272858294544,1
294,656,53,0.0969024074418655,1
294,657,53,0.0889814996911925,1
294,658,53,0.0827529651332067,1
294,659,53,0.0788192262451877,1
294,660,53,0.0871859656972424,1
294,661,53,0.108174678389583,1
294,662,53,0.120857122965183,1
294,663,53,0.104081337489393,1
294,664,53,0.0790128928676896,1
294,665,53,0.0607342344129065,1
294,676,53,0.061530453307355,1
294,677,53,0.0623339796415507,1
295,655,53,0.0989141923303604,1
295,656,53,0.0881152306150107,1
295,657,53,0.0774251147073348,1
295,658,53,0.0714394973582113,1
295,659,53,0.0696180823076786,1
295,660,53,0.0771027307136547,1
295,661,53,0.0923807700997945,1
295,662,53,0.102491177596901,1
295,663,53,0.0938324585518902,1
295,664,53,0.0761799814881654,1
295,665,53,0.063802197444478,1
295,676,53,0.0746237823702707,1
295,677,53,0.0832910289248973,1
295,678,53,0.0685071308151645,1
296,655,53,0.0885034918918829,1
296,656,53,0.0763219703640356,1
296,657,53,0.0676881913642728,1
296,658,53,0.0642727290709734,1
296,659,53,0.0635742196017775,1
296,660,53,0.0687339405058628,1
296,661,53,0.0814310518788245,1
296,662,53,0.0959154617741207,1
296,663,53,0.0919983041548,1
296,664,53,0.0753194558259946,1
296,665,53,0.0645726456078108,1
296,675,53,0.0628624516073564,1
296,676,53,0.0911878922135245,1
296,677,53,0.107706651800159,1
296,678,53,0.0813921459274172,1
297,654,53,0.0914926630709044,1
297,655,53,0.0803676506625343,1
297,656,53,0.0697557814698073,1
297,657,53,0.0631277064783945,1
297,658,53,0.0610690916740771,1
297,659,53,0.0607452994082609,1
297,660,53,0.0643586012226035,1
297,661,53,0.0751044509602521,1
297,662,53,0.0911042590198987,1
297,663,53,0.0880960599427076,1
297,664,53,0.0713317093770728,1
297,665,53,0.061452148184806,1
297,675,53,0.0651165306903124,1
297,676,53,0.0893390385704062,1
297,677,53,0.0984175200579486,1
297,678,53,0.0717867889484721,1
298,653,53,0.0890130138363192,1
298,654,53,0.0859329085136579,1
298,655,53,0.0759783714320484,1
298,656,53,0.0681221338741652,1
298,657,53,0.0629932716521387,1
298,658,53,0.0611577154726457,1
298,660,53,0.0617494688283051,1
298,661,53,0.0703071167661898,1
298,662,53,0.0830072263959572,1
298,663,53,0.0779045826966472,1
298,664,53,0.0634903982058847,1
298,675,53,0.0612102952922124,1
298,676,53,0.0720632256300648,1
298,677,53,0.0720111065815657,1
299,650,53,0.093730044069962,1
299,651,53,0.0859724569486665,1
299,652,53,0.082683583394008,1
299,653,53,0.0831874657601669,1
299,654,53,0.0818820688771495,1
299,655,53,0.0745651735884259,1
299,656,53,0.0688097665502737,1
299,657,53,0.0649530737765347,1
299,658,53,0.0626478555948147,1
299,659,53,0.060243312044239,1
299,660,53,0.0621978445051584,1
299,661,53,0.0714430861807514,1
299,662,53,0.0807533030666015,1
299,663,53,0.0716441381198007,1
299,669,53,0.0645397945776149,1
299,670,53,0.0815003557412231,1
299,671,53,0.0859076310022765,1
299,672,53,0.0684628254056135,1
299,675,53,0.0626205792455628,1
299,676,53,0.0681540698519593,1
299,677,53,0.0654556257473577,1
300,649,53,0.101015730231026,1
300,650,53,0.0879855268043639,1
300,651,53,0.0814416561031114,1
300,652,53,0.0789290584923301,1
300,653,53,0.0813592754280213,1
300,654,53,0.083567842011024,1
300,655,53,0.0778122273014048,1
300,656,53,0.071675814508261,1
300,657,53,0.0665387946914189,1
300,658,53,0.063063321833872,1
300,659,53,0.0616443286583717,1
300,660,53,0.0676120083845278,1
300,661,53,0.0783638870844546,1
300,662,53,0.0805191599772226,1
300,663,53,0.0667051654954688,1
300,669,53,0.0619203759559637,1
300,670,53,0.0775206630513833,1
300,671,53,0.0866391991731353,1
300,672,53,0.0739613558184769,1
300,675,53,0.0722137290360846,1
300,676,53,0.0878960463609936,1
300,677,53,0.085217408922563,1
300,678,53,0.0660574836178363,1
301,647,53,0.099047459004614,1
301,648,53,0.100861235638999,1
301,649,53,0.096543388903449,1
301,650,53,0.0848898006935396,1
301,651,53,0.0782373243047471,1
301,652,53,0.0771641495500382,1
301,653,53,0.0834925611042141,1
301,654,53,0.0917383124575052,1
301,655,53,0.0889583118739484,1
301,656,53,0.080043254851517,1
301,657,53,0.0707891676693737,1
301,658,53,0.0667919916379007,1
301,659,53,0.0695018836321241,1
301,660,53,0.0792724367733835,1
301,661,53,0.0860817505479412,1
301,662,53,0.0776784479382169,1
301,663,53,0.0623600553901337,1
301,674,53,0.0602262829839399,1
301,675,53,0.082384932355173,1
301,676,53,0.112684199399497,1
301,677,53,0.10798085601348,1
301,678,53,0.076804929829888,1
302,647,53,0.0801711285573603,1
302,648,53,0.0895458793515998,1
302,649,53,0.0958827080899251,1
302,650,53,0.0874196869539538,1
302,651,53,0.0785505123462764,1
302,652,53,0.076799692615078,1
302,653,53,0.0831056561816112,1
302,654,53,0.0937148061760664,1
302,655,53,0.0968077741502187,1
302,656,53,0.0892467545622306,1
302,657,53,0.0794403651134364,1
302,658,53,0.0791571531502308,1
302,659,53,0.0835397284861705,1
302,660,53,0.0876460618325179,1
302,661,53,0.0826521081872815,1
302,662,53,0.0695250844288349,1
302,675,53,0.0809468204252364,1
302,676,53,0.113237176598416,1
302,677,53,0.106852894929867,1
302,678,53,0.0719792614600384,1
303,646,53,0.0675269798982327,1
303,647,53,0.0747608325590649,1
303,648,53,0.0861572845543516,1
303,649,53,0.0982037417518085,1
303,650,53,0.099249069060731,1
303,651,53,0.0900467569712196,1
303,652,53,0.0818264064342435,1
303,653,53,0.0814999468880223,1
303,654,53,0.0864049392685562,1
303,655,53,0.0907882154956973,1
303,656,53,0.0890075494808421,1
303,657,53,0.0851933320118506,1
303,658,53,0.0870816237645105,1
303,659,53,0.0866179647656282,1
303,660,53,0.0818526249569601,1
303,661,53,0.0722191155147615,1
303,662,53,0.0628918760583457,1
303,675,53,0.0789976419943273,1
303,676,53,0.106195549839283,1
303,677,53,0.098969471878999,1
303,678,53,0.0629700124478277,1
304,646,53,0.062490537968782,1
304,647,53,0.0691127722001837,1
304,648,53,0.0803858478748356,1
304,649,53,0.0977253899966316,1
304,650,53,0.113586648739081,1
304,651,53,0.108427972682065,1
304,652,53,0.0913976533747236,1
304,653,53,0.0832296360474471,1
304,654,53,0.0823165305657095,1
304,655,53,0.0827955507634211,1
304,656,53,0.0803267588527231,1
304,657,53,0.0765255792580231,1
304,658,53,0.0749684845569267,1
304,659,53,0.0725112638407841,1
304,660,53,0.0700183431015069,1
304,661,53,0.0655047335595845,1
304,662,53,0.0608904682534705,1
304,675,53,0.0770955206199076,1
304,676,53,0.101431520956751,1
304,677,53,0.0940010099063443,1
305,647,53,0.0631524842803083,1
305,648,53,0.0718383109415035,1
305,649,53,0.0872244563057157,1
305,650,53,0.105085760009038,1
305,651,53,0.106126181079551,1
305,652,53,0.0929043098682574,1
305,653,53,0.0865529895553712,1
305,654,53,0.0877075520559683,1
305,655,53,0.0871933315445898,1
305,656,53,0.0802945048779951,1
305,657,53,0.0705229847664672,1
305,658,53,0.0643559209627317,1
305,659,53,0.0631387455148155,1
305,660,53,0.0648574540454194,1
305,661,53,0.0643325838816206,1
305,662,53,0.0617377678390829,1
305,675,53,0.0770821387897488,1
305,676,53,0.0910095283822517,1
305,677,53,0.0799336043169083,1
306,647,53,0.0612423415954734,1
306,648,53,0.0667323834371206,1
306,649,53,0.0744976738718974,1
306,650,53,0.0829658803048119,1
306,651,53,0.0866382971002002,1
306,652,53,0.0844078211774225,1
306,653,53,0.0840240507960255,1
306,654,53,0.0869452160593176,1
306,655,53,0.0859717236087985,1
306,656,53,0.0798726722105257,1
306,657,53,0.069473627333137,1
306,658,53,0.0627161146101446,1
306,659,53,0.0614560290453467,1
306,660,53,0.0624750275060858,1
306,661,53,0.0620382749416547,1
306,662,53,0.0618960848840508,1
306,663,53,0.0611906443796417,1
306,673,53,0.0605363170150632,1
306,674,53,0.0783918124070411,1
306,675,53,0.0891623620698034,1
306,676,53,0.0797442793260147,1
306,677,53,0.0603748005315559,1
307,647,53,0.0613811959301377,1
307,648,53,0.0654207109819579,1
307,649,53,0.0693459418295607,1
307,650,53,0.071303777564753,1
307,651,53,0.0726954814115347,1
307,652,53,0.0741997172345304,1
307,653,53,0.0749296759515195,1
307,654,53,0.0743799241500734,1
307,655,53,0.0712346683943548,1
307,656,53,0.0701214000670363,1
