x,y,z,fucci_ch00,fucci_ch02,cellCycle
338,283,7,0.0012664988174258,0.00857557030594339,1
339,283,7,0.00138857099259937,0.00834668497749294,1
320,284,7,0.0184023804074159,0.00885023270008392,1
321,284,7,0.00445563439383535,0.0164950026703288,1
322,284,7,0.00721751735713741,0.00857557030594339,1
323,284,7,0.00137331197070268,0.0145723659113451,1
324,284,7,0.00216678110933089,0.0101167315175097,1
325,284,7,0.00259403372243839,0.0151522087434195,1
326,284,7,0.00190737773708705,0.0102845807583734,1
327,284,7,0.00134279392690929,0.0089570458533608,1
328,284,7,0.0021515220874342,0.00856031128404669,1
329,284,7,0.00216678110933089,0.00846875715266651,1
330,284,7,0.00238040741588464,0.0085145342183566,1
331,284,7,0.00192263675898375,0.00859082932784009,1
332,284,7,0.00167849240863661,0.0089417868314641,1
333,284,7,0.00242618448157473,0.00843823910887312,1
334,284,7,0.00230411230640116,0.00823987182421607,1
335,284,7,0.00155642023346304,0.00856031128404669,1
336,284,7,0.00189211871519036,0.00898756389715419,1
337,284,7,0.00209048599984741,0.00869764248111696,1
338,284,7,0.002563515678645,0.00790417334248875,1
339,284,7,0.00260929274433509,0.00816357671473259,1
319,285,7,0.00201419089036393,0.00848401617456321,1
320,285,7,0.00173952849622339,0.0080872816052491,1
321,285,7,0.00193789578088045,0.0104219119554437,1
322,285,7,0.00233463035019455,0.0135957885099565,1
323,285,7,0.00184634164950027,0.0125276569771878,1
324,285,7,0.00205996795605402,0.011261158159762,1
325,285,7,0.00154116121156634,0.00839246204318303,1
326,285,7,0.0021362630655375,0.00889600976577401,1
327,285,7,0.00219729915312428,0.0085145342183566,1
328,285,7,0.00167849240863661,0.0161135271229114,1
329,285,7,0.00157167925535973,0.00863660639353018,1
330,285,7,0.00189211871519036,0.00823987182421607,1
331,285,7,0.00216678110933089,0.0081177996490425,1
332,285,7,0.00186160067139696,0.0136110475318532,1
333,285,7,0.0017242694743267,0.00839246204318303,1
334,285,7,0.00163271534294652,0.0166323338673991,1
335,285,7,0.00178530556191348,0.00819409475852598,1
336,285,7,0.00202944991226062,0.00819409475852598,1
337,285,7,0.00170901045243,0.0076600289921416,1
338,285,7,0.00170901045243,0.00859082932784009,1
339,285,7,0.00170901045243,0.0204623483634699,1
340,285,7,0.00207522697795071,0.00843823910887312,1
319,286,7,0.011108567940795,0.00868238345922026,1
320,286,7,0.00209048599984741,0.00845349813076982,1
321,286,7,0.00993362325474937,0.00842298008697642,1
322,286,7,0.00180056458381018,0.00825513084611276,1
323,286,7,0.00155642023346304,0.00807202258335241,1
324,286,7,0.00137331197070268,0.00845349813076982,1
325,286,7,0.0021515220874342,0.00883497367818723,1
326,286,7,0.00177004654001678,0.00875867856870375,1
327,286,7,0.00155642023346304,0.00846875715266651,1
328,286,7,0.00167849240863661,0.00836194399938964,1
329,286,7,0.0016937514305333,0.00865186541542687,1
330,286,7,0.0137178606851301,0.00866712443732357,1
331,286,7,0.0191195544365606,0.00869764248111696,1
332,286,7,0.00149538414587625,0.0116578927290761,1
333,286,7,0.00151064316777295,0.0199740596627756,1
334,286,7,0.00221255817502098,0.0236820019836728,1
335,286,7,0.0017242694743267,0.0121461814297704,1
336,286,7,0.00151064316777295,0.00814831769283589,1
337,286,7,0.00190737773708705,0.00796520943007553,1
338,286,7,0.00180056458381018,0.00840772106507973,1
339,286,7,0.0117494468604562,0.00874341954680705,1
340,286,7,0.00187685969329366,0.00839246204318303,1
319,287,7,0.00180056458381018,0.0205386434729534,1
320,287,7,0.00199893186846723,0.00906385900663768,1
321,287,7,0.00158693827725643,0.00817883573662928,1
322,287,7,0.00158693827725643,0.00831616693369955,1
323,287,7,0.00199893186846723,0.00854505226215,1
324,287,7,0.00167849240863661,0.0131837949187457,1
325,287,7,0.00196841382467384,0.00839246204318303,1
326,287,7,0.00193789578088045,0.0080872816052491,1
327,287,7,0.00140383001449607,0.0085145342183566,1
328,287,7,0.00193789578088045,0.00898756389715419,1
329,287,7,0.0016937514305333,0.00889600976577401,1
330,287,7,0.00201419089036393,0.00804150453955901,1
331,287,7,0.00149538414587625,0.00787365529869535,1
332,287,7,0.0017242694743267,0.0089417868314641,1
333,287,7,0.0273136491950866,0.00892652780956741,1
334,287,7,0.0106813153276875,0.00813305867093919,1
335,287,7,0.00209048599984741,0.0081177996490425,1
336,287,7,0.00204470893415732,0.00892652780956741,1
337,287,7,0.00154116121156634,0.0126344701304646,1
338,287,7,0.00149538414587625,0.00946059357595178,1
339,287,7,0.00190737773708705,0.00822461280231937,1
340,287,7,0.00224307621881437,0.00901808194094758,1
341,287,7,0.0016937514305333,0.0137331197070268,1
319,288,7,0.00234988937209125,0.00846875715266651,1
320,288,7,0.00326543068589303,0.011306935225452,1
321,288,7,0.0132906080720226,0.00987258716716258,1
322,288,7,0.00148012512397955,0.00984206912336919,1
323,288,7,0.00210574502174411,0.00839246204318303,1
324,288,7,0.0021210040436408,0.0081177996490425,1
325,288,7,0.00186160067139696,0.00823987182421607,1
326,288,7,0.00146486610208286,0.00846875715266651,1
327,288,7,0.00183108262760357,0.00869764248111696,1
328,288,7,0.00204470893415732,0.00959792477302205,1
329,288,7,0.00160219729915312,0.0115510795757992,1
330,288,7,0.00164797436484321,0.00868238345922026,1
331,288,7,0.00140383001449607,0.00881971465629053,1
332,288,7,0.00202944991226062,0.00888075074387732,1
333,288,7,0.00195315480277714,0.0108949416342412,1
334,288,7,0.00160219729915312,0.00891126878767071,1
335,288,7,0.00122072175173571,0.00926222629129473,1
336,288,7,0.00158693827725643,0.00924696726939803,1
337,288,7,0.00224307621881437,0.00874341954680705,1
338,288,7,0.0016937514305333,0.00823987182421607,1
339,288,7,0.00192263675898375,0.00917067215991455,1
340,288,7,0.00221255817502098,0.0089417868314641,1
341,288,7,0.0021210040436408,0.00840772106507973,1
342,288,7,0.0191195544365606,0.00776684214541848,1
320,289,7,0.0128938735027085,0.0108033875028611,1
321,289,7,0.00221255817502098,0.0151369497215229,1
322,289,7,0.00184634164950027,0.00845349813076982,1
323,289,7,0.00148012512397955,0.00859082932784009,1
324,289,7,0.00193789578088045,0.0135957885099565,1
325,289,7,0.00239566643778134,0.00822461280231937,1
326,289,7,0.00225833524071107,0.0170901045243,1
327,289,7,0.00186160067139696,0.0115205615320058,1
328,289,7,0.00148012512397955,0.00875867856870375,1
329,289,7,0.00239566643778134,0.00892652780956741,1
330,289,7,0.00247196154726482,0.00842298008697642,1
331,289,7,0.0021210040436408,0.00836194399938964,1
332,289,7,0.0012664988174258,0.0081025406271458,1
333,289,7,0.00160219729915312,0.00860608834973678,1
334,289,7,0.00259403372243839,0.00877393759060044,1
335,289,7,0.00210574502174411,0.00805676356145571,1
336,289,7,0.00177004654001678,0.00788891432059205,1
337,289,7,0.00183108262760357,0.009399557488365,1
338,289,7,0.00239566643778134,0.0113984893568322,1
339,289,7,0.0021362630655375,0.012161440451667,1
340,289,7,0.00193789578088045,0.00953688868543526,1
341,289,7,0.00154116121156634,0.00785839627679866,1
342,289,7,0.00138857099259937,0.00909437705043107,1
343,289,7,0.00198367284657053,0.00839246204318303,1
321,290,7,0.00216678110933089,0.00914015411612116,1
322,290,7,0.00357061112382696,0.0085297932402533,1
323,290,7,0.0127107652399481,0.00874341954680705,1
324,290,7,0.00157167925535973,0.00819409475852598,1
325,290,7,0.00196841382467384,0.00802624551766232,1
326,290,7,0.00239566643778134,0.00845349813076982,1
327,290,7,0.00331120775158312,0.0187228198672465,1
328,290,7,0.00196841382467384,0.0089723048752575,1
329,290,7,0.00230411230640116,0.00775158312352178,1
330,290,7,0.00729381246662089,0.0172579537651637,1
331,290,7,0.0021515220874342,0.00906385900663768,1
332,290,7,0.0021362630655375,0.00866712443732357,1
333,290,7,0.00204470893415732,0.00836194399938964,1
334,290,7,0.00218204013122759,0.00794995040817884,1
335,290,7,0.00178530556191348,0.0081177996490425,1
336,290,7,0.00195315480277714,0.012664988174258,1
337,290,7,0.00201419089036393,0.00872816052491035,1
338,290,7,0.00225833524071107,0.00840772106507973,1
339,290,7,0.00219729915312428,0.00871290150301366,1
340,290,7,0.00173952849622339,0.0220035095750362,1
341,290,7,0.00193789578088045,0.011306935225452,1
342,290,7,0.00201419089036393,0.0200198367284657,1
343,290,7,0.00201419089036393,0.00779736018921187,1
322,291,7,0.00166323338673991,0.0114442664225223,1
323,291,7,0.00389105058365759,0.0101625085831998,1
324,291,7,0.00309758144502937,0.0080872816052491,1
325,291,7,0.0016937514305333,0.00839246204318303,1
326,291,7,0.00167849240863661,0.0164187075608454,1
327,291,7,0.00205996795605402,0.00906385900663768,1
328,291,7,0.00224307621881437,0.0100709544518196,1
329,291,7,0.00157167925535973,0.012664988174258,1
330,291,7,0.00161745632104982,0.00865186541542687,1
331,291,7,0.0021515220874342,0.00849927519645991,1
332,291,7,0.00228885328450446,0.00865186541542687,1
333,291,7,0.0137788967727169,0.00959792477302205,1
334,291,7,0.00177004654001678,0.00877393759060044,1
335,291,7,0.00192263675898375,0.00878919661249714,1
336,291,7,0.0021210040436408,0.00926222629129473,1
337,291,7,0.00219729915312428,0.00878919661249714,1
338,291,7,0.00193789578088045,0.00921644922560464,1
339,291,7,0.00198367284657053,0.00825513084611276,1
340,291,7,0.00242618448157473,0.00915541313801785,1
341,291,7,0.0021210040436408,0.0123445487144274,1
342,291,7,0.0017242694743267,0.012970168612192,1
343,291,7,0.0213473716334783,0.0080872816052491,1
324,292,7,0.00160219729915312,0.00820935378042268,1
325,292,7,0.0021210040436408,0.00839246204318303,1
326,292,7,0.00248722056916152,0.00860608834973678,1
327,292,7,0.00178530556191348,0.0100251773861295,1
328,292,7,0.00181582360570687,0.00866712443732357,1
329,292,7,0.00230411230640116,0.00874341954680705,1
330,292,7,0.00233463035019455,0.00883497367818723,1
331,292,7,0.00177004654001678,0.00822461280231937,1
332,292,7,0.00177004654001678,0.00790417334248875,1
333,292,7,0.00218204013122759,0.00828564888990616,1
334,292,7,0.0021210040436408,0.0112153810940719,1
335,292,7,0.0227359426260777,0.0183718623636225,1
336,292,7,0.0055542839703975,0.00807202258335241,1
337,292,7,0.00193789578088045,0.00801098649576562,1
325,293,7,0.00167849240863661,0.00833142595559625,1
326,293,7,0.00187685969329366,0.0085297932402533,1
327,293,7,0.00175478751812009,0.0117952239261463,1
328,293,7,0.00251773861295491,0.0105134660868238,1
325,277,9,0.00204470893415732,0.0103608758678569,1
326,277,9,0.00164797436484321,0.0158236057068742,1
327,277,9,0.00161745632104982,0.0230106050202182,1
328,277,9,0.00204470893415732,0.00993362325474937,1
329,277,9,0.0017242694743267,0.00865186541542687,1
322,278,9,0.0263523308155947,0.009399557488365,1
323,278,9,0.00277714198519875,0.00816357671473259,1
324,278,9,0.00209048599984741,0.00862134737163348,1
325,278,9,0.00227359426260777,0.0089723048752575,1
326,278,9,0.00141908903639277,0.00880445563439384,1
327,278,9,0.00192263675898375,0.0125276569771878,1
328,278,9,0.00225833524071107,0.0154268711375601,1
329,278,9,0.00177004654001678,0.0194552529182879,1
330,278,9,0.00180056458381018,0.0102082856488899,1
331,278,9,0.0021515220874342,0.00791943236438544,1
332,278,9,0.00231937132829786,0.00877393759060044,1
333,278,9,0.00245670252536812,0.00903334096284428,1
321,279,9,0.00195315480277714,0.00840772106507973,1
322,279,9,0.00205996795605402,0.00874341954680705,1
323,279,9,0.0063935301747158,0.0202182040131228,1
324,279,9,0.00170901045243,0.013168535896849,1
325,279,9,0.00204470893415732,0.00842298008697642,1
326,279,9,0.00202944991226062,0.00929274433508812,1
327,279,9,0.00218204013122759,0.0189822232394903,1
328,279,9,0.0016937514305333,0.0169527733272297,1
329,279,9,0.00164797436484321,0.00831616693369955,1
330,279,9,0.00210574502174411,0.00842298008697642,1
331,279,9,0.00193789578088045,0.0136415655756466,1
332,279,9,0.0017242694743267,0.00854505226215,1
333,279,9,0.00140383001449607,0.00839246204318303,1
334,279,9,0.00210574502174411,0.00807202258335241,1
320,280,9,0.00199893186846723,0.00903334096284428,1
321,280,9,0.00184634164950027,0.00837720302128634,1
322,280,9,0.00204470893415732,0.00833142595559625,1
323,280,9,0.00178530556191348,0.0124208438239109,1
324,280,9,0.00173952849622339,0.00881971465629053,1
325,280,9,0.00218204013122759,0.00891126878767071,1
326,280,9,0.00946059357595178,0.0080872816052491,1
327,280,9,0.00865186541542687,0.00827038986800946,1
328,280,9,0.00222781719691768,0.00883497367818723,1
329,280,9,0.00148012512397955,0.00914015411612116,1
330,280,9,0.00210574502174411,0.00854505226215,1
331,280,9,0.00177004654001678,0.00854505226215,1
332,280,9,0.00462348363469902,0.00846875715266651,1
333,280,9,0.00209048599984741,0.00846875715266651,1
334,280,9,0.00158693827725643,0.00868238345922026,1
319,281,9,0.00738536659800107,0.00849927519645991,1
320,281,9,0.00236514839398795,0.00872816052491035,1
321,281,9,0.00207522697795071,0.00868238345922026,1
322,281,9,0.00180056458381018,0.015732051575494,1
323,281,9,0.00367742427710384,0.0227664606698711,1
324,281,9,0.00955214770733196,0.00926222629129473,1
325,281,9,0.0021362630655375,0.00912489509422446,1
326,281,9,0.00201419089036393,0.00953688868543526,1
327,281,9,0.00231937132829786,0.00900282291905089,1
328,281,9,0.00337224383916991,0.00833142595559625,1
329,281,9,0.0021515220874342,0.00906385900663768,1
330,281,9,0.00205996795605402,0.0106202792401007,1
331,281,9,0.00193789578088045,0.0157473105973907,1
332,281,9,0.00233463035019455,0.0196231021591516,1
333,281,9,0.00233463035019455,0.00877393759060044,1
334,281,9,0.00204470893415732,0.00910963607232776,1
335,281,9,0.00221255817502098,0.010406652933547,1
319,282,9,0.00198367284657053,0.00880445563439384,1
320,282,9,0.00207522697795071,0.00877393759060044,1
321,282,9,0.00250247959105821,0.00828564888990616,1
322,282,9,0.0025787747005417,0.00875867856870375,1
323,282,9,0.00195315480277714,0.0179293507286183,1
324,282,9,0.00125123979552911,0.012115663385977,1
325,282,9,0.00193789578088045,0.00888075074387732,1
326,282,9,0.00286869611657893,0.00863660639353018,1
327,282,9,0.00585946440833143,0.0216372930495155,1
328,282,9,0.00193789578088045,0.00904859998474098,1
329,282,9,0.00149538414587625,0.012115663385977,1
330,282,9,0.00250247959105821,0.00856031128404669,1
331,282,9,0.00245670252536812,0.00831616693369955,1
332,282,9,0.00195315480277714,0.0118410009918364,1
333,282,9,0.00184634164950027,0.00999465934233616,1
334,282,9,0.00218204013122759,0.00875867856870375,1
335,282,9,0.0244754711223011,0.00860608834973678,1
336,282,9,0.00209048599984741,0.00918593118181125,1
318,283,9,0.00103761348897536,0.00856031128404669,1
319,283,9,0.00141908903639277,0.00805676356145571,1
320,283,9,0.00248722056916152,0.00875867856870375,1
321,283,9,0.00523384451056687,0.00888075074387732,1
322,283,9,0.00135805294880598,0.0106965743495842,1
323,283,9,0.00180056458381018,0.017441062027924,1
324,283,9,0.00218204013122759,0.0132295719844358,1
325,283,9,0.00233463035019455,0.00868238345922026,1
326,283,9,0.00161745632104982,0.0085297932402533,1
327,283,9,0.00154116121156634,0.00863660639353018,1
328,283,9,0.00224307621881437,0.00836194399938964,1
329,283,9,0.00253299763485161,0.00978103303578241,1
330,283,9,0.00253299763485161,0.0113832303349355,1
331,283,9,0.00160219729915312,0.00836194399938964,1
332,283,9,0.0017242694743267,0.00860608834973678,1
333,283,9,0.00201419089036393,0.00845349813076982,1
334,283,9,0.00192263675898375,0.0127260242618448,1
335,283,9,0.00151064316777295,0.0142977035172045,1
336,283,9,0.00151064316777295,0.0135347524223697,1
318,284,9,0.00265506981002518,0.00880445563439384,1
319,284,9,0.00157167925535973,0.00883497367818723,1
320,284,9,0.00186160067139696,0.00819409475852598,1
321,284,9,0.00225833524071107,0.00840772106507973,1
322,284,9,0.00259403372243839,0.00862134737163348,1
323,284,9,0.00219729915312428,0.00917067215991455,1
324,284,9,0.00199893186846723,0.0085145342183566,1
325,284,9,0.00227359426260777,0.00915541313801785,1
326,284,9,0.00260929274433509,0.0098115510795758,1
327,284,9,0.00238040741588464,0.00872816052491035,1
328,284,9,0.00181582360570687,0.00880445563439384,1
329,284,9,0.00245670252536812,0.00862134737163348,1
330,284,9,0.00199893186846723,0.00915541313801785,1
331,284,9,0.00225833524071107,0.00863660639353018,1
332,284,9,0.00207522697795071,0.00909437705043107,1
333,284,9,0.00160219729915312,0.0081025406271458,1
334,284,9,0.0021362630655375,0.0121004043640803,1
335,284,9,0.00204470893415732,0.00857557030594339,1
336,284,9,0.00227359426260777,0.00935378042267491,1
318,285,9,0.00230411230640116,0.00837720302128634,1
319,285,9,0.0361486228732738,0.0085145342183566,1
320,285,9,0.00228885328450446,0.00862134737163348,1
321,285,9,0.00180056458381018,0.00990310521095598,1
322,285,9,0.00227359426260777,0.0101319905394064,1
323,285,9,0.00209048599984741,0.00996414129854276,1
324,285,9,0.00207522697795071,0.00834668497749294,1
325,285,9,0.00148012512397955,0.00878919661249714,1
326,285,9,0.00198367284657053,0.00859082932784009,1
327,285,9,0.00245670252536812,0.00880445563439384,1
328,285,9,0.00221255817502098,0.0118715190356298,1
329,285,9,0.00210574502174411,0.00929274433508812,1
330,285,9,0.0021210040436408,0.00846875715266651,1
331,285,9,0.00225833524071107,0.00833142595559625,1
332,285,9,0.00204470893415732,0.00878919661249714,1
333,285,9,0.00207522697795071,0.011459525444419,1
334,285,9,0.00234988937209125,0.00848401617456321,1
335,285,9,0.00259403372243839,0.00862134737163348,1
336,285,9,0.00221255817502098,0.00910963607232776,1
318,286,9,0.00149538414587625,0.0157778286411841,1
319,286,9,0.0017242694743267,0.00984206912336919,1
320,286,9,0.00244144350347143,0.00901808194094758,1
321,286,9,0.00199893186846723,0.00837720302128634,1
322,286,9,0.00180056458381018,0.00898756389715419,1
323,286,9,0.00148012512397955,0.00857557030594339,1
324,286,9,0.00242618448157473,0.00901808194094758,1
325,286,9,0.00221255817502098,0.00828564888990616,1
326,286,9,0.0016937514305333,0.00935378042267491,1
327,286,9,0.00178530556191348,0.00892652780956741,1
328,286,9,0.00181582360570687,0.0101930266269932,1
329,286,9,0.00227359426260777,0.00878919661249714,1
330,286,9,0.00230411230640116,0.0177615014877546,1
331,286,9,0.00164797436484321,0.00907911802853437,1
332,286,9,0.00408941786831464,0.00840772106507973,1
333,286,9,0.00758373388265812,0.00843823910887312,1
334,286,9,0.0627603570611124,0.00878919661249714,1
335,286,9,0.00189211871519036,0.0146028839551385,1
336,286,9,0.0021210040436408,0.0122377355611505,1
318,287,9,0.00228885328450446,0.00866712443732357,1
319,287,9,0.00296025024795911,0.00903334096284428,1
320,287,9,0.00167849240863661,0.00881971465629053,1
321,287,9,0.00183108262760357,0.00848401617456321,1
322,287,9,0.00193789578088045,0.00865186541542687,1
323,287,9,0.00231937132829786,0.00885023270008392,1
324,287,9,0.00221255817502098,0.0085297932402533,1
325,287,9,0.00151064316777295,0.0177767605096513,1
326,287,9,0.00283817807278553,0.0118257419699397,1
327,287,9,0.00379949645227741,0.00950637064164187,1
328,287,9,0.00267032883192187,0.00965896086060884,1
329,287,9,0.00196841382467384,0.00886549172198062,1
330,287,9,0.00183108262760357,0.00794995040817884,1
331,287,9,0.00207522697795071,0.00854505226215,1
332,287,9,0.00231937132829786,0.00903334096284428,1
333,287,9,0.00251773861295491,0.00868238345922026,1
334,287,9,0.00155642023346304,0.0208743419546807,1
335,287,9,0.00193789578088045,0.00840772106507973,1
318,288,9,0.00181582360570687,0.00868238345922026,1
319,288,9,0.00190737773708705,0.00874341954680705,1
320,288,9,0.00231937132829786,0.00830090791180285,1
321,288,9,0.00248722056916152,0.00892652780956741,1
322,288,9,0.00209048599984741,0.00842298008697642,1
323,288,9,0.00132753490501259,0.00883497367818723,1
324,288,9,0.0279392690928511,0.00831616693369955,1
325,288,9,0.00361638818951705,0.00921644922560464,1
326,288,9,0.00251773861295491,0.00915541313801785,1
327,288,9,0.00202944991226062,0.00930800335698482,1
328,288,9,0.00216678110933089,0.00862134737163348,1
329,288,9,0.00218204013122759,0.0108186465247578,1
330,288,9,0.00207522697795071,0.00918593118181125,1
331,288,9,0.00189211871519036,0.00878919661249714,1
332,288,9,0.00131227588311589,0.00868238345922026,1
333,288,9,0.00338750286106661,0.015884641794461,1
334,288,9,0.0145571068894484,0.0089417868314641,1
335,288,9,0.00219729915312428,0.0149385824368658,1
319,289,9,0.00228885328450446,0.00881971465629053,1
320,289,9,0.00123598077363241,0.00854505226215,1
321,289,9,0.00242618448157473,0.00863660639353018,1
322,289,9,0.00209048599984741,0.00805676356145571,1
323,289,9,0.00196841382467384,0.00868238345922026,1
324,289,9,0.00181582360570687,0.00875867856870375,1
325,289,9,0.00184634164950027,0.00875867856870375,1
326,289,9,0.00190737773708705,0.00857557030594339,1
327,289,9,0.00209048599984741,0.00843823910887312,1
328,289,9,0.0021210040436408,0.00881971465629053,1
329,289,9,0.00216678110933089,0.00859082932784009,1
330,289,9,0.00205996795605402,0.0143129625391012,1
331,289,9,0.00192263675898375,0.00830090791180285,1
332,289,9,0.00218204013122759,0.00833142595559625,1
333,289,9,0.0021515220874342,0.0085145342183566,1
334,289,9,0.00236514839398795,0.00848401617456321,1
320,290,9,0.00173952849622339,0.00860608834973678,1
321,290,9,0.00192263675898375,0.00840772106507973,1
322,290,9,0.00222781719691768,0.00862134737163348,1
323,290,9,0.00178530556191348,0.00912489509422446,1
324,290,9,0.00225833524071107,0.00865186541542687,1
325,290,9,0.00231937132829786,0.0108644235904479,1
326,290,9,0.00242618448157473,0.0169069962615396,1
327,290,9,0.00205996795605402,0.00881971465629053,1
328,290,9,0.00238040741588464,0.00874341954680705,1
329,290,9,0.00180056458381018,0.0121766994735637,1
330,290,9,0.00196841382467384,0.00889600976577401,1
331,290,9,0.00231937132829786,0.00880445563439384,1
