x,y,z,signal,mito.p
200,402,16,0.266208524373777,1
201,379,16,0.101782907568753,1
201,380,16,0.126574565063263,1
201,381,16,0.113704865721706,1
201,382,16,0.0899135032764327,1
201,383,16,0.070296006342702,1
201,388,16,0.0701246319542425,1
201,389,16,0.094887909844832,1
201,390,16,0.0975237604713145,1
201,391,16,0.0917033717331721,1
201,392,16,0.0746312715225517,1
201,398,16,0.0896540632064724,1
201,399,16,0.112971694586711,1
201,400,16,0.121312234985249,1
201,401,16,0.130212177418718,1
201,402,16,0.132749883807814,1
201,403,16,0.145188820608818,1
201,404,16,0.163684950028015,1
202,378,16,0.0618390466176756,1
202,379,16,0.0723054808861258,1
202,380,16,0.0900180334114316,1
202,381,16,0.0979322567367586,1
202,382,16,0.0936440615928651,1
202,383,16,0.0750393784039949,1
202,402,16,0.0650706417858251,1
202,403,16,0.0768436475790283,1
202,404,16,0.0880103046062777,1
202,405,16,0.0909974509884954,1
203,376,16,0.0666756047600792,1
203,377,16,0.0730100063381332,1
203,381,16,0.0701454380393488,1
203,382,16,0.0679674186312041,1
204,375,16,0.0639429662504792,1
204,381,16,0.067139328656295,1
207,372,16,0.104379573185294,1
208,371,16,0.0934146560088285,1
208,372,16,0.0678640761174075,1
223,387,16,0.0766741292543058,1
197,393,17,0.0994473823323084,1
197,394,17,0.105719677162244,1
197,395,17,0.119149479429934,1
197,396,17,0.136105504269933,1
197,397,17,0.155332546396921,1
197,398,17,0.147264717573035,1
197,399,17,0.117705890165053,1
198,385,17,0.073935695412828,1
198,386,17,0.071366838303673,1
198,387,17,0.080085496525864,1
198,388,17,0.0743333538235847,1
198,389,17,0.0763865107621584,1
198,390,17,0.097533962332134,1
198,391,17,0.112793447570638,1
198,392,17,0.0998102817312656,1
198,393,17,0.0893748943471411,1
198,394,17,0.10421257287711,1
198,395,17,0.142546058416322,1
198,396,17,0.175769819957145,1
198,397,17,0.179609769218852,1
198,398,17,0.169947763357533,1
198,399,17,0.164786244797311,1
198,400,17,0.143278931023584,1
198,401,17,0.131769947052083,1
198,402,17,0.13966692715591,1
199,381,17,0.123314032174125,1
199,382,17,0.091102480832962,1
199,383,17,0.0921619103324446,1
199,384,17,0.0795168920490487,1
199,385,17,0.0665223951352543,1
199,386,17,0.0804871331431617,1
199,387,17,0.113341817058882,1
199,388,17,0.10677046233691,1
199,389,17,0.112677852440285,1
199,390,17,0.159393211489715,1
199,391,17,0.191135963963186,1
199,392,17,0.15621681150367,1
199,393,17,0.112377001381846,1
199,394,17,0.111102742239421,1
199,395,17,0.143353160593592,1
199,396,17,0.170624759360688,1
199,397,17,0.190027634322943,1
199,398,17,0.23284916634443,1
199,399,17,0.262073707587775,1
199,400,17,0.232650268996851,1
199,401,17,0.224039197574065,1
199,402,17,0.228593095380597,1
200,379,17,0.129302031255386,1
200,380,17,0.182702866987671,1
200,381,17,0.153255896623636,1
200,382,17,0.0976021824090638,1
200,383,17,0.0767701773078219,1
200,384,17,0.0655019689331792,1
200,386,17,0.0630208659983245,1
200,387,17,0.0857341734094131,1
200,388,17,0.0909151417004721,1
200,389,17,0.117891444620873,1
200,390,17,0.1616977028213,1
200,391,17,0.181254877683583,1
200,392,17,0.142601947999895,1
200,393,17,0.0915849795277468,1
200,394,17,0.0720313675290709,1
200,395,17,0.0764722920575217,1
200,396,17,0.0876217837400717,1
200,397,17,0.113810843067241,1
200,398,17,0.168860084048796,1
200,399,17,0.212003766433562,1
200,400,17,0.213868617269378,1
200,401,17,0.221425626202158,1
200,402,17,0.224796367742973,1
200,403,17,0.237984466381935,1
201,378,17,0.0669177107522733,1
201,379,17,0.126494987952978,1
201,380,17,0.180782788521084,1
201,381,17,0.156175614676392,1
201,382,17,0.107340189537595,1
201,383,17,0.0735273354317843,1
201,388,17,0.0664664082056811,1
201,389,17,0.0899838649653666,1
201,390,17,0.0962523113834284,1
201,391,17,0.0907727569508678,1
201,392,17,0.0705487035797161,1
201,398,17,0.074340492530265,1
201,399,17,0.100695098465349,1
201,400,17,0.113860619322003,1
201,401,17,0.118663099874608,1
201,402,17,0.124257172141786,1
201,403,17,0.148397487549057,1
201,404,17,0.187595438018582,1
202,377,17,0.0672670530982714,1
202,378,17,0.077798151069778,1
202,379,17,0.0995827581698994,1
202,380,17,0.117282058659713,1
202,381,17,0.112750900878824,1
202,382,17,0.102883417080314,1
202,383,17,0.0771959038152987,1
202,402,17,0.0673389982821416,1
202,403,17,0.0853725784468583,1
202,404,17,0.106288106416259,1
202,405,17,0.112606686024416,1
202,406,17,0.109107266050824,1
203,375,17,0.0662844620416016,1
203,376,17,0.0731132969340631,1
203,377,17,0.0856510204560549,1
203,378,17,0.0833942091953603,1
203,379,17,0.0755870210421037,1
203,380,17,0.0681740712101307,1
203,381,17,0.0686593280415875,1
203,382,17,0.0638756482464844,1
203,405,17,0.0615201865492021,1
203,406,17,0.0671930831175973,1
203,407,17,0.0770758372586702,1
204,374,17,0.091513832581078,1
204,375,17,0.0832433748129399,1
204,376,17,0.0680005357404671,1
204,377,17,0.066112166111007,1
204,378,17,0.0634666457818395,1
204,381,17,0.0625365826268696,1
205,374,17,0.0666362185684043,1
205,375,17,0.0602403657053001,1
206,372,17,0.0894908658820285,1
207,371,17,0.147959884829558,1
207,372,17,0.117910926800377,1
207,373,17,0.0764635568764384,1
208,370,17,0.0768532134459799,1
208,371,17,0.100889667160786,1
208,372,17,0.0973090411538393,1
208,373,17,0.0726912371259266,1
222,389,17,0.0660531290067614,1
222,390,17,0.0713235582719906,1
223,385,17,0.0629956663637432,1
223,386,17,0.073705303389323,1
223,387,17,0.0793455371297893,1
223,388,17,0.097435870012614,1
223,389,17,0.132708180781335,1
224,384,17,0.0812818529092073,1
224,385,17,0.113836010253156,1
224,387,17,0.0986644479220185,1
225,376,17,0.121798744335242,1
225,377,17,0.0993422162034416,1
225,378,17,0.0803502451977012,1
225,379,17,0.0848404073330456,1
225,380,17,0.0882374128247099,1
225,381,17,0.0677331197882249,1
196,396,18,0.140685179297315,1
197,388,18,0.0661101672731366,1
197,392,18,0.0912589807525931,1
197,393,18,0.0913322693112659,1
197,394,18,0.0940382999141486,1
197,395,18,0.10203380714963,1
197,396,18,0.113199510186078,1
197,397,18,0.123512475240369,1
197,398,18,0.127996348824102,1
197,399,18,0.119327129390538,1
197,400,18,0.101786600227026,1
197,401,18,0.0883224153520717,1
198,383,18,0.0836095255683034,1
198,384,18,0.0830163055329078,1
198,385,18,0.067697562539224,1
198,387,18,0.0636535955303286,1
198,388,18,0.0671528921989875,1
198,389,18,0.076853966255048,1
198,390,18,0.104132801074824,1
198,391,18,0.120307728099071,1
198,392,18,0.11078142256201,1
198,393,18,0.103789935482705,1
198,394,18,0.105383677708005,1
198,395,18,0.123342535082979,1
198,396,18,0.142967748309658,1
198,397,18,0.138297229994904,1
198,398,18,0.134674505087743,1
198,399,18,0.13862100279152,1
198,400,18,0.129975354069468,1
198,401,18,0.119212481761253,1
198,402,18,0.116017689870907,1
198,403,18,0.135935667948277,1
199,380,18,0.160210930870737,1
199,381,18,0.155379077785009,1
199,382,18,0.102282007001436,1
199,383,18,0.0799988456062325,1
199,384,18,0.0702549912279572,1
199,387,18,0.0781892937882557,1
199,388,18,0.0862949642472802,1
199,389,18,0.106306667053628,1
199,390,18,0.167398050961747,1
199,391,18,0.205318757011508,1
199,392,18,0.170740497265174,1
199,393,18,0.12732279237962,1
199,394,18,0.109679816285513,1
199,395,18,0.120054927026323,1
199,396,18,0.135818645076587,1
199,397,18,0.136784706782426,1
199,398,18,0.15733229283006,1
199,399,18,0.190640849226777,1
199,400,18,0.197585629695192,1
199,401,18,0.190245261040957,1
199,402,18,0.176735427381649,1
200,379,18,0.11223379892584,1
200,380,18,0.202225282838155,1
200,381,18,0.197882950338691,1
200,382,18,0.117754524226746,1
200,383,18,0.072323807893094,1
200,387,18,0.0636728959972986,1
200,388,18,0.0737005334353139,1
200,389,18,0.101098714451317,1
200,390,18,0.150790680556011,1
200,391,18,0.175729090390667,1
200,392,18,0.137011367209257,1
200,393,18,0.0893894443293022,1
200,394,18,0.0673174977955674,1
200,395,18,0.0656222042228747,1
200,396,18,0.0721361961918037,1
200,397,18,0.084230852638819,1
200,398,18,0.118935668675127,1
200,399,18,0.167317669124528,1
200,400,18,0.194530769435246,1
200,401,18,0.193601322804944,1
200,402,18,0.18349588644358,1
201,378,18,0.0645818610291616,1
201,379,18,0.123888178883218,1
201,380,18,0.195374512646985,1
201,381,18,0.176034678954449,1
201,382,18,0.113256243434986,1
201,383,18,0.0708748840674035,1
201,388,18,0.064627918666716,1
201,389,18,0.0839409692297341,1
201,390,18,0.0892529457678424,1
201,391,18,0.0839121677931459,1
201,392,18,0.0641094733389294,1
201,398,18,0.0627494393908747,1
201,399,18,0.0917805087037189,1
201,400,18,0.111668478254098,1
201,401,18,0.113180676979909,1
201,402,18,0.120111322809097,1
201,403,18,0.164573848804373,1
202,377,18,0.0687376461436032,1
202,378,18,0.0921701133553936,1
202,379,18,0.118915784132155,1
202,380,18,0.127489033389003,1
202,381,18,0.111031809453953,1
202,382,18,0.0947713412544769,1
202,383,18,0.0682888096956824,1
202,402,18,0.0694791371167475,1
202,403,18,0.0937234180522161,1
202,404,18,0.125182192773947,1
202,405,18,0.142044570761768,1
202,406,18,0.147440809997637,1
202,407,18,0.160475984560042,1
203,374,18,0.0666415920676145,1
203,375,18,0.0738782418035187,1
203,376,18,0.0793378078573746,1
203,377,18,0.0964508712648729,1
203,378,18,0.113332342048197,1
203,379,18,0.109482787981138,1
203,380,18,0.0808271886807421,1
203,381,18,0.0658478262923707,1
203,404,18,0.0610591883409916,1
203,405,18,0.0681440302344735,1
203,406,18,0.0773977799504828,1
203,407,18,0.0909906757068825,1
203,408,18,0.104937599396756,1
204,373,18,0.061233866003724,1
204,374,18,0.0938285517324162,1
204,375,18,0.0980583133172651,1
204,376,18,0.0870461443923097,1
204,377,18,0.0823057705878224,1
204,378,18,0.084887347574335,1
204,379,18,0.0735935177324436,1
205,374,18,0.070769309085336,1
205,375,18,0.0764309264971763,1
205,376,18,0.0705518705695888,1
206,371,18,0.0809533620764488,1
206,372,18,0.0777286460256458,1
206,373,18,0.0689152961042079,1
207,370,18,0.0891189846921208,1
207,371,18,0.120640781214371,1
207,372,18,0.135076115746108,1
207,373,18,0.121729849326044,1
207,374,18,0.075179900600129,1
208,371,18,0.0941329981031288,1
208,372,18,0.126757900030279,1
208,373,18,0.121069752588521,1
208,374,18,0.0665668757676057,1
222,389,18,0.0639005493533318,1
222,390,18,0.0743104320854078,1
222,391,18,0.073606893072869,1
223,385,18,0.0633407060165331,1
223,386,18,0.0746885823577274,1
223,387,18,0.0760246497205365,1
223,388,18,0.0885205793597821,1
223,389,18,0.122157120390057,1
223,390,18,0.157728750640147,1
224,377,18,0.0644012777090847,1
224,378,18,0.0666525856759021,1
224,379,18,0.0657784056147719,1
224,384,18,0.0781112871934406,1
224,385,18,0.119357384527396,1
224,386,18,0.119961072502678,1
224,388,18,0.099023466460435,1
224,389,18,0.145954297636408,1
225,375,18,0.0772177612372069,1
225,376,18,0.116200285008321,1
225,377,18,0.126215955378047,1
225,378,18,0.117900413432357,1
225,379,18,0.116018909940776,1
225,380,18,0.110449498660311,1
225,381,18,0.0776743853651425,1
225,385,18,0.140812624680757,1
226,376,18,0.186741051644156,1
226,377,18,0.171651227504508,1
226,378,18,0.133701823853892,1
196,396,19,0.109175252497353,1
197,389,19,0.0649989172528886,1
197,390,19,0.0717305554090318,1
197,391,19,0.0769625784323213,1
197,392,19,0.079960069449492,1
197,393,19,0.0834560758233447,1
197,394,19,0.0840449607168653,1
197,395,19,0.0869875096515314,1
197,396,19,0.0950354798913795,1
197,397,19,0.101834098585384,1
197,398,19,0.114537122105423,1
197,399,19,0.124066633570757,1
197,400,19,0.115935114503817,1
197,401,19,0.0988212333899169,1
198,383,19,0.0656290963196878,1
198,389,19,0.0698623883194768,1
198,390,19,0.0979680930442934,1
198,391,19,0.115563460454576,1
198,392,19,0.109521791278546,1
198,393,19,0.102322814444714,1
198,394,19,0.0937119961215277,1
198,395,19,0.0968258285883864,1
198,396,19,0.109330019658181,1
198,397,19,0.109719546433056,1
198,398,19,0.117176963917913,1
198,399,19,0.126721077283275,1
198,400,19,0.125539244923159,1
198,401,19,0.114433351269226,1
198,402,19,0.104125714286011,1
198,403,19,0.111638508665507,1
199,380,19,0.120639937549036,1
199,381,19,0.145874798402923,1
199,382,19,0.0956030460108596,1
199,383,19,0.0618778422436161,1
199,388,19,0.0611261558993857,1
199,389,19,0.0871141048799057,1
199,390,19,0.146757986213937,1
199,391,19,0.186992554770234,1
199,392,19,0.160999018129304,1
199,393,19,0.121726617438838,1
199,394,19,0.0945982081482808,1
199,395,19,0.0913788591069545,1
199,396,19,0.101301726289837,1
199,397,19,0.101457921192001,1
199,398,19,0.113528682440838,1
199,399,19,0.144146517515635,1
199,400,19,0.177911600694287,1
199,401,19,0.174703439953249,1
199,402,19,0.146701382759696,1
200,379,19,0.0834757397153821,1
200,380,19,0.160789957859306,1
200,381,19,0.184878251564078,1
200,382,19,0.115103948395302,1
200,383,19,0.066207630088522,1
200,389,19,0.0817935489143143,1
200,390,19,0.122675429433443,1
200,391,19,0.146293061717053,1
200,392,19,0.116397806532431,1
200,393,19,0.0779808760018591,1
200,396,19,0.0609026689521604,1
200,397,19,0.0678114314005073,1
200,398,19,0.0889222094873464,1
200,399,19,0.135346776565023,1
200,400,19,0.189575144155149,1
200,401,19,0.192251198679708,1
200,402,19,0.166923430803244,1
201,378,19,0.0615401294997734,1
201,379,19,0.0996450596100179,1
201,380,19,0.155727498588872,1
201,381,19,0.153817699859905,1
201,382,19,0.100529207901567,1
201,383,19,0.0685558103049905,1
201,384,19,0.063289677243236,1
201,388,19,0.060032914889172,1
201,389,19,0.0748961434993224,1
201,390,19,0.0762450086162892,1
201,391,19,0.0702702745499863,1
201,399,19,0.083984898234751,1
201,400,19,0.112666352632797,1
201,401,19,0.119392961245597,1
201,402,19,0.124309025111218,1
201,403,19,0.16548986168665,1
202,377,19,0.0643625340010109,1
202,378,19,0.0930273097843581,1
202,379,19,0.118696080699471,1
202,380,19,0.117498011026524,1
202,381,19,0.0997859776798861,1
202,382,19,0.0780258693231447,1
202,383,19,0.0611756855442799,1
202,401,19,0.0641213171022853,1
202,402,19,0.0737914156610868,1
202,403,19,0.0938009833451637,1
202,404,19,0.128838235972104,1
203,375,19,0.0674397643718,1
203,376,19,0.0786904180177426,1
203,377,19,0.0997897806636266,1
203,378,19,0.126070533433237,1
203,379,19,0.128680210965137,1
203,380,19,0.0895266697408966,1
203,381,19,0.0659540048196394,1
203,404,19,0.0646080406134781,1
203,405,19,0.0745944357960816,1
203,406,19,0.0858174821163716,1
203,407,19,0.0977800919590023,1
203,408,19,0.117665407208443,1
204,374,19,0.0739674237191551,1
204,375,19,0.0941970323020507,1
204,376,19,0.101814168614279,1
204,377,19,0.0970695699933836,1
204,378,19,0.0942267098526405,1
204,379,19,0.0813749481340511,1
205,374,19,0.0620808800410691,1
205,375,19,0.0813027758095138,1
205,376,19,0.0845709730737329,1
205,377,19,0.0625222597853757,1
206,372,19,0.0721646147341245,1
206,373,19,0.0774787783123703,1
206,374,19,0.0666016931870052,1
206,375,19,0.0665000315141451,1
207,371,19,0.0908598232134335,1
207,372,19,0.13627545740679,1
207,373,19,0.145627215075786,1
207,374,19,0.0921492878010873,1
208,371,19,0.0824625106275873,1
208,372,19,0.140825733942115,1
208,373,19,0.147478463430508,1
208,374,19,0.0779952248022864,1
209,372,19,0.0667059312840036,1
209,373,19,0.0634283109269665,1
222,389,19,0.0645399373517485,1
222,390,19,0.0750452710818728,1
222,391,19,0.0873320625743204,1
222,392,19,0.0869216193888727,1
223,385,19,0.0624525146211096,1
223,386,19,0.0719819027815101,1
223,387,19,0.0734030765074145,1
223,388,19,0.0860298845990425,1
223,389,19,0.112134285354717,1
223,390,19,0.146763762076615,1
223,391,19,0.15032735253353,1
224,377,19,0.0636163704198577,1
224,378,19,0.0709687321013154,1
224,379,19,0.0679438479196926,1
224,384,19,0.0707399625111468,1
224,385,19,0.105519553255063,1
224,386,19,0.108323182957732,1
224,387,19,0.0907356421658639,1
224,388,19,0.0968682974034006,1
224,389,19,0.135376862968813,1
225,376,19,0.090259620224958,1
225,377,19,0.128468074561533,1
225,378,19,0.140558434805073,1
225,379,19,0.12486501354641,1
225,380,19,0.104590418131962,1
225,381,19,0.0723088425679989,1
225,383,19,0.0663866818315294,1
225,384,19,0.109235645955868,1
225,385,19,0.136501014578952,1
225,386,19,0.10963969675397,1
226,376,19,0.153593388716545,1
226,377,19,0.185435719658472,1
226,378,19,0.166660246157143,1
226,379,19,0.13267057926633,1
197,390,20,0.0651192953167177,1
197,391,20,0.0717581692244177,1
197,392,20,0.0751268405402947,1
197,393,20,0.0783025720838046,1
197,394,20,0.0776963011946509,1
197,395,20,0.0753635665435452,1
197,396,20,0.0810683796205344,1
197,397,20,0.0888850752331424,1
197,398,20,0.103488850793866,1
197,399,20,0.120774119275692,1
197,400,20,0.122012918515116,1
197,401,20,0.104266619376412,1
198,389,20,0.0627540925296835,1
198,390,20,0.0867790853754015,1
198,391,20,0.109896287830992,1
198,392,20,0.106795869642959,1
198,393,20,0.0957575016644868,1
198,394,20,0.0824834075689604,1
198,395,20,0.0768136130931045,1
198,396,20,0.084652471145088,1
198,397,20,0.0920623318639885,1
198,398,20,0.10498526648818,1
198,399,20,0.117300671214949,1
198,400,20,0.12057531278438,1
198,401,20,0.108209203770982,1
198,402,20,0.0952325925622879,1
198,403,20,0.0988751760534862,1
199,380,20,0.0807968102389509,1
199,381,20,0.113264589232068,1
199,382,20,0.0862031345204388,1
199,389,20,0.0686648832533314,1
199,390,20,0.112729406881983,1
199,391,20,0.152269716744426,1
199,392,20,0.140995141941371,1
199,393,20,0.110038400011796,1
199,394,20,0.0821658843855562,1
199,395,20,0.072020912568651,1
199,396,20,0.0779191326788082,1
199,397,20,0.0816999345108029,1
199,398,20,0.0921467438256158,1
199,399,20,0.11896700110772,1
199,400,20,0.161471574552603,1
199,401,20,0.161984925439713,1
199,402,20,0.131295897990114,1
199,403,20,0.127173541492136,1
200,379,20,0.0627597321079609,1
200,380,20,0.107092813881924,1
200,381,20,0.140868345531263,1
200,382,20,0.104548033683481,1
200,383,20,0.0643838333058515,1
200,389,20,0.066864689630839,1
200,390,20,0.092392626842617,1
200,391,20,0.111065374354817,1
200,392,20,0.0954405625570837,1
200,393,20,0.0701220036122375,1
200,397,20,0.0627101765041333,1
200,398,20,0.0762969913803881,1
200,399,20,0.116886548350694,1
200,400,20,0.184580658351778,1
200,401,20,0.200200252403901,1
200,402,20,0.169057553655039,1
201,379,20,0.0762329571814662,1
201,380,20,0.109049195916847,1
201,381,20,0.119953518453064,1
201,382,20,0.0877090511843711,1
201,383,20,0.0677058369492397,1
201,384,20,0.0705173711471232,1
201,385,20,0.0714127791260271,1
201,389,20,0.0640254832099696,1
201,390,20,0.0621503201878679,1
201,399,20,0.0789523436555744,1
201,400,20,0.115019439087674,1
201,401,20,0.135051506677261,1
201,402,20,0.137824907202005,1
202,378,20,0.0813706065024428,1
202,379,20,0.105442487671583,1
202,380,20,0.106098768445899,1
202,381,20,0.0956930521226308,1
202,382,20,0.0689449931239977,1
202,384,20,0.063134624534141,1
202,385,20,0.0677579754669389,1
202,400,20,0.0627148426224088,1
202,401,20,0.0746028789391643,1
202,402,20,0.0832037809497979,1
202,403,20,0.095175145442712,1
203,376,20,0.0711567591455399,1
203,377,20,0.0952756194943698,1
203,378,20,0.120601064046296,1
203,379,20,0.13091739078246,1
203,380,20,0.0998024616025841,1
203,381,20,0.075448082340906,1
203,401,20,0.0604904021516425,1
203,402,20,0.0621644288681614,1
203,403,20,0.0647790385974035,1
203,404,20,0.0720160063302417,1
203,405,20,0.08424187220604,1
203,406,20,0.0971723089619791,1
203,407,20,0.103645584343897,1
204,375,20,0.0757736787525923,1
204,376,20,0.100376192968743,1
204,377,20,0.102438597777334,1
204,378,20,0.0927648649678587,1
204,379,20,0.0814448490519175,1
205,375,20,0.0764819228218067,1
205,376,20,0.0904744888063003,1
205,377,20,0.0705338356006212,1
206,372,20,0.0669624574636918,1
206,373,20,0.0789501631051702,1
206,374,20,0.0661112575483386,1
206,375,20,0.0717808443527275,1
206,376,20,0.0645737813111463,1
207,371,20,0.0673903061139726,1
207,372,20,0.118332460940112,1
207,373,20,0.135627885854624,1
207,374,20,0.0877655962310121,1
207,375,20,0.0612026114479312,1
208,371,20,0.0694822846374201,1
208,372,20,0.129327445051168,1
208,373,20,0.135854740973456,1
208,374,20,0.0698005671196258,1
209,372,20,0.0632708570165336,1
219,367,20,0.0678989259854738,1
220,368,20,0.064728658797441,1
221,392,20,0.0757515617413502,1
221,393,20,0.0768561532951855,1
222,389,20,0.0660547968682312,1
222,390,20,0.0792162291928765,1
222,391,20,0.107014125865107,1
222,392,20,0.130724113543959,1
223,370,20,0.0619342380263901,1
223,385,20,0.0661476130345412,1
223,386,20,0.0718020398218345,1
223,387,20,0.0757462466497401,1
223,388,20,0.0900637665623187,1
223,389,20,0.107088167232848,1
223,390,20,0.132405538556492,1
223,391,20,0.158692463062514,1
224,378,20,0.064875787542121,1
224,379,20,0.0608452607709845,1
224,384,20,0.0680795806926176,1
224,385,20,0.091028945664422,1
224,386,20,0.0952732637211653,1
224,387,20,0.0967317209651407,1
224,388,20,0.112689728652308,1
225,376,20,0.066579855234297,1
225,377,20,0.109335055691257,1
225,378,20,0.139301659004282,1
225,379,20,0.117296582682941,1
225,380,20,0.0878772196445578,1
225,381,20,0.0645746119970145,1
225,385,20,0.117061083239293,1
225,386,20,0.0959105165973113,1
226,377,20,0.162386354385544,1
226,378,20,0.177267364865061,1
226,379,20,0.131174072715749,1
197,390,21,0.0642498657403965,1
197,391,21,0.0772159181529367,1
197,392,21,0.0804677418199247,1
197,397,21,0.0807162596686643,1
197,398,21,0.0969556167655667,1
197,399,21,0.112067986238858,1
197,400,21,0.11965586034343,1
198,390,21,0.0761589417726587,1
198,391,21,0.102312262138293,1
198,392,21,0.101367577614096,1
198,393,21,0.083969634381922,1
198,394,21,0.0696935643962222,1
198,395,21,0.0624688492799407,1
198,396,21,0.0678137741942451,1
198,397,21,0.0799486799674703,1
198,398,21,0.0952966332509431,1
198,399,21,0.107027527164466,1
198,400,21,0.115059091358416,1
198,401,21,0.105335173440979,1
198,402,21,0.0923950150644882,1
198,403,21,0.0925012390198904,1
199,381,21,0.0710546821297457,1
199,382,21,0.0693568835199815,1
199,390,21,0.0810507145663674,1
199,391,21,0.110364093769482,1
199,392,21,0.110130476348504,1
199,393,21,0.0888730562469862,1
199,394,21,0.0678572554076612,1
199,396,21,0.0636462361727145,1
199,397,21,0.0718891190638669,1
199,398,21,0.0829570347982617,1
199,399,21,0.103813642478617,1
199,400,21,0.139866019195489,1
199,401,21,0.141742369838793,1
199,402,21,0.116832138426324,1
199,403,21,0.10971321245331,1
200,380,21,0.0643530589903262,1
200,381,21,0.0882373154787097,1
200,382,21,0.0853380465757259,1
200,383,21,0.0633054148465993,1
200,390,21,0.0671455977387069,1
200,391,21,0.0782288097745975,1
200,392,21,0.0741287974285288,1
200,393,21,0.0609279140148751,1
200,397,21,0.0626926866727667,1
200,398,21,0.0723077003749301,1
200,399,21,0.102133022193019,1
200,400,21,0.161400330259934,1
200,401,21,0.184156580236571,1
200,402,21,0.158313787121794,1
201,380,21,0.0729988764454453,1
201,381,21,0.0853558803629599,1
201,382,21,0.076644321909049,1
201,383,21,0.0674384209969975,1
201,384,21,0.0687184235534332,1
201,385,21,0.0717271872374254,1
201,386,21,0.065174308786289,1
201,399,21,0.074766673319076,1
201,400,21,0.109943156685214,1
201,401,21,0.138708185869286,1
201,402,21,0.142042857472165,1
202,378,21,0.0652358119892061,1
202,379,21,0.080213175539707,1
202,380,21,0.0858864225537028,1
202,381,21,0.0858652205948625,1
