x,y,z,signal,cytoplasm.p
830,265,44,0.135539550184303,1
831,260,44,0.077221213094662,1
831,261,44,0.0862563454827631,1
831,262,44,0.0981842801342654,1
831,263,44,0.110404379380583,1
831,264,44,0.122192437187138,1
831,265,44,0.135007933771677,1
832,260,44,0.0890579490151586,1
832,261,44,0.10021924013803,1
832,262,44,0.109449295986463,1
832,263,44,0.115282191112334,1
832,264,44,0.1194559765189,1
833,259,44,0.0844820016941748,1
833,260,44,0.0992883647222873,1
833,261,44,0.107828678615237,1
833,262,44,0.109729190346068,1
833,263,44,0.107074049558706,1
834,255,44,0.0779063065556177,1
834,256,44,0.0817212691067832,1
834,257,44,0.0825621478781381,1
834,258,44,0.0924153449681677,1
834,259,44,0.105011160223312,1
834,260,44,0.115371017640493,1
834,261,44,0.1119584599787,1
834,262,44,0.106462487991922,1
835,254,44,0.0978134939593869,1
835,255,44,0.116230842064233,1
835,256,44,0.102065152838919,1
835,257,44,0.0899383240048002,1
836,253,44,0.0776287780047818,1
836,254,44,0.123446392563636,1
836,255,44,0.14146281920515,1
836,260,44,0.199848294111208,1
837,254,44,0.111300240826545,1
817,264,45,0.078838838037499,1
818,263,45,0.083426812618738,1
818,264,45,0.0876921420365086,1
818,265,45,0.081128339882574,1
819,263,45,0.0814121921763088,1
819,264,45,0.0883888791130545,1
819,265,45,0.0868669863023509,1
819,266,45,0.086710203515822,1
819,267,45,0.0840118835213874,1
819,268,45,0.0785324338315258,1
820,264,45,0.0844034824193553,1
820,265,45,0.0895734011992221,1
820,266,45,0.0947549699887567,1
820,267,45,0.0916427677353814,1
820,268,45,0.0819541542067405,1
821,264,45,0.0800640264581822,1
821,265,45,0.0863161620801521,1
821,266,45,0.091993585205434,1
821,267,45,0.0891863101260708,1
821,268,45,0.0798711746790429,1
822,264,45,0.0815934962510243,1
822,265,45,0.0856907701231857,1
822,266,45,0.0890862811736867,1
822,267,45,0.0883209804013844,1
822,268,45,0.0825810359838235,1
823,264,45,0.0839070462225323,1
823,265,45,0.0866198615912353,1
823,266,45,0.0897107332012232,1
823,267,45,0.091298101368128,1
823,268,45,0.0876615975270776,1
824,264,45,0.0854551675401829,1
824,265,45,0.089015824830915,1
824,266,45,0.0933375628026317,1
824,267,45,0.0959273561153471,1
824,268,45,0.094535013714018,1
825,264,45,0.0863484457787322,1
825,265,45,0.0922863508435579,1
825,266,45,0.100253633882269,1
825,267,45,0.116163154357129,1
825,268,45,0.133552769556415,1
826,263,45,0.0802016717699933,1
826,264,45,0.0899422627566966,1
826,265,45,0.0978584954786197,1
826,266,45,0.11098538364978,1
826,267,45,0.147654588339044,1
827,262,45,0.0786623167329434,1
827,263,45,0.0847559623496241,1
827,264,45,0.0919607771924781,1
827,265,45,0.0998626871802322,1
827,266,45,0.113507297433059,1
828,261,45,0.0807413894791333,1
828,262,45,0.0886588051054409,1
828,263,45,0.0948841431475436,1
828,264,45,0.0999696664951349,1
828,265,45,0.106073101444857,1
828,266,45,0.112210847015807,1
829,261,45,0.082896973759728,1
829,262,45,0.0963809711734514,1
829,263,45,0.108891374337957,1
829,264,45,0.114939468544718,1
829,265,45,0.120923212752963,1
829,266,45,0.121572416255485,1
830,261,45,0.0874028739589163,1
830,262,45,0.112166472116194,1
830,263,45,0.138320628727108,1
830,264,45,0.14287149847514,1
830,265,45,0.140265630450951,1
831,260,45,0.0860911097254434,1
831,261,45,0.10088883435451,1
831,262,45,0.127901926612356,1
831,263,45,0.155140493234043,1
831,264,45,0.151251666296663,1
832,257,45,0.0773214402634565,1
832,258,45,0.081700347684372,1
832,259,45,0.0885341909240926,1
832,260,45,0.105640580449263,1
832,261,45,0.121412423641923,1
832,262,45,0.13076793129589,1
832,263,45,0.138433011037713,1
833,256,45,0.0878678832635782,1
833,257,45,0.0999358801882826,1
833,258,45,0.106163858984498,1
833,259,45,0.107568938388713,1
833,260,45,0.117895322808852,1
833,261,45,0.128303794399197,1
833,262,45,0.120953686927538,1
834,254,45,0.079235449892426,1
834,255,45,0.105372796472924,1
834,256,45,0.109725289958638,1
834,257,45,0.111783556375816,1
834,258,45,0.119688055965061,1
835,254,45,0.124959384818106,1
835,257,45,0.11828151231704,1
836,254,45,0.152871963964001,1
817,263,46,0.0816628464183446,1
817,264,46,0.0824618056159441,1
818,263,46,0.0855208922654166,1
818,264,46,0.087660158859583,1
818,265,46,0.0814931795651413,1
819,263,46,0.0809608534098849,1
819,264,46,0.0852239832649082,1
819,265,46,0.0849594858445349,1
819,266,46,0.0872627477449367,1
819,267,46,0.0876623136637861,1
820,263,46,0.0773182048601129,1
820,264,46,0.0841323671285066,1
820,265,46,0.0894325013018342,1
820,266,46,0.0962237663777908,1
820,267,46,0.0970554184949466,1
821,264,46,0.0843593313124637,1
821,265,46,0.089944877934498,1
821,266,46,0.0939727121222507,1
821,267,46,0.0934401877505839,1
822,263,46,0.0771567224264349,1
822,264,46,0.0865574489982782,1
822,265,46,0.0905139508546069,1
822,266,46,0.0919938793330107,1
822,267,46,0.093467688679004,1
823,263,46,0.0782708968691526,1
823,264,46,0.0876967649547248,1
823,265,46,0.0913223285287381,1
823,266,46,0.0945307616523115,1
823,267,46,0.0999513154919808,1
824,263,46,0.0789310342446344,1
824,264,46,0.0884047683962732,1
824,265,46,0.0934127827333301,1
824,266,46,0.0992921500163177,1
824,267,46,0.107485150393824,1
825,263,46,0.078465072222387,1
825,264,46,0.0888088293517837,1
825,265,46,0.0973883517295213,1
825,266,46,0.109310301524246,1
825,267,46,0.134566282033051,1
826,263,46,0.0820272449095468,1
826,264,46,0.0927812524617199,1
826,265,46,0.104570627448292,1
826,266,46,0.124087590680811,1
827,262,46,0.0849866414927563,1
827,263,46,0.0945705775744859,1
827,264,46,0.10123183186747,1
827,265,46,0.108362852658964,1
828,261,46,0.0860898756684369,1
828,262,46,0.103513673607395,1
828,263,46,0.120496497579969,1
828,264,46,0.12232060008164,1
828,265,46,0.115336617502177,1
829,261,46,0.092312368345939,1
829,262,46,0.117773208711905,1
829,263,46,0.144731829821365,1
829,264,46,0.142919748185872,1
829,265,46,0.125709972817497,1
830,260,46,0.08058222809568,1
830,261,46,0.0993607584706184,1
830,262,46,0.134387759382158,1
830,263,46,0.17350349167798,1
830,264,46,0.163030005105032,1
831,259,46,0.0807758279819165,1
831,260,46,0.0921573247485593,1
831,261,46,0.113777396065545,1
831,262,46,0.150351469665984,1
831,263,46,0.189150094069672,1
832,256,46,0.0844575954993877,1
832,257,46,0.0929510344083227,1
832,258,46,0.10489256286913,1
832,259,46,0.107790442030268,1
832,260,46,0.116351357641741,1
832,261,46,0.131626553633013,1
832,262,46,0.139094580686611,1
833,256,46,0.10861885874408,1
833,257,46,0.125231746954117,1
833,258,46,0.143753855628886,1
834,257,46,0.142677092935107,1
825,266,47,0.131065831378451,1
826,265,47,0.115107172416051,1
828,263,47,0.14475009130743,1
828,264,47,0.147929584835089,1
829,262,47,0.136139225160542,1
829,263,47,0.172322978678564,1
829,264,47,0.168444842639189,1
830,262,47,0.150893981587102,1
830,263,47,0.186406970772415,1
831,261,47,0.123933250431984,1
831,262,47,0.163284169695754,1
833,257,47,0.143037066724503,1
