x,y,z,fucci_ch00,fucci_ch02,cellCycle
649,229,9,0.0155947203784237,0.0215762569619287,1
650,229,9,0.00294499122606241,0.00860608834973678,1
651,229,9,0.0111238269626917,0.00849927519645991,1
628,230,9,0.00173952849622339,0.00881971465629053,1
629,230,9,0.00192263675898375,0.00903334096284428,1
630,230,9,0.00303654535744259,0.00863660639353018,1
631,230,9,0.0482948043030442,0.00801098649576562,1
632,230,9,0.0511329823758297,0.00872816052491035,1
633,230,9,0.0167544060425727,0.00869764248111696,1
634,230,9,0.0217898832684825,0.0218814373998627,1
635,230,9,0.00170901045243,0.00839246204318303,1
636,230,9,0.00260929274433509,0.0154421301594568,1
637,230,9,0.00543221179522393,0.0191958495460441,1
638,230,9,0.0783855954833295,0.00929274433508812,1
639,230,9,0.0202944991226062,0.0119172961013199,1
640,230,9,0.00187685969329366,0.0117952239261463,1
641,230,9,0.00199893186846723,0.0197146562905318,1
642,230,9,0.00196841382467384,0.0131532768749523,1
643,230,9,0.0216372930495155,0.00898756389715419,1
644,230,9,0.00492866407263294,0.00869764248111696,1
645,230,9,0.00148012512397955,0.00878919661249714,1
646,230,9,0.00234988937209125,0.00997940032043946,1
647,230,9,0.00227359426260777,0.00906385900663768,1
648,230,9,0.00192263675898375,0.013015945677882,1
649,230,9,0.00184634164950027,0.0100862134737163,1
650,230,9,0.0377050431067369,0.0138857099259937,1
651,230,9,0.0107270923933776,0.0105592431525139,1
628,231,9,0.00184634164950027,0.00869764248111696,1
629,231,9,0.0249485008010987,0.007690547035935,1
630,231,9,0.040009155413138,0.00891126878767071,1
631,231,9,0.00735484855420768,0.00907911802853437,1
632,231,9,0.0309452964065003,0.0089723048752575,1
633,231,9,0.0136568245975433,0.00842298008697642,1
634,231,9,0.010757610437171,0.00830090791180285,1
635,231,9,0.0255130846112764,0.00906385900663768,1
636,231,9,0.00563057907988098,0.00920119020370794,1
637,231,9,0.00189211871519036,0.00868238345922026,1
638,231,9,0.0400244144350347,0.0147554741741054,1
639,231,9,0.0127870603494316,0.0137788967727169,1
640,231,9,0.0277409018081941,0.00900282291905089,1
641,231,9,0.0025787747005417,0.00889600976577401,1
642,231,9,0.00233463035019455,0.00878919661249714,1
643,231,9,0.0021210040436408,0.00856031128404669,1
644,231,9,0.00180056458381018,0.00854505226215,1
645,231,9,0.00164797436484321,0.00883497367818723,1
646,231,9,0.00175478751812009,0.0186160067139696,1
647,231,9,0.00225833524071107,0.0164034485389487,1
648,231,9,0.00205996795605402,0.00869764248111696,1
649,231,9,0.00219729915312428,0.0145876249332418,1
650,231,9,0.00471503776607919,0.00959792477302205,1
651,231,9,0.00344853894865339,0.0362706950484474,1
627,232,9,0.0051117723353933,0.00837720302128634,1
628,232,9,0.00241092545967803,0.00874341954680705,1
629,232,9,0.0208438239108873,0.0089417868314641,1
630,232,9,0.0350194552529183,0.00906385900663768,1
631,232,9,0.0289311055161364,0.00820935378042268,1
632,232,9,0.0030060273136492,0.0104676890211337,1
633,232,9,0.00158693827725643,0.0128328374151217,1
634,232,9,0.00152590218966964,0.00843823910887312,1
635,232,9,0.019653620202945,0.00863660639353018,1
636,232,9,0.0489509422446021,0.00830090791180285,1
637,232,9,0.00204470893415732,0.00889600976577401,1
638,232,9,0.0109407186999313,0.00871290150301366,1
639,232,9,0.00236514839398795,0.00880445563439384,1
640,232,9,0.00218204013122759,0.00859082932784009,1
641,232,9,0.00230411230640116,0.00891126878767071,1
642,232,9,0.00181582360570687,0.00912489509422446,1
643,232,9,0.0211947814145113,0.0100251773861295,1
644,232,9,0.00289921416037232,0.0102693217364767,1
645,232,9,0.00241092545967803,0.00917067215991455,1
646,232,9,0.0016937514305333,0.00898756389715419,1
647,232,9,0.00132753490501259,0.00885023270008392,1
648,232,9,0.00224307621881437,0.00901808194094758,1
649,232,9,0.00173952849622339,0.0106202792401007,1
650,232,9,0.00195315480277714,0.009399557488365,1
651,232,9,0.0017242694743267,0.0196231021591516,1
627,233,9,0.00178530556191348,0.00920119020370794,1
628,233,9,0.0272831311512932,0.0114290074006256,1
629,233,9,0.00387579156176089,0.0135042343785763,1
630,233,9,0.00523384451056687,0.00877393759060044,1
631,233,9,0.040512703135729,0.00854505226215,1
632,233,9,0.00225833524071107,0.0135805294880598,1
633,233,9,0.00247196154726482,0.0131837949187457,1
634,233,9,0.00476081483176928,0.00862134737163348,1
635,233,9,0.00244144350347143,0.00891126878767071,1
636,233,9,0.00218204013122759,0.00869764248111696,1
637,233,9,0.0179598687724117,0.00871290150301366,1
638,233,9,0.0219119554436561,0.00903334096284428,1
639,233,9,0.00216678110933089,0.0085297932402533,1
640,233,9,0.00137331197070268,0.014679179064622,1
641,233,9,0.00193789578088045,0.00926222629129473,1
642,233,9,0.00239566643778134,0.00866712443732357,1
643,233,9,0.00447089341573205,0.00918593118181125,1
644,233,9,0.0063782711528191,0.00886549172198062,1
645,233,9,0.00180056458381018,0.00868238345922026,1
646,233,9,0.00216678110933089,0.00837720302128634,1
647,233,9,0.0017242694743267,0.00883497367818723,1
648,233,9,0.00158693827725643,0.00862134737163348,1
649,233,9,0.00143434805828946,0.00886549172198062,1
650,233,9,0.00184634164950027,0.00875867856870375,1
626,234,9,0.00207522697795071,0.0107728694590677,1
627,234,9,0.00189211871519036,0.00881971465629053,1
628,234,9,0.0288090333409628,0.00865186541542687,1
629,234,9,0.0348210879682612,0.013168535896849,1
630,234,9,0.00195315480277714,0.00854505226215,1
631,234,9,0.00502021820401312,0.00872816052491035,1
632,234,9,0.0324101625085832,0.0181734950789654,1
633,234,9,0.00193789578088045,0.00915541313801785,1
634,234,9,0.00628671702143893,0.0206454566262303,1
635,234,9,0.00187685969329366,0.00889600976577401,1
636,234,9,0.00190737773708705,0.00857557030594339,1
637,234,9,0.00166323338673991,0.00833142595559625,1
638,234,9,0.00196841382467384,0.0137788967727169,1
639,234,9,0.00187685969329366,0.00846875715266651,1
640,234,9,0.00189211871519036,0.0089570458533608,1
641,234,9,0.00210574502174411,0.00846875715266651,1
642,234,9,0.00187685969329366,0.00849927519645991,1
643,234,9,0.00518806744487678,0.00865186541542687,1
644,234,9,0.0202334630350195,0.0144960708018616,1
645,234,9,0.00244144350347143,0.0089570458533608,1
646,234,9,0.0174715800717174,0.00848401617456321,1
647,234,9,0.00205996795605402,0.00907911802853437,1
648,234,9,0.00704966811627375,0.0141451132982376,1
649,234,9,0.00494392309452964,0.0124361028458076,1
650,234,9,0.0679789425497826,0.00929274433508812,1
626,235,9,0.00292973220416571,0.00843823910887312,1
627,235,9,0.0144045166704814,0.00869764248111696,1
628,235,9,0.0315098802166781,0.0112306401159686,1
629,235,9,0.029755092698558,0.00971999694819562,1
630,235,9,0.0122224765392538,0.00866712443732357,1
631,235,9,0.0185244525825895,0.00833142595559625,1
632,235,9,0.00158693827725643,0.00859082932784009,1
633,235,9,0.00216678110933089,0.00865186541542687,1
634,235,9,0.0126802471961547,0.0136873426413367,1
635,235,9,0.00163271534294652,0.0132753490501259,1
636,235,9,0.00183108262760357,0.0081025406271458,1
637,235,9,0.0021362630655375,0.0085297932402533,1
638,235,9,0.0696879530022126,0.00889600976577401,1
639,235,9,0.0128633554589151,0.0102235446707866,1
640,235,9,0.00311284046692607,0.00802624551766232,1
641,235,9,0.00154116121156634,0.010757610437171,1
642,235,9,0.00184634164950027,0.00903334096284428,1
643,235,9,0.00344853894865339,0.00889600976577401,1
644,235,9,0.0193789578088045,0.0085297932402533,1
645,235,9,0.00180056458381018,0.0100709544518196,1
646,235,9,0.00178530556191348,0.00946059357595178,1
647,235,9,0.00186160067139696,0.00875867856870375,1
648,235,9,0.00189211871519036,0.00875867856870375,1
649,235,9,0.00210574502174411,0.00833142595559625,1
650,235,9,0.00216678110933089,0.00888075074387732,1
626,236,9,0.00231937132829786,0.00834668497749294,1
627,236,9,0.00184634164950027,0.00901808194094758,1
628,236,9,0.00527962157625696,0.00930800335698482,1
629,236,9,0.00460822461280232,0.00856031128404669,1
630,236,9,0.00672922865644312,0.00866712443732357,1
631,236,9,0.00209048599984741,0.00854505226215,1
632,236,9,0.0253604943923095,0.00920119020370794,1
633,236,9,0.00674448767833982,0.00889600976577401,1
634,236,9,0.0021210040436408,0.00862134737163348,1
635,236,9,0.00180056458381018,0.00872816052491035,1
636,236,9,0.00144960708018616,0.012115663385977,1
637,236,9,0.0021362630655375,0.00915541313801785,1
638,236,9,0.0186617837796597,0.00831616693369955,1
639,236,9,0.0152895399404898,0.00840772106507973,1
640,236,9,0.00152590218966964,0.0149233234149691,1
641,236,9,0.0118867780575265,0.0139467460135805,1
642,236,9,0.00245670252536812,0.00898756389715419,1
643,236,9,0.00228885328450446,0.0081025406271458,1
644,236,9,0.00195315480277714,0.0172579537651637,1
645,236,9,0.00152590218966964,0.00924696726939803,1
646,236,9,0.0250858319981689,0.0085145342183566,1
647,236,9,0.00242618448157473,0.0159914549477378,1
648,236,9,0.00218204013122759,0.00857557030594339,1
649,236,9,0.00205996795605402,0.00881971465629053,1
650,236,9,0.00175478751812009,0.00933852140077821,1
625,237,9,0.00230411230640116,0.00886549172198062,1
626,237,9,0.00207522697795071,0.00923170824750134,1
627,237,9,0.00238040741588464,0.0208285648889906,1
628,237,9,0.0030060273136492,0.0125886930647745,1
629,237,9,0.00514229037918669,0.0144808117799649,1
630,237,9,0.00187685969329366,0.00880445563439384,1
631,237,9,0.0021210040436408,0.00828564888990616,1
632,237,9,0.00975051499198901,0.00863660639353018,1
633,237,9,0.0131380178530556,0.00868238345922026,1
634,237,9,0.00186160067139696,0.00875867856870375,1
635,237,9,0.00181582360570687,0.00874341954680705,1
636,237,9,0.00192263675898375,0.00836194399938964,1
637,237,9,0.00430304417486839,0.00866712443732357,1
638,237,9,0.0229800869764248,0.00866712443732357,1
639,237,9,0.0115663385976959,0.00872816052491035,1
640,237,9,0.0325474937056535,0.00833142595559625,1
641,237,9,0.00210574502174411,0.00836194399938964,1
642,237,9,0.00144960708018616,0.00915541313801785,1
643,237,9,0.00187685969329366,0.0102693217364767,1
644,237,9,0.00238040741588464,0.00933852140077821,1
645,237,9,0.00251773861295491,0.00860608834973678,1
646,237,9,0.00146486610208286,0.00881971465629053,1
647,237,9,0.00134279392690929,0.0261234454871443,1
648,237,9,0.00221255817502098,0.0108949416342412,1
649,237,9,0.00245670252536812,0.0164187075608454,1
650,237,9,0.00218204013122759,0.00849927519645991,1
625,238,9,0.0017242694743267,0.00857557030594339,1
626,238,9,0.00178530556191348,0.00848401617456321,1
627,238,9,0.0238956282902266,0.00924696726939803,1
628,238,9,0.0021210040436408,0.00883497367818723,1
629,238,9,0.00218204013122759,0.00854505226215,1
630,238,9,0.00193789578088045,0.00880445563439384,1
631,238,9,0.00173952849622339,0.00860608834973678,1
632,238,9,0.00234988937209125,0.00888075074387732,1
633,238,9,0.0021515220874342,0.00871290150301366,1
634,238,9,0.00180056458381018,0.00866712443732357,1
635,238,9,0.00181582360570687,0.025284199282826,1
636,238,9,0.00193789578088045,0.0169832913710231,1
637,238,9,0.0025482566567483,0.0120851453421836,1
638,238,9,0.00267032883192187,0.0149538414587625,1
639,238,9,0.00193789578088045,0.0147859922178988,1
640,238,9,0.00175478751812009,0.00842298008697642,1
641,238,9,0.00187685969329366,0.0146334019989319,1
642,238,9,0.00540169375143053,0.0137788967727169,1
643,238,9,0.00219729915312428,0.0120698863202869,1
644,238,9,0.00154116121156634,0.00875867856870375,1
645,238,9,0.00158693827725643,0.0100099183642329,1
646,238,9,0.00228885328450446,0.0126802471961547,1
647,238,9,0.00222781719691768,0.00881971465629053,1
648,238,9,0.00180056458381018,0.00869764248111696,1
649,238,9,0.00138857099259937,0.00906385900663768,1
650,238,9,0.00204470893415732,0.00854505226215,1
625,239,9,0.00221255817502098,0.00915541313801785,1
626,239,9,0.00218204013122759,0.0261539635309377,1
627,239,9,0.00218204013122759,0.0104982070649271,1
628,239,9,0.00181582360570687,0.00837720302128634,1
629,239,9,0.00225833524071107,0.0089723048752575,1
630,239,9,0.00216678110933089,0.00883497367818723,1
631,239,9,0.00192263675898375,0.00910963607232776,1
632,239,9,0.00180056458381018,0.00868238345922026,1
633,239,9,0.00192263675898375,0.00869764248111696,1
634,239,9,0.00201419089036393,0.00881971465629053,1
635,239,9,0.00198367284657053,0.00956740672922866,1
636,239,9,0.00155642023346304,0.0160982681010147,1
637,239,9,0.0072327763790341,0.00833142595559625,1
638,239,9,0.00321965362020294,0.00831616693369955,1
639,239,9,0.00253299763485161,0.00857557030594339,1
640,239,9,0.00422674906538491,0.00909437705043107,1
641,239,9,0.00140383001449607,0.00862134737163348,1
642,239,9,0.00178530556191348,0.00866712443732357,1
643,239,9,0.00199893186846723,0.0085145342183566,1
644,239,9,0.00175478751812009,0.00820935378042268,1
645,239,9,0.00190737773708705,0.00881971465629053,1
646,239,9,0.00167849240863661,0.00856031128404669,1
647,239,9,0.00216678110933089,0.0104676890211337,1
648,239,9,0.0101167315175097,0.00907911802853437,1
649,239,9,0.00209048599984741,0.00862134737163348,1
625,240,9,0.00225833524071107,0.0186007476920729,1
626,240,9,0.00276188296330205,0.00854505226215,1
627,240,9,0.002563515678645,0.00880445563439384,1
628,240,9,0.00151064316777295,0.00907911802853437,1
629,240,9,0.00143434805828946,0.00906385900663768,1
630,240,9,0.0017242694743267,0.00967421988250553,1
631,240,9,0.00209048599984741,0.0110017547875181,1
632,240,9,0.00167849240863661,0.0182497901884489,1
633,240,9,0.00161745632104982,0.00901808194094758,1
634,240,9,0.00120546272983902,0.00886549172198062,1
635,240,9,0.00202944991226062,0.0089723048752575,1
636,240,9,0.00244144350347143,0.00860608834973678,1
637,240,9,0.00186160067139696,0.0175020981155108,1
638,240,9,0.0303196765087358,0.00909437705043107,1
639,240,9,0.00202944991226062,0.00862134737163348,1
640,240,9,0.00198367284657053,0.0145723659113451,1
641,240,9,0.00186160067139696,0.00828564888990616,1
642,240,9,0.0021515220874342,0.00892652780956741,1
643,240,9,0.00177004654001678,0.00914015411612116,1
644,240,9,0.00190737773708705,0.00878919661249714,1
645,240,9,0.00228885328450446,0.0134431982909895,1
646,240,9,0.00210574502174411,0.00854505226215,1
647,240,9,0.0114900434882124,0.00910963607232776,1
648,240,9,0.00146486610208286,0.00906385900663768,1
649,240,9,0.00184634164950027,0.00910963607232776,1
626,241,9,0.00228885328450446,0.0145571068894484,1
627,241,9,0.00158693827725643,0.0089570458533608,1
628,241,9,0.00173952849622339,0.0119020370794232,1
629,241,9,0.00231937132829786,0.00946059357595178,1
630,241,9,0.00225833524071107,0.00900282291905089,1
631,241,9,0.00137331197070268,0.00892652780956741,1
632,241,9,0.00192263675898375,0.00863660639353018,1
633,241,9,0.00193789578088045,0.00796520943007553,1
634,241,9,0.00192263675898375,0.00881971465629053,1
635,241,9,0.014023041123064,0.00946059357595178,1
636,241,9,0.0190280003051804,0.00932326237888151,1
637,241,9,0.00151064316777295,0.0124818799114977,1
638,241,9,0.00209048599984741,0.0100862134737163,1
639,241,9,0.00241092545967803,0.00901808194094758,1
640,241,9,0.00175478751812009,0.00880445563439384,1
641,241,9,0.00186160067139696,0.0120393682764935,1
642,241,9,0.00154116121156634,0.0144197756923781,1
643,241,9,0.00201419089036393,0.0116426337071794,1
644,241,9,0.00218204013122759,0.00862134737163348,1
645,241,9,0.00193789578088045,0.00924696726939803,1
646,241,9,0.00195315480277714,0.00871290150301366,1
647,241,9,0.00233463035019455,0.00843823910887312,1
648,241,9,0.00209048599984741,0.00875867856870375,1
626,242,9,0.0051117723353933,0.0222476539253834,1
627,242,9,0.00454718852521553,0.0128633554589151,1
628,242,9,0.00199893186846723,0.0147096971084154,1
629,242,9,0.00184634164950027,0.00910963607232776,1
630,242,9,0.00233463035019455,0.00862134737163348,1
631,242,9,0.0021515220874342,0.007690547035935,1
632,242,9,0.00242618448157473,0.00866712443732357,1
633,242,9,0.0021362630655375,0.00885023270008392,1
634,242,9,0.00193789578088045,0.0089723048752575,1
635,242,9,0.00180056458381018,0.00813305867093919,1
636,242,9,0.00190737773708705,0.00856031128404669,1
637,242,9,0.00221255817502098,0.0129091325246052,1
638,242,9,0.00198367284657053,0.0104371709773404,1
639,242,9,0.0021210040436408,0.00914015411612116,1
640,242,9,0.00170901045243,0.00862134737163348,1
641,242,9,0.00422674906538491,0.018646524757763,1
642,242,9,0.00238040741588464,0.00904859998474098,1
643,242,9,0.00177004654001678,0.00865186541542687,1
644,242,9,0.00138857099259937,0.00877393759060044,1
645,242,9,0.0021210040436408,0.00842298008697642,1
646,242,9,0.0021210040436408,0.0144808117799649,1
647,242,9,0.00209048599984741,0.0213778896772717,1
648,242,9,0.00218204013122759,0.0186007476920729,1
627,243,9,0.00132753490501259,0.00901808194094758,1
628,243,9,0.00120546272983902,0.00863660639353018,1
629,243,9,0.00234988937209125,0.00836194399938964,1
630,243,9,0.00360112916762036,0.00881971465629053,1
631,243,9,0.00709544518196384,0.0089723048752575,1
632,243,9,0.00143434805828946,0.0105134660868238,1
633,243,9,0.00903334096284428,0.00901808194094758,1
634,243,9,0.0021515220874342,0.00845349813076982,1
635,243,9,0.00238040741588464,0.00901808194094758,1
636,243,9,0.00175478751812009,0.00918593118181125,1
637,243,9,0.00141908903639277,0.00878919661249714,1
638,243,9,0.0199435416189822,0.00802624551766232,1
639,243,9,0.00216678110933089,0.00875867856870375,1
640,243,9,0.00195315480277714,0.00933852140077821,1
641,243,9,0.0113832303349355,0.00900282291905089,1
642,243,9,0.0174868390936141,0.0137331197070268,1
643,243,9,0.00198367284657053,0.00964370183871214,1
644,243,9,0.0021362630655375,0.00891126878767071,1
645,243,9,0.00196841382467384,0.01025406271458,1
646,243,9,0.00148012512397955,0.00888075074387732,1
647,243,9,0.0029755092698558,0.0085145342183566,1
628,244,9,0.00236514839398795,0.00845349813076982,1
630,244,9,0.00163271534294652,0.00857557030594339,1
631,244,9,0.00198367284657053,0.00793469138628214,1
632,244,9,0.00248722056916152,0.00816357671473259,1
633,244,9,0.00271610589761196,0.00889600976577401,1
634,244,9,0.00186160067139696,0.00912489509422446,1
635,244,9,0.00164797436484321,0.0085297932402533,1
636,244,9,0.0222781719691768,0.00776684214541848,1
637,244,9,0.00277714198519875,0.00865186541542687,1
638,244,9,0.00248722056916152,0.00926222629129473,1
639,244,9,0.00148012512397955,0.00880445563439384,1
640,244,9,0.00177004654001678,0.00823987182421607,1
641,244,9,0.00234988937209125,0.00776684214541848,1
642,244,9,0.00251773861295491,0.00869764248111696,1
643,244,9,0.00192263675898375,0.00917067215991455,1
644,244,9,0.0089723048752575,0.00901808194094758,1
645,244,9,0.0347905699244678,0.0117036697947662,1
646,244,9,0.00236514839398795,0.0202487220569162,1
633,245,9,0.00163271534294652,0.00862134737163348,1
634,245,9,0.00178530556191348,0.00859082932784009,1
635,245,9,0.00242618448157473,0.00874341954680705,1
636,245,9,0.00141908903639277,0.00909437705043107,1
637,245,9,0.00166323338673991,0.00862134737163348,1
638,245,9,0.00146486610208286,0.00854505226215,1
639,245,9,0.00195315480277714,0.0125429159990845,1
640,245,9,0.00219729915312428,0.0130464637216754,1
641,245,9,0.00163271534294652,0.00901808194094758,1
642,245,9,0.00166323338673991,0.00843823910887312,1
643,245,9,0.00205996795605402,0.00827038986800946,1
644,245,9,0.00202944991226062,0.0126955062180514,1
645,245,9,0.00198367284657053,0.00907911802853437,1
634,246,9,0.00204470893415732,0.00892652780956741,1
635,246,9,0.0251163500419623,0.0120851453421836,1
636,246,9,0.00207522697795071,0.0117036697947662,1
637,246,9,0.00219729915312428,0.00891126878767071,1
638,246,9,0.00219729915312428,0.00866712443732357,1
639,246,9,0.00178530556191348,0.0089723048752575,1
640,246,9,0.00178530556191348,0.00839246204318303,1
641,246,9,0.00201419089036393,0.00845349813076982,1
642,246,9,0.00244144350347143,0.00857557030594339,1
643,246,9,0.00204470893415732,0.00904859998474098,1
636,247,9,0.00180056458381018,0.00845349813076982,1
637,247,9,0.00207522697795071,0.00830090791180285,1
638,247,9,0.00166323338673991,0.01025406271458,1
639,247,9,0.00209048599984741,0.0199435416189822,1
640,247,9,0.00198367284657053,0.0118257419699397,1
638,226,10,0.00303654535744259,0.00784313725490196,1
639,226,10,0.0145723659113451,0.0081025406271458,1
640,226,10,0.00222781719691768,0.00880445563439384,1
641,226,10,0.00207522697795071,0.00866712443732357,1
642,226,10,0.0055390249485008,0.0103456168459602,1
637,227,10,0.0507515068284123,0.00868238345922026,1
638,227,10,0.0371099412527657,0.00910963607232776,1
639,227,10,0.00205996795605402,0.0085297932402533,1
640,227,10,0.00900282291905089,0.00761425192645151,1
641,227,10,0.0245670252536812,0.00801098649576562,1
642,227,10,0.00187685969329366,0.00839246204318303,1
643,227,10,0.00189211871519036,0.00875867856870375,1
635,228,10,0.00480659189745937,0.00859082932784009,1
636,228,10,0.01879911497673,0.00952162966353857,1
637,228,10,0.00238040741588464,0.00863660639353018,1
638,228,10,0.0050965133134966,0.00840772106507973,1
639,228,10,0.0132143129625391,0.00831616693369955,1
640,228,10,0.00282291905088884,0.00907911802853437,1
641,228,10,0.0804455634393835,0.00891126878767071,1
642,228,10,0.00274662394140536,0.00794995040817884,1
643,228,10,0.00187685969329366,0.00840772106507973,1
644,228,10,0.00181582360570687,0.00892652780956741,1
632,229,10,0.0320592050049592,0.00877393759060044,1
633,229,10,0.0105134660868238,0.00961318379491875,1
634,229,10,0.00193789578088045,0.0102693217364767,1
635,229,10,0.0230106050202182,0.00816357671473259,1
636,229,10,0.0134126802471962,0.00863660639353018,1
