x,y,z,fucci_ch00,fucci_ch02,cellCycle
73,64,5,0.00219729915312428,0.00799572747386892,2
74,64,5,0.00224307621881437,0.00886549172198062,2
75,64,5,0.00137331197070268,0.00875867856870375,2
76,64,5,0.00167849240863661,0.0222323949034867,2
77,64,5,0.00277714198519875,0.0117036697947662,2
78,64,5,0.00146486610208286,0.0098115510795758,2
79,64,5,0.00193789578088045,0.00831616693369955,2
80,64,5,0.00247196154726482,0.0418402380407416,2
81,64,5,0.00277714198519875,0.00889600976577401,2
82,64,5,0.00122072175173571,0.00846875715266651,2
70,65,5,0.0046692607003891,0.00903334096284428,2
71,65,5,0.00233463035019455,0.00862134737163348,2
72,65,5,0.00224307621881437,0.00823987182421607,2
73,65,5,0.0264438849469749,0.00842298008697642,2
74,65,5,0.00180056458381018,0.0229495689326314,2
75,65,5,0.032623788815137,0.0218814373998627,2
76,65,5,0.00219729915312428,0.0085145342183566,2
77,65,5,0.00210574502174411,0.00859082932784009,2
78,65,5,0.00238040741588464,0.00833142595559625,2
79,65,5,0.00222781719691768,0.0101319905394064,2
80,65,5,0.00175478751812009,0.00860608834973678,2
74,66,5,0.00210574502174411,0.00973525597009232,2
75,66,5,0.00621042191195544,0.00860608834973678,2
76,66,5,0.00376897840848402,0.0108339055466545,2
75,36,6,0.00222781719691768,0.00845349813076982,2
76,36,6,0.00192263675898375,0.00846875715266651,2
77,36,6,0.00201419089036393,0.00860608834973678,2
78,36,6,0.0021515220874342,0.00833142595559625,2
79,36,6,0.0021362630655375,0.00804150453955901,2
80,36,6,0.0017242694743267,0.00903334096284428,2
81,36,6,0.00183108262760357,0.0124818799114977,2
72,37,6,0.0021210040436408,0.00910963607232776,2
73,37,6,0.00233463035019455,0.00862134737163348,2
74,37,6,0.00251773861295491,0.0119478141451133,2
75,37,6,0.00218204013122759,0.00914015411612116,2
76,37,6,0.00221255817502098,0.00820935378042268,2
77,37,6,0.00279240100709545,0.00831616693369955,2
78,37,6,0.00195315480277714,0.0085297932402533,2
79,37,6,0.00187685969329366,0.00878919661249714,2
80,37,6,0.002563515678645,0.00836194399938964,2
81,37,6,0.00210574502174411,0.00881971465629053,2
82,37,6,0.00199893186846723,0.00971999694819562,2
83,37,6,0.00222781719691768,0.0158388647287709,2
70,38,6,0.0122529945830472,0.00900282291905089,2
71,38,6,0.00259403372243839,0.00875867856870375,2
72,38,6,0.00219729915312428,0.00834668497749294,2
73,38,6,0.00189211871519036,0.0176241702906844,2
74,38,6,0.00593575951781491,0.00856031128404669,2
75,38,6,0.00479133287556268,0.00871290150301366,2
76,38,6,0.00204470893415732,0.0117036697947662,2
77,38,6,0.00173952849622339,0.0100709544518196,2
78,38,6,0.00248722056916152,0.0105745021744106,2
79,38,6,0.00250247959105821,0.00788891432059205,2
80,38,6,0.00141908903639277,0.00863660639353018,2
81,38,6,0.00219729915312428,0.0128023193713283,2
82,38,6,0.00228885328450446,0.00866712443732357,2
83,38,6,0.00173952849622339,0.00888075074387732,2
84,38,6,0.00973525597009232,0.00909437705043107,2
69,39,6,0.00193789578088045,0.00869764248111696,2
70,39,6,0.00230411230640116,0.00813305867093919,2
71,39,6,0.00205996795605402,0.00840772106507973,2
72,39,6,0.00192263675898375,0.00848401617456321,2
73,39,6,0.00204470893415732,0.00801098649576562,2
74,39,6,0.00250247959105821,0.00836194399938964,2
75,39,6,0.00653086137178607,0.00900282291905089,2
76,39,6,0.00239566643778134,0.00845349813076982,2
77,39,6,0.00193789578088045,0.0076600289921416,2
78,39,6,0.00224307621881437,0.00874341954680705,2
79,39,6,0.00209048599984741,0.00874341954680705,2
80,39,6,0.00199893186846723,0.00834668497749294,2
81,39,6,0.00184634164950027,0.0117189288166629,2
82,39,6,0.00177004654001678,0.00872816052491035,2
83,39,6,0.00801098649576562,0.00874341954680705,2
84,39,6,0.00436408026245518,0.00782787823300526,2
85,39,6,0.00181582360570687,0.0123598077363241,2
68,40,6,0.00198367284657053,0.00816357671473259,2
69,40,6,0.0220798046845197,0.00819409475852598,2
70,40,6,0.00221255817502098,0.0155642023346304,2
71,40,6,0.00210574502174411,0.0158236057068742,2
72,40,6,0.00218204013122759,0.0138551918822004,2
73,40,6,0.00234988937209125,0.00889600976577401,2
74,40,6,0.00189211871519036,0.00865186541542687,2
75,40,6,0.00210574502174411,0.00978103303578241,2
76,40,6,0.0021515220874342,0.0104371709773404,2
77,40,6,0.00228885328450446,0.00898756389715419,2
78,40,6,0.0196383611810483,0.00830090791180285,2
79,40,6,0.00173952849622339,0.0085297932402533,2
80,40,6,0.00207522697795071,0.00868238345922026,2
81,40,6,0.00253299763485161,0.0098115510795758,2
82,40,6,0.0189364461738003,0.0169069962615396,2
83,40,6,0.00236514839398795,0.00874341954680705,2
84,40,6,0.00210574502174411,0.00865186541542687,2
85,40,6,0.00199893186846723,0.00794995040817884,2
67,41,6,0.00239566643778134,0.00865186541542687,2
68,41,6,0.00199893186846723,0.00828564888990616,2
69,41,6,0.00183108262760357,0.0139620050354772,2
70,41,6,0.00239566643778134,0.00846875715266651,2
71,41,6,0.00225833524071107,0.00866712443732357,2
72,41,6,0.00163271534294652,0.00825513084611276,2
73,41,6,0.00227359426260777,0.0170138094148165,2
74,41,6,0.00228885328450446,0.0206149385824369,2
75,41,6,0.00201419089036393,0.00834668497749294,2
76,41,6,0.00160219729915312,0.0127870603494316,2
77,41,6,0.038101777676051,0.0154116121156634,2
78,41,6,0.00222781719691768,0.00915541313801785,2
79,41,6,0.00161745632104982,0.0169069962615396,2
80,41,6,0.00247196154726482,0.00804150453955901,2
81,41,6,0.00198367284657053,0.0159761959258412,2
82,41,6,0.002563515678645,0.00907911802853437,2
83,41,6,0.00221255817502098,0.00805676356145571,2
84,41,6,0.00160219729915312,0.00947585259784848,2
85,41,6,0.00239566643778134,0.0211184863050278,2
86,41,6,0.00184634164950027,0.0136263065537499,2
66,42,6,0.00177004654001678,0.00877393759060044,2
67,42,6,0.00198367284657053,0.0081177996490425,2
68,42,6,0.00210574502174411,0.0213168535896849,2
69,42,6,0.00250247959105821,0.0151064316777295,2
70,42,6,0.00209048599984741,0.00874341954680705,2
71,42,6,0.00180056458381018,0.00828564888990616,2
72,42,6,0.00228885328450446,0.00856031128404669,2
73,42,6,0.00242618448157473,0.0168612191958495,2
74,42,6,0.0457007705806058,0.00791943236438544,2
75,42,6,0.00224307621881437,0.00857557030594339,2
76,42,6,0.00238040741588464,0.00834668497749294,2
77,42,6,0.00167849240863661,0.0156862745098039,2
78,42,6,0.00204470893415732,0.00837720302128634,2
79,42,6,0.00245670252536812,0.0139925230792706,2
80,42,6,0.00263981078812848,0.00872816052491035,2
81,42,6,0.00201419089036393,0.00839246204318303,2
82,42,6,0.0050965133134966,0.00891126878767071,2
83,42,6,0.00196841382467384,0.0102998397802701,2
84,42,6,0.0025482566567483,0.00921644922560464,2
85,42,6,0.00244144350347143,0.00820935378042268,2
86,42,6,0.00202944991226062,0.00836194399938964,2
87,42,6,0.00227359426260777,0.00839246204318303,2
65,43,6,0.00204470893415732,0.0288700694285496,2
66,43,6,0.00505073624780652,0.0112153810940719,2
67,43,6,0.0175173571374075,0.0327763790341039,2
68,43,6,0.0021515220874342,0.0080872816052491,2
69,43,6,0.00227359426260777,0.00814831769283589,2
70,43,6,0.00224307621881437,0.0178683146410315,2
71,43,6,0.00198367284657053,0.0101777676050965,2
72,43,6,0.00276188296330205,0.00758373388265812,2
73,43,6,0.00196841382467384,0.00885023270008392,2
74,43,6,0.00177004654001678,0.00889600976577401,2
75,43,6,0.0021210040436408,0.00820935378042268,2
76,43,6,0.00190737773708705,0.00846875715266651,2
77,43,6,0.00225833524071107,0.00929274433508812,2
78,43,6,0.00627145799954223,0.00843823910887312,2
79,43,6,0.00250247959105821,0.00796520943007553,2
80,43,6,0.00202944991226062,0.0154116121156634,2
81,43,6,0.00205996795605402,0.00886549172198062,2
82,43,6,0.00247196154726482,0.00820935378042268,2
83,43,6,0.00196841382467384,0.00830090791180285,2
84,43,6,0.00175478751812009,0.00907911802853437,2
85,43,6,0.00198367284657053,0.0117494468604562,2
86,43,6,0.00216678110933089,0.00833142595559625,2
87,43,6,0.00207522697795071,0.0112764171816587,2
64,44,6,0.00228885328450446,0.00834668497749294,2
65,44,6,0.00195315480277714,0.00885023270008392,2
66,44,6,0.0016937514305333,0.0234378576333257,2
67,44,6,0.00262455176623178,0.00813305867093919,2
68,44,6,0.00199893186846723,0.00874341954680705,2
69,44,6,0.00192263675898375,0.0199282825970855,2
70,44,6,0.0021362630655375,0.00750743877317464,2
71,44,6,0.00877393759060044,0.00843823910887312,2
72,44,6,0.0110475318532082,0.0093690394445716,2
73,44,6,0.00732433051041428,0.00827038986800946,2
74,44,6,0.0042877851529717,0.00794995040817884,2
75,44,6,0.0021210040436408,0.0089570458533608,2
76,44,6,0.00135805294880598,0.0085145342183566,2
77,44,6,0.00219729915312428,0.00823987182421607,2
78,44,6,0.00190737773708705,0.00836194399938964,2
79,44,6,0.00163271534294652,0.00991836423285267,2
80,44,6,0.00190737773708705,0.00878919661249714,2
81,44,6,0.00187685969329366,0.00801098649576562,2
82,44,6,0.00183108262760357,0.0112764171816587,2
83,44,6,0.00207522697795071,0.0105745021744106,2
84,44,6,0.00263981078812848,0.0081177996490425,2
85,44,6,0.00164797436484321,0.00868238345922026,2
86,44,6,0.00190737773708705,0.00877393759060044,2
87,44,6,0.00199893186846723,0.00816357671473259,2
88,44,6,0.00219729915312428,0.00862134737163348,2
64,45,6,0.00192263675898375,0.00848401617456321,2
65,45,6,0.00196841382467384,0.0093690394445716,2
66,45,6,0.00245670252536812,0.00950637064164187,2
67,45,6,0.00228885328450446,0.00868238345922026,2
68,45,6,0.00186160067139696,0.0080872816052491,2
69,45,6,0.00245670252536812,0.00828564888990616,2
70,45,6,0.00143434805828946,0.00868238345922026,2
71,45,6,0.00119020370794232,0.00848401617456321,2
72,45,6,0.00227359426260777,0.00839246204318303,2
73,45,6,0.00186160067139696,0.0193942168307012,2
74,45,6,0.00193789578088045,0.00842298008697642,2
75,45,6,0.00585946440833143,0.0148165102616922,2
76,45,6,0.00228885328450446,0.021362630655375,2
77,45,6,0.00135805294880598,0.00900282291905089,2
78,45,6,0.00187685969329366,0.00831616693369955,2
79,45,6,0.00358587014572366,0.00799572747386892,2
80,45,6,0.00187685969329366,0.00863660639353018,2
81,45,6,0.0021210040436408,0.00865186541542687,2
82,45,6,0.0146334019989319,0.0076600289921416,2
83,45,6,0.00189211871519036,0.0106202792401007,2
84,45,6,0.0237430380712596,0.0089417868314641,2
85,45,6,0.0223086900129702,0.00839246204318303,2
86,45,6,0.00228885328450446,0.00865186541542687,2
87,45,6,0.00164797436484321,0.00845349813076982,2
88,45,6,0.00202944991226062,0.00833142595559625,2
63,46,6,0.0154573891813535,0.0080872816052491,2
64,46,6,0.00218204013122759,0.00941481651026169,2
65,46,6,0.00181582360570687,0.00891126878767071,2
66,46,6,0.00209048599984741,0.00874341954680705,2
67,46,6,0.00241092545967803,0.0125734340428779,2
68,46,6,0.0064087891966125,0.0112306401159686,2
69,46,6,0.00309758144502937,0.00993362325474937,2
70,46,6,0.00268558785381857,0.0154116121156634,2
71,46,6,0.00224307621881437,0.00859082932784009,2
72,46,6,0.00209048599984741,0.0167849240863661,2
73,46,6,0.0157778286411841,0.00816357671473259,2
74,46,6,0.00227359426260777,0.012664988174258,2
75,46,6,0.00205996795605402,0.00843823910887312,2
76,46,6,0.00199893186846723,0.00831616693369955,2
77,46,6,0.00480659189745937,0.00776684214541848,2
78,46,6,0.00462348363469902,0.00872816052491035,2
79,46,6,0.00189211871519036,0.00909437705043107,2
80,46,6,0.0021362630655375,0.00836194399938964,2
81,46,6,0.002563515678645,0.00863660639353018,2
82,46,6,0.00160219729915312,0.00886549172198062,2
83,46,6,0.00225833524071107,0.00849927519645991,2
84,46,6,0.00248722056916152,0.00831616693369955,2
85,46,6,0.00207522697795071,0.00880445563439384,2
86,46,6,0.00166323338673991,0.00865186541542687,2
87,46,6,0.00617990386816205,0.0110017547875181,2
88,46,6,0.00216678110933089,0.00947585259784848,2
89,46,6,0.00202944991226062,0.00839246204318303,2
63,47,6,0.00593575951781491,0.00845349813076982,2
64,47,6,0.00236514839398795,0.00863660639353018,2
65,47,6,0.00234988937209125,0.00823987182421607,2
66,47,6,0.00224307621881437,0.00834668497749294,2
67,47,6,0.0112916762035554,0.00880445563439384,2
68,47,6,0.00198367284657053,0.00833142595559625,2
69,47,6,0.0021362630655375,0.0112306401159686,2
70,47,6,0.00224307621881437,0.0100862134737163,2
71,47,6,0.0021362630655375,0.00871290150301366,2
72,47,6,0.00207522697795071,0.00856031128404669,2
73,47,6,0.00270084687571527,0.0269169146257725,2
74,47,6,0.00216678110933089,0.00839246204318303,2
75,47,6,0.00177004654001678,0.0290074006256199,2
76,47,6,0.0168154421301595,0.00848401617456321,2
77,47,6,0.0171206225680934,0.00862134737163348,2
78,47,6,0.00184634164950027,0.00823987182421607,2
79,47,6,0.00302128633554589,0.00836194399938964,2
80,47,6,0.00241092545967803,0.0162050812542916,2
81,47,6,0.00149538414587625,0.00846875715266651,2
82,47,6,0.00245670252536812,0.00831616693369955,2
83,47,6,0.00262455176623178,0.00843823910887312,2
84,47,6,0.00117494468604562,0.00877393759060044,2
85,47,6,0.00231937132829786,0.00868238345922026,2
86,47,6,0.00285343709468223,0.00804150453955901,2
87,47,6,0.00219729915312428,0.00836194399938964,2
88,47,6,0.00198367284657053,0.00869764248111696,2
89,47,6,0.00210574502174411,0.0127107652399481,2
63,48,6,0.00131227588311589,0.00831616693369955,2
64,48,6,0.00219729915312428,0.0116426337071794,2
65,48,6,0.00228885328450446,0.0081177996490425,2
66,48,6,0.00436408026245518,0.00885023270008392,2
67,48,6,0.00198367284657053,0.00862134737163348,2
68,48,6,0.00242618448157473,0.0116884107728695,2
69,48,6,0.00579842832074464,0.00813305867093919,2
70,48,6,0.0076752880140383,0.00839246204318303,2
71,48,6,0.00271610589761196,0.00971999694819562,2
72,48,6,0.00204470893415732,0.00823987182421607,2
73,48,6,0.00202944991226062,0.00944533455405508,2
74,48,6,0.00231937132829786,0.0111390859845884,2
75,48,6,0.0021362630655375,0.00859082932784009,2
76,48,6,0.00195315480277714,0.00791943236438544,2
77,48,6,0.00236514839398795,0.00856031128404669,2
78,48,6,0.00270084687571527,0.00866712443732357,2
79,48,6,0.00170901045243,0.0085297932402533,2
80,48,6,0.00234988937209125,0.00791943236438544,2
81,48,6,0.00233463035019455,0.0194399938963912,2
82,48,6,0.0021362630655375,0.0115205615320058,2
83,48,6,0.00201419089036393,0.00999465934233616,2
84,48,6,0.00308232242313268,0.00833142595559625,2
85,48,6,0.00199893186846723,0.0117952239261463,2
86,48,6,0.00132753490501259,0.00872816052491035,2
87,48,6,0.0025787747005417,0.00834668497749294,2
88,48,6,0.002563515678645,0.00833142595559625,2
89,48,6,0.00132753490501259,0.00827038986800946,2
62,49,6,0.00503547722590982,0.00964370183871214,2
63,49,6,0.0098115510795758,0.00865186541542687,2
64,49,6,0.00195315480277714,0.00865186541542687,2
65,49,6,0.00219729915312428,0.00869764248111696,2
66,49,6,0.00195315480277714,0.00907911802853437,2
67,49,6,0.00221255817502098,0.00828564888990616,2
68,49,6,0.00204470893415732,0.0112306401159686,2
69,49,6,0.00201419089036393,0.0085297932402533,2
70,49,6,0.00230411230640116,0.00849927519645991,2
71,49,6,0.00219729915312428,0.0254673075455863,2
72,49,6,0.00190737773708705,0.00907911802853437,2
73,49,6,0.00216678110933089,0.00950637064164187,2
74,49,6,0.00209048599984741,0.00883497367818723,2
75,49,6,0.00665293354695964,0.0110475318532082,2
76,49,6,0.00325017166399634,0.00923170824750134,2
77,49,6,0.00196841382467384,0.00822461280231937,2
78,49,6,0.00248722056916152,0.014877546349279,2
79,49,6,0.00190737773708705,0.00849927519645991,2
80,49,6,0.0021210040436408,0.00840772106507973,2
81,49,6,0.00762951094834821,0.0129091325246052,2
82,49,6,0.00248722056916152,0.0121461814297704,2
83,49,6,0.00184634164950027,0.0115510795757992,2
84,49,6,0.00180056458381018,0.00839246204318303,2
85,49,6,0.0134279392690929,0.00885023270008392,2
86,49,6,0.00260929274433509,0.0102693217364767,2
87,49,6,0.00222781719691768,0.00839246204318303,2
88,49,6,0.00207522697795071,0.0126192111085679,2
89,49,6,0.00224307621881437,0.00888075074387732,2
62,50,6,0.00955214770733196,0.00833142595559625,2
63,50,6,0.00205996795605402,0.00843823910887312,2
64,50,6,0.00184634164950027,0.00888075074387732,2
65,50,6,0.00239566643778134,0.00834668497749294,2
66,50,6,0.00186160067139696,0.00917067215991455,2
67,50,6,0.00689707789730678,0.00990310521095598,2
68,50,6,0.00248722056916152,0.0149996185244526,2
69,50,6,0.00244144350347143,0.00889600976577401,2
70,50,6,0.00158693827725643,0.0108949416342412,2
71,50,6,0.00247196154726482,0.0247348744945449,2
72,50,6,0.00222781719691768,0.00999465934233616,2
73,50,6,0.00170901045243,0.00842298008697642,2
74,50,6,0.00625619897764553,0.00874341954680705,2
75,50,6,0.00251773861295491,0.00813305867093919,2
76,50,6,0.00221255817502098,0.0113374532692454,2
77,50,6,0.00173952849622339,0.00871290150301366,2
78,50,6,0.00238040741588464,0.00839246204318303,2
79,50,6,0.0214236667429618,0.00820935378042268,2
80,50,6,0.00163271534294652,0.00846875715266651,2
81,50,6,0.00199893186846723,0.00828564888990616,2
82,50,6,0.0085145342183566,0.00822461280231937,2
83,50,6,0.00201419089036393,0.00820935378042268,2
84,50,6,0.0145113298237583,0.0085297932402533,2
85,50,6,0.00268558785381857,0.00828564888990616,2
86,50,6,0.00227359426260777,0.00837720302128634,2
87,50,6,0.00196841382467384,0.0100251773861295,2
88,50,6,0.00248722056916152,0.00843823910887312,2
89,50,6,0.00708018616006714,0.00820935378042268,2
63,51,6,0.0297245746547646,0.00837720302128634,2
64,51,6,0.00476081483176928,0.00827038986800946,2
65,51,6,0.00686655985351339,0.00878919661249714,2
66,51,6,0.00219729915312428,0.0085297932402533,2
67,51,6,0.00242618448157473,0.00799572747386892,2
68,51,6,0.00152590218966964,0.00823987182421607,2
69,51,6,0.00186160067139696,0.00915541313801785,2
70,51,6,0.00241092545967803,0.00917067215991455,2
71,51,6,0.0016937514305333,0.00828564888990616,2
72,51,6,0.00160219729915312,0.00898756389715419,2
73,51,6,0.00244144350347143,0.00819409475852598,2
74,51,6,0.00579842832074464,0.0101472495613031,2
75,51,6,0.00155642023346304,0.0089570458533608,2
76,51,6,0.00823987182421607,0.00904859998474098,2
77,51,6,0.00251773861295491,0.00814831769283589,2
78,51,6,0.00131227588311589,0.00901808194094758,2
79,51,6,0.00199893186846723,0.00878919661249714,2
80,51,6,0.0021210040436408,0.0145113298237583,2
81,51,6,0.00207522697795071,0.00796520943007553,2
82,51,6,0.00184634164950027,0.0219119554436561,2
83,51,6,0.0016937514305333,0.00787365529869535,2
84,51,6,0.00219729915312428,0.00839246204318303,2
85,51,6,0.00192263675898375,0.00856031128404669,2
86,51,6,0.00241092545967803,0.00866712443732357,2
87,51,6,0.0021515220874342,0.00779736018921187,2
88,51,6,0.00152590218966964,0.00865186541542687,2
89,51,6,0.00224307621881437,0.00872816052491035,2
62,52,6,0.00218204013122759,0.00856031128404669,2
63,52,6,0.00144960708018616,0.00837720302128634,2
64,52,6,0.0139314869916838,0.0125886930647745,2
65,52,6,0.00209048599984741,0.012466620889601,2
66,52,6,0.00207522697795071,0.00822461280231937,2
67,52,6,0.00177004654001678,0.00860608834973678,2
68,52,6,0.00230411230640116,0.00875867856870375,2
69,52,6,0.00218204013122759,0.0110933089188983,2
70,52,6,0.00155642023346304,0.010955977721828,2
71,52,6,0.00233463035019455,0.00845349813076982,2
72,52,6,0.00224307621881437,0.00842298008697642,2
73,52,6,0.00186160067139696,0.0198367284657053,2
74,52,6,0.0021515220874342,0.00904859998474098,2
75,52,6,0.00262455176623178,0.00822461280231937,2
76,52,6,0.00410467689021134,0.00865186541542687,2
77,52,6,0.00173952849622339,0.00880445563439384,2
78,52,6,0.00567635614557107,0.00794995040817884,2
79,52,6,0.00195315480277714,0.00860608834973678,2
80,52,6,0.0279240100709545,0.00900282291905089,2
81,52,6,0.00218204013122759,0.00863660639353018,2
82,52,6,0.00271610589761196,0.00743114366369116,2
83,52,6,0.00163271534294652,0.00881971465629053,2
84,52,6,0.00238040741588464,0.0117647058823529,2
85,52,6,0.00210574502174411,0.00791943236438544,2
86,52,6,0.00181582360570687,0.0133974212252995,2
87,52,6,0.00196841382467384,0.0142671854734112,2
88,52,6,0.00202944991226062,0.00871290150301366,2
89,52,6,0.00231937132829786,0.00823987182421607,2
62,53,6,0.00222781719691768,0.00830090791180285,2
63,53,6,0.0176852063782712,0.00865186541542687,2
64,53,6,0.00189211871519036,0.00881971465629053,2
65,53,6,0.00186160067139696,0.0108949416342412,2
66,53,6,0.00219729915312428,0.00950637064164187,2
67,53,6,0.00236514839398795,0.0126955062180514,2
68,53,6,0.00198367284657053,0.0184176394293126,2
69,53,6,0.00210574502174411,0.00819409475852598,2
70,53,6,0.00202944991226062,0.00772106507972839,2
71,53,6,0.00199893186846723,0.00842298008697642,2
72,53,6,0.00221255817502098,0.00860608834973678,2
73,53,6,0.00238040741588464,0.00813305867093919,2
74,53,6,0.00218204013122759,0.013168535896849,2
75,53,6,0.0124055848020142,0.00872816052491035,2
76,53,6,0.00233463035019455,0.00825513084611276,2
77,53,6,0.00224307621881437,0.00779736018921187,2
78,53,6,0.00173952849622339,0.00871290150301366,2
79,53,6,0.0122835126268406,0.00871290150301366,2
80,53,6,0.00265506981002518,0.013519493400473,2
81,53,6,0.00173952849622339,0.00848401617456321,2
82,53,6,0.00601205462729839,0.00860608834973678,2
83,53,6,0.00241092545967803,0.00842298008697642,2
84,53,6,0.00750743877317464,0.00785839627679866,2
85,53,6,0.00190737773708705,0.00924696726939803,2
86,53,6,0.00231937132829786,0.0152742809185931,2
87,53,6,0.00225833524071107,0.0116731517509728,2
88,53,6,0.00198367284657053,0.00862134737163348,2
89,53,6,0.00202944991226062,0.00848401617456321,2
62,54,6,0.00260929274433509,0.00816357671473259,2
63,54,6,0.00192263675898375,0.00830090791180285,2
64,54,6,0.00175478751812009,0.00866712443732357,2
65,54,6,0.00265506981002518,0.00854505226215,2
66,54,6,0.00231937132829786,0.00796520943007553,2
67,54,6,0.00195315480277714,0.00869764248111696,2
68,54,6,0.00222781719691768,0.00836194399938964,2
69,54,6,0.00250247959105821,0.00799572747386892,2
70,54,6,0.00202944991226062,0.00871290150301366,2
71,54,6,0.0191348134584573,0.00854505226215,2
72,54,6,0.00645456626230259,0.00831616693369955,2
73,54,6,0.00202944991226062,0.0113374532692454,2
74,54,6,0.00209048599984741,0.00843823910887312,2
75,54,6,0.00241092545967803,0.00854505226215,2
76,54,6,0.00192263675898375,0.00845349813076982,2
77,54,6,0.00144960708018616,0.00857557030594339,2
78,54,6,0.00238040741588464,0.00840772106507973,2
79,54,6,0.00283817807278553,0.0100251773861295,2
80,54,6,0.00184634164950027,0.00857557030594339,2
81,54,6,0.00225833524071107,0.00857557030594339,2
82,54,6,0.00227359426260777,0.00843823910887312,2
83,54,6,0.00181582360570687,0.0139925230792706,2
84,54,6,0.00209048599984741,0.00892652780956741,2
85,54,6,0.00245670252536812,0.0081025406271458,2
86,54,6,0.00195315480277714,0.00831616693369955,2
87,54,6,0.00199893186846723,0.00909437705043107,2
88,54,6,0.00250247959105821,0.00859082932784009,2
89,54,6,0.00451667048142214,0.0100556954299229,2
62,55,6,0.0012970168612192,0.00869764248111696,2
63,55,6,0.00833142595559625,0.0183260852979324,2
64,55,6,0.00216678110933089,0.0110170138094148,2
65,55,6,0.00175478751812009,0.0085145342183566,2
66,55,6,0.0025787747005417,0.00898756389715419,2
67,55,6,0.00218204013122759,0.0101930266269932,2
68,55,6,0.00196841382467384,0.0112458991378653,2
69,55,6,0.0016937514305333,0.0085297932402533,2
70,55,6,0.0030060273136492,0.00906385900663768,2
71,55,6,0.00233463035019455,0.00860608834973678,2
72,55,6,0.00204470893415732,0.00885023270008392,2
73,55,6,0.00221255817502098,0.00845349813076982,2
74,55,6,0.00228885328450446,0.00849927519645991,2
75,55,6,0.00239566643778134,0.0108033875028611,2
76,55,6,0.00184634164950027,0.00836194399938964,2
77,55,6,0.00202944991226062,0.0120546272983902,2
78,55,6,0.00204470893415732,0.0197299153124285,2
79,55,6,0.00233463035019455,0.00866712443732357,2
80,55,6,0.00180056458381018,0.00822461280231937,2
81,55,6,0.0017242694743267,0.00869764248111696,2
82,55,6,0.00222781719691768,0.00904859998474098,2
83,55,6,0.00282291905088884,0.00833142595559625,2
84,55,6,0.00178530556191348,0.0085145342183566,2
85,55,6,0.00216678110933089,0.00924696726939803,2
86,55,6,0.00250247959105821,0.00859082932784009,2
87,55,6,0.00222781719691768,0.00831616693369955,2
88,55,6,0.00233463035019455,0.0089723048752575,2
89,55,6,0.0021515220874342,0.00929274433508812,2
62,56,6,0.00270084687571527,0.00805676356145571,2
63,56,6,0.00175478751812009,0.00836194399938964,2
64,56,6,0.00177004654001678,0.0119935912108034,2
65,56,6,0.00207522697795071,0.0271152819104295,2
66,56,6,0.0021210040436408,0.00825513084611276,2
67,56,6,0.00198367284657053,0.00881971465629053,2
68,56,6,0.00244144350347143,0.00825513084611276,2
69,56,6,0.00175478751812009,0.00836194399938964,2
70,56,6,0.00209048599984741,0.0111238269626917,2
71,56,6,0.0021362630655375,0.0229953459983215,2
72,56,6,0.00216678110933089,0.0154116121156634,2
73,56,6,0.00245670252536812,0.00831616693369955,2
74,56,6,0.0016937514305333,0.00827038986800946,2
75,56,6,0.00181582360570687,0.0134584573128862,2
76,56,6,0.00239566643778134,0.0111696040283818,2
77,56,6,0.00265506981002518,0.0201876859693294,2
78,56,6,0.00195315480277714,0.00849927519645991,2
79,56,6,0.00227359426260777,0.0144808117799649,2
80,56,6,0.012314030670634,0.00814831769283589,2
81,56,6,0.00354009308003357,0.00823987182421607,2
82,56,6,0.00181582360570687,0.0110170138094148,2
83,56,6,0.0329442282749676,0.00888075074387732,2
84,56,6,0.00456244754711223,0.00837720302128634,2
85,56,6,0.00198367284657053,0.00799572747386892,2
86,56,6,0.00175478751812009,0.00877393759060044,2
87,56,6,0.00187685969329366,0.00857557030594339,2
88,56,6,0.00180056458381018,0.0126192111085679,2
63,57,6,0.00225833524071107,0.00828564888990616,2
64,57,6,0.00160219729915312,0.00840772106507973,2
65,57,6,0.00477607385366598,0.00833142595559625,2
66,57,6,0.00202944991226062,0.00872816052491035,2
67,57,6,0.00221255817502098,0.00868238345922026,2
68,57,6,0.0021210040436408,0.0081177996490425,2
69,57,6,0.00190737773708705,0.0158236057068742,2
70,57,6,0.00245670252536812,0.00903334096284428,2
71,57,6,0.00198367284657053,0.0133058670939193,2
72,57,6,0.00187685969329366,0.00842298008697642,2
73,57,6,0.00473029678797589,0.00857557030594339,2
74,57,6,0.00633249408712902,0.013015945677882,2
75,57,6,0.00180056458381018,0.00830090791180285,2
76,57,6,0.00155642023346304,0.00978103303578241,2
77,57,6,0.00201419089036393,0.00869764248111696,2
78,57,6,0.0025482566567483,0.021713588158999,2
79,57,6,0.00173952849622339,0.00834668497749294,2
80,57,6,0.00155642023346304,0.00833142595559625,2
81,57,6,0.00230411230640116,0.0111848630502785,2
82,57,6,0.00207522697795071,0.00863660639353018,2
83,57,6,0.00183108262760357,0.00787365529869535,2
84,57,6,0.00193789578088045,0.00868238345922026,2
85,57,6,0.00619516289005875,0.00836194399938964,2
86,57,6,0.00187685969329366,0.0076600289921416,2
87,57,6,0.00178530556191348,0.00823987182421607,2
88,57,6,0.00225833524071107,0.0118867780575265,2
63,58,6,0.00222781719691768,0.00860608834973678,2
