x,y,z,signal,mito.p
421,370,5,0.321402460450007,2
421,371,5,0.349760440579171,2
421,372,5,0.318181631749478,2
421,373,5,0.246707472725468,2
422,368,5,0.267492193629553,2
422,369,5,0.284727004434617,2
422,370,5,0.317620633240144,2
422,371,5,0.342905309287193,2
422,372,5,0.315119515967651,2
422,373,5,0.255625482576572,2
423,366,5,0.232515334461128,1
423,367,5,0.250273139897053,1
423,368,5,0.269678792465181,2
423,369,5,0.296709284659018,2
423,370,5,0.333627820126605,2
423,371,5,0.334648914771215,2
423,372,5,0.288419325242176,2
423,373,5,0.236223775766318,2
423,376,5,0.24641442232651,2
424,364,5,0.195642253085894,1
424,365,5,0.227697667932493,1
424,366,5,0.24702027787273,1
424,367,5,0.264600602081117,2
424,368,5,0.292704210622063,2
424,369,5,0.333227066113042,2
424,370,5,0.378887713699131,2
424,371,5,0.354073750991112,2
424,372,5,0.274479949112184,2
424,376,5,0.273523751801031,2
424,377,5,0.289066066108473,2
424,378,5,0.271085584941991,2
425,364,5,0.192507218660195,1
425,365,5,0.229785674739133,1
425,366,5,0.247986936634036,1
425,367,5,0.26753100223496,2
425,368,5,0.302595706433953,2
425,369,5,0.343634833192048,2
425,370,5,0.389271936025559,2
425,371,5,0.356720601715616,2
425,372,5,0.263372121517713,2
425,376,5,0.265274677704267,2
425,377,5,0.298881320533018,2
425,378,5,0.302794681658331,2
425,379,5,0.270816624433213,2
426,365,5,0.215451008951056,1
426,366,5,0.229211333338041,1
426,367,5,0.238843914748371,1
426,368,5,0.263509651946775,2
426,369,5,0.294789258110298,2
426,370,5,0.330769793479033,2
426,371,5,0.311218848760762,2
426,372,5,0.24461349536415,2
426,376,5,0.264609220447,2
426,377,5,0.312486060052773,2
426,378,5,0.329707579883945,2
426,379,5,0.290393528084866,2
426,380,5,0.255981431471116,2
426,381,5,0.25690878840728,2
426,382,5,0.25861309621959,2
427,365,5,0.188722016788992,1
427,366,5,0.195417111256666,1
427,367,5,0.195819007463297,1
427,369,5,0.234433595802378,2
427,370,5,0.260835414547552,2
427,371,5,0.254663107039274,2
427,375,5,0.264727177840291,2
427,376,5,0.296434171883028,2
427,377,5,0.326101416776283,2
427,378,5,0.326295096378251,2
427,379,5,0.279511101908958,2
427,380,5,0.26113544789959,2
427,381,5,0.289590851905739,2
427,382,5,0.28530189097331,2
428,374,5,0.280289220937105,2
428,375,5,0.315912976725428,2
428,376,5,0.321220462368061,2
428,377,5,0.305988331355609,2
428,378,5,0.281416461660317,2
429,374,5,0.285671182759613,2
429,375,5,0.321582070310083,2
429,376,5,0.304527622174162,2
429,377,5,0.258647881190323,2
430,375,5,0.280090894686061,2
430,376,5,0.266648009115947,2
437,378,5,0.215404828008568,1
437,379,5,0.233755418667754,1
438,377,5,0.179346584572751,1
438,378,5,0.209851835753467,1
438,379,5,0.219014871976771,1
438,380,5,0.194950966689912,1
439,378,5,0.171975727151258,1
414,373,6,0.258074863694833,2
414,374,6,0.247498181836306,2
414,375,6,0.185539036213335,1
415,372,6,0.224009630348942,1
415,373,6,0.28978762062078,2
415,374,6,0.320413554882792,2
415,375,6,0.267773147165554,2
415,376,6,0.179530880020302,1
416,368,6,0.250037796207005,1
416,369,6,0.249411978241014,1
416,372,6,0.213282698183996,1
416,373,6,0.267347861959945,2
416,374,6,0.320654843168585,2
416,375,6,0.304361121575446,2
416,376,6,0.219514763156922,1
417,367,6,0.258082599456981,2
417,368,6,0.293267026256734,2
417,369,6,0.277149046642596,2
417,370,6,0.241707392771953,2
417,373,6,0.246475451778893,1
417,374,6,0.266723861119291,2
417,375,6,0.261090694698438,1
418,367,6,0.264684086010876,2
418,368,6,0.291910412398153,2
418,369,6,0.281995839094486,2
418,370,6,0.267587852299069,2
418,371,6,0.255188879276007,2
418,372,6,0.255953499658796,2
419,367,6,0.2483708173409,2
419,368,6,0.29535269675937,2
419,369,6,0.312130812049431,2
419,370,6,0.319154079352929,2
419,371,6,0.319568669477985,2
419,372,6,0.307392579856948,2
419,373,6,0.26253003967771,2
419,378,6,0.244309256664904,2
419,379,6,0.234948153779891,2
420,367,6,0.247020641297797,2
420,368,6,0.319419820953968,2
420,369,6,0.360335175517694,2
420,370,6,0.38089467671575,2
420,371,6,0.388036784016275,2
420,372,6,0.358450401200507,2
420,373,6,0.284047737024791,2
420,374,6,0.230247977383747,2
420,378,6,0.265693005915729,2
420,379,6,0.265244124039675,2
421,367,6,0.254141462272948,2
421,368,6,0.319782415335458,2
421,369,6,0.358431580973805,2
421,370,6,0.380589892878904,2
421,371,6,0.394576851733787,2
421,372,6,0.36895315201676,2
421,373,6,0.304790066990662,2
421,374,6,0.257713930685079,2
421,375,6,0.236903328724411,2
421,376,6,0.23268793540919,2
421,377,6,0.234732045659479,2
421,378,6,0.247819683226251,2
421,379,6,0.256363261422242,2
422,367,6,0.258462819954238,2
422,368,6,0.298271311557457,2
422,369,6,0.320706994665751,2
422,370,6,0.345392798119659,2
422,371,6,0.367986519214387,2
422,372,6,0.354586829309422,2
422,373,6,0.311874182034009,2
422,374,6,0.279567874096266,2
422,375,6,0.263744372622421,2
422,376,6,0.258689207812268,2
423,364,6,0.214567574530174,1
423,365,6,0.229986960308583,1
423,366,6,0.254214900095487,1
423,367,6,0.276451997363403,2
423,368,6,0.297907055804231,2
423,369,6,0.312620267738362,2
423,370,6,0.347088409689286,2
423,371,6,0.367726228989358,2
423,372,6,0.334923923711471,2
423,373,6,0.285005154405812,2
423,374,6,0.263939272294259,2
423,375,6,0.281991633747278,2
423,376,6,0.316070365738527,2
423,377,6,0.29149922289337,2
424,363,6,0.200438373699821,1
424,364,6,0.215518956459185,1
424,365,6,0.247934239999269,1
424,366,6,0.2843154774637,2
424,367,6,0.303867252867839,2
424,368,6,0.324012994626708,2
424,369,6,0.345256825226601,2
424,370,6,0.388949292442545,2
424,371,6,0.387065660318427,2
424,372,6,0.318434523678493,2
424,373,6,0.249785631128125,2
424,375,6,0.283722679260972,2
424,376,6,0.358684187354552,2
424,377,6,0.343464231081856,2
424,378,6,0.274414792189393,2
425,363,6,0.185392160568256,1
425,364,6,0.210240596739807,1
425,365,6,0.254154623452173,1
425,366,6,0.291950259360895,2
425,367,6,0.31093060076448,2
425,368,6,0.338793518075101,2
425,369,6,0.363735432365764,2
425,370,6,0.391935322590627,2
425,371,6,0.358194653788821,2
425,372,6,0.276181038016754,2
425,375,6,0.254659862172601,2
425,376,6,0.311661396657071,2
425,377,6,0.315969022062601,2
425,378,6,0.299319559246385,2
425,379,6,0.287101519989002,2
425,380,6,0.265045356486764,2
425,381,6,0.244131204340832,2
425,382,6,0.236783242698583,2
426,364,6,0.191254907795945,1
426,365,6,0.229600769256648,1
426,366,6,0.254526614967547,1
426,367,6,0.265555475486668,2
426,368,6,0.291663335270216,2
426,369,6,0.315924476532917,2
426,370,6,0.327419663331324,2
426,371,6,0.288177803325983,2
426,372,6,0.231660740415235,2
426,375,6,0.254554235272666,2
426,376,6,0.290736367718052,2
426,377,6,0.314291737499943,2
426,378,6,0.343568170651121,2
426,379,6,0.334280765177981,2
426,380,6,0.295727855264617,2
426,381,6,0.288516904872762,2
426,382,6,0.3080679793857,2
426,383,6,0.270807227299328,2
427,364,6,0.173347319314402,1
427,365,6,0.195250649596349,1
427,366,6,0.204228196261166,1
427,367,6,0.207103420702104,1
427,368,6,0.225013332508185,2
427,369,6,0.249905872907554,2
427,370,6,0.260795307995476,2
427,371,6,0.23403870850776,2
427,374,6,0.254301732727653,2
427,375,6,0.312087175082414,2
427,376,6,0.344064816964599,2
427,377,6,0.355088952957844,2
427,378,6,0.365674720443055,2
427,379,6,0.329963483049232,2
427,380,6,0.286256037528726,2
427,381,6,0.30788940788296,2
427,382,6,0.336866768162635,2
427,383,6,0.285218822386486,2
428,365,6,0.17578984727425,1
428,366,6,0.175571247096234,1
428,374,6,0.289692533047799,2
428,375,6,0.360779280950006,2
428,376,6,0.378112398235789,2
428,377,6,0.343634417849113,2
428,378,6,0.309142705186678,2
428,379,6,0.269370556090194,2
428,380,6,0.251358379066052,2
428,381,6,0.28534363293819,2
428,382,6,0.295812377551711,2
429,365,6,0.163667933947182,1
429,374,6,0.272532691642345,2
429,375,6,0.342332265832769,2
429,376,6,0.343799932008362,2
429,377,6,0.28641913750717,2
429,378,6,0.239215490920811,2
430,375,6,0.286824070909007,2
430,376,6,0.283580787731102,2
430,377,6,0.22768889381301,2
436,378,6,0.195843071394543,1
436,379,6,0.207382128790368,1
437,377,6,0.192982370976833,1
437,378,6,0.243405522358118,1
437,379,6,0.274083530240496,1
437,380,6,0.24220694648597,1
437,381,6,0.193730338703856,1
438,376,6,0.178715782491551,1
438,377,6,0.202363721829885,1
438,378,6,0.241175130801874,1
438,379,6,0.255730045160237,1
438,380,6,0.227606811665654,1
438,381,6,0.186319257915086,1
439,376,6,0.202692881105178,1
439,377,6,0.200389181521061,1
439,378,6,0.19576438986746,1
439,379,6,0.186674103554962,1
439,380,6,0.169280359180263,1
440,376,6,0.204979941012996,1
440,377,6,0.183296417999468,1
440,378,6,0.158319017846871,1
413,373,7,0.242892833423809,2
413,374,7,0.204639528540082,1
414,372,7,0.251872106357696,2
414,373,7,0.319497126657582,2
414,374,7,0.276286846629222,2
414,375,7,0.203883889948244,1
415,368,7,0.195411724777989,1
415,369,7,0.211137374052447,1
415,372,7,0.253925250316803,2
415,373,7,0.316210855485995,2
415,374,7,0.310376066029558,2
415,375,7,0.25971492314702,2
415,376,7,0.206774222488411,1
416,367,7,0.229671117966116,2
416,368,7,0.293971214242608,2
416,369,7,0.296132113734186,2
416,370,7,0.244100780470908,2
416,372,7,0.240671813042516,1
416,373,7,0.269938823100876,2
416,374,7,0.290973165108369,2
416,375,7,0.285969269191647,1
416,376,7,0.250812722286347,2
416,377,7,0.21566863566907,2
417,366,7,0.218821322169469,2
417,367,7,0.301924875677476,2
417,368,7,0.353545253066373,2
417,369,7,0.33243586378247,2
417,370,7,0.283577023685761,2
417,371,7,0.262288803309785,2
417,372,7,0.257812886139134,2
417,373,7,0.256146660082097,1
417,374,7,0.254707159349224,1
417,375,7,0.256704803108759,1
417,376,7,0.245763476113005,2
417,377,7,0.229100696363963,2
418,366,7,0.231171726028171,2
418,367,7,0.302739596801693,2
418,368,7,0.335272058967067,2
418,369,7,0.322232549262787,2
418,370,7,0.317525182242096,2
418,371,7,0.316868135679246,2
418,372,7,0.301062701623036,2
418,373,7,0.276692870306261,2
418,377,7,0.22133523719612,2
418,378,7,0.250929952829503,2
418,379,7,0.260113029349378,2
419,367,7,0.273710059065919,2
419,368,7,0.327067945742922,2
419,369,7,0.353531131406613,2
419,370,7,0.37976829263734,2
419,371,7,0.389967687358083,2
419,372,7,0.365614184210406,2
419,373,7,0.317805045502895,2
419,374,7,0.262735608471168,2
419,377,7,0.244049875002544,2
419,378,7,0.294992231010417,2
419,379,7,0.31928447107531,2
419,380,7,0.265914331781751,2
420,367,7,0.266279418220845,2
420,368,7,0.351382147065457,2
420,369,7,0.408442296821505,2
420,370,7,0.431180557257308,2
420,371,7,0.443426294696611,2
420,372,7,0.42363008997574,2
420,373,7,0.358075606120327,2
420,374,7,0.290095519529632,2
420,375,7,0.249110698860174,2
420,376,7,0.25113136819362,2
420,377,7,0.281512431837033,2
420,378,7,0.321961226491071,2
420,379,7,0.34298279670334,2
420,380,7,0.293826337435399,2
421,367,7,0.271322823634176,2
421,368,7,0.351626810012589,2
421,369,7,0.403700975515949,2
421,370,7,0.415021017390824,2
421,371,7,0.436784234329838,2
421,372,7,0.431947695656634,2
421,373,7,0.375295308826162,2
421,374,7,0.320177951603411,2
421,375,7,0.286975333613828,2
421,376,7,0.276881384080487,2
421,377,7,0.278357305196895,2
421,378,7,0.287085866752172,2
421,379,7,0.301989305750132,2
421,380,7,0.281395720472544,2
422,363,7,0.22462843940292,1
422,364,7,0.236014416968586,2
422,365,7,0.241002451977012,2
422,366,7,0.251299426328339,2
422,367,7,0.275204774450096,2
422,368,7,0.325644954891681,2
422,369,7,0.350983262095098,2
422,370,7,0.367041094860588,2
422,371,7,0.407330138238589,2
422,372,7,0.407874289400158,2
422,373,7,0.364888216679425,2
422,374,7,0.344541448940439,2
422,375,7,0.338230209220696,2
422,376,7,0.311691872444862,2
422,377,7,0.265319794330486,2
422,378,7,0.231991820651598,2
422,379,7,0.231801385916303,2
423,362,7,0.194396405996057,1
423,363,7,0.23524574699219,1
423,364,7,0.239899015595712,2
423,365,7,0.246644340599481,2
423,366,7,0.274061413229254,2
423,367,7,0.302404700602123,2
423,368,7,0.32596149812535,2
423,369,7,0.328198119825606,2
423,370,7,0.360007963162404,2
423,371,7,0.416605784314906,2
423,372,7,0.399778736435419,2
423,373,7,0.334668747396319,2
423,374,7,0.325257362057343,2
423,375,7,0.36706689804037,2
423,376,7,0.379064182528267,2
423,377,7,0.308446927895221,2
423,378,7,0.228187590882226,2
424,362,7,0.195143711770279,1
424,363,7,0.237751848379893,1
424,364,7,0.240947470956107,2
424,365,7,0.262732649152763,2
424,366,7,0.312611311906345,2
424,367,7,0.345819511066605,2
424,368,7,0.357803089237675,2
424,369,7,0.354678230713862,2
424,370,7,0.390804110150608,2
424,371,7,0.426527833791387,2
424,372,7,0.378095732600558,2
424,373,7,0.288564228008318,2
424,374,7,0.26637315592929,2
424,375,7,0.332468987381466,2
424,376,7,0.400389342466448,2
424,377,7,0.348203475672741,2
424,378,7,0.256701013104485,2
424,379,7,0.225945050545158,2
424,380,7,0.223832798094739,2
425,362,7,0.179737539088962,1
425,363,7,0.217168503901524,1
425,364,7,0.228286831884548,1
425,365,7,0.266940150952236,2
425,366,7,0.32648379186501,2
425,367,7,0.361679173334651,2
425,368,7,0.379266039194251,2
425,369,7,0.381421980529554,2
425,370,7,0.389186349422196,2
425,371,7,0.365277574721232,2
425,372,7,0.297132986369691,2
425,373,7,0.23249570950749,2
425,374,7,0.225910187697625,2
425,375,7,0.281170942068383,2
425,376,7,0.335869997038605,2
425,377,7,0.313004226322026,2
425,378,7,0.282528075105632,2
425,379,7,0.304283218816364,2
425,380,7,0.316036411453663,2
425,381,7,0.271922708625717,2
425,382,7,0.237359894444747,2
426,363,7,0.183138769397034,1
426,364,7,0.202934584733904,1
426,365,7,0.239431858630556,1
426,366,7,0.283497615308544,2
426,367,7,0.313175321651952,2
426,368,7,0.340511843711438,2
426,369,7,0.353112206139682,2
426,370,7,0.337422367213826,2
426,371,7,0.282285930175038,2
426,372,7,0.229271402309888,2
426,374,7,0.242992931070933,2
426,375,7,0.296565550044878,2
426,376,7,0.324475764532122,2
426,377,7,0.31785143411685,2
426,378,7,0.344848776752758,2
426,379,7,0.387408110567612,2
426,380,7,0.367797096877493,2
426,381,7,0.315848572611705,2
426,382,7,0.311649507465582,2
426,383,7,0.281217590271672,2
427,364,7,0.183687891694346,1
427,365,7,0.205017321877068,1
427,366,7,0.224798444457643,1
427,367,7,0.242490963176111,2
427,368,7,0.266969095162958,2
427,369,7,0.287025122848056,2
427,370,7,0.277875533352245,2
427,371,7,0.232464221321297,2
427,374,7,0.286039721736848,2
427,375,7,0.360197748924366,2
427,376,7,0.38770147247377,2
427,377,7,0.371436539337752,2
427,378,7,0.386625630438656,2
427,379,7,0.388707796485285,2
427,380,7,0.329180821207743,2
427,381,7,0.30246092765183,2
427,382,7,0.335141199983885,2
427,383,7,0.309331867934238,2
428,364,7,0.179262192080324,1
428,365,7,0.192884350044379,1
428,366,7,0.19780696854068,1
428,367,7,0.204595696881065,1
428,368,7,0.219921643478763,1
428,369,7,0.240373181472881,1
428,373,7,0.22472482492257,2
428,374,7,0.297407424213413,2
428,375,7,0.387442999374078,2
428,376,7,0.416174943897553,2
428,377,7,0.367924113938535,2
428,378,7,0.330841699724503,2
428,379,7,0.298612697490373,2
428,380,7,0.250910224040132,2
428,381,7,0.250477618415309,2
428,382,7,0.273076245748446,2
429,364,7,0.171324884773487,1
429,365,7,0.182713081827957,1
429,366,7,0.183663295604966,1
429,367,7,0.188146091892963,1
429,368,7,0.200725622277167,1
429,374,7,0.269657921482741,2
429,375,7,0.352639675675316,2
429,376,7,0.369852343510204,2
429,377,7,0.308812247964716,2
429,378,7,0.253734711745774,2
429,379,7,0.219983036356213,2
430,365,7,0.161246445702841,1
430,366,7,0.164383777494145,1
430,367,7,0.171475186997773,1
430,368,7,0.184694150808527,1
430,375,7,0.287616181802248,2
430,376,7,0.285944089026266,2
430,377,7,0.233000974186852,2
435,379,7,0.179174749413224,1
436,374,7,0.230495573690351,1
436,378,7,0.198744462440331,1
436,379,7,0.217888539816227,1
436,380,7,0.213891824555822,1
436,381,7,0.199267470050659,1
437,377,7,0.206076861702017,1
437,378,7,0.255673480644396,1
437,379,7,0.295083892004192,1
437,380,7,0.27478818548717,1
437,381,7,0.237048465120954,1
437,382,7,0.203749669283189,1
437,383,7,0.181553431376417,1
438,376,7,0.188074497154693,1
438,377,7,0.215645013039691,1
438,378,7,0.252771842988741,1
438,379,7,0.270824593825761,1
438,380,7,0.253365004616537,1
438,381,7,0.220999692023214,1
438,382,7,0.190184179670708,1
439,375,7,0.18019385819943,1
439,376,7,0.213029481768314,1
439,377,7,0.217968389495313,1
439,378,7,0.207300280273412,1
439,379,7,0.192656430609279,1
439,380,7,0.179490474940492,1
439,381,7,0.162579735459778,1
440,375,7,0.189873918498917,1
440,376,7,0.218441049754345,1
440,377,7,0.20152047183788,1
440,378,7,0.170899210183876,1
440,379,7,0.150065582649298,1
440,380,7,0.138105588169206,1
441,376,7,0.176834551568771,1
441,377,7,0.165938211404569,1
441,380,7,0.124741228372574,1
441,381,7,0.115729312079958,1
413,373,8,0.293348770937956,2
413,374,8,0.264673287094589,2
413,375,8,0.219136619374336,2
414,372,8,0.275392327743787,2
414,373,8,0.368985367053088,2
414,374,8,0.319216225039447,2
414,375,8,0.2702317696641,2
414,376,8,0.242438526130678,2
415,367,8,0.158328272206621,1
415,368,8,0.203320801744773,2
415,369,8,0.227427123928779,2
415,370,8,0.196969689103354,2
415,372,8,0.273898936265211,2
415,373,8,0.328379754482485,2
415,374,8,0.293905226633949,2
415,375,8,0.276349589371208,2
415,376,8,0.28394236971419,2
415,377,8,0.260256634168851,2
416,366,8,0.207682668341606,1
416,367,8,0.260331343979127,2
416,368,8,0.340066855675391,2
416,369,8,0.358862369473291,2
416,370,8,0.288777844071125,2
416,371,8,0.264988246833322,2
416,372,8,0.275769537004771,2
416,373,8,0.268191475377017,2
416,374,8,0.254867351927129,2
416,375,8,0.287322196881688,2
416,376,8,0.343996103667935,2
416,377,8,0.345926487831075,2
416,378,8,0.258231370104197,2
417,366,8,0.267323538439366,2
417,367,8,0.346870121018471,2
417,368,8,0.42617562298325,2
417,369,8,0.420799450002887,2
417,370,8,0.352715475760794,2
417,371,8,0.334278870175844,2
417,372,8,0.315210268398757,2
417,373,8,0.271539061549254,2
417,374,8,0.242875363061642,1
417,375,8,0.274698367577666,2
417,376,8,0.338894887709961,2
417,377,8,0.345882980658726,2
417,378,8,0.288075732799922,2
417,379,8,0.232340942346663,2
418,366,8,0.268048519530878,2
418,367,8,0.344626853831269,2
418,368,8,0.408631433610132,2
418,369,8,0.408054703987168,2
418,370,8,0.399121274529635,2
418,371,8,0.410207504291531,2
418,372,8,0.372896236120797,2
418,373,8,0.320583404183916,2
418,374,8,0.268482604814904,2
418,376,8,0.270844374532999,2
418,377,8,0.287767288753469,2
418,378,8,0.306416498002824,2
418,379,8,0.332870234614763,2
418,380,8,0.275756531579146,2
419,366,8,0.248244786719327,2
419,367,8,0.311811958470691,2
419,368,8,0.388814487701488,2
419,369,8,0.422513648168815,2
419,370,8,0.456813212806352,2
419,371,8,0.492263614837545,2
419,372,8,0.458049792556972,2
419,373,8,0.407038204073767,2
419,374,8,0.329302542646374,2
419,375,8,0.258141630071493,2
419,376,8,0.261287229783079,2
419,377,8,0.305749976429288,2
419,378,8,0.35499422880993,2
419,379,8,0.401871493726868,2
419,380,8,0.34794025208824,2
419,381,8,0.223455718628421,2
420,366,8,0.25660566594217,2
420,367,8,0.300639103748096,2
420,368,8,0.388345279980595,2
420,369,8,0.441314535465925,2
420,370,8,0.462665031323087,2
420,371,8,0.51029822038013,2
420,372,8,0.521743566026443,2
420,373,8,0.484500855398773,2
420,374,8,0.397043858967815,2
420,375,8,0.315881592374968,2
420,376,8,0.327090192548831,2
420,377,8,0.384016420167558,2
420,378,8,0.403590883679473,2
420,379,8,0.408351881856533,2
420,380,8,0.349015107683886,2
420,381,8,0.237152041265151,2
421,363,8,0.238994113136923,1
421,364,8,0.264336443975015,2
421,365,8,0.280115373960241,2
421,366,8,0.283417168573991,2
421,367,8,0.299824590295346,2
421,368,8,0.368183755190229,2
421,369,8,0.414573355584639,2
421,370,8,0.42330947118953,2
421,371,8,0.48915877065137,2
421,372,8,0.527068989292044,2
421,373,8,0.49247990467049,2
421,374,8,0.435686638708549,2
421,375,8,0.394155564203918,2
421,376,8,0.378180384682319,2
421,377,8,0.377953918947488,2
421,378,8,0.349869416181512,2
421,379,8,0.326048175003915,2
421,380,8,0.292759762739502,2
422,362,8,0.206521719943397,1
422,363,8,0.264733070518169,2
422,364,8,0.301517450218034,2
422,365,8,0.309020127103245,2
422,366,8,0.299894809210146,2
422,367,8,0.299208766518708,2
422,368,8,0.331648010154304,2
422,369,8,0.353518463447122,2
422,370,8,0.375130132133048,2
422,371,8,0.458774617894884,2
422,372,8,0.485358434722005,2
422,373,8,0.448769006611844,2
422,374,8,0.459072263025051,2
422,375,8,0.492727864402162,2
422,376,8,0.428974904564577,2
422,377,8,0.32926705678444,2
422,378,8,0.256862451711192,2
422,379,8,0.227357424192646,2
423,361,8,0.151141152115612,1
423,362,8,0.211550964758567,1
423,363,8,0.287414247259463,2
423,364,8,0.317383809890894,2
423,365,8,0.314034458511187,2
423,366,8,0.313125869883858,2
423,367,8,0.318901161464981,2
423,368,8,0.324964233781585,2
423,369,8,0.320516819519789,2
423,370,8,0.358463432585065,2
423,371,8,0.457825455454678,2
423,372,8,0.472376164465834,2
423,373,8,0.40908073082912,2
423,374,8,0.424883023854391,2
423,375,8,0.509002661932865,2
423,376,8,0.46754292257717,2
423,377,8,0.329860062658635,2
423,378,8,0.22816191749711,2
424,362,8,0.211595198781052,1
424,363,8,0.283741733118075,2
424,364,8,0.301652488589491,2
424,365,8,0.30504282912501,2
424,366,8,0.3343786822747,2
424,367,8,0.362200714265244,2
424,368,8,0.358862732898359,2
424,369,8,0.333587038642261,2
424,370,8,0.363113819746981,2
424,371,8,0.435501214047396,2
424,372,8,0.427747488317442,2
424,373,8,0.345246856996182,2
424,374,8,0.323995108921608,2
424,375,8,0.398858829713135,2
424,376,8,0.427670156654894,2
424,377,8,0.342247276284874,2
424,378,8,0.248342548062446,2
424,379,8,0.229184829267057,2
424,380,8,0.250878424346738,2
424,381,8,0.234856700457583,2
425,362,8,0.192158616143798,1
425,363,8,0.245630332743685,1
425,364,8,0.25900209083633,2
425,365,8,0.282338081672204,2
425,366,8,0.337063225370476,2
425,367,8,0.378761423488224,2
425,368,8,0.382415714458378,2
425,369,8,0.357537165924103,2
425,370,8,0.355425847995285,2
425,371,8,0.352266360254339,2
425,372,8,0.31000373704805,2
425,373,8,0.259156546489958,2
425,374,8,0.25915763676516,2
425,375,8,0.320518636645126,2
425,376,8,0.365537371726527,2
425,377,8,0.33007796194545,2
425,378,8,0.284425699094843,2
425,379,8,0.324740675447293,2
425,380,8,0.380459734786923,2
425,381,8,0.312485073613305,2
425,382,8,0.243498740887895,2
426,363,8,0.198028086735234,1
426,364,8,0.215761062451379,1
426,365,8,0.247596384481293,2
426,366,8,0.30096327890818,2
426,367,8,0.341167228902552,2
426,368,8,0.3574133677708,2
426,369,8,0.349686924879831,2
426,370,8,0.32582874414003,2
426,371,8,0.275913609085045,2
426,372,8,0.230138949863539,2
426,373,8,0.231053664799146,2
426,374,8,0.281286589116603,2
426,375,8,0.357446179862596,2
426,376,8,0.389105928646576,2
426,377,8,0.355743403627356,2
426,378,8,0.349786010128553,2
426,379,8,0.425920810093166,2
426,380,8,0.450974477592041,2
426,381,8,0.34667727210237,2
426,382,8,0.292832966931642,2
426,383,8,0.270517914986778,2
427,364,8,0.191594035301657,1
427,365,8,0.215391965357077,1
427,366,8,0.247844889350566,2
427,367,8,0.273028091927021,2
427,368,8,0.289354625611956,2
427,369,8,0.296354192409276,2
427,370,8,0.280867300424605,2
427,373,8,0.246054839181293,2
427,374,8,0.317235610340212,2
427,375,8,0.407986406033438,2
427,376,8,0.445966583999578,2
427,377,8,0.409229994696071,2
427,378,8,0.40414077176532,2
427,379,8,0.43255513469779,2
427,380,8,0.384357157127139,2
427,381,8,0.30117738819072,2
427,382,8,0.305839197283325,2
427,383,8,0.300901626441396,2
428,364,8,0.183941445576162,1
428,365,8,0.203249168068103,1
428,366,8,0.219858355599176,1
428,367,8,0.230431844508896,1
428,368,8,0.239956852099289,2
428,369,8,0.248404304364963,2
