x,y,z,signal,mito.p
930,104,20,0.10959195827548,1
930,105,20,0.12025810759791,1
930,106,20,0.129880993346622,1
930,107,20,0.136953777315547,1
930,108,20,0.139325813791794,1
930,109,20,0.133846700661101,1
930,110,20,0.11875888833879,1
931,100,20,0.074492183557487,1
931,101,20,0.0957242742297569,1
931,102,20,0.120090698436525,1
931,103,20,0.129750692480507,1
931,104,20,0.138916713981149,1
931,105,20,0.147779262571081,1
931,106,20,0.15287598763358,1
931,107,20,0.160180545939213,1
931,108,20,0.165277206104378,1
931,109,20,0.156028492421445,1
931,110,20,0.132587134274971,1
932,99,20,0.0604986051745915,1
932,100,20,0.0740838300661766,1
932,101,20,0.0903136148063941,1
932,102,20,0.111152855960316,1
932,103,20,0.132424488577862,1
932,104,20,0.151685355195047,1
932,105,20,0.156484850470314,1
932,106,20,0.151682240123041,1
932,107,20,0.153139237177014,1
932,108,20,0.157326659741515,1
932,109,20,0.147056747578239,1
932,110,20,0.125361335373221,1
933,99,20,0.0647065742348656,1
933,100,20,0.076138070790219,1
933,101,20,0.0857824375563049,1
933,102,20,0.102852097627187,1
933,103,20,0.130475998058687,1
933,104,20,0.148645603034329,1
933,105,20,0.142731327323875,1
933,106,20,0.132292227812277,1
933,107,20,0.13203671403099,1
933,108,20,0.13196810457006,1
933,109,20,0.119504922125277,1
934,99,20,0.0666100519635545,1
934,100,20,0.0782510565805065,1
934,101,20,0.0875780234681218,1
934,102,20,0.105704861101016,1
934,103,20,0.132566717573866,1
934,104,20,0.138243845448402,1
934,105,20,0.121010163856941,1
934,106,20,0.111152038253915,1
934,107,20,0.111877512565162,1
934,108,20,0.105892550679106,1
935,97,20,0.0627395165885891,1
935,98,20,0.0644316107227424,1
935,99,20,0.0741700786223407,1
935,100,20,0.0839887206876916,1
935,101,20,0.095633956610785,1
935,102,20,0.113740598193507,1
935,103,20,0.1209359862048,1
936,95,20,0.0788411875028295,1
936,96,20,0.0953458513886368,1
936,97,20,0.0932164206140513,1
936,98,20,0.0848178035918026,1
936,99,20,0.0914183231754296,1
937,94,20,0.0778080219541968,1
937,95,20,0.0992879036250716,1
937,96,20,0.107159385566584,1
938,93,20,0.065327726082581,1
938,94,20,0.0754940815708602,1
901,112,21,0.15143121723723,1
901,113,21,0.146395742278048,1
901,114,21,0.114972842802252,1
901,115,21,0.106935885639892,1
902,104,21,0.152104864537979,1
902,105,21,0.165840359205183,1
902,106,21,0.113148007662246,1
902,113,21,0.1269091237967,1
902,114,21,0.117127239581019,1
902,115,21,0.120215547926629,1
902,116,21,0.115549935850284,1
903,103,21,0.151605609351695,1
903,104,21,0.258282613038695,1
903,105,21,0.271490258754495,1
903,106,21,0.162575763742971,1
903,107,21,0.089595876257295,1
903,114,21,0.11746609451793,1
903,115,21,0.135046457664718,1
903,116,21,0.125943152947128,1
903,119,21,0.105294099918634,1
903,120,21,0.0984457633774691,1
903,121,21,0.095540556368474,1
903,122,21,0.0965194288079367,1
903,123,21,0.10337356068098,1
903,124,21,0.111178607222232,1
903,125,21,0.114138276073464,1
903,126,21,0.113467977475122,1
903,127,21,0.10696656909915,1
904,90,21,0.105900461664055,1
904,102,21,0.110711969435744,1
904,103,21,0.178761768742038,1
904,104,21,0.26281366698385,1
904,105,21,0.245716282772115,1
904,106,21,0.153340431890197,1
904,107,21,0.106042424580992,1
904,108,21,0.0965588863866785,1
904,113,21,0.105459873667216,1
904,114,21,0.112589851656118,1
904,115,21,0.13120815679528,1
904,116,21,0.128544783209679,1
904,117,21,0.117531212502321,1
904,118,21,0.114693083377187,1
904,119,21,0.115734218318368,1
904,120,21,0.108828739675094,1
904,121,21,0.106661752813637,1
904,122,21,0.10427049374722,1
904,123,21,0.104697453304032,1
904,124,21,0.110572167600011,1
904,125,21,0.119655457979963,1
904,126,21,0.128902769880493,1
904,127,21,0.129192082193044,1
904,128,21,0.117422496489314,1
905,88,21,0.130398315950539,1
905,89,21,0.175990899213299,1
905,90,21,0.206865338344584,1
905,91,21,0.15881071898354,1
905,96,21,0.0908126753006771,1
905,97,21,0.118679233351705,1
905,98,21,0.105814427269091,1
905,101,21,0.132785447546549,1
905,102,21,0.190985337252232,1
905,103,21,0.21297818691595,1
905,104,21,0.203546579567869,1
905,105,21,0.18871724034525,1
905,106,21,0.169377121104447,1
905,107,21,0.156118089680016,1
905,108,21,0.131766468555009,1
905,109,21,0.111606163834512,1
905,112,21,0.110207535442251,1
905,113,21,0.115830655755885,1
905,114,21,0.121691910344905,1
905,115,21,0.12720871584687,1
905,116,21,0.124036105865099,1
905,117,21,0.117722997102152,1
905,118,21,0.112965036120298,1
905,119,21,0.109711745773574,1
905,120,21,0.110844944071997,1
905,121,21,0.113666160952032,1
905,122,21,0.108085684676213,1
905,123,21,0.105161722337849,1
905,124,21,0.110186534665144,1
905,125,21,0.118507203500178,1
905,126,21,0.130902425457365,1
905,127,21,0.141614366338283,1
905,128,21,0.139268976707153,1
905,129,21,0.122264071195594,1
906,87,21,0.171140796997403,1
906,88,21,0.180570807871081,1
906,89,21,0.243941704127138,1
906,90,21,0.268987116685198,1
906,91,21,0.178177043767592,1
906,92,21,0.102856062854262,1
906,95,21,0.1162415597124,1
906,96,21,0.183950648018046,1
906,97,21,0.228990630486421,1
906,98,21,0.18108518413606,1
906,99,21,0.10867943038001,1
906,100,21,0.11777270845958,1
906,101,21,0.191909059937723,1
906,102,21,0.296155113349163,1
906,103,21,0.314508235004355,1
906,104,21,0.246523943066452,1
906,105,21,0.243728788955533,1
906,106,21,0.246050711710885,1
906,107,21,0.207531898856519,1
906,108,21,0.14988288367615,1
906,109,21,0.104831959517355,1
906,111,21,0.0860390351230599,1
906,112,21,0.101138308314459,1
906,113,21,0.129606841051167,1
906,114,21,0.145653965756636,1
906,115,21,0.138707861382618,1
906,116,21,0.12214149311216,1
906,117,21,0.11125974186852,1
906,118,21,0.10631156031257,1
906,119,21,0.104481812444422,1
906,120,21,0.11324292650216,1
906,121,21,0.119052172368148,1
906,122,21,0.11106700976762,1
906,123,21,0.105525731481208,1
906,124,21,0.108941025041441,1
906,125,21,0.114760239137848,1
906,126,21,0.128177010020979,1
906,127,21,0.146032875327757,1
906,128,21,0.151575730619372,1
906,129,21,0.132484726282776,1
906,130,21,0.10598033081234,1
907,87,21,0.162525351494342,1
907,88,21,0.170675522054917,1
907,89,21,0.199326487685705,1
907,90,21,0.199384259291948,1
907,91,21,0.140368168802845,1
907,92,21,0.117557041641037,1
907,93,21,0.130118283956673,1
907,94,21,0.13521587864344,1
907,95,21,0.182909266466997,1
907,96,21,0.238882100339377,1
907,97,21,0.233577184631148,1
907,98,21,0.176295799865346,1
907,99,21,0.112986815665406,1
907,100,21,0.11316925504922,1
907,101,21,0.165517183464035,1
907,102,21,0.264243043732704,1
907,103,21,0.317129671933077,1
907,104,21,0.278711021623169,7
907,105,21,0.27882736956259,1
907,106,21,0.253885636984461,1
907,107,21,0.186403884037914,1
907,108,21,0.132350985857988,1
907,109,21,0.0948223310893739,1
907,111,21,0.0789459382887622,1
907,112,21,0.0962209075637686,1
907,113,21,0.124140642489831,1
907,114,21,0.144281672702292,1
907,115,21,0.139982237340244,1
907,116,21,0.120798429816805,1
907,117,21,0.109139766635419,1
907,118,21,0.111002060516296,1
907,119,21,0.111158527987261,1
907,120,21,0.116712104318362,1
907,121,21,0.11586507730155,1
907,122,21,0.106740921070721,1
907,123,21,0.10179180499317,1
907,124,21,0.104794734406884,1
907,125,21,0.110419295441321,1
907,126,21,0.123823320488161,1
907,127,21,0.140397502397567,1
907,128,21,0.146564605139703,1
907,129,21,0.130037668489053,1
907,130,21,0.104446346051688,1
908,88,21,0.140806381557278,1
908,89,21,0.144780668299241,1
908,90,21,0.135209739355695,1
908,91,21,0.125661797047659,1
908,92,21,0.152518623977166,1
908,93,21,0.178762106208172,1
908,94,21,0.158118056764088,1
908,95,21,0.164248453574421,1
908,96,21,0.164399326895241,1
908,97,21,0.135217708748244,1
908,98,21,0.109340156621667,1
908,101,21,0.100128427929071,1
908,102,21,0.140782577215367,1
908,103,21,0.183453300813366,1
908,104,21,0.19007652797397,1
908,105,21,0.194644962783196,1
908,106,21,0.173166398528191,1
908,107,21,0.137033562097299,1
908,108,21,0.113724295983343,1
908,109,21,0.0895444061821304,1
908,112,21,0.0915441980434025,1
908,113,21,0.104135598149896,1
908,114,21,0.112555118603252,1
908,115,21,0.112055175505234,1
908,116,21,0.104678354018796,1
908,117,21,0.106991398818931,1
908,118,21,0.127097494796791,1
908,119,21,0.137936881061151,1
908,120,21,0.13850696519717,1
908,121,21,0.118486358476672,1
908,122,21,0.0997173552394888,1
908,123,21,0.0932710706585553,1
908,124,21,0.096993769907906,1
908,125,21,0.102937865943084,1
908,126,21,0.113229298062134,1
908,127,21,0.123441659270101,1
908,128,21,0.129938570260864,1
908,129,21,0.120026592850536,1
909,87,21,0.130550759786829,1
909,88,21,0.146243376318558,1
909,89,21,0.177014953176314,1
909,90,21,0.168534727757244,1
909,91,21,0.159297410046066,1
909,92,21,0.169308368869383,1
909,93,21,0.165939042090438,1
909,94,21,0.13391425878523,1
909,95,21,0.10510620915881,1
909,96,21,0.0885219941216515,1
909,97,21,0.0835741954599695,1
909,98,21,0.0775368419566141,1
909,99,21,0.0735803500634852,1
909,103,21,0.102761105075948,1
909,104,21,0.117002182419447,1
909,105,21,0.122543999353726,1
909,106,21,0.113587154938282,1
909,107,21,0.103623149335721,1
909,108,21,0.0979276295568831,1
909,113,21,0.0922302731835081,1
909,114,21,0.10026085093799,1
909,115,21,0.101156537975427,1
909,117,21,0.0989628004331196,1
909,118,21,0.124485143494754,1
909,119,21,0.153619334670461,1
909,120,21,0.158779879770681,1
909,121,21,0.126480658621751,1
909,122,21,0.0972842309032587,1
909,123,21,0.0869625955652173,1
909,124,21,0.0897944036900728,1
909,125,21,0.0946230573372614,1
909,126,21,0.100758950951738,1
909,127,21,0.105776540205819,1
909,128,21,0.109375305017467,1
910,87,21,0.131511149465724,1
910,88,21,0.186036824719882,1
910,89,21,0.228998366248569,1
910,90,21,0.203943660392358,1
910,91,21,0.168414797485015,1
910,92,21,0.144943690400885,1
910,93,21,0.123662310203854,1
910,94,21,0.10430215066648,1
910,95,21,0.074303883944462,1
910,97,21,0.0655303225781665,1
910,98,21,0.0703396497994517,1
910,99,21,0.0811171694358272,1
910,100,21,0.0999491360659299,1
910,101,21,0.0985394296988473,1
910,102,21,0.0907753074160727,1
910,103,21,0.0870459886387094,1
910,104,21,0.0931264404612134,1
910,114,21,0.106899049913422,1
910,117,21,0.0958796514255193,1
910,118,21,0.110829576383435,1
910,119,21,0.135367595629596,1
910,120,21,0.139747685397664,1
910,121,21,0.116774431717414,1
910,122,21,0.093923749630864,1
911,88,21,0.158011715993486,1
911,89,21,0.169174148204327,1
911,90,21,0.148645693890596,1
911,91,21,0.127226238126903,1
911,92,21,0.112414083718183,1
911,93,21,0.105158114046109,1
911,94,21,0.0914614214945783,1
911,95,21,0.0659827738075608,1
911,99,21,0.0814742735029068,1
911,100,21,0.114246875271271,1
911,101,21,0.116995744603968,1
911,102,21,0.108714189391809,1
911,103,21,0.095704714173453,1
911,104,21,0.086097423253971,1
911,105,21,0.0809325884400093,1
911,106,21,0.0724805349533923,1
911,118,21,0.099173749215521,1
911,119,21,0.111147106056572,1
911,120,21,0.113617552849273,1
911,121,21,0.105497708812622,1
912,87,21,0.0931100668639823,1
912,88,21,0.101327211472686,1
912,89,21,0.0992097802150563,1
912,90,21,0.108753887090685,1
912,91,21,0.133429968924042,1
912,92,21,0.128864714084154,1
912,93,21,0.108721555239157,1
912,94,21,0.0818231810367707,1
912,99,21,0.0607685521228385,1
912,100,21,0.0844946343403877,1
912,101,21,0.108246091415318,1
912,102,21,0.128193221374876,1
912,103,21,0.119719771237419,1
912,104,21,0.0905300019853392,1
912,105,21,0.0723836432345412,1
912,106,21,0.0649547546174712,1
912,107,21,0.0625637421609213,1
912,108,21,0.0633658861819144,1
912,115,21,0.116517736804659,1
912,119,21,0.110036193502458,1
912,120,21,0.114500104666419,1
912,122,21,0.11344056484147,1
912,123,21,0.117421600906112,1
913,87,21,0.062652028493356,1
913,88,21,0.0668897010631533,1
913,89,21,0.0750418445026663,1
913,90,21,0.108828772123761,1
913,91,21,0.162833081670127,1
913,92,21,0.150599596847381,1
913,93,21,0.0989197150934376,1
913,94,21,0.0615074277334445,1
913,101,21,0.0770865193597572,1
913,102,21,0.103415036566792,1
913,103,21,0.110344352000645,1
913,104,21,0.0914409983037395,1
913,105,21,0.0759425870423803,1
913,106,21,0.0688180993678896,1
913,107,21,0.0651480772841058,1
913,108,21,0.0645392299708138,1
913,109,21,0.0666814065816903,1
913,115,21,0.11487340710793,1
913,121,21,0.124097862167617,1
913,122,21,0.136201227836782,1
913,123,21,0.150114034998457,1
913,124,21,0.135774969171171,1
914,88,21,0.0619701457209917,1
914,89,21,0.0740601490291982,1
914,90,21,0.0934721096181379,1
914,91,21,0.120510454389323,1
914,92,21,0.105685599572446,1
914,93,21,0.0695216967880285,1
914,102,21,0.0707063976102829,1
914,103,21,0.0912677808310098,1
914,104,21,0.104203052438291,1
914,105,21,0.104691865643622,1
914,106,21,0.0914684758347251,1
914,107,21,0.0760065693234354,1
914,108,21,0.068708111367147,1
914,109,21,0.0675068487453944,1
914,110,21,0.0655741542371832,1
914,115,21,0.120375039613332,1
914,116,21,0.118336263923853,1
914,122,21,0.110970221884502,1
914,123,21,0.121090883160295,1
915,88,21,0.0606320276024454,1
915,89,21,0.0713787923924958,1
915,90,21,0.0785229244898239,1
915,91,21,0.0805280119735061,1
915,92,21,0.0681035342983965,1
915,102,21,0.0707389825614116,1
915,103,21,0.115284674489512,1
915,104,21,0.161165557666421,1
915,105,21,0.156408894631236,1
915,106,21,0.120733078202014,1
915,107,21,0.0917758036470432,1
915,108,21,0.0781591359973983,1
915,109,21,0.0712301515399462,1
915,110,21,0.0651027464966862,1
915,111,21,0.0603127327218378,1
916,90,21,0.064217319727668,1
916,91,21,0.0637781594721656,1
916,102,21,0.0721141440778951,1
916,103,21,0.131299103918387,1
916,104,21,0.190562868590895,1
916,105,21,0.171644646914895,1
916,106,21,0.124977104220756,1
916,107,21,0.09629343682364,1
916,108,21,0.0837454660126954,1
916,109,21,0.0747195578549863,1
916,110,21,0.0658370468452835,1
916,112,21,0.0604956263869858,1
917,103,21,0.0866574158546366,1
917,104,21,0.11971517650621,1
917,105,21,0.11961345642575,1
917,106,21,0.11032428574514,1
917,107,21,0.0989867735080986,1
917,108,21,0.0828503565615254,1
917,109,21,0.0724278837467588,1
917,110,21,0.0677869910647275,1
917,111,21,0.0701666270187224,1
917,112,21,0.0805144614102803,1
918,105,21,0.0726463022122411,1
918,106,21,0.0934437624628839,1
918,107,21,0.104325611052525,1
918,108,21,0.0840639691458348,1
918,109,21,0.07063132437494,1
918,110,21,0.0748508127119028,1
918,111,21,0.0959290382962799,1
918,112,21,0.128829176304353,1
918,113,21,0.130725645121029,1
919,106,21,0.0784100290885424,1
919,107,21,0.100256885710915,1
919,108,21,0.089598842065434,1
919,109,21,0.0783126765986238,1
919,110,21,0.0827817990184616,1
919,111,21,0.11139798616825,1
919,112,21,0.154917359216397,1
919,113,21,0.151628595987206,1
920,106,21,0.0732283209678819,1
920,107,21,0.0932558327646596,1
920,108,21,0.0978068880679867,1
920,109,21,0.0962015681583985,1
920,110,21,0.0888077630397952,1
920,111,21,0.0994199242705228,1
920,112,21,0.129050333437308,1
920,113,21,0.131506269186248,1
920,114,21,0.0964606253340915,1
921,106,21,0.0721450092496871,1
921,107,21,0.0891685532754151,1
921,108,21,0.0985490474836656,1
921,109,21,0.10353165058528,1
921,110,21,0.0903999996469585,1
921,111,21,0.084025167030161,1
921,112,21,0.0980411479725658,1
921,113,21,0.108483628635237,1
921,114,21,0.0922968902963015,1
922,107,21,0.0704556602727391,1
922,108,21,0.0761083607909625,1
922,109,21,0.081636594713349,1
922,110,21,0.0787327505483565,1
922,111,21,0.0730615348208979,1
922,112,21,0.0791663620818483,1
922,113,21,0.0885214100456503,1
922,114,21,0.0793155805206656,1
923,107,21,0.0601953918532145,1
923,108,21,0.0640261451627708,1
923,109,21,0.0682792373389975,1
923,110,21,0.0727182733550447,1
923,111,21,0.0706058521715582,1
923,112,21,0.07071888385724,1
923,113,21,0.0742401937014075,1
923,114,21,0.0693002800657405,1
924,108,21,0.0627326115123093,1
924,109,21,0.0668185670959513,1
924,110,21,0.0737898970634839,1
924,111,21,0.0743490330193479,1
924,112,21,0.0711831723602568,1
924,113,21,0.0718489151657904,1
924,114,21,0.0728981622736537,1
925,107,21,0.0607862366462055,1
925,108,21,0.0628427487769189,1
925,109,21,0.0666258934026513,1
925,110,21,0.073762244309698,1
925,111,21,0.0753941591465367,1
925,112,21,0.0720725319076826,1
925,113,21,0.0718704481010313,1
925,114,21,0.0757070486603321,1
926,107,21,0.0626237202765021,1
926,108,21,0.0660898349385645,1
926,109,21,0.0713546376049831,1
926,110,21,0.0766184797908665,1
926,111,21,0.0763598898759744,1
926,112,21,0.071217042278588,1
926,113,21,0.0680343537409315,1
926,114,21,0.0684407278635715,1
927,106,21,0.0615126649482545,1
927,107,21,0.0667235444203038,1
927,108,21,0.0751626573786295,1
927,109,21,0.0857935479797927,1
927,110,21,0.0872590076460481,1
927,111,21,0.0802076333074298,1
927,112,21,0.0708325904751897,1
927,113,21,0.0653899756048328,1
928,105,21,0.0625721593450706,1
928,106,21,0.0658389288679538,1
928,107,21,0.0722537382421607,1
928,108,21,0.084609385805406,1
928,109,21,0.10010146308702,1
928,110,21,0.100514768244873,1
928,111,21,0.0881108565347358,1
928,112,21,0.0747715600882853,1
928,113,21,0.0673673194784622,1
929,99,21,0.0634441328968633,1
929,100,21,0.0630109042576389,1
929,101,21,0.0617773292535581,1
929,102,21,0.0671835886377126,1
929,103,21,0.0715142980247536,1
929,104,21,0.0742314714997909,1
929,105,21,0.0773826264231206,1
929,106,21,0.083236936997461,1
929,107,21,0.0897490793923865,1
929,108,21,0.0985160147409361,1
929,109,21,0.108570928528203,1
929,110,21,0.107887209161302,1
929,111,21,0.0954575332097827,1
929,112,21,0.0813507544081384,1
930,100,21,0.0612198352002306,1
930,101,21,0.0716565984078244,1
930,102,21,0.0890251236787422,1
930,103,21,0.101343643477517,1
930,104,21,0.108852673811673,1
930,105,21,0.113387271151235,1
930,106,21,0.11861837263239,1
930,107,21,0.122130538442273,1
930,108,21,0.126702295994973,1
930,109,21,0.129506886178176,1
930,110,21,0.120439560542255,1
930,111,21,0.100633387590965,1
931,100,21,0.0643562843877991,1
931,101,21,0.0799834065306031,1
931,102,21,0.100629422363891,1
931,103,21,0.122641708778979,1
931,104,21,0.141270734957629,1
931,105,21,0.147283771430138,1
931,106,21,0.146145692852239,1
931,107,21,0.144486839132282,1
931,108,21,0.149570727502223,1
931,109,21,0.150083831779466,1
931,110,21,0.134878204837998,1
931,111,21,0.104648033984605,1
932,81,21,0.0721760561340129,1
932,100,21,0.071393459189857,1
932,101,21,0.0818759360791378,1
932,102,21,0.0958279347404875,1
932,103,21,0.118153487073905,1
932,104,21,0.140238854376199,1
932,105,21,0.145936295116107,1
932,106,21,0.140865451110191,1
932,107,21,0.138249089152945,1
932,108,21,0.144743767675438,1
932,109,21,0.142015509735846,1
932,110,21,0.125610216647028,1
933,82,21,0.0665303450586028,1
933,99,21,0.0657949544348034,1
933,100,21,0.0802238965791941,1
933,101,21,0.0849153572634549,1
933,102,21,0.0940448480550944,1
933,103,21,0.117382467814038,1
933,104,21,0.137609720623729,1
933,105,21,0.133462041186236,1
933,106,21,0.123206380477387,1
933,107,21,0.120670387377894,1
933,108,21,0.124402165764196,1
933,109,21,0.116521552767866,1
934,82,21,0.0634866666092109,1
934,99,21,0.0705105699065769,1
934,100,21,0.0846682541765847,1
934,101,21,0.088681336544488,1
934,102,21,0.0973149792598506,1
934,103,21,0.117059512723823,1
934,104,21,0.129017651140179,1
934,105,21,0.118334719367316,1
934,106,21,0.107105176823947,1
935,97,21,0.0646431111324782,1
935,98,21,0.0721064537438804,1
935,99,21,0.0810265338199214,1
935,100,21,0.0884652933214102,1
935,101,21,0.0939465091257073,1
935,102,21,0.106067766989707,1
935,103,21,0.110564756324531,1
935,104,21,0.102773915809572,1
936,95,21,0.0767208099062612,1
936,96,21,0.0908770210067996,1
936,97,21,0.0990308128385824,1
936,98,21,0.0988508655123733,1
936,99,21,0.101092698468506,1
936,100,21,0.102156521517464,1
936,101,21,0.108618920106295,1
936,102,21,0.130015577436744,1
937,94,21,0.0727997519571997,1
937,95,21,0.0916394997775839,1
937,96,21,0.0979866017637953,1
937,97,21,0.100190288067322,1
937,98,21,0.0998231573622235,1
937,99,21,0.107026910639798,1
938,94,21,0.066532713811274,1
938,95,21,0.0712812452105768,1
938,96,21,0.0703061757548546,1
900,112,22,0.122666707231827,1
900,113,22,0.129000375470012,1
900,114,22,0.111687402316534,1
900,115,22,0.105805977636275,1
901,105,22,0.0850655556520074,1
901,111,22,0.110679923132483,1
901,112,22,0.154693411498105,1
901,113,22,0.165110627628861,1
901,114,22,0.142068946200214,1
901,115,22,0.140583420278454,1
901,116,22,0.131969129947928,1
901,126,22,0.121307354705773,1
901,127,22,0.110251743505802,1
902,104,22,0.158296005252427,1
902,105,22,0.178605664696141,1
902,106,22,0.116490856329141,1
902,112,22,0.127486723043932,1
902,113,22,0.139755057734745,1
902,114,22,0.136667528157136,1
902,115,22,0.144762730676274,1
902,116,22,0.137488492404831,1
902,117,22,0.112192433365495,1
902,124,22,0.130584324687693,1
902,125,22,0.141526793876516,1
902,126,22,0.141030186501438,1
902,127,22,0.130364257829941,1
902,128,22,0.109847082672765,1
903,103,22,0.137282495288973,1
903,104,22,0.24190390189766,1
903,105,22,0.277241071061438,1
903,106,22,0.171525028149867,1
903,107,22,0.10692602773494,1
903,112,22,0.112491597093264,1
903,113,22,0.113511238037604,1
903,114,22,0.125454216436864,1
903,115,22,0.144911436426157,1
903,116,22,0.140800956140201,1
903,117,22,0.121660084692578,1
903,118,22,0.102912504065169,1
903,119,22,0.101649614935566,1
903,120,22,0.10371885343337,1
903,121,22,0.107380101397671,1
903,122,22,0.106989971077595,1
903,123,22,0.114062878351454,1
903,124,22,0.128236832382959,1
903,125,22,0.135220369538915,1
903,126,22,0.142364138211176,1
903,127,22,0.144414400728678,1
903,128,22,0.127003627293679,1
904,89,22,0.0985337966103032,1
904,90,22,0.115389587518779,1
904,102,22,0.120323004931367,1
904,103,22,0.157412531893146,1
904,104,22,0.210859366855385,1
904,105,22,0.221000237160815,1
904,106,22,0.158170974049789,1
904,107,22,0.121746177495142,1
904,108,22,0.111353168069764,1
904,111,22,0.130057669847224,1
904,113,22,0.108246558676119,1
904,114,22,0.118046315617434,1
904,115,22,0.138804052210268,1
904,116,22,0.143227000177351,1
904,117,22,0.13465003879303,1
904,118,22,0.121110196606731,1
904,119,22,0.118362923748437,1
904,120,22,0.116580012285844,1
904,121,22,0.115979841746035,1
904,122,22,0.111074200392167,1
904,123,22,0.112134908369119,1
904,124,22,0.118886969716101,1
904,125,22,0.125653866593511,1
904,126,22,0.140610845891573,1
904,127,22,0.155141086283756,1
904,128,22,0.14672784789228,1
904,129,22,0.125591162789925,1
905,87,22,0.12260902648185,1
905,88,22,0.139582236135749,1
905,89,22,0.196956476006262,1
905,90,22,0.2279465102679,1
905,91,22,0.165294429856678,1
905,97,22,0.112963309851228,1
905,98,22,0.11600885085409,1
905,101,22,0.148946207482901,1
905,102,22,0.220198599339023,1
905,103,22,0.215335076354568,1
905,104,22,0.176870971952307,1
905,105,22,0.16729608427142,1
905,106,22,0.158676926640885,1
905,107,22,0.145197711543502,1
905,108,22,0.129282029897215,1
905,109,22,0.113183934826048,1
905,112,22,0.107051792277446,1
905,113,22,0.112924644019955,1
905,114,22,0.122920377928843,1
905,115,22,0.133874853124355,1
905,116,22,0.136332631957565,1
905,117,22,0.134117296582683,1
905,118,22,0.126200847278818,1
905,119,22,0.122625030164281,1
905,120,22,0.122068898954956,1
905,121,22,0.120450865657743,1
905,122,22,0.110086865340421,1
905,123,22,0.107869141743668,1
905,124,22,0.11317290227936,1
905,125,22,0.12043883369212,1
905,126,22,0.13741043389215,1
905,127,22,0.160586582595719,1
905,128,22,0.16525695813634,1
905,129,22,0.144055998714929,1
905,130,22,0.114115393273687,1
906,86,22,0.16610344001555,1
906,87,22,0.18319759234008,1
906,88,22,0.19036054466411,1
906,89,22,0.242575381627471,1
906,90,22,0.24897368760978,1
906,91,22,0.156124942838429,1
906,96,22,0.141070929047382,1
906,97,22,0.200169997267043,1
906,98,22,0.186125448518451,1
906,99,22,0.111516891062609,1
906,100,22,0.117982339826113,1
906,101,22,0.202281406052128,1
906,102,22,0.315288923966907,1
906,103,22,0.309857172910171,1
906,104,22,0.219892906939508,1
906,105,22,0.21217952139203,1
906,106,22,0.218973000217224,1
906,107,22,0.177493674846292,1
906,108,22,0.13527884203636,1
906,109,22,0.103506593724833,1
906,112,22,0.0952753079871692,1
906,113,22,0.11586303952528,1
906,114,22,0.132675238894872,1
906,115,22,0.136043514337015,1
906,116,22,0.127932386012247,1
906,117,22,0.121038848478329,1
906,118,22,0.116249269515615,1
906,119,22,0.114875392966334,1
906,120,22,0.121903657364508,1
906,121,22,0.126065782948428,1
906,122,22,0.113187815686589,1
906,123,22,0.10529700082944,1
906,124,22,0.107637360917227,1
906,125,22,0.115752817894137,1
906,126,22,0.135693691750749,1
906,127,22,0.165416488761443,1
906,128,22,0.177600612672362,1
906,129,22,0.155333792425723,1
906,130,22,0.120472774997518,1
907,87,22,0.17254254046167,1
907,88,22,0.156730863281982,1
907,89,22,0.165746621496738,1
907,90,22,0.152594865364511,1
907,95,22,0.126433062917394,1
907,96,22,0.166870993757811,1
907,97,22,0.1801777766402,1
907,98,22,0.15365382111346,1
907,100,22,0.106797466117362,1
907,101,22,0.156013708808884,1
907,102,22,0.247150020621777,1
907,103,22,0.280901540257737,1
907,104,22,0.224100668328315,1
907,105,22,0.227589159590954,1
907,106,22,0.230467797631632,1
907,107,22,0.167631356875525,1
907,108,22,0.119871280552107,1
907,109,22,0.0920194736649736,1
907,112,22,0.0921442907064111,1
907,113,22,0.110863790257633,1
907,114,22,0.128115798856063,1
907,115,22,0.132796285401236,1
907,116,22,0.123817349933483,1
907,117,22,0.114081893270157,1
907,118,22,0.111502081491114,1
907,119,22,0.113181598522044,1
907,120,22,0.121423313261194,1
907,121,22,0.121303941106033,1
907,122,22,0.109946648161754,1
907,123,22,0.101897256670304,1
907,124,22,0.102241906939093,1
907,125,22,0.110990301119474,1
907,126,22,0.132993793945878,1
907,127,22,0.161329955591533,1
907,128,22,0.17183116185125,1
907,129,22,0.153467293197638,1
907,130,22,0.121623716226908,1
908,89,22,0.111258807346918,1
908,90,22,0.105145160538351,1
908,92,22,0.106100390879235,1
908,93,22,0.111492035383895,1
908,94,22,0.109264616125523,1
908,95,22,0.115823802597472,1
908,96,22,0.117485498820634,1
908,97,22,0.102224430087193,1
908,101,22,0.0896739996673103,1
908,102,22,0.121845548292131,1
908,103,22,0.150948030630711,1
908,104,22,0.144364364884582,1
908,105,22,0.153874692698147,1
908,106,22,0.158589016712984,1
908,107,22,0.127901988101256,1
908,108,22,0.103310915284994,1
908,112,22,0.089651428374734,1
908,113,22,0.0987318178438801,1
908,114,22,0.107845545073223,1
908,115,22,0.112494050212469,1
908,116,22,0.109697001099413,1
908,117,22,0.10606631977917,1
908,118,22,0.114946870889403,1
908,119,22,0.132343483726241,1
908,120,22,0.146078043871843,1
908,121,22,0.12508928575137,1
908,122,22,0.103943930365265,1
908,123,22,0.0943667842571737,1
908,124,22,0.0951490956530624,1
908,125,22,0.104383220415434,1
