x,y,z,signal,mito.p
467,501,10,0.0630089638273685,1
467,502,10,0.0617066300984903,1
505,499,10,0.0614919497194151,1
505,500,10,0.0602313190170162,1
506,498,10,0.06684768003974,1
506,499,10,0.0691997930346159,1
506,500,10,0.0662068902589206,1
506,501,10,0.0620385085720551,1
507,498,10,0.0705522988919896,1
507,499,10,0.0727637534063312,1
507,500,10,0.0678188686349215,1
507,501,10,0.0645386653640128,1
508,498,10,0.0672851399851058,1
508,499,10,0.0706856629122434,1
508,500,10,0.0672840432201704,1
461,497,11,0.0609685397456191,1
461,498,11,0.0743728308715265,1
462,498,11,0.0798947762423011,1
462,499,11,0.0882698030838382,1
463,498,11,0.0656764583936446,1
463,499,11,0.0801980349918115,1
463,500,11,0.0836629101148049,1
464,499,11,0.0746511041476561,1
464,500,11,0.0855268199392852,1
464,501,11,0.0805578387879629,1
465,464,11,0.0600240434236884,1
465,499,11,0.0731519238269366,1
465,500,11,0.091024571584147,1
465,501,11,0.0845821483945542,1
465,502,11,0.0757817714500743,1
466,500,11,0.0763024038179984,1
466,501,11,0.0757619063763032,1
466,502,11,0.0695706942747884,1
467,460,11,0.0763571447187692,1
467,461,11,0.0623342781692846,1
467,503,11,0.0601999606254898,1
505,499,11,0.0622336483640265,1
505,500,11,0.0633506677572188,1
506,498,11,0.0631516860431068,1
506,499,11,0.0715613940196432,1
506,500,11,0.0708570373007029,1
506,501,11,0.0651234357665922,1
507,498,11,0.0669312548257657,1
507,499,11,0.0753091825781084,1
507,500,11,0.0730008817730491,1
507,501,11,0.0680445361325509,1
508,498,11,0.0653142858448221,1
508,499,11,0.0724586905109507,1
508,500,11,0.0712017849154923,1
509,499,11,0.0650440144099078,1
460,497,12,0.060365734374072,1
460,498,12,0.0687640918069868,1
461,497,12,0.0608884045182666,1
461,498,12,0.0770045670070679,1
461,499,12,0.083071370920346,1
461,500,12,0.0830371505564142,1
461,501,12,0.0810937220292493,1
461,502,12,0.0829619475264044,1
462,498,12,0.0720664964556711,1
462,499,12,0.0832574056164333,1
462,500,12,0.0853407787534645,1
462,501,12,0.0826033767795887,1
462,502,12,0.0820104358027271,1
463,499,12,0.0705732866896296,1
463,500,12,0.0785498568832085,1
463,501,12,0.0784706691569245,1
463,502,12,0.0776395679457429,1
464,499,12,0.0621402546114488,1
464,500,12,0.0747660567944082,1
464,501,12,0.0752660453205596,1
464,502,12,0.0744503766952741,1
464,503,12,0.078505824042458,1
465,500,12,0.0734716145812783,1
465,501,12,0.0736255510562378,1
465,502,12,0.0710841974370018,1
466,460,12,0.0893581313659092,1
466,501,12,0.0613095362945346,1
466,502,12,0.0603685833670107,1
466,503,12,0.0613957718712321,1
467,459,12,0.0836234720052632,1
467,460,12,0.0639363791711333,1
505,500,12,0.0616565228673282,1
506,499,12,0.0684965655292777,1
506,500,12,0.0703942998439557,1
506,501,12,0.0642676865481638,1
507,498,12,0.0601587053906113,1
507,499,12,0.0710642609761639,1
507,500,12,0.0726522857463858,1
507,501,12,0.0676787423125215,1
508,498,12,0.0613506292860795,1
508,499,12,0.0697149156189295,1
508,500,12,0.0718830901015887,1
459,497,13,0.060052027153875,1
459,498,13,0.0664440121359052,1
460,497,13,0.062744189196598,1
460,498,13,0.0731157889916678,1
460,499,13,0.0771576857756259,1
460,500,13,0.08008512012133,1
460,501,13,0.0806666391675032,1
460,502,13,0.0814016533867686,1
461,468,13,0.0664210579490615,1
461,498,13,0.0746231918045363,1
461,499,13,0.0837495156063031,1
461,500,13,0.0865825178420941,1
461,501,13,0.0858814189692933,1
461,502,13,0.0862002725480334,1
461,503,13,0.0829629015172062,1
462,498,13,0.0639030543904033,1
462,499,13,0.0771066894509956,1
462,500,13,0.0819416770779295,1
462,501,13,0.0808506944949201,1
462,502,13,0.079233491883576,1
462,503,13,0.0763478449308849,1
463,499,13,0.063307342297403,1
463,500,13,0.07186274478755,1
463,501,13,0.0741759323618185,1
463,502,13,0.0739527634115272,1
463,503,13,0.0730538120382165,1
464,500,13,0.0644812571828369,1
464,501,13,0.0702136126881452,1
464,502,13,0.0719861535568515,1
464,503,13,0.0725035864862362,1
464,504,13,0.0730882984812155,1
465,501,13,0.0639550631134356,1
465,502,13,0.0650645803748802,1
465,503,13,0.0652093793052891,1
466,460,13,0.0818621064573781,1
466,461,13,0.06332851829731,1
467,457,13,0.0926096889538301,1
467,458,13,0.0913601297365189,1
467,459,13,0.0746557313275315,1
468,456,13,0.0724703460720396,1
468,457,13,0.0634430685805946,1
469,455,13,0.0731971832272894,1
506,500,13,0.0622555447243348,1
507,500,13,0.0651697724626804,1
507,501,13,0.0665637736750664,1
508,500,13,0.0692710373272848,1
459,498,14,0.0658697940397458,1
459,499,14,0.0705540640994597,1
459,500,14,0.0742343010235296,1
459,501,14,0.0752844826529947,1
459,502,14,0.0763824611685507,1
460,498,14,0.0685364189817536,1
460,499,14,0.0762976857818561,1
460,500,14,0.0811782572958101,1
460,501,14,0.0826910465873555,1
460,502,14,0.0830562563313838,1
460,503,14,0.0764681710768472,1
461,498,14,0.0627347725935134,1
461,499,14,0.0734109485539628,1
461,500,14,0.0798170551957532,1
461,501,14,0.0832151379831529,1
461,502,14,0.0843633859732046,1
461,503,14,0.0765301155816317,1
462,499,14,0.0632144158056262,1
462,500,14,0.0697510439644649,1
462,501,14,0.0719848426307157,1
462,502,14,0.0719217948712624,1
462,503,14,0.0677124370080523,1
463,501,14,0.0651959001291301,1
463,502,14,0.067977685389357,1
463,503,14,0.065386600943493,1
463,504,14,0.0625653061866576,1
464,501,14,0.0623983577963399,1
464,502,14,0.0684436547333104,1
464,503,14,0.0655050385770517,1
464,504,14,0.0603182035670482,1
467,459,14,0.0626849054824852,1
468,456,14,0.0689139008115386,1
469,455,14,0.0644456285467691,1
458,499,15,0.0652626470365905,1
458,500,15,0.070755135507709,1
458,501,15,0.0746691715652905,1
458,502,15,0.076346008336348,1
459,498,15,0.0645824775538295,1
459,499,15,0.073595347837247,1
459,500,15,0.0780989307411504,1
459,501,15,0.0777072688440051,1
459,502,15,0.0769084735254184,1
459,503,15,0.0711503667581944,1
460,498,15,0.0633319513662498,1
460,499,15,0.075217729255801,1
460,500,15,0.0809501431687094,1
460,501,15,0.081434290255764,1
460,502,15,0.0811036643007349,1
460,503,15,0.0729235955386354,1
461,499,15,0.0652818371780936,1
461,500,15,0.0717671769743015,1
461,501,15,0.0749697695241291,1
461,502,15,0.0768177600327124,1
461,503,15,0.0698632125156117,1
462,501,15,0.0605267706173117,1
462,502,15,0.0619238414735703,1
462,503,15,0.0603133232875722,1
463,464,15,0.06522559714892,1
464,463,15,0.0634628298186322,1
465,462,15,0.0613537573375521,1
467,458,15,0.0699404922602921,1
469,454,15,0.0687112523980863,1
469,455,15,0.0600743713057842,1
516,490,15,0.0659266830422541,1
519,484,15,0.0656821239308554,1
458,498,16,0.0630238253167301,1
458,499,16,0.0715823428788831,1
458,500,16,0.0765727012118461,1
458,501,16,0.077979805195857,1
459,498,16,0.0615293370732196,1
459,499,16,0.0730485618439399,1
459,500,16,0.0781288743708074,1
459,501,16,0.077258971043952,1
459,502,16,0.075512720085029,1
460,499,16,0.0663470360505207,1
460,500,16,0.0721700790896015,1
460,501,16,0.0721423873974155,1
460,502,16,0.0716995409733728,1
460,503,16,0.0654467542818741,1
461,502,16,0.0616746292233627,1
464,462,16,0.0707134649298963,1
467,458,16,0.0617792826632952,1
515,490,16,0.0645006679752738,1
516,489,16,0.0601562912098067,1
516,490,16,0.0738075750971176,1
516,491,16,0.0663092268640487,1
518,484,16,0.0637474240950404,1
518,485,16,0.0604109743052247,1
519,483,16,0.0673385959186742,1
519,484,16,0.0810048321516135,1
456,498,17,0.060696113719234,1
457,498,17,0.0657054545222331,1
457,499,17,0.0726691006454845,1
457,500,17,0.0759099436836516,1
458,498,17,0.0642492232567953,1
458,499,17,0.0739328658890893,1
458,500,17,0.0786826498069278,1
458,501,17,0.0801068282793713,1
459,499,17,0.0671462661812415,1
459,500,17,0.07446225939703,1
459,501,17,0.0777167892828232,1
459,502,17,0.080348213911164,1
460,500,17,0.064580816182093,1
460,501,17,0.0671411976994986,1
460,502,17,0.068759815072712,1
460,503,17,0.0647224611020959,1
464,462,17,0.0748138666599658,1
515,489,17,0.0601791869890503,1
515,490,17,0.0668404245178595,1
515,491,17,0.0608329432570944,1
516,489,17,0.0683770700691837,1
516,490,17,0.0763194783064309,1
516,491,17,0.068548704046977,1
517,489,17,0.0604375562530086,1
518,484,17,0.0670786366700462,1
518,485,17,0.0657716498023591,1
456,498,18,0.0628156022223339,1
456,499,18,0.0701821958890187,1
456,500,18,0.0734418007462882,1
457,498,18,0.0684615793768112,1
457,499,18,0.0790618189673827,1
457,500,18,0.0807828767814578,1
457,501,18,0.0776852881171633,1
458,498,18,0.0642402868939783,1
458,499,18,0.0782393555912843,1
458,500,18,0.0823720761934152,1
458,501,18,0.0813776089247228,1
459,499,18,0.0645621192603241,1
459,500,18,0.0725289483641511,1
459,501,18,0.0776911353669077,1
459,502,18,0.0848146236224632,1
460,501,18,0.0650722058115614,1
460,502,18,0.069739161262709,1
460,503,18,0.0663421168326446,1
463,463,18,0.065643555445582,1
511,496,18,0.0613784118345324,1
515,489,18,0.0615255470689457,1
515,490,18,0.0609269210856732,1
516,488,18,0.0629259796070773,1
516,489,18,0.072819883110038,1
516,490,18,0.071228795185677,1
517,488,18,0.0640982331207747,1
517,489,18,0.0709883765241528,1
518,484,18,0.0669126812089304,1
518,485,18,0.0697872696560005,1
518,486,18,0.0643444600936432,1
456,498,19,0.0640203173822264,1
456,499,19,0.0712291066928776,1
456,500,19,0.0758414185892545,1
457,498,19,0.0663503523042603,1
457,499,19,0.0779579996918155,1
457,500,19,0.0814518969023309,1
457,501,19,0.0795779474603649,1
458,498,19,0.0604661824667964,1
458,499,19,0.075582763777029,1
458,500,19,0.0811997902310511,1
458,501,19,0.0814177479254659,1
459,499,19,0.0616383191652936,1
459,500,19,0.0697224242404105,1
459,501,19,0.0756454221524815,1
459,502,19,0.0848268957082199,1
459,503,19,0.0835340369900264,1
460,501,19,0.0616170912475199,1
460,502,19,0.0674039864718653,1
460,503,19,0.0664439861769718,1
460,504,19,0.0660336662964577,1
463,463,19,0.0656475012034562,1
464,462,19,0.0742947204409779,1
465,461,19,0.0726966300943368,1
511,496,19,0.0624589329673885,1
515,489,19,0.06107064921008,1
516,488,19,0.0706335308842776,1
516,489,19,0.0769160275750327,1
516,490,19,0.0709126348462753,1
517,487,19,0.0638567631224485,1
517,488,19,0.0739750621353029,1
518,484,19,0.0672047581478862,1
518,485,19,0.0733182946309865,1
456,498,20,0.0613858360894798,1
456,499,20,0.0657478454604471,1
457,499,20,0.0654995028345079,1
457,500,20,0.0718664374458237,1
457,501,20,0.0759364802033021,1
458,499,20,0.0613266042932338,1
458,500,20,0.0688416830588678,1
458,501,20,0.0746886861934609,1
458,502,20,0.08336602428344,1
459,501,20,0.0668998055779725,1
459,502,20,0.0780321059568899,1
459,503,20,0.081855363624432,1
460,502,20,0.0611229240121795,1
460,503,20,0.0631938952687871,1
460,504,20,0.0665546880483825,1
463,463,20,0.062469323030475,1
464,461,20,0.105831774326324,1
464,462,20,0.0675872240928806,1
465,460,20,0.0744473979076684,1
465,461,20,0.0631223394689176,1
503,501,20,0.0779530869636729,1
504,500,20,0.0684676862158894,1
504,501,20,0.0952246621081395,1
505,500,20,0.0676204255686772,1
515,487,20,0.0708218889049027,1
515,488,20,0.0729982015131774,1
515,489,20,0.0629116178271833,1
516,487,20,0.0721071546350818,1
516,488,20,0.0779912920238789,1
516,489,20,0.0789623508243934,1
517,485,20,0.0620635394735694,1
517,486,20,0.0670657221006883,1
517,487,20,0.0739321325492212,1
517,488,20,0.080336311740208,1
518,483,20,0.0628604787284193,1
518,484,20,0.0711597184639455,1
518,485,20,0.0805367925827228,1
455,498,21,0.0612082315570085,1
456,498,21,0.0609829794023132,1
456,499,21,0.0677038186421692,1
456,500,21,0.0747561664407893,1
457,500,21,0.0692173347838493,1
457,501,21,0.0784668661731839,1
458,500,21,0.0627332734651106,1
458,501,21,0.0722367026921283,1
458,502,21,0.0803622187557239,1
459,501,21,0.0615004837187647,1
459,502,21,0.0701890555371651,1
459,503,21,0.0754791162457651,1
460,504,21,0.0630279462974046,1
502,501,21,0.0652282579395917,1
503,500,21,0.0682868627756787,1
503,501,21,0.1008620533454,1
504,500,21,0.0796428772424884,1
514,487,21,0.066885339962345,1
514,488,21,0.0636978360425461,1
515,486,21,0.0703773681296568,1
515,487,21,0.0905286975489367,1
515,488,21,0.0833755447222581,1
515,489,21,0.0656930850904762,1
516,485,21,0.060573314984867,1
516,486,21,0.0726385210219596,1
516,487,21,0.0847376164465834,1
516,488,21,0.082343573284561,1
516,489,21,0.0781088081153025,1
517,483,21,0.061605792621765,1
517,484,21,0.0679581577817198,1
517,485,21,0.0740568457549252,1
517,486,21,0.0768571786730541,1
517,487,21,0.0806881072054108,1
518,483,21,0.0705697887233563,1
518,484,21,0.0821380693884366,1
456,498,22,0.0668930238066263,1
456,499,22,0.0772651427803638,1
457,499,22,0.0670527685929303,1
457,500,22,0.076030367175614,1
457,501,22,0.0844837770165003,1
458,500,22,0.066598214689932,1
458,501,22,0.0752610547156168,1
458,502,22,0.0809583786403251,1
458,503,22,0.0836581920786626,1
459,501,22,0.0621749032977814,1
459,502,22,0.0684444075423785,1
459,503,22,0.0737017275462495,1
459,504,22,0.0815868898456544,1
460,503,22,0.0604319815720647,1
460,504,22,0.063716909368849,1
460,505,22,0.0709766885143972,1
465,508,22,0.0630928825692615,1
503,500,22,0.0761898523725842,1
514,486,22,0.0695593632003668,1
514,487,22,0.0782372269587469,1
514,488,22,0.0720467287279001,1
514,489,22,0.0619326999595871,1
515,484,22,0.0623399761551622,1
515,485,22,0.0758214496797498,1
515,486,22,0.0970858981624813,1
515,487,22,0.108103245894647,1
515,488,22,0.0913842131369647,1
515,489,22,0.0715770797051397,1
516,481,22,0.0616216340608619,1
516,482,22,0.067536805354518,1
516,483,22,0.0728699124643999,1
516,484,22,0.0816462514365674,1
516,485,22,0.0920412467203484,1
516,486,22,0.101063877562718,1
516,487,22,0.102693929846086,1
517,481,22,0.0636689437496911,1
517,482,22,0.0750174495950199,1
517,483,22,0.0866265117444445,1
517,484,22,0.0989841062276935,1
517,485,22,0.106492117673714,1
456,498,23,0.0697910921089411,1
456,499,23,0.0844034276279474,1
456,500,23,0.0893147150498266,1
457,498,23,0.0668091115544666,1
457,499,23,0.0758779687674574,1
457,500,23,0.0819075151215979,1
457,501,23,0.0880614437050417,1
457,502,23,0.0902875909756779,1
458,498,23,0.0602415987546357,1
458,499,23,0.0650949133885379,1
458,500,23,0.0706455823191005,1
458,501,23,0.0780611410238785,1
458,502,23,0.082224136232067,1
458,503,23,0.0826200294353537,1
459,501,23,0.0633188356151582,1
459,502,23,0.0682425963045278,1
459,503,23,0.0724601507009535,1
459,504,23,0.0796680314489363,1
460,503,23,0.0607100536664605,1
460,504,23,0.0650180295175916,1
460,505,23,0.0727073835824906,1
465,508,23,0.0662398061864499,1
466,508,23,0.0706198245674515,1
467,508,23,0.0635663735141626,1
513,485,23,0.0648805315371967,1
513,486,23,0.07038606437234,1
513,487,23,0.0621397613917145,1
514,483,23,0.06469133634097,1
514,484,23,0.0773397487549057,1
514,485,23,0.087680061545516,1
514,486,23,0.0912269214698654,1
514,487,23,0.0852011521405321,1
514,488,23,0.0752501584533294,1
515,479,23,0.0641424217151254,1
515,480,23,0.0743949868211687,1
515,481,23,0.0772275542448256,1
515,482,23,0.0807202119162719,1
515,483,23,0.095357889843993,1
515,484,23,0.119880405117191,1
515,485,23,0.128635289030918,1
515,486,23,0.126069365281235,1
515,487,23,0.114458985715941,1
516,479,23,0.0695399134695298,1
516,480,23,0.079578343334099,1
516,481,23,0.0828615059234133,1
516,482,23,0.0966302864329477,1
516,483,23,0.122654869958204,1
516,484,23,0.153886581889636,1
516,485,23,0.160794941974515,1
517,481,23,0.0766725976772362,1
517,482,23,0.0982533622529696,1
517,483,23,0.124226631456662,1
517,484,23,0.151797562684594,1
456,498,24,0.0784119500496127,1
456,499,24,0.0945989544676155,1
456,500,24,0.0967978124095331,1
457,498,24,0.0814876163946655,1
457,499,24,0.090290238786883,1
457,500,24,0.0904666427186853,1
457,501,24,0.091277152005961,1
457,502,24,0.0944209410819434,1
458,498,24,0.0685899527921221,1
458,499,24,0.072389626768686,1
458,500,24,0.0754911611908547,1
458,501,24,0.0819782726842659,1
458,502,24,0.0884242392682654,1
458,503,24,0.0864898704088511,1
458,504,24,0.0862797847609847,1
459,501,24,0.0647335845050504,1
459,502,24,0.0718932660034748,1
459,503,24,0.075194768579224,1
459,504,24,0.0812459192556722,1
459,505,24,0.0968397425766796,1
460,503,24,0.0618226340820444,1
460,504,24,0.0709585561994294,1
460,505,24,0.0827634071141599,1
460,506,24,0.0891036559419583,1
461,504,24,0.0607783645996572,1
461,505,24,0.0681565813787641,1
461,506,24,0.0688322599660499,1
461,507,24,0.0713409507573571,1
462,507,24,0.0697608499515502,1
463,507,24,0.071765178136431,1
464,507,24,0.0663917113748723,1
465,508,24,0.0767636291668761,1
466,508,24,0.0734448054928272,1
466,509,24,0.0778672407709762,1
467,508,24,0.0677691637672269,1
467,509,24,0.0686845406556354,1
511,477,24,0.0624767537751558,1
511,486,24,0.0711270166976166,1
511,487,24,0.0715134803183521,1
512,478,24,0.0669425015336538,1
512,485,24,0.0829525763514532,1
512,486,24,0.121042988928203,1
512,487,24,0.112148173384077,1
512,488,24,0.0772692442918382,1
513,479,24,0.0859732811448014,1
513,480,24,0.0793156194590657,1
513,481,24,0.0746116076305142,1
513,482,24,0.0729250038107714,1
513,483,24,0.0737350523269795,1
513,484,24,0.0813917370742164,1
513,485,24,0.112745008200946,1
513,486,24,0.144825330644126,1
513,487,24,0.125346058540925,1
514,480,24,0.120045426056705,1
514,481,24,0.1208838087487,1
514,482,24,0.116994394739433,1
514,483,24,0.125225336521229,1
514,484,24,0.139883852982723,1
514,485,24,0.143684591275556,1
514,486,24,0.133872841307018,1
514,487,24,0.10940302915832,1
515,480,24,0.138822846478037,1
515,481,24,0.148128124676811,1
515,482,24,0.153097534150534,1
515,485,24,0.201670151047765,1
516,480,24,0.120747407533241,1
516,481,24,0.12840508520968,1
516,482,24,0.150394780862991,1
456,493,25,0.0645465568797611,1
456,494,25,0.0866630100047806,1
456,495,25,0.077538529287284,1
456,498,25,0.0842495106221879,1
456,499,25,0.102284083716106,1
456,500,25,0.102935769759213,1
457,493,25,0.0659526614448369,1
457,494,25,0.0985470291765951,1
457,495,25,0.0901701527610545,1
457,496,25,0.0605644824577835,1
457,498,25,0.0951826865128596,1
457,499,25,0.1068874657394,1
457,500,25,0.102147422911313,1
457,501,25,0.0969792978025451,1
457,502,25,0.100476829263734,1
458,494,25,0.0686058980669525,1
458,495,25,0.0626321439503848,1
458,498,25,0.0820792139967246,1
458,499,25,0.0871606232885275,1
458,500,25,0.0850696571634819,1
458,501,25,0.088525083234724,1
458,502,25,0.0984406494675927,1
458,503,25,0.0982414146538802,1
458,504,25,0.0942584122000341,1
459,500,25,0.0602260428638061,1
459,501,25,0.0670023628340344,1
459,502,25,0.0771791732827335,1
459,503,25,0.0829536082190552,1
459,504,25,0.0903214349350757,1
459,505,25,0.101218495459679,1
460,503,25,0.0656587414216109,1
460,504,25,0.0863244925340031,1
460,505,25,0.104507966069805,1
460,506,25,0.0957874452941438,1
461,504,25,0.0770972274197776,1
461,505,25,0.0930987552587607,1
461,506,25,0.0828499412185913,1
461,507,25,0.0781649443087427,1
462,505,25,0.0664434345496374,1
462,506,25,0.0701525248281622,1
462,507,25,0.0861994743108319,1
463,506,25,0.061887077134167,1
465,507,25,0.0627519703868795,1
466,508,25,0.0716616149717006,1
466,509,25,0.0793814318449242,1
467,508,25,0.0687012192703338,1
467,509,25,0.0769207715701084,1
468,509,25,0.0643489899275185,1
481,504,25,0.0603330780358765,1
509,486,25,0.0604186257008393,1
509,487,25,0.076137376388751,1
509,488,25,0.0774392753054951,1
510,477,25,0.0623630601366727,1
510,486,25,0.0684635522557482,1
510,487,25,0.0775019596398811,1
510,488,25,0.0700933903779164,1
511,478,25,0.0726963640152697,1
511,485,25,0.0694905330885025,1
511,486,25,0.107804685712078,1
511,487,25,0.120992330069707,1
511,488,25,0.0892781064640236,1
512,478,25,0.117559598595975,1
512,479,25,0.0873718835781295,1
512,480,25,0.0651354547527484,1
512,483,25,0.0620637860834366,1
512,484,25,0.0671476809431109,1
512,485,25,0.110937877053507,1
513,479,25,0.155956430422375,1
513,480,25,0.131145608745295,1
513,481,25,0.114858363906034,1
513,482,25,0.120649152970387,1
513,483,25,0.12411557913965,1
513,484,25,0.12097792286168,1
513,485,25,0.160233190656113,1
516,479,25,0.135422862198767,1
516,480,25,0.176728236757102,1
456,493,26,0.0780619652200134,1
456,494,26,0.112350964571663,1
456,495,26,0.0945209608522671,1
456,498,26,0.0783931492921103,1
456,499,26,0.0947229408231848,1
457,493,26,0.0822583630857322,1
457,494,26,0.12941770426254,1
457,495,26,0.113638865133581,1
457,496,26,0.0686801795548271,1
457,498,26,0.089996695168191,1
457,499,26,0.10132627046135,1
457,500,26,0.0980103152494404,1
457,501,26,0.0946233234163285,1
458,493,26,0.0625221429701755,1
458,494,26,0.077734188257923,1
458,495,26,0.0690421574116493,1
458,498,26,0.0848139422004619,1
458,499,26,0.0883621974174807,1
458,500,26,0.0844168289273063,1
458,501,26,0.0884673181182141,1
458,502,26,0.101408002163106,1
458,503,26,0.109956681289507,1
459,498,26,0.0628639247768259,1
459,499,26,0.0621118814972614,1
459,500,26,0.0608433982175143,1
459,501,26,0.0669965155842899,1
459,502,26,0.0787180188536618,1
459,503,26,0.089863194863537,1
459,504,26,0.100396350080514,1
459,505,26,0.10480136042463,1
460,503,26,0.0689853917140746,1
460,504,26,0.095774400930119,1
460,505,26,0.11632413507949,1
460,506,26,0.0999235275781478,1
461,504,26,0.0843641193130726,1
461,505,26,0.106303694755756,1
461,506,26,0.0928195863994295,1
461,507,26,0.0876108160907175,1
462,505,26,0.071577027787273,1
462,506,26,0.0790939691063772,1
462,507,26,0.103391342550347,1
463,506,26,0.0703528564068101,1
465,507,26,0.0691711149029614,1
466,508,26,0.0675403487489248,1
466,509,26,0.0781514002352502,1
467,508,26,0.0672325082476723,1
467,509,26,0.0829588713927985,1
468,508,26,0.0620468803280711,1
468,509,26,0.0762798130562221,1
469,509,26,0.0683618970726215,1
480,504,26,0.0669332147252361,1
481,504,26,0.0760048819927656,1
481,505,26,0.0604991957403259,1
482,504,26,0.067424876923505,1
508,483,26,0.0613695598382488,1
508,484,26,0.0782010207364113,1
508,485,26,0.0948003049343987,1
508,486,26,0.116582582220249,1
508,487,26,0.112130612165644,1
508,488,26,0.096398719767707,1
508,489,26,0.0642196949700725,1
509,483,26,0.0673268754602519,1
509,484,26,0.0861799596826614,1
509,485,26,0.1134566074623,1
509,486,26,0.144004444273231,1
509,487,26,0.138861135904777,1
509,488,26,0.113561611347834,1
510,477,26,0.0817174503011029,1
510,484,26,0.0665585883781232,1
510,485,26,0.0882670968650331,1
510,486,26,0.108193777674819,1
510,487,26,0.106145676238521,1
510,488,26,0.086349685678851,1
511,478,26,0.113013942750791,1
511,479,26,0.067433099415654,1
511,484,26,0.0654520304350842,1
511,485,26,0.0881162170544793,1
512,479,26,0.130453569540244,1
512,480,26,0.0887180165173578,1
512,481,26,0.0735330528868618,1
512,482,26,0.0731795571115225,1
512,483,26,0.0783251368866475,1
512,484,26,0.0924244979230777,1
456,493,27,0.0758437678727256,1
456,494,27,0.110205640440114,1
456,495,27,0.0925145040348489,1
456,498,27,0.0674762756116029,1
457,492,27,0.0609002353021558,1
457,493,27,0.0858620471152564,1
457,494,27,0.127787664958638,1
457,495,27,0.11431631541807,1
457,496,27,0.0738247858699503,1
457,497,27,0.0646935752989742,1
457,498,27,0.080668605556707,1
