x,y,z,fucci_ch00,fucci_ch02,cellCycle
700,306,11,0.00335698481727321,0.0142977035172045,4
701,306,11,0.00219729915312428,0.0329594872968643,4
702,306,11,0.00204470893415732,0.0245670252536812,4
703,306,11,0.01196307316701,0.0118715190356298,4
704,306,11,0.00148012512397955,0.0294193942168307,4
705,306,11,0.0335545891508354,0.0255283436331731,4
706,306,11,0.00187685969329366,0.0114900434882124,4
707,306,11,0.0017242694743267,0.0233157854581521,4
708,306,11,0.00180056458381018,0.0180514229037919,4
709,306,11,0.00180056458381018,0.0294193942168307,4
710,306,11,0.00181582360570687,0.032669565880827,4
711,306,11,0.00218204013122759,0.0434119172961013,4
712,306,11,0.0237277790493629,0.0634164950026703,4
713,306,11,0.0248111696040284,0.0419623102159152,4
714,306,11,0.00312809948882277,0.0290836957351034,4
715,306,11,0.00219729915312428,0.0243839169909209,4
716,306,11,0.00224307621881437,0.014526588845655,4
717,306,11,0.0261081864652476,0.03247119859617,4
718,306,11,0.00350957503624018,0.0118867780575265,4
719,306,11,0.00195315480277714,0.0156710154879072,4
720,306,11,0.00720225833524071,0.0316929884794385,4
721,306,11,0.00259403372243839,0.0326390478370336,4
722,306,11,0.00195315480277714,0.0144655527580682,4
723,306,11,0.0021210040436408,0.00993362325474937,4
724,306,11,0.00221255817502098,0.00933852140077821,4
725,306,11,0.00196841382467384,0.0267032883192187,4
726,306,11,0.00192263675898375,0.0164034485389487,4
727,306,11,0.00218204013122759,0.0223086900129702,4
728,306,11,0.00199893186846723,0.0157778286411841,4
729,306,11,0.00183108262760357,0.0129243915465019,4
730,306,11,0.00224307621881437,0.00984206912336919,4
731,306,11,0.00572213321126116,0.0153047989623865,4
732,306,11,0.0220798046845197,0.0150759136339361,4
733,306,11,0.00314335851071946,0.00849927519645991,4
734,306,11,0.00727855344472419,0.00816357671473259,4
695,307,11,0.016937514305333,0.00854505226215,4
696,307,11,0.00253299763485161,0.0089417868314641,4
697,307,11,0.00195315480277714,0.0153658350499733,4
698,307,11,0.00202944991226062,0.013519493400473,4
699,307,11,0.00234988937209125,0.0193179217212177,4
700,307,11,0.009399557488365,0.0241092545967803,4
701,307,11,0.00302128633554589,0.0315251392385748,4
702,307,11,0.00163271534294652,0.0150911726558328,4
703,307,11,0.00166323338673991,0.0227817196917678,4
704,307,11,0.002563515678645,0.0119478141451133,4
705,307,11,0.00193789578088045,0.025833524071107,4
706,307,11,0.00151064316777295,0.0141603723201343,4
707,307,11,0.00216678110933089,0.0317998016327153,4
708,307,11,0.00225833524071107,0.0474860761425193,4
709,307,11,0.00204470893415732,0.0166170748455024,4
710,307,11,0.0246585793850614,0.0253910124361028,4
711,307,11,0.00636301213092241,0.0426947432669566,4
712,307,11,0.00189211871519036,0.0137026016632334,4
713,307,11,0.00204470893415732,0.0180666819256886,4
714,307,11,0.0122377355611505,0.0144808117799649,4
715,307,11,0.00177004654001678,0.0108796826123445,4
716,307,11,0.00201419089036393,0.0101167315175097,4
717,307,11,0.0206912336919203,0.00839246204318303,4
718,307,11,0.00244144350347143,0.0259250782024872,4
719,307,11,0.00195315480277714,0.0161593041886015,4
720,307,11,0.0126192111085679,0.0107118333714809,4
721,307,11,0.00207522697795071,0.0178835736629282,4
722,307,11,0.00233463035019455,0.0170748455024033,4
723,307,11,0.00167849240863661,0.00933852140077821,4
724,307,11,0.00167849240863661,0.00918593118181125,4
725,307,11,0.00209048599984741,0.00971999694819562,4
726,307,11,0.00228885328450446,0.0115205615320058,4
727,307,11,0.0142977035172045,0.0166475928892958,4
728,307,11,0.0125886930647745,0.0192111085679408,4
729,307,11,0.00378423743038071,0.0151522087434195,4
730,307,11,0.00230411230640116,0.0107118333714809,4
731,307,11,0.00228885328450446,0.00869764248111696,4
732,307,11,0.00157167925535973,0.019806210421912,4
733,307,11,0.00204470893415732,0.0111238269626917,4
734,307,11,0.00933852140077821,0.00856031128404669,4
695,308,11,0.0012664988174258,0.0116578927290761,4
696,308,11,0.00338750286106661,0.00842298008697642,4
697,308,11,0.00231937132829786,0.0162203402761883,4
698,308,11,0.00210574502174411,0.00927748531319142,4
699,308,11,0.016586556801709,0.010101472495613,4
700,308,11,0.0107881284809644,0.0324406805523766,4
701,308,11,0.00363164721141375,0.0314946211947814,4
702,308,11,0.00242618448157473,0.0501411459525444,4
703,308,11,0.00674448767833982,0.0225528343633173,4
704,308,11,0.01196307316701,0.0194857709620813,4
705,308,11,0.00599679560540169,0.0216372930495155,4
706,308,11,0.00271610589761196,0.0214084077210651,4
707,308,11,0.00210574502174411,0.0280003051804379,4
708,308,11,0.00151064316777295,0.0105592431525139,4
709,308,11,0.00190737773708705,0.01196307316701,4
710,308,11,0.00234988937209125,0.0204776073853666,4
711,308,11,0.00244144350347143,0.0309300373846036,4
712,308,11,0.00160219729915312,0.0167696650644694,4
713,308,11,0.00152590218966964,0.0308232242313268,4
714,308,11,0.0121461814297704,0.0225528343633173,4
715,308,11,0.00619516289005875,0.0112153810940719,4
716,308,11,0.00216678110933089,0.0122224765392538,4
717,308,11,0.00115968566414893,0.0358281834134432,4
718,308,11,0.00180056458381018,0.0142977035172045,4
719,308,11,0.00196841382467384,0.0417792019531548,4
720,308,11,0.00218204013122759,0.0159914549477378,4
721,308,11,0.0055542839703975,0.011306935225452,4
722,308,11,0.0164797436484321,0.0225070572976272,4
723,308,11,0.00260929274433509,0.0415350576028077,4
724,308,11,0.00216678110933089,0.00845349813076982,4
725,308,11,0.00195315480277714,0.00886549172198062,4
726,308,11,0.0230411230640116,0.0357213702601663,4
727,308,11,0.00199893186846723,0.0307774471656367,4
728,308,11,0.00247196154726482,0.0236209658960861,4
729,308,11,0.00219729915312428,0.0101625085831998,4
730,308,11,0.0313572899977111,0.0170290684367132,4
731,308,11,0.00201419089036393,0.0192874036774243,4
732,308,11,0.00576791027695125,0.0204165712977798,4
733,308,11,0.0202792401007095,0.0272068360418097,4
734,308,11,0.00274662394140536,0.00952162966353857,4
695,309,11,0.00230411230640116,0.012817578393225,4
696,309,11,0.00228885328450446,0.0203250171663996,4
697,309,11,0.00177004654001678,0.0174715800717174,4
698,309,11,0.00167849240863661,0.0290379186694133,4
699,309,11,0.0042877851529717,0.0116731517509728,4
700,309,11,0.00941481651026169,0.0219882505531395,4
701,309,11,0.00801098649576562,0.0347905699244678,4
702,309,11,0.00180056458381018,0.0137331197070268,4
703,309,11,0.00433356221866178,0.0484931715877012,4
704,309,11,0.0249485008010987,0.0208438239108873,4
705,309,11,0.00205996795605402,0.028397039749752,4
706,309,11,0.0021210040436408,0.041214618142977,4
707,309,11,0.00181582360570687,0.0424811169604028,4
708,309,11,0.00262455176623178,0.0105592431525139,4
709,309,11,0.0021515220874342,0.0327916380560006,4
710,309,11,0.00291447318226902,0.0202487220569162,4
711,309,11,0.00178530556191348,0.0245365072098878,4
712,309,11,0.00686655985351339,0.0452277409018082,4
713,309,11,0.0168459601739528,0.0529945830472267,4
714,309,11,0.0130464637216754,0.0176699473563745,4
715,309,11,0.00167849240863661,0.0365148393987945,4
716,309,11,0.00202944991226062,0.0236820019836728,4
717,309,11,0.00222781719691768,0.0544594491493095,4
718,309,11,0.0021362630655375,0.0213473716334783,4
719,309,11,0.00199893186846723,0.0142519264515145,4
720,309,11,0.00196841382467384,0.045639734493019,4
721,309,11,0.0021362630655375,0.0233615625238422,4
722,309,11,0.00219729915312428,0.0255588616769665,4
723,309,11,0.0021515220874342,0.0283665217059586,4
724,309,11,0.00207522697795071,0.0160982681010147,4
725,309,11,0.00227359426260777,0.0253452353704128,4
726,309,11,0.00189211871519036,0.0181124589913787,4
727,309,11,0.00225833524071107,0.0188143739986267,4
728,309,11,0.00178530556191348,0.0275883115892271,4
729,309,11,0.0016937514305333,0.016739147020676,4
730,309,11,0.0144655527580682,0.0253452353704128,4
731,309,11,0.00190737773708705,0.02905317769131,4
732,309,11,0.00207522697795071,0.0319523918516823,4
733,309,11,0.0214847028305486,0.0124208438239109,4
734,309,11,0.0021210040436408,0.0157473105973907,4
695,310,11,0.00210574502174411,0.0101472495613031,4
696,310,11,0.0021515220874342,0.0173342488746471,4
697,310,11,0.00205996795605402,0.0170901045243,4
698,310,11,0.00201419089036393,0.0183566033417258,4
699,310,11,0.0021362630655375,0.0161440451667048,4
700,310,11,0.00224307621881437,0.00952162966353857,4
701,310,11,0.00198367284657053,0.0251163500419623,4
702,310,11,0.00186160067139696,0.026642252231632,4
703,310,11,0.00192263675898375,0.0202334630350195,4
704,310,11,0.0021210040436408,0.026840619516289,4
705,310,11,0.00187685969329366,0.0418554970626383,4
706,310,11,0.00216678110933089,0.0397039749752041,4
707,310,11,0.00170901045243,0.0258030060273136,4
708,310,11,0.00187685969329366,0.0222629129472801,4
709,310,11,0.00157167925535973,0.0280766002899214,4
710,310,11,0.00231937132829786,0.0520332646677348,4
711,310,11,0.00244144350347143,0.0347447928587778,4
712,310,11,0.00177004654001678,0.0154573891813535,4
713,310,11,0.00952162966353857,0.0197451743343252,4
714,310,11,0.00405889982452125,0.00926222629129473,4
715,310,11,0.00204470893415732,0.0107423514152743,4
716,310,11,0.00158693827725643,0.0219729915312428,4
717,310,11,0.0173342488746471,0.0651560234988937,4
718,310,11,0.00173952849622339,0.0204318303196765,4
719,310,11,0.00189211871519036,0.0473945220111391,4
720,310,11,0.00238040741588464,0.0132143129625391,4
721,310,11,0.00181582360570687,0.0166170748455024,4
722,310,11,0.00158693827725643,0.0123750667582208,4
723,310,11,0.00231937132829786,0.014877546349279,4
724,310,11,0.0021210040436408,0.0378271152819104,4
725,310,11,0.00239566643778134,0.0181277180132754,4
726,310,11,0.00233463035019455,0.0252994583047227,4
727,310,11,0.00234988937209125,0.0158083466849775,4
728,310,11,0.00224307621881437,0.0100404364080262,4
729,310,11,0.00218204013122759,0.0209811551079576,4
730,310,11,0.0181887541008621,0.010605020218204,4
731,310,11,0.0021362630655375,0.0161593041886015,4
732,310,11,0.0021362630655375,0.0151216906996262,4
733,310,11,0.00207522697795071,0.00959792477302205,4
695,311,11,0.00218204013122759,0.0204623483634699,4
696,311,11,0.00183108262760357,0.0267185473411154,4
697,311,11,0.00199893186846723,0.0256809338521401,4
698,311,11,0.00222781719691768,0.016388189517052,4
699,311,11,0.00202944991226062,0.0154726482032502,4
700,311,11,0.00155642023346304,0.0399328603036545,4
701,311,11,0.00190737773708705,0.0286564431219959,4
702,311,11,0.00216678110933089,0.00903334096284428,4
703,311,11,0.00207522697795071,0.0341649500267033,4
704,311,11,0.00170901045243,0.0245822842755779,4
705,311,11,0.00184634164950027,0.0131227588311589,4
706,311,11,0.00207522697795071,0.0185549706263828,4
707,311,11,0.0236667429617761,0.0324864576180667,4
708,311,11,0.00263981078812848,0.0228732738231479,4
709,311,11,0.0021515220874342,0.0253604943923095,4
710,311,11,0.00233463035019455,0.0162203402761883,4
711,311,11,0.00947585259784848,0.0138094148165103,4
712,311,11,0.0135805294880598,0.0249485008010987,4
713,311,11,0.0021362630655375,0.0468604562447547,4
714,311,11,0.0021362630655375,0.0301365682459754,4
715,311,11,0.00244144350347143,0.0211642633707179,4
716,311,11,0.00186160067139696,0.0240634775310903,4
717,311,11,0.00245670252536812,0.0414435034714275,4
718,311,11,0.00225833524071107,0.0196383611810483,4
719,311,11,0.00190737773708705,0.0154573891813535,4
720,311,11,0.0050965133134966,0.0280613412680247,4
721,311,11,0.00270084687571527,0.0314183260852979,4
722,311,11,0.0267185473411154,0.01538109407187,4
723,311,11,0.00216678110933089,0.0321965362020294,4
724,311,11,0.00233463035019455,0.0229648279545281,4
725,311,11,0.00173952849622339,0.0173647669184405,4
726,311,11,0.00195315480277714,0.0128938735027085,4
727,311,11,0.00190737773708705,0.0104829480430304,4
728,311,11,0.00201419089036393,0.0144197756923781,4
729,311,11,0.00233463035019455,0.0336003662165255,4
730,311,11,0.00231937132829786,0.0104982070649271,4
731,311,11,0.00170901045243,0.0155031662470436,4
732,311,11,0.0021515220874342,0.0111390859845884,4
733,311,11,0.00205996795605402,0.0136110475318532,4
734,311,11,0.00207522697795071,0.0296025024795911,4
695,312,11,0.00222781719691768,0.0197604333562219,4
696,312,11,0.00198367284657053,0.0115663385976959,4
697,312,11,0.00195315480277714,0.0125581750209812,4
698,312,11,0.00181582360570687,0.0169069962615396,4
699,312,11,0.00205996795605402,0.0227359426260777,4
700,312,11,0.00242618448157473,0.0510719462882429,4
701,312,11,0.00225833524071107,0.0612039368276493,4
702,312,11,0.00196841382467384,0.0456549935149157,4
703,312,11,0.0021210040436408,0.0193636987869078,4
704,312,11,0.00230411230640116,0.0170901045243,4
705,312,11,0.00216678110933089,0.0211032272831312,4
706,312,11,0.00219729915312428,0.0145723659113451,4
707,312,11,0.00175478751812009,0.0288090333409628,4
708,312,11,0.00199893186846723,0.0224917982757305,4
709,312,11,0.00216678110933089,0.0320286869611658,4
710,312,11,0.00209048599984741,0.0327000839246204,4
711,312,11,0.00186160067139696,0.0221713588158999,4
712,312,11,0.00175478751812009,0.0180819409475853,4
713,312,11,0.00222781719691768,0.0144045166704814,4
714,312,11,0.00180056458381018,0.021866178377966,4
715,312,11,0.00193789578088045,0.0307316700999466,4
716,312,11,0.00221255817502098,0.0226443884946975,4
717,312,11,0.00230411230640116,0.0184634164950027,4
718,312,11,0.00247196154726482,0.0268863965819791,4
719,312,11,0.0025787747005417,0.0151979858091096,4
720,312,11,0.00219729915312428,0.0288090333409628,4
721,312,11,0.00224307621881437,0.0515297169451438,4
722,312,11,0.00222781719691768,0.0483863584344244,4
723,312,11,0.010452429999237,0.0117341878385595,4
724,312,11,0.00233463035019455,0.0131380178530556,4
725,312,11,0.0196688792248417,0.0220035095750362,4
726,312,11,0.00228885328450446,0.0145113298237583,4
727,312,11,0.00218204013122759,0.0118715190356298,4
728,312,11,0.0263981078812848,0.0166323338673991,4
729,312,11,0.0050965133134966,0.0264591439688716,4
730,312,11,0.0414282444495308,0.0325322346837568,4
731,312,11,0.00241092545967803,0.0240177004654002,4
732,312,11,0.00219729915312428,0.031265735866331,4
733,312,11,0.00192263675898375,0.0154268711375601,4
734,312,11,0.00227359426260777,0.0225375753414206,4
696,313,11,0.00218204013122759,0.0394293125810636,4
697,313,11,0.00201419089036393,0.02905317769131,4
698,313,11,0.00262455176623178,0.0102235446707866,4
699,313,11,0.00205996795605402,0.0325017166399634,4
700,313,11,0.00152590218966964,0.0121309224078737,4
701,313,11,0.00187685969329366,0.0208896009765774,4
702,313,11,0.00219729915312428,0.0302738994430457,4
703,313,11,0.00292973220416571,0.027191577019913,4
704,313,11,0.0117189288166629,0.019851987487602,4
705,313,11,0.00186160067139696,0.0168307011520562,4
706,313,11,0.00164797436484321,0.0148165102616922,4
707,313,11,0.0264591439688716,0.0229800869764248,4
708,313,11,0.00205996795605402,0.0106355382619974,4
709,313,11,0.0012664988174258,0.00907911802853437,4
710,313,11,0.00186160067139696,0.030960555428397,4
711,313,11,0.00209048599984741,0.0220187685969329,4
712,313,11,0.0189364461738003,0.0131532768749523,4
713,313,11,0.00704966811627375,0.0190127412832837,4
714,313,11,0.0021362630655375,0.00921644922560464,4
715,313,11,0.00216678110933089,0.0186312657358663,4
716,313,11,0.0378118562600137,0.0119478141451133,4
717,313,11,0.00195315480277714,0.0347295338368811,4
718,313,11,0.0101319905394064,0.0197604333562219,4
719,313,11,0.00950637064164187,0.0139162279697871,4
720,313,11,0.00224307621881437,0.0372777904936294,4
721,313,11,0.00199893186846723,0.0214999618524453,4
722,313,11,0.0021362630655375,0.0238345922026398,4
723,313,11,0.0021362630655375,0.0513771267261768,4
724,313,11,0.0021210040436408,0.0093690394445716,4
725,313,11,0.00186160067139696,0.0332036316472114,4
726,313,11,0.00173952849622339,0.0206912336919203,4
727,313,11,0.0021362630655375,0.0254367895017929,4
728,313,11,0.00221255817502098,0.0250247959105821,4
729,313,11,0.00224307621881437,0.0295262073701076,4
730,313,11,0.00152590218966964,0.0387731746395056,4
731,313,11,0.00183108262760357,0.0128938735027085,4
732,313,11,0.00205996795605402,0.0206759746700237,4
733,313,11,0.00193789578088045,0.0132143129625391,4
696,314,11,0.00221255817502098,0.0601510643167773,4
697,314,11,0.00230411230640116,0.037094682230869,4
698,314,11,0.00230411230640116,0.026138704509041,4
699,314,11,0.0016937514305333,0.026138704509041,4
700,314,11,0.00227359426260777,0.0116578927290761,4
701,314,11,0.00221255817502098,0.0310063324940871,4
702,314,11,0.00463874265659571,0.0397955291065843,4
703,314,11,0.00196841382467384,0.0475623712520027,4
704,314,11,0.00222781719691768,0.0125123979552911,4
705,314,11,0.0304417486839094,0.014175631342031,4
706,314,11,0.00985732814526589,0.012664988174258,4
707,314,11,0.012161440451667,0.0402532997634852,4
708,314,11,0.00193789578088045,0.0253757534142061,4
709,314,11,0.00216678110933089,0.022720683604181,4
710,314,11,0.00262455176623178,0.015030136568246,4
711,314,11,0.00158693827725643,0.0327916380560006,4
712,314,11,0.00157167925535973,0.0319523918516823,4
713,314,11,0.0021362630655375,0.0255283436331731,4
714,314,11,0.00268558785381857,0.0256961928740368,4
715,314,11,0.00907911802853437,0.0178683146410315,4
716,314,11,0.00144960708018616,0.0100556954299229,4
717,314,11,0.0021210040436408,0.0104676890211337,4
718,314,11,0.00233463035019455,0.0296787975890745,4
719,314,11,0.00204470893415732,0.0118410009918364,4
720,314,11,0.00698863202868696,0.0167086289768826,4
721,314,11,0.00549324788281071,0.0274509803921569,4
722,314,11,0.00201419089036393,0.0186923018234531,4
723,314,11,0.00242618448157473,0.00888075074387732,4
724,314,11,0.00160219729915312,0.0103303578240635,4
725,314,11,0.00187685969329366,0.0154421301594568,4
726,314,11,0.00207522697795071,0.0319218738078889,4
727,314,11,0.00227359426260777,0.0382848859388113,4
728,314,11,0.00199893186846723,0.0253299763485161,4
729,314,11,0.00181582360570687,0.0144960708018616,4
730,314,11,0.00225833524071107,0.0376134889753567,4
731,314,11,0.0104829480430304,0.0445105668726635,4
732,314,11,0.0025787747005417,0.035736629282063,4
733,314,11,0.00205996795605402,0.0264133669031815,4
734,314,11,0.00189211871519036,0.00947585259784848,4
697,315,11,0.00219729915312428,0.0170901045243,4
698,315,11,0.00228885328450446,0.026993209735256,4
699,315,11,0.00202944991226062,0.0404974441138323,4
700,315,11,0.0496986343175402,0.0179140917067216,4
701,315,11,0.00718699931334401,0.0354924849317159,4
702,315,11,0.0025482566567483,0.016739147020676,4
703,315,11,0.00259403372243839,0.0285038529030289,4
704,315,11,0.00177004654001678,0.0365300984206912,4
705,315,11,0.00148012512397955,0.0264133669031815,4
706,315,11,0.00210574502174411,0.0312962539101244,4
707,315,11,0.00180056458381018,0.0242008087281605,4
708,315,11,0.00260929274433509,0.0268558785381857,4
709,315,11,0.00311284046692607,0.0124971389333944,4
710,315,11,0.00334172579537652,0.0502327000839246,4
711,315,11,0.0021362630655375,0.0257419699397269,4
712,315,11,0.00247196154726482,0.0192568856336309,4
713,315,11,0.00166323338673991,0.0314183260852979,4
714,315,11,0.00181582360570687,0.0291142137788968,4
715,315,11,0.00218204013122759,0.0292973220416571,4
716,315,11,0.00247196154726482,0.0085297932402533,4
717,315,11,0.00236514839398795,0.0162966353856718,4
718,315,11,0.00122072175173571,0.0151827267872129,4
719,315,11,0.0021362630655375,0.0281223773556115,4
720,315,11,0.00219729915312428,0.0250095368886854,4
721,315,11,0.00241092545967803,0.026688029297322,4
722,315,11,0.00186160067139696,0.0184939345387961,4
723,315,11,0.0102693217364767,0.0291905088883803,4
724,315,11,0.00227359426260777,0.029205767910277,4
725,315,11,0.00288395513847562,0.00848401617456321,4
726,315,11,0.0107728694590677,0.00999465934233616,4
727,315,11,0.00178530556191348,0.0218966964217594,4
728,315,11,0.00199893186846723,0.0233615625238422,4
729,315,11,0.00198367284657053,0.0233615625238422,4
730,315,11,0.00205996795605402,0.0240634775310903,4
731,315,11,0.00152590218966964,0.0110170138094148,4
732,315,11,0.00219729915312428,0.020157167925536,4
733,315,11,0.00236514839398795,0.0105592431525139,4
698,316,11,0.0012817578393225,0.0417486839093614,4
699,316,11,0.00167849240863661,0.0294346532387274,4
700,316,11,0.00267032883192187,0.0189822232394903,4
701,316,11,0.00222781719691768,0.0205844205386435,4
702,316,11,0.00209048599984741,0.0136263065537499,4
703,316,11,0.00151064316777295,0.0170443274586099,4
704,316,11,0.00210574502174411,0.0249942778667887,4
705,316,11,0.00218204013122759,0.0239871824216068,4
706,316,11,0.00218204013122759,0.0391699092088197,4
707,316,11,0.00155642023346304,0.0427405203326467,4
708,316,11,0.0362554360265507,0.0097962920576791,4
709,316,11,0.002563515678645,0.0177767605096513,4
710,316,11,0.00227359426260777,0.010955977721828,4
711,316,11,0.00184634164950027,0.0332341496910048,4
712,316,11,0.00177004654001678,0.0158693827725643,4
713,316,11,0.00238040741588464,0.0178072785534447,4
714,316,11,0.00538643472953384,0.0111238269626917,4
715,316,11,0.00407415884641794,0.0374761577782864,4
716,316,11,0.00141908903639277,0.050919356069276,4
717,316,11,0.00187685969329366,0.0104219119554437,4
718,316,11,0.00225833524071107,0.0142824444953079,4
719,316,11,0.00238040741588464,0.0249485008010987,4
720,316,11,0.00149538414587625,0.00906385900663768,4
721,316,11,0.00183108262760357,0.0186617837796597,4
722,316,11,0.00221255817502098,0.0413824673838407,4
723,316,11,0.00233463035019455,0.0149843595025559,4
724,316,11,0.00195315480277714,0.0162966353856718,4
725,316,11,0.0012817578393225,0.0381475547417411,4
726,316,11,0.00204470893415732,0.0274662394140536,4
727,316,11,0.002563515678645,0.0287632562752728,4
728,316,11,0.00242618448157473,0.03076218814374,4
729,316,11,0.00152590218966964,0.024979018844892,4
730,316,11,0.00167849240863661,0.00918593118181125,4
731,316,11,0.00239566643778134,0.0359807736324102,4
732,316,11,0.00520332646677348,0.0182192721446555,4
733,316,11,0.0110322728313115,0.0102082856488899,4
699,317,11,0.00431830319676509,0.0277561608300908,4
700,317,11,0.00186160067139696,0.0150759136339361,4
701,317,11,0.00184634164950027,0.0224612802319371,4
702,317,11,0.00219729915312428,0.012161440451667,4
703,317,11,0.00204470893415732,0.0412298771648737,4
704,317,11,0.00167849240863661,0.0430914778362707,4
705,317,11,0.00195315480277714,0.0227359426260777,4
706,317,11,0.00236514839398795,0.020355535210193,4
707,317,11,0.00227359426260777,0.0155184252689403,4
708,317,11,0.00186160067139696,0.0225223163195239,4
709,317,11,0.00219729915312428,0.018951705195697,4
710,317,11,0.0402838178072786,0.0202944991226062,4
711,317,11,0.00770580605783169,0.0148470283054856,4
712,317,11,0.00216678110933089,0.029251544975967,4
713,317,11,0.00183108262760357,0.0328068970778973,4
714,317,11,0.00180056458381018,0.0250858319981689,4
715,317,11,0.0104829480430304,0.0237582970931563,4
716,317,11,0.0107881284809644,0.0318760967421988,4
717,317,11,0.00193789578088045,0.0108491645685512,4
718,317,11,0.00161745632104982,0.0169680323491264,4
719,317,11,0.0016937514305333,0.0173952849622339,4
720,317,11,0.00221255817502098,0.0171053635461967,4
721,317,11,0.00262455176623178,0.0238651102464332,4
722,317,11,0.00221255817502098,0.0149080643930724,4
723,317,11,0.00119020370794232,0.0259250782024872,4
724,317,11,0.00193789578088045,0.0303196765087358,4
725,317,11,0.00190737773708705,0.0240634775310903,4
726,317,11,0.00239566643778134,0.0110933089188983,4
727,317,11,0.0283207446402686,0.0137331197070268,4
728,317,11,0.00209048599984741,0.0393987945372702,4
729,317,11,0.00190737773708705,0.0146944380865187,4
730,317,11,0.00224307621881437,0.00874341954680705,4
731,317,11,0.00181582360570687,0.0402380407415885,4
732,317,11,0.00195315480277714,0.0105592431525139,4
733,317,11,0.00195315480277714,0.0162050812542916,4
701,318,11,0.00227359426260777,0.0135042343785763,4
702,318,11,0.00219729915312428,0.0236514839398795,4
703,318,11,0.00196841382467384,0.0173647669184405,4
704,318,11,0.019150072480354,0.0332036316472114,4
705,318,11,0.00221255817502098,0.0494850080109865,4
706,318,11,0.0017242694743267,0.0281681544213016,4
707,318,11,0.0118715190356298,0.0177767605096513,4
708,318,11,0.0119172961013199,0.0216678110933089,4
709,318,11,0.00193789578088045,0.0297703517204547,4
710,318,11,0.00216678110933089,0.0130312046997787,4
711,318,11,0.0119783321889067,0.0106965743495842,4
712,318,11,0.00221255817502098,0.0244449530785077,4
713,318,11,0.00178530556191348,0.0221713588158999,4
714,318,11,0.00210574502174411,0.0158083466849775,4
715,318,11,0.00195315480277714,0.0134889753566796,4
716,318,11,0.00166323338673991,0.0331883726253147,4
717,318,11,0.00192263675898375,0.0076600289921416,4
718,318,11,0.00193789578088045,0.0334477759975586,4
719,318,11,0.00236514839398795,0.026993209735256,4
720,318,11,0.00218204013122759,0.0262607766842145,4
721,318,11,0.00236514839398795,0.0265659571221485,4
722,318,11,0.00160219729915312,0.0378271152819104,4
723,318,11,0.00193789578088045,0.035538261997406,4
724,318,11,0.00245670252536812,0.0315403982604715,4
725,318,11,0.00180056458381018,0.0239108873121233,4
726,318,11,0.00199893186846723,0.0129854276340887,4
727,318,11,0.00617990386816205,0.0104982070649271,4
728,318,11,0.0025787747005417,0.018448157473106,4
729,318,11,0.00198367284657053,0.0199130235751888,4
730,318,11,0.00167849240863661,0.0444190127412833,4
731,318,11,0.0167086289768826,0.00984206912336919,4
732,318,11,0.0515602349889372,0.00978103303578241,4
733,318,11,0.00207522697795071,0.0269169146257725,4
703,319,11,0.00173952849622339,0.0406195162890059,4
704,319,11,0.0034027618829633,0.0431372549019608,4
705,319,11,0.00302128633554589,0.0130617227435721,4
706,319,11,0.0025482566567483,0.0279850461585412,4
707,319,11,0.00241092545967803,0.0162050812542916,4
708,319,11,0.00230411230640116,0.0205233844510567,4
709,319,11,0.00210574502174411,0.0259708552681773,4
710,319,11,0.00311284046692607,0.0189364461738003,4
711,319,11,0.00708018616006714,0.0144960708018616,4
712,319,11,0.018646524757763,0.0110475318532082,4
713,319,11,0.0301213092240787,0.0167849240863661,4
714,319,11,0.016937514305333,0.0330510414282445,4
715,319,11,0.0198214694438087,0.0345769436179141,4
716,319,11,0.00234988937209125,0.0211184863050278,4
717,319,11,0.0130769817654688,0.0498664835584039,4
718,319,11,0.00209048599984741,0.0108949416342412,4
719,319,11,0.00242618448157473,0.011810482948043,4
720,319,11,0.00227359426260777,0.0225375753414206,4
721,319,11,0.00216678110933089,0.0263065537499046,4
722,319,11,0.0103303578240635,0.0101930266269932,4
723,319,11,0.0021362630655375,0.0198214694438087,4
724,319,11,0.00209048599984741,0.0368047608148318,4
725,319,11,0.00233463035019455,0.0229037918669413,4
726,319,11,0.0176546883344778,0.0194857709620813,4
727,319,11,0.00201419089036393,0.0205386434729534,4
728,319,11,0.00320439459830625,0.017792019531548,4
729,319,11,0.00392156862745098,0.0397497520408942,4
730,319,11,0.00460822461280232,0.0254367895017929,4
731,319,11,0.00276188296330205,0.0373235675593194,4
732,319,11,0.0114900434882124,0.0132143129625391,4
733,319,11,0.0021515220874342,0.019150072480354,4
705,320,11,0.00822461280231937,0.0280155642023346,4
706,320,11,0.00840772106507973,0.0141603723201343,4
707,320,11,0.00225833524071107,0.0325932707713436,4
708,320,11,0.00230411230640116,0.0136873426413367,4
709,320,11,0.0021515220874342,0.0105134660868238,4
710,320,11,0.00225833524071107,0.0176699473563745,4
711,320,11,0.00193789578088045,0.0313878080415045,4
712,320,11,0.00210574502174411,0.00898756389715419,4
713,320,11,0.00253299763485161,0.0225375753414206,4
714,320,11,0.00207522697795071,0.041214618142977,4
715,320,11,0.00207522697795071,0.022720683604181,4
716,320,11,0.00195315480277714,0.0294804303044175,4
717,320,11,0.00228885328450446,0.0276646066987106,4
718,320,11,0.00271610589761196,0.0515297169451438,4
719,320,11,0.00221255817502098,0.0288395513847562,4
720,320,11,0.00175478751812009,0.0317540245670253,4
721,320,11,0.00230411230640116,0.0209506370641642,4
