x,y,z,signal,cytoplasm.p
484,562,28,0.0966887820765305,1
484,563,28,0.0900960083562923,1
484,564,28,0.0866058649550317,1
484,565,28,0.0842650762122916,1
484,566,28,0.0840264620186666,1
484,567,28,0.0841973565347986,1
484,568,28,0.0819857409508454,1
484,569,28,0.0769713005656457,1
485,561,28,0.0932362742169301,1
485,562,28,0.0921980294475414,1
485,563,28,0.0892041687852378,1
485,564,28,0.0876812209517048,1
485,565,28,0.0870062557099114,1
485,566,28,0.0880717648268433,1
485,567,28,0.088345661541515,1
485,568,28,0.0852136440411799,1
485,569,28,0.0811156156678435,1
485,601,28,0.0912441737163505,1
485,602,28,0.0914681007133745,1
486,561,28,0.0910794942437954,1
486,562,28,0.0905546683417445,1
486,563,28,0.0892705201300913,1
486,564,28,0.089507427104956,1
486,565,28,0.0911072573294034,1
486,566,28,0.0983372648386084,1
486,567,28,0.109387797746625,1
486,568,28,0.106667060115584,1
486,569,28,0.09954913439533,1
486,570,28,0.0891245816994333,1
486,601,28,0.080178646696001,1
486,602,28,0.0779999030657813,1
487,561,28,0.0908649793292254,1
487,562,28,0.0905397125938778,1
487,563,28,0.0902769415744982,1
487,564,28,0.0919478995198815,1
487,565,28,0.0997011855643208,1
487,566,28,0.126813206993177,1
487,567,28,0.156165642932191,1
487,568,28,0.150078647156375,1
487,569,28,0.127204869831923,1
487,570,28,0.10620991552656,1
487,571,28,0.0843776951037733,1
488,561,28,0.0897515018409829,1
488,562,28,0.0900728426125895,1
488,563,28,0.0901114500540683,1
488,564,28,0.0941300320113109,1
488,565,28,0.122413825735293,1
488,566,28,0.177426654812899,1
488,567,28,0.204519410885483,1
488,568,28,0.175743222021818,1
488,569,28,0.137305952528321,1
488,570,28,0.111120337054857,1
488,571,28,0.0880749554716425,1
489,562,28,0.08818784291439,1
489,563,28,0.0872376190193633,1
489,564,28,0.0948296400287682,1
489,565,28,0.146665514027584,1
489,566,28,0.217389103673065,1
489,567,28,0.223048374011603,1
489,568,28,0.177631623369382,1
489,569,28,0.148746543361566,1
489,570,28,0.127629270348769,1
489,571,28,0.0975538944025732,1
490,562,28,0.0889160068830968,1
490,563,28,0.0857229898809883,1
490,564,28,0.0918771746258441,1
490,565,28,0.139126052337317,1
490,566,28,0.199918923094079,1
490,567,28,0.204805763263619,1
490,568,28,0.187357450430552,1
490,569,28,0.189728272156502,1
490,570,28,0.167288217914262,1
490,571,28,0.119004925485975,1
490,572,28,0.0855755488420581,1
491,562,28,0.0897018582213006,1
491,563,28,0.0860227826105638,1
491,564,28,0.087092831522701,1
491,565,28,0.105279148810139,1
491,566,28,0.136128866754581,1
491,567,28,0.152669399580753,1
491,568,28,0.172270956461957,1
491,569,28,0.19140089895618,1
491,570,28,0.168934999851657,1
491,571,28,0.121441593424637,1
491,572,28,0.09029290758665,1
492,563,28,0.0874730297800335,1
492,564,28,0.0868318060865482,1
492,565,28,0.0904473245644098,1
492,566,28,0.0984843222328733,1
492,567,28,0.109556166602044,1
492,568,28,0.122281199774519,1
492,569,28,0.130769312416685,1
492,570,28,0.117917727657302,1
492,571,28,0.098203110693251,1
492,572,28,0.0824853102457679,1
493,563,28,0.0911046037871355,1
493,564,28,0.0906635019391959,1
493,565,28,0.0931616745117738,1
493,566,28,0.0953401112262613,1
493,567,28,0.0961097727595919,1
493,568,28,0.0930506541397305,1
493,569,28,0.0878115961971095,1
493,570,28,0.0805269960520406,1
494,564,28,0.090253213151953,1
494,565,28,0.0917277450287324,1
494,566,28,0.0927249462130179,1
494,567,28,0.0920187267191629,1
494,568,28,0.0871471492132215,1
494,569,28,0.0797912551011952,1
495,564,28,0.093510867886077,1
495,565,28,0.0936046434304176,1
495,566,28,0.0928197831742657,1
495,567,28,0.091304418716949,1
495,568,28,0.0863126005788431,1
495,569,28,0.0786369258501822,1
496,565,28,0.103085679618852,1
496,566,28,0.0979909999519165,1
496,567,28,0.0930407625014451,1
496,568,28,0.0860534805778609,1
496,569,28,0.0782022884148519,1
497,566,28,0.104761676097505,1
497,567,28,0.0964145017171935,1
497,568,28,0.0877645869374618,1
497,569,28,0.0793372436102702,1
498,566,28,0.116305588833178,1
498,567,28,0.102057268941049,1
498,568,28,0.0907793306577102,1
498,569,28,0.0817360202441617,1
499,567,28,0.106498090216856,1
499,568,28,0.091805119763634,1
499,569,28,0.0834511676609031,1
499,570,28,0.0776094103432648,1
499,573,28,0.0814892599954781,1
499,574,28,0.0841118932915382,1
500,569,28,0.0840400941924382,1
500,570,28,0.0793715989900426,1
500,572,28,0.0791009952254143,1
500,573,28,0.0884199671190946,1
500,574,28,0.0922838379710006,1
500,575,28,0.0797961849351436,1
501,570,28,0.0796950178369193,1
501,571,28,0.0785983375909366,1
501,572,28,0.0813080326496956,1
501,573,28,0.0862344905249998,1
501,574,28,0.0859510282700081,1
501,575,28,0.0769631672987426,1
501,585,28,0.0862146049431848,1
501,586,28,0.0937687410418971,1
501,587,28,0.0820847468507888,1
502,572,28,0.0829021082041644,1
502,573,28,0.0818159206397761,1
502,574,28,0.0767165221434585,1
502,584,28,0.0772098891829596,1
502,585,28,0.104180166696165,1
502,586,28,0.118033549981739,1
502,587,28,0.112337871764469,1
502,588,28,0.107930318875215,1
502,589,28,0.0903674177747177,1
503,585,28,0.0850807239528291,1
503,586,28,0.0940049958208308,1
503,587,28,0.105887052964448,1
503,588,28,0.119586211094594,1
503,589,28,0.101986537652934,1
504,587,28,0.0767174109202664,1
504,588,28,0.0878178879696194,1
461,585,29,0.0790260630282148,1
461,586,29,0.084052083088227,1
461,587,29,0.0801589913009851,1
461,594,29,0.0835223593226165,1
461,595,29,0.0801518874806004,1
462,584,29,0.0814535554652996,1
462,585,29,0.0950907230116209,1
462,586,29,0.0991543192762518,1
462,587,29,0.088289898789422,1
462,593,29,0.0828643767513379,1
462,594,29,0.0913572082228863,1
462,595,29,0.0853034616513908,1
463,583,29,0.0801952265396172,1
463,584,29,0.100761016740207,1
463,585,29,0.112864142728092,1
463,586,29,0.116711408160071,1
463,587,29,0.109597830412689,1
463,588,29,0.08874373124617,1
463,594,29,0.0769888714913138,1
464,583,29,0.103009762733678,1
464,584,29,0.136514148303728,1
464,585,29,0.143218952660294,1
464,586,29,0.154056275045603,1
464,587,29,0.169321189359845,1
464,588,29,0.135267699574512,1
464,589,29,0.0795365150434746,1
465,582,29,0.0770002465556382,1
465,583,29,0.11700022865222,1
465,584,29,0.161027226494603,1
465,585,29,0.164731251796736,1
465,586,29,0.175076422017316,1
465,587,29,0.198222817240889,1
465,588,29,0.156820626681003,1
465,589,29,0.0864318757052668,1
466,583,29,0.103386201273291,1
466,584,29,0.141884163352829,1
466,585,29,0.146398612433975,1
466,586,29,0.14215740787157,1
466,587,29,0.147225801484858,1
466,588,29,0.113930777202709,1
467,583,29,0.07875806804731,1
467,584,29,0.0979798039217692,1
467,585,29,0.100410365516176,1
467,586,29,0.0910776783257133,1
467,587,29,0.0816750910772435,1
469,566,29,0.0992315597355205,1
470,565,29,0.152489495809066,1
470,566,29,0.108022534264584,1
470,567,29,0.0797013991265178,1
471,564,29,0.179318508962451,1
471,565,29,0.155770488926992,1
471,566,29,0.110535803254739,1
471,567,29,0.0850174161889864,1
472,563,29,0.144245969429147,1
472,564,29,0.143333905390156,1
472,565,29,0.125769910902363,1
472,566,29,0.100518834651195,1
472,567,29,0.0907317715073757,1
472,568,29,0.0850128444233923,1
472,569,29,0.078418126903517,1
473,563,29,0.128518047156579,1
473,564,29,0.116151133490952,1
473,565,29,0.102282065532647,1
473,566,29,0.0950144288758597,1
473,567,29,0.0929321399085596,1
473,568,29,0.0880539765025316,1
473,569,29,0.0820317847047522,1
474,562,29,0.135455058840861,1
474,563,29,0.13844301137532,1
474,564,29,0.115690772680817,1
474,565,29,0.0974560458307032,1
474,566,29,0.0916341101541024,1
474,567,29,0.0869381395995977,1
474,568,29,0.079791312647895,1
475,562,29,0.137668292126486,1
475,563,29,0.140806927497297,1
475,564,29,0.115245629775737,1
475,565,29,0.0946154512121637,1
475,566,29,0.0854456019998629,1
475,567,29,0.0780019172002738,1
476,561,29,0.110447027879202,1
476,562,29,0.117061829197303,1
476,563,29,0.118271537555744,1
476,564,29,0.103266088522682,1
476,565,29,0.0898703741405081,1
476,566,29,0.0793605819940724,1
477,561,29,0.10421869740871,1
477,562,29,0.104341872922564,1
477,563,29,0.103082930165417,1
477,564,29,0.0970859885806887,1
477,565,29,0.0870064731085551,1
478,561,29,0.103172165914553,1
478,562,29,0.102349312048386,1
478,563,29,0.0995453938598439,1
478,564,29,0.0952534075319167,1
478,565,29,0.0849105839378721,1
479,561,29,0.100658104058756,1
479,562,29,0.101544674909741,1
479,563,29,0.0970121114063186,1
479,564,29,0.0898328536922474,1
479,565,29,0.0801584669866093,1
480,561,29,0.10114266645319,1
480,562,29,0.103839336775564,1
480,563,29,0.0978465897058417,1
480,564,29,0.0885059163122642,1
480,565,29,0.079901584912841,1
481,561,29,0.103301102492463,1
481,562,29,0.104455399773087,1
481,563,29,0.0967115961459568,1
481,564,29,0.0888809545488492,1
481,565,29,0.0828535196073115,1
481,566,29,0.0773121944270241,1
482,561,29,0.106728756571833,1
482,562,29,0.103254361784081,1
482,563,29,0.0933859915475407,1
482,564,29,0.0884171984834271,1
482,565,29,0.0849522349603618,1
482,566,29,0.0794523434039205,1
483,561,29,0.10706709280211,1
483,562,29,0.0998140857952238,1
483,563,29,0.0891555418239184,1
483,564,29,0.085417500028134,1
483,565,29,0.0832954079268149,1
483,566,29,0.0793705439672132,1
484,561,29,0.101052298952292,1
484,562,29,0.0943326731234916,1
484,563,29,0.0865801415802273,1
484,564,29,0.0830991033456884,1
484,565,29,0.0814236119991775,1
484,566,29,0.0791690346067949,1
485,561,29,0.0937188480531824,1
485,562,29,0.0899370899477936,1
485,563,29,0.0860382051261066,1
485,564,29,0.0840915345479694,1
485,565,29,0.0839586208536963,1
485,566,29,0.0830626187380239,1
485,567,29,0.0808599804392373,1
485,568,29,0.0770465524667329,1
486,561,29,0.0917692425933561,1
486,562,29,0.0891012305274756,1
486,563,29,0.0872848073131881,1
486,564,29,0.0879198735097962,1
486,565,29,0.0893700887088771,1
486,566,29,0.0903668295195643,1
486,567,29,0.0935070761979688,1
486,568,29,0.0940451889935926,1
486,569,29,0.0948984786698681,1
486,570,29,0.0879043422949317,1
487,561,29,0.0924626099909255,1
487,562,29,0.0899052858050451,1
487,563,29,0.0894631417224316,1
487,564,29,0.0928097700485029,1
487,565,29,0.0983602259718231,1
487,566,29,0.111311865259901,1
487,567,29,0.121837246167901,1
487,568,29,0.122253142561335,1
487,569,29,0.117261286058762,1
487,570,29,0.105162034881996,1
487,571,29,0.0819314744129469,1
488,561,29,0.0912756965196779,1
488,562,29,0.0892055051474884,1
488,563,29,0.0890178197831743,1
488,564,29,0.0957177262761812,1
488,565,29,0.120983675152205,1
488,566,29,0.166688926582688,1
488,567,29,0.168171981765113,1
488,568,29,0.140743485457821,1
488,569,29,0.118827400311213,1
488,570,29,0.105028181258293,1
488,571,29,0.0861497817829144,1
489,561,29,0.0893125803735574,1
489,562,29,0.087246231842098,1
489,563,29,0.0860797154788857,1
489,564,29,0.0963129701565373,1
489,565,29,0.149786962117391,1
489,566,29,0.226620898710647,1
489,567,29,0.209107084945067,1
489,568,29,0.150587462287729,1
489,569,29,0.121062565283534,1
489,570,29,0.110716742867023,1
489,571,29,0.0937185795019167,1
489,572,29,0.0786793569501579,1
490,561,29,0.0893261422124737,1
490,562,29,0.0875001086993218,1
490,563,29,0.0848101201882007,1
490,564,29,0.0925059106854758,1
490,565,29,0.138950164046459,1
490,566,29,0.204485765248341,1
490,567,29,0.187569503625186,1
490,568,29,0.149464738963055,1
490,569,29,0.144858227950407,1
490,570,29,0.138338493780353,1
490,571,29,0.113278031381111,1
490,572,29,0.0917138890622394,1
491,561,29,0.0896435570203393,1
491,562,29,0.0877475211439363,1
491,563,29,0.0850152358084723,1
491,564,29,0.0871777896338188,1
491,565,29,0.10339781931257,1
491,566,29,0.131138519254358,1
491,567,29,0.129325990033423,1
491,568,29,0.131402735335311,1
491,569,29,0.148403871946572,1
491,570,29,0.146337676872979,1
491,571,29,0.121825724039789,1
491,572,29,0.0986236555812114,1
491,573,29,0.0794467038273415,1
492,562,29,0.088286625021612,1
492,563,29,0.0860291063534626,1
492,564,29,0.0865348587215732,1
492,565,29,0.0914609521344455,1
492,566,29,0.0987291386819197,1
492,567,29,0.101314072495542,1
492,568,29,0.102744235866786,1
492,569,29,0.11036051600719,1
492,570,29,0.110794801768244,1
492,571,29,0.102920987358141,1
492,572,29,0.0890157289197487,1
493,562,29,0.0912733434990644,1
493,563,29,0.0897920083235547,1
493,564,29,0.0900596580242607,1
493,565,29,0.0947713452218847,1
493,566,29,0.0996279222214151,1
493,567,29,0.0997038135302778,1
493,568,29,0.0922684921843909,1
493,569,29,0.0856435690412055,1
493,570,29,0.0816419505722444,1
493,571,29,0.0786878418913375,1
494,563,29,0.0927086924673672,1
494,564,29,0.0916448585988069,1
494,565,29,0.0939938445492278,1
494,566,29,0.0961050603242872,1
494,567,29,0.0957804138144817,1
494,568,29,0.0894795361377929,1
494,569,29,0.0799720028911462,1
495,563,29,0.0977693620347285,1
495,564,29,0.0953582704070828,1
495,565,29,0.0965566292775101,1
495,566,29,0.0961544801512481,1
495,567,29,0.0947499378495642,1
495,568,29,0.0893054317946284,1
495,569,29,0.0802399339312734,1
496,564,29,0.10530926491636,1
496,565,29,0.10343425916169,1
496,566,29,0.0999867962294379,1
496,567,29,0.0956318346297113,1
496,568,29,0.0883041256124248,1
496,569,29,0.0795009767593177,1
497,564,29,0.119258591338633,1
497,565,29,0.111725817853697,1
497,566,29,0.103630480619806,1
497,567,29,0.0978736110784303,1
497,568,29,0.0893892645480615,1
497,569,29,0.080442005970534,1
498,565,29,0.125157204795661,1
498,566,29,0.111355907667471,1
498,567,29,0.101836609317757,1
498,568,29,0.0923901523018168,1
498,569,29,0.0834071060711001,1
499,566,29,0.117476267741008,1
499,567,29,0.103589027813727,1
499,568,29,0.0932435506774142,1
499,569,29,0.0857377921709889,1
499,570,29,0.0785525240238289,1
500,567,29,0.0995266528179468,1
500,568,29,0.0915342090832734,1
500,569,29,0.0863843741016321,1
500,570,29,0.0806839322964356,1
500,571,29,0.0769624639501896,1
500,572,29,0.0782038613579794,1
500,573,29,0.0825037763423215,1
500,574,29,0.0827867590414817,1
501,569,29,0.0858871770095563,1
501,570,29,0.0825065705543,1
501,571,29,0.0805681163660768,1
501,572,29,0.0815785213209244,1
501,573,29,0.0823170628778261,1
501,574,29,0.0794509431008924,1
501,585,29,0.0799896761220583,1
501,586,29,0.0802297289831779,1
502,570,29,0.0826521700988371,1
502,571,29,0.0825296339927588,1
502,572,29,0.0825716047191363,1
502,573,29,0.0790389918534334,1
502,585,29,0.088867207281678,1
502,586,29,0.0916846489446703,1
502,587,29,0.0885230396524895,1
502,588,29,0.0963317431688231,1
502,589,29,0.0796348239889429,1
503,571,29,0.0815870957791925,1
503,572,29,0.080989863340655,1
503,586,29,0.0778377684361723,1
503,587,29,0.0890078066574115,1
503,588,29,0.109737349189282,1
503,589,29,0.0911874710348278,1
504,588,29,0.0769473035918348,1
461,585,30,0.0775654318764726,1
461,586,30,0.0825397238474547,1
461,587,30,0.0799258376497621,1
462,584,30,0.0808472050718848,1
462,585,30,0.101441711075668,1
462,586,30,0.101643105342687,1
462,587,30,0.086367947715882,1
462,594,30,0.0787637459883556,1
463,583,30,0.0794914495834642,1
463,584,30,0.106719581070256,1
463,585,30,0.124236419234614,1
463,586,30,0.125248665683854,1
463,587,30,0.117164249534767,1
463,588,30,0.088313608029734,1
464,582,30,0.0792022326584938,1
464,583,30,0.116804633813725,1
464,584,30,0.15937144169573,1
464,585,30,0.15692713922823,1
464,586,30,0.169523037606385,1
464,587,30,0.201538133768199,1
464,588,30,0.152963872437637,1
464,589,30,0.0788453599968081,1
465,582,30,0.0848305876310914,1
465,583,30,0.145071905240791,1
465,584,30,0.201963685219041,1
465,585,30,0.184340788486977,1
465,586,30,0.193975282541508,1
465,587,30,0.240775980160967,1
465,588,30,0.184295697450656,1
465,589,30,0.0892057800928318,1
466,583,30,0.115284620861881,1
466,584,30,0.160436516015374,1
466,585,30,0.145600414131628,1
466,586,30,0.136012277140814,1
466,587,30,0.155026064818557,1
466,588,30,0.117093646128207,1
467,584,30,0.0935401847325792,1
467,585,30,0.0873821827233042,1
468,566,30,0.0825298002387804,1
469,565,30,0.124112936805028,1
469,566,30,0.0923167866536671,1
470,564,30,0.175431830435196,1
470,565,30,0.139361661314397,1
470,566,30,0.0988177030528908,1
471,563,30,0.175943727512029,1
471,564,30,0.173072313438715,1
471,565,30,0.138690334302846,1
471,566,30,0.101143152403099,1
471,567,30,0.0826978685725452,1
472,562,30,0.135528897650765,1
472,563,30,0.14499612263125,1
472,564,30,0.133905057664351,1
472,565,30,0.110923706375765,1
472,566,30,0.0925556757926355,1
472,567,30,0.0864107368842119,1
472,568,30,0.0829143592571412,1
472,569,30,0.0818370147022866,1
473,562,30,0.122299525201362,1
473,563,30,0.122740959541345,1
473,564,30,0.109303843505714,1
473,565,30,0.0967709203993588,1
473,566,30,0.0913466260242034,1
473,567,30,0.088957517235876,1
473,568,30,0.087396588580484,1
473,569,30,0.0883275215429268,1
473,570,30,0.0783042675609509,1
474,561,30,0.118877005566428,1
474,562,30,0.12245224135444,1
474,563,30,0.123870435012128,1
474,564,30,0.109008769605521,1
474,565,30,0.0974750362416327,1
474,566,30,0.0904984324278978,1
474,567,30,0.0847809631936423,1
474,568,30,0.0795373846380492,1
474,569,30,0.0777265242714076,1
475,561,30,0.115518375556413,1
475,562,30,0.119326598749625,1
475,563,30,0.122948588034174,1
475,564,30,0.109605618399394,1
475,565,30,0.0962267332298686,1
475,566,30,0.0854649568732244,1
475,567,30,0.077165712499757,1
476,561,30,0.102805388826426,1
476,562,30,0.104147288348353,1
476,563,30,0.107116423111982,1
476,564,30,0.100231388885763,1
476,565,30,0.0886012903760434,1
477,560,30,0.0981826560385159,1
477,561,30,0.0982710157989988,1
477,562,30,0.0990092504401683,1
477,563,30,0.0993438013764148,1
477,564,30,0.0952545009192126,1
477,565,30,0.0830191390092965,1
478,560,30,0.0974932657573095,1
478,561,30,0.0978515770864899,1
478,562,30,0.0990750455002573,1
478,563,30,0.0983006587434665,1
478,564,30,0.0935711448570642,1
478,565,30,0.0810000363183616,1
479,560,30,0.0938527975880516,1
479,561,30,0.0962171868717819,1
479,562,30,0.0992277360770236,1
479,563,30,0.0995707783485274,1
479,564,30,0.0915884884093274,1
479,565,30,0.0785324721959923,1
480,560,30,0.0926129731233893,1
480,561,30,0.097506092277284,1
480,562,30,0.102855460849318,1
480,563,30,0.105436641339298,1
480,564,30,0.0953247590455739,1
480,565,30,0.0807888271419905,1
481,560,30,0.0934141958245138,1
481,561,30,0.0985284989160759,1
481,562,30,0.0993489230326957,1
481,563,30,0.100359059436278,1
481,564,30,0.0927510852028764,1
481,565,30,0.0817993152198489,1
482,560,30,0.100986638167836,1
482,561,30,0.104439683129968,1
482,562,30,0.0960163616776832,1
482,563,30,0.0909799192709319,1
482,564,30,0.0866411922346228,1
482,565,30,0.080612874910355,1
483,560,30,0.106263900725037,1
483,561,30,0.106796367550004,1
483,562,30,0.0931126894821002,1
483,563,30,0.0838521914294805,1
483,564,30,0.0802671663084278,1
483,565,30,0.076960763125507,1
484,560,30,0.102105780808968,1
484,561,30,0.100120886434018,1
484,562,30,0.0886736265776747,1
484,563,30,0.0807520356185938,1
484,564,30,0.0771793127031399,1
485,560,30,0.0945758462945552,1
485,561,30,0.0923515832248045,1
485,562,30,0.0855348441430759,1
485,563,30,0.0806283230022088,1
485,564,30,0.0781876971294172,1
485,565,30,0.0768034816009134,1
486,560,30,0.0904689621235295,1
486,561,30,0.0894717161806997,1
486,562,30,0.0852088356947089,1
486,563,30,0.0828770498134464,1
486,564,30,0.0831610235946584,1
486,565,30,0.082644036831934,1
486,566,30,0.0784903288295155,1
486,567,30,0.0769187987932073,1
486,568,30,0.0779543452617838,1
486,569,30,0.0814313104687933,1
486,570,30,0.0767642411457369,1
487,560,30,0.0893398383270228,1
487,561,30,0.0895630683695715,1
487,562,30,0.0859772567769551,1
487,563,30,0.0856492725585621,1
487,564,30,0.0887310517899837,1
487,565,30,0.090307128015575,1
487,566,30,0.0904138515673675,1
487,567,30,0.089774008994677,1
487,568,30,0.0910551967483301,1
487,569,30,0.0953656875372775,1
487,570,30,0.0906377785643914,1
488,560,30,0.0903693679684327,1
488,561,30,0.0891470824590498,1
488,562,30,0.0854016810797705,1
488,563,30,0.0855922565672294,1
488,564,30,0.0908935416745527,1
488,565,30,0.104372078545874,1
488,566,30,0.128483071551265,1
488,567,30,0.121780927131044,1
488,568,30,0.101961306622116,1
488,569,30,0.0944610278403261,1
488,570,30,0.0891190827925649,1
488,571,30,0.0777779965973276,1
489,560,30,0.0904003792455397,1
489,561,30,0.0882138859930821,1
489,562,30,0.0844424926877327,1
489,563,30,0.0843214975543931,1
489,564,30,0.0916758123292142,1
489,565,30,0.125441037907162,1
489,566,30,0.177904970193367,1
489,567,30,0.161215877364658,1
489,568,30,0.114856102558961,1
489,569,30,0.0944838163334414,1
489,570,30,0.0902259551984875,1
489,571,30,0.0851308407342652,1
490,560,30,0.0882434649967723,1
490,561,30,0.0869642338309119,1
490,562,30,0.0849771271050583,1
490,563,30,0.0844792714229739,1
490,564,30,0.0900006470806687,1
490,565,30,0.117205056538993,1
490,566,30,0.159861598908198,1
490,567,30,0.142352555124623,1
490,568,30,0.108056563546391,1
490,569,30,0.102703908418392,1
490,570,30,0.104941790873758,1
490,571,30,0.101793743420494,1
490,572,30,0.0928021994604421,1
490,573,30,0.078821030530954,1
491,560,30,0.0875252054545064,1
491,561,30,0.086737135371322,1
491,562,30,0.0850372570122572,1
491,563,30,0.0840462325070821,1
491,564,30,0.0856590874679145,1
491,565,30,0.0936294524521032,1
491,566,30,0.108168869128063,1
491,567,30,0.0996796119459787,1
491,568,30,0.0940573057709365,1
491,569,30,0.105831469246532,1
491,570,30,0.115751721029968,1
491,571,30,0.115011644894406,1
491,572,30,0.102495160961956,1
491,573,30,0.0819493522543472,1
492,561,30,0.08891275229752,1
492,562,30,0.0867678972793966,1
492,563,30,0.0843526942597551,1
492,564,30,0.0844828712887494,1
492,565,30,0.0876505485607187,1
492,566,30,0.0914450372749157,1
492,567,30,0.0888330884827825,1
492,568,30,0.0844807868194016,1
492,569,30,0.0903931603317554,1
492,570,30,0.0995676452504279,1
492,571,30,0.103500214073723,1
492,572,30,0.0925952487398552,1
493,561,30,0.09116921594284,1
493,562,30,0.090106596949053,1
493,563,30,0.0882969386690292,1
493,564,30,0.0884368730606762,1
493,565,30,0.0920137713089035,1
493,566,30,0.0958840170563303,1
493,567,30,0.0942005522948601,1
493,568,30,0.0851894296687254,1
493,569,30,0.0798175347607643,1
493,570,30,0.0792061969867013,1
493,571,30,0.0789931654981703,1
494,562,30,0.0955959254890446,1
494,563,30,0.0940740966191186,1
494,564,30,0.0940471519754631,1
494,565,30,0.0951738460224233,1
494,566,30,0.0954885241650102,1
494,567,30,0.0932543119102742,1
494,568,30,0.0856564467138021,1
495,562,30,0.10222329756401,1
495,563,30,0.100083615354789,1
495,564,30,0.0987678420345648,1
495,565,30,0.0995007887734317,1
495,566,30,0.0975727313556366,1
495,567,30,0.0947725153381137,1
495,568,30,0.0884598789524352,1
495,569,30,0.0787182265488247,1
496,563,30,0.10868681500245,1
496,564,30,0.104841979320018,1
496,565,30,0.103606080819097,1
496,566,30,0.100685873538442,1
496,567,30,0.0964759871688763,1
496,568,30,0.0892435818805136,1
496,569,30,0.0795604672587412,1
497,563,30,0.116704080546965,1
497,564,30,0.110703788465493,1
497,565,30,0.106004678418811,1
497,566,30,0.102256233458521,1
497,567,30,0.0983856488249731,1
497,568,30,0.0904104051594581,1
497,569,30,0.0805536018095752,1
498,564,30,0.1216372266276,1
498,565,30,0.113214474248235,1
498,566,30,0.107143565972048,1
498,567,30,0.101526937738052,1
498,568,30,0.0930890505766435,1
498,569,30,0.0829838117297055,1
499,565,30,0.120598086687326,1
499,566,30,0.11052853958241,1
499,567,30,0.102331881792429,1
499,568,30,0.0943131520041086,1
499,569,30,0.0854950665853681,1
500,566,30,0.105712539400307,1
500,567,30,0.0982413153078314,1
500,568,30,0.0930094059441393,1
500,569,30,0.0864638780644257,1
500,570,30,0.0794691150698694,1
501,567,30,0.0904434817236797,1
501,568,30,0.0894576939681851,1
501,569,30,0.0868940588275614,1
501,570,30,0.0829589387672423,1
501,571,30,0.0808746292713718,1
501,572,30,0.0802972056857162,1
501,573,30,0.0774445390483771,1
502,569,30,0.0850550069721024,1
502,570,30,0.0839004411402124,1
502,571,30,0.0819809326043744,1
502,572,30,0.0797760627724517,1
502,585,30,0.0820521882068653,1
502,586,30,0.0821499856261132,1
503,570,30,0.0805873305697277,1
503,571,30,0.0803430704054459,1
503,572,30,0.0788826438641918,1
503,585,30,0.0789937601474014,1
503,586,30,0.0798929273315621,1
503,588,30,0.0808460669260446,1
503,602,30,0.0877051156202716,1
504,571,30,0.077914305546888,1
504,572,30,0.0797925530989793,1
504,602,30,0.0779787898210374,1
505,572,30,0.0786534992997206,1
505,573,30,0.0774776923415317,1
462,584,31,0.0804956906473569,1
462,585,31,0.101354182545293,1
462,586,31,0.0958783902679067,1
462,587,31,0.0809674329158938,1
463,583,31,0.0829670208815234,1
463,584,31,0.107031976527085,1
463,585,31,0.124185957172979,1
463,586,31,0.122481014704333,1
463,587,31,0.115608416959345,1
463,588,31,0.0851255208615739,1
464,582,31,0.0842283486296724,1
464,583,31,0.123345046431235,1
464,584,31,0.158077050171515,1
464,585,31,0.147465668917723,1
464,586,31,0.161264613025299,1
464,587,31,0.194789734589505,1
464,588,31,0.141938333979561,1
465,582,31,0.0927727611264626,1
465,583,31,0.155227631725675,1
465,584,31,0.201529834255274,1
465,585,31,0.16934395227665,1
465,586,31,0.179377590240898,1
465,587,31,0.226819294155199,1
465,588,31,0.1686303731993,1
465,589,31,0.0819950954865995,1
466,583,31,0.113171493257573,1
466,584,31,0.147154123873236,1
466,585,31,0.120780509725648,1
466,586,31,0.113786219892845,1
466,587,31,0.134931729153005,1
466,588,31,0.101375890439268,1
467,584,31,0.0828186654894743,1
468,565,31,0.0958858329744124,1
469,564,31,0.14084868082503,1
469,565,31,0.108998756479758,1
469,566,31,0.0814581144427382,1
470,563,31,0.163245523889809,1
470,564,31,0.149644668311053,1
470,565,31,0.114432648365623,1
470,566,31,0.0853982986126386,1
471,562,31,0.150545657807374,1
471,563,31,0.161830578423619,1
471,564,31,0.144480836693208,1
471,565,31,0.111078289599547,1
471,566,31,0.0869494954816889,1
472,562,31,0.135310258556043,1
472,563,31,0.13411709807083,1
472,564,31,0.115208646430007,1
472,565,31,0.0944528498148787,1
472,566,31,0.0823938621457297,1
472,567,31,0.0774518091147834,1
473,561,31,0.114325458046154,1
473,562,31,0.116213181621477,1
473,563,31,0.110644361906847,1
473,564,31,0.0979090214810321,1
473,565,31,0.0889165056211616,1
473,566,31,0.0834472736675509,1
473,567,31,0.0792450793735236,1
473,568,31,0.0780240662856137,1
473,569,31,0.081566442908047,1
474,561,31,0.115076838911186,1
474,562,31,0.107946099459112,1
474,563,31,0.105189983395859,1
474,564,31,0.098667832264414,1
474,565,31,0.0927469929931138,1
474,566,31,0.0850412597049312,1
474,567,31,0.0784389204443731,1
475,560,31,0.110524370643715,1
475,561,31,0.106214461715843,1
475,562,31,0.101306252538449,1
475,563,31,0.102785100417712,1
475,564,31,0.100841351933109,1
475,565,31,0.092214833083879,1
475,566,31,0.081548168633826,1
