x,y,z,fucci_ch00,fucci_ch02,cellCycle
93,358,54,0.00210574502174411,0.00883497367818723,4
94,358,54,0.00190737773708705,0.00842298008697642,4
95,358,54,0.00224307621881437,0.00823987182421607,4
96,358,54,0.00241092545967803,0.015533684290837,4
97,358,54,0.00201419089036393,0.00859082932784009,4
98,358,54,0.00221255817502098,0.00956740672922866,4
99,358,54,0.002563515678645,0.0196688792248417,4
100,358,54,0.00238040741588464,0.00935378042267491,4
101,358,54,0.00354009308003357,0.00929274433508812,4
102,358,54,0.00268558785381857,0.00944533455405508,4
103,358,54,0.00694285496299687,0.00828564888990616,4
104,358,54,0.00230411230640116,0.00849927519645991,4
105,358,54,0.0021210040436408,0.0133058670939193,4
106,358,54,0.0025482566567483,0.00822461280231937,4
107,358,54,0.00164797436484321,0.00788891432059205,4
81,359,54,0.00190737773708705,0.00822461280231937,4
82,359,54,0.00218204013122759,0.00903334096284428,4
83,359,54,0.0025787747005417,0.00820935378042268,4
84,359,54,0.00181582360570687,0.00845349813076982,4
85,359,54,0.00230411230640116,0.00875867856870375,4
86,359,54,0.00201419089036393,0.00816357671473259,4
87,359,54,0.00263981078812848,0.00836194399938964,4
88,359,54,0.00167849240863661,0.00880445563439384,4
89,359,54,0.00231937132829786,0.0102235446707866,4
90,359,54,0.00280766002899214,0.00860608834973678,4
91,359,54,0.00198367284657053,0.0085297932402533,4
92,359,54,0.0130006866559854,0.00914015411612116,4
93,359,54,0.0191042954146639,0.00848401617456321,4
94,359,54,0.00260929274433509,0.00801098649576562,4
95,359,54,0.00228885328450446,0.00886549172198062,4
96,359,54,0.029556725413901,0.0114137483787289,4
97,359,54,0.017242694743267,0.00875867856870375,4
98,359,54,0.00216678110933089,0.0085145342183566,4
99,359,54,0.00201419089036393,0.00869764248111696,4
100,359,54,0.00231937132829786,0.00862134737163348,4
101,359,54,0.00233463035019455,0.00837720302128634,4
102,359,54,0.00218204013122759,0.0137483787289235,4
103,359,54,0.00209048599984741,0.00881971465629053,4
104,359,54,0.00230411230640116,0.0089570458533608,4
105,359,54,0.00207522697795071,0.00819409475852598,4
106,359,54,0.00216678110933089,0.0085297932402533,4
107,359,54,0.00178530556191348,0.00816357671473259,4
80,360,54,0.0021515220874342,0.0127412832837415,4
81,360,54,0.00231937132829786,0.00773632410162509,4
82,360,54,0.00230411230640116,0.00859082932784009,4
83,360,54,0.00167849240863661,0.00849927519645991,4
84,360,54,0.00309758144502937,0.00781261921110857,4
85,360,54,0.00650034332799268,0.0085297932402533,4
86,360,54,0.00181582360570687,0.00878919661249714,4
87,360,54,0.00207522697795071,0.00868238345922026,4
88,360,54,0.00236514839398795,0.00823987182421607,4
89,360,54,0.0025787747005417,0.00863660639353018,4
90,360,54,0.00219729915312428,0.00863660639353018,4
91,360,54,0.0142519264515145,0.00846875715266651,4
92,360,54,0.0021515220874342,0.00834668497749294,4
93,360,54,0.00241092545967803,0.0231784542610819,4
94,360,54,0.0021362630655375,0.00877393759060044,4
95,360,54,0.00245670252536812,0.00874341954680705,4
96,360,54,0.00205996795605402,0.0080872816052491,4
97,360,54,0.00279240100709545,0.00904859998474098,4
98,360,54,0.00245670252536812,0.00837720302128634,4
99,360,54,0.00201419089036393,0.00871290150301366,4
100,360,54,0.00218204013122759,0.00813305867093919,4
101,360,54,0.00268558785381857,0.00845349813076982,4
102,360,54,0.00177004654001678,0.00863660639353018,4
103,360,54,0.00196841382467384,0.0221408407721065,4
104,360,54,0.00280766002899214,0.00837720302128634,4
105,360,54,0.0120851453421836,0.00820935378042268,4
106,360,54,0.00177004654001678,0.0115968566414893,4
107,360,54,0.00459296559090562,0.0124361028458076,4
80,361,54,0.00202944991226062,0.00833142595559625,4
81,361,54,0.00201419089036393,0.00892652780956741,4
82,361,54,0.00216678110933089,0.0116273746852827,4
83,361,54,0.00216678110933089,0.0111390859845884,4
84,361,54,0.0021515220874342,0.00869764248111696,4
85,361,54,0.00225833524071107,0.00856031128404669,4
86,361,54,0.0150759136339361,0.00822461280231937,4
87,361,54,0.0160067139696345,0.00849927519645991,4
88,361,54,0.00271610589761196,0.00843823910887312,4
89,361,54,0.00238040741588464,0.00834668497749294,4
90,361,54,0.00805676356145571,0.0186160067139696,4
91,361,54,0.00323491264209964,0.0085297932402533,4
92,361,54,0.00199893186846723,0.00817883573662928,4
93,361,54,0.00251773861295491,0.00877393759060044,4
94,361,54,0.00157167925535973,0.0168917372396429,4
95,361,54,0.0021210040436408,0.00833142595559625,4
96,361,54,0.00253299763485161,0.00856031128404669,4
97,361,54,0.00190737773708705,0.0089417868314641,4
98,361,54,0.00216678110933089,0.00849927519645991,4
99,361,54,0.00242618448157473,0.0085297932402533,4
100,361,54,0.00205996795605402,0.0129396505683986,4
101,361,54,0.00166323338673991,0.00849927519645991,4
102,361,54,0.00241092545967803,0.0081025406271458,4
103,361,54,0.00245670252536812,0.00796520943007553,4
104,361,54,0.0485847257190814,0.0192263675898375,4
105,361,54,0.0021515220874342,0.0156099794003204,4
106,361,54,0.00245670252536812,0.0164950026703288,4
107,361,54,0.00180056458381018,0.00831616693369955,4
79,362,54,0.00152590218966964,0.00836194399938964,4
80,362,54,0.00228885328450446,0.00836194399938964,4
81,362,54,0.0220187685969329,0.0080872816052491,4
82,362,54,0.00184634164950027,0.0245212481879911,4
83,362,54,0.00186160067139696,0.00831616693369955,4
84,362,54,0.00202944991226062,0.00773632410162509,4
85,362,54,0.0386663614862287,0.00828564888990616,4
86,362,54,0.00227359426260777,0.00875867856870375,4
87,362,54,0.00263981078812848,0.00790417334248875,4
88,362,54,0.00210574502174411,0.0105287251087205,4
89,362,54,0.00222781719691768,0.0201724269474327,4
90,362,54,0.00231937132829786,0.00816357671473259,4
91,362,54,0.00218204013122759,0.0159609369039445,4
92,362,54,0.0206912336919203,0.00845349813076982,4
93,362,54,0.00279240100709545,0.00843823910887312,4
94,362,54,0.00201419089036393,0.00828564888990616,4
95,362,54,0.00193789578088045,0.00863660639353018,4
96,362,54,0.00221255817502098,0.00868238345922026,4
97,362,54,0.00227359426260777,0.0140535591668574,4
98,362,54,0.00183108262760357,0.00784313725490196,4
99,362,54,0.00193789578088045,0.00999465934233616,4
100,362,54,0.00225833524071107,0.0085145342183566,4
101,362,54,0.00248722056916152,0.00801098649576562,4
102,362,54,0.00201419089036393,0.0240024414435035,4
103,362,54,0.0016937514305333,0.00846875715266651,4
104,362,54,0.00244144350347143,0.00848401617456321,4
105,362,54,0.00643930724040589,0.00785839627679866,4
106,362,54,0.00306706340123598,0.00912489509422446,4
107,362,54,0.00163271534294652,0.00865186541542687,4
79,363,54,0.00183108262760357,0.0113984893568322,4
80,363,54,0.00247196154726482,0.00822461280231937,4
81,363,54,0.00216678110933089,0.00877393759060044,4
82,363,54,0.00234988937209125,0.00872816052491035,4
83,363,54,0.00239566643778134,0.007690547035935,4
84,363,54,0.0025787747005417,0.00862134737163348,4
85,363,54,0.00572213321126116,0.0089570458533608,4
86,363,54,0.00177004654001678,0.00837720302128634,4
87,363,54,0.00242618448157473,0.00842298008697642,4
88,363,54,0.00221255817502098,0.00888075074387732,4
89,363,54,0.00230411230640116,0.0330357824063478,4
90,363,54,0.00173952849622339,0.00804150453955901,4
91,363,54,0.00199893186846723,0.00839246204318303,4
92,363,54,0.00187685969329366,0.00871290150301366,4
93,363,54,0.00167849240863661,0.00865186541542687,4
94,363,54,0.00926222629129473,0.00880445563439384,4
95,363,54,0.00219729915312428,0.0202334630350195,4
96,363,54,0.00230411230640116,0.0147859922178988,4
97,363,54,0.00219729915312428,0.00904859998474098,4
98,363,54,0.00195315480277714,0.00875867856870375,4
99,363,54,0.00205996795605402,0.00819409475852598,4
100,363,54,0.00205996795605402,0.0103303578240635,4
101,363,54,0.00224307621881437,0.0134126802471962,4
102,363,54,0.00193789578088045,0.00825513084611276,4
103,363,54,0.00231937132829786,0.0080872816052491,4
104,363,54,0.00659189745937285,0.00872816052491035,4
105,363,54,0.00569161516746777,0.00843823910887312,4
106,363,54,0.00218204013122759,0.0106660563057908,4
107,363,54,0.00227359426260777,0.00871290150301366,4
78,364,54,0.00231937132829786,0.0137636377508202,4
79,364,54,0.00205996795605402,0.021011673151751,4
80,364,54,0.00183108262760357,0.0161898222323949,4
81,364,54,0.00245670252536812,0.0111238269626917,4
82,364,54,0.00245670252536812,0.00827038986800946,4
83,364,54,0.00253299763485161,0.00878919661249714,4
84,364,54,0.00202944991226062,0.0085145342183566,4
85,364,54,0.00532539864194705,0.00802624551766232,4
86,364,54,0.00251773861295491,0.00845349813076982,4
87,364,54,0.00233463035019455,0.0089723048752575,4
88,364,54,0.00154116121156634,0.00846875715266651,4
89,364,54,0.00277714198519875,0.0181277180132754,4
90,364,54,0.00219729915312428,0.00886549172198062,4
91,364,54,0.00192263675898375,0.00837720302128634,4
92,364,54,0.00225833524071107,0.00869764248111696,4
93,364,54,0.00296025024795911,0.0089723048752575,4
94,364,54,0.00196841382467384,0.0143282215609979,4
95,364,54,0.00170901045243,0.00883497367818723,4
96,364,54,0.00250247959105821,0.0163424124513619,4
97,364,54,0.00584420538643473,0.0105592431525139,4
98,364,54,0.00170901045243,0.00978103303578241,4
99,364,54,0.00224307621881437,0.00878919661249714,4
100,364,54,0.0111238269626917,0.0093690394445716,4
101,364,54,0.00195315480277714,0.00874341954680705,4
102,364,54,0.00163271534294652,0.00918593118181125,4
103,364,54,0.00274662394140536,0.00900282291905089,4
104,364,54,0.00291447318226902,0.00868238345922026,4
105,364,54,0.00238040741588464,0.00823987182421607,4
106,364,54,0.00209048599984741,0.0117341878385595,4
107,364,54,0.00267032883192187,0.0208133058670939,4
78,365,54,0.002563515678645,0.018097199969482,4
79,365,54,0.00180056458381018,0.00872816052491035,4
80,365,54,0.00251773861295491,0.0248111696040284,4
81,365,54,0.00227359426260777,0.00854505226215,4
82,365,54,0.00189211871519036,0.00889600976577401,4
83,365,54,0.00181582360570687,0.0286411841000992,4
84,365,54,0.00248722056916152,0.00827038986800946,4
85,365,54,0.00231937132829786,0.0109864957656214,4
86,365,54,0.00163271534294652,0.0081025406271458,4
87,365,54,0.00210574502174411,0.00817883573662928,4
88,365,54,0.00268558785381857,0.00993362325474937,4
89,365,54,0.00190737773708705,0.00865186541542687,4
90,365,54,0.00173952849622339,0.00813305867093919,4
91,365,54,0.00244144350347143,0.0146944380865187,4
92,365,54,0.00239566643778134,0.0106965743495842,4
93,365,54,0.00396734569314107,0.00881971465629053,4
94,365,54,0.00238040741588464,0.00854505226215,4
95,365,54,0.00288395513847562,0.00854505226215,4
96,365,54,0.00192263675898375,0.00880445563439384,4
97,365,54,0.00195315480277714,0.00848401617456321,4
98,365,54,0.00262455176623178,0.00842298008697642,4
99,365,54,0.00251773861295491,0.00831616693369955,4
100,365,54,0.00184634164950027,0.0120241092545968,4
101,365,54,0.00225833524071107,0.0191348134584573,4
102,365,54,0.002563515678645,0.00921644922560464,4
103,365,54,0.00189211871519036,0.00836194399938964,4
104,365,54,0.00218204013122759,0.00856031128404669,4
105,365,54,0.00210574502174411,0.0136263065537499,4
106,365,54,0.00259403372243839,0.00984206912336919,4
107,365,54,0.00180056458381018,0.00836194399938964,4
77,366,54,0.0184176394293126,0.00863660639353018,4
78,366,54,0.00199893186846723,0.00807202258335241,4
79,366,54,0.00241092545967803,0.0085297932402533,4
80,366,54,0.00245670252536812,0.00898756389715419,4
81,366,54,0.00285343709468223,0.00878919661249714,4
82,366,54,0.00404364080262455,0.00860608834973678,4
83,366,54,0.00210574502174411,0.015228503852903,4
84,366,54,0.00222781719691768,0.00868238345922026,4
85,366,54,0.0021362630655375,0.00881971465629053,4
86,366,54,0.00271610589761196,0.00859082932784009,4
87,366,54,0.00222781719691768,0.00880445563439384,4
88,366,54,0.00262455176623178,0.00834668497749294,4
89,366,54,0.00233463035019455,0.00871290150301366,4
90,366,54,0.00283817807278553,0.00828564888990616,4
91,366,54,0.00241092545967803,0.00819409475852598,4
92,366,54,0.00236514839398795,0.00839246204318303,4
93,366,54,0.00325017166399634,0.00817883573662928,4
94,366,54,0.0156862745098039,0.00869764248111696,4
95,366,54,0.0025787747005417,0.00872816052491035,4
96,366,54,0.00236514839398795,0.0324864576180667,4
97,366,54,0.00430304417486839,0.0148928053711757,4
98,366,54,0.00279240100709545,0.0089570458533608,4
99,366,54,0.00199893186846723,0.00964370183871214,4
100,366,54,0.0254978255893797,0.00903334096284428,4
101,366,54,0.00236514839398795,0.00793469138628214,4
102,366,54,0.00236514839398795,0.00872816052491035,4
103,366,54,0.00198367284657053,0.00871290150301366,4
104,366,54,0.00224307621881437,0.00860608834973678,4
105,366,54,0.00273136491950866,0.00834668497749294,4
106,366,54,0.0034027618829633,0.00885023270008392,4
107,366,54,0.00230411230640116,0.00892652780956741,4
77,367,54,0.0157473105973907,0.0269169146257725,4
78,367,54,0.00210574502174411,0.00843823910887312,4
79,367,54,0.00221255817502098,0.00836194399938964,4
80,367,54,0.00273136491950866,0.00859082932784009,4
81,367,54,0.00218204013122759,0.0178835736629282,4
82,367,54,0.0122835126268406,0.00834668497749294,4
83,367,54,0.00239566643778134,0.00865186541542687,4
84,367,54,0.00218204013122759,0.0097962920576791,4
85,367,54,0.00233463035019455,0.00924696726939803,4
86,367,54,0.00267032883192187,0.00849927519645991,4
87,367,54,0.00260929274433509,0.00869764248111696,4
88,367,54,0.00247196154726482,0.00807202258335241,4
89,367,54,0.00183108262760357,0.0171053635461967,4
90,367,54,0.00219729915312428,0.00875867856870375,4
91,367,54,0.00250247959105821,0.00860608834973678,4
92,367,54,0.00244144350347143,0.00798046845197223,4
93,367,54,0.00244144350347143,0.0110170138094148,4
94,367,54,0.00244144350347143,0.0150759136339361,4
95,367,54,0.00230411230640116,0.00964370183871214,4
96,367,54,0.00233463035019455,0.0123598077363241,4
97,367,54,0.00219729915312428,0.00860608834973678,4
98,367,54,0.00221255817502098,0.00883497367818723,4
99,367,54,0.00262455176623178,0.0137026016632334,4
100,367,54,0.002563515678645,0.00888075074387732,4
101,367,54,0.0021362630655375,0.00868238345922026,4
102,367,54,0.00201419089036393,0.00817883573662928,4
103,367,54,0.00241092545967803,0.00854505226215,4
104,367,54,0.00201419089036393,0.0138399328603037,4
105,367,54,0.00178530556191348,0.00843823910887312,4
106,367,54,0.00218204013122759,0.00817883573662928,4
107,367,54,0.00230411230640116,0.00834668497749294,4
76,368,54,0.00209048599984741,0.00862134737163348,4
77,368,54,0.00196841382467384,0.00825513084611276,4
78,368,54,0.00251773861295491,0.0140383001449607,4
79,368,54,0.00241092545967803,0.00909437705043107,4
80,368,54,0.00224307621881437,0.00833142595559625,4
81,368,54,0.0234073395895323,0.00859082932784009,4
82,368,54,0.00244144350347143,0.0119783321889067,4
83,368,54,0.00320439459830625,0.00857557030594339,4
84,368,54,0.0112153810940719,0.00836194399938964,4
85,368,54,0.00238040741588464,0.00871290150301366,4
86,368,54,0.00221255817502098,0.00840772106507973,4
87,368,54,0.00192263675898375,0.00793469138628214,4
88,368,54,0.00218204013122759,0.00892652780956741,4
89,368,54,0.00251773861295491,0.00848401617456321,4
90,368,54,0.00660715648126955,0.00978103303578241,4
91,368,54,0.00192263675898375,0.00993362325474937,4
92,368,54,0.00233463035019455,0.00909437705043107,4
93,368,54,0.00218204013122759,0.00782787823300526,4
94,368,54,0.00244144350347143,0.00793469138628214,4
95,368,54,0.00225833524071107,0.00910963607232776,4
96,368,54,0.0025482566567483,0.00828564888990616,4
97,368,54,0.00210574502174411,0.00762951094834821,4
98,368,54,0.00195315480277714,0.0085297932402533,4
99,368,54,0.00273136491950866,0.0202182040131228,4
100,368,54,0.0098268101014725,0.00819409475852598,4
101,368,54,0.0016937514305333,0.0127260242618448,4
102,368,54,0.0237430380712596,0.00952162966353857,4
103,368,54,0.00239566643778134,0.00869764248111696,4
104,368,54,0.00148012512397955,0.00843823910887312,4
105,368,54,0.00216678110933089,0.0181734950789654,4
106,368,54,0.00218204013122759,0.0107270923933776,4
107,368,54,0.00205996795605402,0.00840772106507973,4
76,369,54,0.00228885328450446,0.00830090791180285,4
77,369,54,0.00277714198519875,0.0158999008163577,4
78,369,54,0.00259403372243839,0.00910963607232776,4
79,369,54,0.00158693827725643,0.00854505226215,4
80,369,54,0.00238040741588464,0.00871290150301366,4
81,369,54,0.00244144350347143,0.0117494468604562,4
82,369,54,0.00202944991226062,0.00868238345922026,4
83,369,54,0.00189211871519036,0.00871290150301366,4
84,369,54,0.00282291905088884,0.00820935378042268,4
85,369,54,0.00221255817502098,0.00833142595559625,4
86,369,54,0.00224307621881437,0.00833142595559625,4
87,369,54,0.00239566643778134,0.00920119020370794,4
88,369,54,0.00265506981002518,0.0080872816052491,4
89,369,54,0.00161745632104982,0.00813305867093919,4
90,369,54,0.00245670252536812,0.00849927519645991,4
91,369,54,0.00279240100709545,0.00891126878767071,4
92,369,54,0.00189211871519036,0.0137483787289235,4
93,369,54,0.00175478751812009,0.0150453955901427,4
94,369,54,0.0025482566567483,0.0089723048752575,4
95,369,54,0.00244144350347143,0.00849927519645991,4
96,369,54,0.00239566643778134,0.00799572747386892,4
97,369,54,0.00210574502174411,0.00862134737163348,4
98,369,54,0.00238040741588464,0.00875867856870375,4
99,369,54,0.00204470893415732,0.00787365529869535,4
100,369,54,0.0021210040436408,0.00840772106507973,4
101,369,54,0.00268558785381857,0.0138399328603037,4
102,369,54,0.00442511635004196,0.00883497367818723,4
103,369,54,0.00221255817502098,0.0145876249332418,4
104,369,54,0.00236514839398795,0.00929274433508812,4
105,369,54,0.00248722056916152,0.00863660639353018,4
106,369,54,0.0224612802319371,0.00845349813076982,4
75,370,54,0.00201419089036393,0.00805676356145571,4
76,370,54,0.00242618448157473,0.0089417868314641,4
77,370,54,0.00186160067139696,0.00891126878767071,4
78,370,54,0.00158693827725643,0.00791943236438544,4
79,370,54,0.00225833524071107,0.0081025406271458,4
80,370,54,0.00228885328450446,0.00862134737163348,4
81,370,54,0.00164797436484321,0.00831616693369955,4
82,370,54,0.0021210040436408,0.00840772106507973,4
83,370,54,0.00221255817502098,0.00891126878767071,4
84,370,54,0.00198367284657053,0.0089570458533608,4
85,370,54,0.00210574502174411,0.00822461280231937,4
86,370,54,0.00238040741588464,0.00845349813076982,4
87,370,54,0.00244144350347143,0.00854505226215,4
88,370,54,0.00209048599984741,0.00802624551766232,4
89,370,54,0.00236514839398795,0.0103608758678569,4
90,370,54,0.00224307621881437,0.00885023270008392,4
91,370,54,0.00173952849622339,0.00822461280231937,4
92,370,54,0.00209048599984741,0.00833142595559625,4
93,370,54,0.00251773861295491,0.00866712443732357,4
94,370,54,0.00244144350347143,0.00833142595559625,4
95,370,54,0.0017242694743267,0.00823987182421607,4
96,370,54,0.0017242694743267,0.0089570458533608,4
97,370,54,0.00227359426260777,0.00872816052491035,4
98,370,54,0.00204470893415732,0.0110933089188983,4
99,370,54,0.0021210040436408,0.0260624093995575,4
100,370,54,0.00224307621881437,0.00883497367818723,4
101,370,54,0.031265735866331,0.00833142595559625,4
102,370,54,0.0021210040436408,0.00831616693369955,4
103,370,54,0.00241092545967803,0.00868238345922026,4
104,370,54,0.00978103303578241,0.00898756389715419,4
105,370,54,0.00183108262760357,0.00790417334248875,4
106,370,54,0.00231937132829786,0.0085297932402533,4
75,371,54,0.00225833524071107,0.00903334096284428,4
76,371,54,0.00239566643778134,0.0140077821011673,4
77,371,54,0.00184634164950027,0.00872816052491035,4
78,371,54,0.0025482566567483,0.00903334096284428,4
79,371,54,0.00228885328450446,0.0153505760280766,4
80,371,54,0.0021362630655375,0.00825513084611276,4
81,371,54,0.00216678110933089,0.00845349813076982,4
82,371,54,0.00205996795605402,0.00860608834973678,4
83,371,54,0.00180056458381018,0.00871290150301366,4
84,371,54,0.00222781719691768,0.00840772106507973,4
85,371,54,0.0118715190356298,0.00883497367818723,4
86,371,54,0.00216678110933089,0.0098115510795758,4
87,371,54,0.00196841382467384,0.0110017547875181,4
88,371,54,0.00222781719691768,0.0100556954299229,4
89,371,54,0.0122072175173571,0.00878919661249714,4
90,371,54,0.00205996795605402,0.00866712443732357,4
91,371,54,0.0021362630655375,0.0107881284809644,4
92,371,54,0.00209048599984741,0.00820935378042268,4
93,371,54,0.00184634164950027,0.00825513084611276,4
94,371,54,0.00219729915312428,0.0166628519111925,4
95,371,54,0.00253299763485161,0.00885023270008392,4
96,371,54,0.00205996795605402,0.00816357671473259,4
97,371,54,0.00180056458381018,0.00839246204318303,4
98,371,54,0.0112916762035554,0.00865186541542687,4
99,371,54,0.0404364080262455,0.00831616693369955,4
100,371,54,0.0021210040436408,0.00839246204318303,4
101,371,54,0.00164797436484321,0.0085297932402533,4
102,371,54,0.00216678110933089,0.00929274433508812,4
103,371,54,0.00199893186846723,0.00816357671473259,4
104,371,54,0.00166323338673991,0.0081177996490425,4
105,371,54,0.00700389105058366,0.00904859998474098,4
75,372,54,0.00216678110933089,0.00837720302128634,4
76,372,54,0.00199893186846723,0.00856031128404669,4
77,372,54,0.00177004654001678,0.00869764248111696,4
78,372,54,0.0228122377355611,0.00888075074387732,4
79,372,54,0.00221255817502098,0.00856031128404669,4
80,372,54,0.00238040741588464,0.00866712443732357,4
81,372,54,0.00173952849622339,0.00874341954680705,4
82,372,54,0.00157167925535973,0.00865186541542687,4
83,372,54,0.00263981078812848,0.00860608834973678,4
84,372,54,0.00190737773708705,0.0085297932402533,4
85,372,54,0.00157167925535973,0.00872816052491035,4
86,372,54,0.00245670252536812,0.00878919661249714,4
87,372,54,0.00241092545967803,0.0104982070649271,4
88,372,54,0.00204470893415732,0.00866712443732357,4
89,372,54,0.00218204013122759,0.00856031128404669,4
90,372,54,0.00248722056916152,0.00837720302128634,4
91,372,54,0.00244144350347143,0.0125734340428779,4
92,372,54,0.00195315480277714,0.0207370107576104,4
93,372,54,0.00224307621881437,0.00860608834973678,4
94,372,54,0.00227359426260777,0.00834668497749294,4
95,372,54,0.00219729915312428,0.0129549095902953,4
96,372,54,0.00170901045243,0.0108033875028611,4
97,372,54,0.00259403372243839,0.00857557030594339,4
98,372,54,0.00230411230640116,0.00866712443732357,4
99,372,54,0.00175478751812009,0.0128938735027085,4
100,372,54,0.00225833524071107,0.00863660639353018,4
101,372,54,0.0133058670939193,0.00834668497749294,4
102,372,54,0.00276188296330205,0.00857557030594339,4
103,372,54,0.00471503776607919,0.0112001220721752,4
104,372,54,0.00170901045243,0.00903334096284428,4
105,372,54,0.0021210040436408,0.0085145342183566,4
76,373,54,0.00224307621881437,0.00822461280231937,4
77,373,54,0.00291447318226902,0.00848401617456321,4
78,373,54,0.00207522697795071,0.00862134737163348,4
79,373,54,0.00209048599984741,0.00874341954680705,4
80,373,54,0.00392156862745098,0.00834668497749294,4
81,373,54,0.00233463035019455,0.0130464637216754,4
82,373,54,0.00189211871519036,0.00903334096284428,4
83,373,54,0.00253299763485161,0.0318455786984054,4
84,373,54,0.00247196154726482,0.0085145342183566,4
85,373,54,0.00238040741588464,0.00819409475852598,4
86,373,54,0.018951705195697,0.00863660639353018,4
87,373,54,0.00204470893415732,0.00892652780956741,4
88,373,54,0.00216678110933089,0.00813305867093919,4
89,373,54,0.00689707789730678,0.00842298008697642,4
90,373,54,0.00233463035019455,0.00900282291905089,4
91,373,54,0.00251773861295491,0.00863660639353018,4
92,373,54,0.00201419089036393,0.0169985503929198,4
93,373,54,0.0021362630655375,0.0085145342183566,4
94,373,54,0.00251773861295491,0.00877393759060044,4
95,373,54,0.00190737773708705,0.00816357671473259,4
96,373,54,0.00180056458381018,0.00862134737163348,4
97,373,54,0.00238040741588464,0.00935378042267491,4
98,373,54,0.00196841382467384,0.020157167925536,4
99,373,54,0.00137331197070268,0.00836194399938964,4
100,373,54,0.00210574502174411,0.00846875715266651,4
101,373,54,0.00207522697795071,0.00863660639353018,4
102,373,54,0.00180056458381018,0.00874341954680705,4
103,373,54,0.00228885328450446,0.0085145342183566,4
104,373,54,0.00265506981002518,0.00881971465629053,4
76,374,54,0.00268558785381857,0.00813305867093919,4
77,374,54,0.00146486610208286,0.00837720302128634,4
78,374,54,0.00222781719691768,0.00962844281681544,4
79,374,54,0.00253299763485161,0.0182345311665522,4
80,374,54,0.00152590218966964,0.00871290150301366,4
81,374,54,0.0021515220874342,0.00846875715266651,4
82,374,54,0.00279240100709545,0.00865186541542687,4
83,374,54,0.00219729915312428,0.00845349813076982,4
84,374,54,0.00158693827725643,0.00804150453955901,4
85,374,54,0.00238040741588464,0.00885023270008392,4
86,374,54,0.00225833524071107,0.0089417868314641,4
87,374,54,0.00184634164950027,0.00994888227664607,4
88,374,54,0.00181582360570687,0.00854505226215,4
89,374,54,0.00199893186846723,0.00920119020370794,4
90,374,54,0.00161745632104982,0.00820935378042268,4
91,374,54,0.00199893186846723,0.00822461280231937,4
92,374,54,0.00218204013122759,0.00903334096284428,4
93,374,54,0.00224307621881437,0.0149538414587625,4
94,374,54,0.00183108262760357,0.00834668497749294,4
95,374,54,0.002563515678645,0.00849927519645991,4
96,374,54,0.0025787747005417,0.00933852140077821,4
97,374,54,0.00161745632104982,0.0085297932402533,4
98,374,54,0.00238040741588464,0.00793469138628214,4
99,374,54,0.00224307621881437,0.00881971465629053,4
100,374,54,0.00166323338673991,0.00906385900663768,4
101,374,54,0.00189211871519036,0.0142977035172045,4
102,374,54,0.00273136491950866,0.0085297932402533,4
103,374,54,0.00222781719691768,0.013870450904097,4
77,375,54,0.00233463035019455,0.00987258716716258,4
78,375,54,0.00576791027695125,0.00834668497749294,4
79,375,54,0.00205996795605402,0.00836194399938964,4
80,375,54,0.00233463035019455,0.00906385900663768,4
81,375,54,0.00230411230640116,0.00872816052491035,4
82,375,54,0.00175478751812009,0.00804150453955901,4
83,375,54,0.0025482566567483,0.00885023270008392,4
84,375,54,0.00234988937209125,0.00898756389715419,4
85,375,54,0.0021210040436408,0.00849927519645991,4
86,375,54,0.0021362630655375,0.00878919661249714,4
87,375,54,0.00251773861295491,0.00891126878767071,4
88,375,54,0.00192263675898375,0.00866712443732357,4
89,375,54,0.00205996795605402,0.0204776073853666,4
90,375,54,0.0021362630655375,0.00990310521095598,4
91,375,54,0.00190737773708705,0.0089723048752575,4
92,375,54,0.00198367284657053,0.0081025406271458,4
93,375,54,0.0025787747005417,0.00848401617456321,4
94,375,54,0.00247196154726482,0.00956740672922866,4
95,375,54,0.00198367284657053,0.00842298008697642,4
96,375,54,0.00204470893415732,0.00796520943007553,4
97,375,54,0.00210574502174411,0.00848401617456321,4
98,375,54,0.00230411230640116,0.0089723048752575,4
99,375,54,0.00192263675898375,0.00988784618905928,4
100,375,54,0.00225833524071107,0.00836194399938964,4
101,375,54,0.00216678110933089,0.00941481651026169,4
102,375,54,0.00238040741588464,0.00833142595559625,4
79,376,54,0.00189211871519036,0.00840772106507973,4
80,376,54,0.0160219729915312,0.00801098649576562,4
81,376,54,0.00830090791180285,0.00866712443732357,4
82,376,54,0.00202944991226062,0.00881971465629053,4
83,376,54,0.00242618448157473,0.00813305867093919,4
84,376,54,0.00230411230640116,0.00843823910887312,4
85,376,54,0.00210574502174411,0.0110170138094148,4
86,376,54,0.00276188296330205,0.0113221942473487,4
87,376,54,0.00262455176623178,0.0113679713130388,4
88,376,54,0.00477607385366598,0.00878919661249714,4
89,376,54,0.00157167925535973,0.0128938735027085,4
90,376,54,0.00239566643778134,0.00845349813076982,4
91,376,54,0.0021515220874342,0.00828564888990616,4
92,376,54,0.00747692072938125,0.00955214770733196,4
93,376,54,0.00186160067139696,0.00860608834973678,4
94,376,54,0.00277714198519875,0.00784313725490196,4
95,376,54,0.00173952849622339,0.0085145342183566,4
96,376,54,0.00177004654001678,0.00898756389715419,4
97,376,54,0.00244144350347143,0.0172121766994736,4
98,376,54,0.00210574502174411,0.00796520943007553,4
