x,y,z,signal,mito.p
479,738,35,0.0842029078470325,1
479,739,35,0.0873764847990716,1
479,740,35,0.0729316103593173,1
480,710,35,0.077167900615912,1
480,711,35,0.0665805171870983,1
480,712,35,0.0626600562935046,1
480,713,35,0.0602247124684703,1
480,714,35,0.0607764566180535,1
480,715,35,0.061610692370441,1
480,737,35,0.0739734526814332,1
480,738,35,0.0904679925832212,1
480,739,35,0.0867885084682194,1
480,740,35,0.0698272983312767,1
481,711,35,0.076519083034944,1
481,712,35,0.0716725177237214,1
481,713,35,0.0684913997015346,1
481,714,35,0.0709484322154101,1
481,715,35,0.074647366061249,1
481,716,35,0.0713151605570413,1
481,717,35,0.0646726653781344,1
481,736,35,0.0713704855338133,1
481,737,35,0.0795332396873464,1
481,738,35,0.0825451379125446,1
481,739,35,0.0730050481818571,1
482,712,35,0.0814117579015878,1
482,713,35,0.0751004662639778,1
482,714,35,0.075596599888522,1
482,715,35,0.075501135911007,1
482,716,35,0.0726664852829461,1
482,717,35,0.0679730322505482,1
482,718,35,0.0673114818127559,1
482,719,35,0.0715598754220403,1
482,720,35,0.0782334758928731,1
482,721,35,0.0738362921671722,1
482,722,35,0.0672124614613675,1
482,723,35,0.062351612247051,1
482,730,35,0.0685529158839183,1
482,734,35,0.0788311738442771,1
482,735,35,0.0926589460299238,1
482,736,35,0.102361655498787,1
482,737,35,0.0875685614369038,1
482,738,35,0.0729268274258416,1
483,714,35,0.085670716796759,1
483,715,35,0.0788221466251933,1
483,716,35,0.0734246873194556,1
483,717,35,0.0710670904999026,1
483,718,35,0.0800859508071982,1
483,719,35,0.101261158966693,1
483,722,35,0.101952893154276,1
483,723,35,0.0909714076885792,1
483,724,35,0.0789704175629421,1
483,725,35,0.0728163462053646,1
483,726,35,0.0783642634889886,1
483,727,35,0.0839270682209076,1
483,728,35,0.0841413721954488,1
483,729,35,0.0883126483033864,1
483,737,35,0.103341806415719,1
484,717,35,0.0775970342333953,1
484,718,35,0.0938261894694783,1
484,723,35,0.134913807515132,1
484,724,35,0.112976821476054,1
484,725,35,0.109754824623523,1
484,726,35,0.128168443572963,1
484,727,35,0.142759038485261,1
484,728,35,0.144742041406368,1
485,724,35,0.125500202687352,1
485,725,35,0.129726888138595,1
485,726,35,0.154265063138356,1
486,725,35,0.122842643902828,1
486,726,35,0.134787984565026,1
486,727,35,0.135378225812816,1
486,728,35,0.126632907766041,1
486,729,35,0.123841984961263,1
439,707,36,0.061083751981705,1
439,708,36,0.075675073744138,1
439,709,36,0.0823829919249027,1
439,710,36,0.0775558633650503,1
439,711,36,0.0736485766301483,1
440,707,36,0.0688270227512399,1
440,708,36,0.0911831092800487,1
440,709,36,0.100329531785987,1
440,710,36,0.0921581333076374,1
440,711,36,0.0765156889044043,1
441,705,36,0.0609447159345071,1
441,706,36,0.0631798385063604,1
441,707,36,0.061699679594077,1
441,708,36,0.0727000242248766,1
441,709,36,0.0794391710025008,1
441,710,36,0.0703792371728603,1
442,708,36,0.0614021058509774,1
442,709,36,0.0614735707945801,1
444,702,36,0.0665188128024475,1
444,703,36,0.0629262781348112,1
445,702,36,0.0701117044054179,1
445,703,36,0.0685559985072575,1
446,702,36,0.0668354144437167,1
446,703,36,0.0675235014011594,1
451,728,36,0.0717934603943515,1
452,728,36,0.0691208389387323,1
452,729,36,0.076976427523281,1
453,728,36,0.0649347532592998,1
453,729,36,0.0745868363183338,1
454,728,36,0.0626782989339393,1
454,729,36,0.0713947960749262,1
455,728,36,0.0602569210150649,1
455,729,36,0.0698563074393319,1
460,700,36,0.0627815311222691,1
460,701,36,0.0616368719547575,1
461,700,36,0.065004011693565,1
469,700,36,0.0603100784208994,1
470,701,36,0.0650213911994647,1
471,701,36,0.0685122057866408,1
472,702,36,0.0630242795980643,1
474,738,36,0.0682148462047416,1
474,739,36,0.0664588736252668,1
474,740,36,0.0635251507279508,1
474,741,36,0.0600724698139139,1
475,739,36,0.0621183971895405,1
475,740,36,0.0673036681738077,1
475,741,36,0.0654642441132408,1
476,706,36,0.062122161234881,1
476,739,36,0.0638437641865571,1
476,740,36,0.0720166942419763,1
476,741,36,0.0672828620887015,1
477,706,36,0.0688767146394678,1
477,707,36,0.0695705839493215,1
477,708,36,0.0626657932177822,1
477,739,36,0.0730631118261009,1
477,740,36,0.0764287589262388,1
477,741,36,0.0655913520305493,1
478,707,36,0.0773187674469991,1
478,708,36,0.0769615790133861,1
478,709,36,0.0691578758469362,1
478,710,36,0.0612838758888858,1
478,738,36,0.0684549274001318,1
478,739,36,0.081819806375431,1
478,740,36,0.0769344778869345,1
478,741,36,0.0610421138525591,1
479,709,36,0.0793279369729558,1
479,710,36,0.0710635146568291,1
479,711,36,0.0624617300424605,1
479,738,36,0.0811496894896225,1
479,739,36,0.0910622444862187,1
479,740,36,0.0758269984017604,1
480,710,36,0.0788059936788959,1
480,711,36,0.067994130373655,1
480,712,36,0.0646265233740466,1
480,713,36,0.062793394354825,1
480,714,36,0.0625356416155345,1
480,737,36,0.0689626581781647,1
480,738,36,0.0901488859048807,1
480,739,36,0.0918541022798589,1
480,740,36,0.071441256075948,1
481,711,36,0.0746086028839752,1
481,712,36,0.0714355905387372,1
481,713,36,0.0719194715467246,1
481,714,36,0.0746877386923925,1
481,715,36,0.0726590155998653,1
481,716,36,0.0641486259002039,1
481,736,36,0.0645833601575645,1
481,737,36,0.0756435790682114,1
481,738,36,0.0795423512729638,1
481,739,36,0.0727230303295871,1
482,712,36,0.0797400804685401,1
482,713,36,0.0753474525356478,1
482,714,36,0.0752587249013457,1
482,715,36,0.0725439201789796,1
482,716,36,0.0666609704113847,1
482,717,36,0.0623123234013762,1
482,718,36,0.0614749141693827,1
482,719,36,0.0648713875029126,1
482,720,36,0.0705753309556335,1
482,721,36,0.0678596630987324,1
482,722,36,0.0633499084584173,1
482,723,36,0.0600225962131523,1
482,731,36,0.0746198236329299,1
482,734,36,0.0707600482358516,1
482,735,36,0.07805666310787,1
482,737,36,0.0899269889423251,1
482,738,36,0.0736181592499571,1
483,714,36,0.084826240245152,1
483,715,36,0.0776035499256744,1
483,716,36,0.0713739705206199,1
483,717,36,0.0686619174451924,1
483,718,36,0.0755006751399394,1
483,719,36,0.0943264051362969,1
483,722,36,0.10320187478532,1
483,723,36,0.0953537493941185,1
483,724,36,0.0827005345775069,1
483,725,36,0.0744423294259255,1
483,726,36,0.080921711646922,1
483,727,36,0.0860575373528284,1
483,728,36,0.0831513049659647,1
483,729,36,0.0818642026412488,1
484,717,36,0.0769446472990872,1
484,718,36,0.0927120515178915,1
484,723,36,0.144771323083224,1
484,724,36,0.119289475957667,1
484,725,36,0.116714064217832,1
484,726,36,0.145890218009353,1
485,724,36,0.129471789700243,1
485,725,36,0.143719583917755,1
486,725,36,0.13063498354619,1
486,726,36,0.15733068337619,1
439,706,37,0.0614544779990771,1
439,707,37,0.0664240432264005,1
439,708,37,0.0691113639280476,1
439,709,37,0.0747354771708833,1
439,710,37,0.0810987191239255,1
439,711,37,0.0683328425364328,1
440,705,37,0.0648977942278962,1
440,706,37,0.0809850968725092,1
440,707,37,0.0808808522857775,1
440,708,37,0.0761237414589917,1
440,709,37,0.0792158462986091,1
440,710,37,0.0869469098797208,1
440,711,37,0.0659378064452086,1
441,705,37,0.0761757891204241,1
441,706,37,0.0944362438731725,1
441,707,37,0.0884760143608973,1
441,708,37,0.0748734489018125,1
441,709,37,0.0668123045032727,1
441,710,37,0.0616521163383865,1
442,704,37,0.0609707851933567,1
442,705,37,0.0698496489729192,1
442,706,37,0.0783241115087789,1
442,707,37,0.0715864573698243,1
442,708,37,0.0634046039310547,1
443,702,37,0.0625343955867321,1
443,703,37,0.0671497446783148,1
443,729,37,0.0628562798709446,1
444,702,37,0.0682058644137912,1
444,703,37,0.0692850616410449,1
445,701,37,0.0620205190312209,1
445,702,37,0.0743802161880739,1
445,703,37,0.0731401319814475,1
446,701,37,0.0616812487513753,1
446,702,37,0.075871485523845,1
446,703,37,0.0756589727157073,1
447,702,37,0.0665515535071765,1
447,703,37,0.0671917397427947,1
451,727,37,0.0622816788805179,1
451,728,37,0.0787175840415276,1
452,728,37,0.0698116256252469,1
452,729,37,0.0696223460624867,1
453,728,37,0.0633450930762748,1
453,729,37,0.0675225798590243,1
453,730,37,0.0888153495380763,1
454,728,37,0.0612354170499936,1
454,729,37,0.0664465171729766,1
454,730,37,0.0860652731149765,1
455,729,37,0.0649660662226928,1
455,730,37,0.0866971070637788,1
456,729,37,0.0602798038148418,1
469,700,37,0.0635747258009785,1
470,701,37,0.0648397111144523,1
471,701,37,0.0670491278525234,1
474,738,37,0.0618015359589375,1
474,739,37,0.0629705510956954,1
474,740,37,0.0617209594297175,1
475,740,37,0.0623568170131942,1
475,741,37,0.0617748047472867,1
476,740,37,0.0637476901741076,1
476,741,37,0.0633194002219593,1
477,706,37,0.065170590169082,1
477,707,37,0.064628801270451,1
477,739,37,0.0615008341643653,1
477,740,37,0.071009143670859,1
477,741,37,0.0660080967470757,1
478,707,37,0.0716186269780188,1
478,708,37,0.0711647350278218,1
478,709,37,0.0656674571334941,1
478,739,37,0.0724874400296721,1
478,740,37,0.0760177446442567,1
478,741,37,0.0634606427784947,1
479,709,37,0.0763138581973535,1
479,710,37,0.0709150035989465,1
479,711,37,0.0648810052877309,1
479,738,37,0.0727924185585191,1
479,739,37,0.0868132732906665,1
479,740,37,0.0759660020002916,1
480,710,37,0.079111348612277,1
480,711,37,0.0692448642327017,1
480,712,37,0.0671444750148381,1
480,713,37,0.0642265611079522,1
480,714,37,0.0623154514528488,1
480,737,37,0.0626328902697195,1
480,738,37,0.0837446288370938,1
480,739,37,0.0899424799358212,1
480,740,37,0.0697154867154639,1
481,711,37,0.0717556382284129,1
481,712,37,0.0696450795983966,1
481,713,37,0.0718654055782217,1
481,714,37,0.0751546944758144,1
481,715,37,0.0711230968986758,1
481,716,37,0.061706850749424,1
481,737,37,0.0681691130538546,1
481,738,37,0.0733836592252442,1
481,739,37,0.069902773930087,1
482,712,37,0.0770170208053583,1
482,713,37,0.0740134878464427,1
482,714,37,0.074081247152305,1
482,715,37,0.0710399958631844,1
482,716,37,0.0657857455031859,1
482,717,37,0.0609780861433706,1
482,719,37,0.0610105153408989,1
482,720,37,0.0663746433761732,1
482,721,37,0.0683387287245774,1
482,722,37,0.0667987993681803,1
482,723,37,0.0623016218310892,1
482,731,37,0.0605083138156766,1
482,732,37,0.073218015271329,1
482,733,37,0.0750893039226233,1
482,734,37,0.065592435816018,1
482,735,37,0.0665993309240674,1
482,739,37,0.0616406749384981,1
483,714,37,0.0827659705588315,1
483,715,37,0.0757143171616793,1
483,716,37,0.071211655799911,1
483,717,37,0.0686962416448577,1
483,718,37,0.0745132427421937,1
483,719,37,0.0908659300525118,1
483,723,37,0.103958103942892,1
483,724,37,0.0874251123710308,1
483,725,37,0.0765040138741154,1
483,726,37,0.0801630423496116,1
483,727,37,0.0828480721753877,1
483,728,37,0.0803198018585766,1
483,729,37,0.0767876671391885,1
483,730,37,0.0897448610657118,1
484,717,37,0.0782532176617107,1
484,718,37,0.0947989356006627,1
484,724,37,0.124761242710212,1
484,725,37,0.11949247481672,1
486,725,37,0.136407938823309,1
437,707,38,0.067597198813033,1
437,708,38,0.0650562670264644,1
438,707,38,0.0647916416595608,1
438,708,38,0.0694241885445096,1
438,709,38,0.0656535042068009,1
439,706,38,0.0680326858794617,1
439,707,38,0.0763832334468189,1
439,708,38,0.0716102357528028,1
439,709,38,0.0705853056757858,1
439,710,38,0.0762475655712274,1
440,705,38,0.0736372260865267,1
440,706,38,0.104855244680599,1
440,707,38,0.111091476062333,1
440,708,38,0.0838936331147107,1
440,709,38,0.0681939882017686,1
440,710,38,0.0721542636094381,1
441,705,38,0.0899205121884461,1
441,706,38,0.126242407531164,1
441,707,38,0.125732262572327,1
441,708,38,0.0875386178072468,1
441,731,38,0.0740469554013064,1
442,703,38,0.0647774680819339,1
442,704,38,0.0701952272735768,1
442,705,38,0.0836457837085057,1
442,706,38,0.09365716436449,1
442,707,38,0.0833101087409336,1
442,708,38,0.0615322704326918,1
442,730,38,0.0850967582899335,1
443,702,38,0.0625355118208676,1
443,703,38,0.0761624851670655,1
443,704,38,0.0745072202696489,1
443,705,38,0.0672889429688464,1
443,729,38,0.060354883539918,1
444,702,38,0.0668285483058369,1
444,703,38,0.0751918157505517,1
444,704,38,0.0668732366096553,1
444,729,38,0.0730676351702428,1
445,702,38,0.073301934013222,1
445,703,38,0.0748309411483983,1
445,704,38,0.0601969558789508,1
446,701,38,0.0607844584592688,1
446,702,38,0.0771464585369379,1
446,703,38,0.077374202749238,1
447,702,38,0.0686520206018402,1
447,703,38,0.068897858190708,1
450,728,38,0.0710068138565879,1
451,728,38,0.0746216147993333,1
452,728,38,0.0647298334391766,1
452,729,38,0.0610654119952701,1
452,730,38,0.0683068706235834,1
453,730,38,0.0690001428779693,1
454,730,38,0.0695216383804284,1
455,730,38,0.0682643109523024,1
469,700,38,0.0708112003140823,1
469,740,38,0.0638983363542609,1
470,700,38,0.0835115435742502,1
470,701,38,0.0657013530107586,1
471,701,38,0.0677412968522405,1
477,706,38,0.0610849006645072,1
477,707,38,0.0607452539801275,1
477,740,38,0.0614826629109974,1
477,741,38,0.0626215721747647,1
478,707,38,0.0675609796112307,1
478,708,38,0.0672636784369316,1
478,709,38,0.064762489777372,1
478,739,38,0.0606739253209251,1
478,740,38,0.0714062764132147,1
478,741,38,0.0639375862615356,1
479,708,38,0.0779988201145599,1
479,709,38,0.0744858820264083,1
479,710,38,0.0696250587710252,1
479,711,38,0.0652903906466433,1
479,712,38,0.0611045515770779,1
479,738,38,0.0614388896595808,1
479,739,38,0.0765147024649357,1
479,740,38,0.0743182587038227,1
480,710,38,0.078905701942019,1
480,711,38,0.069995103366396,1
480,712,38,0.0685818860535734,1
480,713,38,0.0648955682493586,1
480,714,38,0.0608557352006044,1
480,738,38,0.0725643044314184,1
480,739,38,0.0810505653025005,1
480,740,38,0.0668540789168189,1
481,711,38,0.0710300535916988,1
481,712,38,0.0680859276518297,1
481,713,38,0.0705665373669501,1
481,714,38,0.0725534730664644,1
481,715,38,0.0698560348705314,1
481,716,38,0.0614694433241723,1
481,738,38,0.0677529589030627,1
481,739,38,0.0670648784353533,1
482,712,38,0.074968828512794,1
482,713,38,0.0729975460501095,1
482,714,38,0.072412567976063,1
482,715,38,0.0708607688973766,1
482,716,38,0.0671823815473103,1
482,717,38,0.0623415401808985,1
482,720,38,0.060931535286082,1
482,721,38,0.0669621978743579,1
482,722,38,0.0683102777335899,1
482,723,38,0.0628671177256319,1
482,733,38,0.0662270149220256,1
482,734,38,0.0629636330399489,1
482,735,38,0.0611970821951206,1
483,714,38,0.0809132749935726,1
483,715,38,0.0753638001739456,1
483,716,38,0.0727129647531679,1
483,717,38,0.0715541449874961,1
483,718,38,0.0758440209723261,1
483,719,38,0.0889797279939892,1
483,723,38,0.109859802550123,1
483,724,38,0.0893091857970161,1
483,725,38,0.076314468232288,1
483,726,38,0.0758586423415539,1
483,727,38,0.0758037521769162,1
483,728,38,0.0729090715154078,1
483,729,38,0.0662600736236885,1
483,730,38,0.0701471383494853,1
484,716,38,0.0828211592512031,1
484,717,38,0.082893227740007,1
484,718,38,0.097509632321821,1
484,724,38,0.124629669856362,1
484,725,38,0.115955245656655,1
486,725,38,0.134773019239931,1
487,728,38,0.0973869439129209,1
487,729,38,0.0935302122007818,1
487,730,38,0.0907012530688651,1
436,708,39,0.0647736910571267,1
437,707,39,0.0738867693131349,1
437,708,39,0.0860248745248996,1
437,709,39,0.0635480724661277,1
438,707,39,0.0670342468939617,1
438,708,39,0.0759780080069811,1
438,709,39,0.0658335488790102,1
439,706,39,0.0709920886516265,1
439,707,39,0.0864465773977021,1
439,708,39,0.0747110238556368,1
439,709,39,0.0613023456699876,1
440,705,39,0.0781816813310412,1
440,706,39,0.120936505383467,1
440,707,39,0.154702704796256,1
440,708,39,0.109768180494748,1
440,709,39,0.0621767139333848,1
441,704,39,0.0666566482489765,1
441,705,39,0.0989034777806067,1
441,706,39,0.142955002473367,1
441,707,39,0.166092082982195,1
441,708,39,0.109752670032052,1
441,731,39,0.0713986315073335,1
442,703,39,0.0683454326191235,1
442,704,39,0.0849798587231777,1
442,705,39,0.0988592697170559,1
442,706,39,0.0991840289531406,1
442,707,39,0.090269757188444,1
442,708,39,0.0607921877316835,1
442,730,39,0.0764507785914807,1
443,702,39,0.061048006530437,1
443,703,39,0.0799440462978615,1
443,704,39,0.0913281872689914,1
443,705,39,0.0822946731438013,1
443,730,39,0.109752047017651,1
444,702,39,0.0667356802216602,1
444,703,39,0.0813065333651209,1
444,704,39,0.0827076343457871,1
444,705,39,0.0625575185066428,1
444,729,39,0.0685745331856928,1
445,702,39,0.0727717747167465,1
445,703,39,0.0809790159923643,1
445,704,39,0.0725830597607874,1
445,729,39,0.0717194904136774,1
446,701,39,0.0604266599907212,1
446,702,39,0.0759176924252663,1
446,703,39,0.0794244133488727,1
446,704,39,0.062506119818545,1
447,698,39,0.0601104282642528,1
447,702,39,0.068449560390655,1
447,703,39,0.0682699180819131,1
448,699,39,0.0600699388179091,1
467,699,39,0.0732255109133433,1
468,700,39,0.0695690653517186,1
469,700,39,0.0830613507720602,1
469,701,39,0.060117171097199,1
470,700,39,0.0900897449649014,1
470,701,39,0.0666370687234726,1
471,701,39,0.0687419747957447,1
471,702,39,0.0601499442505947,1
472,702,39,0.060422655825247,1
478,707,39,0.0642684588264319,1
478,708,39,0.0638065131171529,1
478,709,39,0.0625359920611352,1
478,740,39,0.0632457936663525,1
478,741,39,0.0603751055490231,1
479,708,39,0.0787651472972182,1
479,709,39,0.0744079338391933,1
479,710,39,0.0673656191683256,1
479,711,39,0.0635467290913252,1
479,712,39,0.0619393129978664,1
479,739,39,0.0626932707487678,1
479,740,39,0.067198560452541,1
480,709,39,0.0941597293147797,1
480,710,39,0.07921454835194,1
480,711,39,0.070776876114417,1
480,712,39,0.0696311591203701,1
480,713,39,0.0647826274199437,1
480,738,39,0.0617114389908994,1
480,739,39,0.0699965375974654,1
480,740,39,0.063486705547611,1
481,711,39,0.0763705784667948,1
481,712,39,0.0696632573414979,1
481,713,39,0.0686275413276603,1
481,714,39,0.068261617712964,1
481,715,39,0.0681065455346689,1
481,716,39,0.0633001451831226,1
481,739,39,0.0686160350304384,1
482,712,39,0.0795872667174493,1
482,713,39,0.0739629393134132,1
482,714,39,0.0717790207376574,1
482,715,39,0.0714793702798871,1
482,716,39,0.0709646954871744,1
482,717,39,0.066354739364002,1
482,718,39,0.0606395946315264,1
482,721,39,0.0665468549402342,1
482,722,39,0.0715438976985433,1
482,723,39,0.0672704731877446,1
482,733,39,0.0626146411395515,1
482,734,39,0.0652219434290463,1
482,735,39,0.0625190278981695,1
483,714,39,0.081749762683431,1
483,715,39,0.0774915306383945,1
483,716,39,0.0786758031382481,1
483,717,39,0.0784971732279082,1
483,718,39,0.0810635123205251,1
483,719,39,0.0871634917506663,1
483,720,39,0.0981512268295752,1
483,723,39,0.112897374160436,1
483,724,39,0.0900261196191804,1
483,725,39,0.075161859141428,1
483,726,39,0.0716921945952255,1
483,727,39,0.0691427352990407,1
483,728,39,0.0647566555070943,1
483,731,39,0.0660436994242101,1
484,716,39,0.0961066752774179,1
484,717,39,0.0946367376951541,1
484,718,39,0.102244749442298,1
484,719,39,0.120586695776668,1
484,724,39,0.119423540869122,1
484,725,39,0.10679853043363,1
484,726,39,0.117766452356635,1
484,727,39,0.131980435063417,1
484,728,39,0.132814962853805,1
484,729,39,0.115979361505768,1
484,730,39,0.118735629134479,1
485,725,39,0.128321925766588,1
486,725,39,0.130695961080706,1
486,726,39,0.14219123873538,1
486,727,39,0.147171044761923,1
486,728,39,0.150867012799623,1
486,729,39,0.143642641639209,1
486,730,39,0.156292819260615,1
487,727,39,0.103882018309147,1
487,728,39,0.0944266715164877,1
487,729,39,0.0885847887815043,1
487,730,39,0.0888035836515206,1
487,731,39,0.0853085442479365,1
436,708,40,0.0763669312366545,1
437,707,40,0.0722113992218135,1
437,708,40,0.092187655104627,1
437,709,40,0.0673197302638383,1
438,707,40,0.0652705385523388,1
438,708,40,0.0715399778996025,1
439,705,40,0.0643047559050343,1
439,706,40,0.0739165442097249,1
439,707,40,0.0863738209971636,1
439,708,40,0.0700736810577455,1
440,705,40,0.0788031836243572,1
440,706,40,0.115662571662231,1
440,707,40,0.160130951396985,1
440,708,40,0.113432322880121,1
441,704,40,0.0728640132967887,1
441,705,40,0.096937205392065,1
441,706,40,0.130783014363805,1
441,707,40,0.167905067869112,1
441,708,40,0.112921541927416,1
441,731,40,0.062254065065132,1
442,703,40,0.0678073493582329,1
442,704,40,0.0938010287732971,1
442,705,40,0.103427548772682,1
442,706,40,0.0932495831514477,1
442,707,40,0.087659242480943,1
442,730,40,0.0640553489628264,1
443,703,40,0.075702239767923,1
443,704,40,0.0965319410138272,1
443,705,40,0.0889603561399523,1
443,706,40,0.0608198015470694,1
443,730,40,0.0904346613127578,1
444,701,40,0.0602910440329965,1
444,702,40,0.0650364408910933,1
444,703,40,0.0819542671606202,1
444,704,40,0.0925843205861818,1
444,705,40,0.0712874688648553,1
445,702,40,0.0691606988809415,1
445,703,40,0.0836686989569493,1
445,704,40,0.0841890068382061,1
446,699,40,0.0615648294248871,1
446,700,40,0.0604434164822198,1
446,702,40,0.0697590003775467,1
446,703,40,0.0763420495990072,1
446,704,40,0.0658566523297208,1
447,698,40,0.0622874093150621,1
447,699,40,0.0650211835279976,1
447,700,40,0.0619176113295584,1
447,702,40,0.0645833990959646,1
447,703,40,0.0633612395328389,1
448,698,40,0.0611099899736216,1
448,699,40,0.0626083460982062,1
448,700,40,0.0613999707287067,1
449,700,40,0.0619814573262132,1
449,701,40,0.0612574172460355,1
450,700,40,0.062033887881913,1
467,699,40,0.0773084812196462,1
467,700,40,0.0600140687035361,1
468,700,40,0.0766149428861931,1
469,701,40,0.0605462722660155,1
470,700,40,0.0917178373487996,1
470,701,40,0.0662121793915974,1
471,701,40,0.0683256389324191,1
471,702,40,0.0603746382882222,1
472,702,40,0.0633796184576739,1
478,707,40,0.0607879629152754,1
478,708,40,0.0614052533716501,1
478,709,40,0.0602534619871917,1
479,708,40,0.0806406607649205,1
479,709,40,0.0749361202567318,1
479,710,40,0.0658849151184413,1
479,711,40,0.0640311876855804,1
479,712,40,0.0655947396713557,1
479,713,40,0.0603449542478991,1
480,709,40,0.0910295556993565,1
480,710,40,0.0780673322294903,1
480,711,40,0.0715086195080761,1
480,712,40,0.0707028152774761,1
480,713,40,0.0666579202367122,1
480,739,40,0.0620847998400099,1
480,740,40,0.0618107838289551,1
481,711,40,0.0859637996443834,1
481,712,40,0.0732912713813351,1
481,713,40,0.0685071308151645,1
481,714,40,0.0663414613695767,1
481,715,40,0.0672547096254479,1
481,716,40,0.0649514708123983,1
481,740,40,0.0700829873353633,1
482,713,40,0.0765662893553005,1
482,714,40,0.073062118896899,1
482,715,40,0.0738974968423553,1
482,716,40,0.0760918833579978,1
482,717,40,0.0715976197111788,1
482,718,40,0.0653856729116246,1
482,721,40,0.0658541992105161,1
482,722,40,0.073630528681714,1
482,723,40,0.070932941221914,1
482,734,40,0.0722272406609103,1
482,735,40,0.0713013114660816,1
483,714,40,0.0846351954749218,1
483,715,40,0.0820639566336289,1
483,716,40,0.0883476084969196,1
483,717,40,0.0889891381073404,1
483,718,40,0.0894227950689656,1
483,719,40,0.0872637321719237,1
483,720,40,0.0946603797937324,1
483,723,40,0.116016391924238,1
483,724,40,0.0894025925290605,1
483,725,40,0.0734864436219731,1
483,726,40,0.069146778402915,1
483,727,40,0.0653843749649554,1
483,732,40,0.0750624688752389,1
484,717,40,0.109228078926787,1
484,718,40,0.10798574278269,1
484,719,40,0.112539802832556,1
484,724,40,0.111596078788893,1
484,725,40,0.0965306106184913,1
484,726,40,0.0997719793250594,1
484,727,40,0.110242567022851,1
484,728,40,0.108877114147453,1
484,729,40,0.0946414816902298,1
484,730,40,0.095969891167691,1
484,731,40,0.0980772698283678,1
485,719,40,0.115336254890144,1
485,725,40,0.113678828911523,1
485,726,40,0.121505460305883,1
485,727,40,0.142510948958922,1
485,728,40,0.149461440392682,1
485,729,40,0.139430311478127,1
485,730,40,0.158972975296648,1
486,725,40,0.121570409557207,1
486,726,40,0.117455892657111,1
486,727,40,0.120409590953665,1
486,728,40,0.122686695610531,1
486,729,40,0.118403134136247,1
486,730,40,0.134598043049464,1
486,731,40,0.132666776282589,1
487,727,40,0.100889212879452,1
487,728,40,0.0890562808885348,1
487,729,40,0.0814885768752007,1
487,730,40,0.0819694012187823,1
487,731,40,0.0784226710890998,1
436,708,41,0.0775512296954415,1
436,709,41,0.0680404216416097,1
437,707,41,0.0678806314271723,1
437,708,41,0.0811278450471809,1
437,709,41,0.0618915031323087,1
438,706,41,0.0707366008292737,1
438,707,41,0.073899216621692,1
438,708,41,0.0663946577138113,1
439,705,41,0.0710879809515424,1
439,706,41,0.0847486035651376,1
439,707,41,0.0901119723016104,1
439,708,41,0.0686212333068483,1
440,705,41,0.0742450869603501,1
440,706,41,0.101384775407462,1
440,707,41,0.137075174267512,1
440,708,41,0.101209338445928,1
441,704,41,0.072360397009697,1
441,705,41,0.0874943513360959,1
441,706,41,0.113835737684355,1
441,707,41,0.149905143461526,1
441,708,41,0.10530210175985,1
442,703,41,0.0629466299385832,1
442,704,41,0.0888844003008744,1
442,705,41,0.099539815604351,1
442,706,41,0.0969708611491957,1
442,707,41,0.0928161663099563,1
442,731,41,0.0772753835795832,1
443,703,41,0.066641825698015,1
443,704,41,0.0887790654389406,1
443,705,41,0.0901265028145714,1
443,706,41,0.0707233293245818,1
443,730,41,0.0640493005313482,1
444,700,41,0.0637799636180357,1
444,701,41,0.0620254706977637,1
444,702,41,0.0621418835345185,1
444,703,41,0.0749590939127755,1
444,704,41,0.0924094806801157,1
444,705,41,0.0794924322440688,1
445,699,41,0.0626570255880321,1
445,700,41,0.0645163731299704,1
445,701,41,0.0603118501181028,1
445,702,41,0.0632458326047526,1
445,703,41,0.0763797744189456,1
445,704,41,0.0866197494422983,1
445,705,41,0.0649278936111534,1
446,698,41,0.0619074678763391,1
446,699,41,0.0692624968382019,1
446,700,41,0.06769722507309,1
446,701,41,0.0601310331676253,1
446,702,41,0.0614837402067328,1
446,703,41,0.0662952025502887,1
446,704,41,0.0640217905516959,1
447,698,41,0.0624144328658372,1
447,699,41,0.0693500822794352,1
447,700,41,0.0674510240591548,1
447,701,41,0.0609298479554121,1
448,698,41,0.0608631205171518,1
448,699,41,0.0657837920934488,1
448,700,41,0.0671924276545294,1
448,701,41,0.0646932832609737,1
449,700,41,0.065803150968019,1
449,701,41,0.0666976309150545,1
450,699,41,0.0602175672720567,1
450,700,41,0.0661233803702284,1
450,701,41,0.0634871598289452,1
467,699,41,0.0808457298489107,1
467,700,41,0.0644288980142039,1
468,700,41,0.082034389408506,1
469,701,41,0.0642668363930955,1
470,701,41,0.0673906370903732,1
471,701,41,0.0692654626463409,1
472,701,41,0.0722356253963929,1
472,702,41,0.066459496639668,1
473,702,41,0.068795372321713,1
479,709,41,0.0752174631767338,1
479,710,41,0.0651083925646969,1
479,711,41,0.0641029316877169,1
479,712,41,0.0662228160645509,1
479,713,41,0.0630903970013902,1
480,710,41,0.0773204482879357,1
480,711,41,0.0725286563261505,1
480,712,41,0.0705541874043932,1
480,713,41,0.0668345772681151,1
480,714,41,0.0604334417620675,1
481,711,41,0.0965772912704468,1
481,712,41,0.0798129471945454,1
481,713,41,0.0704493262929937,1
481,714,41,0.0664757469319656,1
481,715,41,0.0650174065031905,1
481,716,41,0.0630997746660747,1
481,740,41,0.0747229065573927,1
482,713,41,0.0827867377055376,1
