x,y,z,signal,mito.p
176,606,14,0.21185541112928,1
176,607,14,0.211375664081434,1
176,608,14,0.235028860103778,1
176,609,14,0.249734492029361,1
176,610,14,0.225385375941427,1
176,611,14,0.214903132682546,1
176,612,14,0.230780550861027,4
176,613,14,0.223509297866923,4
177,603,14,0.081925803190166,1
177,604,14,0.132998362718154,1
177,605,14,0.201807967025094,1
177,606,14,0.230117040523764,1
177,607,14,0.215090400427969,1
177,608,14,0.231932815996019,1
177,609,14,0.260071650809566,1
177,610,14,0.267157141676382,4
177,611,14,0.283256197228084,4
177,612,14,0.324107692815689,4
177,613,14,0.307599628309608,4
177,614,14,0.226272470571915,4
178,602,14,0.0618954748491163,1
178,603,14,0.081986910519349,1
178,604,14,0.106883961283393,1
178,605,14,0.133405853074929,1
178,606,14,0.143582702462028,1
178,607,14,0.147754004528899,1
178,608,14,0.187736096499116,1
178,609,14,0.252290434569159,4
178,610,14,0.298235721859789,4
178,611,14,0.335368781952851,4
178,612,14,0.41610693149209,4
178,613,14,0.408148415736679,4
178,614,14,0.281618058736967,4
178,615,14,0.21999874151091,4
179,602,14,0.0725575031908721,1
179,603,14,0.0998061931992579,1
179,604,14,0.107384345683279,1
179,605,14,0.0963219072838275,1
179,606,14,0.0983917038986995,1
179,607,14,0.122570918767644,1
179,608,14,0.18280349679293,1
179,609,14,0.280079213166039,4
179,610,14,0.361208226365222,4
179,611,14,0.411205365690763,4
179,612,14,0.510987066636374,4
179,613,14,0.504864392608723,4
179,614,14,0.346129538607995,4
179,615,14,0.226861037468501,4
180,602,14,0.0636850512678551,1
180,603,14,0.0892102498121612,1
180,604,14,0.102476796347807,1
180,605,14,0.100995255122321,1
180,606,14,0.113809350428572,1
180,607,14,0.138277358431399,1
180,608,14,0.184496590346018,1
180,609,14,0.277898143583222,4
180,610,14,0.39193020868075,4
180,611,14,0.460772002065085,4
180,612,14,0.514231985227082,4
180,613,14,0.48361856317096,4
180,614,14,0.357800078001403,4
180,615,14,0.261077118176279,4
181,604,14,0.0702098291736046,1
181,605,14,0.0927273997372541,1
181,606,14,0.119266009081889,1
181,607,14,0.13075792505469,1
181,608,14,0.16341060304056,1
181,609,14,0.263128237338582,4
181,610,14,0.413216066793789,4
181,611,14,0.462564570250896,4
181,612,14,0.439233875037433,4
181,613,14,0.40180220933367,4
181,614,14,0.338999891595494,4
181,615,14,0.273514172954613,4
181,619,14,0.261142093386536,1
182,605,14,0.0646444739764808,1
182,606,14,0.0849337621472233,1
182,607,14,0.0915892562620216,1
182,608,14,0.117344399038232,1
182,609,14,0.194392369381916,1
182,610,14,0.303295247770751,4
182,611,14,0.31852405603973,4
182,612,14,0.295882440712911,4
182,613,14,0.314281561598057,4
182,614,14,0.32580732801999,4
182,615,14,0.282272924749413,4
183,606,14,0.0794170864399254,1
183,607,14,0.086973965578039,1
183,608,14,0.0967520143613126,1
183,609,14,0.127262619572039,1
183,610,14,0.166132527000406,1
183,611,14,0.17275249631487,4
183,612,14,0.175918032487294,4
183,613,14,0.203805532907828,4
183,614,14,0.235763575795309,4
184,601,14,0.0696076792651254,1
184,602,14,0.0715723421997974,1
184,605,14,0.0645227265789158,1
184,606,14,0.11432686772449,1
184,607,14,0.117122086732742,1
184,608,14,0.111786850990323,1
184,609,14,0.146873516446957,1
184,610,14,0.178691173422704,1
184,611,14,0.167602062219202,1
184,612,14,0.157640269615712,1
185,601,14,0.101541833444161,1
185,602,14,0.0975563908505766,1
185,605,14,0.0634481695110043,1
185,606,14,0.0994467658076406,1
185,607,14,0.104495823778715,1
185,608,14,0.130283006368453,1
185,609,14,0.22854385128397,1
185,610,14,0.307057605780577,1
185,611,14,0.265215880720155,1
185,612,14,0.207709691591258,1
185,613,14,0.178900428384702,1
186,601,14,0.105767889391269,1
186,602,14,0.105964768431777,1
186,607,14,0.0640727803865929,1
186,608,14,0.104829363624017,1
186,609,14,0.203521477279288,1
186,610,14,0.295973037390417,1
186,611,14,0.272888952044089,1
186,612,14,0.211849816979136,1
186,613,14,0.191338599397171,1
186,614,14,0.193017584269966,1
187,601,14,0.0609052583557653,1
187,602,14,0.0662536487876763,1
187,608,14,0.0698362476735604,1
187,609,14,0.121612982207955,1
187,610,14,0.176937387883367,1
187,611,14,0.181427270960177,1
187,612,14,0.162246941933812,1
187,613,14,0.187826874889155,1
187,614,14,0.231418569525707,1
187,615,14,0.214929662712463,1
188,609,14,0.0834439594911883,1
188,610,14,0.12605804718628,1
188,611,14,0.137544862228672,1
188,612,14,0.143559326442517,1
188,613,14,0.20910533470618,1
188,614,14,0.268330796972482,1
188,615,14,0.247374331765137,1
189,609,14,0.0666322533413301,1
189,610,14,0.0977966797174339,1
189,611,14,0.106546066827017,1
189,612,14,0.115923108497127,1
189,613,14,0.173388022921946,1
189,614,14,0.2219204553903,1
189,615,14,0.215724434396376,1
190,605,14,0.0768577951977219,1
190,606,14,0.0986043529912375,1
190,607,14,0.0746553549229975,1
190,610,14,0.0630277386259376,1
190,611,14,0.0725032944482356,1
190,613,14,0.130526617978783,1
190,614,14,0.181040391996508,1
190,615,14,0.199906604949476,1
190,616,14,0.191588012829113,1
190,617,14,0.1851527283462,1
190,618,14,0.175559357904744,1
191,605,14,0.0767029436703606,1
191,606,14,0.105413290361261,1
191,607,14,0.0761570727294552,1
191,613,14,0.150000568500641,1
191,614,14,0.244282700676054,1
191,615,14,0.269313706026086,1
191,616,14,0.236657835091411,1
191,617,14,0.231842972127582,1
191,618,14,0.232876630895949,1
191,619,14,0.168104795902559,1
192,601,14,0.086961031539481,1
192,602,14,0.112395821608548,1
192,603,14,0.0982534920476365,1
192,604,14,0.0708585104701724,1
192,605,14,0.0691613738132095,1
192,606,14,0.0706117188905027,1
192,613,14,0.165272390722236,1
192,614,14,0.267506003782113,1
192,615,14,0.281488549618321,1
192,616,14,0.234589634950942,1
192,617,14,0.220431944191201,1
192,618,14,0.211874971185584,1
192,619,14,0.153564561321023,1
193,601,14,0.0755631712720583,1
193,602,14,0.10591882111969,1
193,603,14,0.114069238290133,1
193,604,14,0.117656191787092,1
193,605,14,0.152945700349179,1
193,606,14,0.128582800067618,1
193,607,14,0.0890761005341725,1
193,608,14,0.0657219579141312,1
193,614,14,0.176948563204188,1
193,615,14,0.191166790196578,1
193,616,14,0.178057450961498,1
193,617,14,0.16915448431229,1
193,618,14,0.152543116230813,1
194,603,14,0.0788125677787751,1
194,604,14,0.143695312315043,1
194,605,14,0.257152776422145,1
194,606,14,0.2318523952204,1
194,607,14,0.147771267219599,1
194,614,14,0.169728864651783,1
194,615,14,0.193159553676636,1
194,616,14,0.188439362942854,1
194,617,14,0.153840491803415,1
195,604,14,0.102905560050489,1
195,605,14,0.178369217751425,1
195,606,14,0.174684905274814,1
195,613,14,0.206781166503091,1
195,614,14,0.24560136257403,1
195,615,14,0.298401054306504,1
195,616,14,0.272620251124645,1
195,617,14,0.193061364011116,1
195,618,14,0.123191103645091,1
196,613,14,0.163668401207983,1
196,614,14,0.240037272874908,1
196,615,14,0.310338529411887,1
196,616,14,0.277565116426855,1
196,617,14,0.206107713894343,1
196,618,14,0.139368451339876,1
197,614,14,0.182214125169408,1
197,615,14,0.221008621896298,1
197,616,14,0.203110015205705,1
197,617,14,0.167894943885093,1
198,615,14,0.171775363123944,1
198,616,14,0.154092072806294,1
170,600,15,0.105919204013957,1
170,601,15,0.0905110130255698,1
170,605,15,0.16723151142463,1
170,606,15,0.163261741537076,1
171,596,15,0.0935177973408915,1
171,597,15,0.125375729601782,1
171,598,15,0.147018626884567,1
171,599,15,0.124121238187128,1
171,600,15,0.0966814190419783,1
171,601,15,0.0867674103451126,1
171,602,15,0.101897087937237,1
171,603,15,0.151691961743593,1
171,604,15,0.204071832625935,1
171,605,15,0.212725178171735,1
171,606,15,0.176485585627307,1
172,596,15,0.0891490840753781,1
172,597,15,0.156501061824211,1
172,598,15,0.193368445213567,1
172,599,15,0.146285429790638,1
172,600,15,0.0956819287196763,1
172,601,15,0.0830529141187108,1
172,602,15,0.0959395451745666,1
172,603,15,0.138913871477944,1
172,604,15,0.202883925875408,1
172,605,15,0.22561108886719,1
172,606,15,0.184143003714412,1
173,596,15,0.0687009921296667,1
173,597,15,0.108314986424516,1
173,598,15,0.131864632261596,1
173,599,15,0.109614996828857,1
173,600,15,0.0850867446313811,1
173,601,15,0.0862633462664201,1
173,602,15,0.0988162817233741,1
173,603,15,0.117953525410058,1
173,604,15,0.160702515192206,1
173,605,15,0.193693178490719,1
173,606,15,0.175994494525572,1
173,607,15,0.132743666643269,1
174,597,15,0.061765537408069,1
174,598,15,0.0672624259183959,1
174,599,15,0.0668328250401117,1
174,600,15,0.0705803085811096,1
174,601,15,0.0885103320708293,1
174,602,15,0.106686627961551,1
174,603,15,0.113415670224356,1
174,604,15,0.135089160110132,1
174,605,15,0.155986516826165,1
174,606,15,0.148043952835318,1
174,607,15,0.128432939145199,1
174,608,15,0.130093129750225,1
175,601,15,0.0679593389131888,1
175,602,15,0.0822018959158914,1
175,603,15,0.0924821527141207,1
175,604,15,0.114824967738238,1
175,605,15,0.140047264468367,1
175,606,15,0.149391870451216,1
175,607,15,0.148299336821937,1
175,608,15,0.172889728216198,1
175,609,15,0.203188164574654,1
175,610,15,0.205199774240348,1
175,611,15,0.226906569437655,4
175,612,15,0.251818397324527,4
175,613,15,0.230142817744613,4
176,603,15,0.0708929709542379,1
176,604,15,0.103141578672805,1
176,605,15,0.153692642698334,1
176,606,15,0.198018326176282,1
176,607,15,0.196701001163376,1
176,608,15,0.22365845789814,1
176,609,15,0.27871364347544,1
176,610,15,0.281457528692928,4
176,611,15,0.277542454278011,4
176,612,15,0.322563811211684,4
176,613,15,0.331210757880405,4
176,614,15,0.232325289109833,4
177,604,15,0.0910014746231697,1
177,605,15,0.148977306285094,1
177,606,15,0.200732903757981,1
177,607,15,0.192211338737499,1
177,608,15,0.213719768745361,1
177,609,15,0.285499620168887,4
177,610,15,0.313756126827457,4
177,611,15,0.313001552551888,4
177,612,15,0.384439498863829,4
177,613,15,0.419995216287756,4
177,614,15,0.300952194443625,4
177,615,15,0.236504755261253,4
178,604,15,0.0775540462397135,1
178,605,15,0.0975314897437293,1
178,606,15,0.117447157476027,1
178,607,15,0.126544660372006,1
178,608,15,0.169302605986172,1
178,609,15,0.257299132888556,4
178,610,15,0.312305593547897,4
178,611,15,0.33047754780701,4
178,612,15,0.440034448542956,4
178,613,15,0.503743901208191,4
178,614,15,0.359375966970269,4
178,615,15,0.244847437271795,4
178,616,15,0.235973194182375,1
178,617,15,0.24965305885534,1
179,603,15,0.067510184468334,1
179,604,15,0.0796580242801172,1
179,605,15,0.0761719147496167,1
179,606,15,0.0822024345637591,1
179,607,15,0.10826632640389,1
179,608,15,0.176676526561804,1
179,609,15,0.302550018711199,4
179,610,15,0.391163174117157,4
179,611,15,0.413197064854553,4
179,612,15,0.518532445966999,4
179,613,15,0.578847145078041,4
179,614,15,0.420552710341084,4
179,615,15,0.256370270334256,4
179,616,15,0.208794203910121,1
179,617,15,0.229335157450276,1
180,604,15,0.0705920420189986,1
180,605,15,0.0724980377642256,1
180,606,15,0.0860971247262371,1
180,607,15,0.11316576357268,1
180,608,15,0.171041932399615,1
180,609,15,0.280862056720062,4
180,610,15,0.389288030564256,4
180,611,15,0.457303057879284,4
180,612,15,0.541860285697791,4
180,613,15,0.570749515398632,4
180,614,15,0.440169175407213,4
180,615,15,0.293124381917796,4
180,616,15,0.250564321252807,4
180,618,15,0.292245723940657,1
180,619,15,0.308649641206006,6
181,606,15,0.0770676277459879,1
181,607,15,0.0933070108018237,1
181,608,15,0.128118913928068,1
181,609,15,0.205832237693285,4
181,610,15,0.319763413396222,4
181,611,15,0.40529371183258,4
181,612,15,0.460470515012778,4
181,613,15,0.483972694940168,4
181,614,15,0.417100976928115,4
181,615,15,0.305273811714249,4
181,616,15,0.239177435124472,4
181,618,15,0.272453958197395,1
181,619,15,0.315803274272953,1
181,620,15,0.253100535003233,1
182,607,15,0.0627416322416598,1
182,608,15,0.0835278328049479,1
182,609,15,0.13238875610606,1
182,610,15,0.204937705828383,4
182,611,15,0.243109279010354,4
182,612,15,0.27264070676415,4
182,613,15,0.335665129136348,4
182,614,15,0.372069080667489,4
182,615,15,0.32115130776953,4
182,616,15,0.21197251187777,4
182,619,15,0.196034375754107,1
183,607,15,0.0636763031073051,1
183,608,15,0.0723206993108215,1
183,609,15,0.0909084832340595,1
183,610,15,0.118940782585003,1
183,611,15,0.129190693390108,1
183,612,15,0.140360523896963,1
183,613,15,0.179467916627382,4
183,614,15,0.236966902152266,4
183,615,15,0.251611738255867,4
184,606,15,0.0759905202128716,1
184,607,15,0.0848143964817961,1
184,608,15,0.0820609129486898,1
184,609,15,0.103418573471465,1
184,610,15,0.131890201810978,1
184,611,15,0.12625070141038,1
184,612,15,0.116172859395203,1
184,613,15,0.12047347588872,1
184,614,15,0.145001280294594,1
184,615,15,0.177207412708414,1
185,602,15,0.0642400013457111,1
185,606,15,0.0680747328618083,1
185,607,15,0.0750915169216941,1
185,608,15,0.0866035640473341,1
185,609,15,0.152405014705217,1
185,610,15,0.22857147158909,1
185,611,15,0.207621002895356,1
185,612,15,0.15109486733739,1
185,613,15,0.127658480326659,1
185,614,15,0.137979362855632,1
185,615,15,0.157471744220192,1
186,601,15,0.0625671946990612,1
186,602,15,0.0675258312154305,1
186,608,15,0.0644446356175672,1
186,609,15,0.133586228723539,1
186,610,15,0.225902555771211,1
186,611,15,0.229284745201647,1
186,612,15,0.170206340292958,1
186,613,15,0.14883327314322,1
186,614,15,0.181767436823225,1
186,615,15,0.182791893149707,1
187,609,15,0.0816028675691515,1
187,610,15,0.132881248990197,1
187,611,15,0.14883515516589,1
187,612,15,0.133519488305812,1
187,613,15,0.155890468772649,1
187,614,15,0.243623395685999,1
187,615,15,0.260279400153428,1
187,616,15,0.175242061862007,1
188,609,15,0.0632465854138207,1
188,610,15,0.0961239704167842,1
188,611,15,0.102113137650048,1
188,612,15,0.103207670117197,1
188,613,15,0.155452022387815,1
188,614,15,0.263589839091994,1
188,615,15,0.296723795702779,1
188,616,15,0.205832575159419,1
189,610,15,0.0736179840271568,1
189,611,15,0.0756506528775581,1
189,612,15,0.0808195502645942,1
189,614,15,0.188872357951678,1
189,615,15,0.217070755537871,1
189,616,15,0.186175562239346,1
189,617,15,0.159151923203922,1
189,618,15,0.150773846187713,1
190,606,15,0.0614942405952861,1
190,615,15,0.170164780040612,1
190,616,15,0.186598718812418,1
190,617,15,0.215328145319355,1
190,618,15,0.241699864681272,1
190,619,15,0.190292973560515,1
191,614,15,0.1783912828448,1
191,615,15,0.222257194674141,1
191,616,15,0.227000696530101,1
191,617,15,0.260101373788289,1
191,618,15,0.304481467190608,1
191,619,15,0.227985370791174,1
191,620,15,0.125606893903555,1
192,602,15,0.0617136065618369,1
192,603,15,0.0671359929333553,1
192,614,15,0.192994428901389,1
192,615,15,0.229848832824054,1
192,616,15,0.216281162661169,1
192,617,15,0.215846155835008,1
192,618,15,0.232838341469209,1
192,619,15,0.17337082512858,1
193,603,15,0.0793952874256173,1
193,604,15,0.0761184912647151,1
193,605,15,0.0849679695316884,1
193,606,15,0.07464265451484,1
193,615,15,0.159596573773835,1
193,616,15,0.170451444541958,1
193,617,15,0.167197790770166,1
193,618,15,0.150594859342039,1
194,604,15,0.0773291055922188,1
194,605,15,0.136219256316016,1
194,606,15,0.139687253000749,1
194,607,15,0.101329405002556,1
194,614,15,0.13985079428106,1
194,615,15,0.17445864721145,1
194,616,15,0.204332823742165,1
194,617,15,0.185270841493091,1
194,618,15,0.131349438290216,1
195,605,15,0.0957998147259007,1
195,606,15,0.111441129915532,1
195,613,15,0.179288358685174,1
195,614,15,0.207747747387597,1
195,615,15,0.28930086466092,1
195,616,15,0.316524880703126,1
195,617,15,0.241166616271724,1
195,618,15,0.143455970949254,1
196,613,15,0.140185859213698,1
196,614,15,0.200565494596596,1
196,615,15,0.288558413207241,1
196,616,15,0.300391559359358,1
196,617,15,0.231814884561662,1
196,618,15,0.152439851593816,1
197,614,15,0.175158526014382,1
197,615,15,0.206206708286798,1
197,616,15,0.200251002118664,1
197,617,15,0.181646909495529,1
198,615,15,0.196470070492003,1
198,616,15,0.159616458316806,1
170,597,16,0.0848155321851316,1
170,598,16,0.0968122066380938,1
170,599,16,0.100899427719738,1
170,600,16,0.0929073924915966,1
170,602,16,0.0892170705219075,1
171,596,16,0.0760394073741646,1
171,597,16,0.0952996509769489,1
171,598,16,0.113314962542297,1
171,599,16,0.0988527215761101,1
171,600,16,0.0795274897836022,1
171,601,16,0.0747337768607467,1
171,602,16,0.0942303570827808,1
171,603,16,0.150350507902107,1
171,604,16,0.20646035302488,1
171,605,16,0.196370414146746,1
172,596,16,0.0669150240026682,1
172,597,16,0.109532823825234,1
172,598,16,0.144727076081273,1
172,599,16,0.116284275137281,1
172,600,16,0.0775599583867914,1
172,601,16,0.0697280183905544,1
172,602,16,0.0861941981576218,1
172,603,16,0.133294138805117,1
172,604,16,0.201295927064119,1
172,605,16,0.218820439565734,1
172,606,16,0.16293247842605,1
173,597,16,0.0781792476810366,1
173,598,16,0.0996518089326974,1
173,599,16,0.0877356396218884,1
173,600,16,0.0698935714882028,1
173,601,16,0.0732154972547909,1
173,602,16,0.090516594196247,1
173,603,16,0.113543816499,1
173,604,16,0.153039502954957,1
173,605,16,0.18183692888789,1
173,606,16,0.161124581490076,1
173,607,16,0.122793386826734,1
173,608,16,0.107008032005496,1
174,601,16,0.0749286635531176,1
174,602,16,0.0960314982063415,1
174,603,16,0.105954599019625,1
174,604,16,0.121904319317309,1
174,605,16,0.139264148345544,1
174,606,16,0.1371743893109,1
174,607,16,0.122730332577548,1
174,608,16,0.125223662170026,1
174,609,16,0.148101763379961,1
174,611,16,0.233573602298342,4
174,612,16,0.241368213348374,4
174,613,16,0.184482403788924,1
175,602,16,0.0693705314292075,1
175,603,16,0.078208393073492,1
175,604,16,0.0952936804222708,1
175,605,16,0.120512219596793,1
175,606,16,0.138064884561662,1
175,607,16,0.139126514080748,1
175,608,16,0.157812182652039,1
175,609,16,0.211824714690555,1
175,610,16,0.263313506246135,4
175,611,16,0.325989326101936,4
175,612,16,0.354224494517266,4
175,613,16,0.294970321670642,4
175,614,16,0.183860661375475,1
176,604,16,0.0739493692809874,1
176,605,16,0.112321137757206,1
176,606,16,0.158745393327682,1
176,607,16,0.169491210616664,1
176,608,16,0.196918420209923,1
176,609,16,0.28549580420568,4
176,610,16,0.334804486658977,4
176,611,16,0.341891586979664,4
176,612,16,0.384704539573667,4
176,613,16,0.388515103322785,4
176,614,16,0.263036809975208,4
176,615,16,0.17624345367618,1
177,604,16,0.0600160350927398,1
177,605,16,0.0966114467370451,1
177,606,16,0.1451270253679,1
177,607,16,0.156026934885442,1
177,608,16,0.183044525489388,1
177,609,16,0.273062072170819,4
177,610,16,0.321114991221727,4
177,611,16,0.308485450952361,4
177,612,16,0.375738505695805,4
177,613,16,0.451769443967954,4
177,614,16,0.349190200689552,4
177,615,16,0.249661599344423,4
177,616,16,0.23718472356228,1
177,617,16,0.257469241779013,1
178,605,16,0.0692664685550095,1
178,606,16,0.0917894320870692,1
178,607,16,0.109608675828578,1
178,608,16,0.148279244607499,1
178,609,16,0.224354728409332,1
178,610,16,0.276995239962303,4
178,611,16,0.295622877338017,4
178,612,16,0.396813317680443,4
178,613,16,0.505313637909845,4
178,614,16,0.409023880765012,4
178,615,16,0.283406629247037,4
178,616,16,0.250854931512027,4
178,617,16,0.284931456993939,1
178,618,16,0.260619799646875,1
179,606,16,0.0677005932446964,1
179,607,16,0.0921700419683268,1
179,608,16,0.156042393430272,1
179,609,16,0.269207585906417,4
179,610,16,0.352324508265117,4
179,611,16,0.377758292425516,4
179,612,16,0.460453589788212,4
179,613,16,0.549012854448468,4
179,614,16,0.445888914870897,4
179,615,16,0.292902225365907,4
179,616,16,0.230975839916865,4
179,617,16,0.251039914871312,1
179,618,16,0.252199137000451,1
179,619,16,0.240744679768521,6
180,606,16,0.0621125564295294,1
180,607,16,0.0854087262615938,1
180,608,16,0.144020110489527,1
180,609,16,0.245990019724636,4
180,610,16,0.337566491211967,4
180,611,16,0.39994765121494,4
180,612,16,0.49772604935354,4
180,613,16,0.592260125956898,4
180,614,16,0.506379252125206,4
180,615,16,0.334360121637332,4
180,616,16,0.251544193111205,4
180,617,16,0.259659682536782,1
180,618,16,0.285138064144732,6
180,619,16,0.324992762649373,6
180,620,16,0.276267922566786,6
181,607,16,0.0635638684770911,1
181,608,16,0.0959547376403288,1
181,609,16,0.151715999715905,1
181,610,16,0.223649008846389,4
181,611,16,0.306197248851473,4
181,612,16,0.419509965946033,4
181,613,16,0.524141029277939,4
181,614,16,0.482690427466794,4
181,615,16,0.334752490915412,4
181,616,16,0.230530540373618,4
181,618,16,0.252154721265434,1
181,619,16,0.323655566072962,6
181,620,16,0.298074387088816,1
181,621,16,0.206648801901772,1
182,609,16,0.0876622796761488,1
182,610,16,0.128843791183848,1
182,611,16,0.168701176438094,4
182,612,16,0.227451058065358,4
182,613,16,0.314922020402476,4
182,614,16,0.363927450595996,4
182,615,16,0.318160345424105,4
182,616,16,0.206818106065294,4
182,619,16,0.176008629164799,1
182,620,16,0.17897971994672,1
183,609,16,0.063261609146516,1
183,610,16,0.082568669685656,1
183,611,16,0.0953846145659106,1
183,612,16,0.109138209099416,1
183,613,16,0.143917287154398,4
183,614,16,0.205011052794656,4
183,615,16,0.238249221543506,4
183,616,16,0.183376644083087,1
184,609,16,0.0676267919970893,1
184,610,16,0.0874468594674722,1
184,611,16,0.0905808425563693,1
184,612,16,0.0885186129705784,1
184,613,16,0.0957988672248322,1
184,614,16,0.125554249186655,1
184,615,16,0.166684881184924,1
184,616,16,0.175294953188775,1
185,609,16,0.0886245773366467,1
185,610,16,0.140920665761496,1
185,611,16,0.144625654528546,1
185,612,16,0.121991684107609,1
185,613,16,0.110221670081478,1
185,614,16,0.123277715626323,1
185,615,16,0.149013025777429,1
185,616,16,0.17659400311258,1
186,609,16,0.0780182828248636,1
186,610,16,0.14564693088569,1
186,611,16,0.175570078944231,1
186,612,16,0.161858129029605,1
186,613,16,0.148541689423998,1
186,614,16,0.168478435810203,1
186,615,16,0.177864446291798,1
186,616,16,0.158089307245367,1
186,617,16,0.151557429571337,1
187,610,16,0.0850680866480122,1
187,611,16,0.11240907364404,1
187,612,16,0.128617247572217,1
187,613,16,0.153775425736891,1
187,614,16,0.232672801351027,1
187,615,16,0.269936408920071,1
187,616,16,0.193830527207247,1
187,617,16,0.135550658027811,1
188,611,16,0.0661819891520733,1
188,612,16,0.0795648966066067,1
188,613,16,0.122424380588699,1
188,614,16,0.227718902340001,1
188,615,16,0.292556374496449,1
188,616,16,0.21760988364583,1
188,617,16,0.14492005479204,1
189,613,16,0.0845972889424497,1
189,614,16,0.142393432867499,1
189,615,16,0.187342701843167,1
189,616,16,0.173496025064285,1
189,617,16,0.165365362642146,1
189,618,16,0.182960989641763,1
189,619,16,0.172590863016162,1
190,613,16,0.0661465487182725,1
190,614,16,0.0974917336372536,1
190,615,16,0.133231253288997,1
190,616,16,0.163982789850182,1
190,617,16,0.219960581878837,1
190,618,16,0.296073109078607,1
190,619,16,0.2763977172337,1
190,620,16,0.167547691233232,1
191,613,16,0.0723596442006289,1
191,614,16,0.116836824013799,1
191,615,16,0.161440268078943,1
191,616,16,0.19305817106231,1
191,617,16,0.247544622368128,1
191,618,16,0.322793885238255,1
191,619,16,0.277151356987667,1
191,620,16,0.158175802411398,1
192,613,16,0.0783510828405636,1
192,614,16,0.123347934541123,1
192,615,16,0.164839019308878,1
192,616,16,0.182685409604971,1
192,617,16,0.191926478382023,1
192,618,16,0.212842149125558,1
192,619,16,0.17128972339822,1
193,616,16,0.153600812971492,1
193,617,16,0.152871405881837,1
193,618,16,0.131826913931391,1
194,605,16,0.0620928600888252,1
194,606,16,0.0705024512501615,1
194,607,16,0.0607471749411978,1
194,615,16,0.142271971018201,1
194,616,16,0.186910563479145,1
194,617,16,0.186762480743663,1
194,618,16,0.129517749991797,1
195,606,16,0.0655450997009946,1
195,607,16,0.0638488067093667,1
195,614,16,0.155915921506831,1
195,615,16,0.22835253394494,1
195,616,16,0.282515536940808,1
195,617,16,0.236374519292472,1
195,618,16,0.138500241833423,1
196,614,16,0.15114931620016,1
196,615,16,0.224916038425867,1
196,616,16,0.260057788739139,1
196,617,16,0.208919157235959,1
196,618,16,0.135378706053083,1
197,615,16,0.168642859694249,1
197,616,16,0.168736960827762,1
197,617,16,0.160486874332596,1
170,597,17,0.069913436561974,1
170,598,17,0.0721316079503283,1
170,599,17,0.0784116450321455,1
170,602,17,0.0786561652051441,1
171,596,17,0.070552662317057,1
171,597,17,0.0723877771946825,1
171,598,17,0.0783184978894349,1
171,599,17,0.0741967384469248,1
171,600,17,0.0652356562356058,1
171,601,17,0.0633373443346601,1
171,602,17,0.0821005846886319,1
171,603,17,0.12962954213841,1
171,604,17,0.175541822645244,1
171,605,17,0.159662665218227,1
172,597,17,0.0723181293764166,1
172,598,17,0.0914911704322349,1
172,599,17,0.0844315346630676,1
172,600,17,0.064234011321833,1
172,602,17,0.0790646679603215,1
172,603,17,0.131437503971717,1
172,604,17,0.192086372432194,1
172,605,17,0.189322174349334,1
172,606,17,0.130107004800118,1
172,607,17,0.0970282433714383,1
173,598,17,0.0738215604724775,1
173,599,17,0.0746116855073144,1
173,600,17,0.0628342212673027,1
173,601,17,0.0612085820026092,1
173,602,17,0.0804434118096118,1
173,603,17,0.119780086819134,1
173,604,17,0.163010381185131,1
173,605,17,0.168102018296687,1
173,606,17,0.136622891771184,1
173,607,17,0.114168219703121,1
173,608,17,0.107275811382805,1
173,611,17,0.151561790672145,1
173,612,17,0.159874593950364,1
174,602,17,0.0747499882146443,1
174,603,17,0.092754546291839,1
174,604,17,0.112142916700067,1
174,605,17,0.123358876231544,1
174,606,17,0.127361912492228,1
174,607,17,0.125440458202172,1
174,608,17,0.123051756090693,1
174,609,17,0.140718199060577,1
174,610,17,0.189625465547511,4
174,611,17,0.259571681752614,4
174,612,17,0.286437931774939,4
174,613,17,0.235500767553742,4
174,614,17,0.164974797509936,1
175,603,17,0.0617989790039993,1
175,604,17,0.0746223286700013,1
175,605,17,0.0964527208388764,1
175,606,17,0.121768722828784,1
175,607,17,0.131296352271448,1
175,608,17,0.139678219291932,1
175,609,17,0.19993345946606,4
175,610,17,0.30985156578056,4
175,611,17,0.406231789808232,4
175,612,17,0.423611944681305,4
175,613,17,0.335004162774557,4
175,614,17,0.202550742965441,4
176,605,17,0.0786725452921086,1
176,606,17,0.112219573430346,1
176,607,17,0.132352841921725,1
176,608,17,0.159242467963561,1
176,609,17,0.245796807383468,4
176,610,17,0.339645126843655,4
176,611,17,0.381905595458474,4
176,612,17,0.400559399439038,4
176,613,17,0.369356839389795,4
176,614,17,0.252141586045142,4
176,615,17,0.169476219332635,1
176,616,17,0.149129464573117,1
177,605,17,0.0632794234645499,1
177,606,17,0.0939046503456276,1
177,607,17,0.1190620108039,1
177,608,17,0.154280067401851,1
177,609,17,0.223663467972283,1
177,610,17,0.266145885467525,4
177,611,17,0.270335319849363,4
177,612,17,0.319183049522584,4
177,613,17,0.381780603194236,4
177,614,17,0.335135644772141,4
177,615,17,0.248406303202834,4
177,616,17,0.208418409411006,1
177,617,17,0.233885966143736,1
177,618,17,0.221731059012339,1
178,606,17,0.069847280220248,1
178,607,17,0.0967487305562397,1
178,608,17,0.135270716890211,1
178,609,17,0.18125723994652,1
178,610,17,0.208764740520732,1
178,611,17,0.242140309903977,4
178,612,17,0.326574414501449,4
178,613,17,0.419016590458161,4
178,614,17,0.397821277104761,4
178,615,17,0.305781490574415,4
