x,y,z,fucci_ch00,fucci_ch02,cellCycle
682,271,4,0.00175478751812009,0.0192416266117342,3
683,271,4,0.00241092545967803,0.00926222629129473,3
684,271,4,0.00225833524071107,0.0277561608300908,3
685,271,4,0.00492866407263294,0.0341954680704967,3
686,271,4,0.00228885328450446,0.00849927519645991,3
664,272,4,0.00233463035019455,0.0102693217364767,3
665,272,4,0.0172121766994736,0.00875867856870375,3
666,272,4,0.0139925230792706,0.00871290150301366,3
667,272,4,0.00193789578088045,0.00828564888990616,3
668,272,4,0.00192263675898375,0.00816357671473259,3
669,272,4,0.0021515220874342,0.00782787823300526,3
670,272,4,0.00151064316777295,0.00859082932784009,3
671,272,4,0.00193789578088045,0.00917067215991455,3
672,272,4,0.00263981078812848,0.00823987182421607,3
673,272,4,0.00239566643778134,0.00778210116731518,3
674,272,4,0.00219729915312428,0.00875867856870375,3
675,272,4,0.00140383001449607,0.00920119020370794,3
676,272,4,0.00178530556191348,0.0126344701304646,3
677,272,4,0.0233005264362554,0.00834668497749294,3
678,272,4,0.0025482566567483,0.00820935378042268,3
679,272,4,0.00187685969329366,0.00881971465629053,3
680,272,4,0.00189211871519036,0.00872816052491035,3
681,272,4,0.00218204013122759,0.0238956282902266,3
682,272,4,0.00230411230640116,0.00773632410162509,3
683,272,4,0.00184634164950027,0.0117189288166629,3
684,272,4,0.00183108262760357,0.0164492256046387,3
685,272,4,0.00175478751812009,0.0146486610208286,3
686,272,4,0.0021210040436408,0.0262455176623178,3
687,272,4,0.00236514839398795,0.00787365529869535,3
663,273,4,0.00202944991226062,0.00886549172198062,3
664,273,4,0.00337224383916991,0.00889600976577401,3
665,273,4,0.00506599526970321,0.0115053025101091,3
666,273,4,0.00233463035019455,0.00854505226215,3
667,273,4,0.0016937514305333,0.0111543450064851,3
668,273,4,0.00181582360570687,0.00903334096284428,3
669,273,4,0.00889600976577401,0.0119478141451133,3
670,273,4,0.00233463035019455,0.00823987182421607,3
671,273,4,0.00241092545967803,0.00910963607232776,3
672,273,4,0.00503547722590982,0.0169985503929198,3
673,273,4,0.0337529564354925,0.0118867780575265,3
674,273,4,0.0072480354009308,0.0224002441443503,3
675,273,4,0.0330052643625544,0.00819409475852598,3
676,273,4,0.00245670252536812,0.00802624551766232,3
677,273,4,0.00163271534294652,0.00881971465629053,3
678,273,4,0.00157167925535973,0.0100556954299229,3
679,273,4,0.00178530556191348,0.0178835736629282,3
680,273,4,0.00204470893415732,0.00770580605783169,3
681,273,4,0.00242618448157473,0.00860608834973678,3
682,273,4,0.0369878690775921,0.0101625085831998,3
683,273,4,0.00210574502174411,0.0194399938963912,3
684,273,4,0.00210574502174411,0.0212558175020981,3
685,273,4,0.00195315480277714,0.010955977721828,3
686,273,4,0.0268253604943923,0.0103456168459602,3
687,273,4,0.00161745632104982,0.00888075074387732,3
662,274,4,0.00175478751812009,0.00837720302128634,3
663,274,4,0.00222781719691768,0.00825513084611276,3
664,274,4,0.00262455176623178,0.00846875715266651,3
665,274,4,0.00189211871519036,0.0113374532692454,3
666,274,4,0.00201419089036393,0.00834668497749294,3
667,274,4,0.00189211871519036,0.0205233844510567,3
668,274,4,0.00225833524071107,0.00878919661249714,3
669,274,4,0.0021362630655375,0.0111696040283818,3
670,274,4,0.0021515220874342,0.0110627908751049,3
671,274,4,0.00180056458381018,0.00848401617456321,3
672,274,4,0.00198367284657053,0.00862134737163348,3
673,274,4,0.00247196154726482,0.00848401617456321,3
674,274,4,0.002563515678645,0.00840772106507973,3
675,274,4,0.00195315480277714,0.00840772106507973,3
676,274,4,0.00173952849622339,0.00869764248111696,3
677,274,4,0.00204470893415732,0.0081177996490425,3
678,274,4,0.00234988937209125,0.0103303578240635,3
679,274,4,0.00189211871519036,0.0162661173418784,3
680,274,4,0.00170901045243,0.00830090791180285,3
681,274,4,0.00205996795605402,0.00965896086060884,3
682,274,4,0.0025787747005417,0.00823987182421607,3
683,274,4,0.00234988937209125,0.00991836423285267,3
684,274,4,0.00196841382467384,0.00878919661249714,3
685,274,4,0.0102998397802701,0.010101472495613,3
686,274,4,0.0108186465247578,0.012466620889601,3
687,274,4,0.00238040741588464,0.0188143739986267,3
688,274,4,0.0025482566567483,0.0307774471656367,3
662,275,4,0.00218204013122759,0.00903334096284428,3
663,275,4,0.00219729915312428,0.00930800335698482,3
664,275,4,0.0021362630655375,0.0186007476920729,3
665,275,4,0.00216678110933089,0.00865186541542687,3
666,275,4,0.00193789578088045,0.00828564888990616,3
667,275,4,0.00189211871519036,0.0112764171816587,3
668,275,4,0.00202944991226062,0.00891126878767071,3
669,275,4,0.0051117723353933,0.0102388036926833,3
670,275,4,0.00205996795605402,0.00915541313801785,3
671,275,4,0.00251773861295491,0.0148928053711757,3
672,275,4,0.00178530556191348,0.0116273746852827,3
673,275,4,0.00178530556191348,0.00842298008697642,3
674,275,4,0.00167849240863661,0.0116731517509728,3
675,275,4,0.00207522697795071,0.00833142595559625,3
676,275,4,0.0021210040436408,0.0085145342183566,3
677,275,4,0.00193789578088045,0.00839246204318303,3
678,275,4,0.00222781719691768,0.0105287251087205,3
679,275,4,0.00282291905088884,0.0135652704661631,3
680,275,4,0.00399786373693446,0.00903334096284428,3
681,275,4,0.00282291905088884,0.00999465934233616,3
682,275,4,0.00190737773708705,0.0113527122911421,3
683,275,4,0.00204470893415732,0.012970168612192,3
684,275,4,0.00177004654001678,0.00878919661249714,3
685,275,4,0.00216678110933089,0.012817578393225,3
686,275,4,0.00227359426260777,0.0168459601739528,3
687,275,4,0.00622568093385214,0.023773556115053,3
688,275,4,0.0253452353704128,0.00891126878767071,3
689,275,4,0.00221255817502098,0.0277714198519875,3
662,276,4,0.00198367284657053,0.0105287251087205,3
663,276,4,0.00827038986800946,0.0111543450064851,3
664,276,4,0.00253299763485161,0.00846875715266651,3
665,276,4,0.0021362630655375,0.00804150453955901,3
666,276,4,0.00216678110933089,0.0137331197070268,3
667,276,4,0.00218204013122759,0.024628061341268,3
668,276,4,0.00210574502174411,0.00906385900663768,3
669,276,4,0.00242618448157473,0.00857557030594339,3
670,276,4,0.00186160067139696,0.00827038986800946,3
671,276,4,0.0016937514305333,0.00846875715266651,3
672,276,4,0.0021210040436408,0.0153047989623865,3
673,276,4,0.0102998397802701,0.0085145342183566,3
674,276,4,0.00366216525520714,0.00843823910887312,3
675,276,4,0.00167849240863661,0.00837720302128634,3
676,276,4,0.00177004654001678,0.00958266575112535,3
677,276,4,0.00196841382467384,0.0114290074006256,3
678,276,4,0.00242618448157473,0.0081177996490425,3
679,276,4,0.0316319523918517,0.0104219119554437,3
680,276,4,0.0021362630655375,0.0252536812390326,3
681,276,4,0.00210574502174411,0.0216830701152056,3
682,276,4,0.00231937132829786,0.00920119020370794,3
683,276,4,0.00274662394140536,0.012664988174258,3
684,276,4,0.00201419089036393,0.0224002441443503,3
685,276,4,0.00192263675898375,0.0120088502327001,3
686,276,4,0.00181582360570687,0.0146181429770352,3
687,276,4,0.00244144350347143,0.024429694056611,3
688,276,4,0.00238040741588464,0.0213931486991684,3
689,276,4,0.00198367284657053,0.0262760357061112,3
662,277,4,0.00201419089036393,0.00845349813076982,3
663,277,4,0.00222781719691768,0.00837720302128634,3
664,277,4,0.00192263675898375,0.00825513084611276,3
665,277,4,0.00219729915312428,0.0104371709773404,3
666,277,4,0.00244144350347143,0.00889600976577401,3
667,277,4,0.00273136491950866,0.0123750667582208,3
668,277,4,0.00752269779507134,0.0089570458533608,3
669,277,4,0.00366216525520714,0.00877393759060044,3
670,277,4,0.00186160067139696,0.0185854886701762,3
671,277,4,0.0021362630655375,0.012970168612192,3
672,277,4,0.00154116121156634,0.0130769817654688,3
673,277,4,0.00175478751812009,0.0156862745098039,3
674,277,4,0.0021210040436408,0.00874341954680705,3
675,277,4,0.00230411230640116,0.0143282215609979,3
676,277,4,0.00233463035019455,0.00819409475852598,3
677,277,4,0.00141908903639277,0.0141145952544442,3
678,277,4,0.00199893186846723,0.0234531166552224,3
679,277,4,0.00241092545967803,0.0229037918669413,3
680,277,4,0.0025482566567483,0.021866178377966,3
681,277,4,0.00216678110933089,0.00796520943007553,3
682,277,4,0.00158693827725643,0.0274814984359503,3
683,277,4,0.00209048599984741,0.0317082475013352,3
684,277,4,0.00190737773708705,0.00834668497749294,3
685,277,4,0.00230411230640116,0.00798046845197223,3
686,277,4,0.00231937132829786,0.0215457389181353,3
687,277,4,0.0172579537651637,0.0233768215457389,3
688,277,4,0.002563515678645,0.0437323567559319,3
689,277,4,0.00216678110933089,0.0194399938963912,3
690,277,4,0.00175478751812009,0.0108339055466545,3
661,278,4,0.00184634164950027,0.00827038986800946,3
662,278,4,0.00250247959105821,0.00827038986800946,3
663,278,4,0.00251773861295491,0.0171511406118868,3
664,278,4,0.00193789578088045,0.00837720302128634,3
665,278,4,0.00167849240863661,0.00796520943007553,3
666,278,4,0.00183108262760357,0.01025406271458,3
667,278,4,0.00920119020370794,0.0123903257801175,3
668,278,4,0.00576791027695125,0.00869764248111696,3
669,278,4,0.00274662394140536,0.00822461280231937,3
670,278,4,0.00161745632104982,0.00796520943007553,3
671,278,4,0.00207522697795071,0.00848401617456321,3
672,278,4,0.00274662394140536,0.00842298008697642,3
673,278,4,0.00923170824750134,0.00849927519645991,3
674,278,4,0.00228885328450446,0.00839246204318303,3
675,278,4,0.00216678110933089,0.014023041123064,3
676,278,4,0.0144960708018616,0.0201419089036393,3
677,278,4,0.00326543068589303,0.00816357671473259,3
678,278,4,0.00245670252536812,0.00793469138628214,3
679,278,4,0.00219729915312428,0.0182497901884489,3
680,278,4,0.00201419089036393,0.0127565423056382,3
681,278,4,0.0021210040436408,0.0144655527580682,3
682,278,4,0.00196841382467384,0.02221713588159,3
683,278,4,0.00221255817502098,0.0132448310063325,3
684,278,4,0.00178530556191348,0.0174868390936141,3
685,278,4,0.00230411230640116,0.0314946211947814,3
686,278,4,0.00393682764934768,0.019806210421912,3
687,278,4,0.050766765850309,0.0209353780422675,3
688,278,4,0.0132753490501259,0.0208438239108873,3
689,278,4,0.00204470893415732,0.0357213702601663,3
690,278,4,0.00218204013122759,0.0186160067139696,3
691,278,4,0.00202944991226062,0.0349584191653315,3
661,279,4,0.00231937132829786,0.0085297932402533,3
662,279,4,0.00161745632104982,0.00859082932784009,3
663,279,4,0.00157167925535973,0.00840772106507973,3
664,279,4,0.00195315480277714,0.00999465934233616,3
665,279,4,0.00244144350347143,0.0254978255893797,3
666,279,4,0.00199893186846723,0.00828564888990616,3
667,279,4,0.00140383001449607,0.00825513084611276,3
668,279,4,0.00148012512397955,0.00831616693369955,3
669,279,4,0.00190737773708705,0.00868238345922026,3
670,279,4,0.00204470893415732,0.0085297932402533,3
671,279,4,0.00141908903639277,0.00886549172198062,3
672,279,4,0.00155642023346304,0.00820935378042268,3
673,279,4,0.00186160067139696,0.00842298008697642,3
674,279,4,0.00244144350347143,0.0130464637216754,3
675,279,4,0.00170901045243,0.0186923018234531,3
676,279,4,0.00776684214541848,0.0190890363927672,3
677,279,4,0.00448615243762875,0.00827038986800946,3
678,279,4,0.00175478751812009,0.00874341954680705,3
679,279,4,0.00259403372243839,0.0169069962615396,3
680,279,4,0.0051117723353933,0.0107881284809644,3
681,279,4,0.0021362630655375,0.0258030060273136,3
682,279,4,0.00181582360570687,0.032120241092546,3
683,279,4,0.0021515220874342,0.0190127412832837,3
684,279,4,0.00216678110933089,0.0204928664072633,3
685,279,4,0.0153963530937667,0.0280613412680247,3
686,279,4,0.00219729915312428,0.0124208438239109,3
687,279,4,0.00195315480277714,0.0150911726558328,3
688,279,4,0.00201419089036393,0.04101625085832,3
689,279,4,0.00173952849622339,0.0111390859845884,3
690,279,4,0.00170901045243,0.0189364461738003,3
691,279,4,0.00190737773708705,0.0298313878080415,3
661,280,4,0.00415045395590143,0.00834668497749294,3
662,280,4,0.00610360875867857,0.00865186541542687,3
663,280,4,0.0106813153276875,0.0110780498970016,3
664,280,4,0.00889600976577401,0.0104829480430304,3
665,280,4,0.00782787823300526,0.00837720302128634,3
666,280,4,0.0021362630655375,0.010757610437171,3
667,280,4,0.00224307621881437,0.00857557030594339,3
668,280,4,0.00248722056916152,0.00874341954680705,3
669,280,4,0.00152590218966964,0.00874341954680705,3
670,280,4,0.0224307621881437,0.00823987182421607,3
671,280,4,0.0147859922178988,0.00976577401388571,3
672,280,4,0.00260929274433509,0.00985732814526589,3
673,280,4,0.00183108262760357,0.0281223773556115,3
674,280,4,0.00144960708018616,0.0114290074006256,3
675,280,4,0.00166323338673991,0.00817883573662928,3
676,280,4,0.00978103303578241,0.00836194399938964,3
677,280,4,0.00263981078812848,0.00846875715266651,3
678,280,4,0.00155642023346304,0.0168917372396429,3
679,280,4,0.00157167925535973,0.00975051499198901,3
680,280,4,0.0025787747005417,0.021515220874342,3
681,280,4,0.0108186465247578,0.0136568245975433,3
682,280,4,0.00793469138628214,0.0199130235751888,3
683,280,4,0.0021210040436408,0.0237125200274662,3
684,280,4,0.00181582360570687,0.0258487830930037,3
685,280,4,0.00219729915312428,0.0403448538948653,3
686,280,4,0.00216678110933089,0.0233005264362554,3
687,280,4,0.0021210040436408,0.0235141527428092,3
688,280,4,0.00202944991226062,0.0344548714427405,3
689,280,4,0.00198367284657053,0.0289158464942397,3
690,280,4,0.00239566643778134,0.0142061493858244,3
661,281,4,0.00233463035019455,0.00868238345922026,3
662,281,4,0.00219729915312428,0.00848401617456321,3
663,281,4,0.00149538414587625,0.00794995040817884,3
664,281,4,0.00177004654001678,0.0122835126268406,3
665,281,4,0.00784313725490196,0.0115205615320058,3
666,281,4,0.00694285496299687,0.00956740672922866,3
667,281,4,0.00151064316777295,0.0093842984664683,3
668,281,4,0.0012970168612192,0.00856031128404669,3
669,281,4,0.00180056458381018,0.00871290150301366,3
670,281,4,0.00228885328450446,0.0129243915465019,3
671,281,4,0.00270084687571527,0.0233768215457389,3
672,281,4,0.00154116121156634,0.0101930266269932,3
673,281,4,0.00195315480277714,0.0125886930647745,3
674,281,4,0.00219729915312428,0.0133669031815061,3
675,281,4,0.00227359426260777,0.0160219729915312,3
676,281,4,0.00181582360570687,0.00875867856870375,3
677,281,4,0.00135805294880598,0.0093690394445716,3
678,281,4,0.00183108262760357,0.0140993362325475,3
679,281,4,0.00222781719691768,0.0181734950789654,3
680,281,4,0.00238040741588464,0.00958266575112535,3
681,281,4,0.00170901045243,0.0322575722896162,3
682,281,4,0.00187685969329366,0.0102998397802701,3
683,281,4,0.014877546349279,0.02221713588159,3
684,281,4,0.00186160067139696,0.032623788815137,3
685,281,4,0.00175478751812009,0.016739147020676,3
686,281,4,0.00177004654001678,0.0392462043183032,3
687,281,4,0.00210574502174411,0.0140383001449607,3
688,281,4,0.00219729915312428,0.020706492713817,3
689,281,4,0.0407873655298695,0.0395971618219272,3
660,282,4,0.0038452735179675,0.00822461280231937,3
661,282,4,0.0103150988021668,0.00804150453955901,3
662,282,4,0.00178530556191348,0.0113374532692454,3
663,282,4,0.00202944991226062,0.010452429999237,3
664,282,4,0.00231937132829786,0.0081177996490425,3
665,282,4,0.00177004654001678,0.00788891432059205,3
666,282,4,0.0021515220874342,0.0177157244220645,3
667,282,4,0.00216678110933089,0.0107728694590677,3
668,282,4,0.00251773861295491,0.0130312046997787,3
669,282,4,0.00363164721141375,0.0080872816052491,3
670,282,4,0.00135805294880598,0.00775158312352178,3
671,282,4,0.00190737773708705,0.0108491645685512,3
672,282,4,0.00247196154726482,0.00906385900663768,3
673,282,4,0.00225833524071107,0.0132143129625391,3
674,282,4,0.00152590218966964,0.016739147020676,3
675,282,4,0.0016937514305333,0.0081177996490425,3
676,282,4,0.00218204013122759,0.00846875715266651,3
677,282,4,0.00222781719691768,0.0192416266117342,3
678,282,4,0.00204470893415732,0.0271152819104295,3
679,282,4,0.00370794232089723,0.0437018387121385,3
680,282,4,0.00323491264209964,0.0159456778820478,3
681,282,4,0.00224307621881437,0.0117341878385595,3
682,282,4,0.00782787823300526,0.0120241092545968,3
683,282,4,0.00184634164950027,0.011108567940795,3
684,282,4,0.00177004654001678,0.0231479362172885,3
685,282,4,0.00189211871519036,0.0262302586404211,3
686,282,4,0.00209048599984741,0.0151674677653162,3
687,282,4,0.00202944991226062,0.015579461356527,3
688,282,4,0.00216678110933089,0.020859082932784,3
661,283,4,0.00230411230640116,0.014023041123064,3
662,283,4,0.00158693827725643,0.0173495078965438,3
663,283,4,0.00177004654001678,0.0151674677653162,3
664,283,4,0.00187685969329366,0.00859082932784009,3
665,283,4,0.00238040741588464,0.00846875715266651,3
666,283,4,0.00231937132829786,0.00822461280231937,3
667,283,4,0.00173952849622339,0.00781261921110857,3
668,283,4,0.00199893186846723,0.0143282215609979,3
669,283,4,0.00219729915312428,0.0185244525825895,3
670,283,4,0.0287327382314794,0.00889600976577401,3
671,283,4,0.0219272144655528,0.00831616693369955,3
672,283,4,0.0148165102616922,0.00802624551766232,3
673,283,4,0.00157167925535973,0.00904859998474098,3
674,283,4,0.00180056458381018,0.0231479362172885,3
675,283,4,0.00259403372243839,0.0089417868314641,3
676,283,4,0.00242618448157473,0.0081177996490425,3
677,283,4,0.00177004654001678,0.0142671854734112,3
678,283,4,0.00175478751812009,0.0234073395895323,3
679,283,4,0.00245670252536812,0.0137483787289235,3
680,283,4,0.00292973220416571,0.00875867856870375,3
681,283,4,0.00224307621881437,0.0236667429617761,3
682,283,4,0.00138857099259937,0.0242313267719539,3
683,283,4,0.00219729915312428,0.0275883115892271,3
684,283,4,0.00245670252536812,0.0301518272678721,3
685,283,4,0.00262455176623178,0.026337071793698,3
686,283,4,0.00225833524071107,0.0147402151522087,3
687,283,4,0.00143434805828946,0.0230869001297017,3
688,283,4,0.00227359426260777,0.0290989547570001,3
661,284,4,0.00202944991226062,0.00830090791180285,3
662,284,4,0.00236514839398795,0.00828564888990616,3
663,284,4,0.00787365529869535,0.00854505226215,3
664,284,4,0.00248722056916152,0.00836194399938964,3
665,284,4,0.00262455176623178,0.0112153810940719,3
666,284,4,0.00207522697795071,0.00846875715266651,3
667,284,4,0.00230411230640116,0.0085145342183566,3
668,284,4,0.00242618448157473,0.00840772106507973,3
669,284,4,0.00190737773708705,0.0214847028305486,3
670,284,4,0.00218204013122759,0.025787747005417,3
671,284,4,0.00202944991226062,0.00823987182421607,3
672,284,4,0.00218204013122759,0.0100862134737163,3
673,284,4,0.00267032883192187,0.0103608758678569,3
674,284,4,0.00210574502174411,0.00836194399938964,3
675,284,4,0.0153353170061799,0.0180361638818952,3
676,284,4,0.00576791027695125,0.0108644235904479,3
677,284,4,0.00305180437933928,0.0173800259403372,3
678,284,4,0.00239566643778134,0.00970473792629892,3
679,284,4,0.00218204013122759,0.0181887541008621,3
680,284,4,0.0102693217364767,0.0276035706111238,3
681,284,4,0.00277714198519875,0.0374303807125963,3
682,284,4,0.00221255817502098,0.0249485008010987,3
683,284,4,0.00218204013122759,0.0180514229037919,3
684,284,4,0.00189211871519036,0.0394903486686503,3
685,284,4,0.00230411230640116,0.0137941557946136,3
686,284,4,0.00233463035019455,0.01879911497673,3
687,284,4,0.00192263675898375,0.017593652246891,3
688,284,4,0.00234988937209125,0.0312809948882277,3
689,284,4,0.00209048599984741,0.0244907301441978,3
662,285,4,0.00180056458381018,0.00880445563439384,3
663,285,4,0.00170901045243,0.00886549172198062,3
664,285,4,0.00216678110933089,0.0081177996490425,3
665,285,4,0.00247196154726482,0.00816357671473259,3
666,285,4,0.0457312886243992,0.0318760967421988,3
667,285,4,0.00155642023346304,0.0219729915312428,3
668,285,4,0.00202944991226062,0.00901808194094758,3
669,285,4,0.00195315480277714,0.00833142595559625,3
670,285,4,0.0248569466697185,0.00857557030594339,3
671,285,4,0.00202944991226062,0.00837720302128634,3
672,285,4,0.00178530556191348,0.0141451132982376,3
673,285,4,0.00222781719691768,0.0102388036926833,3
674,285,4,0.00823987182421607,0.00859082932784009,3
675,285,4,0.0021210040436408,0.0085297932402533,3
676,285,4,0.0021210040436408,0.0098115510795758,3
677,285,4,0.00201419089036393,0.0149843595025559,3
678,285,4,0.0194399938963912,0.0133974212252995,3
679,285,4,0.00271610589761196,0.0151216906996262,3
680,285,4,0.00184634164950027,0.022369726100557,3
681,285,4,0.00216678110933089,0.0184939345387961,3
682,285,4,0.00202944991226062,0.0239108873121233,3
683,285,4,0.0017242694743267,0.0157625696192874,3
684,285,4,0.00204470893415732,0.0231784542610819,3
685,285,4,0.0017242694743267,0.0105134660868238,3
686,285,4,0.00204470893415732,0.0109712367437247,3
687,285,4,0.0352635996032654,0.0178530556191348,3
688,285,4,0.00186160067139696,0.0128938735027085,3
689,285,4,0.00186160067139696,0.0232852674143587,3
663,286,4,0.00241092545967803,0.0081025406271458,3
664,286,4,0.0021362630655375,0.00813305867093919,3
665,286,4,0.00181582360570687,0.00978103303578241,3
666,286,4,0.00247196154726482,0.0119020370794232,3
667,286,4,0.00245670252536812,0.0080872816052491,3
668,286,4,0.00210574502174411,0.00828564888990616,3
669,286,4,0.0016937514305333,0.00805676356145571,3
670,286,4,0.00283817807278553,0.00877393759060044,3
671,286,4,0.0245975432974746,0.0180209048599985,3
672,286,4,0.00204470893415732,0.00958266575112535,3
673,286,4,0.00500495918211643,0.0232852674143587,3
674,286,4,0.00802624551766232,0.0198825055313954,3
675,286,4,0.00210574502174411,0.0113832303349355,3
676,286,4,0.00192263675898375,0.0143587396047913,3
677,286,4,0.005981536583505,0.0178988326848249,3
678,286,4,0.00321965362020294,0.0144502937361715,3
679,286,4,0.00259403372243839,0.0200961318379492,3
680,286,4,0.00196841382467384,0.0187838559548333,3
681,286,4,0.00199893186846723,0.0120088502327001,3
682,286,4,0.00184634164950027,0.018142977035172,3
683,286,4,0.0025787747005417,0.0269169146257725,3
684,286,4,0.00367742427710384,0.0173037308308537,3
685,286,4,0.00360112916762036,0.0296940566109712,3
686,286,4,0.00187685969329366,0.0174715800717174,3
687,286,4,0.00248722056916152,0.0572213321126116,3
688,286,4,0.00274662394140536,0.0171053635461967,3
689,286,4,0.00199893186846723,0.0103150988021668,3
663,287,4,0.00218204013122759,0.00888075074387732,3
664,287,4,0.0021210040436408,0.00900282291905089,3
665,287,4,0.00219729915312428,0.00843823910887312,3
666,287,4,0.00166323338673991,0.00813305867093919,3
667,287,4,0.0288395513847562,0.00843823910887312,3
668,287,4,0.00366216525520714,0.0162508583199817,3
669,287,4,0.00224307621881437,0.00932326237888151,3
670,287,4,0.00163271534294652,0.00816357671473259,3
671,287,4,0.00189211871519036,0.00807202258335241,3
672,287,4,0.0334630350194553,0.00923170824750134,3
673,287,4,0.0025787747005417,0.00903334096284428,3
674,287,4,0.00199893186846723,0.0107270923933776,3
675,287,4,0.0135500114442664,0.0125886930647745,3
676,287,4,0.00167849240863661,0.0219119554436561,3
677,287,4,0.00216678110933089,0.0110780498970016,3
678,287,4,0.00218204013122759,0.0111848630502785,3
679,287,4,0.0093690394445716,0.014679179064622,3
680,287,4,0.00187685969329366,0.0120393682764935,3
681,287,4,0.00193789578088045,0.0166170748455024,3
682,287,4,0.00216678110933089,0.0241702906843671,3
683,287,4,0.00209048599984741,0.0343938353551537,3
684,287,4,0.00190737773708705,0.0350041962310216,3
685,287,4,0.00209048599984741,0.019806210421912,3
686,287,4,0.00219729915312428,0.0361028458075837,3
687,287,4,0.028397039749752,0.0287785152971694,3
688,287,4,0.00234988937209125,0.042023346303502,3
689,287,4,0.0456549935149157,0.00978103303578241,3
664,288,4,0.00144960708018616,0.00839246204318303,3
665,288,4,0.00311284046692607,0.0098115510795758,3
666,288,4,0.0068055237659266,0.0118410009918364,3
667,288,4,0.00260929274433509,0.0153505760280766,3
668,288,4,0.00219729915312428,0.0109864957656214,3
669,288,4,0.00138857099259937,0.00976577401388571,3
670,288,4,0.00140383001449607,0.0123292896925307,3
671,288,4,0.0021362630655375,0.00846875715266651,3
672,288,4,0.00263981078812848,0.0140688181887541,3
673,288,4,0.0046997787441825,0.012466620889601,3
674,288,4,0.0192874036774243,0.0252079041733425,3
675,288,4,0.00187685969329366,0.0166170748455024,3
676,288,4,0.00592050049591821,0.0137941557946136,3
677,288,4,0.00320439459830625,0.0216525520714122,3
678,288,4,0.00221255817502098,0.0310521095597772,3
679,288,4,0.00184634164950027,0.0238498512245365,3
680,288,4,0.0764629587243458,0.0135957885099565,3
681,288,4,0.00250247959105821,0.0339360646982528,3
682,288,4,0.00228885328450446,0.0477607385366598,3
683,288,4,0.0025787747005417,0.0292210269321736,3
684,288,4,0.00190737773708705,0.0470435645075151,3
685,288,4,0.00234988937209125,0.0221408407721065,3
686,288,4,0.00802624551766232,0.033478294041352,3
687,288,4,0.0228427557793545,0.0319829098954757,3
688,288,4,0.0106660563057908,0.0267490653849088,3
665,289,4,0.00260929274433509,0.0230869001297017,3
666,289,4,0.00167849240863661,0.0080872816052491,3
667,289,4,0.00187685969329366,0.0197756923781186,3
668,289,4,0.00587472343022812,0.0104676890211337,3
669,289,4,0.00955214770733196,0.00856031128404669,3
670,289,4,0.0021210040436408,0.00804150453955901,3
671,289,4,0.00170901045243,0.00823987182421607,3
672,289,4,0.00196841382467384,0.00875867856870375,3
673,289,4,0.00202944991226062,0.0108644235904479,3
674,289,4,0.00253299763485161,0.00846875715266651,3
675,289,4,0.00195315480277714,0.0110170138094148,3
676,289,4,0.00219729915312428,0.0141298542763409,3
677,289,4,0.00268558785381857,0.00846875715266651,3
678,289,4,0.0021210040436408,0.0108949416342412,3
