x,y,z,signal,cytoplasm.p
80,678,20,0.14815374841299,1
80,688,20,0.145753181437327,1
80,689,20,0.159536869275382,1
81,678,20,0.135441043022424,1
81,686,20,0.146185983772342,1
81,687,20,0.135572671507069,1
81,688,20,0.136315151815867,1
81,689,20,0.148456316172311,1
81,690,20,0.165736682159091,1
82,678,20,0.125734717898405,1
82,679,20,0.14401547571427,1
82,684,20,0.157426248149554,1
82,685,20,0.146990947008953,1
82,686,20,0.135332484370316,1
82,687,20,0.128242884414512,1
82,688,20,0.13013577440466,1
82,689,20,0.140084793143912,1
82,690,20,0.150738388099036,1
82,691,20,0.159390419318504,1
82,692,20,0.161777942375548,1
82,693,20,0.167430473356134,1
83,678,20,0.123256731429296,1
83,679,20,0.128367338743917,1
83,680,20,0.139612974146442,1
83,682,20,0.151452133422407,1
83,683,20,0.146899486120759,1
83,684,20,0.144169445106587,1
83,685,20,0.139048249199206,1
83,686,20,0.130172399682035,1
83,687,20,0.123741798955873,1
83,688,20,0.125127293299927,1
83,689,20,0.131786137025598,1
83,690,20,0.13929728573957,1
83,691,20,0.145426418487785,1
83,692,20,0.1496260871211,1
83,693,20,0.157957672739847,1
83,694,20,0.168923733486655,1
84,679,20,0.114251197227119,1
84,680,20,0.118658724540061,1
84,681,20,0.123705455017919,1
84,682,20,0.125623281911308,1
84,683,20,0.126794280523025,1
84,684,20,0.131493684697284,1
84,685,20,0.13397828264279,1
84,686,20,0.13110987378602,1
84,687,20,0.127039314370715,1
84,688,20,0.126522532218479,1
84,689,20,0.12937021147517,1
84,690,20,0.133915595104489,1
84,691,20,0.138890213173437,1
84,692,20,0.144008391076118,1
84,693,20,0.153545042952857,1
84,694,20,0.166625305509035,1
85,679,20,0.108079774048638,1
85,680,20,0.112083272376459,1
85,681,20,0.114449375273027,1
85,682,20,0.115568581854937,1
85,683,20,0.116942042544659,1
85,684,20,0.122994702122936,1
85,685,20,0.130547591376486,1
85,686,20,0.134640836979663,1
85,687,20,0.135148462812555,1
85,688,20,0.134653880898281,1
85,689,20,0.134486944316279,1
85,690,20,0.136612847287939,1
85,691,20,0.144130645842775,1
85,692,20,0.152834200540786,1
85,693,20,0.165110036962885,1
86,680,20,0.109285300680228,1
86,681,20,0.107848193340542,1
86,682,20,0.108685459457966,1
86,683,20,0.111328477073906,1
86,684,20,0.118199949461209,1
86,685,20,0.127917106152944,1
86,686,20,0.137321055339976,1
86,687,20,0.145028131384487,1
86,688,20,0.149820799576866,1
86,689,20,0.150463059110947,1
86,690,20,0.154183632286307,1
87,680,20,0.112729905459724,1
87,681,20,0.10440961178229,1
87,682,20,0.102151728651709,1
87,683,20,0.107502260945894,1
87,684,20,0.117823734714318,1
87,685,20,0.129880343786542,1
87,686,20,0.142369742405626,1
87,687,20,0.154862389216209,1
88,681,20,0.108668579092696,1
88,682,20,0.103913872539943,1
88,683,20,0.109619365666565,1
88,684,20,0.123585450966631,1
88,685,20,0.138545278254918,1
88,686,20,0.153739704256,1
89,682,20,0.116083982886379,1
89,683,20,0.118942647168651,1
89,684,20,0.131208623922854,1
89,685,20,0.14426027937516,1
90,683,20,0.13169218244708,1
90,684,20,0.138703352645153,1
90,685,20,0.144961748069244,1
90,686,20,0.155610253338476,1
91,685,20,0.145786839862625,1
91,686,20,0.148040304685478,1
92,686,20,0.138438714555069,1
92,687,20,0.146209347732455,1
93,687,20,0.133731650275661,1
93,688,20,0.14451863848089,1
94,688,20,0.131919734886191,1
77,676,21,0.15423190757335,1
78,677,21,0.159825868801709,1
78,678,21,0.168360773304879,1
78,688,21,0.167786968767232,1
78,689,21,0.162974133653617,1
79,678,21,0.162721183937667,1
79,679,21,0.17285410914128,1
79,688,21,0.152615510293442,1
79,689,21,0.153329268404969,1
80,678,21,0.153909799512413,1
80,679,21,0.170194518075802,1
80,687,21,0.145482929346975,1
80,688,21,0.133604062848158,1
80,689,21,0.138385183336113,1
80,690,21,0.160799495021315,1
81,677,21,0.15368279696399,1
81,678,21,0.137740059255197,1
81,679,21,0.151351989376623,1
81,684,21,0.172076039395703,1
81,685,21,0.156057148220861,1
81,686,21,0.140147263283569,1
81,687,21,0.126222560454726,1
81,688,21,0.121813958936721,1
81,689,21,0.128561936106283,1
81,690,21,0.144651315594286,1
81,691,21,0.166104597393058,1
81,692,21,0.17659580834954,1
81,693,21,0.178813773252703,1
82,677,21,0.128292745432838,1
82,678,21,0.123025738976354,1
82,679,21,0.132412846162581,1
82,680,21,0.149363763687163,1
82,682,21,0.170646668890101,1
82,683,21,0.166684041507284,1
82,684,21,0.158214906487892,1
82,685,21,0.147043634209646,1
82,686,21,0.13238523653484,1
82,687,21,0.120339369513242,1
82,688,21,0.117064821625692,1
82,689,21,0.123554900063122,1
82,690,21,0.135721269874072,1
82,691,21,0.148203379244517,1
82,692,21,0.155614793133681,1
82,693,21,0.16219720205388,1
82,694,21,0.171759430241635,1
83,677,21,0.113725898163314,1
83,678,21,0.115520958763825,1
83,679,21,0.121212544771332,1
83,680,21,0.130193500138624,1
83,681,21,0.139197461397674,1
83,682,21,0.144370052902042,1
83,683,21,0.145709663344133,1
83,684,21,0.145089220403349,1
83,685,21,0.14140405763059,1
83,686,21,0.131229136124289,1
83,687,21,0.12138390605514,1
83,688,21,0.118742576475728,1
83,689,21,0.123289955057306,1
83,690,21,0.131700942333603,1
83,691,21,0.139501064997591,1
83,692,21,0.144881208265854,1
83,693,21,0.153409961666225,1
83,694,21,0.168753254585577,1
84,678,21,0.107543886392073,1
84,679,21,0.112299532874256,1
84,680,21,0.118999068510753,1
84,681,21,0.12592991630408,1
84,682,21,0.129944885607391,1
84,683,21,0.131445729114129,1
84,684,21,0.133873279097913,1
84,685,21,0.135976943467145,1
84,686,21,0.132526353830871,1
84,687,21,0.127199217467188,1
84,688,21,0.124500533010322,1
84,689,21,0.12629312549682,1
84,690,21,0.131768003421087,1
84,691,21,0.137250682120215,1
84,692,21,0.141786039835616,1
84,693,21,0.151569630995215,1
84,694,21,0.1698031877291,1
85,678,21,0.102726792822673,1
85,679,21,0.107085661203908,1
85,680,21,0.113895200554085,1
85,681,21,0.120066879495676,1
85,682,21,0.123391160519997,1
85,683,21,0.125327901095382,1
85,684,21,0.129887709764115,1
85,685,21,0.135934563519791,1
85,686,21,0.138430005821168,1
85,687,21,0.137534259468606,1
85,688,21,0.134204875970237,1
85,689,21,0.132561022520453,1
85,690,21,0.135862809179236,1
85,691,21,0.141861183037381,1
85,692,21,0.149277290179617,1
85,693,21,0.162238162515972,1
85,694,21,0.175867522893356,1
86,679,21,0.107544103790716,1
86,680,21,0.112260720822289,1
86,681,21,0.114626849295168,1
86,682,21,0.116537936830604,1
86,683,21,0.120793080482512,1
86,684,21,0.129630233041115,1
86,685,21,0.138431348577497,1
86,686,21,0.145394716650281,1
86,687,21,0.149786463379326,1
86,688,21,0.149145994187016,1
86,689,21,0.146508807969988,1
86,690,21,0.148927048176562,1
86,691,21,0.155875952845467,1
86,692,21,0.168102657174104,1
86,693,21,0.182548311093878,1
87,679,21,0.114422072561017,1
87,680,21,0.115361247489685,1
87,681,21,0.111475157217584,1
87,682,21,0.109967062826673,1
87,683,21,0.116952989205774,1
87,684,21,0.130499750886731,1
87,685,21,0.142165630655562,1
87,686,21,0.151716477384914,1
87,687,21,0.158863879803615,1
87,688,21,0.162609965349214,1
87,689,21,0.16385302521722,1
87,690,21,0.169850222565058,1
88,680,21,0.118290579119295,1
88,681,21,0.114643294863151,1
88,682,21,0.111512357961957,1
88,683,21,0.118428115731784,1
88,684,21,0.134084910283416,1
88,685,21,0.147548536165415,1
88,686,21,0.158544073610669,1
88,687,21,0.166288682891596,1
89,681,21,0.123697794912769,1
89,682,21,0.121575140132608,1
89,683,21,0.125333169815452,1
89,684,21,0.13803083633514,1
89,685,21,0.149817410715656,1
89,686,21,0.15983016562196,1
90,682,21,0.136491040106725,1
90,683,21,0.13389119530378,1
90,684,21,0.139465270950324,1
90,685,21,0.146141864635839,1
90,686,21,0.156183814901168,1
90,687,21,0.169943486583179,1
91,684,21,0.144460183822063,1
91,685,21,0.14219552936314,1
91,686,21,0.151257919704706,1
91,687,21,0.165403243792374,1
91,692,21,0.173423041391679,1
91,693,21,0.169853803248601,1
92,685,21,0.136873290863016,1
92,686,21,0.142615236626914,1
92,688,21,0.165982598389511,1
93,685,21,0.135256625031843,1
93,686,21,0.137600489325982,1
93,687,21,0.14342172165403,1
93,688,21,0.153071433613616,1
94,687,21,0.13997399656459,1
94,688,21,0.147492383374579,1
95,688,21,0.139611171016515,1
96,689,21,0.149314478135835,1
97,691,21,0.154601280657045,1
77,675,22,0.159348934542036,1
77,676,22,0.157792961296903,1
77,677,22,0.167447340933249,1
77,687,22,0.16085197761152,1
77,688,22,0.148377106337094,1
77,689,22,0.148682167786739,1
77,690,22,0.160603976911753,1
78,676,22,0.158300356942997,1
78,677,22,0.161692223369178,1
78,678,22,0.171613504599132,1
78,679,22,0.179650131411086,1
78,687,22,0.168164053108698,1
78,688,22,0.142536832445494,1
78,689,22,0.135863231188367,1
78,690,22,0.149530009708768,1
79,677,22,0.164679383037995,1
79,678,22,0.167048606244507,1
79,679,22,0.164869261570979,1
79,680,22,0.164371853474337,1
79,683,22,0.16908986441486,1
79,687,22,0.152127591008187,1
79,688,22,0.130946364429694,1
79,689,22,0.126321016463983,1
79,690,22,0.142476075918676,1
79,691,22,0.171541481707311,1
80,677,22,0.161789093647151,1
80,678,22,0.153583113291804,1
80,679,22,0.151756939108942,1
80,680,22,0.158108943831352,1
80,683,22,0.176203621196419,1
80,684,22,0.167297514903316,1
80,685,22,0.157795454987227,1
80,686,22,0.143232930114265,1
80,687,22,0.126824997672556,1
80,688,22,0.116385143948594,1
80,689,22,0.117302361614254,1
80,690,22,0.134140410878321,1
80,691,22,0.163807627265166,1
80,692,22,0.187845165105318,1
80,693,22,0.187864513584602,1
80,694,22,0.183058622439428,1
81,676,22,0.166840479013614,1
81,677,22,0.147166016857858,1
81,678,22,0.136686916284642,1
81,679,22,0.135254936995315,1
81,680,22,0.1415151739138,1
81,681,22,0.157226868017028,1
81,682,22,0.16695678728796,1
81,683,22,0.169210993823832,1
81,684,22,0.159730136669576,1
81,685,22,0.143141047216939,1
81,686,22,0.126370890270464,1
81,687,22,0.112467108864033,1
81,688,22,0.105956377555457,1
81,689,22,0.110010286792291,1
81,690,22,0.124608401102032,1
81,691,22,0.145769946709198,1
81,692,22,0.162681118646461,1
81,693,22,0.165739853621657,1
81,694,22,0.168041465849998,1
82,676,22,0.136587526740033,1
82,677,22,0.125157204795661,1
82,678,22,0.119879162160973,1
82,679,22,0.121614502075262,1
82,680,22,0.126968276166868,1
82,681,22,0.137767783976339,1
82,682,22,0.147300829593224,1
82,683,22,0.153050294792561,1
82,684,22,0.148538249884651,1
82,685,22,0.137357309760841,1
82,686,22,0.12204649875648,1
82,687,22,0.109130129201293,1
82,688,22,0.103199980152783,1
82,689,22,0.106913443113681,1
82,690,22,0.118447016625625,1
82,691,22,0.131939812290338,1
82,692,22,0.142269687876931,1
82,693,22,0.148788258324833,1
82,694,22,0.158799453076165,1
82,695,22,0.172003274790862,1
83,677,22,0.108500708975341,1
83,678,22,0.108892525271953,1
83,679,22,0.114984252665307,1
83,680,22,0.122218486659908,1
83,681,22,0.130095619596365,1
83,682,22,0.136530043981024,1
83,683,22,0.139497688924537,1
83,684,22,0.13864511538497,1
83,685,22,0.13504399637021,1
83,686,22,0.124543079203697,1
83,687,22,0.114319140697333,1
83,688,22,0.108801601486291,1
83,689,22,0.110274490085087,1
83,690,22,0.11743427143832,1
83,691,22,0.126180142142906,1
83,692,22,0.132409879310504,1
83,693,22,0.140922072049491,1
83,694,22,0.156714050192999,1
83,695,22,0.174009199287546,1
84,677,22,0.100682708469953,1
84,678,22,0.103565062810305,1
84,679,22,0.112610950037188,1
84,680,22,0.121818664977948,1
84,681,22,0.130620777990459,1
84,682,22,0.135354313751769,1
84,683,22,0.135200216477896,1
84,684,22,0.133158971095699,1
84,685,22,0.131925937141612,1
84,686,22,0.126310274413356,1
84,687,22,0.120847187168467,1
84,688,22,0.116642761341304,1
84,689,22,0.116397305484482,1
84,690,22,0.120854642663128,1
84,691,22,0.126958211888483,1
84,692,22,0.131622921796848,1
84,693,22,0.141738928270724,1
84,694,22,0.160010951776377,1
84,695,22,0.178618446965473,1
85,678,22,0.100964559417351,1
85,679,22,0.109493248876944,1
85,680,22,0.120045625581222,1
85,681,22,0.130510301115025,1
85,682,22,0.135451184029742,1
85,683,22,0.136441639461997,1
85,684,22,0.13636530696177,1
85,685,22,0.136770499669043,1
85,686,22,0.134212050125477,1
85,687,22,0.131451215232842,1
85,688,22,0.126344175813608,1
85,689,22,0.123250963971162,1
85,690,22,0.125897651787733,1
85,691,22,0.131556436176362,1
85,692,22,0.137729368357193,1
85,693,22,0.149450045372376,1
85,694,22,0.162796173681567,1
85,695,22,0.174562095190937,1
86,678,22,0.101971057590691,1
86,679,22,0.108537538863205,1
86,680,22,0.118228185708571,1
86,681,22,0.127707469919701,1
86,682,22,0.132671831887931,1
86,683,22,0.13740032911597,1
86,684,22,0.14368990206319,1
86,685,22,0.147264639113136,1
86,686,22,0.147193613697445,1
86,687,22,0.146121927901402,1
86,688,22,0.140387501572943,1
86,689,22,0.134784013168731,1
86,690,22,0.13570433835618,1
86,691,22,0.140259862992817,1
86,692,22,0.14992649368214,1
86,693,22,0.163073740596869,1
86,694,22,0.168993978824861,1
86,695,22,0.171192134875142,1
87,679,22,0.113925802610216,1
87,680,22,0.118821300361035,1
87,681,22,0.123507059573367,1
87,682,22,0.127173526062772,1
87,683,22,0.13609322616518,1
87,684,22,0.14863752433586,1
87,685,22,0.156246988389378,1
87,686,22,0.157299082731182,1
87,687,22,0.156209774856849,1
87,688,22,0.152015694647492,1
87,689,22,0.148826776249224,1
87,690,22,0.1513224487374,1
87,691,22,0.156809347527845,1
87,692,22,0.168489729065022,1
87,693,22,0.178945631924147,1
87,694,22,0.176668790353025,1
87,695,22,0.171871671882529,1
88,679,22,0.116278055934369,1
88,680,22,0.119540084217677,1
88,681,22,0.121381079872773,1
88,682,22,0.124710757498719,1
88,683,22,0.135089471051197,1
88,684,22,0.15036861858252,1
88,685,22,0.159767900092791,1
88,686,22,0.161503559710967,1
88,687,22,0.160282495470435,1
88,688,22,0.160121761143854,1
88,689,22,0.159863197427637,1
88,690,22,0.163259296733291,1
88,691,22,0.169618283788609,1
89,680,22,0.123926037912277,1
89,681,22,0.12811534813963,1
89,682,22,0.130717187894834,1
89,683,22,0.138052704081058,1
89,684,22,0.149584474463077,1
89,685,22,0.158112230387317,1
89,686,22,0.161358848943238,1
89,687,22,0.16308797381395,1
89,688,22,0.16738180163627,1
89,689,22,0.166796717945465,1
89,690,22,0.16674397959215,1
89,691,22,0.173495307258455,1
90,681,22,0.131103940081865,1
90,682,22,0.139955466527259,1
90,683,22,0.141413047703912,1
90,684,22,0.146782755837281,1
90,685,22,0.153626362833732,1
90,686,22,0.161260290628737,1
90,687,22,0.168955844545136,1
90,688,22,0.176186178152306,1
90,689,22,0.172974611930633,1
90,690,22,0.166796807462554,1
90,691,22,0.166909279290247,1
90,692,22,0.171861812214632,1
90,693,22,0.168666205611033,1
91,684,22,0.147435309836547,1
91,688,22,0.177403521039585,1
91,689,22,0.172461960352626,1
91,690,22,0.165183620009678,1
91,691,22,0.159592408234754,1
91,692,22,0.159311503610864,1
91,693,22,0.157527901197688,1
91,694,22,0.156737925679332,1
92,689,22,0.170052569549663,1
92,690,22,0.165526189119428,1
92,691,22,0.160191597261084,1
92,692,22,0.160069917961425,1
92,693,22,0.162307985845046,1
92,694,22,0.160465404458667,1
92,695,22,0.164293040071941,1
93,685,22,0.142816586135389,1
93,689,22,0.170968700222105,1
94,686,22,0.148264800755422,1
94,689,22,0.176003345893007,1
95,687,22,0.142897228244023,1
96,688,22,0.145646720042723,1
96,689,22,0.170882955639423,1
96,690,22,0.176023346568222,1
96,691,22,0.170669457383216,1
97,689,22,0.158387137366274,1
97,690,22,0.161560901800265,1
97,691,22,0.154843692932856,1
98,691,22,0.140698586243832,1
65,683,23,0.128342811061652,1
65,684,23,0.133661315420367,1
65,685,23,0.141489226746274,1
65,686,23,0.155332110956175,1
66,682,23,0.130263962875473,1
66,683,23,0.136952935495521,1
66,684,23,0.145988432346054,1
66,686,23,0.158703951130831,1
67,682,23,0.143322383262044,1
68,681,23,0.14892736788045,1
69,680,23,0.153788925866551,1
69,681,23,0.156890501162699,1
70,679,23,0.148997012175347,1
70,680,23,0.150993294402778,1
71,679,23,0.146649042883289,1
71,680,23,0.148065216012408,1
75,681,23,0.156145284188622,1
75,682,23,0.150359794755219,1
75,683,23,0.160081567971093,1
76,674,23,0.159071393203044,1
76,675,23,0.15688007881596,1
76,676,23,0.162889245877354,1
76,677,23,0.183518318265476,1
76,681,23,0.161447790564797,1
76,682,23,0.155639704460611,1
76,683,23,0.151685709082762,1
76,684,23,0.163399506070282,1
76,687,23,0.14041296279056,1
76,688,23,0.131092021520931,1
76,689,23,0.142461292810908,1
76,690,23,0.161478124069662,1
77,674,23,0.162417836100861,1
77,675,23,0.157239784054091,1
77,676,23,0.160515495663792,1
77,677,23,0.174022358299564,1
77,678,23,0.185376756964685,1
77,679,23,0.18559988470199,1
77,682,23,0.163394953486921,1
77,683,23,0.15334062428706,1
77,684,23,0.145569914380741,1
77,685,23,0.145761225187142,1
77,686,23,0.140960871313303,1
77,687,23,0.129864997999932,1
77,688,23,0.12132864843519,1
77,689,23,0.123908633232631,1
77,690,23,0.13750250647848,1
77,691,23,0.154063500353465,1
78,675,23,0.161748018091659,1
78,676,23,0.159891587132865,1
78,677,23,0.165377207107759,1
78,678,23,0.171894959113709,1
78,679,23,0.168507005863114,1
78,680,23,0.159822953102253,1
78,681,23,0.154026708830068,1
78,682,23,0.152463638158628,1
78,683,23,0.145888582427847,1
78,684,23,0.1413086579905,1
78,685,23,0.142182971394431,1
78,686,23,0.141200112126547,1
78,687,23,0.131289291607799,1
78,688,23,0.118167684944863,1
78,689,23,0.114310866760719,1
78,690,23,0.125439452175879,1
78,691,23,0.143734622243002,1
78,692,23,0.158393122223052,1
78,693,23,0.163469163153334,1
78,694,23,0.166175047341752,1
79,676,23,0.163410337637997,1
79,677,23,0.161517127943961,1
79,678,23,0.16347358785514,1
79,679,23,0.154934373743564,1
79,680,23,0.144036294831437,1
79,681,23,0.139509939977513,1
79,682,23,0.140112875933407,1
79,683,23,0.138762139796024,1
79,684,23,0.137487071174781,1
79,685,23,0.136672094812408,1
79,686,23,0.132865559655722,1
79,687,23,0.122856308704028,1
79,688,23,0.111417278025754,1
79,689,23,0.107275360702714,1
79,690,23,0.118732550561809,1
79,691,23,0.141130403890873,1
79,692,23,0.162143683623079,1
79,693,23,0.167693231587358,1
79,694,23,0.169921567684638,1
80,676,23,0.15997464620289,1
80,677,23,0.151275375536975,1
80,678,23,0.14731897598589,1
80,679,23,0.139198458873803,1
80,680,23,0.133124340770584,1
80,681,23,0.136212948877046,1
80,682,23,0.141768200358682,1
80,683,23,0.144298874028484,1
80,684,23,0.13956056828517,1
80,685,23,0.130589958535685,1
80,686,23,0.120159325071844,1
80,687,23,0.109539247872307,1
80,688,23,0.101815802988745,1
80,689,23,0.101331668997521,1
80,690,23,0.114580990969516,1
80,691,23,0.138260856888263,1
80,692,23,0.160610575599995,1
80,693,23,0.162768819816935,1
80,694,23,0.161612386914341,1
80,695,23,0.167728066522962,1
81,675,23,0.14834201563838,1
81,676,23,0.145432978811561,1
81,677,23,0.138045082340376,1
81,678,23,0.131282948682667,1
81,679,23,0.124934882712153,1
81,680,23,0.124124394992363,1
81,681,23,0.13255414249279,1
81,682,23,0.143526776351529,1
81,683,23,0.149071528757493,1
81,684,23,0.143108501361171,1
81,685,23,0.129141648771774,1
81,686,23,0.114182882900395,1
81,687,23,0.101610188630409,1
81,688,23,0.0949601303675725,1
81,689,23,0.0966165929386874,1
81,690,23,0.10904900114275,1
81,691,23,0.126968621447067,1
81,692,23,0.143542851063003,1
81,693,23,0.146751105152399,1
81,694,23,0.149745426188301,1
81,695,23,0.160936494531273,1
82,676,23,0.126358715946421,1
82,677,23,0.121427807793,1
82,678,23,0.116654782207481,1
82,679,23,0.115599209487379,1
82,680,23,0.119497947245278,1
82,681,23,0.129162762016518,1
82,682,23,0.138753213663479,1
82,683,23,0.142537011479671,1
82,684,23,0.137131406993791,1
82,685,23,0.126255234192049,1
82,686,23,0.112805892679753,1
82,687,23,0.101401812030483,1
82,688,23,0.0947808212451162,1
82,689,23,0.0952139560721743,1
82,690,23,0.104603205274449,1
82,691,23,0.116397446154192,1
82,692,23,0.126598033488599,1
82,693,23,0.132784751301067,1
82,694,23,0.141520007836582,1
82,695,23,0.154355696918668,1
83,677,23,0.10724007178759,1
83,678,23,0.106251815918082,1
83,679,23,0.112031838415005,1
83,680,23,0.120351352014953,1
83,681,23,0.129508962962433,1
83,682,23,0.13622147857677,1
83,683,23,0.136803378016854,1
83,684,23,0.132742818939156,1
83,685,23,0.126616410068064,1
83,686,23,0.117048235387998,1
83,687,23,0.108205839685636,1
83,688,23,0.101484391544676,1
83,689,23,0.0991837576102313,1
83,690,23,0.104015736592642,1
83,691,23,0.111418019738774,1
83,692,23,0.117890719072869,1
83,693,23,0.126696796413587,1
83,694,23,0.140673380789326,1
83,695,23,0.155344477102552,1
84,677,23,0.103343821325937,1
84,678,23,0.103283128739896,1
84,679,23,0.113681177983502,1
84,680,23,0.125538304617956,1
84,681,23,0.13700375562551,1
84,682,23,0.142697247068187,1
84,683,23,0.140691591122769,1
84,684,23,0.133860951316004,1
84,685,23,0.127155891196327,1
84,686,23,0.119457242546296,1
84,687,23,0.113972466589665,1
84,688,23,0.109014882343854,1
84,689,23,0.106299490161816,1
84,690,23,0.108837894271622,1
84,691,23,0.113750809490244,1
84,692,23,0.119024401846814,1
84,693,23,0.129360837757183,1
84,694,23,0.145627934242281,1
84,695,23,0.160067104567213,1
85,678,23,0.102100978856575,1
85,679,23,0.112065471263992,1
85,680,23,0.125758823571537,1
85,681,23,0.141705333786205,1
85,682,23,0.151567214033824,1
85,683,23,0.15315070738961,1
85,684,23,0.145995657653916,1
85,685,23,0.136100732812463,1
85,686,23,0.12750280827895,1
85,687,23,0.122850221542006,1
85,688,23,0.116774018969438,1
85,689,23,0.112651961651902,1
85,690,23,0.113843191125634,1
85,691,23,0.118404969170315,1
85,692,23,0.12462873426929,1
85,693,23,0.134478862201998,1
85,694,23,0.14625992488749,1
85,695,23,0.155777125979701,1
85,696,23,0.161410449150713,1
86,678,23,0.104258596453896,1
86,679,23,0.11149948028936,1
86,680,23,0.124648185053818,1
86,681,23,0.145646361974368,1
86,682,23,0.164965275042533,1
86,683,23,0.175853558227541,1
86,684,23,0.171345349766284,1
86,685,23,0.156965848974953,1
86,686,23,0.14503967908891,1
86,687,23,0.138564179148759,1
86,688,23,0.129349098230426,1
86,689,23,0.122271953938087,1
86,690,23,0.121686665636794,1
86,691,23,0.125086869940366,1
86,692,23,0.133356982895586,1
86,693,23,0.143095470230709,1
86,694,23,0.149532733585891,1
86,695,23,0.152939971374993,1
86,696,23,0.160828242794897,1
87,679,23,0.116342981399884,1
87,680,23,0.12399708890428,1
87,681,23,0.142949455071118,1
87,685,23,0.173159324048791,1
87,686,23,0.157926098783898,1
87,687,23,0.148752029480279,1
87,688,23,0.139241299194755,1
87,689,23,0.133461462126087,1
87,690,23,0.133471769379427,1
87,691,23,0.136363657289709,1
87,692,23,0.145009754805022,1
87,693,23,0.153255020374089,1
87,694,23,0.154277510135892,1
87,695,23,0.151381389346136,1
87,696,23,0.16107648646962,1
88,680,23,0.124115737411084,1
88,681,23,0.134518288085429,1
88,685,23,0.174206737925679,1
88,686,23,0.161504544398941,1
88,687,23,0.152333429159245,1
88,688,23,0.145399230869175,1
88,689,23,0.141689502049686,1
88,690,23,0.142910169857397,1
88,691,23,0.146946303558074,1
88,692,23,0.15509084961436,1
88,693,23,0.160216355130148,1
88,694,23,0.157616165047004,1
88,695,23,0.149697982131366,1
88,696,23,0.156363232722946,1
89,681,23,0.134144937885371,1
89,682,23,0.145548967382019,1
89,683,23,0.158746254349252,1
89,684,23,0.167661516961698,1
89,685,23,0.16810406387121,1
89,686,23,0.162457504959247,1
89,687,23,0.15695219122487,1
89,688,23,0.152360463319989,1
89,689,23,0.147553753732863,1
89,690,23,0.147008057561023,1
89,691,23,0.152495506242154,1
89,692,23,0.159130806973535,1
89,693,23,0.160061081345969,1
89,694,23,0.154395058861322,1
89,695,23,0.144726714559162,1
89,696,23,0.14776184259929,1
90,681,23,0.134192075026574,1
90,682,23,0.145183494685754,1
90,683,23,0.154425673705608,1
90,684,23,0.164956847648054,1
90,688,23,0.16237490626282,1
90,689,23,0.15402738660231,1
90,690,23,0.148578021048281,1
90,691,23,0.149706077033803,1
90,692,23,0.152731882508566,1
90,693,23,0.151895102341051,1
90,694,23,0.147645636630188,1
90,695,23,0.142334472672735,1
90,696,23,0.148390661781932,1
91,682,23,0.151312448399793,1
91,683,23,0.159314368157697,1
91,689,23,0.158952092500309,1
91,690,23,0.14991795119426,1
91,691,23,0.145379255770272,1
91,692,23,0.144516848139119,1
91,693,23,0.144120018885548,1
91,694,23,0.142630582413524,1
91,695,23,0.14350932051926,1
91,696,23,0.15508694922693,1
92,689,23,0.164206758386728,1
92,690,23,0.152560725835246,1
92,691,23,0.145851010826964,1
92,692,23,0.145788297712352,1
92,693,23,0.148800125733145,1
92,694,23,0.148480511362532,1
92,695,23,0.150578638460429,1
92,696,23,0.160810313800875,1
93,684,23,0.152530302813292,1
93,690,23,0.156475065142864,1
