x,y,z,signal,mito.p
134,195,4,0.224882032223136,2
134,196,4,0.223780438926106,2
134,197,4,0.19505516584851,2
135,187,4,0.238219628359449,2
135,188,4,0.291890008676514,2
135,189,4,0.325978890610716,2
135,190,4,0.336499942475004,2
135,191,4,0.344763657410196,2
135,192,4,0.333262707728577,2
135,193,4,0.292869205602644,2
135,194,4,0.272152730734422,2
135,195,4,0.31758683470888,2
135,196,4,0.364174475806066,2
135,197,4,0.33221362935378,2
135,198,4,0.277643097062736,2
135,199,4,0.214145819739505,2
136,184,4,0.221594592899546,1
136,185,4,0.221467186454504,1
136,186,4,0.23757203084835,2
136,187,4,0.305849528938811,2
136,188,4,0.401781052802963,2
136,189,4,0.42142474879021,2
136,190,4,0.404607721059008,2
136,191,4,0.43961785958003,2
136,192,4,0.449851494133904,2
136,193,4,0.379127678079321,2
136,194,4,0.338279479276257,2
136,195,4,0.413247191554915,2
136,196,4,0.481151062717198,2
136,197,4,0.447489438867543,2
136,198,4,0.394296417376453,2
136,199,4,0.30193204034309,2
136,200,4,0.204722285619706,2
137,183,4,0.242684694695946,1
137,184,4,0.253632147999978,1
137,185,4,0.249300147156002,1
137,186,4,0.259181934326806,2
137,187,4,0.327158204954294,2
137,188,4,0.40882656691237,2
137,189,4,0.395887232732014,2
137,190,4,0.372608559221049,2
137,191,4,0.439818262545745,2
137,192,4,0.477940929097223,2
137,193,4,0.413887832071868,2
137,194,4,0.371175132878588,2
137,195,4,0.420498897472181,2
137,196,4,0.439590602699978,2
137,197,4,0.39620413939075,2
137,198,4,0.366997977072239,2
137,199,4,0.316005727994405,2
137,200,4,0.245501576434106,2
138,183,4,0.253576959307607,1
138,184,4,0.256972413753001,1
138,185,4,0.245153596932111,1
138,186,4,0.253937996153094,2
138,187,4,0.300606732958168,2
138,188,4,0.335593768028479,2
138,189,4,0.311995488129707,2
138,190,4,0.300527532252417,2
138,191,4,0.354791956801012,2
138,192,4,0.395045488358145,2
138,193,4,0.376552733600288,2
138,194,4,0.344103625570006,2
138,195,4,0.335065659487741,2
138,196,4,0.318537269136822,2
138,197,4,0.31352501444355,2
138,198,4,0.324066470029477,2
138,199,4,0.311851831392367,2
138,200,4,0.27828251750982,2
139,184,4,0.243214516526288,1
139,185,4,0.229407608833347,1
139,187,4,0.268866018260967,2
139,188,4,0.269166233325539,2
139,189,4,0.256846019706361,2
139,190,4,0.272322398323011,2
139,191,4,0.318560580259,2
139,192,4,0.35812804316576,2
139,193,4,0.372254375533975,2
139,194,4,0.330799957759624,2
139,195,4,0.277875325680778,2
139,196,4,0.260225171941591,2
139,197,4,0.297693154193157,2
139,198,4,0.329325334589884,2
139,199,4,0.318684741837369,2
139,200,4,0.285217576357683,2
140,183,4,0.258836317087748,2
140,184,4,0.249911350242498,2
140,190,4,0.255928371411281,2
140,191,4,0.304720029788395,2
140,192,4,0.346838477078677,2
140,193,4,0.374701887609033,2
140,194,4,0.322774727545419,2
140,195,4,0.251079761834055,2
140,197,4,0.24527552604221,2
140,198,4,0.2804264658179,2
140,199,4,0.290326320406338,2
141,179,4,0.218604876582924,2
141,183,4,0.246943179840583,2
141,191,4,0.237202894815648,2
141,192,4,0.265098286751931,2
141,193,4,0.281075542988201,2
141,194,4,0.245374818962399,2
130,185,5,0.280715648335783,2
130,186,5,0.243611973755311,2
131,184,5,0.245138255202482,2
131,185,5,0.265997530163242,2
131,186,5,0.229827676293347,2
131,193,5,0.206728820313925,2
131,194,5,0.241437445823706,2
131,195,5,0.251834362068557,2
132,184,5,0.216841641991835,2
132,185,5,0.216637734570114,2
132,188,5,0.170575904648061,1
132,189,5,0.171266710803776,1
132,190,5,0.180944214148325,1
132,191,5,0.197513139373721,1
132,192,5,0.209512838042422,2
132,193,5,0.227329777928593,2
132,194,5,0.251412840908289,2
132,195,5,0.244520198957572,2
133,187,5,0.18973319512105,1
133,188,5,0.188294499115112,1
133,189,5,0.187650457977886,2
133,190,5,0.194205140574893,1
133,191,5,0.213160717156031,2
133,192,5,0.233199949411231,2
133,193,5,0.250264132147169,2
133,194,5,0.25514461929459,2
133,195,5,0.230466240095629,2
133,196,5,0.19088790039578,1
133,197,5,0.158154451188691,1
134,184,5,0.2164902488901,1
134,185,5,0.195154328974032,1
134,186,5,0.200369932971957,1
134,187,5,0.215033719096928,1
134,188,5,0.236431057849379,2
134,189,5,0.249965941879402,2
134,190,5,0.255731784408774,2
134,191,5,0.270003071460998,2
134,192,5,0.290247950386456,2
134,193,5,0.30013864147141,2
134,194,5,0.28411587922492,2
134,195,5,0.257145923263732,2
134,196,5,0.247680076082519,2
134,197,5,0.228778104698816,2
134,198,5,0.191376434542577,2
135,183,5,0.231512151480552,1
135,184,5,0.211255863603872,1
135,185,5,0.196658454471561,1
135,186,5,0.211024348856499,1
135,187,5,0.257578347176021,2
135,188,5,0.335579231025785,2
135,189,5,0.378558606341705,2
135,190,5,0.368040617631557,2
135,191,5,0.370097058375203,2
135,192,5,0.395783059532349,2
135,193,5,0.391679964562941,2
135,194,5,0.348380463680545,2
135,195,5,0.342753735075171,2
135,196,5,0.385559626839294,2
135,197,5,0.370259483421379,2
135,198,5,0.30930640222059,2
135,199,5,0.258465156258242,2
136,178,5,0.160852856354892,1
136,179,5,0.176927250919881,1
136,180,5,0.185573834163535,1
136,181,5,0.199165399524598,1
136,182,5,0.221655207008995,1
136,183,5,0.238113586116581,1
136,184,5,0.236856628603256,1
136,185,5,0.233311079605042,1
136,186,5,0.245721604353458,2
136,187,5,0.311684084764847,2
136,188,5,0.433865515696017,2
136,189,5,0.48020081000179,2
136,190,5,0.431412811834283,2
136,191,5,0.432851559758088,2
136,192,5,0.48989647162024,2
136,193,5,0.475257917578517,2
136,194,5,0.406161311304098,2
136,195,5,0.427563699069092,2
136,196,5,0.495693932130473,2
136,197,5,0.468785005621667,2
136,198,5,0.411050858119269,2
136,199,5,0.350065250374951,2
136,200,5,0.27052469026839,2
137,177,5,0.144485009027479,1
137,178,5,0.174600240213586,1
137,179,5,0.195589958814595,1
137,180,5,0.206991862185892,1
137,181,5,0.219715451670904,1
137,182,5,0.238504761283725,1
137,183,5,0.259301501173967,1
137,184,5,0.267571809678238,1
137,185,5,0.266588433363833,2
137,186,5,0.271949186737768,2
137,187,5,0.325283346949659,2
137,188,5,0.419600796253939,2
137,189,5,0.44270593429524,2
137,190,5,0.396770122015294,2
137,191,5,0.414099319502137,2
137,192,5,0.489048756691694,2
137,193,5,0.481383499006707,2
137,194,5,0.416225693612316,2
137,195,5,0.42900808008144,2
137,196,5,0.450566403159264,2
137,197,5,0.407692265359278,2
137,198,5,0.387807722388106,2
137,199,5,0.375902124852917,2
137,200,5,0.315050906506721,2
137,201,5,0.22122665097778,2
138,176,5,0.135637386824242,1
138,177,5,0.155191667265453,1
138,178,5,0.190070713172892,1
138,179,5,0.214017621546995,1
138,180,5,0.229435047425933,1
138,181,5,0.239723533206045,1
138,182,5,0.252910671364472,1
138,183,5,0.269571270563109,1
138,184,5,0.267352612444754,2
138,185,5,0.258182489432637,2
138,186,5,0.268405974043559,2
138,187,5,0.308923507953194,2
138,188,5,0.346304787367262,2
138,189,5,0.342405444065975,2
138,190,5,0.329583028921575,2
138,191,5,0.360752828796889,2
138,192,5,0.418742360285905,2
138,193,5,0.427187943508377,2
138,194,5,0.376643641784994,2
138,195,5,0.344513075826252,2
138,196,5,0.331886624669958,2
138,197,5,0.334843451017985,2
138,198,5,0.367735548246443,2
138,199,5,0.381751555147781,2
138,200,5,0.340980999514464,2
138,201,5,0.259914988646601,2
139,176,5,0.152139909098045,1
139,177,5,0.169860749012834,1
139,178,5,0.211418833787649,1
139,179,5,0.243482854020665,2
139,180,5,0.254502914461369,2
139,181,5,0.249726704349347,2
139,182,5,0.26309184291398,2
139,183,5,0.285493390024875,2
139,184,5,0.270247604613463,2
139,185,5,0.247826510425731,1
139,186,5,0.262708870769784,2
139,187,5,0.299974684848165,2
139,188,5,0.299107059417714,2
139,189,5,0.282520443179218,2
139,190,5,0.316096506384444,2
139,191,5,0.382590859381912,2
139,192,5,0.420543443001866,2
139,193,5,0.42256164623664,2
139,194,5,0.365507648747803,2
139,195,5,0.300016686402378,2
139,196,5,0.281842681387528,2
139,197,5,0.320431622300427,2
139,198,5,0.366292620934364,2
139,199,5,0.36832258356596,2
139,200,5,0.32605427535326,2
139,201,5,0.249527495494568,2
140,175,5,0.209186754900735,1
140,176,5,0.187505736924278,1
140,177,5,0.200634519400461,1
140,178,5,0.250679345286626,2
140,179,5,0.286299077440275,2
140,180,5,0.279278951167716,2
140,181,5,0.252828822847516,2
140,182,5,0.272399859780225,2
140,183,5,0.31538839859963,2
140,184,5,0.304652043341866,2
140,185,5,0.266934180397558,2
140,186,5,0.262228942009404,1
140,187,5,0.276084808250704,2
140,188,5,0.257651888834294,2
140,189,5,0.246028101479908,2
140,190,5,0.300762460599531,2
140,191,5,0.374687688072472,2
140,192,5,0.394817075703311,2
140,193,5,0.396269945286875,2
140,194,5,0.345779716021729,2
140,195,5,0.280435629321384,2
140,196,5,0.252337809622582,2
140,197,5,0.26767634630297,2
140,198,5,0.306450244616221,2
140,199,5,0.330978762892764,2
140,200,5,0.292231680157697,2
141,173,5,0.222469720461745,2
141,174,5,0.237854827468622,1
141,175,5,0.225310925720485,1
141,176,5,0.212089976051326,1
141,177,5,0.22983613890563,1
141,178,5,0.28006571452068,2
141,179,5,0.303474390370025,2
141,180,5,0.279096148358835,2
141,181,5,0.244733192005978,2
141,182,5,0.259007879678475,2
141,183,5,0.29965502654249,2
141,184,5,0.298132924483594,2
141,185,5,0.264468003849398,1
141,186,5,0.239063864790923,1
141,187,5,0.225199821485607,1
141,188,5,0.204437931463432,1
141,189,5,0.195881127190882,1
141,190,5,0.221418253865078,2
141,191,5,0.258720721957395,2
141,192,5,0.27257762655603,2
141,193,5,0.280729432529409,2
141,194,5,0.258087168229256,2
141,195,5,0.225019225186063,1
141,196,5,0.206501056632424,1
141,197,5,0.214472162470526,1
141,198,5,0.252836454773931,2
141,199,5,0.284854333002859,2
142,173,5,0.172438341303072,1
142,174,5,0.179590442792949,1
142,175,5,0.181184632809849,1
142,176,5,0.190892650880589,1
142,177,5,0.213597631963795,1
142,178,5,0.249203398211284,1
142,179,5,0.258649983863927,2
142,180,5,0.238428052635579,2
142,181,5,0.218883415938121,1
142,182,5,0.225437605315393,1
142,183,5,0.245932364933593,2
142,184,5,0.250741387137411,1
142,185,5,0.236807670054896,1
142,186,5,0.208216812334356,1
142,187,5,0.180533180397143,1
142,188,5,0.162133994614664,1
142,189,5,0.156081851009013,1
142,190,5,0.160945062486268,1
142,191,5,0.173021677474582,1
142,192,5,0.184051952755572,1
142,193,5,0.191308772582715,1
142,194,5,0.188579995464455,1
142,195,5,0.179949519738965,1
142,196,5,0.172382360863232,1
142,197,5,0.179985680533167,1
142,198,5,0.200556993045913,1
142,199,5,0.202770095952525,1
143,172,5,0.133909469362021,1
143,173,5,0.127656364673588,1
143,174,5,0.130190696401344,1
143,175,5,0.1382076067774,1
143,176,5,0.155597574127292,1
143,177,5,0.1724878969069,1
143,178,5,0.191061981003045,1
143,179,5,0.200821475638683,1
143,180,5,0.201500145993041,1
143,181,5,0.200754151144955,1
143,182,5,0.203402974748396,1
143,183,5,0.209284749874255,1
143,184,5,0.217517340048321,1
143,185,5,0.218094809500887,1
143,186,5,0.195156561442303,1
143,187,5,0.163968512436821,1
143,188,5,0.144388363918495,1
143,189,5,0.139197875188618,1
143,190,5,0.141711478708067,1
143,191,5,0.146310791668553,1
143,192,5,0.148829716769346,1
143,193,5,0.1494362212889,1
143,194,5,0.152971295857494,1
143,195,5,0.155826038699993,1
143,196,5,0.156115506766144,1
143,197,5,0.159923617396057,1
143,198,5,0.165249611758192,1
144,171,5,0.105435491739037,1
144,172,5,0.104136675445632,1
144,175,5,0.125706809838145,1
144,176,5,0.150370574157612,1
144,177,5,0.167683638167357,1
144,178,5,0.1726104879698,1
144,179,5,0.178579783639559,1
144,180,5,0.192197697318006,1
144,181,5,0.200797217015437,1
144,182,5,0.195618383846649,1
144,183,5,0.186477841039122,1
144,184,5,0.18946004224453,1
144,185,5,0.196772336312311,1
144,186,5,0.18821463645656,1
144,187,5,0.161027949360559,1
144,188,5,0.137683456974002,1
144,190,5,0.130879179232521,1
144,191,5,0.132968886349298,1
144,192,5,0.13011311812893,1
144,193,5,0.126822758425335,1
144,194,5,0.131755942207523,1
144,195,5,0.139737249906444,1
144,196,5,0.14317699029219,1
144,197,5,0.142563048538221,1
145,175,5,0.116209085086738,1
145,176,5,0.144895977881327,1
145,177,5,0.165298388594018,1
145,178,5,0.165221329500272,1
145,179,5,0.16971161494055,1
145,180,5,0.193748951259091,1
145,181,5,0.210463739731165,1
145,182,5,0.197561487887146,1
145,183,5,0.176704886696524,1
145,184,5,0.170578643315533,1
145,185,5,0.174068445504307,1
145,186,5,0.171324157923352,1
145,187,5,0.14863532329671,1
145,190,5,0.118749517163839,1
145,191,5,0.122211569252827,1
145,192,5,0.119698562788845,1
145,193,5,0.115909817523235,1
145,194,5,0.11829826004538,1
145,195,5,0.121308470939909,1
145,196,5,0.119278261698445,1
146,174,5,0.094616742826716,1
146,175,5,0.108571278973804,1
146,176,5,0.127702389862476,1
146,177,5,0.139895729194746,1
146,178,5,0.14084756540509,1
146,179,5,0.150496812450652,1
146,180,5,0.179931127834664,1
146,181,5,0.203838942055092,1
146,182,5,0.200219332219937,1
146,183,5,0.183082866833994,1
146,184,5,0.164504720164775,1
146,185,5,0.149484855350593,1
146,186,5,0.139547503082883,1
146,190,5,0.106702930171715,1
146,191,5,0.107544953604118,1
146,192,5,0.103868642968722,1
146,193,5,0.100117882112384,1
146,194,5,0.100213274702833,1
146,195,5,0.0991551950678857,1
147,171,5,0.076298717649458,1
147,173,5,0.0829884580871215,1
147,174,5,0.0897850519843216,1
147,175,5,0.0992206505184103,1
147,176,5,0.103920937240021,1
147,177,5,0.104959580123598,1
147,180,5,0.144622643292274,1
147,181,5,0.173539467339301,1
147,182,5,0.190913340150495,1
147,183,5,0.183078298061719,1
147,184,5,0.148467862217458,1
147,191,5,0.0902220187099532,1
147,192,5,0.0862501331693283,1
147,193,5,0.0843880794085849,1
148,172,5,0.076647268247988,1
148,173,5,0.0800740681054423,1
148,174,5,0.0834032169452441,1
148,175,5,0.0874479951708077,1
148,176,5,0.0853749861379296,1
148,177,5,0.0832906979484966,1
148,181,5,0.138547201543913,1
148,182,5,0.153936293247064,1
148,183,5,0.143971697078769,1
149,173,5,0.0759470649583889,1
149,174,5,0.0726560887301264,1
149,175,5,0.0706653111084714,1
150,174,5,0.0609358055306234,1
128,194,6,0.234338404393664,2
129,185,6,0.232543551821715,2
129,186,6,0.231526117386712,2
129,193,6,0.213967261216232,2
129,194,6,0.228303134094712,2
130,184,6,0.279030757805644,2
130,185,6,0.372088601785393,2
130,186,6,0.340787112241028,2
130,187,6,0.229926372158068,2
130,190,6,0.250490182539066,2
130,191,6,0.266025228345162,2
130,192,6,0.238800381617088,2
130,193,6,0.234248690319893,2
130,194,6,0.267664534988281,2
130,195,6,0.289844678356355,2
130,196,6,0.244053846719352,2
131,183,6,0.236244257364757,2
131,184,6,0.331186070934758,2
131,185,6,0.391572546496603,2
131,186,6,0.334957722242736,2
131,187,6,0.238110211455241,2
131,188,6,0.201353114594362,1
131,189,6,0.213516406461241,2
131,190,6,0.24855460658925,2
131,191,6,0.268105006169919,2
131,192,6,0.262431525525523,2
131,193,6,0.279280508703719,2
131,194,6,0.340947175024266,2
131,195,6,0.36971847329075,2
131,196,6,0.293068803841424,2
132,183,6,0.240544640227874,2
132,184,6,0.302726617335002,2
132,185,6,0.308953334767651,2
132,186,6,0.26600150188005,2
132,187,6,0.226861245139968,2
132,188,6,0.222162081142226,2
132,189,6,0.229292117538728,2
132,190,6,0.245280042896618,2
132,191,6,0.272527162389534,2
132,192,6,0.299107033458781,2
132,193,6,0.333353538036483,2
132,194,6,0.385363403261854,2
132,195,6,0.376929112175404,2
132,196,6,0.278148154070631,2
132,197,6,0.185145680495787,1
133,184,6,0.267380154873073,2
133,185,6,0.242137402503438,2
133,186,6,0.226908334645125,1
133,187,6,0.242370228176948,2
133,188,6,0.274864478792382,2
133,189,6,0.278920536174501,2
133,190,6,0.265796867608194,2
133,191,6,0.285143333808209,2
133,192,6,0.333523776721607,2
133,193,6,0.376218382538319,2
133,194,6,0.382625099215043,2
133,195,6,0.325281114481388,2
133,196,6,0.244927105238347,2
133,197,6,0.202992849559882,2
133,198,6,0.176885353201401,1
134,183,6,0.251002196541107,1
134,184,6,0.246877659492725,1
134,185,6,0.216662655146161,1
134,186,6,0.226891435379493,1
134,187,6,0.28022510237165,2
134,188,6,0.352096303281749,2
134,189,6,0.36655857020687,2
134,190,6,0.330134448584491,2
134,191,6,0.340723876279308,2
134,192,6,0.412476081438781,2
134,193,6,0.470407335122354,2
134,194,6,0.433608755885929,2
134,195,6,0.335792639417124,2
134,196,6,0.285407491914311,2
134,197,6,0.291324545230638,2
134,198,6,0.276595602182876,2
134,199,6,0.234944000350549,2
135,178,6,0.14548938611899,1
135,179,6,0.174733046116772,1
135,180,6,0.201965693504327,1
135,181,6,0.215354831102873,1
135,182,6,0.228241403751128,1
135,183,6,0.246891833070352,1
135,184,6,0.234508305612654,1
135,185,6,0.22143883929925,1
135,186,6,0.243391322821557,2
135,187,6,0.309512438274848,2
135,188,6,0.420817569338388,2
135,189,6,0.475561117920428,2
135,190,6,0.428495079639931,2
135,191,6,0.428018447664091,2
135,192,6,0.524080700716757,2
135,193,6,0.595736338644047,2
135,194,6,0.529241752016178,2
135,195,6,0.418838304503688,2
135,196,6,0.404663870231915,2
135,197,6,0.431249633979039,2
135,198,6,0.398893692560668,2
135,199,6,0.345386957359648,2
135,200,6,0.295026237213149,2
136,177,6,0.137684573208138,1
136,178,6,0.169143880088003,1
136,179,6,0.212927566995854,1
136,180,6,0.235199358378235,1
136,181,6,0.23580786173566,1
136,182,6,0.240922368667526,1
136,183,6,0.258023490965668,1
136,184,6,0.266547236536555,1
136,185,6,0.269728114438608,2
136,186,6,0.287637597922288,2
136,187,6,0.347114238828002,2
136,188,6,0.474258913986216,2
136,189,6,0.553949101384795,2
136,190,6,0.491189486092034,2
136,191,6,0.461150898656739,2
136,192,6,0.554403278883259,2
136,193,6,0.611812654170105,2
136,194,6,0.536085046034534,2
136,195,6,0.468721665824213,2
136,196,6,0.488361052628519,2
136,197,6,0.49494615909545,2
136,198,6,0.451983449414761,2
136,199,6,0.417388601909996,2
136,200,6,0.377403044422173,2
136,201,6,0.263808984407611,2
137,176,6,0.134826533581099,1
137,177,6,0.148395981930921,1
137,178,6,0.190045870473645,1
137,179,6,0.240916450030715,1
137,180,6,0.257444476956566,2
137,181,6,0.247283812964431,1
137,182,6,0.250762621544918,1
137,183,6,0.271952924824175,1
137,184,6,0.289846962742493,2
137,185,6,0.300163354375991,2
137,186,6,0.314137048215915,2
137,187,6,0.352714567198126,2
137,188,6,0.435092490641285,2
137,189,6,0.497091664939532,2
137,190,6,0.45850599485224,2
137,191,6,0.425351556643016,2
137,192,6,0.493877325972349,2
137,193,6,0.532399085165653,2
137,194,6,0.465383295073327,2
137,195,6,0.429681221182988,2
137,196,6,0.441941703296452,2
137,197,6,0.427374095019664,2
137,198,6,0.418087572150259,2
137,199,6,0.437861841572422,2
137,200,6,0.41738011333878,2
137,201,6,0.314293684419947,2
137,202,6,0.209300429070018,2
138,175,6,0.142843417998222,1
138,176,6,0.148973074978952,1
138,177,6,0.163700278778177,1
138,178,6,0.206142135440008,1
138,179,6,0.253382890321637,2
138,180,6,0.268190592773282,2
138,181,6,0.25839423645224,2
138,182,6,0.264850015513059,2
138,183,6,0.284505860281129,2
138,184,6,0.288241869973572,2
138,185,6,0.286212115013443,2
138,186,6,0.301872049248042,2
138,187,6,0.332570305098459,2
138,188,6,0.359928866292387,2
138,189,6,0.375048049985691,2
138,190,6,0.37791656404235,2
138,191,6,0.392429918148368,2
138,192,6,0.44129439133362,2
138,193,6,0.466940415733356,2
138,194,6,0.403417971224211,2
138,195,6,0.344466894883764,2
138,196,6,0.340293788671023,2
138,197,6,0.362269167972574,2
138,198,6,0.410843368364741,2
138,199,6,0.447507765874511,2
138,200,6,0.411742040679518,2
138,201,6,0.32379506938096,2
138,202,6,0.251667420167973,2
139,175,6,0.188816663060106,1
139,176,6,0.181957780702254,1
139,177,6,0.190699581313555,1
139,178,6,0.244110281440526,2
139,179,6,0.306443651047142,2
139,180,6,0.317212221341234,2
139,181,6,0.288618092795088,2
139,182,6,0.289640329632766,2
139,183,6,0.31470871584687,2
139,184,6,0.298343711022662,2
139,185,6,0.269106294148358,2
139,186,6,0.281538987825883,2
139,187,6,0.324684084972519,2
139,188,6,0.334672433564859,2
139,189,6,0.316070573409995,2
139,190,6,0.361039545216101,2
139,191,6,0.454968571000175,2
139,192,6,0.488037656236436,2
139,193,6,0.472037192713722,2
139,194,6,0.400952158101119,2
139,195,6,0.327962646340891,2
139,196,6,0.316459308437401,2
139,197,6,0.346325087253167,2
139,198,6,0.39003481715981,2
139,199,6,0.404733310378714,2
139,200,6,0.360316381249925,2
139,201,6,0.282046277302049,2
140,172,6,0.274035350460138,2
140,173,6,0.295978514725361,2
140,174,6,0.286513420353216,2
140,175,6,0.258378946640478,2
140,176,6,0.232137917528676,2
140,177,6,0.23359883438159,2
140,178,6,0.309488270507869,2
140,179,6,0.39661945636594,2
140,180,6,0.388610943704834,2
140,181,6,0.320376615320589,2
140,182,6,0.309388328614345,2
140,183,6,0.355000614707543,2
140,184,6,0.344304236207188,2
140,185,6,0.288648283034612,2
140,186,6,0.276711898204431,2
140,187,6,0.305697124040921,2
140,188,6,0.308864373502948,2
140,189,6,0.280302563828864,2
140,190,6,0.326620283936737,2
140,191,6,0.424586858383427,2
140,192,6,0.434972482492257,2
140,193,6,0.411139455958904,2
140,194,6,0.371806506056323,2
140,195,6,0.323275683041839,2
140,196,6,0.305272851233714,2
140,197,6,0.303882075418801,2
140,198,6,0.326548377691266,2
140,199,6,0.353322239869682,2
140,200,6,0.313211638199754,2
140,201,6,0.219786111887572,2
141,172,6,0.29409854281085,2
141,173,6,0.298367437487773,2
141,174,6,0.288204125684433,2
141,175,6,0.268998927999887,2
141,176,6,0.249509999173468,1
141,177,6,0.251672819626117,2
141,178,6,0.330097067720419,2
141,179,6,0.404795559900966,2
141,180,6,0.377780669026091,2
141,181,6,0.304396114217646,2
141,182,6,0.290071870941321,2
141,183,6,0.335370962503255,2
141,184,6,0.33475508680875,2
141,185,6,0.2839652395345,2
141,186,6,0.256004249373559,1
141,187,6,0.251867174160353,2
141,188,6,0.241371873557981,2
141,189,6,0.215622454726582,2
141,190,6,0.223719149884389,2
141,191,6,0.261193024813833,2
141,192,6,0.274287645333684,2
141,193,6,0.283254302225947,2
141,194,6,0.285124877006574,2
141,195,6,0.267086689131181,2
141,196,6,0.252476014983912,2
141,197,6,0.249445984443746,2
141,198,6,0.275395131308592,2
141,199,6,0.301869531231504,2
141,200,6,0.24699564284495,2
142,172,6,0.262038091931174,2
142,173,6,0.240156060954068,2
142,174,6,0.217322440376483,1
142,175,6,0.208755966401249,1
142,176,6,0.209892098059144,1
142,177,6,0.217936200417918,1
142,178,6,0.267202076590068,2
142,179,6,0.305203956224516,2
142,180,6,0.285335014572307,2
142,181,6,0.251858192369403,2
142,182,6,0.253638430061857,2
142,183,6,0.280615654524393,2
142,184,6,0.27837223158359,2
142,185,6,0.253432523802265,1
142,186,6,0.234884424598436,1
142,187,6,0.211255032918004,1
142,188,6,0.185351275248178,1
142,189,6,0.165602744108464,1
142,190,6,0.166396827880642,1
142,191,6,0.181173574304228,1
142,192,6,0.19751079009025,1
142,193,6,0.211804207133183,2
142,194,6,0.222226251625548,2
142,195,6,0.217650301705107,2
