x,y,z,fucci_ch00,fucci_ch02,cellCycle
251,742,40,0.00202944991226062,0.00862134737163348,4
252,742,40,0.00195315480277714,0.00807202258335241,4
253,742,40,0.0025787747005417,0.0089417868314641,4
254,742,40,0.00201419089036393,0.0211795223926146,4
255,742,40,0.00198367284657053,0.00834668497749294,4
256,742,40,0.00198367284657053,0.0098268101014725,4
257,742,40,0.0021362630655375,0.0184023804074159,4
258,742,40,0.00234988937209125,0.00813305867093919,4
259,742,40,0.00210574502174411,0.00819409475852598,4
260,742,40,0.00184634164950027,0.00830090791180285,4
261,742,40,0.00231937132829786,0.00816357671473259,4
262,742,40,0.00210574502174411,0.00834668497749294,4
263,742,40,0.00187685969329366,0.00859082932784009,4
264,742,40,0.00241092545967803,0.0134279392690929,4
265,742,40,0.0141451132982376,0.0181277180132754,4
266,742,40,0.00238040741588464,0.00788891432059205,4
267,742,40,0.0021362630655375,0.00831616693369955,4
268,742,40,0.0021362630655375,0.0173952849622339,4
269,742,40,0.00259403372243839,0.00846875715266651,4
270,742,40,0.00228885328450446,0.00831616693369955,4
271,742,40,0.0108033875028611,0.00836194399938964,4
272,742,40,0.00376897840848402,0.00871290150301366,4
247,743,40,0.002563515678645,0.00837720302128634,4
248,743,40,0.00161745632104982,0.0112153810940719,4
249,743,40,0.0016937514305333,0.00880445563439384,4
250,743,40,0.00202944991226062,0.00837720302128634,4
251,743,40,0.00228885328450446,0.00874341954680705,4
252,743,40,0.0021362630655375,0.00820935378042268,4
253,743,40,0.0017242694743267,0.0113984893568322,4
254,743,40,0.00190737773708705,0.00830090791180285,4
255,743,40,0.00238040741588464,0.00842298008697642,4
256,743,40,0.0158083466849775,0.00831616693369955,4
257,743,40,0.00456244754711223,0.00891126878767071,4
258,743,40,0.00218204013122759,0.0232852674143587,4
259,743,40,0.00260929274433509,0.0080872816052491,4
260,743,40,0.00250247959105821,0.00849927519645991,4
261,743,40,0.00175478751812009,0.00828564888990616,4
262,743,40,0.0021362630655375,0.0111696040283818,4
263,743,40,0.018448157473106,0.0139620050354772,4
264,743,40,0.0133669031815061,0.00828564888990616,4
265,743,40,0.00178530556191348,0.017944609750515,4
266,743,40,0.00161745632104982,0.0105745021744106,4
267,743,40,0.00231937132829786,0.0154268711375601,4
268,743,40,0.00234988937209125,0.0177462424658579,4
269,743,40,0.00189211871519036,0.00883497367818723,4
270,743,40,0.00189211871519036,0.0106965743495842,4
271,743,40,0.00228885328450446,0.00834668497749294,4
272,743,40,0.00219729915312428,0.00822461280231937,4
273,743,40,0.023071641107805,0.00813305867093919,4
274,743,40,0.0038605325398642,0.00888075074387732,4
246,744,40,0.00230411230640116,0.0118257419699397,4
247,744,40,0.0059510185397116,0.012664988174258,4
248,744,40,0.0313267719539178,0.0102082856488899,4
249,744,40,0.00306706340123598,0.00793469138628214,4
250,744,40,0.00173952849622339,0.00839246204318303,4
251,744,40,0.00183108262760357,0.00831616693369955,4
252,744,40,0.00180056458381018,0.0134126802471962,4
253,744,40,0.0137636377508202,0.0115358205539025,4
254,744,40,0.00205996795605402,0.0093690394445716,4
255,744,40,0.00216678110933089,0.0157930876630808,4
256,744,40,0.00180056458381018,0.00933852140077821,4
257,744,40,0.00239566643778134,0.00840772106507973,4
258,744,40,0.00231937132829786,0.00863660639353018,4
259,744,40,0.0016937514305333,0.00881971465629053,4
260,744,40,0.00210574502174411,0.00819409475852598,4
261,744,40,0.00236514839398795,0.00798046845197223,4
262,744,40,0.00271610589761196,0.00848401617456321,4
263,744,40,0.00198367284657053,0.00849927519645991,4
264,744,40,0.00193789578088045,0.0134126802471962,4
265,744,40,0.00231937132829786,0.00837720302128634,4
266,744,40,0.0021210040436408,0.00822461280231937,4
267,744,40,0.00207522697795071,0.0152895399404898,4
268,744,40,0.00173952849622339,0.00926222629129473,4
269,744,40,0.00216678110933089,0.00869764248111696,4
270,744,40,0.0291599908445869,0.0104676890211337,4
271,744,40,0.0021362630655375,0.00834668497749294,4
272,744,40,0.00190737773708705,0.00866712443732357,4
273,744,40,0.00222781719691768,0.00793469138628214,4
274,744,40,0.00216678110933089,0.00776684214541848,4
275,744,40,0.00160219729915312,0.00813305867093919,4
276,744,40,0.0372014953841459,0.00827038986800946,4
245,745,40,0.0330205233844511,0.0114900434882124,4
246,745,40,0.00785839627679866,0.0156099794003204,4
247,745,40,0.0130922407873655,0.00834668497749294,4
248,745,40,0.0029755092698558,0.00874341954680705,4
249,745,40,0.00366216525520714,0.0287937743190661,4
250,745,40,0.00201419089036393,0.0124055848020142,4
251,745,40,0.00262455176623178,0.0112916762035554,4
252,745,40,0.00193789578088045,0.009399557488365,4
253,745,40,0.00231937132829786,0.00859082932784009,4
254,745,40,0.00228885328450446,0.00828564888990616,4
255,745,40,0.00244144350347143,0.0120393682764935,4
256,745,40,0.00181582360570687,0.00904859998474098,4
257,745,40,0.00187685969329366,0.00805676356145571,4
258,745,40,0.00248722056916152,0.00834668497749294,4
259,745,40,0.00225833524071107,0.00814831769283589,4
260,745,40,0.00195315480277714,0.0220340276188296,4
261,745,40,0.00218204013122759,0.0122377355611505,4
262,745,40,0.00183108262760357,0.0118715190356298,4
263,745,40,0.00849927519645991,0.00805676356145571,4
264,745,40,0.00198367284657053,0.00831616693369955,4
265,745,40,0.00236514839398795,0.00849927519645991,4
266,745,40,0.00224307621881437,0.00837720302128634,4
267,745,40,0.00216678110933089,0.00843823910887312,4
268,745,40,0.00251773861295491,0.00804150453955901,4
269,745,40,0.00192263675898375,0.00854505226215,4
270,745,40,0.00196841382467384,0.0085145342183566,4
271,745,40,0.00221255817502098,0.00845349813076982,4
272,745,40,0.00260929274433509,0.00817883573662928,4
273,745,40,0.00228885328450446,0.00839246204318303,4
274,745,40,0.0249942778667887,0.00860608834973678,4
275,745,40,0.016388189517052,0.00859082932784009,4
276,745,40,0.00463874265659571,0.00825513084611276,4
277,745,40,0.00532539864194705,0.00845349813076982,4
244,746,40,0.00210574502174411,0.0143587396047913,4
245,746,40,0.00167849240863661,0.00877393759060044,4
246,746,40,0.00190737773708705,0.00976577401388571,4
247,746,40,0.0021362630655375,0.0134279392690929,4
248,746,40,0.00251773861295491,0.010101472495613,4
249,746,40,0.0021515220874342,0.0198367284657053,4
250,746,40,0.00144960708018616,0.00990310521095598,4
251,746,40,0.00198367284657053,0.00823987182421607,4
252,746,40,0.00225833524071107,0.00807202258335241,4
253,746,40,0.00236514839398795,0.00827038986800946,4
254,746,40,0.00234988937209125,0.0125123979552911,4
255,746,40,0.00193789578088045,0.00901808194094758,4
256,746,40,0.00205996795605402,0.00877393759060044,4
257,746,40,0.00221255817502098,0.00813305867093919,4
258,746,40,0.00180056458381018,0.0107423514152743,4
259,746,40,0.00228885328450446,0.0146334019989319,4
260,746,40,0.00192263675898375,0.0108033875028611,4
261,746,40,0.00173952849622339,0.00799572747386892,4
262,746,40,0.00659189745937285,0.0202029449912261,4
263,746,40,0.0171358815899901,0.00859082932784009,4
264,746,40,0.00187685969329366,0.0085145342183566,4
265,746,40,0.00181582360570687,0.00798046845197223,4
266,746,40,0.00419623102159152,0.00973525597009232,4
267,746,40,0.0154268711375601,0.00875867856870375,4
268,746,40,0.00230411230640116,0.00845349813076982,4
269,746,40,0.00898756389715419,0.00865186541542687,4
270,746,40,0.0021515220874342,0.00854505226215,4
271,746,40,0.00241092545967803,0.00860608834973678,4
272,746,40,0.00614938582436866,0.00837720302128634,4
273,746,40,0.00755321583886473,0.00857557030594339,4
274,746,40,0.00192263675898375,0.00840772106507973,4
275,746,40,0.00210574502174411,0.00820935378042268,4
276,746,40,0.00233463035019455,0.00831616693369955,4
277,746,40,0.00227359426260777,0.00830090791180285,4
278,746,40,0.00221255817502098,0.00830090791180285,4
244,747,40,0.0093842984664683,0.0102235446707866,4
245,747,40,0.0461127641718166,0.00871290150301366,4
246,747,40,0.00199893186846723,0.0131837949187457,4
247,747,40,0.00236514839398795,0.0124208438239109,4
248,747,40,0.00952162966353857,0.0129549095902953,4
249,747,40,0.00233463035019455,0.0123445487144274,4
250,747,40,0.0110322728313115,0.00793469138628214,4
251,747,40,0.00329594872968643,0.013321126115816,4
252,747,40,0.00209048599984741,0.0347905699244678,4
253,747,40,0.0319523918516823,0.0119172961013199,4
254,747,40,0.0362859540703441,0.00830090791180285,4
255,747,40,0.0204318303196765,0.00819409475852598,4
256,747,40,0.00198367284657053,0.00962844281681544,4
257,747,40,0.00218204013122759,0.014526588845655,4
258,747,40,0.0478828107118334,0.014724956130312,4
259,747,40,0.00653086137178607,0.0155947203784237,4
260,747,40,0.00404364080262455,0.00985732814526589,4
261,747,40,0.00238040741588464,0.00845349813076982,4
262,747,40,0.00204470893415732,0.0146181429770352,4
263,747,40,0.0029907682917525,0.00801098649576562,4
264,747,40,0.00311284046692607,0.0218509193560693,4
265,747,40,0.00239566643778134,0.00865186541542687,4
266,747,40,0.00190737773708705,0.00868238345922026,4
267,747,40,0.00204470893415732,0.00817883573662928,4
268,747,40,0.0150453955901427,0.00819409475852598,4
269,747,40,0.00241092545967803,0.00883497367818723,4
270,747,40,0.00276188296330205,0.00886549172198062,4
271,747,40,0.0322423132677195,0.00868238345922026,4
272,747,40,0.00204470893415732,0.00831616693369955,4
273,747,40,0.00207522697795071,0.00839246204318303,4
274,747,40,0.00268558785381857,0.00880445563439384,4
275,747,40,0.00204470893415732,0.00827038986800946,4
276,747,40,0.00202944991226062,0.0244907301441978,4
277,747,40,0.00228885328450446,0.00985732814526589,4
278,747,40,0.00273136491950866,0.0112916762035554,4
279,747,40,0.00231937132829786,0.0175631342030976,4
243,748,40,0.0119478141451133,0.00802624551766232,4
244,748,40,0.00329594872968643,0.0106965743495842,4
245,748,40,0.00178530556191348,0.0126192111085679,4
246,748,40,0.0176699473563745,0.0117189288166629,4
247,748,40,0.0333409628442817,0.0125581750209812,4
248,748,40,0.00201419089036393,0.00794995040817884,4
249,748,40,0.00178530556191348,0.0111390859845884,4
250,748,40,0.00175478751812009,0.015579461356527,4
251,748,40,0.0072632944228275,0.0256809338521401,4
252,748,40,0.0467689021133745,0.0140840772106508,4
253,748,40,0.00216678110933089,0.0189669642175937,4
254,748,40,0.00370794232089723,0.0113527122911421,4
255,748,40,0.00534065766384375,0.0127260242618448,4
256,748,40,0.00186160067139696,0.00828564888990616,4
257,748,40,0.0152590218966964,0.0120546272983902,4
258,748,40,0.00482185091935607,0.00883497367818723,4
259,748,40,0.00180056458381018,0.00888075074387732,4
260,748,40,0.00199893186846723,0.00856031128404669,4
261,748,40,0.00160219729915312,0.00900282291905089,4
262,748,40,0.00202944991226062,0.012466620889601,4
263,748,40,0.00202944991226062,0.00891126878767071,4
264,748,40,0.00245670252536812,0.00860608834973678,4
265,748,40,0.00132753490501259,0.00914015411612116,4
266,748,40,0.00221255817502098,0.00807202258335241,4
267,748,40,0.00271610589761196,0.00820935378042268,4
268,748,40,0.00199893186846723,0.00863660639353018,4
269,748,40,0.00201419089036393,0.00828564888990616,4
270,748,40,0.0175478751812009,0.00794995040817884,4
271,748,40,0.00267032883192187,0.00817883573662928,4
272,748,40,0.00265506981002518,0.00888075074387732,4
273,748,40,0.00160219729915312,0.00839246204318303,4
274,748,40,0.00140383001449607,0.0312809948882277,4
275,748,40,0.00250247959105821,0.00793469138628214,4
276,748,40,0.00253299763485161,0.00840772106507973,4
277,748,40,0.00186160067139696,0.019150072480354,4
278,748,40,0.00119020370794232,0.0122835126268406,4
279,748,40,0.00209048599984741,0.0145571068894484,4
243,749,40,0.00181582360570687,0.00817883573662928,4
244,749,40,0.0246128023193713,0.00880445563439384,4
245,749,40,0.0109407186999313,0.0153353170061799,4
246,749,40,0.0462195773250935,0.0416418707560845,4
247,749,40,0.0100709544518196,0.0123445487144274,4
248,749,40,0.0233463035019455,0.0128328374151217,4
249,749,40,0.0120546272983902,0.00917067215991455,4
250,749,40,0.00187685969329366,0.0137483787289235,4
251,749,40,0.00190737773708705,0.0194247348744945,4
252,749,40,0.00218204013122759,0.00862134737163348,4
253,749,40,0.0313115129320211,0.0126802471961547,4
254,749,40,0.0150759136339361,0.010757610437171,4
255,749,40,0.0219882505531395,0.0114442664225223,4
256,749,40,0.00228885328450446,0.00930800335698482,4
257,749,40,0.00244144350347143,0.0111696040283818,4
258,749,40,0.00225833524071107,0.0124208438239109,4
259,749,40,0.00209048599984741,0.00761425192645151,4
260,749,40,0.00228885328450446,0.00813305867093919,4
261,749,40,0.00241092545967803,0.0117952239261463,4
262,749,40,0.00247196154726482,0.0114747844663157,4
263,749,40,0.00447089341573205,0.00956740672922866,4
264,749,40,0.0170748455024033,0.0224917982757305,4
265,749,40,0.00207522697795071,0.0151522087434195,4
266,749,40,0.00202944991226062,0.00872816052491035,4
267,749,40,0.00158693827725643,0.00859082932784009,4
268,749,40,0.0194399938963912,0.00753795681696803,4
269,749,40,0.0665445944914931,0.00787365529869535,4
270,749,40,0.00836194399938964,0.00909437705043107,4
271,749,40,0.00178530556191348,0.00878919661249714,4
272,749,40,0.00160219729915312,0.00813305867093919,4
273,749,40,0.0112764171816587,0.00817883573662928,4
274,749,40,0.00231937132829786,0.00874341954680705,4
275,749,40,0.00189211871519036,0.00885023270008392,4
276,749,40,0.00181582360570687,0.00798046845197223,4
277,749,40,0.0113374532692454,0.00827038986800946,4
278,749,40,0.00242618448157473,0.0081025406271458,4
279,749,40,0.00224307621881437,0.00849927519645991,4
280,749,40,0.00164797436484321,0.00836194399938964,4
243,750,40,0.00375371938658732,0.0340123598077363,4
244,750,40,0.00500495918211643,0.012817578393225,4
245,750,40,0.0304417486839094,0.0151522087434195,4
246,750,40,0.0235904478522927,0.0213473716334783,4
247,750,40,0.0229495689326314,0.0337834744792859,4
248,750,40,0.0021210040436408,0.0144045166704814,4
249,750,40,0.00186160067139696,0.00909437705043107,4
250,750,40,0.0345616845960174,0.00956740672922866,4
251,750,40,0.0165255207141222,0.0147096971084154,4
252,750,40,0.00622568093385214,0.00918593118181125,4
253,750,40,0.00222781719691768,0.0126344701304646,4
254,750,40,0.0105287251087205,0.0126039520866712,4
255,750,40,0.00279240100709545,0.0120088502327001,4
256,750,40,0.0124818799114977,0.0132295719844358,4
257,750,40,0.0271610589761196,0.0128480964370184,4
258,750,40,0.0158999008163577,0.0181277180132754,4
259,750,40,0.00201419089036393,0.0235294117647059,4
260,750,40,0.00202944991226062,0.0164797436484321,4
261,750,40,0.00216678110933089,0.00819409475852598,4
262,750,40,0.00227359426260777,0.0102845807583734,4
263,750,40,0.007690547035935,0.0160677500572213,4
264,750,40,0.0291142137788968,0.00860608834973678,4
265,750,40,0.019302662699321,0.0144502937361715,4
266,750,40,0.00251773861295491,0.0181124589913787,4
267,750,40,0.00190737773708705,0.0128633554589151,4
268,750,40,0.00184634164950027,0.0163118944075685,4
269,750,40,0.00202944991226062,0.00830090791180285,4
270,750,40,0.0410772869459068,0.00807202258335241,4
271,750,40,0.00575265125505455,0.00787365529869535,4
272,750,40,0.00204470893415732,0.0194857709620813,4
273,750,40,0.00180056458381018,0.00865186541542687,4
274,750,40,0.00209048599984741,0.0080872816052491,4
275,750,40,0.00225833524071107,0.00822461280231937,4
276,750,40,0.0110170138094148,0.00846875715266651,4
277,750,40,0.0192568856336309,0.00872816052491035,4
278,750,40,0.00221255817502098,0.0109102006561379,4
279,750,40,0.00205996795605402,0.0166475928892958,4
280,750,40,0.00231937132829786,0.00868238345922026,4
243,751,40,0.028702220187686,0.0089417868314641,4
244,751,40,0.00204470893415732,0.0133058670939193,4
245,751,40,0.00198367284657053,0.0275120164797436,4
246,751,40,0.00192263675898375,0.0150759136339361,4
247,751,40,0.00198367284657053,0.0213168535896849,4
248,751,40,0.00294499122606241,0.0113679713130388,4
249,751,40,0.00666819256885634,0.00994888227664607,4
250,751,40,0.00378423743038071,0.0122682536049439,4
251,751,40,0.0144808117799649,0.00787365529869535,4
252,751,40,0.00167849240863661,0.00798046845197223,4
253,751,40,0.00196841382467384,0.0103913939116503,4
254,751,40,0.00205996795605402,0.010101472495613,4
255,751,40,0.00253299763485161,0.0194705119401846,4
256,751,40,0.0190127412832837,0.0213778896772717,4
257,751,40,0.00207522697795071,0.0106660563057908,4
258,751,40,0.00532539864194705,0.00993362325474937,4
259,751,40,0.0147402151522087,0.0115053025101091,4
260,751,40,0.00231937132829786,0.0157015335317006,4
261,751,40,0.00180056458381018,0.0184176394293126,4
262,751,40,0.00154116121156634,0.0207217517357137,4
263,751,40,0.00228885328450446,0.0103608758678569,4
264,751,40,0.00175478751812009,0.00798046845197223,4
265,751,40,0.00242618448157473,0.00828564888990616,4
266,751,40,0.0160067139696345,0.0127260242618448,4
267,751,40,0.01025406271458,0.00848401617456321,4
268,751,40,0.00219729915312428,0.00999465934233616,4
269,751,40,0.00241092545967803,0.00888075074387732,4
270,751,40,0.00218204013122759,0.0206301976043336,4
271,751,40,0.00186160067139696,0.00903334096284428,4
272,751,40,0.00234988937209125,0.0175631342030976,4
273,751,40,0.0161898222323949,0.0106507972838941,4
274,751,40,0.0107118333714809,0.0080872816052491,4
275,751,40,0.00196841382467384,0.00898756389715419,4
276,751,40,0.0021210040436408,0.00862134737163348,4
277,751,40,0.00192263675898375,0.0085145342183566,4
278,751,40,0.00224307621881437,0.00830090791180285,4
279,751,40,0.00444037537193866,0.00860608834973678,4
280,751,40,0.0324406805523766,0.00866712443732357,4
242,752,40,0.00204470893415732,0.0132600900282292,4
243,752,40,0.00193789578088045,0.00823987182421607,4
244,752,40,0.0128023193713283,0.00863660639353018,4
245,752,40,0.0269169146257725,0.012817578393225,4
246,752,40,0.00190737773708705,0.0215304798962387,4
247,752,40,0.00187685969329366,0.0125886930647745,4
248,752,40,0.00233463035019455,0.0151827267872129,4
249,752,40,0.00242618448157473,0.0246585793850614,4
250,752,40,0.0187075608453498,0.00874341954680705,4
251,752,40,0.0101777676050965,0.0104982070649271,4
252,752,40,0.00718699931334401,0.0305638208590829,4
253,752,40,0.00218204013122759,0.00993362325474937,4
254,752,40,0.00154116121156634,0.0192721446555276,4
255,752,40,0.00701915007248035,0.0102388036926833,4
256,752,40,0.00219729915312428,0.0163729304951553,4
257,752,40,0.00221255817502098,0.0146944380865187,4
258,752,40,0.00219729915312428,0.0144655527580682,4
259,752,40,0.00163271534294652,0.00834668497749294,4
260,752,40,0.00189211871519036,0.0129549095902953,4
261,752,40,0.00224307621881437,0.0163424124513619,4
262,752,40,0.00250247959105821,0.0179598687724117,4
263,752,40,0.00204470893415732,0.0214236667429618,4
264,752,40,0.0021515220874342,0.0190432593270771,4
265,752,40,0.00218204013122759,0.00865186541542687,4
266,752,40,0.0151979858091096,0.00802624551766232,4
267,752,40,0.00216678110933089,0.0160219729915312,4
268,752,40,0.00155642023346304,0.0112458991378653,4
269,752,40,0.00195315480277714,0.00915541313801785,4
270,752,40,0.00198367284657053,0.00878919661249714,4
271,752,40,0.00180056458381018,0.0101319905394064,4
272,752,40,0.00177004654001678,0.00839246204318303,4
273,752,40,0.0017242694743267,0.0202182040131228,4
274,752,40,0.00358587014572366,0.00932326237888151,4
275,752,40,0.00473029678797589,0.00837720302128634,4
276,752,40,0.00189211871519036,0.0115663385976959,4
277,752,40,0.00173952849622339,0.0085145342183566,4
278,752,40,0.00238040741588464,0.00904859998474098,4
279,752,40,0.0233615625238422,0.00833142595559625,4
280,752,40,0.00285343709468223,0.00878919661249714,4
242,753,40,0.00648508430609598,0.0171969176775769,4
243,753,40,0.00881971465629053,0.0085145342183566,4
244,753,40,0.00201419089036393,0.0081177996490425,4
245,753,40,0.00222781719691768,0.00804150453955901,4
246,753,40,0.00239566643778134,0.0200808728160525,4
247,753,40,0.016586556801709,0.0187685969329366,4
248,753,40,0.00231937132829786,0.0325322346837568,4
249,753,40,0.00187685969329366,0.00842298008697642,4
250,753,40,0.00219729915312428,0.0105897611963073,4
251,753,40,0.0194247348744945,0.0239414053559167,4
252,753,40,0.00170901045243,0.00976577401388571,4
253,753,40,0.0250400549324788,0.0205233844510567,4
254,753,40,0.00175478751812009,0.0292973220416571,4
255,753,40,0.00263981078812848,0.00883497367818723,4
256,753,40,0.00227359426260777,0.0108339055466545,4
257,753,40,0.00180056458381018,0.0133974212252995,4
258,753,40,0.00184634164950027,0.0258945601586938,4
259,753,40,0.00227359426260777,0.0240939955748837,4
260,753,40,0.00248722056916152,0.0150606546120394,4
261,753,40,0.00192263675898375,0.0228885328450446,4
262,753,40,0.00170901045243,0.0182803082322423,4
263,753,40,0.0115968566414893,0.0128023193713283,4
264,753,40,0.00355535210193027,0.00804150453955901,4
265,753,40,0.00248722056916152,0.0114137483787289,4
266,753,40,0.00148012512397955,0.0183566033417258,4
267,753,40,0.0263675898374914,0.0227359426260777,4
268,753,40,0.002563515678645,0.0132143129625391,4
269,753,40,0.00245670252536812,0.00779736018921187,4
270,753,40,0.00181582360570687,0.00943007553215839,4
271,753,40,0.00192263675898375,0.0190890363927672,4
272,753,40,0.00268558785381857,0.0253757534142061,4
273,753,40,0.029251544975967,0.00807202258335241,4
274,753,40,0.0147554741741054,0.00831616693369955,4
275,753,40,0.00358587014572366,0.00859082932784009,4
276,753,40,0.00262455176623178,0.00857557030594339,4
277,753,40,0.00201419089036393,0.0169680323491264,4
278,753,40,0.00199893186846723,0.00923170824750134,4
279,753,40,0.0346074616617075,0.00820935378042268,4
280,753,40,0.00912489509422446,0.0178377965972381,4
242,754,40,0.00575265125505455,0.0218204013122759,4
243,754,40,0.0183566033417258,0.0117494468604562,4
244,754,40,0.00244144350347143,0.0121004043640803,4
245,754,40,0.00944533455405508,0.0134126802471962,4
246,754,40,0.00216678110933089,0.0106507972838941,4
247,754,40,0.00291447318226902,0.00903334096284428,4
248,754,40,0.00193789578088045,0.00830090791180285,4
249,754,40,0.00207522697795071,0.0127107652399481,4
250,754,40,0.00219729915312428,0.0143282215609979,4
251,754,40,0.00219729915312428,0.0115510795757992,4
252,754,40,0.0016937514305333,0.0159761959258412,4
253,754,40,0.00234988937209125,0.0126039520866712,4
254,754,40,0.00271610589761196,0.0129854276340887,4
255,754,40,0.00209048599984741,0.00856031128404669,4
256,754,40,0.00146486610208286,0.0108644235904479,4
257,754,40,0.0021210040436408,0.0115053025101091,4
258,754,40,0.0025787747005417,0.0142061493858244,4
259,754,40,0.00198367284657053,0.0165407797360189,4
260,754,40,0.00180056458381018,0.0157167925535973,4
261,754,40,0.00204470893415732,0.00901808194094758,4
262,754,40,0.00242618448157473,0.0102082856488899,4
263,754,40,0.00190737773708705,0.0151216906996262,4
264,754,40,0.00714122224765393,0.0141908903639277,4
265,754,40,0.0390630960555428,0.0143129625391012,4
266,754,40,0.00209048599984741,0.0221866178377966,4
267,754,40,0.00230411230640116,0.0170138094148165,4
268,754,40,0.00193789578088045,0.011459525444419,4
269,754,40,0.00221255817502098,0.0137026016632334,4
270,754,40,0.00199893186846723,0.00959792477302205,4
271,754,40,0.00231937132829786,0.00862134737163348,4
272,754,40,0.00184634164950027,0.00814831769283589,4
273,754,40,0.00358587014572366,0.00865186541542687,4
274,754,40,0.00205996795605402,0.0186007476920729,4
275,754,40,0.00274662394140536,0.0150148775463493,4
276,754,40,0.0119325551232166,0.0081025406271458,4
277,754,40,0.0136568245975433,0.0178377965972381,4
278,754,40,0.00180056458381018,0.0117036697947662,4
279,754,40,0.00230411230640116,0.00866712443732357,4
280,754,40,0.00196841382467384,0.00784313725490196,4
242,755,40,0.00242618448157473,0.0261844815747311,4
243,755,40,0.015732051575494,0.0155031662470436,4
244,755,40,0.00209048599984741,0.013870450904097,4
245,755,40,0.00209048599984741,0.0352483405813687,4
246,755,40,0.0253299763485161,0.0231326771953918,4
247,755,40,0.002563515678645,0.0142061493858244,4
248,755,40,0.00221255817502098,0.0142366674296178,4
249,755,40,0.00192263675898375,0.0249179827573053,4
250,755,40,0.0382085908293278,0.0143892576485847,4
251,755,40,0.00457770656900893,0.00914015411612116,4
252,755,40,0.00192263675898375,0.0121766994735637,4
253,755,40,0.00207522697795071,0.0196993972686351,4
254,755,40,0.00692759594110018,0.0290074006256199,4
255,755,40,0.0076600289921416,0.0204013122758831,4
256,755,40,0.00218204013122759,0.0145723659113451,4
257,755,40,0.00221255817502098,0.0199282825970855,4
258,755,40,0.0324101625085832,0.0163576714732586,4
259,755,40,0.00451667048142214,0.0118562600137331,4
260,755,40,0.00227359426260777,0.0189364461738003,4
261,755,40,0.00228885328450446,0.0117799649042496,4
262,755,40,0.0563363088426032,0.0177462424658579,4
263,755,40,0.0110933089188983,0.021515220874342,4
264,755,40,0.00239566643778134,0.00831616693369955,4
265,755,40,0.00242618448157473,0.00817883573662928,4
266,755,40,0.00160219729915312,0.00817883573662928,4
267,755,40,0.0016937514305333,0.0149080643930724,4
268,755,40,0.00665293354695964,0.00946059357595178,4
269,755,40,0.0168459601739528,0.00814831769283589,4
270,755,40,0.00236514839398795,0.0106813153276875,4
271,755,40,0.00175478751812009,0.0252231631952392,4
272,755,40,0.00233463035019455,0.0197146562905318,4
273,755,40,0.0354467078660258,0.0107118333714809,4
