x,y,z,signal,cytoplasm.p
366,474,9,0.0903790613903078,1
366,475,9,0.0957246958209331,1
366,476,9,0.102019236966568,1
366,477,9,0.108278207857657,1
366,478,9,0.115226409178008,1
366,479,9,0.123499731960261,1
366,480,9,0.120987690633034,1
366,481,9,0.10969337072249,1
366,482,9,0.0944357008983423,1
366,483,9,0.0839551232931649,1
366,484,9,0.0770753769692481,1
366,504,9,0.0796511416753711,1
367,475,9,0.0879730082959322,1
367,476,9,0.0903126333165212,1
367,477,9,0.094278592013848,1
367,478,9,0.101093777334682,1
367,479,9,0.109946448319994,1
367,480,9,0.111386752698557,1
367,481,9,0.107765799254604,1
367,482,9,0.099090077977057,1
367,483,9,0.0904721335860955,1
367,484,9,0.0830744541759466,1
367,485,9,0.0789041343595231,1
367,486,9,0.0771208004976127,1
367,487,9,0.0779970001544809,1
367,488,9,0.0798783424402051,1
367,489,9,0.0798509566051846,1
367,490,9,0.0792641081489196,1
367,491,9,0.0769431985939167,1
367,493,9,0.0774381385765453,1
367,494,9,0.0793745594480428,1
367,495,9,0.0791752048918276,1
367,496,9,0.0774805632824433,1
368,477,9,0.0839140093732065,1
368,478,9,0.0883898574069508,1
368,479,9,0.0944287505358237,1
368,480,9,0.0999057896583721,1
368,481,9,0.105202208872525,1
368,482,9,0.10284790944349,1
368,483,9,0.0951884437019357,1
368,484,9,0.0877487999594871,1
368,485,9,0.0846423331938572,1
368,486,9,0.0838878895655812,1
368,487,9,0.0846655117257155,1
368,488,9,0.0860642993574208,1
368,489,9,0.0870905680191761,1
368,490,9,0.0878304139679396,1
368,491,9,0.0876234952177414,1
368,492,9,0.0906637193378395,1
368,493,9,0.0962439269049492,1
368,494,9,0.0999475301979504,1
368,495,9,0.0971429726016326,1
368,496,9,0.0911567155208309,1
368,497,9,0.0858419708798353,1
368,498,9,0.0817830998386646,1
368,499,9,0.078104279991038,1
369,479,9,0.084154273238892,1
369,480,9,0.0899096273838401,1
369,481,9,0.0978821407781541,1
369,482,9,0.0999679337000635,1
369,483,9,0.0952011423403552,1
369,484,9,0.0895307399124472,1
369,485,9,0.0873064192959967,1
369,486,9,0.0865883132115969,1
369,487,9,0.0866986749936315,1
369,488,9,0.0870838926020009,1
369,489,9,0.0881109860997865,1
369,490,9,0.0892718564923419,1
369,491,9,0.0924009582932211,1
369,492,9,0.101372642247769,1
369,493,9,0.110881288063945,1
369,494,9,0.113213681382594,1
369,495,9,0.105927067103033,1
369,496,9,0.0966803738642839,1
369,497,9,0.0903704741438841,1
370,481,9,0.0917735841721511,1
370,482,9,0.0955544151362655,1
370,483,9,0.0932512939055743,1
370,484,9,0.0890482747755167,1
370,485,9,0.0863981405510365,1
370,486,9,0.0848019805272199,1
370,487,9,0.084475498917099,1
370,488,9,0.0847176682179552,1
370,489,9,0.086813691664271,1
370,490,9,0.0889901526087326,1
370,491,9,0.0937235221240206,1
370,492,9,0.10405280945546,1
370,493,9,0.113028739077636,1
370,494,9,0.111471461440642,1
370,495,9,0.102584268829536,1
370,496,9,0.0955793200691174,1
371,483,9,0.086982220371634,1
371,484,9,0.0844908319155532,1
371,485,9,0.0818943951560513,1
371,486,9,0.0799754365109001,1
371,487,9,0.0791982235717421,1
371,488,9,0.0791474098358308,1
371,489,9,0.0817443389393197,1
371,490,9,0.0848373461712774,1
371,491,9,0.0884945284597843,1
371,492,9,0.0954102414710676,1
371,493,9,0.101464000830719,1
371,494,9,0.0996341564472253,1
371,495,9,0.0938250153202103,1
372,490,9,0.0804777041066348,1
372,491,9,0.0832623377566711,1
372,492,9,0.0863296344019798,1
372,493,9,0.0897832804074204,1
372,494,9,0.0902594345896076,1
334,472,10,0.0799722075016343,1
334,473,10,0.0811634177931327,1
334,474,10,0.0784924964218741,1
334,500,10,0.0811236018709583,1
335,470,10,0.0784084270875641,1
335,471,10,0.0864837700403185,1
335,472,10,0.0883585711845003,1
335,473,10,0.0835670986846615,1
335,500,10,0.0778406841356281,1
335,501,10,0.0785436362557508,1
336,467,10,0.0805800732914768,1
336,468,10,0.079214835385747,1
336,469,10,0.0824385183847639,1
336,470,10,0.0868265117901679,1
336,471,10,0.0901158044210188,1
336,472,10,0.0859470191832563,1
336,473,10,0.0770219352673799,1
337,466,10,0.107849165240361,1
337,467,10,0.0988417831497125,1
337,468,10,0.0917081855448828,1
337,469,10,0.0909496305246111,1
337,470,10,0.0898783731317784,1
337,471,10,0.0857787973916255,1
338,463,10,0.13490518094217,1
338,464,10,0.152451259224097,1
338,466,10,0.126894258322787,1
338,467,10,0.116010783484251,1
338,468,10,0.105005674104599,1
338,469,10,0.099449674515866,1
338,470,10,0.0898160116914433,1
338,471,10,0.0773470037863171,1
339,462,10,0.146790633341074,1
339,463,10,0.187729278840104,1
339,464,10,0.188751806966373,1
339,465,10,0.160296178796829,1
339,466,10,0.132737588583553,1
339,467,10,0.121994629997739,1
339,468,10,0.112673829397821,1
339,469,10,0.107995998841905,1
339,470,10,0.0929632470968329,1
340,461,10,0.138928628792583,1
340,462,10,0.216064685559717,1
340,463,10,0.261328106217397,1
340,464,10,0.233512307832387,1
340,465,10,0.171272892077175,1
340,466,10,0.129785225485873,1
340,467,10,0.117345879707448,1
340,468,10,0.119922296609502,1
340,469,10,0.135927900890772,1
340,470,10,0.121059035752614,1
340,471,10,0.0876481635697164,1
341,461,10,0.167821496787104,1
341,462,10,0.261453148801954,1
341,463,10,0.303701454882876,4
341,464,10,0.254270681260851,1
341,465,10,0.169333824057487,1
341,466,10,0.122349884957753,1
341,467,10,0.115099512310902,1
341,468,10,0.143841390553338,1
341,469,10,0.198423821469165,1
341,470,10,0.183015718177698,1
341,471,10,0.11574773112545,1
342,461,10,0.168460290731043,1
342,462,10,0.24352139253806,1
342,463,10,0.267506371059074,4
342,464,10,0.219499788739671,1
342,465,10,0.147651519181722,1
342,466,10,0.113279092798018,1
342,467,10,0.11159576231218,1
342,468,10,0.148838605293069,1
342,469,10,0.212446993095419,1
342,470,10,0.198113018137697,1
342,471,10,0.121812756850103,1
343,462,10,0.176940653750971,1
343,463,10,0.18338211162116,1
343,464,10,0.155050886628398,1
343,465,10,0.119759605695128,1
343,466,10,0.104357455290051,1
343,467,10,0.0999859074526301,1
343,468,10,0.108905530826105,1
343,469,10,0.133916490275375,1
343,470,10,0.123442172472319,1
343,471,10,0.0853321902427397,1
344,464,10,0.112880869635497,1
344,465,10,0.10572141438023,1
344,466,10,0.100738081183303,1
344,467,10,0.0943159334279316,1
344,468,10,0.087832613530687,1
344,469,10,0.0850416881081407,1
344,470,10,0.0770751467824489,1
345,464,10,0.103487317218893,1
345,465,10,0.105495876075612,1
345,466,10,0.101473604735505,1
345,467,10,0.0937862736030986,1
345,468,10,0.0862446379263955,1
345,469,10,0.0801123337156139,1
346,464,10,0.100379514091013,1
346,465,10,0.101524782933848,1
346,466,10,0.0987903747645701,1
346,467,10,0.0944449275525414,1
346,468,10,0.0884640414970531,1
346,469,10,0.0820432684683984,1
347,463,10,0.104425027903755,1
347,464,10,0.104202347751893,1
347,465,10,0.101295184389857,1
347,466,10,0.100061984189748,1
347,467,10,0.0995385074381028,1
347,468,10,0.0935643351642562,1
347,469,10,0.0851062874756897,1
347,509,10,0.0842557472528484,1
347,510,10,0.126847607131494,1
348,463,10,0.115837376095561,1
348,464,10,0.118140689148585,1
348,465,10,0.105753551015021,1
348,466,10,0.0971977698479846,1
348,467,10,0.0959653241490506,1
348,468,10,0.0921131864298232,1
348,469,10,0.0850954878783632,1
348,509,10,0.0862722475541374,1
348,510,10,0.147605341152182,1
348,511,10,0.248917994162463,1
349,463,10,0.132617597320421,1
349,464,10,0.141302673133722,1
349,465,10,0.11943368676385,1
349,466,10,0.0959169977093856,1
349,467,10,0.0874670321351002,1
349,468,10,0.0837633329309327,1
349,469,10,0.0797419503676339,1
349,510,10,0.107037328370165,1
350,463,10,0.119770897636442,1
350,464,10,0.126864180581032,1
350,465,10,0.107854024739454,1
350,466,10,0.0864799144114328,1
350,510,10,0.0781452532412859,1
351,463,10,0.0997277657455443,1
351,464,10,0.0975007276460484,1
351,465,10,0.0864680406090436,1
352,463,10,0.0925060385670309,1
352,464,10,0.0840008217668729,1
353,464,10,0.0828205837128005,1
354,464,10,0.083935416745527,1
354,509,10,0.0794286725280751,1
354,510,10,0.0783724540061199,1
355,464,10,0.0851377271560063,1
355,465,10,0.0790107172416051,1
355,508,10,0.0868901520460537,1
355,509,10,0.0903616439225058,1
355,510,10,0.084213776526471,1
356,464,10,0.0849598311247336,1
356,465,10,0.0810406770765663,1
356,466,10,0.0773211717121908,1
356,507,10,0.0802193450009054,1
356,508,10,0.0918720337873299,1
356,509,10,0.0923828566590995,1
356,510,10,0.0840304583172629,1
357,465,10,0.0807505969510991,1
357,466,10,0.0803529620437314,1
357,507,10,0.0831053759359651,1
357,508,10,0.0908078610326487,1
357,509,10,0.0883177897565851,1
357,510,10,0.0813153155042574,1
358,466,10,0.0789699677840786,1
358,471,10,0.0776153632296538,1
358,507,10,0.0818162275555083,1
358,508,10,0.0876004573555936,1
358,509,10,0.085428235684683,1
359,467,10,0.0771971329978403,1
359,469,10,0.0795783706764525,1
359,470,10,0.0847386216107551,1
359,471,10,0.0881480525685266,1
359,472,10,0.0818860189141935,1
359,507,10,0.0819875376866943,1
359,508,10,0.0879596254911931,1
359,509,10,0.0871806286043416,1
360,467,10,0.0774128244227171,1
360,468,10,0.0790038691843305,1
360,469,10,0.083351087555897,1
360,470,10,0.0899368533669167,1
360,471,10,0.0947048851777093,1
360,472,10,0.0897919635650104,1
360,473,10,0.078677873524119,1
360,507,10,0.0864795883134674,1
360,508,10,0.0924592211297159,1
361,468,10,0.0787358933856591,1
361,469,10,0.0830714297771689,1
361,470,10,0.0893291985816401,1
361,471,10,0.094244773736607,1
361,472,10,0.0912129770109886,1
361,473,10,0.0835664209124195,1
361,506,10,0.0822993704646807,1
361,507,10,0.0922455822037982,1
361,508,10,0.0989943522390014,1
362,469,10,0.0803153520783822,1
362,470,10,0.085305431027339,1
362,471,10,0.0903264317363144,1
362,472,10,0.0918248774638939,1
362,473,10,0.0887119462856547,1
362,474,10,0.081817768528247,1
362,475,10,0.0771693635181546,1
362,506,10,0.0879015352947977,1
362,507,10,0.096269669461987,1
363,469,10,0.0786994215661501,1
363,470,10,0.0837391441347892,1
363,471,10,0.090085151212266,1
363,472,10,0.0966342150169776,1
363,473,10,0.0977973105485914,1
363,474,10,0.093183401587982,1
363,475,10,0.0887380341228911,1
363,476,10,0.0879432438639872,1
363,477,10,0.0895077851733102,1
363,478,10,0.0891849162171204,1
363,479,10,0.0888833906924735,1
363,480,10,0.0842028746239003,1
363,505,10,0.0816523537367502,1
363,506,10,0.0917021687177163,1
363,507,10,0.0981236450949239,1
364,470,10,0.0796032244566824,1
364,471,10,0.0869968244452242,1
364,472,10,0.095866062485997,1
364,473,10,0.100407686397597,1
364,474,10,0.099659329931343,1
364,475,10,0.0990237458144367,1
364,476,10,0.102664239560006,1
364,477,10,0.108105631699075,1
364,478,10,0.108740550831895,1
364,479,10,0.107354826301041,1
364,480,10,0.105294961364425,1
364,481,10,0.0981481152304886,1
364,482,10,0.0818479293930128,1
364,505,10,0.0840255540596255,1
364,506,10,0.0922398914745971,1
365,472,10,0.0903363553449886,1
365,473,10,0.0959247984842455,1
365,474,10,0.0986908253680175,1
365,475,10,0.102330449519012,1
365,476,10,0.109265977777255,1
365,477,10,0.115702819123305,1
365,478,10,0.11610478921539,1
365,479,10,0.115176407489972,1
365,480,10,0.115590986703387,1
365,481,10,0.110912798079117,1
365,482,10,0.0956335674247826,1
365,483,10,0.0790462491316842,1
365,505,10,0.082243703623754,1
366,473,10,0.090806345636221,1
366,474,10,0.0934680019888139,1
366,475,10,0.0976645567062622,1
366,476,10,0.103425205147591,1
366,477,10,0.109031647615725,1
366,478,10,0.11196198950962,1
366,479,10,0.114091230189868,1
366,480,10,0.115408755487398,1
366,481,10,0.112684916728647,1
366,482,10,0.101803340931203,1
366,483,10,0.089021023216129,1
366,484,10,0.0790410507464702,1
366,504,10,0.076813942312119,1
367,477,10,0.0949871069816168,1
367,478,10,0.0983346688430402,1
367,479,10,0.101369010411605,1
367,480,10,0.104565461033467,1
367,481,10,0.106972012865907,1
367,482,10,0.102375240033679,1
367,483,10,0.0928914160273441,1
367,484,10,0.0847044388710821,1
367,485,10,0.0799219564445654,1
367,486,10,0.0781095551051851,1
367,487,10,0.078946303302311,1
367,488,10,0.0807637367808837,1
367,489,10,0.0801317653179084,1
367,490,10,0.0780515416377228,1
368,479,10,0.0900817048043566,1
368,480,10,0.0951229811338899,1
368,481,10,0.101655951044895,1
368,482,10,0.101594644627389,1
368,483,10,0.0949027179434191,1
368,484,10,0.0885199065543901,1
368,485,10,0.0864119197885964,1
368,486,10,0.0863073062824627,1
368,487,10,0.0861843545613305,1
368,488,10,0.0859218456991387,1
368,489,10,0.0858243999541673,1
368,490,10,0.0858413954128375,1
368,491,10,0.0856701364342735,1
368,492,10,0.0884394051154668,1
368,493,10,0.0926114129684174,1
368,494,10,0.0941914663103716,1
368,495,10,0.0926591255766179,1
368,496,10,0.0893521533207771,1
368,497,10,0.0852235228913099,1
368,498,10,0.0812837287601525,1
368,499,10,0.0774604155434403,1
369,481,10,0.0946518654849729,1
369,483,10,0.0937741120672105,1
369,484,10,0.0890886469824557,1
369,485,10,0.0878765664211682,1
369,486,10,0.0881818324813012,1
369,487,10,0.0875065347474646,1
369,488,10,0.086078487815957,1
369,489,10,0.0859860933924112,1
369,490,10,0.0875409284917036,1
369,491,10,0.0907050762327526,1
369,492,10,0.0977709541600893,1
369,493,10,0.104312159643241,1
369,494,10,0.105168090073629,1
369,495,10,0.10087454359073,1
369,496,10,0.0949421118564616,1
369,497,10,0.0905114060116608,1
369,498,10,0.0882790096750069,1
370,486,10,0.0849001807733663,1
370,487,10,0.0843607188273364,1
370,488,10,0.0837110613452935,1
370,489,10,0.0850215275809823,1
370,490,10,0.0881651503324409,1
370,491,10,0.0924563885532708,1
370,492,10,0.10007740670529,1
370,493,10,0.1059509042249,1
370,494,10,0.104132377359031,1
370,495,10,0.0978528047494187,1
370,496,10,0.0933061678808594,1
371,490,10,0.0849147273002567,1
371,491,10,0.0875061766791104,1
371,492,10,0.091796046567301,1
371,493,10,0.0952583629421761,1
371,494,10,0.093804643788486,1
329,484,11,0.0775121116620817,1
334,472,11,0.0820516574984117,1
334,473,11,0.0831857367051778,1
334,474,11,0.0784765495919555,1
334,499,11,0.0836958242580056,1
334,500,11,0.0894882192953829,1
335,470,11,0.0833788826118938,1
335,471,11,0.0932402705155264,1
335,472,11,0.0926293355683619,1
335,473,11,0.0835700719308171,1
335,499,11,0.0773513709414231,1
335,500,11,0.0828168303891589,1
335,501,11,0.0844124149459777,1
336,466,11,0.086880733569522,1
336,467,11,0.080861757992853,1
336,468,11,0.0813980420822391,1
336,469,11,0.0874736819759644,1
336,470,11,0.0936257310988504,1
336,471,11,0.0953979136891578,1
336,472,11,0.0853835922338043,1
337,465,11,0.128857444803763,1
337,466,11,0.113851848706913,1
337,467,11,0.100449203144454,1
337,468,11,0.0939529032693687,1
337,469,11,0.0937685108550979,1
337,470,11,0.0910720323550565,1
337,471,11,0.0830674015081839,1
337,503,11,0.0833280880582158,1
338,465,11,0.159996334914631,1
338,466,11,0.135197479812618,1
338,467,11,0.116189728144275,1
338,468,11,0.105634563622097,1
338,469,11,0.0993300285329326,1
338,470,11,0.0863506197651685,1
338,503,11,0.0768237060688494,1
338,504,11,0.085567102265345,1
339,462,11,0.134950975327044,1
339,463,11,0.17330742367773,1
339,464,11,0.186195301222445,1
339,465,11,0.162894476232957,1
339,466,11,0.133680280254986,1
339,467,11,0.118969911516194,1
339,468,11,0.111785628057009,1
339,469,11,0.104800526513939,1
339,470,11,0.0858841717930119,1
339,504,11,0.0780241558027023,1
339,505,11,0.0867061177001372,1
340,461,11,0.130437651603584,1
340,462,11,0.204552903064758,1
340,463,11,0.256450447943511,4
340,464,11,0.226622254255131,1
340,465,11,0.158247311673949,1
340,466,11,0.120872162436174,1
340,467,11,0.111539826919988,1
340,468,11,0.112333830707328,1
340,469,11,0.114993779841161,1
340,470,11,0.0974879203083071,1
341,461,11,0.158168830763596,1
341,462,11,0.278241132437208,4
341,463,11,0.357508616659181,4
341,464,11,0.291587746696308,4
341,465,11,0.170187510166584,1
341,466,11,0.116363493601319,1
341,467,11,0.109449628478506,1
341,468,11,0.120058388160419,1
341,469,11,0.140152608732571,1
341,470,11,0.126099755797382,1
341,471,11,0.0852757689006381,1
342,461,11,0.151009650453673,1
342,462,11,0.256947139903444,4
342,463,11,0.326886252937439,4
342,464,11,0.262912584261157,4
342,465,11,0.152950994765041,1
342,466,11,0.110931878007135,1
342,467,11,0.108424338110647,1
342,468,11,0.120135743713087,1
342,469,11,0.143390927775567,1
342,470,11,0.132468525791664,1
342,471,11,0.087946498449564,1
343,462,11,0.172466321113654,1
343,463,11,0.2068274683442,4
343,464,11,0.173796276498337,1
343,465,11,0.123735775734628,1
343,466,11,0.106902438905866,1
343,467,11,0.102944811691853,1
343,468,11,0.0984095754639287,1
343,469,11,0.100912498836278,1
343,470,11,0.090609791686062,1
344,463,11,0.120388795734281,1
344,464,11,0.115956676798296,1
344,465,11,0.108687390469448,1
344,466,11,0.103674893883886,1
344,467,11,0.0967430805848177,1
344,468,11,0.0845011967155924,1
345,463,11,0.10620237051481,1
345,464,11,0.110588759006698,1
345,465,11,0.110452782549181,1
345,466,11,0.103185081951616,1
345,467,11,0.0936187871304095,1
345,468,11,0.0816295716377126,1
346,463,11,0.101218903042251,1
346,464,11,0.104168599809508,1
346,465,11,0.10384566691254,1
346,466,11,0.0977804173951653,1
346,467,11,0.0901876802490519,1
346,468,11,0.0808017943316756,1
346,509,11,0.0790142979251473,1
347,463,11,0.103021080251303,1
347,464,11,0.102526121086441,1
347,465,11,0.100137197726368,1
347,466,11,0.0948238086298566,1
347,467,11,0.0888295014051625,1
347,468,11,0.0810389826459614,1
347,509,11,0.0861167307950038,1
347,510,11,0.114932690822299,1
348,463,11,0.108160480098049,1
348,464,11,0.105205616915967,1
348,465,11,0.0978864759628714,1
348,466,11,0.0898110626752617,1
348,467,11,0.0843179552353174,1
348,468,11,0.0786702837538249,1
348,509,11,0.0864595236974752,1
348,510,11,0.132030135032692,1
349,463,11,0.115764253422366,1
349,464,11,0.112382681461369,1
349,465,11,0.0994191108242017,1
349,466,11,0.0848131126165896,1
349,467,11,0.0767443235935331,1
349,510,11,0.09836285393778,1
350,463,11,0.10939410230729,1
350,464,11,0.106109010585524,1
350,465,11,0.0936790193428525,1
350,466,11,0.0781256681811253,1
350,510,11,0.076867051521944,1
351,463,11,0.0996865175499531,1
351,464,11,0.0932866147910876,1
351,465,11,0.0835026655631341,1
352,463,11,0.0963238720591079,1
352,464,11,0.0861281953764168,1
353,463,11,0.0963085518488092,1
353,464,11,0.0874787716618566,1
353,510,11,0.0770817454706911,1
354,464,11,0.0903938253158419,1
354,465,11,0.0805487870690264,1
354,509,11,0.0781458670727503,1
354,510,11,0.0812056378885425,1
355,464,11,0.090223576601563,1
355,465,11,0.0842953585645347,1
355,508,11,0.0815825304076762,1
355,509,11,0.0893416926095715,1
355,510,11,0.0869467140578659,1
356,464,11,0.0860473998099169,1
356,465,11,0.0842462328651504,1
356,466,11,0.0799364518188338,1
356,508,11,0.0859517699830276,1
356,509,11,0.0914493980359439,1
356,510,11,0.087505876157456,1
357,465,11,0.0811868329058679,1
357,466,11,0.0822023659110742,1
357,467,11,0.0782643301512992,1
357,508,11,0.0842113148065357,1
357,509,11,0.0871350068595666,1
357,510,11,0.0847238704733766,1
358,466,11,0.0800009360929832,1
358,467,11,0.0792795946052399,1
358,508,11,0.0820879055251993,1
358,509,11,0.0845970823055919,1
359,467,11,0.0786163752842807,1
359,468,11,0.0779088450044861,1
359,469,11,0.0789216797088802,1
359,470,11,0.0821262252331792,1
359,471,11,0.0839477061629702,1
359,472,11,0.0774345387107698,1
359,508,11,0.0838535150035756,1
359,509,11,0.0864168496225448,1
360,467,11,0.0767317656248242,1
360,468,11,0.0791554983441896,1
360,469,11,0.0827040836161221,1
360,470,11,0.0886633065361797,1
360,471,11,0.0923824090736567,1
360,472,11,0.0880826411531029,1
360,507,11,0.0830273490051327,1
360,508,11,0.0905163550278424,1
361,468,11,0.0776472377072576,1
361,469,11,0.0828195159018156,1
361,470,11,0.0896653096728585,1
361,471,11,0.0938154753562013,1
361,472,11,0.0910633172270777,1
361,473,11,0.0823414051318356,1
361,506,11,0.078062974248747,1
361,507,11,0.090324206597256,1
361,508,11,0.0989573497110388,1
362,469,11,0.0797165850611836,1
362,470,11,0.0859902943014956,1
362,471,11,0.0912230029249069,1
362,472,11,0.0924559729382168,1
362,473,11,0.0885077258362686,1
362,474,11,0.0802331498147764,1
362,506,11,0.0846439445014512,1
362,507,11,0.0957414994572707,1
363,470,11,0.0830943781222282,1
363,471,11,0.0908276379151419,1
363,472,11,0.09725617335419,1
363,473,11,0.0988027856694906,1
363,474,11,0.0938060057270476,1
363,475,11,0.0889802034237473,1
363,476,11,0.0874637200028236,1
363,477,11,0.0891407715043065,1
363,478,11,0.0905062907494575,1
363,479,11,0.0930831552369543,1
363,480,11,0.0898832134486382,1
363,481,11,0.0782844714962244,1
363,505,11,0.0790555716970496,1
363,506,11,0.0894163178910388,1
364,471,11,0.0884352873293932,1
364,472,11,0.0969119673605349,1
364,473,11,0.102606769589152,1
364,474,11,0.102857909781097,1
364,475,11,0.101828245864055,1
364,476,11,0.103284637742246,1
364,477,11,0.108512282256076,1
364,478,11,0.113622838418074,1
364,479,11,0.119986774489574,1
364,480,11,0.12029464933343,1
364,481,11,0.111183421025978,1
364,482,11,0.095090121968312,1
364,483,11,0.0778494376280734,1
364,505,11,0.0828996017256849,1
365,472,11,0.0924436963089291,1
365,473,11,0.0988093843577328,1
365,474,11,0.102780618169207,1
365,475,11,0.105664455935597,1
365,476,11,0.110187466686855,1
365,477,11,0.116586749220178,1
365,478,11,0.11994755321663,1
365,479,11,0.123846444432395,1
365,480,11,0.126243098232472,1
365,481,11,0.125727543743165,1
365,482,11,0.118419087293996,1
365,483,11,0.102249679528823,1
365,484,11,0.0795041993745057,1
366,474,11,0.0951150013248529,1
366,475,11,0.098871611522435,1
366,476,11,0.103847092791879,1
366,477,11,0.109779626831392,1
366,478,11,0.111630597247784,1
366,479,11,0.112039651978021,1
366,480,11,0.114302503307017,1
366,481,11,0.119679641358736,1
366,482,11,0.119527155392458,1
366,483,11,0.108065067669804,1
366,484,11,0.0904315695568239,1
367,478,11,0.0969549867156641,1
367,479,11,0.0963751525626952,1
367,480,11,0.0992421611164367,1
367,481,11,0.105904291398073,1
367,482,11,0.107018363535546,1
367,483,11,0.0994263872846858,1
367,484,11,0.0906554262189926,1
367,485,11,0.0850867855385399,1
367,486,11,0.0826546893654722,1
367,487,11,0.0817401252420798,1
367,488,11,0.0822576235310246,1
367,489,11,0.080794792816535,1
367,490,11,0.0771105316087397,1
368,481,11,0.0956018336168894,1
368,482,11,0.0970068874447935,1
368,483,11,0.0931946935292956,1
368,484,11,0.0897403953279241,1
368,485,11,0.089213676778858,1
368,486,11,0.0891973143338854,1
368,487,11,0.0876877301228584,1
368,488,11,0.0858833661392149,1
368,489,11,0.0846078882969962,1
368,490,11,0.0837282614144518,1
368,491,11,0.0833222119007598,1
368,492,11,0.0852309144451935,1
368,493,11,0.0879914104517083,1
368,494,11,0.0883365947392597,1
368,495,11,0.086980973526472,1
368,496,11,0.0865354533708043,1
368,497,11,0.0844408877742164,1
368,498,11,0.0808629472913152,1
369,486,11,0.0882776861009118,1
369,487,11,0.0874488601661233,1
369,488,11,0.0850329665860842,1
369,489,11,0.0839368618070994,1
369,490,11,0.0855688094841053,1
369,491,11,0.0890445150577973,1
369,492,11,0.0934758411281404,1
369,493,11,0.0973319367814975,1
369,494,11,0.0972527589166693,1
369,495,11,0.0944141528563113,1
369,496,11,0.0916469558563102,1
369,497,11,0.0891055145595708,1
370,491,11,0.0913937887417171,1
370,492,11,0.0956962805393942,1
370,493,11,0.0987091891593271,1
328,484,12,0.0769127947541963,1
328,485,12,0.0792056982486365,1
329,483,12,0.0787353243127389,1
329,484,12,0.0872404196254196,1
329,485,12,0.0841802268004956,1
330,483,12,0.0778427749990537,1
330,484,12,0.0824124880942272,1
330,485,12,0.0767163942619035,1
333,497,12,0.07748564018018,1
333,498,12,0.0851821532082413,1
333,499,12,0.0884384460038037,1
334,472,12,0.0787010136915108,1
334,473,12,0.079821415965961,1
334,498,12,0.0827403572192207,1
334,499,12,0.0890763895354012,1
334,500,12,0.0921584628943995,1
335,466,12,0.0805115223838759,1
335,470,12,0.0825391611686123,1
335,471,12,0.0900242604098143,1
335,472,12,0.0862078336148433,1
335,499,12,0.0801688701511151,1
335,500,12,0.0848493030966774,1
335,501,12,0.0866353864120221,1
336,465,12,0.0937209964633077,1
336,466,12,0.0856157739852087,1
336,467,12,0.0797565480471464,1
336,468,12,0.081359517763771,1
336,469,12,0.0877595867686582,1
336,470,12,0.0913407178963587,1
336,471,12,0.0883112614031983,1
336,501,12,0.0781889056101127,1
336,502,12,0.0836834133530851,1
337,465,12,0.12974739812188,1
337,466,12,0.114047481909875,1
337,467,12,0.0984119924253197,1
337,468,12,0.0924125251798782,1
337,469,12,0.0910710924256267,1
337,470,12,0.083465234631962,1
337,502,12,0.0773999979027425,1
337,503,12,0.0854778281517432,1
338,464,12,0.16164595582255,1
338,465,12,0.16340751145563,1
338,466,12,0.137218814036689,1
338,467,12,0.113704887223814,1
338,468,12,0.102421264605352,1
338,469,12,0.093431632474549,1
338,503,12,0.077746556917011,1
338,504,12,0.0873844654090624,1
339,463,12,0.143874115443284,1
339,464,12,0.168003561757072,1
339,465,12,0.158192169147398,1
339,466,12,0.132997878700764,1
339,467,12,0.116257198452735,1
339,468,12,0.107823934209544,1
339,469,12,0.0961930684104937,1
339,504,12,0.0802916428380702,1
339,505,12,0.0889208152295679,1
340,462,12,0.169390846442898,1
340,463,12,0.219658182833794,4
340,464,12,0.197925812329214,1
340,465,12,0.143907518105471,1
340,466,12,0.115044203538329,1
340,467,12,0.106892694331369,1
340,468,12,0.102913052307648,1
340,469,12,0.0945371301537545,1
340,505,12,0.0770119157475393,1
340,506,12,0.0794924534536716,1
341,461,12,0.143349302329388,1
341,462,12,0.260289605684898,4
341,463,12,0.362202764901526,4
341,464,12,0.294043890995809,4
341,465,12,0.165289927946417,1
341,466,12,0.110954423525295,1
341,467,12,0.103281383156669,1
341,468,12,0.0999212505383813,1
341,469,12,0.0962748103005012,1
341,470,12,0.0789160465263789,1
342,461,12,0.140088731895808,1
342,462,12,0.259760943336194,4
342,463,12,0.367779832976459,4
342,464,12,0.294221544052127,4
342,465,12,0.159876509897521,1
342,466,12,0.107703380267569,1
342,467,12,0.102629251166536,1
342,468,12,0.0967321403177805,1
342,469,12,0.092774596226778,1
342,470,12,0.0785059751377796,1
343,462,12,0.168100521552134,1
343,463,12,0.225507613044737,4
343,464,12,0.188243797488815,1
343,465,12,0.125943407808141,1
343,466,12,0.105022586440258,1
343,467,12,0.100789828454567,1
343,468,12,0.087080484558558,1
344,462,12,0.103003157651358,1
344,463,12,0.119714054285209,1
344,464,12,0.116404812131765,1
344,465,12,0.107852886593614,1
344,466,12,0.102332642687682,1
344,467,12,0.0947760001104897,1
344,468,12,0.0780382035915279,1
345,463,12,0.107023958353581,1
345,464,12,0.112612702014493,1
345,465,12,0.110710681281312,1
345,466,12,0.102274386245265,1
345,467,12,0.0910112502519267,1
346,463,12,0.103483045974954,1
346,464,12,0.107450085271421,1
346,465,12,0.105307090929924,1
346,466,12,0.0972077062448144,1
