x,y,z,signal,cytoplasm.p
352,594,10,0.0906157317842955,1
353,593,10,0.0792045856791073,1
354,594,10,0.0778103953893073,1
355,593,10,0.0779002705462179,1
355,594,10,0.0784471815928313,1
355,595,10,0.0775151040904706,1
356,594,10,0.0770318780582874,1
331,592,11,0.0835951111393019,1
331,593,11,0.0873818630194165,1
331,594,11,0.0817139798581435,1
332,592,11,0.0869185033868151,1
332,593,11,0.0905824506095858,1
332,594,11,0.0845069705678043,1
333,592,11,0.079154034100384,1
333,593,11,0.0824065863604602,1
333,594,11,0.0803726366209806,1
339,594,11,0.0774354274875776,1
343,594,11,0.0776572444389427,1
344,594,11,0.0777061974982276,1
347,593,11,0.077807230320819,1
347,594,11,0.0824108959688665,1
347,595,11,0.078496243351438,1
348,592,11,0.0780462665235757,1
348,593,11,0.0939201336208793,1
348,594,11,0.101511886079019,1
348,595,11,0.0911200454849115,1
349,592,11,0.0900841025835143,1
349,593,11,0.111769105760092,1
349,594,11,0.12022341930725,1
349,595,11,0.104087893760096,1
350,592,11,0.0917836420564582,1
350,593,11,0.108778301466955,1
350,594,11,0.114340867773541,1
351,591,11,0.0772621607685988,1
351,592,11,0.0892289138661459,1
351,593,11,0.100656198623585,1
351,594,11,0.104849345297591,1
352,592,11,0.080444397355614,1
352,593,11,0.0880312519501937,1
352,594,11,0.0923916932745556,1
353,593,11,0.0790461212501292,1
353,594,11,0.0822506667744282,1
354,593,11,0.0780371165983097,1
354,594,11,0.0808676533325422,1
355,592,11,0.0770111356700533,1
355,593,11,0.0799139894236839,1
355,594,11,0.0830320806226706,1
355,595,11,0.0823924810249349,1
356,593,11,0.078277904778371,1
356,594,11,0.081062391364619,1
356,595,11,0.080424096158745,1
357,594,11,0.0800588216788904,1
331,592,12,0.0780642978228421,1
331,593,12,0.0886345587625976,1
331,594,12,0.0834591730462512,1
332,592,12,0.0795850524877055,1
332,593,12,0.0907082285130854,1
332,594,12,0.0856687105549343,1
333,593,12,0.0812351785277662,1
333,594,12,0.0801903542523686,1
337,594,12,0.0774858767610569,1
337,595,12,0.0782483769273029,1
338,594,12,0.079466109853325,1
338,595,12,0.079188581302489,1
339,594,12,0.0783733172066167,1
339,595,12,0.0794115619760053,1
340,594,12,0.0783034107545319,1
340,595,12,0.0803895873211065,1
341,594,12,0.0783220494911849,1
341,595,12,0.0806255287902303,1
342,594,12,0.0780618361029068,1
342,595,12,0.079348868043627,1
343,594,12,0.0767861536502,1
343,595,12,0.0768565652344274,1
347,594,12,0.0804100100054529,1
347,595,12,0.0789214750983921,1
348,593,12,0.0861594432344008,1
348,594,12,0.0937366427715718,1
348,595,12,0.0891915788461401,1
349,592,12,0.0802135455723825,1
349,593,12,0.0998035163846964,1
349,594,12,0.10873791647186,1
349,595,12,0.101770859016212,1
350,592,12,0.0809517930017075,1
350,593,12,0.100083781600811,1
350,594,12,0.109676861213729,1
350,595,12,0.105263956481395,1
351,592,12,0.0791580048226692,1
351,593,12,0.0951431480551262,1
351,594,12,0.104975334205656,1
352,593,12,0.0834854207354315,1
352,594,12,0.0916331702246725,1
353,594,12,0.080936805283452,1
354,593,12,0.0769603858749196,1
354,594,12,0.0806145309764933,1
355,592,12,0.0772875900158266,1
355,593,12,0.0796457322855912,1
355,594,12,0.0836658488214947,1
356,592,12,0.077670492968049,1
356,593,12,0.0793742972908548,1
356,594,12,0.0825268973274801,1
357,593,12,0.079641397100874,1
368,584,12,0.0789842521537811,1
368,585,12,0.0793558056179902,1
368,586,12,0.0779715836954086,1
369,584,12,0.0959183404657139,1
369,585,12,0.0963473127481542,1
316,620,13,0.0953691083688759,1
331,593,13,0.0837284596308622,1
331,594,13,0.0852888256074118,1
332,593,13,0.0855716868190947,1
332,594,13,0.0872928958215469,1
332,595,13,0.0769223730826718,1
333,593,13,0.0773584300032635,1
333,594,13,0.0801759803655776,1
336,595,13,0.0787219479020775,1
337,594,13,0.0773536792034923,1
337,595,13,0.0798770828068876,1
338,594,13,0.0788349056796802,1
338,595,13,0.0806572625981235,1
339,594,13,0.0776116354823232,1
339,595,13,0.0811128790025648,1
340,594,13,0.0772345895053235,1
340,595,13,0.081644584932279,1
341,594,13,0.0768781004883029,1
341,595,13,0.0811141386358823,1
342,595,13,0.0789760293697895,1
347,594,13,0.0767896448166537,1
347,595,13,0.0782825213025094,1
348,594,13,0.0843980154828756,1
348,595,13,0.0850638244053252,1
349,593,13,0.0836491155200124,1
349,594,13,0.096280846309901,1
349,595,13,0.0969738684272717,1
350,593,13,0.0867257794892308,1
350,594,13,0.103490252100582,1
350,595,13,0.105829416747573,1
351,593,13,0.0844219868803755,1
351,594,13,0.101246813191647,1
351,595,13,0.10476445112725,1
352,594,13,0.0877480134879234,1
353,594,13,0.0785434827978847,1
354,594,13,0.0781219660101057,1
355,593,13,0.0780602631597793,1
355,594,13,0.0808473649238286,1
356,592,13,0.0779322409349881,1
356,593,13,0.0794939688500993,1
357,592,13,0.0775283845899657,1
362,589,13,0.0772183229715172,1
368,584,13,0.0808398071239234,1
368,585,13,0.0790158197156528,1
369,584,13,0.101121936853111,1
315,620,14,0.100483699193937,1
316,619,14,0.0860716909113044,1
316,620,14,0.0996276728523827,1
316,621,14,0.109015764726584,1
317,619,14,0.0863765733267722,1
317,620,14,0.0973174158309181,1
331,594,14,0.0844461948587523,1
332,593,14,0.078299171480981,1
332,594,14,0.0857209821405735,1
332,595,14,0.078803587486841,1
333,594,14,0.0783541285792768,1
336,595,14,0.0777495621335554,1
337,595,14,0.0794528741123741,1
338,595,14,0.0809027184549453,1
339,595,14,0.0821915023729701,1
340,595,14,0.0819709322667671,1
341,595,14,0.0805639218510702,1
342,595,14,0.0779632138476286,1
342,596,14,0.0786082675936886,1
348,595,14,0.0799208886335805,1
348,596,14,0.080729336642567,1
349,594,14,0.0825600506206348,1
349,595,14,0.0904548567880041,1
349,596,14,0.0888291369427305,1
350,594,14,0.0910745132572251,1
350,595,14,0.101168409010227,1
350,596,14,0.0972508854518874,1
351,594,14,0.0893454011746688,1
351,595,14,0.0996355503561757,1
351,596,14,0.0969399606329421,1
352,594,14,0.0785770453120156,1
352,595,14,0.0868654709059232,1
355,594,14,0.076989984060843,1
356,593,14,0.0787840407911469,1
357,593,14,0.0804233032931035,1
368,584,14,0.0772309065165371,1
310,598,15,0.0778936718579758,1
315,619,15,0.0880296022781332,1
315,620,15,0.100819746344378,1
316,618,15,0.0795082979783461,1
316,619,15,0.0905771882835942,1
316,620,15,0.102180738582479,1
316,621,15,0.110945075383619,1
317,618,15,0.0826465497044913,1
317,619,15,0.0944127589473609,1
317,620,15,0.102806424667022,1
317,621,15,0.106754933926158,1
318,619,15,0.0956608509545591,1
318,620,15,0.103757786707889,1
331,594,15,0.0791387458604741,1
331,595,15,0.0788052947056013,1
332,594,15,0.0788979704685683,1
332,595,15,0.0783320817991809,1
337,595,15,0.0785246330566658,1
338,595,15,0.0806709395304394,1
339,595,15,0.0827987543313483,1
340,595,15,0.0824205702085083,1
340,596,15,0.0829064433888817,1
341,595,15,0.0795295966513447,1
341,596,15,0.0807781106676747,1
342,596,15,0.0787220118428551,1
343,596,15,0.0772262196575434,1
347,596,15,0.0766963488281446,1
348,596,15,0.0802795836074261,1
349,595,15,0.0829232214489082,1
349,596,15,0.0854932570613637,1
350,594,15,0.0772626339303526,1
350,595,15,0.0920005547501859,1
350,596,15,0.0927093638455314,1
351,595,15,0.0897272810744506,1
351,596,15,0.092112802785158,1
352,595,15,0.0801544131413132,1
352,596,15,0.0843035941366819,1
362,590,15,0.0788545418924629,1
363,590,15,0.076849192862777,1
309,596,16,0.081741679002974,1
309,597,16,0.0835780709220874,1
309,598,16,0.0816271802526326,1
310,595,16,0.084982280731728,1
310,596,16,0.0892562357603888,1
310,597,16,0.0875889991682584,1
310,598,16,0.0858295088222927,1
310,599,16,0.0860126991499457,1
310,600,16,0.0850175184942305,1
311,595,16,0.0839555708786077,1
311,596,16,0.0864064592461945,1
311,597,16,0.0844391741613783,1
311,598,16,0.0858410757089498,1
311,599,16,0.0891384696363151,1
311,600,16,0.086584540705722,1
311,601,16,0.0789228434310314,1
312,597,16,0.0772471218977214,1
312,598,16,0.0827728711046,1
312,599,16,0.0864853365893682,1
312,600,16,0.0812350122817446,1
313,599,16,0.0782078320802646,1
314,619,16,0.0882239630596225,1
315,618,16,0.0831103505284577,1
315,619,16,0.0910280666764198,1
315,620,16,0.100051350838443,1
316,618,16,0.0864273550922947,1
316,619,16,0.0958702442128481,1
316,620,16,0.103132394750923,1
316,621,16,0.109578430780783,1
317,618,16,0.0895806009307731,1
317,619,16,0.101758953243434,1
317,620,16,0.106702675128674,1
317,621,16,0.106566615548146,1
318,618,16,0.0894988270703768,1
318,619,16,0.103249713289554,1
318,620,16,0.108139852803215,1
319,619,16,0.0971768740018845,1
325,592,16,0.0788292597090234,1
331,595,16,0.0793701155640037,1
332,595,16,0.0767766456565797,1
338,595,16,0.078090788486977,1
338,596,16,0.0839760383214983,1
339,595,16,0.0824843958926491,1
339,596,16,0.0847594023634557,1
340,595,16,0.0824175394156529,1
340,596,16,0.0824445543941637,1
341,595,16,0.0773129936867434,1
341,596,16,0.0796390504743383,1
342,596,16,0.0778248651872646,1
343,596,16,0.0770765918440213,1
347,596,16,0.0767968701245157,1
347,597,16,0.0784351990911202,1
348,596,16,0.0793747320881421,1
348,597,16,0.0812069870389486,1
349,596,16,0.0821393906392748,1
349,597,16,0.0829197366765323,1
350,595,16,0.0787939132471991,1
350,596,16,0.087072997093508,1
350,597,16,0.0871344889392685,1
351,595,16,0.0770160079573019,1
351,596,16,0.0867096728073684,1
352,596,16,0.0804494742533508,1
362,590,16,0.0804073756454182,1
362,591,16,0.0800868788920751,1
363,590,16,0.0799732113718417,1
363,591,16,0.0800726009164504,1
309,593,17,0.08054661308259,1
309,594,17,0.0851603749794111,1
309,595,17,0.0910772243461928,1
309,596,17,0.0910669106987755,1
309,597,17,0.0870174581341365,1
309,599,17,0.0824602454609721,1
309,600,17,0.0810062066033943,1
310,592,17,0.0838709260772998,1
310,593,17,0.0863892080244141,1
310,594,17,0.0963683172935761,1
310,595,17,0.107461326060113,1
310,596,17,0.10656048362758,1
310,597,17,0.096878692579903,1
310,598,17,0.0923264544992312,1
310,599,17,0.0938670371992098,1
310,600,17,0.0937434140999134,1
310,601,17,0.0880775962257549,1
311,592,17,0.0829659530705384,1
311,593,17,0.0856982256178469,1
311,594,17,0.0949354556215197,1
311,595,17,0.104098348077224,1
311,596,17,0.103021898693255,1
311,597,17,0.0961511360485827,1
311,598,17,0.0960427180661853,1
311,599,17,0.100813684758667,1
311,600,17,0.0985989424706921,1
311,601,17,0.0883923255209639,1
312,593,17,0.0815494730256878,1
312,594,17,0.0876595130577298,1
312,595,17,0.090237119258246,1
312,596,17,0.0895931141409377,1
312,597,17,0.0890845739549264,1
312,598,17,0.0934220029934514,1
312,599,17,0.0975308949048919,1
312,600,17,0.0921186469722251,1
312,601,17,0.0800082573120116,1
313,596,17,0.0769049364326366,1
313,597,17,0.0797930198666554,1
313,598,17,0.083624223375316,1
313,599,17,0.0847895632282215,1
313,600,17,0.0781074642417596,1
314,618,17,0.0869221607992904,1
314,619,17,0.0906507585422321,1
315,617,17,0.082611254395289,1
315,618,17,0.0894294577208233,1
315,619,17,0.0938624974040044,1
315,620,17,0.0985555011064312,1
316,617,17,0.0827228949928744,1
316,618,17,0.0928793567967,1
316,619,17,0.0988545649111428,1
316,620,17,0.101919789875259,1
316,621,17,0.10554667062929,1
317,617,17,0.0818728151436314,1
317,618,17,0.0948942521844727,1
317,619,17,0.103952435222877,1
317,620,17,0.105979377053138,1
317,621,17,0.104568913835454,1
318,618,17,0.0932668379085944,1
318,619,17,0.103692400868776,1
318,620,17,0.1055079225181,1
325,592,17,0.0852005809403284,1
325,593,17,0.0786963396206726,1
337,596,17,0.0788555713389813,1
338,596,17,0.0823731261515734,1
339,595,17,0.0792139657911725,1
339,596,17,0.0851805291124918,1
340,595,17,0.080215534130564,1
340,596,17,0.0831539325624292,1
341,596,17,0.0796392614789041,1
342,596,17,0.0773385636036818,1
343,596,17,0.0767077366806245,1
347,596,17,0.0770933443277369,1
347,597,17,0.0796856888774762,1
348,596,17,0.077230701906049,1
348,597,17,0.0809921652086464,1
349,597,17,0.0807923886432995,1
350,596,17,0.0785471721807488,1
350,597,17,0.0829627112731171,1
351,596,17,0.0786198856329677,1
351,597,17,0.0843860265870868,1
362,591,17,0.0803895937151842,1
363,591,17,0.0817569224843396,1
308,593,18,0.0803823939836332,1
308,594,18,0.0793754801952393,1
308,595,18,0.0782719646801375,1
308,617,18,0.101166740155934,1
309,592,18,0.088500826626372,1
309,593,18,0.096256356992103,1
309,594,18,0.101428833403071,1
309,595,18,0.10503949238184,1
309,596,18,0.100025263001206,1
309,597,18,0.0912067172088674,1
309,599,18,0.0838777293760301,1
309,600,18,0.082305547143791,1
309,617,18,0.0989123929503502,1
310,591,18,0.0854624759710558,1
310,592,18,0.0988725066933206,1
310,593,18,0.114706915936804,1
310,594,18,0.124719517385242,1
310,595,18,0.128375535951597,1
310,596,18,0.120149810684146,1
310,597,18,0.105576965769688,1
310,598,18,0.0975187589453148,1
310,599,18,0.096992161883726,1
310,600,18,0.0987844346663366,1
310,601,18,0.094107595192472,1
311,591,18,0.0822571631574263,1
311,592,18,0.0993421900688207,1
311,593,18,0.115498899195574,1
311,594,18,0.122744207732844,1
311,595,18,0.121970971910049,1
311,596,18,0.115195551358767,1
311,597,18,0.106543622444543,1
311,598,18,0.103850775780666,1
311,599,18,0.107048837710122,1
311,600,18,0.110246790940257,1
311,601,18,0.103883545429155,1
311,602,18,0.0895380803137088,1
312,592,18,0.0872837458962809,1
312,593,18,0.100205863727369,1
312,594,18,0.107594949497016,1
312,595,18,0.106745950246914,1
312,596,18,0.104257407155433,1
312,597,18,0.101106175451447,1
312,598,18,0.101817938610715,1
312,599,18,0.104612834755547,1
312,600,18,0.105117544888983,1
312,601,18,0.0968296691857628,1
313,593,18,0.0794827344554855,1
313,594,18,0.086891705806948,1
313,595,18,0.0894896643569553,1
313,596,18,0.0904764687708127,1
313,597,18,0.0895277410899805,1
313,598,18,0.0893726527340565,1
313,599,18,0.0896606803605646,1
313,600,18,0.0868001937661323,1
313,616,18,0.0862593315170742,1
313,617,18,0.0884358883727021,1
314,616,18,0.0873010802410721,1
314,617,18,0.0892909683907487,1
314,618,18,0.0913114202320897,1
314,619,18,0.093407328585006,1
314,620,18,0.0955525160951725,1
315,616,18,0.0848683062957624,1
315,617,18,0.0898924273146817,1
315,618,18,0.0947869211952936,1
315,619,18,0.0970316133434684,1
315,620,18,0.0982462067773132,1
315,621,18,0.102799678914992,1
316,616,18,0.0832776068143477,1
316,617,18,0.0898892366698825,1
316,618,18,0.0968837822657952,1
316,619,18,0.0998014702798151,1
316,620,18,0.100932000773428,1
316,621,18,0.103992794641661,1
317,616,18,0.0829510228989828,1
317,617,18,0.0902381167343757,1
317,618,18,0.0977129151163159,1
317,619,18,0.101940602598349,1
317,620,18,0.103944640842095,1
317,621,18,0.105868638020516,1
318,616,18,0.0787825701532635,1
318,617,18,0.0871604297127166,1
318,618,18,0.0954236370639623,1
318,619,18,0.099901294621711,1
318,620,18,0.101962617408056,1
325,592,18,0.0815384816060286,1
325,593,18,0.0785509446866237,1
338,596,18,0.0783484953967755,1
339,596,18,0.082488296280079,1
340,596,18,0.0811532256331927,1
341,596,18,0.077916306893225,1
341,597,18,0.0782112976704073,1
346,597,18,0.0769933729220526,1
347,597,18,0.0801090024011041,1
348,597,18,0.0802131043810175,1
348,598,18,0.0804410596470264,1
349,597,18,0.0784651425572423,1
349,598,18,0.0808164879223544,1
350,597,18,0.0782151149348264,1
350,598,18,0.0821237763013994,1
351,597,18,0.0785325105604588,1
351,598,18,0.082668756336531,1
306,617,19,0.102063170674816,1
307,616,19,0.10580058585098,1
307,617,19,0.104681858824902,1
308,592,19,0.0845916793098897,1
308,593,19,0.0886676225386637,1
308,594,19,0.0884872903637668,1
308,595,19,0.0855130531260902,1
308,616,19,0.104374393202021,1
308,617,19,0.104998493555281,1
308,618,19,0.103542370228356,1
309,591,19,0.0922924635818907,1
309,592,19,0.0993708355371588,1
309,593,19,0.112014881320802,1
309,594,19,0.114937716567414,1
309,595,19,0.112547290599069,1
309,596,19,0.103848128632476,1
309,597,19,0.0932663199882963,1
309,616,19,0.10121252814673,1
309,617,19,0.102411724641343,1
309,618,19,0.103457527210637,1
310,591,19,0.0932166443982252,1
310,592,19,0.116442038452449,1
310,593,19,0.144550698386749,1
310,594,19,0.147673936818327,1
310,595,19,0.13556942331557,1
310,596,19,0.120523442223625,1
310,597,19,0.106960439585173,1
310,598,19,0.097925479837171,1
310,599,19,0.0948604658776204,1
310,600,19,0.0961439618933427,1
310,601,19,0.096347108137666,1
310,615,19,0.0934874016207197,1
310,616,19,0.0965378754474576,1
310,617,19,0.0991344912411365,1
310,618,19,0.104028844452038,1
311,591,19,0.088406852865621,1
311,592,19,0.116415221690349,1
311,593,19,0.147599445812493,1
311,594,19,0.148610579692204,1
311,595,19,0.131988253823403,1
311,596,19,0.11900881308525,1
311,597,19,0.111434567612001,1
311,598,19,0.106137361926285,1
311,599,19,0.106090717129069,1
311,600,19,0.111397213409762,1
311,601,19,0.114148968711987,1
311,602,19,0.100479389585531,1
311,612,19,0.0775837381210824,1
311,613,19,0.0821135777473817,1
311,614,19,0.086017449949717,1
311,615,19,0.0878018260463013,1
311,616,19,0.0906098044742175,1
311,617,19,0.0955265945039577,1
312,592,19,0.0956169875811664,1
312,593,19,0.115828015165729,1
312,594,19,0.121500163176864,1
312,595,19,0.116426756606617,1
312,596,19,0.112878017876818,1
312,597,19,0.108188498946768,1
312,598,19,0.104105311227898,1
312,599,19,0.104468392539083,1
312,600,19,0.108356279547033,1
312,601,19,0.108352391947759,1
312,602,19,0.0940757526852569,1
312,613,19,0.0778411509033042,1
312,614,19,0.0823509834603112,1
312,615,19,0.0847549201149502,1
312,616,19,0.0888696242430691,1
312,617,19,0.0926936280201787,1
313,593,19,0.0847891731894785,1
313,594,19,0.0931424155495787,1
313,595,19,0.0987556165578991,1
313,596,19,0.100965914961835,1
313,597,19,0.0967598202803777,1
313,598,19,0.092661932576752,1
313,599,19,0.0923725430116822,1
313,600,19,0.092292015996448,1
313,601,19,0.0888407805583206,1
313,614,19,0.0839367786840886,1
313,615,19,0.0892670609340264,1
313,616,19,0.0940041773788783,1
313,617,19,0.0948148952854674,1
313,618,19,0.0943278008362431,1
314,595,19,0.0808403506205325,1
314,596,19,0.0814834030202554,1
314,597,19,0.0795623343294454,1
314,615,19,0.091127571314428,1
314,616,19,0.0963781322029286,1
314,617,19,0.0966751882672254,1
314,618,19,0.0959166588232646,1
314,619,19,0.0964060615345582,1
314,620,19,0.0968545613304592,1
315,616,19,0.0948176639211349,1
315,617,19,0.0985126799677125,1
315,618,19,0.099678851050726,1
315,619,19,0.0998744203129108,1
315,620,19,0.099113032716194,1
315,621,19,0.0998677512898134,1
316,616,19,0.0983173536804823,1
316,617,19,0.102519810131698,1
316,618,19,0.101585309273868,1
316,619,19,0.100551802516095,1
316,620,19,0.10113611891757,1
316,621,19,0.103180331151845,1
317,615,19,0.0937380302864445,1
317,616,19,0.103254886098457,1
317,617,19,0.106525137165756,1
317,618,19,0.101643444228808,1
317,619,19,0.0994300510912389,1
317,620,19,0.102415650605084,1
318,614,19,0.0846026259710047,1
318,615,19,0.0899478256043427,1
318,616,19,0.0999960868244145,1
318,617,19,0.104089613767012,1
318,618,19,0.0991130391102718,1
319,615,19,0.0810112962892865,1
319,616,19,0.088970279815073,1
319,617,19,0.0939213740719635,1
321,629,19,0.10609658049837,1
321,630,19,0.102168909538634,1
339,596,19,0.0776438296638147,1
339,597,19,0.0840706578841025,1
340,596,19,0.0772011229023589,1
340,597,19,0.0805654564297311,1
341,597,19,0.0771865955577017,1
347,597,19,0.0780677762011403,1
347,598,19,0.0794353351570948,1
348,597,19,0.0772376266922566,1
348,598,19,0.0806218202251329,1
349,598,19,0.0809969799491952,1
350,598,19,0.0806209762068694,1
351,598,19,0.0799171928566386,1
352,598,19,0.0770601910345822,1
305,617,20,0.105952828842304,1
306,616,20,0.106995114668833,1
306,617,20,0.107401413551557,1
306,618,20,0.105564516500301,1
307,615,20,0.102243739430589,1
307,616,20,0.108348427619551,1
307,617,20,0.109377030119687,1
307,618,20,0.105910039673974,1
308,592,20,0.0943158119404543,1
308,593,20,0.0981210363112003,1
308,594,20,0.0969522628385408,1
308,595,20,0.0923151945283063,1
308,615,20,0.100835884996629,1
308,616,20,0.108288041949242,1
308,617,20,0.110387626896867,1
308,618,20,0.106557165101226,1
309,591,20,0.103153552754211,1
309,592,20,0.117488071208542,1
309,593,20,0.130746984297168,1
309,594,20,0.126516483420924,1
309,595,20,0.117207959450293,1
309,596,20,0.106209742886461,1
309,597,20,0.094986218204809,1
309,615,20,0.100359455869098,1
309,616,20,0.107221177287827,1
309,617,20,0.109219454467517,1
309,618,20,0.107300898649264,1
309,619,20,0.102493882146405,1
310,590,20,0.0920681913046681,1
310,591,20,0.1065881571961,1
310,592,20,0.137297729744329,1
310,593,20,0.170724804520255,1
310,594,20,0.165276334137112,1
310,595,20,0.140600552243707,1
310,596,20,0.120025970186206,1
310,597,20,0.107445558264371,1
310,598,20,0.0973608124366347,1
310,599,20,0.091869066935252,1
310,600,20,0.091470089271556,1
310,601,20,0.0951854640617023,1
310,602,20,0.0894974587377374,1
310,612,20,0.084542150783607,1
310,613,20,0.0880660293390979,1
310,614,20,0.0934327386500005,1
310,615,20,0.0990296347600482,1
310,616,20,0.103741846272048,1
310,617,20,0.105212586460719,1
310,618,20,0.106923935795275,1
310,619,20,0.105515934297526,1
311,591,20,0.0998282550715267,1
311,592,20,0.132406247474339,1
311,593,20,0.172330434173225,1
311,594,20,0.169864084925629,1
311,595,20,0.143040736925134,1
311,596,20,0.123661630008993,1
311,597,20,0.11513407869524,1
311,598,20,0.106552030656789,1
311,599,20,0.102983489468187,1
311,600,20,0.108015756542165,1
311,601,20,0.117727414327031,1
311,602,20,0.107263806604213,1
311,603,20,0.0906826713843025,1
311,611,20,0.0789712465996295,1
311,612,20,0.0820827838689183,1
311,613,20,0.0859244416947068,1
311,614,20,0.0912050995071956,1
311,615,20,0.0950110208324168,1
311,616,20,0.0982296972685523,1
311,617,20,0.100426504168427,1
311,618,20,0.104656883557194,1
312,592,20,0.103369998680262,1
312,593,20,0.126664301710441,1
312,594,20,0.130926069626903,1
312,595,20,0.122702889202398,1
312,596,20,0.117080538268811,1
312,597,20,0.111263180751882,1
312,598,20,0.103524415658022,1
312,599,20,0.101298336670189,1
312,600,20,0.106651375442854,1
312,601,20,0.113837103963612,1
312,602,20,0.103074860839292,1
312,603,20,0.088945144695422,1
312,604,20,0.0808684334100282,1
312,612,20,0.0772541809595618,1
312,613,20,0.082109670965874,1
312,614,20,0.0877528793810942,1
312,615,20,0.0921558796869869,1
312,616,20,0.0970084795701543,1
312,617,20,0.0985839099938924,1
312,618,20,0.100233569266277,1
313,593,20,0.0901908964701622,1
313,594,20,0.0977181326837632,1
313,595,20,0.103540458399107,1
313,596,20,0.106185151263419,1
313,597,20,0.100961988998094,1
313,598,20,0.0946802360079675,1
313,601,20,0.0976988353571016,1
313,602,20,0.0908462127110174,1
313,603,20,0.0845930348543736,1
313,604,20,0.0802432140931612,1
313,613,20,0.0809013309400727,1
313,614,20,0.0886305496758458,1
313,615,20,0.0960763189447828,1
313,616,20,0.102186346188669,1
313,617,20,0.102111318080303,1
313,618,20,0.100056357401324,1
313,619,20,0.099417908737584,1
314,595,20,0.0882608313119522,1
314,596,20,0.0894322391446463,1
314,597,20,0.0865909219953206,1
314,601,20,0.0863506964941016,1
314,602,20,0.0840027208079659,1
314,603,20,0.0813727151402554,1
314,614,20,0.0913742292578675,1
314,615,20,0.099108691137399,1
314,616,20,0.104279600999318,1
314,617,20,0.10370582843206,1
314,618,20,0.101517046099766,1
314,619,20,0.100500701046685,1
314,620,20,0.0989437814780448,1
315,593,20,0.0808146208516502,1
315,594,20,0.0842366161722084,1
315,595,20,0.0831271158003288,1
315,596,20,0.0807309671323942,1
315,614,20,0.0913736346086364,1
315,615,20,0.0980656763860059,1
315,616,20,0.105101693970231,1
315,617,20,0.107394507947583,1
315,618,20,0.105607887529707,1
315,619,20,0.103502087538505,1
315,620,20,0.101174962939925,1
316,593,20,0.0843965192686812,1
316,594,20,0.0865226524271408,1
