x,y,z,signal,cytoplasm.p
303,409,6,0.0980425042482253,1
303,410,6,0.0852185227225062,1
303,411,6,0.0805646635640896,1
303,412,6,0.0829201842619751,1
303,413,6,0.0877388763508129,1
303,414,6,0.0957331743680349,1
303,415,6,0.109092237896522,1
303,416,6,0.124229206714907,1
303,417,6,0.130853445691773,1
303,418,6,0.127377062345839,1
304,387,6,0.150005933704156,1
304,388,6,0.153547817982602,1
304,389,6,0.14633895568853,1
304,390,6,0.141000629688777,1
304,391,6,0.137022311239152,1
304,392,6,0.131445192011597,1
304,393,6,0.122577808253373,1
304,394,6,0.114890605002522,1
304,395,6,0.109771966726242,1
304,396,6,0.106475595851318,1
304,397,6,0.104490241102769,1
304,398,6,0.102642429360787,1
304,399,6,0.0995548890653086,1
304,400,6,0.0955004555140992,1
304,401,6,0.0917229111059504,1
304,402,6,0.0893473769446948,1
304,403,6,0.087368307574578,1
304,404,6,0.0878851536675919,1
304,405,6,0.102200061485452,1
304,406,6,0.137593992942984,1
304,407,6,0.166897079389892,1
304,408,6,0.15968935524166,1
304,409,6,0.12436471001067,1
304,410,6,0.093996255116541,1
304,411,6,0.0823794626826276,1
304,412,6,0.082591029927353,1
304,413,6,0.0855590521214527,1
304,414,6,0.0903085538949141,1
304,415,6,0.0976745634379473,1
304,416,6,0.106389601899604,1
304,417,6,0.110481248983342,1
305,389,6,0.133702979231012,1
305,390,6,0.137011978409501,1
305,391,6,0.139687465152276,1
305,392,6,0.137659276476853,1
305,393,6,0.127183628705624,1
305,394,6,0.117723565092223,1
305,395,6,0.111954943235935,1
305,396,6,0.108777815517046,1
305,397,6,0.107367051777707,1
305,398,6,0.106813618771785,1
305,399,6,0.105189318411772,1
305,400,6,0.10169855478497,1
305,401,6,0.0977166492577243,1
305,402,6,0.0944720895948405,1
305,403,6,0.0932708789657349,1
305,404,6,0.0990483694078675,1
305,405,6,0.131367005228821,1
305,406,6,0.196042232116276,1
305,407,6,0.239448799806029,1
305,408,6,0.216059365687026,1
305,409,6,0.152201135690514,1
305,410,6,0.104918094421602,1
305,411,6,0.0868503041534906,1
305,412,6,0.0845449130251968,1
305,413,6,0.084524707739494,1
305,414,6,0.0861735677521594,1
305,415,6,0.0905182157044688,1
305,416,6,0.0963096963887272,1
305,417,6,0.0994294180775412,1
306,391,6,0.135017154031799,1
306,392,6,0.13587890946702,1
306,393,6,0.127948871931226,1
306,394,6,0.12098921242354,1
306,395,6,0.116528575900772,1
306,396,6,0.112977253963561,1
306,397,6,0.109575873149682,1
306,398,6,0.10792074054674,1
306,399,6,0.106500372902615,1
306,400,6,0.104249043701731,1
306,401,6,0.100592705431488,1
306,402,6,0.0975031510015172,1
306,403,6,0.0978559122712071,1
306,404,6,0.10842629469844,1
306,405,6,0.148325864197973,1
306,406,6,0.217366084993151,1
306,407,6,0.254886865745851,1
306,408,6,0.221719326585961,1
306,409,6,0.153551398666144,1
306,410,6,0.107120905360488,1
306,411,6,0.0887913607313597,1
306,412,6,0.0847267286261326,1
306,413,6,0.0828446702037,1
306,414,6,0.0830812830509879,1
306,415,6,0.0865417067788478,1
306,416,6,0.0911350268090892,1
307,394,6,0.124247493777284,1
307,395,6,0.122929687140333,1
307,396,6,0.118819305408776,1
307,397,6,0.112599453485386,1
307,398,6,0.108006766468842,1
307,399,6,0.105415246755133,1
307,400,6,0.103349211533484,1
307,401,6,0.100666652940713,1
307,402,6,0.0990186561285445,1
307,403,6,0.100576426109526,1
307,404,6,0.10963535086095,1
307,405,6,0.13834194658234,1
307,406,6,0.183776894769849,1
307,407,6,0.203549429290196,1
307,408,6,0.17794570046866,1
307,409,6,0.133213333544764,1
307,410,6,0.103790831301722,1
307,411,6,0.0905806602678147,1
307,412,6,0.0854803985710004,1
307,413,6,0.0828814681211744,1
307,414,6,0.0836833302300743,1
307,415,6,0.0877253081178188,1
307,416,6,0.0910708366625165,1
308,395,6,0.124584141971033,1
308,396,6,0.121846108359668,1
308,397,6,0.115602278644701,1
308,398,6,0.108671111147486,1
308,399,6,0.103298001364752,1
308,400,6,0.100059548046123,1
308,401,6,0.0978057507312267,1
308,402,6,0.0983538191059136,1
308,403,6,0.10147749233478,1
308,404,6,0.10704864588779,1
308,405,6,0.119124392434732,1
308,406,6,0.138112961869812,1
308,407,6,0.145483977975727,1
308,408,6,0.133742417902599,1
308,409,6,0.11407807117785,1
308,410,6,0.100312433821295,1
308,411,6,0.093034784038745,1
308,412,6,0.0884552368519858,1
308,413,6,0.0862980988104969,1
308,414,6,0.0886540159412031,1
308,415,6,0.0938001487518249,1
309,396,6,0.120432480073496,1
309,397,6,0.117407352370975,1
309,398,6,0.110662047925915,1
309,399,6,0.10358634230107,1
309,400,6,0.0984070817736046,1
309,401,6,0.0954187967471025,1
309,402,6,0.0960982186610903,1
309,403,6,0.100593530267518,1
309,404,6,0.107779955742751,1
309,405,6,0.117053222768646,1
309,406,6,0.128217435985051,1
309,407,6,0.131461714308514,1
309,408,6,0.122877434736927,1
309,409,6,0.109179823973597,1
309,410,6,0.100259407734481,1
309,411,6,0.0960828472981697,1
309,412,6,0.0928091114584943,1
309,413,6,0.0913688326562431,1
309,414,6,0.0940948581895859,1
310,396,6,0.117643460086121,1
310,397,6,0.116379811287747,1
310,398,6,0.111051038040159,1
310,399,6,0.104406747235457,1
310,400,6,0.0987515946829919,1
310,401,6,0.094860504242087,1
310,402,6,0.0947442087558966,1
310,403,6,0.098258195673102,1
310,404,6,0.108050706571168,1
310,405,6,0.123501164233677,1
310,406,6,0.138464521052885,1
310,407,6,0.139149122169853,1
310,408,6,0.125446012499655,1
310,409,6,0.10954373651489,1
310,410,6,0.101276679928836,1
310,411,6,0.0985772281826394,1
310,412,6,0.0962331912484002,1
310,413,6,0.094732136737097,1
311,396,6,0.114262195040856,1
311,397,6,0.112366990394561,1
311,398,6,0.107683852754108,1
311,399,6,0.102771589731418,1
311,400,6,0.0982326065739304,1
311,401,6,0.0950731265096418,1
311,402,6,0.0946658173626322,1
311,403,6,0.096707120291529,1
311,404,6,0.105771416068266,1
311,405,6,0.122913535699926,1
311,406,6,0.138550252847411,1
311,407,6,0.136643935293979,1
311,408,6,0.12128309702527,1
311,409,6,0.106910022282082,1
311,410,6,0.100783997055655,1
311,411,6,0.0989223485294133,1
311,412,6,0.0965667638907503,1
312,397,6,0.10941021538323,1
312,398,6,0.104458034133122,1
312,399,6,0.0995123364778555,1
312,400,6,0.0962825918931279,1
312,401,6,0.0943127427831323,1
312,402,6,0.0942765075445002,1
312,403,6,0.0942682847605085,1
312,404,6,0.09821925573958,1
312,405,6,0.107172300957475,1
312,406,6,0.115913887629966,1
312,407,6,0.113775349960664,1
312,408,6,0.104521226803565,1
312,409,6,0.0969234894886477,1
312,410,6,0.093508163191187,1
312,411,6,0.0919029043947264,1
313,397,6,0.10772353440065,1
313,398,6,0.102346895086995,1
313,399,6,0.0968341450401906,1
313,400,6,0.0940411543305298,1
313,401,6,0.0932625986350434,1
313,402,6,0.0940046185702433,1
313,403,6,0.0944760858934368,1
313,404,6,0.0952501657344954,1
313,405,6,0.0953760907017833,1
313,406,6,0.094819351957662,1
313,407,6,0.0915957137171894,1
313,408,6,0.0876077082397667,1
313,409,6,0.0847283846922709,1
314,400,6,0.0907079215973532,1
314,401,6,0.0897924367267642,1
314,402,6,0.0917804002590369,1
314,403,6,0.0942214673231935,1
314,404,6,0.0959330660267815,1
314,405,6,0.0938391462320467,1
314,406,6,0.0896224693519065,1
314,407,6,0.0848842403375255,1
277,402,7,0.132700259957625,1
278,397,7,0.121153859925706,1
278,398,7,0.122493841224307,1
278,399,7,0.12646792679446,1
278,400,7,0.130933729732052,1
278,401,7,0.141478650941669,1
278,402,7,0.158704117376853,1
278,403,7,0.179493578811356,1
278,404,7,0.195736607987789,1
278,405,7,0.183471551980783,1
279,392,7,0.180301508900045,1
279,393,7,0.178145899043139,1
279,394,7,0.156207370683614,1
279,395,7,0.137672870286158,1
279,396,7,0.126972304435853,1
279,397,7,0.121851351503427,1
279,398,7,0.125495963035069,1
279,399,7,0.130530826104615,1
279,400,7,0.138192977358826,1
279,401,7,0.157419802919178,1
279,402,7,0.190730070682693,1
279,403,7,0.236760090110459,1
279,404,7,0.271932428409348,3
279,405,7,0.248416059058771,1
279,406,7,0.182826658086667,1
279,407,7,0.132251920013668,1
280,391,7,0.138403917983932,1
280,392,7,0.154246128002275,1
280,393,7,0.160064086562513,1
280,394,7,0.15101022592067,1
280,395,7,0.135999450620839,1
280,396,7,0.125602910379583,1
280,397,7,0.124040108259409,1
280,398,7,0.128404718522467,1
280,399,7,0.131216424697714,1
280,400,7,0.13753359448452,1
280,401,7,0.159465434638714,1
280,402,7,0.197937244940238,1
280,403,7,0.248334828694984,1
280,404,7,0.282401170576603,3
280,405,7,0.255457933618219,1
280,406,7,0.185599079048193,1
280,407,7,0.134138198527418,1
280,408,7,0.117069872947117,1
281,389,7,0.14187687410419,1
281,390,7,0.140559694086859,1
281,391,7,0.136120017350969,1
281,392,7,0.139283973269686,1
281,393,7,0.144776434907777,1
281,394,7,0.143871493871404,1
281,395,7,0.134170769959497,1
281,396,7,0.126721579858962,1
281,397,7,0.127930073342629,1
281,398,7,0.13289884722451,1
281,399,7,0.134069999294094,1
281,400,7,0.136553893891047,1
281,401,7,0.147825438096631,1
281,402,7,0.169230674795159,1
281,403,7,0.194027765131713,1
281,404,7,0.210473192445372,1
281,405,7,0.197913996073525,1
281,406,7,0.161651531458351,1
281,407,7,0.13249273377004,1
281,408,7,0.118898054870395,1
281,409,7,0.111443647202412,1
281,410,7,0.105595936998385,1
282,388,7,0.157070302629142,1
282,389,7,0.166182234285147,1
282,390,7,0.15905919330269,1
282,391,7,0.144005628834528,1
282,392,7,0.136634817339102,1
282,393,7,0.135036924520214,1
282,394,7,0.133528139568906,1
282,395,7,0.128595517802647,1
282,396,7,0.12643735031464,1
282,397,7,0.13069505159765,1
282,398,7,0.135900981823427,1
282,399,7,0.137340365454793,1
282,400,7,0.136816076655273,1
282,401,7,0.134772388735374,1
282,402,7,0.135190203352134,1
282,403,7,0.137735596188925,1
282,404,7,0.141746844138984,1
282,405,7,0.143741540635131,1
282,406,7,0.13790349188259,1
282,407,7,0.129433244293669,1
282,408,7,0.121213452730374,1
282,409,7,0.114765792604763,1
282,410,7,0.108240406069975,1
282,411,7,0.102754773306925,1
283,387,7,0.139486000550402,1
283,388,7,0.166404108783212,1
283,389,7,0.174035645193137,1
283,390,7,0.1636518035903,1
283,391,7,0.145441495723129,1
283,392,7,0.13503519811922,1
283,393,7,0.130824966469456,1
283,394,7,0.128617385548566,1
283,395,7,0.12670404729776,1
283,396,7,0.127786794848317,1
283,397,7,0.132891698645581,1
283,398,7,0.13636633001421,1
283,399,7,0.137191933333811,1
283,400,7,0.135374480673005,1
283,401,7,0.127263477948616,1
283,402,7,0.11984483875159,1
283,403,7,0.117185746424176,1
283,404,7,0.119575341162413,1
283,405,7,0.125763695858786,1
283,406,7,0.129593236907231,1
283,407,7,0.129104371298468,1
283,408,7,0.125186707070418,1
283,409,7,0.121291345385573,1
283,410,7,0.116041679667958,1
283,411,7,0.110045633254115,1
283,412,7,0.104286372327659,1
284,386,7,0.1069530160609,1
284,387,7,0.130970892111959,1
284,388,7,0.153229776555116,1
284,389,7,0.158288080313709,1
284,390,7,0.15037138082411,1
284,391,7,0.137313433599293,1
284,392,7,0.131722631045345,1
284,393,7,0.131346403510298,1
284,394,7,0.130407087911919,1
284,395,7,0.127269488381705,1
284,396,7,0.126053309216577,1
284,397,7,0.127777369977708,1
284,398,7,0.126969516617952,1
284,399,7,0.124182299760503,1
284,400,7,0.120050433927693,1
284,401,7,0.111772801537034,1
284,402,7,0.105612261078891,1
284,403,7,0.104539737658663,1
284,404,7,0.10765432490304,1
284,405,7,0.115559540628993,1
284,406,7,0.124869292262552,1
284,407,7,0.129991933231506,1
284,408,7,0.130234383871783,1
284,409,7,0.129395902879586,1
284,410,7,0.126200577615408,1
284,411,7,0.11996856415613,1
284,412,7,0.113788035810928,1
284,413,7,0.105049901940424,1
285,386,7,0.0996522005346472,1
285,387,7,0.112714176028449,1
285,388,7,0.124894958090657,1
285,389,7,0.128862112480524,1
285,390,7,0.127889598830446,1
285,391,7,0.125428710125252,1
285,392,7,0.127822179674608,1
285,393,7,0.132634554414625,1
285,394,7,0.132027475096346,1
285,395,7,0.1259363487463,1
285,396,7,0.119951172264639,1
285,397,7,0.11659850153509,1
285,398,7,0.111264037558301,1
285,399,7,0.105428188368508,1
285,400,7,0.100573267435115,1
285,401,7,0.094895492635557,1
285,402,7,0.092013266176761,1
285,403,7,0.0929683239945696,1
285,404,7,0.097194432139397,1
285,405,7,0.10700340778768,1
285,406,7,0.120500986222553,1
285,407,7,0.129816773865512,1
285,408,7,0.134268944629333,1
285,409,7,0.1369615930768,1
285,410,7,0.135792154620054,1
285,411,7,0.12864518699864,1
285,412,7,0.121106287987216,1
285,413,7,0.112534502443561,1
285,414,7,0.0993517108505965,1
286,386,7,0.0991105134495589,1
286,387,7,0.10408779784893,1
286,388,7,0.107521814035666,1
286,389,7,0.10997000410244,1
286,390,7,0.113624181174403,1
286,391,7,0.117874183987797,1
286,392,7,0.12345113696933,1
286,393,7,0.127654220040165,1
286,394,7,0.125438019902462,1
286,395,7,0.118506583853982,1
286,396,7,0.111664792775613,1
286,397,7,0.106145258612311,1
286,398,7,0.0991509559913532,1
286,399,7,0.0925781126114743,1
286,400,7,0.0879329685810365,1
286,401,7,0.0837887366018495,1
286,402,7,0.0822370026302678,1
286,403,7,0.0829768677612646,1
286,404,7,0.0866236021267214,1
286,405,7,0.0963480992197179,1
286,406,7,0.110870571589629,1
286,407,7,0.122839569008468,1
286,408,7,0.131867994009005,1
286,409,7,0.139022071844881,1
286,410,7,0.140190691859674,1
286,411,7,0.132658724028535,1
286,412,7,0.124021782832566,1
286,413,7,0.115985283902168,1
286,414,7,0.10457182953491,1
286,415,7,0.0903254406542625,1
287,385,7,0.0966046168310541,1
287,386,7,0.100250353720381,1
287,387,7,0.101157302497169,1
287,388,7,0.100358752520545,1
287,389,7,0.101716036193549,1
287,390,7,0.106801840880562,1
287,391,7,0.113906607588798,1
287,392,7,0.119506118876647,1
287,393,7,0.121907811209995,1
287,394,7,0.118189616631559,1
287,395,7,0.111763913768956,1
287,396,7,0.105731274048126,1
287,397,7,0.10045268791683,1
287,398,7,0.0935813370170041,1
287,399,7,0.0874548322347455,1
287,400,7,0.0826373742029143,1
287,401,7,0.0790105254192725,1
287,402,7,0.0781185579666628,1
287,403,7,0.0791508818200512,1
287,404,7,0.0821476453936552,1
287,405,7,0.0896508590571344,1
287,406,7,0.100238575829158,1
287,407,7,0.109980989128022,1
287,408,7,0.120352451796327,1
287,409,7,0.131567945516319,1
287,410,7,0.137275388836656,1
287,411,7,0.13299977134778,1
287,412,7,0.125471294683094,1
287,413,7,0.118145420766123,1
287,414,7,0.107476173108657,1
287,415,7,0.0938880161683208,1
288,385,7,0.109576896202122,1
288,386,7,0.105796794162872,1
288,387,7,0.100516551965437,1
288,388,7,0.0965517378080283,1
288,389,7,0.0972988793995091,1
288,390,7,0.10309533467626,1
288,391,7,0.11056879669595,1
288,392,7,0.115037540909309,1
288,393,7,0.116339055436143,1
288,394,7,0.112389216208834,1
288,395,7,0.105508894417919,1
288,396,7,0.0993365121277752,1
288,397,7,0.0946782410557083,1
288,398,7,0.0890973365341234,1
288,399,7,0.0838034493747615,1
288,400,7,0.0786946515841456,1
288,403,7,0.0769284154861494,1
288,404,7,0.0819912846162581,1
288,405,7,0.0887567559825549,1
288,406,7,0.0954540472977604,1
288,407,7,0.101000794655983,1
288,408,7,0.108566401730186,1
288,409,7,0.11958924188745,1
288,410,7,0.128910937658253,1
288,411,7,0.131221514383606,1
288,412,7,0.128478825883636,1
288,413,7,0.12221728457329,1
288,414,7,0.111660662201384,1
288,415,7,0.0995553494389069,1
288,416,7,0.0989190683675255,1
289,384,7,0.134305927975062,1
289,385,7,0.131350956093658,1
289,386,7,0.118349455787254,1
289,387,7,0.104377340871866,1
289,388,7,0.0963385784379421,1
289,389,7,0.0965664441868626,1
289,390,7,0.102370962395661,1
289,391,7,0.108634792785843,1
289,392,7,0.110541302161607,1
289,393,7,0.110787729918248,1
289,394,7,0.107891008085183,1
289,395,7,0.101326771133962,1
289,396,7,0.0942606885961367,1
289,397,7,0.0890034586845387,1
289,398,7,0.0839585377306855,1
289,399,7,0.0793247367941833,1
289,404,7,0.0795743615897007,1
289,405,7,0.0871882631331799,1
289,406,7,0.0927132322625726,1
289,407,7,0.0954562148901191,1
289,408,7,0.0987618827540981,1
289,409,7,0.106603119338044,1
289,410,7,0.118051555704694,1
289,411,7,0.128098915359802,1
289,412,7,0.132577046079305,1
289,413,7,0.128307132107785,1
289,414,7,0.118018037949107,1
289,415,7,0.107706717976157,1
289,416,7,0.104753197550403,1
289,417,7,0.119421039278052,1
290,384,7,0.15309143428883,1
290,385,7,0.146659708204983,1
290,386,7,0.127860096555689,1
290,387,7,0.108744169879904,1
290,388,7,0.0986181630684207,1
290,389,7,0.0986042559493057,1
290,390,7,0.103628044476182,1
290,391,7,0.10811028658768,1
290,392,7,0.108059645491868,1
290,393,7,0.107400595109605,1
290,394,7,0.105179650566208,1
290,395,7,0.0988976354188939,1
290,396,7,0.0910117937485358,1
290,397,7,0.0843394329424932,1
290,398,7,0.0794190622292108,1
290,405,7,0.0845060498206077,1
290,406,7,0.0909173787964197,1
290,407,7,0.0931459067160324,1
290,408,7,0.0952958386318924,1
290,409,7,0.100892549313685,1
290,410,7,0.111869198653254,1
290,411,7,0.124101529770314,1
290,412,7,0.133626173569031,1
290,413,7,0.133049849764749,1
290,414,7,0.125529340120945,1
290,415,7,0.117462609990926,1
290,416,7,0.111655636456269,1
290,417,7,0.108625751559899,1
291,384,7,0.153272911003645,1
291,385,7,0.143574808663617,1
291,386,7,0.125679664888943,1
291,387,7,0.109706030996443,1
291,388,7,0.101651526343089,1
291,389,7,0.101703772352417,1
291,390,7,0.105062549426221,1
291,391,7,0.108151745787837,1
291,392,7,0.108044990265656,1
291,393,7,0.107579693227495,1
291,394,7,0.104956209519094,1
291,395,7,0.0982462451417797,1
291,396,7,0.0894547271161072,1
291,397,7,0.0816027420874567,1
291,405,7,0.0804404010570178,1
291,406,7,0.0901063028214763,1
291,407,7,0.0993657202749556,1
291,408,7,0.106149977441694,1
291,409,7,0.106455448112315,1
291,410,7,0.110952262327015,1
291,411,7,0.117852661522077,1
291,412,7,0.127927720322016,1
291,413,7,0.133129635066964,1
291,414,7,0.131235274438932,1
291,415,7,0.125565543389189,1
291,416,7,0.118460674375708,1
291,417,7,0.108573473580182,1
292,384,7,0.139554289300815,1
292,385,7,0.1309327961967,1
292,386,7,0.118096071274017,1
292,387,7,0.108056410088525,1
292,388,7,0.103341353211924,1
292,389,7,0.103789501333549,1
292,390,7,0.106243145548648,1
292,391,7,0.10864174954244,1
292,392,7,0.109366582196637,1
292,393,7,0.108991556748207,1
292,394,7,0.104671979974772,1
292,395,7,0.0959550936246441,1
292,396,7,0.0856191500582628,1
292,406,7,0.0917358079607803,1
292,407,7,0.116517910579078,1
292,408,7,0.131145961960864,1
292,409,7,0.121501416416104,1
292,410,7,0.11318047054274,1
292,411,7,0.111120477724568,1
292,412,7,0.118718841659105,1
292,413,7,0.128201207815711,1
292,414,7,0.132339928099874,1
292,415,7,0.128891640331592,1
292,416,7,0.121654951011134,1
292,417,7,0.110932901059575,1
292,418,7,0.0979530063419021,1
293,384,7,0.121685796042219,1
293,385,7,0.117899952121146,1
293,386,7,0.11138292904006,1
293,387,7,0.106676305952017,1
293,388,7,0.105130550443135,1
293,389,7,0.10639410972442,1
293,390,7,0.108971901353191,1
293,391,7,0.110816119623476,1
293,392,7,0.111593306986323,1
293,393,7,0.110585191111311,1
293,394,7,0.104652119969268,1
293,395,7,0.0941749823779217,1
293,396,7,0.0822845617806023,1
293,406,7,0.0836502472717749,1
293,407,7,0.109560642456472,1
293,408,7,0.124520584838158,1
293,409,7,0.11441509022811,1
293,410,7,0.105632971496736,1
293,411,7,0.102891670511639,1
293,412,7,0.109387605924292,1
293,413,7,0.120599135316077,1
293,414,7,0.128417967051573,1
293,415,7,0.127667775485004,1
293,416,7,0.121590690529706,1
293,417,7,0.111779310708188,1
293,418,7,0.0999559831687412,1
294,384,7,0.110930906107316,1
294,385,7,0.109363231699894,1
294,386,7,0.10644407304799,1
294,387,7,0.104952072550787,1
294,388,7,0.105476808935749,1
294,389,7,0.108058494557873,1
294,390,7,0.111366304437899,1
294,391,7,0.112785904792694,1
294,392,7,0.112989594533626,1
294,393,7,0.111333310996688,1
294,394,7,0.104922327301075,1
294,395,7,0.0939385293825776,1
294,396,7,0.0810852501925896,1
294,407,7,0.0803177114930734,1
294,408,7,0.0883749911761727,1
294,409,7,0.0881099694414236,1
294,410,7,0.0909110870239098,1
294,411,7,0.0932596445711211,1
294,412,7,0.100739046689044,1
294,413,7,0.111727544254691,1
294,414,7,0.121453639867126,1
294,415,7,0.123805790886035,1
294,416,7,0.120575208677122,1
294,417,7,0.113928436970251,1
294,418,7,0.105964785767704,1
295,384,7,0.105566044684885,1
295,385,7,0.103781105909458,1
295,386,7,0.102463523065229,1
295,387,7,0.102224199128973,1
295,388,7,0.103634208367137,1
295,389,7,0.106983662875575,1
295,390,7,0.110831912995528,1
295,391,7,0.112173582330657,1
295,392,7,0.111433723593738,1
295,393,7,0.10937030354989,1
295,394,7,0.103214155823163,1
295,395,7,0.0926589849069073,1
295,396,7,0.0787423897686571,1
295,410,7,0.085121876237254,1
295,411,7,0.0926086443327499,1
295,412,7,0.100978300290445,1
295,413,7,0.105836718784368,1
295,414,7,0.113774966315998,1
295,415,7,0.11850932051926,1
295,416,7,0.118400493315887,1
295,417,7,0.11616568641192,1
295,418,7,0.114116269398353,1
296,385,7,0.10167671900944,1
296,386,7,0.100697331725777,1
296,387,7,0.100658206364,1
296,388,7,0.101904616728749,1
296,389,7,0.105175910030722,1
296,390,7,0.109094207272471,1
296,391,7,0.110370669802663,1
296,392,7,0.10865094422625,1
296,393,7,0.10604889346648,1
296,394,7,0.100047597514801,1
296,395,7,0.0890898234927624,1
296,410,7,0.0955520493274965,1
296,411,7,0.135245460972084,1
296,412,7,0.161238039238153,1
296,413,7,0.132446977749632,1
296,414,7,0.113029826070855,1
296,415,7,0.113393802552925,1
296,416,7,0.116780157284082,1
296,417,7,0.119166030669066,1
296,418,7,0.122845119067958,1
296,419,7,0.119994549688122,1
297,385,7,0.103546890841328,1
297,386,7,0.103022819440452,1
297,387,7,0.102110346180485,1
297,388,7,0.101661622591862,1
297,389,7,0.103375957960729,1
297,390,7,0.106737708280689,1
297,391,7,0.108128816625011,1
297,392,7,0.106575407405058,1
297,393,7,0.104351150729385,1
297,394,7,0.098152680602005,1
297,395,7,0.0866468509934351,1
297,410,7,0.127589013235229,1
297,411,7,0.236625635443447,1
297,412,7,0.293525638205689,1
297,413,7,0.207136289511564,1
297,414,7,0.125811971145829,1
297,415,7,0.109778527050018,1
297,416,7,0.114864312554797,1
297,417,7,0.121470558596863,1
297,418,7,0.130468138566315,1
297,419,7,0.129443896827207,1
298,385,7,0.106233880529982,1
298,386,7,0.105880326394651,1
298,387,7,0.104671877669527,1
298,388,7,0.10370602664847,1
298,389,7,0.105044997682786,1
298,390,7,0.107291946940408,1
298,391,7,0.107330938026552,1
298,392,7,0.105431148826508,1
298,393,7,0.102694496335938,1
298,394,7,0.0955344784018284,1
298,395,7,0.0835492336314167,1
298,410,7,0.138822678924199,1
298,411,7,0.265284914989457,1
298,412,7,0.327632032590359,2
298,413,7,0.225921437756978,1
298,414,7,0.1291677110327,1
298,415,7,0.108313989116768,1
298,416,7,0.11556159952203,1
298,417,7,0.127906287373384,1
298,418,7,0.142132343086774,1
298,419,7,0.141676931292821,1
299,385,7,0.110034712169311,1
299,386,7,0.109376582534244,1
299,387,7,0.110469867524939,1
299,388,7,0.112312321029764,1
299,389,7,0.114747953127829,1
299,390,7,0.114818390288368,1
299,391,7,0.111671839049298,1
299,392,7,0.107248211448571,1
299,393,7,0.102206628203305,1
299,394,7,0.093722160185459,1
299,395,7,0.0823669622606185,1
299,410,7,0.101431576462428,1
299,411,7,0.16452771551367,1
299,412,7,0.198118772807675,1
299,413,7,0.148356031456816,1
299,414,7,0.110058574867489,1
299,415,7,0.108572373798809,1
299,416,7,0.122831806598074,1
299,417,7,0.144579586830041,1
299,418,7,0.164053556283742,1
299,419,7,0.16216560252162,1
299,420,7,0.136863814839785,1
300,385,7,0.116537156753118,1
300,386,7,0.117723002413381,1
300,387,7,0.122733951632127,1
300,388,7,0.126432209476126,1
300,389,7,0.126808015002041,1
300,390,7,0.123592689062649,1
300,391,7,0.118746822143356,1
300,392,7,0.112178429041594,1
300,393,7,0.104492472635905,1
300,394,7,0.0956772965225424,1
300,395,7,0.0861481001404651,1
300,410,7,0.0769911669652275,1
300,411,7,0.0894309859054065,1
300,412,7,0.0997977361384067,1
300,413,7,0.09650760588337,1
300,414,7,0.100730868663597,1
300,415,7,0.113280358825413,1
300,416,7,0.137805777586353,1
300,417,7,0.170797057598875,1
300,418,7,0.192236003875323,1
300,419,7,0.18439020191986,1
301,386,7,0.132600077547375,1
301,387,7,0.142526167123801,1
301,388,7,0.143130855056999,1
301,389,7,0.135830646968133,1
301,390,7,0.12969202540853,1
301,391,7,0.126053002300845,1
301,392,7,0.119214305956109,1
301,393,7,0.109270965157903,1
301,394,7,0.100057975102996,1
301,395,7,0.0928495348180552,1
301,396,7,0.0846750069311803,1
301,397,7,0.0779700810871364,1
301,411,7,0.0778354729622586,1
301,412,7,0.084683594177604,1
301,413,7,0.0913021168489576,1
301,414,7,0.100134365149923,1
301,415,7,0.117132445392018,1
301,416,7,0.151950602935956,1
301,417,7,0.19188507131187,1
301,418,7,0.210112540883733,1
301,419,7,0.193826057554884,1
302,386,7,0.143625168420008,1
302,387,7,0.163082091262416,1
302,388,7,0.163673274903398,1
302,389,7,0.149408675689307,1
302,390,7,0.139148035176635,1
302,391,7,0.133603078160183,1
302,392,7,0.125721405428521,1
302,393,7,0.11506902534817,1
302,394,7,0.106309228342236,1
302,395,7,0.100395953264918,1
302,396,7,0.0944589177946672,1
302,397,7,0.0894284474565382,1
302,398,7,0.0832572608589344,1
302,399,7,0.0770035458997593,1
302,409,7,0.0783340895395957,1
302,410,7,0.0779639363784148,1
302,411,7,0.0771170919325154,1
302,412,7,0.0817160707215691,1
302,413,7,0.088382990167443,1
302,414,7,0.0974636611773083,1
302,415,7,0.116517245594992,1
302,416,7,0.152717687655952,1
302,417,7,0.188413202184831,1
302,418,7,0.199178757441428,1
302,419,7,0.178925823071265,1
303,386,7,0.139328399321921,1
303,387,7,0.166375514467496,1
303,388,7,0.173771377959563,1
303,389,7,0.161433224855673,1
303,390,7,0.148840075930952,1
303,391,7,0.137705569599792,1
303,392,7,0.127483894596953,1
303,393,7,0.117792633920122,1
303,394,7,0.110656971028178,1
303,395,7,0.105264787711503,1
303,396,7,0.100179795072366,1
303,397,7,0.0971846428063556,1
303,398,7,0.0940925243512057,1
303,399,7,0.0895527611162321,1
303,400,7,0.0832549525968652,1
303,401,7,0.0779781951718063,1
303,406,7,0.0837427823650312,1
303,407,7,0.0983459352080428,1
303,408,7,0.103029386158305,1
303,409,7,0.0933618283277082,1
303,410,7,0.0808666366741793,1
303,412,7,0.078257680310435,1
303,413,7,0.084928263562862,1
303,414,7,0.09422452369236,1
303,415,7,0.10935005989972,1
303,416,7,0.13289116154305,1
303,417,7,0.152757944769491,1
303,418,7,0.155614473429794,1
303,419,7,0.140978710790236,1
304,389,7,0.154289377544204,1
304,390,7,0.14966585828473,1
