x,y,z,signal,cytoplasm.p
632,231,10,0.0797956606207678,1
632,232,10,0.0827433816179984,1
632,233,10,0.0868971919256609,1
632,234,10,0.0910216278401215,1
632,235,10,0.0922563114662694,1
632,236,10,0.0903734857545063,1
632,237,10,0.0882504473296797,1
632,238,10,0.0876811825872382,1
632,239,10,0.0885359045369307,1
632,240,10,0.0884280108689091,1
632,241,10,0.086059951384548,1
632,242,10,0.110905930839609,1
632,243,10,0.186074133449006,1
632,244,10,0.249115980386039,1
632,245,10,0.200903828466843,1
632,246,10,0.127893409700788,1
632,247,10,0.100307561534047,1
632,248,10,0.0921705924598989,1
632,249,10,0.0887228226119143,1
632,250,10,0.0891015118668968,1
633,228,10,0.0778870987460446,1
633,229,10,0.0797125376099654,1
633,230,10,0.0804560793356707,1
633,231,10,0.0822542218816594,1
633,232,10,0.0869906989187359,1
633,233,10,0.0933124596533694,1
633,234,10,0.0978004884052352,1
633,235,10,0.0971104778984866,1
633,236,10,0.0920956027159996,1
633,237,10,0.0867731276349994,1
633,238,10,0.0829315593262995,1
633,239,10,0.0789036995622359,1
633,242,10,0.0942729844076578,1
633,243,10,0.14096395325878,1
633,244,10,0.180578589865438,1
633,245,10,0.151806940796978,1
633,246,10,0.108648118043883,1
633,247,10,0.0918765927647685,1
633,248,10,0.08723401275951,1
633,249,10,0.0864043044419914,1
634,224,10,0.10719560097681,1
634,225,10,0.10270593534104,1
634,226,10,0.0843219515339137,1
634,228,10,0.0775377327316421,1
634,229,10,0.0810762217548009,1
634,230,10,0.0844002022574675,1
634,231,10,0.0884149285858244,1
634,232,10,0.0936709628048824,1
634,233,10,0.0996229284466893,1
634,234,10,0.10306211104825,1
634,235,10,0.100692414679984,1
634,236,10,0.0926859423387183,1
634,237,10,0.0837912302921735,1
634,238,10,0.0776129846327293,1
634,242,10,0.0820788834814884,1
634,243,10,0.100968856237602,1
634,244,10,0.12016374977365,1
634,245,10,0.116926108502896,1
634,246,10,0.101440579323906,1
634,247,10,0.0891696983120658,1
634,248,10,0.0820696504332116,1
634,249,10,0.0802821156622167,1
635,224,10,0.178186411919789,1
635,225,10,0.180389376316541,1
635,226,10,0.124491824276421,1
635,227,10,0.0832086466857705,1
635,228,10,0.0782085162465843,1
635,229,10,0.0847502332559565,1
635,230,10,0.0905455120224008,1
635,231,10,0.0951276871751169,1
635,232,10,0.0999018509064756,1
635,233,10,0.10884903275507,1
635,234,10,0.114548253291415,1
635,235,10,0.10207303673679,1
635,236,10,0.0872045168788307,1
635,237,10,0.0781238586571209,1
635,242,10,0.0792208330306803,1
635,243,10,0.0898572279166458,1
635,244,10,0.104157167198483,1
635,245,10,0.110124894241954,1
635,246,10,0.100898303983664,1
635,247,10,0.0872772495132828,1
635,248,10,0.0784747784324177,1
636,223,10,0.154375812687283,1
636,224,10,0.21601417234546,1
636,225,10,0.226257791823151,1
636,226,10,0.151937392771316,1
636,227,10,0.0905015079792975,1
636,228,10,0.0800540644850414,1
636,229,10,0.0863261112651373,1
636,230,10,0.0921748381275276,1
636,231,10,0.0969127346498654,1
636,232,10,0.109444679462325,1
636,233,10,0.140651576984185,1
636,234,10,0.159217702490212,1
636,235,10,0.123520461560339,1
636,236,10,0.0868943529551381,1
636,241,10,0.0804889896538707,1
636,242,10,0.0861184699841529,1
636,243,10,0.0917646900099952,1
636,244,10,0.100150100975276,1
636,245,10,0.103702509905705,1
636,246,10,0.0958095963853511,1
636,247,10,0.0852001141726524,1
636,248,10,0.0780911913138756,1
637,222,10,0.101902423560079,1
637,223,10,0.129513195841906,1
637,224,10,0.166427792447213,1
637,225,10,0.171688302520699,1
637,226,10,0.122873547137653,1
637,227,10,0.085787180027561,1
637,228,10,0.0799193092963752,1
637,229,10,0.0833332416848855,1
637,230,10,0.0878731200132588,1
637,231,10,0.0945170143851404,1
637,232,10,0.116587260746399,1
637,233,10,0.164831702758252,1
637,234,10,0.190746772013787,1
637,235,10,0.140027617300635,1
637,236,10,0.0880830631622346,1
637,240,10,0.0810534012912968,1
637,241,10,0.0921397218525024,1
637,242,10,0.101400040870945,1
637,243,10,0.108168447118931,1
637,244,10,0.117165784113428,1
637,245,10,0.115879653737671,1
637,246,10,0.100329199093166,1
637,247,10,0.0861278309139848,1
637,248,10,0.0800575428633396,1
637,249,10,0.0786084146574769,1
638,221,10,0.104086512639301,1
638,222,10,0.0993327779863668,1
638,223,10,0.0997944304002079,1
638,224,10,0.10581504925486,1
638,225,10,0.10454395774998,1
638,226,10,0.0911360754378409,1
638,227,10,0.0824018419547668,1
638,228,10,0.0806110717804284,1
638,229,10,0.080524489573561,1
638,230,10,0.0838317687451341,1
638,231,10,0.0898103912970975,1
638,232,10,0.105848503069669,1
638,233,10,0.13566445209915,1
638,234,10,0.151651564707555,1
638,235,10,0.116652812831533,1
638,236,10,0.0840622880363225,1
638,238,10,0.076863566749568,1
638,239,10,0.0788961481564083,1
638,240,10,0.0859197292594021,1
638,241,10,0.100077566557234,1
638,242,10,0.112271897670203,1
638,243,10,0.127201813462756,1
638,244,10,0.145895551972599,1
638,245,10,0.141450555364017,1
638,246,10,0.111377046488526,1
638,247,10,0.0876627804314621,1
638,248,10,0.0805519457434369,1
638,249,10,0.0800843979899066,1
639,221,10,0.116235241189728,1
639,222,10,0.10182768957929,1
639,223,10,0.0900839171552595,1
639,224,10,0.0868372602348724,1
639,225,10,0.0852524944576134,1
639,226,10,0.0841952337009843,1
639,227,10,0.0823297679103233,1
639,228,10,0.0809233841142463,1
639,229,10,0.0799111376650056,1
639,230,10,0.0821911379105382,1
639,231,10,0.0849719734783885,1
639,232,10,0.089639093954067,1
639,233,10,0.0953767620799475,1
639,234,10,0.0987400022200238,1
639,235,10,0.0879461275930543,1
639,236,10,0.0787473196026055,1
639,239,10,0.0787319034811405,1
639,240,10,0.0839376610668186,1
639,241,10,0.0945471049150508,1
639,242,10,0.106167759371928,1
639,243,10,0.125985979577827,1
639,244,10,0.150109939772903,1
639,245,10,0.145139030269053,1
639,246,10,0.111237936932909,1
639,247,10,0.0856494260164282,1
639,248,10,0.0788587428015473,1
639,249,10,0.078183438673633,1
640,221,10,0.10848015840944,1
640,222,10,0.097586421076108,1
640,223,10,0.0872857344544624,1
640,224,10,0.0847638270652615,1
640,225,10,0.0833675331238804,1
640,226,10,0.0823103874606508,1
640,227,10,0.0805432370095359,1
640,228,10,0.0803172703017084,1
640,229,10,0.0798634378449605,1
640,230,10,0.0816142130629474,1
640,231,10,0.0820128838109113,1
640,232,10,0.0820229480892961,1
640,233,10,0.0815923964696506,1
640,234,10,0.0819563090109436,1
640,235,10,0.0794137359624417,1
640,241,10,0.0813774531518711,1
640,242,10,0.0891354452375374,1
640,243,10,0.10385332701769,1
640,244,10,0.12034939542716,1
640,245,10,0.116681624545893,1
640,246,10,0.0949277507578261,1
640,247,10,0.0799720732260015,1
641,221,10,0.0928536526041288,1
641,222,10,0.0890038231469707,1
641,223,10,0.0857385594603194,1
641,224,10,0.0875875285303749,1
641,225,10,0.0874029634760048,1
641,226,10,0.0856304483936542,1
641,227,10,0.0826721963503627,1
641,228,10,0.0818531725367711,1
641,229,10,0.0809265875472011,1
641,230,10,0.082292835717216,1
641,231,10,0.0815953569276508,1
641,232,10,0.0797409528915043,1
641,233,10,0.078788459098875,1
641,234,10,0.0791965930819148,1
641,235,10,0.0767788963719491,1
641,242,10,0.07750747595571,1
641,243,10,0.0827305550980238,1
641,244,10,0.0883752341511274,1
641,245,10,0.086911930274884,1
641,246,10,0.0806610798625427,1
641,247,10,0.0776992407416312,1
641,248,10,0.0768289875770742,1
642,221,10,0.0817388783969177,1
642,222,10,0.0812482735990064,1
642,223,10,0.0827356511779937,1
642,224,10,0.0897178306275301,1
642,225,10,0.0975275380140711,1
642,226,10,0.104817649854164,1
642,227,10,0.102270115001325,1
642,228,10,0.0954404151239888,1
642,229,10,0.0905869072817804,1
642,230,10,0.0896744787803578,1
642,231,10,0.0862773628163406,1
642,232,10,0.0811343375275073,1
642,233,10,0.078520470512048,1
642,234,10,0.0788569972183204,1
642,235,10,0.0777644091821003,1
642,241,10,0.0787085970677271,1
642,242,10,0.0779625680457755,1
642,243,10,0.0774869893305861,1
642,244,10,0.0772902115877058,1
642,247,10,0.0774482476134744,1
643,222,10,0.0769360244386767,1
643,223,10,0.0797106321747947,1
643,224,10,0.0908521719914841,1
643,225,10,0.11132755632671,1
643,226,10,0.134679239810653,1
643,227,10,0.132763650844479,1
643,228,10,0.11673227842986,1
643,229,10,0.105633080196058,1
643,230,10,0.102030177233605,1
643,231,10,0.094464902651445,1
643,232,10,0.084890282741003,1
643,233,10,0.079919366843075,1
643,234,10,0.0808700511116999,1
643,235,10,0.0824413062026646,1
643,236,10,0.0833492652437371,1
643,237,10,0.0801830074570292,1
643,238,10,0.08025192922114,1
643,239,10,0.0852775336660982,1
643,240,10,0.0896917939429157,1
643,241,10,0.0897409068541444,1
643,242,10,0.0853210517592921,1
643,243,10,0.0818810443217009,1
643,244,10,0.0795793233940379,1
643,245,10,0.0783249460084074,1
643,246,10,0.0768573261296801,1
644,223,10,0.0782170267640749,1
644,224,10,0.0890099103089925,1
644,225,10,0.111311034029793,1
644,226,10,0.136494735883667,1
644,227,10,0.134001186229305,1
644,228,10,0.116763264130656,1
644,229,10,0.105686342863749,1
644,230,10,0.101590181561117,1
644,231,10,0.0936338068190537,1
644,232,10,0.0842276452811195,1
644,233,10,0.0799095711159558,1
644,234,10,0.0833997336994497,1
644,235,10,0.091991219396665,1
644,236,10,0.0999396399060019,1
644,237,10,0.0949699836413915,1
644,238,10,0.0939772327352228,1
644,239,10,0.101092306696799,1
644,240,10,0.104150478993153,1
644,241,10,0.0999826208966645,1
644,242,10,0.092045888761462,1
644,243,10,0.0863684272717135,1
644,244,10,0.0825629791082461,1
644,245,10,0.0807963721537402,1
644,246,10,0.0770537841686727,1
645,224,10,0.085254636473661,1
645,225,10,0.0968256984634775,1
645,226,10,0.109686311660649,1
645,227,10,0.107174679554399,1
645,228,10,0.100037680300205,1
645,229,10,0.0960126531125859,1
645,230,10,0.0936524007971625,1
645,231,10,0.0873501547878343,1
645,232,10,0.0806265262663599,1
645,233,10,0.0787836315701707,1
645,234,10,0.086447234280032,1
645,235,10,0.102539925900312,1
645,236,10,0.118324723494502,1
645,237,10,0.113642736788045,1
645,238,10,0.107725209649021,1
645,239,10,0.106488153820027,1
645,240,10,0.102502079354086,1
645,241,10,0.0971615857619746,1
645,242,10,0.0897963307201164,1
645,243,10,0.0846842271913016,1
645,244,10,0.0813421450545133,1
645,245,10,0.0789875195275135,1
646,224,10,0.0829419497026498,1
646,225,10,0.0876297678080181,1
646,226,10,0.0921577019991468,1
646,227,10,0.0918487785265385,1
646,228,10,0.0918487721324607,1
646,229,10,0.0911468558529342,1
646,230,10,0.0881276682486468,1
646,231,10,0.0826322909110998,1
646,232,10,0.0775170734664188,1
646,233,10,0.0768857989579188,1
646,234,10,0.0838666036807381,1
646,235,10,0.0983321943349494,1
646,236,10,0.113711102267391,1
646,237,10,0.112164975902,1
646,238,10,0.106109112890768,1
646,239,10,0.0976899028304792,1
646,240,10,0.0920647385026809,1
646,241,10,0.092118026746683,1
646,242,10,0.0900117599878052,1
646,243,10,0.0861089300201439,1
646,244,10,0.0812245899350055,1
647,225,10,0.082800320880398,1
647,226,10,0.0846331640863579,1
647,227,10,0.0860602007535804,1
647,228,10,0.0883858099557325,1
647,229,10,0.0882388740489449,1
647,230,10,0.0850533828763529,1
647,231,10,0.0810741500736086,1
647,232,10,0.0773873120524785,1
647,233,10,0.0767551615553262,1
647,234,10,0.0818650910977046,1
647,235,10,0.0921669606237346,1
647,236,10,0.103290987061456,1
647,237,10,0.103665801505319,1
647,238,10,0.0987817171832911,1
647,239,10,0.0905906733935775,1
647,240,10,0.0893162186037994,1
647,241,10,0.095525206989085,1
647,242,10,0.0970112545998995,1
647,243,10,0.0903790230258413,1
647,244,10,0.0810519626238021,1
648,225,10,0.0803346110405773,1
648,226,10,0.0804350939724819,1
648,227,10,0.0822036127562363,1
648,228,10,0.0850404028985122,1
648,229,10,0.0855736689831984,1
648,230,10,0.0844835810313801,1
648,231,10,0.0835779941931543,1
648,232,10,0.0802113332214796,1
648,233,10,0.0778124670704996,1
648,234,10,0.0793815929335722,1
648,235,10,0.0852592785741104,1
648,236,10,0.0925399655435938,1
648,237,10,0.0949173667755536,1
648,238,10,0.0936501820521818,1
648,239,10,0.0921256037288215,1
648,240,10,0.097290669403673,1
648,241,10,0.104259350955071,1
648,242,10,0.10202973604224,1
648,243,10,0.0887903824374634,1
649,225,10,0.0786239714486525,1
649,226,10,0.0791917399768995,1
649,227,10,0.0818627316830133,1
649,228,10,0.0855007701027247,1
649,229,10,0.0883759694700691,1
649,230,10,0.0927669553038619,1
649,231,10,0.0954760621074676,1
649,232,10,0.0897815604005046,1
649,233,10,0.0830305652262429,1
649,234,10,0.0807952979486776,1
649,235,10,0.0816538371627891,1
649,236,10,0.0848814908840912,1
649,237,10,0.0889021125521373,1
649,238,10,0.0921308021140356,1
649,239,10,0.0976024638171928,1
649,240,10,0.104642356212537,1
649,241,10,0.105161657631409,1
649,242,10,0.094524719248834,1
649,243,10,0.0788220344011614,1
650,226,10,0.0778865488553578,1
650,227,10,0.0809966538512298,1
650,228,10,0.0849129305644078,1
650,229,10,0.0911108699833345,1
650,230,10,0.10114927153551,1
650,231,10,0.106696274656843,1
650,232,10,0.0983718504051799,1
650,233,10,0.0875121807181214,1
650,234,10,0.0819196581572575,1
650,235,10,0.0801611077407217,1
650,236,10,0.0817146640244632,1
650,237,10,0.0857250104095586,1
650,238,10,0.0879441965815726,1
650,239,10,0.0925882472247145,1
650,240,10,0.0966093996012142,1
650,241,10,0.0920171218056466,1
650,242,10,0.0795271029610207,1
651,227,10,0.0790721899051323,1
651,228,10,0.0829622572935966,1
651,229,10,0.0907296486735614,1
651,230,10,0.102062032528975,1
651,231,10,0.107678532881417,1
651,232,10,0.100475821690144,1
651,233,10,0.0892259278318347,1
651,234,10,0.0818104409151409,1
651,235,10,0.0799513180496119,1
651,236,10,0.0832228543265399,1
651,237,10,0.087037772119161,1
651,238,10,0.0855416666240395,1
651,239,10,0.0840248123466061,1
651,240,10,0.0828266197222003,1
651,241,10,0.0767196360593248,1
652,229,10,0.0868362116061207,1
652,230,10,0.0954376337001658,1
652,231,10,0.0996191943052809,1
652,232,10,0.096017563764301,1
652,233,10,0.0877638899829866,1
652,234,10,0.0802239231605773,1
652,235,10,0.0777710845992755,1
652,236,10,0.0798836942832853,1
652,237,10,0.0819063456873736,1
652,238,10,0.0786406791738238,1
653,229,10,0.0855037113784916,1
653,230,10,0.0927768725184584,1
653,231,10,0.0953358911349437,1
653,232,10,0.0921494408506886,1
653,233,10,0.0846311307696321,1
653,234,10,0.0773834947880593,1
654,230,10,0.0876291284002427,1
654,231,10,0.0889962397707544,1
654,232,10,0.0849906186091193,1
654,233,10,0.0784624186801191,1
655,231,10,0.0819172475899442,1
655,232,10,0.0782589974904524,1
608,259,11,0.085718475662094,1
608,260,11,0.0853533354578722,1
608,261,11,0.0849569090312,1
609,258,11,0.0839042264342428,1
609,259,11,0.0876826340428884,1
609,260,11,0.0878039105156491,1
609,261,11,0.0886748478465258,1
610,258,11,0.087314367134645,1
610,259,11,0.0935011424938131,1
610,260,11,0.0938222850490093,1
610,261,11,0.0935528130361434,1
610,262,11,0.0948034818566765,1
611,258,11,0.0868395493147083,1
611,259,11,0.0954599490315274,1
611,260,11,0.0975686711162627,1
611,261,11,0.0956666887475485,1
611,262,11,0.0947300394795937,1
612,258,11,0.0821593081914786,1
612,259,11,0.0913886415091251,1
612,260,11,0.0965452542131857,1
612,261,11,0.0944761626223699,1
613,259,11,0.0886335421042347,1
613,260,11,0.0970290301360557,1
620,240,11,0.0786120081291747,1
620,241,11,0.0825885682074178,1
620,242,11,0.0848494949190101,1
620,243,11,0.0876614504632893,1
620,244,11,0.0864490565921919,1
620,245,11,0.0815317230658426,1
620,246,11,0.0790494397764835,1
620,247,11,0.0801121802577478,1
620,248,11,0.081333628142945,1
621,239,11,0.0775025461217617,1
621,240,11,0.0831345329305235,1
621,241,11,0.0880231506536794,1
621,242,11,0.0918611702492258,1
621,243,11,0.0973573020879477,1
621,244,11,0.095889950760486,1
621,245,11,0.0873894975482548,1
621,246,11,0.0831108684487558,1
621,247,11,0.0861307594015962,1
621,248,11,0.0889412826724585,1
621,249,11,0.0808364054745582,1
622,239,11,0.0829761835949449,1
622,240,11,0.087322762558736,1
622,241,11,0.0890965628507152,1
622,242,11,0.0906867188355208,1
622,243,11,0.0944142359793221,1
622,244,11,0.091880819250164,1
622,245,11,0.0838654463526646,1
622,246,11,0.0796966035682023,1
622,247,11,0.0813138128959852,1
622,248,11,0.0830927540264786,1
622,249,11,0.0779260386795667,1
622,254,11,0.0775952474610396,1
622,255,11,0.0793037897954611,1
623,238,11,0.0780170967408618,1
623,239,11,0.0832205524585485,1
623,240,11,0.0846212966780464,1
623,241,11,0.0844345000905401,1
623,242,11,0.085889370178226,1
623,243,11,0.0887845446444739,1
623,244,11,0.0859462646820813,1
623,245,11,0.0794005833445017,1
623,251,11,0.0786587616257122,1
623,252,11,0.0787725122689564,1
623,253,11,0.0801563761231837,1
623,254,11,0.0837862173352144,1
624,228,11,0.078791784019307,1
624,229,11,0.0804693406529325,1
624,238,11,0.0822669908549342,1
624,239,11,0.0829121341180828,1
624,240,11,0.0800035512707846,1
624,241,11,0.0793181764704077,1
624,242,11,0.0824847795373143,1
624,243,11,0.0853976272344744,1
624,244,11,0.0826444716292212,1
624,245,11,0.0771691589076664,1
624,251,11,0.0774793164372813,1
624,252,11,0.0811232374085263,1
624,253,11,0.0848906919619793,1
624,254,11,0.0879103591220982,1
624,255,11,0.0868445175131232,1
625,226,11,0.0788870365956088,1
625,227,11,0.0813055069889827,1
625,228,11,0.0869373914925005,1
625,229,11,0.0915725607616421,1
625,230,11,0.0852678466383008,1
625,237,11,0.0814578970440946,1
625,238,11,0.0888171480469417,1
625,239,11,0.087454429407847,1
625,240,11,0.0800056868927544,1
625,241,11,0.0771358010040237,1
625,242,11,0.079478898008833,1
625,243,11,0.0816965304199528,1
625,244,11,0.080303190542494,1
625,252,11,0.083235668058359,1
625,253,11,0.0886910440454767,1
625,254,11,0.0908070937433182,1
625,255,11,0.0889422353900439,1
626,225,11,0.0827120570310814,1
626,226,11,0.0845350789336111,1
626,227,11,0.085155828790128,1
626,228,11,0.0888504036453405,1
626,229,11,0.092455346318597,1
626,230,11,0.0866890263303007,1
626,237,11,0.0830320934108262,1
626,238,11,0.0926061378542703,1
626,239,11,0.092805844084762,1
626,240,11,0.0842843095981757,1
626,241,11,0.0793808384323972,1
626,242,11,0.0800579584783936,1
626,243,11,0.0820950477100506,1
626,244,11,0.0832165305836412,1
626,245,11,0.0801068348087455,1
626,252,11,0.080984767260685,1
626,253,11,0.0873795419691918,1
626,254,11,0.0903437788692611,1
627,226,11,0.0793147812151203,1
627,227,11,0.0796301115536381,1
627,228,11,0.0809048412887596,1
627,229,11,0.0820006966987121,1
627,230,11,0.0789426906483799,1
627,237,11,0.078324958796563,1
627,238,11,0.0838233733210431,1
627,239,11,0.0856153455819992,1
627,240,11,0.0827615216165866,1
627,241,11,0.0811776957687574,1
627,242,11,0.0819915403793683,1
627,243,11,0.0844575827112322,1
627,244,11,0.0876559387682653,1
627,245,11,0.0851957022590021,1
627,246,11,0.0777670627243682,1
627,253,11,0.0814310227352944,1
628,235,11,0.078446407909423,1
628,236,11,0.0779208914469747,1
628,237,11,0.0773796903117957,1
628,238,11,0.0789829093974528,1
628,239,11,0.0808925262950054,1
628,240,11,0.082330036461589,1
628,241,11,0.083565864627655,1
628,242,11,0.0855778251337385,1
628,243,11,0.0882910113589512,1
628,244,11,0.0917371315348754,1
628,245,11,0.0900322466129291,1
628,246,11,0.084123517724895,1
629,234,11,0.0791899688173616,1
629,235,11,0.0826879257816376,1
629,236,11,0.0822355447805399,1
629,237,11,0.0802289169353032,1
629,238,11,0.0811635584628432,1
629,239,11,0.0836642439079785,1
629,240,11,0.086739993524078,1
629,241,11,0.0874505865671169,1
629,242,11,0.0903374998849066,1
629,243,11,0.091787312257089,1
629,244,11,0.0938101043308879,1
629,245,11,0.0925745319279321,1
629,246,11,0.0915261205749145,1
629,247,11,0.0900240685874817,1
629,248,11,0.08401119296099,1
629,249,11,0.0770571730298823,1
630,233,11,0.0787171587378397,1
630,234,11,0.0823294673886689,1
630,235,11,0.0870755291482986,1
630,236,11,0.0874931327604922,1
630,237,11,0.0847274127924523,1
630,238,11,0.0857503501396978,1
630,239,11,0.0905825145503633,1
630,240,11,0.0956787479781926,1
630,241,11,0.0949174562926421,1
630,242,11,0.0993349967313474,1
630,243,11,0.108465541547694,1
630,244,11,0.120490653392902,1
630,245,11,0.110477271866979,1
630,246,11,0.103572268935933,1
630,247,11,0.104555965828002,1
630,248,11,0.0987183326905154,1
630,249,11,0.0885872489812955,1
630,250,11,0.0822963268836697,1
631,232,11,0.080407382039496,1
631,233,11,0.0829282088295564,1
631,234,11,0.0867033298822364,1
631,235,11,0.091103836497805,1
631,236,11,0.0916292698372426,1
631,237,11,0.0882768548708038,1
631,238,11,0.0886686200147933,1
631,239,11,0.0928200964840757,1
631,240,11,0.0977088996354864,1
631,241,11,0.0951419139981196,1
631,242,11,0.106759179593787,1
631,243,11,0.143612073348768,1
631,244,11,0.1824766206941,1
631,245,11,0.155009504157174,1
631,246,11,0.120356646311333,1
631,247,11,0.112494654550998,1
631,248,11,0.107154985794917,1
631,249,11,0.0978997372801332,1
631,250,11,0.0923553493366016,1
631,251,11,0.0893570767606477,1
632,231,11,0.0795404410072156,1
632,232,11,0.0839867611898918,1
632,233,11,0.0885211725817854,1
632,234,11,0.0925089414783312,1
632,235,11,0.0944310012511931,1
632,236,11,0.0932355772624549,1
632,237,11,0.0900718195601488,1
632,238,11,0.0879798563532068,1
632,239,11,0.0859152534049743,1
632,240,11,0.0851502659424819,1
632,241,11,0.0838551199170918,1
632,242,11,0.104184271694083,1
632,243,11,0.158869365922328,1
632,244,11,0.211339078454823,1
632,245,11,0.176546612315301,1
632,246,11,0.125656236988052,1
632,247,11,0.10819737392669,1
632,248,11,0.104358900351623,1
632,249,11,0.100139403683193,1
632,250,11,0.097258200276838,1
633,229,11,0.0767286644971135,1
633,230,11,0.0790675541987607,1
633,231,11,0.0820242844515467,1
633,232,11,0.0870476957278353,1
633,233,11,0.0934436277644156,1
633,234,11,0.096776451276616,1
633,235,11,0.0948712974453357,1
633,236,11,0.0910305731548993,1
633,237,11,0.0871269695038298,1
633,238,11,0.0829088155917284,1
633,242,11,0.0851703561347851,1
633,243,11,0.11597793071275,1
633,244,11,0.149225293539322,1
633,245,11,0.134188890775852,1
633,246,11,0.109311337364842,1
633,247,11,0.0994511259715162,1
633,248,11,0.0969879609746416,1
633,249,11,0.0949468178976886,1
633,250,11,0.0935575126832926,1
634,225,11,0.103590261870733,1
634,226,11,0.0848071597302006,1
634,227,11,0.0776004458462536,1
634,228,11,0.0767721825903074,1
634,229,11,0.0797193920613177,1
634,230,11,0.0839681160591611,1
634,231,11,0.0872944176120524,1
634,232,11,0.0914584712322769,1
634,233,11,0.0958156004243622,1
634,234,11,0.0969366676828988,1
634,235,11,0.0927811373683204,1
634,236,11,0.0875100642783848,1
634,237,11,0.0817758489544916,1
634,242,11,0.0775923573378948,1
634,243,11,0.0911121871633518,1
634,244,11,0.108548766863741,1
634,245,11,0.112926548926971,1
634,246,11,0.105039044796397,1
634,247,11,0.0952450121078256,1
634,248,11,0.0887319597490248,1
634,249,11,0.0857543144679053,1
635,225,11,0.179736962986986,1
635,226,11,0.124412435407027,1
635,227,11,0.084311829708829,1
635,228,11,0.0798170104463885,1
635,229,11,0.0867604865432797,1
635,230,11,0.091960937044422,1
635,231,11,0.094922475643679,1
635,232,11,0.0981600785499664,1
635,233,11,0.104032847144712,1
635,234,11,0.109423438336026,1
635,235,11,0.0947175966042843,1
635,236,11,0.0826469141669233,1
635,242,11,0.0771002691139445,1
635,243,11,0.0882372563472731,1
635,244,11,0.102109610861543,1
635,245,11,0.110606930975675,1
635,246,11,0.103942639495758,1
635,247,11,0.0925543394303849,1
635,248,11,0.0840380608757124,1
635,249,11,0.0799526544118625,1
636,224,11,0.20367135156481,1
636,225,11,0.22695850601606,1
636,226,11,0.154178504235949,1
636,227,11,0.0932685834918212,1
636,228,11,0.0841878677234116,1
636,229,11,0.0911569137372413,1
636,230,11,0.0950567512765137,1
636,231,11,0.0973734535283544,1
636,232,11,0.107559884374613,1
636,233,11,0.135713200547947,1
636,234,11,0.158042291964844,1
636,235,11,0.117637986755563,1
636,236,11,0.0824948885742434,1
636,242,11,0.0859124719811513,1
636,243,11,0.094937111687658,1
636,244,11,0.101791793226779,1
636,245,11,0.103409789026126,1
636,246,11,0.0966192720572664,1
636,247,11,0.0887770379971907,1
636,248,11,0.0824120916614065,1
636,249,11,0.0790266193129794,1
637,223,11,0.116722981440806,1
637,224,11,0.149684951000903,1
637,225,11,0.161342313858166,1
637,226,11,0.116452294553166,1
637,227,11,0.0849519088623964,1
637,228,11,0.0830279500484415,1
637,229,11,0.0872337250260111,1
637,230,11,0.0898964683718223,1
637,231,11,0.0942415255451079,1
637,232,11,0.114612053399245,1
637,233,11,0.161142230377087,1
637,234,11,0.192336083980329,1
637,235,11,0.135404750237092,1
637,236,11,0.0841350973997076,1
637,241,11,0.0862473937739075,1
637,242,11,0.103210191494956,1
637,243,11,0.11441144560379,1
637,244,11,0.122870912777618,1
637,245,11,0.119754004483016,1
637,246,11,0.104417022518407,1
637,247,11,0.089970224058715,1
637,248,11,0.0829349162171204,1
637,249,11,0.0808052151632741,1
638,222,11,0.108045642461587,1
638,223,11,0.0984378692579903,1
638,224,11,0.0989072457177582,1
638,225,11,0.097807720107175,1
638,226,11,0.0870865717205798,1
638,227,11,0.0821481888902643,1
638,228,11,0.0827174792090168,1
638,229,11,0.0828992564454861,1
638,230,11,0.0849119330882782,1
638,231,11,0.0881539670904491,1
638,232,11,0.100080290434357,1
638,233,11,0.124357599796208,1
638,234,11,0.142218931687719,1
638,235,11,0.105121438882336,1
638,236,11,0.0778075883891732,1
638,240,11,0.0781338781769615,1
638,241,11,0.0942387057568184,1
638,242,11,0.113516594422113,1
638,243,11,0.131901217637015,1
638,244,11,0.154394342724614,1
638,245,11,0.15327190073936,1
638,246,11,0.12324701243111,1
638,247,11,0.0938627659552701,1
638,248,11,0.0822561017405191,1
638,249,11,0.0807942621080814,1
639,222,11,0.117125220084156,1
639,223,11,0.0921223619314002,1
639,224,11,0.0838682533527986,1
639,225,11,0.0823516676266309,1
639,226,11,0.0824104036248794,1
639,227,11,0.0823382400633474,1
639,228,11,0.0824655077869637,1
639,229,11,0.0816274615920538,1
639,230,11,0.0828988088600434,1
639,231,11,0.0836971030735564,1
639,232,11,0.0855431948086227,1
639,233,11,0.0879111775640508,1
639,234,11,0.0912284506791534,1
639,235,11,0.0813647673016071,1
639,240,11,0.0779350415410444,1
639,241,11,0.0885599846337523,1
639,242,11,0.102514049067641,1
639,243,11,0.122659217651338,1
639,244,11,0.152040938466465,1
639,245,11,0.154248672845221,1
639,246,11,0.122697556541551,1
639,247,11,0.0920646937441366,1
639,248,11,0.0803053645289304,1
639,249,11,0.0784311388517464,1
640,222,11,0.106625313181928,1
640,223,11,0.0872876015251666,1
640,224,11,0.0828155451795304,1
640,225,11,0.0826278789974495,1
640,226,11,0.0819743211279767,1
640,227,11,0.0811715766363468,1
640,228,11,0.0818217392505322,1
640,229,11,0.0813179562583699,1
640,230,11,0.0821967391226507,1
640,231,11,0.0815948390073527,1
640,232,11,0.0800828953816344,1
