x,y,z,fucci_ch00,fucci_ch02,cellCycle
645,168,8,0.0268863965819791,0.00898756389715419,1
646,168,8,0.00222781719691768,0.00862134737163348,1
647,168,8,0.00228885328450446,0.0081025406271458,1
648,168,8,0.00234988937209125,0.00799572747386892,1
649,168,8,0.00260929274433509,0.00868238345922026,1
650,168,8,0.00175478751812009,0.00880445563439384,1
651,168,8,0.00175478751812009,0.00877393759060044,1
652,168,8,0.00209048599984741,0.0215457389181353,1
653,168,8,0.00238040741588464,0.0101930266269932,1
628,169,8,0.00158693827725643,0.0170443274586099,1
629,169,8,0.00263981078812848,0.0089570458533608,1
630,169,8,0.00636301213092241,0.00840772106507973,1
631,169,8,0.00205996795605402,0.0080872816052491,1
632,169,8,0.00175478751812009,0.00836194399938964,1
633,169,8,0.00205996795605402,0.00907911802853437,1
634,169,8,0.00190737773708705,0.0119783321889067,1
635,169,8,0.00199893186846723,0.00927748531319142,1
636,169,8,0.00178530556191348,0.00820935378042268,1
637,169,8,0.00180056458381018,0.00868238345922026,1
638,169,8,0.00184634164950027,0.00878919661249714,1
639,169,8,0.00204470893415732,0.00985732814526589,1
640,169,8,0.00180056458381018,0.0153200579842832,1
641,169,8,0.00187685969329366,0.0109102006561379,1
642,169,8,0.00187685969329366,0.0085297932402533,1
643,169,8,0.0017242694743267,0.00874341954680705,1
644,169,8,0.00228885328450446,0.0159914549477378,1
645,169,8,0.00202944991226062,0.00834668497749294,1
646,169,8,0.00157167925535973,0.00993362325474937,1
647,169,8,0.000976577401388571,0.0289311055161364,1
648,169,8,0.00163271534294652,0.00907911802853437,1
649,169,8,0.00209048599984741,0.0115968566414893,1
650,169,8,0.0017242694743267,0.0102998397802701,1
651,169,8,0.00146486610208286,0.0131532768749523,1
652,169,8,0.00152590218966964,0.0115815976195926,1
653,169,8,0.0021515220874342,0.00846875715266651,1
654,169,8,0.00210574502174411,0.00848401617456321,1
627,170,8,0.00260929274433509,0.00907911802853437,1
628,170,8,0.00276188296330205,0.00903334096284428,1
629,170,8,0.012466620889601,0.0148012512397955,1
630,170,8,0.00201419089036393,0.00813305867093919,1
631,170,8,0.00138857099259937,0.00863660639353018,1
632,170,8,0.00271610589761196,0.00857557030594339,1
633,170,8,0.00251773861295491,0.00849927519645991,1
634,170,8,0.0021362630655375,0.00817883573662928,1
635,170,8,0.0017242694743267,0.00863660639353018,1
636,170,8,0.00485236896314946,0.00854505226215,1
637,170,8,0.0199893186846723,0.00854505226215,1
638,170,8,0.0427710383764401,0.0118257419699397,1
639,170,8,0.0025787747005417,0.0122682536049439,1
640,170,8,0.00164797436484321,0.0089723048752575,1
641,170,8,0.0021362630655375,0.0139620050354772,1
642,170,8,0.00285343709468223,0.0127412832837415,1
643,170,8,0.00205996795605402,0.00839246204318303,1
644,170,8,0.00151064316777295,0.00892652780956741,1
645,170,8,0.00144960708018616,0.00901808194094758,1
646,170,8,0.00242618448157473,0.0196078431372549,1
647,170,8,0.00253299763485161,0.00807202258335241,1
648,170,8,0.00195315480277714,0.00848401617456321,1
649,170,8,0.00144960708018616,0.0121004043640803,1
650,170,8,0.0021515220874342,0.0089723048752575,1
651,170,8,0.0021362630655375,0.00868238345922026,1
652,170,8,0.00602731364919509,0.00779736018921187,1
653,170,8,0.00592050049591821,0.00863660639353018,1
654,170,8,0.00205996795605402,0.0107423514152743,1
655,170,8,0.00221255817502098,0.0101930266269932,1
626,171,8,0.0270695048447395,0.0243381399252308,1
627,171,8,0.0453345540550851,0.0132600900282292,1
628,171,8,0.0117036697947662,0.0115968566414893,1
629,171,8,0.00460822461280232,0.00901808194094758,1
630,171,8,0.00247196154726482,0.00845349813076982,1
631,171,8,0.00823987182421607,0.00817883573662928,1
632,171,8,0.00347905699244678,0.0081177996490425,1
633,171,8,0.00163271534294652,0.00880445563439384,1
634,171,8,0.0334477759975586,0.00886549172198062,1
635,171,8,0.029556725413901,0.0261539635309377,1
636,171,8,0.00271610589761196,0.00813305867093919,1
637,171,8,0.00202944991226062,0.00857557030594339,1
638,171,8,0.00181582360570687,0.0132600900282292,1
639,171,8,0.00231937132829786,0.00869764248111696,1
640,171,8,0.00267032883192187,0.00805676356145571,1
641,171,8,0.00219729915312428,0.00775158312352178,1
642,171,8,0.00167849240863661,0.015579461356527,1
643,171,8,0.00233463035019455,0.0106507972838941,1
644,171,8,0.002563515678645,0.0129243915465019,1
645,171,8,0.00268558785381857,0.0112764171816587,1
646,171,8,0.00192263675898375,0.0111238269626917,1
647,171,8,0.0211642633707179,0.0236820019836728,1
648,171,8,0.00222781719691768,0.0085297932402533,1
649,171,8,0.00216678110933089,0.00817883573662928,1
650,171,8,0.00860608834973678,0.00834668497749294,1
651,171,8,0.00207522697795071,0.00859082932784009,1
652,171,8,0.00183108262760357,0.0105439841306172,1
653,171,8,0.00202944991226062,0.0170748455024033,1
654,171,8,0.0021362630655375,0.00857557030594339,1
655,171,8,0.00888075074387732,0.00831616693369955,1
626,172,8,0.0262455176623178,0.0163424124513619,1
627,172,8,0.00218204013122759,0.00827038986800946,1
628,172,8,0.00167849240863661,0.0081025406271458,1
629,172,8,0.00593575951781491,0.00859082932784009,1
630,172,8,0.00222781719691768,0.00827038986800946,1
631,172,8,0.0021515220874342,0.0121461814297704,1
632,172,8,0.0021362630655375,0.00820935378042268,1
633,172,8,0.00190737773708705,0.01196307316701,1
634,172,8,0.00193789578088045,0.012161440451667,1
635,172,8,0.00216678110933089,0.00866712443732357,1
636,172,8,0.00167849240863661,0.0085297932402533,1
637,172,8,0.00202944991226062,0.00827038986800946,1
638,172,8,0.00280766002899214,0.0085145342183566,1
639,172,8,0.0104219119554437,0.0122682536049439,1
640,172,8,0.00143434805828946,0.0144197756923781,1
641,172,8,0.0017242694743267,0.0202487220569162,1
642,172,8,0.00247196154726482,0.0100556954299229,1
643,172,8,0.00247196154726482,0.00930800335698482,1
644,172,8,0.0021362630655375,0.00839246204318303,1
645,172,8,0.00152590218966964,0.00831616693369955,1
646,172,8,0.00196841382467384,0.0190890363927672,1
647,172,8,0.00244144350347143,0.0146334019989319,1
648,172,8,0.00239566643778134,0.014724956130312,1
649,172,8,0.00152590218966964,0.00991836423285267,1
650,172,8,0.00167849240863661,0.00840772106507973,1
651,172,8,0.00202944991226062,0.00825513084611276,1
652,172,8,0.0025482566567483,0.0119478141451133,1
653,172,8,0.00971999694819562,0.0330205233844511,1
654,172,8,0.0145723659113451,0.0155642023346304,1
655,172,8,0.00238040741588464,0.0148317692835889,1
656,172,8,0.00228885328450446,0.00856031128404669,1
625,173,8,0.103822384985122,0.00822461280231937,1
626,173,8,0.00186160067139696,0.00967421988250553,1
627,173,8,0.00508125429159991,0.00881971465629053,1
628,173,8,0.0288853284504463,0.0191195544365606,1
629,173,8,0.00253299763485161,0.00872816052491035,1
630,173,8,0.00173952849622339,0.00889600976577401,1
631,173,8,0.0120241092545968,0.0128328374151217,1
632,173,8,0.00848401617456321,0.0085297932402533,1
633,173,8,0.00202944991226062,0.00856031128404669,1
634,173,8,0.00234988937209125,0.00807202258335241,1
635,173,8,0.00202944991226062,0.00860608834973678,1
636,173,8,0.0016937514305333,0.0115663385976959,1
637,173,8,0.00170901045243,0.00823987182421607,1
638,173,8,0.00230411230640116,0.00865186541542687,1
639,173,8,0.0103913939116503,0.00801098649576562,1
640,173,8,0.00958266575112535,0.00878919661249714,1
641,173,8,0.0012970168612192,0.00825513084611276,1
642,173,8,0.005981536583505,0.00823987182421607,1
643,173,8,0.00192263675898375,0.00848401617456321,1
644,173,8,0.00221255817502098,0.0100404364080262,1
645,173,8,0.00210574502174411,0.00854505226215,1
646,173,8,0.00148012512397955,0.0144655527580682,1
647,173,8,0.00180056458381018,0.00863660639353018,1
648,173,8,0.0021515220874342,0.00839246204318303,1
649,173,8,0.00250247959105821,0.00836194399938964,1
650,173,8,0.00221255817502098,0.00868238345922026,1
651,173,8,0.00161745632104982,0.0186007476920729,1
652,173,8,0.00157167925535973,0.0110780498970016,1
653,173,8,0.00195315480277714,0.00874341954680705,1
654,173,8,0.00192263675898375,0.00860608834973678,1
655,173,8,0.00491340505073625,0.0115968566414893,1
656,173,8,0.00675974670023652,0.00816357671473259,1
657,173,8,0.00177004654001678,0.00830090791180285,1
625,174,8,0.00148012512397955,0.0241397726405737,1
626,174,8,0.00216678110933089,0.00836194399938964,1
627,174,8,0.0408331425955596,0.00799572747386892,1
628,174,8,0.0350957503624018,0.00822461280231937,1
629,174,8,0.0141908903639277,0.00865186541542687,1
630,174,8,0.00160219729915312,0.00898756389715419,1
631,174,8,0.00239566643778134,0.00836194399938964,1
632,174,8,0.00276188296330205,0.00830090791180285,1
633,174,8,0.00160219729915312,0.00842298008697642,1
634,174,8,0.00117494468604562,0.00875867856870375,1
635,174,8,0.00160219729915312,0.00836194399938964,1
636,174,8,0.00270084687571527,0.00781261921110857,1
637,174,8,0.0209811551079576,0.00961318379491875,1
638,174,8,0.0216678110933089,0.0194705119401846,1
639,174,8,0.00175478751812009,0.0157015335317006,1
640,174,8,0.00218204013122759,0.00779736018921187,1
641,174,8,0.00253299763485161,0.00798046845197223,1
642,174,8,0.00175478751812009,0.00881971465629053,1
643,174,8,0.0424505989166094,0.00840772106507973,1
644,174,8,0.00167849240863661,0.0115815976195926,1
645,174,8,0.00193789578088045,0.0150453955901427,1
646,174,8,0.00199893186846723,0.0125886930647745,1
647,174,8,0.0459449149309529,0.00877393759060044,1
648,174,8,0.00183108262760357,0.0205844205386435,1
649,174,8,0.00253299763485161,0.0159761959258412,1
650,174,8,0.00524910353246357,0.00883497367818723,1
651,174,8,0.0241092545967803,0.00839246204318303,1
652,174,8,0.00903334096284428,0.00849927519645991,1
653,174,8,0.00163271534294652,0.00837720302128634,1
654,174,8,0.00234988937209125,0.00816357671473259,1
655,174,8,0.00192263675898375,0.00872816052491035,1
656,174,8,0.0021515220874342,0.00962844281681544,1
657,174,8,0.00234988937209125,0.00947585259784848,1
624,175,8,0.0293125810635538,0.00825513084611276,1
625,175,8,0.0724650949874113,0.00816357671473259,1
626,175,8,0.0303196765087358,0.0085145342183566,1
627,175,8,0.0301823453116655,0.00856031128404669,1
628,175,8,0.0279545281147478,0.0316624704356451,1
629,175,8,0.0455481803616388,0.0112153810940719,1
630,175,8,0.0029755092698558,0.00827038986800946,1
631,175,8,0.00152590218966964,0.00874341954680705,1
632,175,8,0.00454718852521553,0.00999465934233616,1
633,175,8,0.00921644922560464,0.00892652780956741,1
634,175,8,0.0021362630655375,0.00846875715266651,1
635,175,8,0.00161745632104982,0.00889600976577401,1
636,175,8,0.000900282291905089,0.00950637064164187,1
637,175,8,0.00143434805828946,0.0138094148165103,1
638,175,8,0.00186160067139696,0.00915541313801785,1
639,175,8,0.00210574502174411,0.0112916762035554,1
640,175,8,0.00170901045243,0.0154116121156634,1
641,175,8,0.00181582360570687,0.013168535896849,1
642,175,8,0.00221255817502098,0.00849927519645991,1
643,175,8,0.00209048599984741,0.0124208438239109,1
644,175,8,0.00183108262760357,0.0089570458533608,1
645,175,8,0.0138399328603037,0.015732051575494,1
646,175,8,0.00198367284657053,0.0085297932402533,1
647,175,8,0.00221255817502098,0.00817883573662928,1
648,175,8,0.00204470893415732,0.00837720302128634,1
649,175,8,0.00202944991226062,0.011612115663386,1
650,175,8,0.00189211871519036,0.00941481651026169,1
651,175,8,0.00201419089036393,0.0089417868314641,1
652,175,8,0.00231937132829786,0.0120393682764935,1
653,175,8,0.0221560997940032,0.00822461280231937,1
654,175,8,0.0178377965972381,0.00900282291905089,1
655,175,8,0.00231937132829786,0.00943007553215839,1
656,175,8,0.00216678110933089,0.0105745021744106,1
657,175,8,0.00192263675898375,0.0175478751812009,1
624,176,8,0.0601052872510872,0.00874341954680705,1
625,176,8,0.060166323338674,0.00845349813076982,1
626,176,8,0.0500038147554742,0.00793469138628214,1
627,176,8,0.0108796826123445,0.00814831769283589,1
628,176,8,0.144853894865339,0.00845349813076982,1
629,176,8,0.0645456626230259,0.00903334096284428,1
630,176,8,0.00592050049591821,0.00956740672922866,1
631,176,8,0.00570687418936446,0.00778210116731518,1
632,176,8,0.0246890974288548,0.00825513084611276,1
633,176,8,0.0191958495460441,0.00834668497749294,1
634,176,8,0.00917067215991455,0.00878919661249714,1
635,176,8,0.00207522697795071,0.00862134737163348,1
636,176,8,0.00228885328450446,0.0081177996490425,1
637,176,8,0.00262455176623178,0.0115815976195926,1
638,176,8,0.00201419089036393,0.0159456778820478,1
639,176,8,0.00158693827725643,0.0193331807431144,1
640,176,8,0.00198367284657053,0.00943007553215839,1
641,176,8,0.00198367284657053,0.00791943236438544,1
642,176,8,0.00239566643778134,0.0135347524223697,1
643,176,8,0.00125123979552911,0.017593652246891,1
644,176,8,0.00903334096284428,0.0232852674143587,1
645,176,8,0.013168535896849,0.00868238345922026,1
646,176,8,0.0063782711528191,0.010757610437171,1
647,176,8,0.00207522697795071,0.017792019531548,1
648,176,8,0.00180056458381018,0.00830090791180285,1
649,176,8,0.00201419089036393,0.00827038986800946,1
650,176,8,0.00218204013122759,0.00819409475852598,1
651,176,8,0.00227359426260777,0.0296635385671778,1
652,176,8,0.00173952849622339,0.0315709163042649,1
653,176,8,0.0021515220874342,0.00787365529869535,1
654,176,8,0.00180056458381018,0.00813305867093919,1
655,176,8,0.00222781719691768,0.00869764248111696,1
656,176,8,0.00189211871519036,0.00872816052491035,1
624,177,8,0.043427176317998,0.00839246204318303,1
625,177,8,0.0487830930037385,0.00868238345922026,1
626,177,8,0.0587472343022812,0.00874341954680705,1
627,177,8,0.0154421301594568,0.00830090791180285,1
628,177,8,0.0451972228580148,0.00842298008697642,1
629,177,8,0.0576943617914092,0.00874341954680705,1
630,177,8,0.00698863202868696,0.00868238345922026,1
631,177,8,0.00186160067139696,0.00845349813076982,1
632,177,8,0.00166323338673991,0.00840772106507973,1
633,177,8,0.00926222629129473,0.0156862745098039,1
634,177,8,0.00486762798504616,0.0204776073853666,1
635,177,8,0.0182040131227588,0.00863660639353018,1
636,177,8,0.0017242694743267,0.00840772106507973,1
637,177,8,0.00158693827725643,0.00813305867093919,1
638,177,8,0.00195315480277714,0.00846875715266651,1
639,177,8,0.00236514839398795,0.00834668497749294,1
640,177,8,0.00218204013122759,0.0123598077363241,1
641,177,8,0.00164797436484321,0.0081177996490425,1
642,177,8,0.00160219729915312,0.00827038986800946,1
643,177,8,0.00236514839398795,0.00819409475852598,1
644,177,8,0.00474555580987259,0.00836194399938964,1
645,177,8,0.00491340505073625,0.00798046845197223,1
646,177,8,0.00163271534294652,0.0172579537651637,1
647,177,8,0.00161745632104982,0.0159151598382544,1
648,177,8,0.0418097199969482,0.0085145342183566,1
649,177,8,0.0021515220874342,0.0101625085831998,1
650,177,8,0.00187685969329366,0.0211947814145113,1
651,177,8,0.00190737773708705,0.013015945677882,1
652,177,8,0.00219729915312428,0.0175173571374075,1
653,177,8,0.00210574502174411,0.00794995040817884,1
654,177,8,0.0021210040436408,0.00862134737163348,1
655,177,8,0.00198367284657053,0.00836194399938964,1
656,177,8,0.00195315480277714,0.00842298008697642,1
623,178,8,0.0249942778667887,0.00854505226215,1
624,178,8,0.0509956511787594,0.00856031128404669,1
625,178,8,0.166323338673991,0.00822461280231937,1
626,178,8,0.0630960555428397,0.00839246204318303,1
627,178,8,0.0672770275425345,0.0081177996490425,1
628,178,8,0.0699931334401465,0.00813305867093919,1
629,178,8,0.00709544518196384,0.0085297932402533,1
630,178,8,0.0400701915007248,0.013168535896849,1
631,178,8,0.00523384451056687,0.0130006866559854,1
632,178,8,0.0406958113984894,0.0130464637216754,1
633,178,8,0.0290379186694133,0.00845349813076982,1
634,178,8,0.00453192950331884,0.0111696040283818,1
635,178,8,0.00177004654001678,0.0194857709620813,1
636,178,8,0.0223086900129702,0.00950637064164187,1
637,178,8,0.00473029678797589,0.0395819028000305,1
638,178,8,0.00180056458381018,0.00964370183871214,1
639,178,8,0.00166323338673991,0.0230563820859083,1
640,178,8,0.00181582360570687,0.00856031128404669,1
641,178,8,0.0291294728007935,0.00860608834973678,1
642,178,8,0.0442206454566262,0.00833142595559625,1
643,178,8,0.00193789578088045,0.00874341954680705,1
644,178,8,0.0136415655756466,0.0233157854581521,1
645,178,8,0.0159151598382544,0.0103456168459602,1
646,178,8,0.00189211871519036,0.00956740672922866,1
647,178,8,0.00196841382467384,0.0107118333714809,1
648,178,8,0.00175478751812009,0.010605020218204,1
649,178,8,0.00155642023346304,0.00881971465629053,1
650,178,8,0.00242618448157473,0.00839246204318303,1
651,178,8,0.0021210040436408,0.00827038986800946,1
652,178,8,0.0017242694743267,0.0190127412832837,1
653,178,8,0.0116884107728695,0.00854505226215,1
654,178,8,0.00189211871519036,0.00807202258335241,1
655,178,8,0.00231937132829786,0.00903334096284428,1
656,178,8,0.0106355382619974,0.0199435416189822,1
657,178,8,0.0118257419699397,0.00848401617456321,1
623,179,8,0.0748149843595026,0.013168535896849,1
624,179,8,0.0768139162279698,0.00846875715266651,1
625,179,8,0.0530861371786069,0.0081025406271458,1
626,179,8,0.0655069810025177,0.0080872816052491,1
627,179,8,0.0426642252231632,0.00840772106507973,1
628,179,8,0.0872205691615167,0.00886549172198062,1
629,179,8,0.0301518272678721,0.00860608834973678,1
630,179,8,0.0408026245517662,0.00825513084611276,1
631,179,8,0.00181582360570687,0.00796520943007553,1
632,179,8,0.00160219729915312,0.00843823910887312,1
633,179,8,0.002563515678645,0.00856031128404669,1
634,179,8,0.00230411230640116,0.0112916762035554,1
635,179,8,0.00944533455405508,0.0156099794003204,1
636,179,8,0.0122072175173571,0.00834668497749294,1
637,179,8,0.00688181887541009,0.00949111161974517,1
638,179,8,0.00225833524071107,0.0080872816052491,1
639,179,8,0.00155642023346304,0.00877393759060044,1
640,179,8,0.00186160067139696,0.00866712443732357,1
641,179,8,0.00192263675898375,0.0085145342183566,1
642,179,8,0.00192263675898375,0.0125886930647745,1
643,179,8,0.00177004654001678,0.0126802471961547,1
644,179,8,0.00189211871519036,0.00827038986800946,1
645,179,8,0.00195315480277714,0.00849927519645991,1
646,179,8,0.0192263675898375,0.0133974212252995,1
647,179,8,0.0244907301441978,0.00834668497749294,1
648,179,8,0.00418097199969482,0.00885023270008392,1
649,179,8,0.00245670252536812,0.0110627908751049,1
650,179,8,0.00187685969329366,0.0175478751812009,1
651,179,8,0.00192263675898375,0.00866712443732357,1
652,179,8,0.0171358815899901,0.0153658350499733,1
653,179,8,0.00236514839398795,0.0151979858091096,1
654,179,8,0.00186160067139696,0.00866712443732357,1
655,179,8,0.00158693827725643,0.0146639200427253,1
656,179,8,0.00196841382467384,0.00830090791180285,1
657,179,8,0.0021210040436408,0.00836194399938964,1
623,180,8,0.045990691996643,0.00842298008697642,1
624,180,8,0.0722209506370642,0.00785839627679866,1
625,180,8,0.0367895017929351,0.00816357671473259,1
626,180,8,0.0535744258793011,0.00878919661249714,1
627,180,8,0.0643320363164721,0.016083009079118,1
628,180,8,0.0782177462424659,0.00869764248111696,1
629,180,8,0.00155642023346304,0.00770580605783169,1
630,180,8,0.00144960708018616,0.00973525597009232,1
631,180,8,0.00184634164950027,0.0122072175173571,1
632,180,8,0.00943007553215839,0.00973525597009232,1
633,180,8,0.0149080643930724,0.00825513084611276,1
634,180,8,0.0017242694743267,0.00807202258335241,1
635,180,8,0.00216678110933089,0.00831616693369955,1
636,180,8,0.00241092545967803,0.00859082932784009,1
637,180,8,0.00192263675898375,0.00946059357595178,1
638,180,8,0.00158693827725643,0.0112306401159686,1
639,180,8,0.00166323338673991,0.0192874036774243,1
640,180,8,0.00222781719691768,0.0211947814145113,1
641,180,8,0.00175478751812009,0.0129091325246052,1
642,180,8,0.00157167925535973,0.0102693217364767,1
643,180,8,0.00187685969329366,0.0141298542763409,1
644,180,8,0.00186160067139696,0.00790417334248875,1
645,180,8,0.00216678110933089,0.00878919661249714,1
646,180,8,0.00158693827725643,0.00907911802853437,1
647,180,8,0.00170901045243,0.0128480964370184,1
648,180,8,0.00187685969329366,0.0102845807583734,1
649,180,8,0.00210574502174411,0.00863660639353018,1
650,180,8,0.00416571297779812,0.00891126878767071,1
651,180,8,0.00205996795605402,0.0145113298237583,1
652,180,8,0.00175478751812009,0.00892652780956741,1
653,180,8,0.00198367284657053,0.00846875715266651,1
654,180,8,0.00361638818951705,0.00840772106507973,1
655,180,8,0.00914015411612116,0.00898756389715419,1
656,180,8,0.00201419089036393,0.0085145342183566,1
657,180,8,0.00202944991226062,0.00845349813076982,1
623,181,8,0.0452277409018082,0.0081025406271458,1
624,181,8,0.0598306248569467,0.00837720302128634,1
625,181,8,0.0442359044785229,0.00872816052491035,1
626,181,8,0.0509040970473793,0.00859082932784009,1
627,181,8,0.00198367284657053,0.00817883573662928,1
628,181,8,0.0383154039826047,0.00846875715266651,1
629,181,8,0.0223544670786603,0.011612115663386,1
630,181,8,0.00178530556191348,0.0123750667582208,1
631,181,8,0.0170138094148165,0.00823987182421607,1
632,181,8,0.0042877851529717,0.00833142595559625,1
633,181,8,0.0307316700999466,0.0089723048752575,1
634,181,8,0.00321965362020294,0.00880445563439384,1
635,181,8,0.0012817578393225,0.00860608834973678,1
636,181,8,0.00459296559090562,0.0131990539406424,1
637,181,8,0.0284122987716487,0.0162508583199817,1
638,181,8,0.0113374532692454,0.0233768215457389,1
639,181,8,0.00242618448157473,0.00869764248111696,1
640,181,8,0.00560006103608759,0.0131990539406424,1
641,181,8,0.00225833524071107,0.00799572747386892,1
642,181,8,0.00202944991226062,0.0146028839551385,1
643,181,8,0.0021362630655375,0.00932326237888151,1
644,181,8,0.00152590218966964,0.0168001831082628,1
645,181,8,0.00175478751812009,0.00772106507972839,1
646,181,8,0.00190737773708705,0.00798046845197223,1
647,181,8,0.00238040741588464,0.00886549172198062,1
648,181,8,0.0059510185397116,0.00901808194094758,1
649,181,8,0.00451667048142214,0.00856031128404669,1
650,181,8,0.00201419089036393,0.00794995040817884,1
651,181,8,0.0021515220874342,0.00849927519645991,1
652,181,8,0.00236514839398795,0.00917067215991455,1
653,181,8,0.00149538414587625,0.00901808194094758,1
654,181,8,0.00149538414587625,0.00817883573662928,1
655,181,8,0.0021210040436408,0.00804150453955901,1
656,181,8,0.00263981078812848,0.00836194399938964,1
657,181,8,0.00610360875867857,0.00923170824750134,1
623,182,8,0.0207522697795071,0.00849927519645991,1
624,182,8,0.0381628137636378,0.0102845807583734,1
625,182,8,0.0287632562752728,0.00798046845197223,1
626,182,8,0.0412298771648737,0.00862134737163348,1
627,182,8,0.00825513084611276,0.0201266498817426,1
628,182,8,0.019501029983978,0.00865186541542687,1
629,182,8,0.0305943389028763,0.00822461280231937,1
630,182,8,0.0167849240863661,0.00833142595559625,1
631,182,8,0.00379949645227741,0.00874341954680705,1
632,182,8,0.00317387655451286,0.00883497367818723,1
633,182,8,0.0187838559548333,0.00845349813076982,1
