x,y,z,signal,cytoplasm.p
84,1019,16,0.0992147688873384,1
84,1020,16,0.105888888064763,1
84,1021,16,0.101890767156334,1
84,1022,16,0.0967460346487401,1
84,1023,16,0.0995685915739355,1
84,1024,16,0.0976374394225074,1
85,1018,16,0.0788154868655412,1
85,1019,16,0.0853156935221343,1
85,1020,16,0.0891655613437589,1
85,1021,16,0.0887575232718854,1
85,1022,16,0.0872991939881346,1
85,1023,16,0.0893681768796287,1
85,1024,16,0.0878513737548173,1
86,1022,16,0.0834436801958532,1
86,1023,16,0.0857430097384362,1
86,1024,16,0.0875192333858841,1
87,1022,16,0.0808503253818287,1
87,1023,16,0.086944162820842,1
87,1024,16,0.0905334208213679,1
88,1023,16,0.0835522004834946,1
88,1024,16,0.0861194866425158,1
89,1023,16,0.0787108797534853,1
89,1024,16,0.08305081527049,1
90,1024,16,0.08347984509963,1
68,1022,17,0.0863035721410544,1
68,1023,17,0.0842659649890994,1
69,1021,17,0.0912906906320111,1
69,1022,17,0.0876760609309573,1
69,1023,17,0.0833292901448335,1
69,1024,17,0.0776849371896954,1
70,1020,17,0.088897623909554,1
70,1021,17,0.0927636879301296,1
70,1022,17,0.0873857570127687,1
70,1023,17,0.0806872060642456,1
71,1019,17,0.0794948256565183,1
71,1020,17,0.0885849918718484,1
71,1021,17,0.0897400884121919,1
71,1022,17,0.0838778508635074,1
71,1023,17,0.0771522273897738,1
72,1019,17,0.0820424756027569,1
72,1020,17,0.0924155176082671,1
72,1021,17,0.0935478192614175,1
72,1022,17,0.0865011619318095,1
72,1023,17,0.0788197453213254,1
73,1019,17,0.0853394475209905,1
73,1020,17,0.0990572827522566,1
73,1021,17,0.104265981613702,1
73,1022,17,0.097284793246217,1
73,1023,17,0.0873758397981722,1
74,1019,17,0.0860130700064555,1
74,1020,17,0.0990544245995005,1
74,1021,17,0.106251905435171,1
74,1022,17,0.101264121960128,1
74,1023,17,0.0931154389355344,1
74,1024,17,0.0852128383873829,1
75,1019,17,0.0838542119580508,1
75,1020,17,0.094485178272003,1
75,1021,17,0.100724768713419,1
75,1022,17,0.0973586192679651,1
75,1023,17,0.092263133947233,1
76,1019,17,0.0786903931283614,1
76,1020,17,0.0850883904520562,1
76,1021,17,0.0887158658553179,1
76,1022,17,0.0875760319785732,1
77,1019,17,0.081579806530553,1
77,1020,17,0.0816421487886548,1
78,1018,17,0.104399381257884,1
78,1019,17,0.104804516418457,1
79,1017,17,0.112217241093561,1
79,1018,17,0.146693839792034,1
79,1019,17,0.138994411064517,1
79,1020,17,0.111481909363692,1
80,1017,17,0.11856859362004,1
80,1018,17,0.154058960558259,1
80,1019,17,0.145168686001676,1
80,1020,17,0.121304747372546,1
80,1021,17,0.101049875596823,1
80,1022,17,0.0854807310630436,1
80,1023,17,0.08106480832601,1
81,1017,17,0.0972929009368091,1
81,1018,17,0.118323649289439,1
81,1019,17,0.120718410442501,1
81,1020,17,0.119958244114635,1
81,1021,17,0.110127630907233,1
81,1022,17,0.093995008271379,1
81,1023,17,0.094508081858518,1
81,1024,17,0.101357782411069,1
82,1017,17,0.0836077714132549,1
82,1018,17,0.0963772690024318,1
82,1019,17,0.112038782383446,1
82,1020,17,0.127341882130036,1
82,1021,17,0.122671404763537,1
82,1022,17,0.104254529820444,1
82,1023,17,0.10744163230063,1
82,1024,17,0.115030110990959,1
83,1017,17,0.0830210700207782,1
83,1018,17,0.096399072807573,1
83,1019,17,0.113760183208231,1
83,1020,17,0.124964870936819,1
83,1021,17,0.117116984512009,1
83,1022,17,0.10125833531976,1
83,1023,17,0.102812083425834,1
83,1024,17,0.107460520406316,1
84,1017,17,0.0838210714530516,1
84,1018,17,0.0952389121576483,1
84,1019,17,0.105472863789775,1
84,1020,17,0.106422365154015,1
84,1021,17,0.0990101775814426,1
84,1022,17,0.0907502248157738,1
84,1023,17,0.0922699756104298,1
84,1024,17,0.0917295545527368,1
85,1018,17,0.0845605081808388,1
85,1019,17,0.0895580618066902,1
85,1020,17,0.0905682941214384,1
85,1021,17,0.0880679987150461,1
85,1022,17,0.083965596792526,1
85,1023,17,0.0850057789674741,1
85,1024,17,0.083801121930459,1
86,1023,17,0.0856459284558967,1
86,1024,17,0.0877034467659778,1
87,1022,17,0.0805951761031319,1
87,1023,17,0.0888520980759453,1
87,1024,17,0.0927618528298142,1
88,1022,17,0.0808705498497647,1
88,1023,17,0.0938614487752528,1
88,1024,17,0.0972335447130184,1
89,1022,17,0.0785260525419273,1
89,1023,17,0.0975254983032675,1
89,1024,17,0.101865938952415,1
90,1023,17,0.0928047059389217,1
90,1024,17,0.098243559629123,1
91,1024,17,0.0787671348495653,1
68,1023,18,0.0843803742223523,1
69,1022,18,0.0775586669422088,1
69,1023,18,0.0807331539069861,1
69,1024,18,0.0809607574987186,1
70,1021,18,0.0800575684396506,1
70,1022,18,0.0809831495590132,1
70,1023,18,0.0790756171308085,1
71,1020,18,0.0814439451664353,1
71,1021,18,0.0853473761774055,1
71,1022,18,0.0826654697805655,1
71,1023,18,0.0767557817808683,1
72,1019,18,0.0784583072881233,1
72,1020,18,0.0856687489194009,1
72,1021,18,0.0873214709550297,1
72,1022,18,0.080531196961125,1
73,1019,18,0.0802463663734939,1
73,1020,18,0.08700993230462,1
73,1021,18,0.0889450679664889,1
73,1022,18,0.0825000166246022,1
73,1023,18,0.0777308466679694,1
74,1018,18,0.0770686440053731,1
74,1019,18,0.0820887239671518,1
74,1020,18,0.0871947019694782,1
74,1021,18,0.091169970444015,1
74,1022,18,0.0873685889139991,1
74,1023,18,0.0839301224491466,1
75,1018,18,0.0768220819730999,1
75,1019,18,0.0832098487723882,1
75,1020,18,0.0887926459409883,1
75,1021,18,0.091688114534813,1
75,1022,18,0.0882403191105173,1
76,1019,18,0.08258497473572,1
76,1020,18,0.0881465307780211,1
76,1021,18,0.0866166645523583,1
77,1019,18,0.0845882456901358,1
77,1020,18,0.0865150115042247,1
78,1018,18,0.0944627734235529,1
78,1019,18,0.097641582784892,1
79,1017,18,0.0999118256677719,1
79,1018,18,0.123905640804242,1
79,1019,18,0.122767891396845,1
79,1020,18,0.108098406391213,1
80,1017,18,0.105970687501471,1
80,1018,18,0.133232042616272,1
80,1019,18,0.134992319433802,1
80,1020,18,0.126502838458997,1
80,1021,18,0.111487305965316,1
81,1017,18,0.0939956157087656,1
81,1018,18,0.114627168999056,1
81,1019,18,0.122340434510833,1
81,1020,18,0.124220740955961,1
81,1021,18,0.115564962806929,1
81,1022,18,0.0957349007690285,1
81,1023,18,0.091689463685219,1
81,1024,18,0.095276848220963,1
82,1017,18,0.0882028050563344,1
82,1018,18,0.104779304569873,1
82,1019,18,0.115324340872889,1
82,1020,18,0.118315695056713,1
82,1021,18,0.113280525071435,1
82,1022,18,0.101231441828727,1
82,1023,18,0.10664649036745,1
82,1024,18,0.111614612053399,1
83,1017,18,0.0901032848167764,1
83,1018,18,0.106703525541016,1
83,1019,18,0.115809715315197,1
83,1020,18,0.114395485985716,1
83,1021,18,0.107135854714277,1
83,1022,18,0.0972145095435447,1
83,1023,18,0.102196480801909,1
83,1024,18,0.105853394539151,1
84,1017,18,0.0887569733811985,1
84,1018,18,0.10145542637245,1
84,1019,18,0.106442142036509,1
84,1020,18,0.102708320332042,1
84,1021,18,0.0971609719305102,1
84,1022,18,0.0880939330944165,1
84,1023,18,0.088522093328982,1
84,1024,18,0.0891499725821946,1
85,1018,18,0.0884358436141578,1
85,1019,18,0.0923620503300879,1
85,1020,18,0.0929234503568918,1
85,1021,18,0.091541939523278,1
85,1022,18,0.0838366474264604,1
85,1023,18,0.0835795159836598,1
87,1023,18,0.0927449149178438,1
87,1024,18,0.099652622543779,1
88,1022,18,0.0834607587775342,1
88,1023,18,0.106910680872091,1
88,1024,18,0.118404700619049,1
89,1022,18,0.0868776644122001,1
89,1023,18,0.124089163623938,1
89,1024,18,0.137886074414788,1
90,1022,18,0.0813215433359899,1
90,1023,18,0.114550286608141,1
90,1024,18,0.1267981681223,1
91,1023,18,0.0840079575576465,1
91,1024,18,0.0929713867578138,1
69,1022,19,0.0776445521946009,1
69,1023,19,0.0820362797414133,1
70,1021,19,0.0767110360247456,1
70,1022,19,0.0811459363845531,1
70,1023,19,0.079868936751829,1
71,1020,19,0.077045145769627,1
71,1021,19,0.0833329219809978,1
71,1022,19,0.084380355040119,1
71,1023,19,0.0785659132226459,1
72,1020,19,0.0801554234055983,1
72,1021,19,0.0835200894250138,1
72,1022,19,0.0809845626501969,1
73,1019,19,0.0768567954212265,1
73,1020,19,0.0801692474017026,1
73,1021,19,0.0819581632934923,1
73,1022,19,0.080578743323304,1
74,1018,19,0.0777733864672669,1
74,1019,19,0.0804944949548169,1
74,1020,19,0.0821998402503614,1
74,1021,19,0.0848250247834454,1
74,1022,19,0.085764851908044,1
74,1023,19,0.081952555687302,1
75,1018,19,0.078518884780765,1
75,1019,19,0.0834476764944494,1
75,1020,19,0.086243013830646,1
75,1021,19,0.0858924393355479,1
75,1022,19,0.0853042033644103,1
76,1019,19,0.0853586617246413,1
76,1020,19,0.0907673545500769,1
76,1021,19,0.0843223415726567,1
77,1019,19,0.0875712556024909,1
77,1020,19,0.0924749121965243,1
79,1018,19,0.10449305449698,1
79,1019,19,0.115584797236122,1
79,1020,19,0.116368711168766,1
80,1017,19,0.0939708002930022,1
80,1018,19,0.114382020057966,1
80,1019,19,0.12871829688368,1
80,1020,19,0.134146843320542,1
80,1021,19,0.121014021445225,1
81,1017,19,0.093045756276171,1
81,1018,19,0.11104388946123,1
81,1019,19,0.121240000941208,1
81,1020,19,0.123330889943088,1
81,1021,19,0.114309792555657,1
81,1023,19,0.0912684712118158,1
82,1017,19,0.0946782090853195,1
82,1018,19,0.111352275831307,1
82,1019,19,0.115752168615411,1
82,1020,19,0.108693605513025,1
82,1021,19,0.101398429563351,1
82,1022,19,0.0960163105250612,1
82,1023,19,0.102546869868753,1
82,1024,19,0.101962080305524,1
83,1017,19,0.0949651816889982,1
83,1018,19,0.108706751736887,1
83,1019,19,0.1116411986287,1
83,1020,19,0.10419925301826,1
83,1021,19,0.0981821956649176,1
83,1022,19,0.0934739229048142,1
83,1023,19,0.100025589099172,1
83,1024,19,0.0991017535630359,1
84,1018,19,0.101536458519827,1
84,1019,19,0.105053802327854,1
84,1020,19,0.102076611026255,1
84,1021,19,0.0985220984442442,1
84,1022,19,0.0887375737492928,1
84,1023,19,0.0873559989749015,1
84,1024,19,0.0857640142838582,1
85,1021,19,0.0967144734809462,1
85,1022,19,0.0869588819878318,1
85,1023,19,0.0851180781550682,1
87,1023,19,0.0954578581681018,1
87,1024,19,0.102956864528419,1
88,1022,19,0.0895275812380367,1
88,1023,19,0.115770097609433,1
88,1024,19,0.133334757081313,1
89,1022,19,0.100280565737769,1
89,1023,19,0.142604596881532,1
89,1024,19,0.162878900259548,1
90,1021,19,0.0771171750555262,1
90,1022,19,0.0966069442753566,1
90,1023,19,0.130924586200864,1
90,1024,19,0.146223146152249,1
91,1022,19,0.0785349211277721,1
91,1023,19,0.0987238699618504,1
91,1024,19,0.106339702516811,1
92,1024,19,0.0776861328822354,1
64,1023,20,0.103021355196646,1
65,1022,20,0.108570621821504,1
65,1023,20,0.103061989560773,1
66,1022,20,0.105912987343818,1
66,1023,20,0.101378691045324,1
66,1024,20,0.0965909015342717,1
67,1023,20,0.0979976242164697,1
70,1022,20,0.0803417660135841,1
70,1023,20,0.0808942846663877,1
71,1021,20,0.081851535652866,1
71,1022,20,0.0841914611951094,1
71,1023,20,0.0799344824428855,1
72,1020,20,0.0773328792685584,1
72,1021,20,0.0808096334710021,1
72,1022,20,0.0804677549216495,1
73,1019,20,0.0783235393113016,1
73,1020,20,0.0817155911657376,1
73,1021,20,0.0807358202374096,1
73,1022,20,0.07919131157369,1
74,1018,20,0.0782081262078413,1
74,1019,20,0.0847565506047775,1
74,1020,20,0.0869077421539551,1
74,1021,20,0.084178551552124,1
74,1022,20,0.0830095670748987,1
75,1018,20,0.0803843441773482,1
75,1019,20,0.0859577484457276,1
75,1020,20,0.0871206329727756,1
75,1021,20,0.0815630732290707,1
76,1018,20,0.0805558013723225,1
76,1019,20,0.0884822710127298,1
76,1020,20,0.0927228681377479,1
76,1021,20,0.0831487213890597,1
77,1019,20,0.09319920774819,1
77,1020,20,0.101174758329437,1
79,1019,20,0.113331421930357,1
80,1018,20,0.100384827569626,1
80,1019,20,0.121369468227572,1
80,1020,20,0.133829147173255,1
81,1017,20,0.0963575560607161,1
81,1018,20,0.106340910997507,1
81,1019,20,0.115501917200274,1
81,1020,20,0.117240773857327,1
82,1016,20,0.0956012006031917,1
82,1017,20,0.106343417475986,1
82,1018,20,0.115845586091397,1
82,1019,20,0.116331344178371,1
82,1020,20,0.10607784585055,1
82,1023,20,0.0929961893854217,1
83,1017,20,0.102811316136504,1
83,1018,20,0.11078111844185,1
83,1019,20,0.113012626001696,1
83,1020,20,0.105653617973804,1
83,1022,20,0.0887550999164166,1
83,1023,20,0.0931400625289652,1
84,1018,20,0.102763667469081,1
84,1019,20,0.108683720268817,1
84,1021,20,0.101457753816753,1
84,1022,20,0.0879566586391152,1
84,1023,20,0.0861462906164607,1
88,1023,20,0.118773741210701,1
88,1024,20,0.135137810279017,1
89,1022,20,0.112860357434062,1
89,1023,20,0.145664789706456,1
89,1024,20,0.164225838314746,1
90,1021,20,0.0884539644305127,1
90,1022,20,0.11133259485998,1
90,1023,20,0.135993094907552,1
90,1024,20,0.148496803472649,1
91,1022,20,0.0901405431078492,1
91,1023,20,0.108152500289012,1
91,1024,20,0.114620058784593,1
92,1023,20,0.0805540493950179,1
92,1024,20,0.0865357091339145,1
63,1023,21,0.102999180534995,1
64,1022,21,0.108033237950744,1
64,1023,21,0.110095903493417,1
64,1024,21,0.10415330517552,1
65,1021,21,0.107136014566221,1
65,1022,21,0.112506841663197,1
65,1023,21,0.111096602238234,1
65,1024,21,0.104192724664874,1
66,1020,21,0.098733160556827,1
66,1021,21,0.105993277778176,1
66,1022,21,0.108279077452231,1
66,1023,21,0.109796187492775,1
66,1024,21,0.10539452994321,1
67,1020,21,0.0953262360775351,1
67,1021,21,0.098745456368348,1
67,1022,21,0.099178463313851,1
67,1023,21,0.104102747202719,1
67,1024,21,0.104240283815208,1
68,1019,21,0.0804634964658653,1
68,1020,21,0.0856749383866668,1
68,1023,21,0.0944833815361542,1
71,1022,21,0.0834493901072875,1
72,1020,21,0.0776774113601789,1
72,1021,21,0.0791789518213914,1
73,1019,21,0.0825053364972935,1
73,1020,21,0.088743884704036,1
73,1021,21,0.0828736737403923,1
73,1022,21,0.0791927246648736,1
74,1018,21,0.0789526142570542,1
74,1019,21,0.090327115902634,1
74,1020,21,0.0966807447207936,1
74,1021,21,0.087227254219324,1
74,1022,21,0.0808021460059521,1
75,1018,21,0.0816780515352436,1
75,1019,21,0.0875970237358397,1
75,1020,21,0.090814741060312,1
75,1021,21,0.0817871600780384,1
76,1019,21,0.0895103236221785,1
76,1020,21,0.0944139610339786,1
77,1016,21,0.0896216125454875,1
77,1017,21,0.0894940187239058,1
77,1018,21,0.0907294376689955,1
78,1016,21,0.0867046470622538,1
78,1017,21,0.0866039659139388,1
78,1018,21,0.0887838285077655,1
79,1017,21,0.0845865896239975,1
80,1017,21,0.0887542111396088,1
80,1019,21,0.107200773785713,1
81,1016,21,0.0994756984123249,1
81,1017,21,0.105854897147423,1
81,1018,21,0.105692928763836,1
81,1019,21,0.10739053083122,1
82,1016,21,0.108295292833415,1
82,1017,21,0.125745050728055,1
82,1018,21,0.128285507336821,1
82,1019,21,0.119416959856445,1
83,1016,21,0.101922961337825,1
83,1017,21,0.122262222151745,1
83,1018,21,0.130508958358696,1
83,1019,21,0.123917700034886,1
83,1020,21,0.108169457383216,1
84,1017,21,0.105240605309438,1
84,1018,21,0.115496456657872,1
84,1019,21,0.11628135527849,1
88,1023,21,0.117772019413443,1
88,1024,21,0.124606035293263,1
89,1022,21,0.119984664443915,1
89,1023,21,0.138069277530597,1
89,1024,21,0.145762862071047,1
90,1022,21,0.11815112428348,1
90,1023,21,0.130119853151053,1
90,1024,21,0.133607068064702,1
91,1022,21,0.0972258654256359,1
91,1023,21,0.109736172678975,1
91,1024,21,0.111992169556619,1
92,1023,21,0.08918622700306,1
92,1024,21,0.093422508125594,1
62,1023,22,0.0991487436404503,1
62,1024,22,0.0994913766909778,1
63,1022,22,0.101760487822095,1
63,1023,22,0.107933170633894,1
63,1024,22,0.107202506580785,1
64,1021,22,0.113230676841264,1
64,1022,22,0.117020945464144,1
64,1023,22,0.117764167485961,1
64,1024,22,0.111577385732715,1
65,1020,22,0.11077166799493,1
65,1021,22,0.126946856006392,1
65,1022,22,0.12859798591666,1
65,1023,22,0.122657593555588,1
65,1024,22,0.113711997438277,1
66,1019,22,0.0951990578710074,1
66,1020,22,0.112533875823941,1
66,1021,22,0.126848911523356,1
66,1022,22,0.127154535651843,1
66,1023,22,0.1227531594417,1
66,1024,22,0.113602543615283,1
67,1019,22,0.0919141004248737,1
67,1020,22,0.105152175214099,1
67,1021,22,0.112693369699437,1
67,1022,22,0.112029267995748,1
67,1023,22,0.109722706751225,1
67,1024,22,0.104915543184578,1
68,1018,22,0.081396379622023,1
68,1019,22,0.0877756998445983,1
68,1020,22,0.09529351118759,1
68,1021,22,0.0979430379746835,1
68,1022,22,0.0962778346992788,1
68,1023,22,0.0955347021945498,1
69,1018,22,0.0826505332149321,1
69,1019,22,0.0876335467079707,1
69,1020,22,0.0907449241253157,1
69,1021,22,0.090614548879911,1
69,1022,22,0.0883885082565447,1
70,1019,22,0.0854954246537223,1
70,1020,22,0.0867915489730088,1
70,1021,22,0.0863693480189101,1
71,1020,22,0.0801892225006062,1
72,1020,22,0.0806521345477648,1
72,1021,22,0.0795080805797024,1
73,1019,22,0.0868027577913116,1
73,1020,22,0.0954488297303131,1
73,1021,22,0.0861270955950431,1
73,1022,22,0.0774006053401291,1
74,1018,22,0.0787945910194411,1
74,1019,22,0.093889569929215,1
74,1020,22,0.104092510284235,1
74,1021,22,0.0906517432302062,1
74,1022,22,0.0772763684093683,1
75,1018,22,0.0825108737686285,1
75,1019,22,0.0877409544260829,1
75,1020,22,0.0929241664936003,1
75,1021,22,0.0827872066269245,1
76,1016,22,0.0911328016700308,1
76,1017,22,0.094049287597433,1
76,1018,22,0.0928774513615293,1
76,1019,22,0.0904033077331511,1
76,1020,22,0.0939421612187419,1
77,1015,22,0.086230871476991,1
77,1016,22,0.103803811279562,1
77,1017,22,0.111825041152284,1
77,1018,22,0.108839377697661,1
77,1019,22,0.103863755758506,1
78,1015,22,0.0861339820167842,1
78,1016,22,0.105955399261561,1
78,1017,22,0.115033077843037,1
78,1018,22,0.108528625518815,1
78,1019,22,0.10190728945325,1
79,1016,22,0.0981894081846241,1
79,1017,22,0.104556931333743,1
79,1018,22,0.0995685723917022,1
80,1017,22,0.096638025887319,1
81,1017,22,0.117833070067839,1
81,1018,22,0.113767395727938,1
82,1016,22,0.118835917222781,1
82,1017,22,0.149211047534086,1
82,1018,22,0.153924991841157,1
82,1019,22,0.124516863484905,1
83,1016,22,0.1108245342298,1
83,1017,22,0.148425893150357,1
83,1018,22,0.165602291432857,1
83,1019,22,0.137738358430515,1
83,1020,22,0.108315932916405,1
84,1017,22,0.116785042359486,1
84,1018,22,0.133774861453123,1
84,1019,22,0.121904690900051,1
89,1023,22,0.126751632024406,1
89,1024,22,0.1258317544224,1
90,1022,22,0.112631193687357,1
90,1023,22,0.120305864545811,1
90,1024,22,0.118265169054301,1
91,1022,22,0.096238472756625,1
91,1023,22,0.105805560443473,1
91,1024,22,0.105484942202652,1
92,1022,22,0.0799905712929439,1
92,1023,22,0.0940548376569235,1
92,1024,22,0.0974282699569397,1
93,1023,22,0.0833810118397859,1
61,1023,23,0.101921139025665,1
61,1024,23,0.10349848767273,1
62,1022,23,0.0993984259826674,1
62,1023,23,0.107718547020002,1
62,1024,23,0.108631685264055,1
63,1021,23,0.106270058221914,1
63,1022,23,0.108084134809666,1
63,1023,23,0.114218459549018,1
63,1024,23,0.11331199672214,1
64,1020,23,0.124757677241278,1
64,1021,23,0.144599370106612,1
64,1022,23,0.135994859673012,1
64,1023,23,0.126289378567256,1
64,1024,23,0.117008297978346,1
65,1019,23,0.108401370583355,1
65,1020,23,0.150734577228694,1
65,1021,23,0.18010568387475,1
65,1022,23,0.161455911043544,1
65,1023,23,0.135044405591186,1
65,1024,23,0.119138523346568,1
66,1018,23,0.0886980711369284,1
66,1019,23,0.106886632745658,1
66,1020,23,0.144950085271421,1
66,1021,23,0.171128385919934,1
66,1022,23,0.155961045232218,1
66,1023,23,0.132617507803332,1
66,1024,23,0.115291232338278,1
67,1018,23,0.0891392433197233,1
67,1019,23,0.102477513307355,1
67,1020,23,0.121762857467311,1
67,1021,23,0.133773314086307,1
67,1022,23,0.126039536373095,1
67,1023,23,0.112670888122054,1
67,1024,23,0.100427194728825,1
68,1017,23,0.084408092549416,1
68,1018,23,0.0942841932259606,1
68,1019,23,0.104770448772184,1
68,1020,23,0.111558011677121,1
68,1021,23,0.112718997163076,1
68,1022,23,0.10377141888166,1
68,1023,23,0.094941037651399,1
69,1017,23,0.0827448586499595,1
69,1018,23,0.0966331088415261,1
69,1019,23,0.10800984841432,1
69,1020,23,0.112357731769973,1
69,1021,23,0.109002695231655,1
69,1022,23,0.0957707779393064,1
69,1023,23,0.0866101937456712,1
70,1018,23,0.0893009815165116,1
70,1019,23,0.101682109216986,1
70,1020,23,0.106625620097661,1
70,1021,23,0.102595496830072,1
70,1022,23,0.0894937693548734,1
71,1019,23,0.0879222840771095,1
71,1020,23,0.0930193998876688,1
71,1021,23,0.0906908621979054,1
72,1019,23,0.0821118577404659,1
72,1020,23,0.0871905586070936,1
72,1021,23,0.0837174937875141,1
73,1019,23,0.0890511585045838,1
73,1020,23,0.0968182429688163,1
73,1021,23,0.0878749742958074,1
74,1018,23,0.0784447134788182,1
74,1019,23,0.0922911464018734,1
74,1020,23,0.100602334912585,1
74,1021,23,0.0890170588879215,1
75,1019,23,0.0873868248237536,1
75,1020,23,0.0902687891253618,1
75,1021,23,0.0814653141742893,1
76,1016,23,0.100957704965999,1
76,1017,23,0.107276844128753,1
76,1018,23,0.0996052999743214,1
77,1015,23,0.096590530677762,1
77,1016,23,0.134191729746375,1
77,1017,23,0.150333323273318,1
77,1018,23,0.128882189884671,1
77,1019,23,0.105764261095259,1
78,1015,23,0.100041542323168,1
78,1016,23,0.145507060596419,1
78,1017,23,0.165651295644763,1
78,1018,23,0.136642618113962,1
78,1019,23,0.106494471168848,1
79,1016,23,0.120082941418994,1
79,1017,23,0.134421328290367,1
79,1018,23,0.114031189799758,1
80,1017,23,0.104265853732146,1
81,1017,23,0.123782836146898,1
81,1018,23,0.122381024116415,1
82,1016,23,0.124553117905771,1
82,1017,23,0.1636218537301,1
82,1018,23,0.175031394921772,1
82,1019,23,0.130031704395136,1
83,1016,23,0.118184104936535,1
83,1017,23,0.164875399885623,1
83,1018,23,0.188840083603845,1
83,1019,23,0.145827544561607,1
83,1020,23,0.106641918601856,1
84,1017,23,0.123006953175913,1
84,1018,23,0.142878774935624,1
84,1019,23,0.123282947148088,1
90,1023,23,0.110980805490109,1
91,1023,23,0.100828013886914,1
92,1023,23,0.0965362449576303,1
60,1023,24,0.107563375541067,1
61,1022,24,0.101354495855103,1
61,1023,24,0.11012994556338,1
61,1024,24,0.114417200273769,1
62,1022,24,0.10197757955,1
62,1023,24,0.114409130947643,1
62,1024,24,0.119131873505704,1
63,1020,24,0.1062978277016,1
63,1021,24,0.114821753573266,1
63,1022,24,0.110811989049247,1
63,1023,24,0.116508984446534,1
63,1024,24,0.118160075992335,1
64,1019,24,0.111043352358699,1
64,1020,24,0.149590599989565,1
64,1021,24,0.174256522215072,1
64,1022,24,0.147665100202871,1
64,1023,24,0.126892237794217,1
64,1024,24,0.118977277493767,1
65,1019,24,0.126555883728044,1
65,1020,24,0.197327109252793,1
65,1021,24,0.235159294380271,1
65,1022,24,0.186620801520665,1
65,1023,24,0.138917605402535,1
65,1024,24,0.120946717382786,1
66,1018,24,0.0915135306358169,1
66,1019,24,0.12052784134912,1
66,1020,24,0.178013209141587,1
66,1021,24,0.209014383605789,1
66,1022,24,0.170154094716241,1
66,1023,24,0.130708939534532,1
66,1024,24,0.11232505803265,1
67,1017,24,0.0878418721552748,1
67,1018,24,0.0951930921964629,1
67,1019,24,0.11402833804108,1
67,1020,24,0.136642387927163,1
67,1021,24,0.148698754024433,1
67,1022,24,0.129827810043715,1
67,1023,24,0.110022179776913,1
67,1024,24,0.0948260017985262,1
68,1017,24,0.0889751201319328,1
68,1018,24,0.10803111511693,1
68,1019,24,0.124195497136988,1
68,1020,24,0.128565529577981,1
68,1021,24,0.125783798839245,1
68,1022,24,0.10703048031289,1
68,1023,24,0.0928062788820492,1
68,1024,24,0.0810876479717474,1
69,1017,24,0.0878923853695317,1
69,1018,24,0.111233397137704,1
69,1019,24,0.131079591433777,1
69,1020,24,0.137414958765871,1
69,1021,24,0.130227657301986,1
69,1022,24,0.102651457798575,1
69,1023,24,0.0856648805023597,1
70,1017,24,0.0786000192333859,1
70,1018,24,0.0965084882661,1
70,1019,24,0.117629879064971,1
70,1020,24,0.128515515101789,1
70,1021,24,0.122187194043379,1
70,1022,24,0.0952815158977234,1
70,1023,24,0.0797003121332996,1
71,1018,24,0.0792606873173212,1
71,1019,24,0.0966073982548771,1
71,1020,24,0.106176295465729,1
71,1021,24,0.101078636158561,1
71,1022,24,0.0827659782887811,1
72,1019,24,0.0857888360936993,1
72,1020,24,0.0940737513389199,1
72,1021,24,0.0889490131124631,1
73,1019,24,0.087433814901168,1
73,1020,24,0.0963319925378555,1
73,1021,24,0.0890274172938831,1
74,1019,24,0.0870081995095487,1
74,1020,24,0.0929537263150572,1
74,1021,24,0.0848317449591649,1
75,1017,24,0.0874436617809092,1
75,1020,24,0.0863181953968779,1
76,1016,24,0.118953581041611,1
76,1017,24,0.130095223163544,1
76,1018,24,0.111309166959089,1
77,1015,24,0.111847868009866,1
77,1016,24,0.177288555521567,1
77,1017,24,0.202982440839435,1
77,1018,24,0.156156959774601,1
77,1019,24,0.111307414981785,1
78,1015,24,0.117898494271418,1
78,1016,24,0.195294534240031,1
78,1017,24,0.227995011596299,1
78,1018,24,0.172145837148466,1
78,1019,24,0.116014108404683,1
79,1015,24,0.0955610969475184,1
79,1016,24,0.141820439973933,1
79,1017,24,0.165715939770857,1
79,1018,24,0.13292150783607,1
79,1019,24,0.0982534320851753,1
80,1016,24,0.0992551922468994,1
80,1017,24,0.114019386332224,1
80,1018,24,0.105502103907344,1
81,1017,24,0.124417358846897,1
81,1018,24,0.126281104630642,1
82,1016,24,0.120155296802859,1
82,1017,24,0.161207641792511,1
82,1018,24,0.174057026989146,1
82,1019,24,0.13046248620158,1
83,1016,24,0.115086903189571,1
83,1017,24,0.160344518024649,1
83,1018,24,0.18213541991699,1
83,1019,24,0.143811734820715,1
83,1020,24,0.10498463119471,1
84,1017,24,0.12052747049261,1
84,1018,24,0.138546275731048,1
84,1019,24,0.122854147505747,1
60,1023,25,0.114029770314497,1
60,1024,25,0.115785046963222,1
61,1022,25,0.106822321111608,1
61,1023,25,0.117904607009751,1
61,1024,25,0.124693710887426,1
62,1022,25,0.10561980609064,1
62,1023,25,0.119025872484698,1
62,1024,25,0.127413738775836,1
63,1020,25,0.114757467515527,1
63,1021,25,0.123212957572992,1
63,1022,25,0.11379400787955,1
63,1023,25,0.115872684192919,1
63,1024,25,0.11918184961743,1
64,1019,25,0.118874959461547,1
64,1020,25,0.162295964978869,1
64,1021,25,0.184779793077413,1
64,1022,25,0.148614480079634,1
64,1023,25,0.122580800681762,1
