x,y,z,signal,cytoplasm.p
37,171,13,0.0859300045423528,1
37,172,13,0.0856735828421829,1
37,173,13,0.0825710548284495,1
37,174,13,0.077457410326896,1
37,176,13,0.0779590896674773,1
37,177,13,0.0826750353208855,1
37,178,13,0.0772986581644188,1
38,171,13,0.0877243617943112,1
38,172,13,0.0874925828698053,1
38,173,13,0.0823764766483165,1
39,172,13,0.0848925846089945,1
41,180,13,0.0770245632333368,1
42,180,13,0.0783650049055365,1
42,181,13,0.0799325002787818,1
1,179,14,0.100950006496383,1
1,180,14,0.0962719137832786,1
1,181,14,0.0907901814076588,1
1,182,14,0.0956554032003126,1
1,183,14,0.0994715806262513,1
1,184,14,0.0840656385330656,1
2,178,14,0.0986194930365936,1
2,179,14,0.101167948636629,1
2,180,14,0.0991869354668751,1
2,181,14,0.0887159809487175,1
2,182,14,0.0826869219114303,1
2,183,14,0.0800588024966572,1
3,177,14,0.0921850302874675,1
3,178,14,0.0914505169995509,1
3,179,14,0.10191608770424,1
3,180,14,0.100498904310836,1
3,181,14,0.0824475787929413,1
4,176,14,0.0928936603486358,1
4,177,14,0.0887399203758285,1
4,178,14,0.0941432485700285,1
4,179,14,0.106618433154265,1
4,180,14,0.101026211115056,1
4,181,14,0.0771562172942923,1
5,175,14,0.0802204831467456,1
5,176,14,0.08036261710114,1
5,177,14,0.078728642501486,1
5,178,14,0.0811386407418358,1
5,179,14,0.0846101454064434,1
7,207,14,0.0784453528865936,1
8,206,14,0.0776784727770861,1
8,207,14,0.0804734328626951,1
12,173,14,0.079012539553765,1
12,174,14,0.0786671826261142,1
13,172,14,0.0812913888653019,1
13,173,14,0.0795435613171596,1
13,174,14,0.078045895667066,1
14,172,14,0.0982315643392565,1
14,173,14,0.0803266951723178,1
15,172,14,0.113817013771309,1
15,173,14,0.0847850234330162,1
15,174,14,0.0774323966947222,1
16,173,14,0.0871403203381802,1
16,174,14,0.0822387610016502,1
17,173,14,0.0847945122444031,1
17,174,14,0.0852094239498623,1
18,173,14,0.0828687566945994,1
18,174,14,0.0843044893075674,1
19,173,14,0.0866231161768121,1
19,174,14,0.0874013393802553,1
20,173,14,0.0903471229719264,1
20,174,14,0.0914271466453599,1
20,175,14,0.0775035180215803,1
21,173,14,0.0915495165054166,1
21,174,14,0.101236461179764,1
21,175,14,0.0929231434411597,1
22,173,14,0.0924872271902785,1
22,174,14,0.105984792836996,1
22,175,14,0.102203859567638,1
23,173,14,0.088188309682066,1
23,174,14,0.0927005847767751,1
23,175,14,0.0864556680685895,1
24,172,14,0.0872681059820945,1
24,173,14,0.0874834457326948,1
24,174,14,0.0840225999957032,1
25,171,14,0.0859334445561845,1
25,172,14,0.0889759002094188,1
25,173,14,0.0900088634705826,1
25,174,14,0.0838313339478468,1
26,172,14,0.0938981571756387,1
26,173,14,0.0953299318544769,1
26,174,14,0.0866740833705895,1
27,171,14,0.0905732878961643,1
27,172,14,0.0976396773497213,1
27,173,14,0.0990534846700707,1
27,174,14,0.0880905506272846,1
28,171,14,0.0893860994795732,1
28,172,14,0.0985304235334799,1
28,173,14,0.100255558499673,1
28,174,14,0.0889425870643203,1
29,171,14,0.0881944863611764,1
29,172,14,0.0965953198419998,1
29,173,14,0.0973632102157924,1
29,174,14,0.0874318966778418,1
30,172,14,0.0893123629749137,1
30,173,14,0.0903425256300213,1
30,174,14,0.0842865219490786,1
31,172,14,0.0857658621723291,1
31,173,14,0.0874656062557611,1
31,174,14,0.0842028554416671,1
32,171,14,0.0814815615258623,1
32,172,14,0.0833228385203797,1
32,173,14,0.085891345948252,1
32,174,14,0.0846750580838023,1
33,172,14,0.080148933416678,1
33,173,14,0.0820199300845962,1
33,174,14,0.0826005059505845,1
33,175,14,0.0783324910201572,1
34,173,14,0.0777105135007115,1
34,174,14,0.0787167559109412,1
34,175,14,0.0772284703729128,1
35,172,14,0.0772258551951115,1
36,171,14,0.0811058966696574,1
36,172,14,0.0791788942746916,1
36,173,14,0.0769334668075751,1
37,171,14,0.0839404744610304,1
37,172,14,0.0826314852573028,1
37,173,14,0.0791487334099259,1
38,172,14,0.0839118417808478,1
42,180,14,0.0772651084384434,1
42,181,14,0.0777855352149996,1
1,178,15,0.138776168402616,1
1,179,15,0.11627643183862,1
1,180,15,0.104649076388257,1
1,181,15,0.102999973400637,1
1,182,15,0.101024625383773,1
1,183,15,0.0969835426669136,1
1,184,15,0.082080194267428,1
2,177,15,0.168539602871504,1
2,178,15,0.154959937266424,1
2,179,15,0.127812601346132,1
2,180,15,0.11313631304177,1
2,181,15,0.104117913955151,1
2,182,15,0.0913577069609511,1
2,183,15,0.0819379899781783,1
3,177,15,0.139338975126526,1
3,178,15,0.133902960406847,1
3,179,15,0.12239926002617,1
3,180,15,0.110463818727384,1
3,181,15,0.093364174954244,1
4,176,15,0.0947745550489173,1
4,177,15,0.102528013733456,1
4,178,15,0.103952479981421,1
4,179,15,0.104712691067831,1
4,180,15,0.0955720500027111,1
5,176,15,0.0772149468984631,1
5,177,15,0.0776487914681519,1
5,178,15,0.0769109468657254,1
7,206,15,0.0803152369849826,1
7,207,15,0.0844041537975195,1
8,206,15,0.0857368586356368,1
8,207,15,0.0875774194934458,1
8,208,15,0.0826611985366258,1
9,206,15,0.0769515045009192,1
9,207,15,0.0838158410974488,1
9,208,15,0.0820626361299154,1
10,208,15,0.0822586977360873,1
10,209,15,0.0798505409901306,1
11,208,15,0.0805222836167359,1
11,209,15,0.0806909593878873,1
12,209,15,0.0787034050765908,1
13,172,15,0.0826128912791941,1
13,173,15,0.0771048600617719,1
14,172,15,0.104953882074791,1
14,173,15,0.0799798484245504,1
15,172,15,0.120218061070092,1
15,173,15,0.0840537839129096,1
16,172,15,0.108204739904263,1
16,173,15,0.0847081921947237,1
16,174,15,0.0786414976157763,1
17,172,15,0.0867140911150965,1
17,173,15,0.0825108801627063,1
17,174,15,0.0806962536842676,1
18,172,15,0.0801332935024916,1
18,173,15,0.0825589060807168,1
18,174,15,0.079701316003507,1
19,172,15,0.0819128164940607,1
19,173,15,0.0876488605241916,1
19,174,15,0.0834397925965787,1
20,172,15,0.0840494870926589,1
20,173,15,0.0920812927699861,1
20,174,15,0.0889293321411362,1
21,172,15,0.0845591206659662,1
21,173,15,0.0924279157250321,1
21,174,15,0.0946444227784672,1
21,175,15,0.0784617089374884,1
22,173,15,0.09219541426974,1
22,174,15,0.0958360742613306,1
22,175,15,0.0833363683889072,1
23,172,15,0.0893093066057473,1
23,173,15,0.0889720509746109,1
23,174,15,0.084812556331825,1
24,172,15,0.0910177530290025,1
24,173,15,0.0897636825591043,1
24,174,15,0.0807463960420147,1
25,171,15,0.0899758060885943,1
25,172,15,0.0918084446840661,1
25,173,15,0.0909417722030514,1
25,174,15,0.0811933356829438,1
26,171,15,0.0934018744366818,1
26,172,15,0.0954496545663434,1
26,173,15,0.0952073190194656,1
26,174,15,0.0849580855415068,1
27,171,15,0.0938199064520848,1
27,172,15,0.0968647087318549,1
27,173,15,0.0969576466520097,1
27,174,15,0.0857843026925717,1
28,171,15,0.0915010174256522,1
28,172,15,0.0955042727785183,1
28,173,15,0.0959971858384989,1
28,174,15,0.0850353260007755,1
29,171,15,0.0906225606593368,1
29,172,15,0.0931823273829193,1
29,173,15,0.0918889972756114,1
29,174,15,0.0821356628919442,1
30,171,15,0.0880256059795369,1
30,172,15,0.0888249424277239,1
30,173,15,0.0869702762343895,1
30,174,15,0.0793188414544941,1
31,172,15,0.0875814989150529,1
31,173,15,0.0865178952332918,1
31,174,15,0.0799468294070286,1
32,172,15,0.0854589208638246,1
32,173,15,0.0858773173416596,1
32,174,15,0.080587062018462,1
33,172,15,0.0808845976385903,1
33,173,15,0.0815976332193312,1
33,174,15,0.0784242844003941,1
34,172,15,0.0773512110894792,1
34,173,15,0.0773236717965926,1
36,172,15,0.0787121585690361,1
36,174,15,0.0769473163799903,1
36,175,15,0.0775514288461912,1
37,172,15,0.0807547531016392,1
1,178,16,0.195759537150615,1
1,179,16,0.153429271781042,1
1,180,16,0.122752366576058,1
1,181,16,0.115555998309917,1
1,182,16,0.108120414806843,1
1,183,16,0.0945884682040417,1
1,184,16,0.0796581559786673,1
2,177,16,0.227249564435423,1
2,178,16,0.234808745461484,1
2,179,16,0.176565756184096,1
2,180,16,0.132324224244911,1
2,181,16,0.116743838922439,1
2,182,16,0.102471170382223,1
2,183,16,0.0849464483199944,1
3,176,16,0.120112955219972,1
3,177,16,0.174924703340369,1
3,178,16,0.183000883917309,1
3,179,16,0.146515508963474,1
3,180,16,0.115063833357034,1
3,181,16,0.0973318472644089,1
3,182,16,0.0794307889678117,1
4,175,16,0.0769758211786178,1
4,176,16,0.0860483908919687,1
4,177,16,0.104429586881194,1
4,178,16,0.108180442408797,1
4,179,16,0.0962011377366192,1
4,180,16,0.0824714031266529,1
7,206,16,0.0869054338918859,1
7,207,16,0.0924577249155214,1
8,206,16,0.0900273871138361,1
8,207,16,0.0923938352906032,1
9,206,16,0.0805443879435316,1
9,207,16,0.0878957358662748,1
9,208,16,0.0896405070452506,1
10,207,16,0.0809190745058401,1
10,208,16,0.090677613668799,1
11,208,16,0.0871131327195701,1
11,209,16,0.0880504917301556,1
12,208,16,0.0820987115166036,1
12,209,16,0.0862614351686553,1
12,210,16,0.0831749243196957,1
13,172,16,0.0825692836689116,1
13,208,16,0.0772343209540578,1
13,209,16,0.0836962526612152,1
13,210,16,0.083225009130743,1
14,172,16,0.102081713500302,1
14,173,16,0.0781840269287863,1
14,209,16,0.0780335550970007,1
14,210,16,0.0804620514042929,1
15,172,16,0.113272813813663,1
15,173,16,0.0805726177968156,1
15,210,16,0.0778289190325607,1
15,211,16,0.0785264297925147,1
16,172,16,0.0982148246436964,1
16,173,16,0.079786139838992,1
16,210,16,0.0773698881905988,1
16,211,16,0.0786208511387085,1
17,172,16,0.0822035807858475,1
17,173,16,0.0789688871849382,1
18,172,16,0.0795448657090214,1
18,173,16,0.0807728867061497,1
19,172,16,0.0815511482740594,1
19,173,16,0.086310158041141,1
19,211,16,0.0776415725543676,1
20,172,16,0.0834088132898604,1
20,173,16,0.0905193666384645,1
20,174,16,0.0809615887288267,1
21,172,16,0.0857861569751204,1
21,173,16,0.0915126674353201,1
21,174,16,0.0836004821646153,1
22,172,16,0.0891843727205113,1
22,173,16,0.0913136261889148,1
22,174,16,0.0826661027942631,1
23,172,16,0.0905530506400728,1
23,173,16,0.0895885807398101,1
23,174,16,0.0767809552649859,1
24,171,16,0.0878035908117614,1
24,172,16,0.0918916188474905,1
24,173,16,0.0902226878247552,1
25,171,16,0.0886361636761139,1
25,172,16,0.0917651503835935,1
25,173,16,0.0891884649302739,1
26,170,16,0.0805634806597051,1
26,171,16,0.090752117462789,1
26,172,16,0.0927677098050369,1
26,173,16,0.0905537795649367,1
26,174,16,0.0779749086158407,1
27,170,16,0.0815657843180384,1
27,171,16,0.0913512297601863,1
27,172,16,0.0924055876055151,1
27,173,16,0.0902856247320881,1
27,174,16,0.0781455345807071,1
28,171,16,0.0896727459852865,1
28,172,16,0.0892506601245873,1
28,173,16,0.0866646457118245,1
29,171,16,0.0913402447346049,1
29,172,16,0.0869628591041948,1
29,173,16,0.0813891159496945,1
30,171,16,0.0921087681220952,1
30,172,16,0.086312108234856,1
30,173,16,0.0794309999723776,1
31,171,16,0.0903735944538281,1
31,172,16,0.0877021807385825,1
31,173,16,0.0815336348950911,1
32,171,16,0.0856049615997266,1
32,172,16,0.0865005864648116,1
32,173,16,0.0826965513925278,1
33,172,16,0.0815352781730739,1
33,173,16,0.0795176077555559,1
34,172,16,0.0774144549125444,1
36,173,16,0.0771611407341629,1
36,174,16,0.0780266111285598,1
37,173,16,0.0771069253488865,1
44,179,16,0.07911800347224,1
1,178,17,0.239667835333571,1
1,179,17,0.217262731120335,1
1,180,17,0.169638616955867,1
1,181,17,0.132503680431155,1
1,182,17,0.115128567000216,1
1,183,17,0.0986385409942228,1
1,184,17,0.0830369465158415,1
2,177,17,0.236982962084653,1
2,178,17,0.284352873293932,1
2,179,17,0.236367186820629,1
2,180,17,0.169349259361186,1
2,181,17,0.128414399156186,1
2,182,17,0.113430210431657,1
2,183,17,0.0965018959719356,1
2,184,17,0.0788491452908385,1
3,176,17,0.110419060183106,1
3,177,17,0.173882660488794,1
3,178,17,0.200425231746954,1
3,179,17,0.159899375119569,1
3,180,17,0.116794070797275,1
3,181,17,0.0948946550113712,1
3,182,17,0.0860191955329438,1
4,176,17,0.0802338851337181,1
4,177,17,0.0978342363476209,1
4,178,17,0.103089848557547,1
4,179,17,0.0845182497209624,1
7,206,17,0.0872230788865506,1
8,206,17,0.084880301585629,1
8,207,17,0.0902709055650984,1
9,206,17,0.0771848371863193,1
9,207,17,0.0850137459883556,1
10,207,17,0.0807184858926184,1
10,208,17,0.0909363500251159,1
11,208,17,0.0864227897207783,1
12,208,17,0.0833082344467895,1
12,209,17,0.0884475192001367,1
13,172,17,0.0843516456310034,1
13,173,17,0.0782816453138571,1
13,208,17,0.0808848853720893,1
13,209,17,0.086452381512624,1
13,210,17,0.0875514339614534,1
14,172,17,0.0957828115936395,1
14,173,17,0.0782388049929051,1
14,209,17,0.08241803175964,1
14,210,17,0.0858518497299653,1
15,172,17,0.100737563263005,1
15,173,17,0.0768307139780678,1
15,209,17,0.0817034807824714,1
15,210,17,0.0862019638514651,1
16,172,17,0.0886436575352416,1
16,208,17,0.0769073022414056,1
16,209,17,0.0850115144552195,1
16,210,17,0.0893033473252805,1
16,211,17,0.0889790397015961,1
17,172,17,0.0805995368641601,1
17,208,17,0.0776085343546125,1
17,209,17,0.0832862580015489,1
17,210,17,0.0857374532848679,1
17,211,17,0.0874160713354006,1
18,171,17,0.0785061605660345,1
18,172,17,0.0808716240548274,1
18,173,17,0.0774660998785637,1
18,209,17,0.078925791100876,1
18,210,17,0.0821643978773708,1
18,211,17,0.0869561645047864,1
19,172,17,0.0827180418878591,1
19,173,17,0.0820039065257446,1
19,209,17,0.0781710469509457,1
19,210,17,0.0854746694773327,1
19,211,17,0.0928516001051698,1
20,172,17,0.0846094036934239,1
20,173,17,0.085172568485688,1
20,210,17,0.081600497766165,1
20,211,17,0.0893923912520832,1
21,171,17,0.0783772431703577,1
21,172,17,0.0875110106018924,1
21,173,17,0.0868678878673142,1
22,172,17,0.0914301774382153,1
22,173,17,0.0875577449161967,1
23,171,17,0.0858820681414309,1
23,172,17,0.0905125313693455,1
23,173,17,0.0855092038912823,1
24,170,17,0.08090113911774,1
24,171,17,0.0860928680968258,1
24,172,17,0.0892601489359743,1
24,173,17,0.083736394681355,1
25,170,17,0.0798370047275253,1
25,171,17,0.0859454718164398,1
25,172,17,0.0873367080423175,1
25,173,17,0.080554931777748,1
26,170,17,0.0798093503412391,1
26,171,17,0.0867356199748943,1
26,172,17,0.0870595759243023,1
26,173,17,0.0802706382926482,1
27,170,17,0.0810938885916353,1
27,171,17,0.0871642981297578,1
27,172,17,0.0857317689497446,1
27,173,17,0.0792625096294811,1
28,170,17,0.0824920368155651,1
28,171,17,0.0855954536061064,1
28,172,17,0.0814670981219826,1
29,170,17,0.0955589101729266,1
29,171,17,0.0902400797162462,1
29,172,17,0.0795578712631731,1
30,170,17,0.108724719095376,1
30,171,17,0.0973601154821595,1
30,172,17,0.0825908125287094,1
31,170,17,0.1042455461412,1
31,171,17,0.0966415746004724,1
31,172,17,0.0856311069836629,1
32,171,17,0.0897680625023658,1
32,172,17,0.0850994010539486,1
33,171,17,0.0820926435368151,1
33,172,17,0.0804144602835697,1
34,171,17,0.0774267123595988,1
34,172,17,0.0772168843040225,1
35,172,17,0.0771667930988975,1
36,172,17,0.0794435259706977,1
36,173,17,0.0782744967349281,1
36,174,17,0.0775824656996093,1
37,172,17,0.0795261438493576,1
37,173,17,0.0775154749469803,1
37,174,17,0.0770707092924876,1
44,178,17,0.0794062548914695,1
44,179,17,0.0779580154624146,1
45,179,17,0.0770039615148133,1
1,179,18,0.280110735196175,1
1,180,18,0.235378892586655,1
1,181,18,0.160328520042109,1
1,182,18,0.118809893326322,1
1,183,18,0.107374392178969,1
1,184,18,0.0954558823980758,1
1,185,18,0.0835201341835581,1
2,178,18,0.260456337656412,1
2,179,18,0.266906095039526,1
2,180,18,0.204660592122292,1
2,181,18,0.13924595408336,1
2,182,18,0.114263384339318,1
2,183,18,0.108604778984866,1
2,184,18,0.0949887758359106,1
2,185,18,0.0796669158651903,1
3,177,18,0.140221217186872,1
3,178,18,0.16716609102916,1
3,179,18,0.145342809527074,1
3,180,18,0.105616430017586,1
3,181,18,0.0848196665462875,1
3,182,18,0.0831885948579338,1
3,183,18,0.0829790481417787,1
4,177,18,0.0859535667188764,1
4,178,18,0.0867505693286832,1
8,206,18,0.0799553143482082,1
10,207,18,0.0803516704400251,1
11,207,18,0.0770888492910758,1
11,208,18,0.085646414405806,1
12,208,18,0.0850294242670085,1
12,209,18,0.0896752140992995,1
13,172,18,0.0795875845424961,1
13,208,18,0.0841960265666258,1
13,209,18,0.088325590531445,1
14,172,18,0.0832846402998771,1
14,208,18,0.0821167108454812,1
14,209,18,0.0875470476241142,1
14,210,18,0.0911735703097905,1
15,172,18,0.0840199656356685,1
15,208,18,0.0831654930550085,1
15,209,18,0.0912386364450155,1
15,210,18,0.0952032971445583,1
16,171,18,0.0858537615592138,1
16,172,18,0.0778391943155114,1
16,208,18,0.0888101401377233,1
16,209,18,0.0980568525587053,1
16,210,18,0.100762212432747,1
16,211,18,0.0995450166092564,1
17,208,18,0.0959317232704531,1
17,209,18,0.101923159554236,1
17,210,18,0.0991186275342288,1
17,211,18,0.0999687457479383,1
18,172,18,0.0779963607467055,1
18,207,18,0.0775930223219812,1
18,208,18,0.105325096652879,1
18,209,18,0.107835635371834,1
18,210,18,0.0994987874270947,1
18,211,18,0.0993931892329869,1
19,172,18,0.0795714011317006,1
19,208,18,0.105555660702612,1
19,209,18,0.108798800880234,1
19,210,18,0.103692803695675,1
19,211,18,0.104068615615668,1
20,172,18,0.0807204424804111,1
20,208,18,0.0854743817438338,1
20,209,18,0.0918029329890421,1
20,210,18,0.0966852461515325,1
21,171,18,0.0774082078985787,1
21,172,18,0.0832093308520901,1
21,210,18,0.0784123658394606,1
22,171,18,0.0818360364083903,1
22,172,18,0.0871005363863946,1
22,173,18,0.0777010182952468,1
23,170,18,0.0775808671801708,1
23,171,18,0.0816214064004207,1
23,172,18,0.0848004523426366,1
24,171,18,0.0794856437608635,1
24,172,18,0.0803522011484787,1
25,171,18,0.0781211923266975,1
25,172,18,0.0770167432762436,1
26,171,18,0.0787790278341877,1
26,172,18,0.0772270189172627,1
27,171,18,0.0785229066556723,1
28,170,18,0.0775134863887988,1
28,171,18,0.0769294896912121,1
29,169,18,0.089942799859228,1
29,170,18,0.0925451703228856,1
29,171,18,0.0827814839273346,1
30,169,18,0.108882972519788,1
30,170,18,0.111626901470842,1
30,171,18,0.0947461077969896,1
31,169,18,0.10131470550924,1
31,170,18,0.105715365582674,1
31,171,18,0.0945719459071253,1
31,172,18,0.0769637875242847,1
32,170,18,0.0900958165339597,1
32,171,18,0.0869825017110552,1
32,172,18,0.0768494933844314,1
33,170,18,0.0790552903576284,1
33,171,18,0.0786030947847856,1
36,172,18,0.0774204077989334,1
37,171,18,0.0786048211857792,1
37,172,18,0.0782918438678748,1
38,172,18,0.0771427002139203,1
41,174,18,0.0788539792136205,1
42,175,18,0.0813526121597967,1
43,176,18,0.0815487441008239,1
44,177,18,0.0814364896717741,1
45,178,18,0.0788752459162304,1
1,179,19,0.290744060924819,1
1,180,19,0.272304717192499,1
1,181,19,0.184177240766184,1
1,182,19,0.121323955182119,1
1,183,19,0.108918804931522,1
1,184,19,0.104823577164242,1
1,185,19,0.0947003262002707,1
1,186,19,0.0826637241973386,1
1,196,19,0.077096745977102,1
1,197,19,0.0791570904695504,1
1,198,19,0.0798075727876235,1
2,178,19,0.193052502028201,1
2,179,19,0.24068669325921,1
2,180,19,0.208118176879629,1
2,181,19,0.140959733167462,1
2,182,19,0.10730293196599,1
2,183,19,0.10739807584297,1
2,184,19,0.103571271459804,1
2,185,19,0.0901412016978578,1
3,177,19,0.107071600626927,1
3,178,19,0.12001098246795,1
3,179,19,0.115551471302868,1
3,180,19,0.0893657854945487,1
3,183,19,0.0805981237729765,1
3,184,19,0.0773014204060086,1
4,177,19,0.0769169956632807,1
9,207,19,0.0799509599812577,1
10,207,19,0.0793333112524515,1
10,208,19,0.0836501002079866,1
11,207,19,0.0785515009713883,1
11,208,19,0.0842769564087586,1
12,207,19,0.0779233659550655,1
12,208,19,0.0853396585255564,1
12,209,19,0.0878296722549201,1
13,207,19,0.0774309388449943,1
13,208,19,0.0850152997492498,1
13,209,19,0.0877099879075201,1
13,210,19,0.0892901179784075,1
14,207,19,0.0783041077090071,1
14,208,19,0.0862864040422848,1
14,209,19,0.0910510342037122,1
14,210,19,0.0936917563457385,1
15,171,19,0.0768926214388823,1
15,207,19,0.0799940816416309,1
15,208,19,0.0898044320166307,1
15,209,19,0.0969856335303391,1
15,210,19,0.0999243836364808,1
15,211,19,0.0965342627935265,1
16,207,19,0.0814237654570436,1
16,208,19,0.0953458339258512,1
16,209,19,0.104997707083717,1
16,210,19,0.108027969230675,1
16,211,19,0.105752860454624,1
17,207,19,0.0819685600639203,1
17,208,19,0.105662377860327,1
17,209,19,0.119758224574333,1
17,210,19,0.120442109554594,1
17,211,19,0.116761115720531,1
18,207,19,0.0843245347413263,1
18,208,19,0.122264575172359,1
18,209,19,0.139474286599957,1
18,210,19,0.132719531707976,1
18,211,19,0.121459714240992,1
19,207,19,0.0806142560311499,1
19,208,19,0.121254131853045,1
19,209,19,0.136730357648903,1
19,210,19,0.128478122535083,1
19,211,19,0.116886848865486,1
20,208,19,0.0920911652260383,1
20,209,19,0.103945842928713,1
20,210,19,0.105481968956497,1
20,211,19,0.104160185203183,1
21,210,19,0.0830491144458074,1
22,171,19,0.0768526136943754,1
28,209,19,0.0808915416070312,1
29,169,19,0.0848532098781851,1
29,170,19,0.084792383016511,1
30,169,19,0.101535326768065,1
30,170,19,0.103922760308021,1
30,171,19,0.086798173237562,1
31,169,19,0.094416550635469,1
31,170,19,0.099198272166733,1
31,171,19,0.0872171323942394,1
32,169,19,0.0817284112916344,1
32,170,19,0.0858103777416527,1
32,171,19,0.0805078841536338,1
41,173,19,0.0793263608899329,1
42,174,19,0.0887423757016861,1
42,175,19,0.0785805876310914,1
43,175,19,0.0933143011477625,1
43,176,19,0.0806076957073743,1
44,176,19,0.0972268884780765,1
44,177,19,0.0837339713258862,1
45,177,19,0.0891294284103709,1
45,178,19,0.0780720538391577,1
46,178,19,0.0806562267575274,1
1,180,20,0.264098839142396,1
1,181,20,0.195819884456457,1
1,182,20,0.132500815884321,1
1,183,20,0.110654502914165,1
1,184,20,0.108369451347207,1
1,185,20,0.102351901649877,1
1,186,20,0.0918077157592021,1
1,187,20,0.07836433992145,1
1,190,20,0.077978828185504,1
1,191,20,0.0786669332570818,1
1,194,20,0.0769506221181892,1
1,195,20,0.0815322026216742,1
1,196,20,0.0831020446214552,1
1,197,20,0.0829922135478743,1
2,179,20,0.18188688211469,1
2,180,20,0.183642938840902,1
2,181,20,0.136083328132817,1
2,182,20,0.1045925847113,1
2,183,20,0.100269312160922,1
2,184,20,0.102081668741758,1
2,185,20,0.0936314537984402,1
2,186,20,0.0820792479439204,1
3,178,20,0.0861321724927798,1
3,179,20,0.0874247480989128,1
9,206,20,0.0774047039439695,1
10,206,20,0.0769101540000839,1
10,207,20,0.0798685914716302,1
11,206,20,0.0768938682840444,1
11,207,20,0.0825067879529437,1
11,208,20,0.0855042484810229,1
12,207,20,0.0831867661516962,1
12,208,20,0.087444473828784,1
12,209,20,0.0865891124713162,1
13,207,20,0.0819732149525253,1
13,208,20,0.0893684518249721,1
13,209,20,0.0905789722312876,1
13,210,20,0.0886132281192102,1
14,207,20,0.0861252029480279,1
14,208,20,0.098416819954024,1
14,209,20,0.102250951950296,1
14,210,20,0.0977035797627951,1
15,207,20,0.0892044884891255,1
15,208,20,0.104283546145292,1
15,209,20,0.109123799064316,1
15,210,20,0.104916086681187,1
15,211,20,0.0974129817170298,1
16,207,20,0.0849816605061859,1
16,208,20,0.101697455003596,1
16,209,20,0.114225045449105,1
16,210,20,0.119107473704995,1
16,211,20,0.112908121194884,1
17,207,20,0.0797658002776564,1
17,208,20,0.107927594998092,1
17,209,20,0.146469509968111,1
17,210,20,0.168008012035189,1
17,211,20,0.152643235014584,1
17,212,20,0.117794232439561,1
18,207,20,0.0790072964100067,1
18,208,20,0.122377469009184,1
18,209,20,0.177895673204313,1
18,210,20,0.200512881764806,1
18,211,20,0.171607775505465,1
18,212,20,0.120592958636967,1
19,208,20,0.116741741664936,1
19,209,20,0.159804602099099,1
19,210,20,0.170449526684788,1
19,211,20,0.145814526219299,1
20,208,20,0.0854809484616872,1
20,209,20,0.104475796881122,1
20,210,20,0.109950451012668,1
21,210,20,0.083835592403631,1
30,169,20,0.0834069142487675,1
30,170,20,0.0849892822468687,1
31,169,20,0.0797585493934834,1
31,170,20,0.0833492524555816,1
42,174,20,0.0805449186519852,1
43,174,20,0.0888385490251845,1
43,175,20,0.08293081761328,1
44,175,20,0.0944022982361553,1
44,176,20,0.0902196698200553,1
44,177,20,0.0805268362000968,1
45,176,20,0.100093737179874,1
45,177,20,0.0894498676170142,1
46,177,20,0.0902547413365362,1
46,178,20,0.0810487847671584,1
1,183,21,0.116846757997968,1
1,184,21,0.104634401979811,1
1,185,21,0.100398862570296,1
1,186,21,0.0944442817506883,1
1,187,21,0.0829845342604917,1
1,190,21,0.0829003178623933,1
1,191,21,0.0847652017919787,1
1,192,21,0.0800151565219082,1
1,193,21,0.0784603469989268,1
1,194,21,0.0836346393279773,1
1,195,21,0.0876877620932471,1
1,196,21,0.0883899405299616,1
2,180,21,0.150925056804987,1
2,181,21,0.130459340315325,1
2,182,21,0.108310242187204,1
2,183,21,0.0956959608355065,1
2,184,21,0.0913629181343207,1
2,185,21,0.0878518724928821,1
2,186,21,0.0817951334929977,1
3,179,21,0.0782008433532794,1
5,202,21,0.0783160006936296,1
6,202,21,0.0801440419471962,1
6,203,21,0.0801260362242408,1
7,202,21,0.0794998130371665,1
7,203,21,0.0806349536608397,1
7,204,21,0.0803673998713,1
8,203,21,0.0770519107038908,1
8,204,21,0.0801369637031225,1
8,205,21,0.0801404676577317,1
9,204,21,0.0774415977726102,1
9,205,21,0.0783973525448941,1
9,206,21,0.0784313434622345,1
10,206,21,0.0787088464367595,1
11,206,21,0.0826887250413569,1
11,207,21,0.0870324906109362,1
12,206,21,0.0844977119432165,1
12,207,21,0.0907405058175877,1
12,208,21,0.0917873506215555,1
13,206,21,0.0793716565367424,1
13,207,21,0.0883324513768751,1
13,208,21,0.0965282076018935,1
13,209,21,0.0964686595557702,1
14,207,21,0.09383167794923,1
14,208,21,0.113833983653668,1
14,209,21,0.116647275560198,1
14,210,21,0.101885754199375,1
15,207,21,0.0960992736839198,1
15,208,21,0.120531562702373,1
15,209,21,0.122631134861842,1
15,210,21,0.107395479847401,1
16,207,21,0.0857920395266541,1
16,208,21,0.107766285204513,1
16,209,21,0.121169742814847,1
16,210,21,0.125808901988507,1
16,211,21,0.112723997331879,1
17,208,21,0.105188199448166,1
17,209,21,0.158272427611367,1
17,210,21,0.200591273158071,1
17,211,21,0.171624361743159,1
18,208,21,0.111296672931158,1
18,209,21,0.190322499378496,1
18,210,21,0.248390380442511,1
18,211,21,0.204221357345056,1
19,208,21,0.100547243538657,1
19,209,21,0.155286495605478,1
19,210,21,0.190938722227963,1
19,211,21,0.158733069760923,1
20,209,21,0.0945697207680669,1
20,210,21,0.106815716029288,1
43,173,21,0.0791417766533295,1
