x,y,z,fucci_ch00,fucci_ch02,cellCycle
199,213,3,0.00224307621881437,0.0134737163347829,2
200,213,3,0.00158693827725643,0.00842298008697642,2
201,213,3,0.0021362630655375,0.00828564888990616,2
202,213,3,0.00205996795605402,0.00874341954680705,2
203,213,3,0.00242618448157473,0.00877393759060044,2
204,213,3,0.00154116121156634,0.00837720302128634,2
205,213,3,0.00202944991226062,0.0085145342183566,2
206,213,3,0.00321965362020294,0.00885023270008392,2
207,213,3,0.00190737773708705,0.00846875715266651,2
208,213,3,0.00148012512397955,0.0203860532539864,2
209,213,3,0.00242618448157473,0.00997940032043946,2
210,213,3,0.00222781719691768,0.0176241702906844,2
211,213,3,0.00270084687571527,0.00880445563439384,2
212,213,3,0.00166323338673991,0.00831616693369955,2
213,213,3,0.00170901045243,0.00822461280231937,2
214,213,3,0.00520332646677348,0.00889600976577401,2
195,214,3,0.00154116121156634,0.0151827267872129,2
196,214,3,0.00241092545967803,0.00909437705043107,2
197,214,3,0.00227359426260777,0.00830090791180285,2
198,214,3,0.00175478751812009,0.00952162966353857,2
199,214,3,0.00160219729915312,0.00857557030594339,2
200,214,3,0.00230411230640116,0.00932326237888151,2
201,214,3,0.00231937132829786,0.0151979858091096,2
202,214,3,0.00141908903639277,0.00842298008697642,2
203,214,3,0.00120546272983902,0.0299687190051118,2
204,214,3,0.00221255817502098,0.00917067215991455,2
205,214,3,0.00231937132829786,0.00860608834973678,2
206,214,3,0.00173952849622339,0.00836194399938964,2
207,214,3,0.00184634164950027,0.0080872816052491,2
208,214,3,0.00193789578088045,0.0171206225680934,2
209,214,3,0.00210574502174411,0.0154116121156634,2
210,214,3,0.00390630960555428,0.0131532768749523,2
211,214,3,0.0873731593804837,0.00885023270008392,2
212,214,3,0.00184634164950027,0.00978103303578241,2
213,214,3,0.00181582360570687,0.0127718013275349,2
214,214,3,0.0021515220874342,0.00834668497749294,2
215,214,3,0.00164797436484321,0.00984206912336919,2
195,215,3,0.00201419089036393,0.0199435416189822,2
196,215,3,0.00224307621881437,0.0140993362325475,2
197,215,3,0.00193789578088045,0.00941481651026169,2
198,215,3,0.00689707789730678,0.0137178606851301,2
199,215,3,0.00192263675898375,0.0115053025101091,2
200,215,3,0.00193789578088045,0.00912489509422446,2
201,215,3,0.00192263675898375,0.00878919661249714,2
202,215,3,0.00463874265659571,0.00874341954680705,2
203,215,3,0.0136568245975433,0.00848401617456321,2
204,215,3,0.00187685969329366,0.00834668497749294,2
205,215,3,0.00196841382467384,0.0089723048752575,2
206,215,3,0.00227359426260777,0.0127718013275349,2
207,215,3,0.00253299763485161,0.0100099183642329,2
208,215,3,0.00219729915312428,0.012466620889601,2
209,215,3,0.00207522697795071,0.00958266575112535,2
210,215,3,0.00234988937209125,0.00903334096284428,2
211,215,3,0.0021210040436408,0.00943007553215839,2
212,215,3,0.0021515220874342,0.00918593118181125,2
213,215,3,0.00193789578088045,0.0132753490501259,2
214,215,3,0.00236514839398795,0.00915541313801785,2
215,215,3,0.00196841382467384,0.00860608834973678,2
216,215,3,0.00205996795605402,0.0081177996490425,2
194,216,3,0.00178530556191348,0.0108949416342412,2
195,216,3,0.00224307621881437,0.00907911802853437,2
196,216,3,0.002563515678645,0.00993362325474937,2
197,216,3,0.0012664988174258,0.00840772106507973,2
198,216,3,0.00236514839398795,0.00798046845197223,2
199,216,3,0.0355687800411994,0.00836194399938964,2
200,216,3,0.0017242694743267,0.0136873426413367,2
201,216,3,0.0016937514305333,0.0105897611963073,2
202,216,3,0.00202944991226062,0.00819409475852598,2
203,216,3,0.00196841382467384,0.0111848630502785,2
204,216,3,0.0150606546120394,0.01196307316701,2
205,216,3,0.00801098649576562,0.00825513084611276,2
206,216,3,0.00195315480277714,0.0100556954299229,2
207,216,3,0.00198367284657053,0.0126802471961547,2
208,216,3,0.00192263675898375,0.00914015411612116,2
209,216,3,0.00180056458381018,0.021560997940032,2
210,216,3,0.00231937132829786,0.011108567940795,2
211,216,3,0.00265506981002518,0.0150148775463493,2
212,216,3,0.00592050049591821,0.0089417868314641,2
213,216,3,0.00204470893415732,0.00898756389715419,2
214,216,3,0.00201419089036393,0.00802624551766232,2
215,216,3,0.00202944991226062,0.00840772106507973,2
216,216,3,0.0337071793698024,0.00926222629129473,2
217,216,3,0.0021362630655375,0.00903334096284428,2
194,217,3,0.00209048599984741,0.00854505226215,2
195,217,3,0.00209048599984741,0.00854505226215,2
196,217,3,0.00187685969329366,0.0113221942473487,2
197,217,3,0.00239566643778134,0.00874341954680705,2
198,217,3,0.00181582360570687,0.00892652780956741,2
199,217,3,0.00514229037918669,0.00839246204318303,2
200,217,3,0.0269016556038758,0.00822461280231937,2
201,217,3,0.00799572747386892,0.00823987182421607,2
202,217,3,0.00180056458381018,0.00889600976577401,2
203,217,3,0.00196841382467384,0.0100251773861295,2
204,217,3,0.00218204013122759,0.00782787823300526,2
205,217,3,0.00367742427710384,0.00881971465629053,2
206,217,3,0.0042572671091783,0.00830090791180285,2
207,217,3,0.00225833524071107,0.00836194399938964,2
208,217,3,0.00230411230640116,0.00787365529869535,2
209,217,3,0.00221255817502098,0.0150759136339361,2
210,217,3,0.00193789578088045,0.0102388036926833,2
211,217,3,0.00183108262760357,0.0128633554589151,2
212,217,3,0.00260929274433509,0.00785839627679866,2
213,217,3,0.00236514839398795,0.00819409475852598,2
214,217,3,0.00202944991226062,0.00904859998474098,2
215,217,3,0.00239566643778134,0.00996414129854276,2
216,217,3,0.00267032883192187,0.00941481651026169,2
217,217,3,0.00265506981002518,0.00862134737163348,2
194,218,3,0.00209048599984741,0.00825513084611276,2
195,218,3,0.00273136491950866,0.00866712443732357,2
196,218,3,0.00244144350347143,0.00859082932784009,2
197,218,3,0.00180056458381018,0.00834668497749294,2
198,218,3,0.00173952849622339,0.00819409475852598,2
199,218,3,0.00209048599984741,0.00863660639353018,2
200,218,3,0.00225833524071107,0.00869764248111696,2
201,218,3,0.00228885328450446,0.0193179217212177,2
202,218,3,0.00205996795605402,0.0123750667582208,2
203,218,3,0.0480354009308003,0.00885023270008392,2
204,218,3,0.00187685969329366,0.0085145342183566,2
205,218,3,0.00143434805828946,0.0151522087434195,2
206,218,3,0.00573739223315786,0.00816357671473259,2
207,218,3,0.00209048599984741,0.00891126878767071,2
208,218,3,0.00228885328450446,0.00906385900663768,2
209,218,3,0.00196841382467384,0.00872816052491035,2
210,218,3,0.0021515220874342,0.0106202792401007,2
211,218,3,0.016388189517052,0.0171511406118868,2
212,218,3,0.00195315480277714,0.00901808194094758,2
213,218,3,0.00177004654001678,0.00866712443732357,2
214,218,3,0.002563515678645,0.0101625085831998,2
215,218,3,0.00192263675898375,0.0111390859845884,2
216,218,3,0.00242618448157473,0.0151369497215229,2
217,218,3,0.00199893186846723,0.00918593118181125,2
194,219,3,0.00231937132829786,0.00903334096284428,2
195,219,3,0.00205996795605402,0.00794995040817884,2
196,219,3,0.00180056458381018,0.00837720302128634,2
197,219,3,0.00198367284657053,0.00871290150301366,2
198,219,3,0.00221255817502098,0.00888075074387732,2
199,219,3,0.00190737773708705,0.00854505226215,2
200,219,3,0.00204470893415732,0.00836194399938964,2
201,219,3,0.0021210040436408,0.00872816052491035,2
202,219,3,0.00225833524071107,0.0203250171663996,2
203,219,3,0.00234988937209125,0.0194399938963912,2
204,219,3,0.00158693827725643,0.00941481651026169,2
205,219,3,0.00209048599984741,0.00961318379491875,2
206,219,3,0.00186160067139696,0.0105897611963073,2
207,219,3,0.00202944991226062,0.0185397116044862,2
208,219,3,0.00248722056916152,0.00962844281681544,2
209,219,3,0.00210574502174411,0.0156099794003204,2
210,219,3,0.00221255817502098,0.0119935912108034,2
211,219,3,0.00233463035019455,0.00827038986800946,2
212,219,3,0.0278782330052644,0.0101167315175097,2
213,219,3,0.00415045395590143,0.00880445563439384,2
214,219,3,0.00177004654001678,0.0474555580987259,2
215,219,3,0.00138857099259937,0.00828564888990616,2
216,219,3,0.00267032883192187,0.00834668497749294,2
217,219,3,0.00262455176623178,0.00823987182421607,2
194,220,3,0.0021210040436408,0.00877393759060044,2
195,220,3,0.00178530556191348,0.00856031128404669,2
196,220,3,0.00195315480277714,0.00804150453955901,2
197,220,3,0.00270084687571527,0.00793469138628214,2
198,220,3,0.0404974441138323,0.0183718623636225,2
199,220,3,0.00192263675898375,0.0164492256046387,2
200,220,3,0.00219729915312428,0.016235599298085,2
201,220,3,0.00202944991226062,0.00898756389715419,2
202,220,3,0.0021362630655375,0.0120393682764935,2
203,220,3,0.00167849240863661,0.00886549172198062,2
204,220,3,0.00196841382467384,0.00854505226215,2
205,220,3,0.00259403372243839,0.00816357671473259,2
206,220,3,0.00221255817502098,0.00793469138628214,2
207,220,3,0.00160219729915312,0.00862134737163348,2
208,220,3,0.00163271534294652,0.00848401617456321,2
209,220,3,0.00204470893415732,0.00820935378042268,2
210,220,3,0.00183108262760357,0.00834668497749294,2
211,220,3,0.00173952849622339,0.00886549172198062,2
212,220,3,0.00196841382467384,0.00823987182421607,2
213,220,3,0.00296025024795911,0.0186617837796597,2
214,220,3,0.00239566643778134,0.0105287251087205,2
215,220,3,0.00210574502174411,0.0213931486991684,2
216,220,3,0.0021210040436408,0.0104219119554437,2
217,220,3,0.00198367284657053,0.00836194399938964,2
194,221,3,0.0025787747005417,0.0113679713130388,2
195,221,3,0.002563515678645,0.0156862745098039,2
196,221,3,0.00216678110933089,0.00889600976577401,2
197,221,3,0.00187685969329366,0.0125581750209812,2
198,221,3,0.00253299763485161,0.00848401617456321,2
199,221,3,0.00259403372243839,0.00846875715266651,2
200,221,3,0.00146486610208286,0.00839246204318303,2
201,221,3,0.00161745632104982,0.00949111161974517,2
202,221,3,0.00225833524071107,0.00999465934233616,2
203,221,3,0.00259403372243839,0.00943007553215839,2
204,221,3,0.00198367284657053,0.0100251773861295,2
205,221,3,0.00144960708018616,0.00837720302128634,2
206,221,3,0.00248722056916152,0.0085145342183566,2
207,221,3,0.00262455176623178,0.00860608834973678,2
208,221,3,0.00183108262760357,0.0081025406271458,2
209,221,3,0.00154116121156634,0.00862134737163348,2
210,221,3,0.00216678110933089,0.00877393759060044,2
211,221,3,0.00224307621881437,0.00888075074387732,2
212,221,3,0.0021210040436408,0.00915541313801785,2
213,221,3,0.00140383001449607,0.00820935378042268,2
214,221,3,0.00228885328450446,0.0100556954299229,2
215,221,3,0.00251773861295491,0.00885023270008392,2
216,221,3,0.00331120775158312,0.00846875715266651,2
217,221,3,0.00401312275883116,0.00839246204318303,2
194,222,3,0.00164797436484321,0.00863660639353018,2
195,222,3,0.00190737773708705,0.00878919661249714,2
196,222,3,0.00244144350347143,0.0085145342183566,2
197,222,3,0.00241092545967803,0.0159456778820478,2
198,222,3,0.0016937514305333,0.00817883573662928,2
199,222,3,0.00189211871519036,0.00859082932784009,2
200,222,3,0.00549324788281071,0.0128633554589151,2
201,222,3,0.00253299763485161,0.0104219119554437,2
202,222,3,0.00247196154726482,0.00830090791180285,2
203,222,3,0.00192263675898375,0.00837720302128634,2
204,222,3,0.00218204013122759,0.00872816052491035,2
205,222,3,0.00274662394140536,0.0080872816052491,2
206,222,3,0.0021515220874342,0.0081025406271458,2
207,222,3,0.0017242694743267,0.00839246204318303,2
208,222,3,0.00195315480277714,0.0135652704661631,2
209,222,3,0.00244144350347143,0.0089417868314641,2
210,222,3,0.00259403372243839,0.013321126115816,2
211,222,3,0.0122682536049439,0.00863660639353018,2
212,222,3,0.00302128633554589,0.00846875715266651,2
213,222,3,0.00225833524071107,0.00909437705043107,2
214,222,3,0.00248722056916152,0.00813305867093919,2
215,222,3,0.00166323338673991,0.00801098649576562,2
216,222,3,0.00588998245212482,0.00871290150301366,2
217,222,3,0.00663767452506294,0.0119783321889067,2
194,223,3,0.00207522697795071,0.0085145342183566,2
195,223,3,0.0021210040436408,0.0174258030060273,2
196,223,3,0.0132448310063325,0.00836194399938964,2
197,223,3,0.0226901655603876,0.0223544670786603,2
198,223,3,0.00190737773708705,0.00839246204318303,2
199,223,3,0.00234988937209125,0.00819409475852598,2
200,223,3,0.00218204013122759,0.00823987182421607,2
201,223,3,0.00183108262760357,0.0085297932402533,2
202,223,3,0.00167849240863661,0.00869764248111696,2
203,223,3,0.0170748455024033,0.0147554741741054,2
204,223,3,0.00183108262760357,0.00834668497749294,2
205,223,3,0.00144960708018616,0.0089417868314641,2
206,223,3,0.00175478751812009,0.00845349813076982,2
207,223,3,0.00198367284657053,0.009399557488365,2
208,223,3,0.00186160067139696,0.0103456168459602,2
209,223,3,0.00158693827725643,0.00839246204318303,2
210,223,3,0.00193789578088045,0.00881971465629053,2
211,223,3,0.00198367284657053,0.00840772106507973,2
212,223,3,0.00224307621881437,0.00833142595559625,2
213,223,3,0.00186160067139696,0.0239414053559167,2
214,223,3,0.0016937514305333,0.0149538414587625,2
215,223,3,0.00202944991226062,0.0101930266269932,2
216,223,3,0.0021515220874342,0.0112916762035554,2
217,223,3,0.00146486610208286,0.00827038986800946,2
194,224,3,0.00198367284657053,0.00932326237888151,2
195,224,3,0.00207522697795071,0.00872816052491035,2
196,224,3,0.00198367284657053,0.00868238345922026,2
197,224,3,0.00210574502174411,0.00968947890440223,2
198,224,3,0.00167849240863661,0.0127870603494316,2
199,224,3,0.00163271534294652,0.00846875715266651,2
200,224,3,0.00228885328450446,0.00848401617456321,2
201,224,3,0.00251773861295491,0.0116731517509728,2
202,224,3,0.00177004654001678,0.0215304798962387,2
203,224,3,0.00218204013122759,0.00906385900663768,2
204,224,3,0.00196841382467384,0.0089417868314641,2
205,224,3,0.00228885328450446,0.00816357671473259,2
206,224,3,0.00190737773708705,0.00840772106507973,2
207,224,3,0.00173952849622339,0.00857557030594339,2
208,224,3,0.00201419089036393,0.0130769817654688,2
209,224,3,0.0025482566567483,0.0156404974441138,2
210,224,3,0.00193789578088045,0.00866712443732357,2
211,224,3,0.00166323338673991,0.0177157244220645,2
212,224,3,0.00186160067139696,0.0287785152971694,2
213,224,3,0.0245212481879911,0.00865186541542687,2
214,224,3,0.00244144350347143,0.00823987182421607,2
215,224,3,0.00196841382467384,0.0118867780575265,2
216,224,3,0.00140383001449607,0.00910963607232776,2
195,225,3,0.00294499122606241,0.00943007553215839,2
196,225,3,0.00140383001449607,0.0189211871519036,2
197,225,3,0.00210574502174411,0.00918593118181125,2
198,225,3,0.00225833524071107,0.0105897611963073,2
199,225,3,0.00234988937209125,0.00831616693369955,2
200,225,3,0.00196841382467384,0.00827038986800946,2
201,225,3,0.00225833524071107,0.00845349813076982,2
202,225,3,0.00199893186846723,0.0211642633707179,2
203,225,3,0.00204470893415732,0.00807202258335241,2
204,225,3,0.00195315480277714,0.00804150453955901,2
205,225,3,0.0021362630655375,0.0132143129625391,2
206,225,3,0.00199893186846723,0.0198825055313954,2
207,225,3,0.00233463035019455,0.0113984893568322,2
208,225,3,0.00329594872968643,0.0080872816052491,2
209,225,3,0.00416571297779812,0.00857557030594339,2
210,225,3,0.00219729915312428,0.00904859998474098,2
211,225,3,0.0021362630655375,0.0127260242618448,2
212,225,3,0.00224307621881437,0.00807202258335241,2
213,225,3,0.00227359426260777,0.012115663385977,2
214,225,3,0.00186160067139696,0.0181582360570687,2
215,225,3,0.00180056458381018,0.00828564888990616,2
216,225,3,0.00881971465629053,0.00805676356145571,2
195,226,3,0.0025482566567483,0.00849927519645991,2
196,226,3,0.00219729915312428,0.00814831769283589,2
197,226,3,0.00830090791180285,0.00840772106507973,2
198,226,3,0.00247196154726482,0.00881971465629053,2
199,226,3,0.00234988937209125,0.00856031128404669,2
200,226,3,0.00216678110933089,0.00863660639353018,2
201,226,3,0.00265506981002518,0.00854505226215,2
202,226,3,0.0118867780575265,0.0085145342183566,2
203,226,3,0.00175478751812009,0.00836194399938964,2
204,226,3,0.00224307621881437,0.00840772106507973,2
205,226,3,0.00205996795605402,0.00856031128404669,2
206,226,3,0.00447089341573205,0.00840772106507973,2
207,226,3,0.00236514839398795,0.00848401617456321,2
208,226,3,0.00202944991226062,0.00866712443732357,2
209,226,3,0.0021515220874342,0.00857557030594339,2
210,226,3,0.00233463035019455,0.00817883573662928,2
211,226,3,0.00189211871519036,0.00831616693369955,2
212,226,3,0.0016937514305333,0.0085297932402533,2
213,226,3,0.00448615243762875,0.0153353170061799,2
214,226,3,0.00282291905088884,0.00880445563439384,2
215,226,3,0.00239566643778134,0.00836194399938964,2
195,227,3,0.00218204013122759,0.00802624551766232,2
196,227,3,0.00186160067139696,0.0120241092545968,2
197,227,3,0.0012970168612192,0.00862134737163348,2
198,227,3,0.00224307621881437,0.00859082932784009,2
199,227,3,0.00230411230640116,0.00849927519645991,2
200,227,3,0.00218204013122759,0.00825513084611276,2
201,227,3,0.00175478751812009,0.00820935378042268,2
202,227,3,0.0021362630655375,0.0125581750209812,2
203,227,3,0.00225833524071107,0.00874341954680705,2
204,227,3,0.00202944991226062,0.0114137483787289,2
205,227,3,0.00170901045243,0.00779736018921187,2
206,227,3,0.00802624551766232,0.00877393759060044,2
207,227,3,0.00994888227664607,0.00857557030594339,2
208,227,3,0.00267032883192187,0.00831616693369955,2
209,227,3,0.00151064316777295,0.00819409475852598,2
210,227,3,0.00192263675898375,0.0085297932402533,2
211,227,3,0.00202944991226062,0.00933852140077821,2
212,227,3,0.00486762798504616,0.0195925841153582,2
213,227,3,0.00718699931334401,0.0141298542763409,2
214,227,3,0.00202944991226062,0.00868238345922026,2
215,227,3,0.00183108262760357,0.0137788967727169,2
195,228,3,0.00181582360570687,0.00837720302128634,2
196,228,3,0.00250247959105821,0.00872816052491035,2
197,228,3,0.00238040741588464,0.0197909514000153,2
198,228,3,0.00234988937209125,0.00825513084611276,2
199,228,3,0.00448615243762875,0.00828564888990616,2
200,228,3,0.0025482566567483,0.00874341954680705,2
201,228,3,0.00231937132829786,0.00837720302128634,2
202,228,3,0.00201419089036393,0.00848401617456321,2
203,228,3,0.00224307621881437,0.0089570458533608,2
204,228,3,0.00242618448157473,0.00987258716716258,2
205,228,3,0.00210574502174411,0.00924696726939803,2
206,228,3,0.00781261921110857,0.00825513084611276,2
207,228,3,0.00218204013122759,0.00843823910887312,2
208,228,3,0.00233463035019455,0.00883497367818723,2
209,228,3,0.00189211871519036,0.011261158159762,2
210,228,3,0.00199893186846723,0.00791943236438544,2
211,228,3,0.00189211871519036,0.00837720302128634,2
212,228,3,0.00222781719691768,0.0146181429770352,2
213,228,3,0.00181582360570687,0.00889600976577401,2
214,228,3,0.00166323338673991,0.00799572747386892,2
215,228,3,0.00198367284657053,0.00868238345922026,2
196,229,3,0.0012664988174258,0.00875867856870375,2
197,229,3,0.00248722056916152,0.0195773250934615,2
198,229,3,0.00247196154726482,0.0121766994735637,2
199,229,3,0.00245670252536812,0.00845349813076982,2
200,229,3,0.00187685969329366,0.0081177996490425,2
201,229,3,0.00222781719691768,0.0125734340428779,2
202,229,3,0.0379949645227741,0.00880445563439384,2
203,229,3,0.00239566643778134,0.00834668497749294,2
204,229,3,0.00193789578088045,0.00831616693369955,2
205,229,3,0.00216678110933089,0.00819409475852598,2
206,229,3,0.00242618448157473,0.00885023270008392,2
207,229,3,0.00227359426260777,0.0119478141451133,2
208,229,3,0.00193789578088045,0.00817883573662928,2
209,229,3,0.00503547722590982,0.0081025406271458,2
210,229,3,0.00244144350347143,0.0207370107576104,2
211,229,3,0.00216678110933089,0.00849927519645991,2
212,229,3,0.00193789578088045,0.00793469138628214,2
213,229,3,0.00878919661249714,0.0081025406271458,2
197,230,3,0.00289921416037232,0.00857557030594339,2
198,230,3,0.00173952849622339,0.00825513084611276,2
199,230,3,0.0107423514152743,0.0112153810940719,2
200,230,3,0.0303959716182193,0.0089570458533608,2
201,230,3,0.00280766002899214,0.00860608834973678,2
202,230,3,0.0016937514305333,0.00775158312352178,2
203,230,3,0.00163271534294652,0.00865186541542687,2
204,230,3,0.00225833524071107,0.00962844281681544,2
205,230,3,0.0021210040436408,0.00840772106507973,2
206,230,3,0.00173952849622339,0.00794995040817884,2
207,230,3,0.00180056458381018,0.00866712443732357,2
208,230,3,0.00205996795605402,0.0122682536049439,2
209,230,3,0.00190737773708705,0.00822461280231937,2
210,230,3,0.00173952849622339,0.0119020370794232,2
211,230,3,0.00209048599984741,0.00839246204318303,2
212,230,3,0.00167849240863661,0.00888075074387732,2
198,231,3,0.00202944991226062,0.0144808117799649,2
199,231,3,0.00221255817502098,0.018448157473106,2
200,231,3,0.0016937514305333,0.00787365529869535,2
201,231,3,0.00196841382467384,0.00814831769283589,2
202,231,3,0.00239566643778134,0.00849927519645991,2
203,231,3,0.0476386663614862,0.00834668497749294,2
204,231,3,0.00251773861295491,0.00791943236438544,2
205,231,3,0.00218204013122759,0.0080872816052491,2
206,231,3,0.00216678110933089,0.00819409475852598,2
207,231,3,0.00221255817502098,0.00846875715266651,2
208,231,3,0.0021362630655375,0.00791943236438544,2
209,231,3,0.0206454566262303,0.0125276569771878,2
210,231,3,0.00234988937209125,0.0089723048752575,2
201,232,3,0.00218204013122759,0.00842298008697642,2
202,232,3,0.0021362630655375,0.0115358205539025,2
203,232,3,0.00155642023346304,0.00817883573662928,2
204,232,3,0.0017242694743267,0.00883497367818723,2
205,232,3,0.00193789578088045,0.00880445563439384,2
206,232,3,0.00221255817502098,0.00814831769283589,2
207,232,3,0.00205996795605402,0.00827038986800946,2
198,207,4,0.00166323338673991,0.0108949416342412,2
199,207,4,0.00201419089036393,0.0080872816052491,2
200,207,4,0.00161745632104982,0.00859082932784009,2
201,207,4,0.0017242694743267,0.00975051499198901,2
202,207,4,0.00192263675898375,0.00836194399938964,2
203,207,4,0.0107270923933776,0.0142061493858244,2
204,207,4,0.00238040741588464,0.0125429159990845,2
205,207,4,0.00193789578088045,0.0089570458533608,2
206,207,4,0.00221255817502098,0.0128480964370184,2
207,207,4,0.00149538414587625,0.0081177996490425,2
196,208,4,0.00201419089036393,0.00827038986800946,2
197,208,4,0.0021515220874342,0.00776684214541848,2
198,208,4,0.00849927519645991,0.00816357671473259,2
199,208,4,0.0193789578088045,0.0089417868314641,2
200,208,4,0.00221255817502098,0.00872816052491035,2
201,208,4,0.0143282215609979,0.00848401617456321,2
202,208,4,0.0228732738231479,0.00854505226215,2
203,208,4,0.00207522697795071,0.00891126878767071,2
204,208,4,0.013870450904097,0.00845349813076982,2
205,208,4,0.0021515220874342,0.00804150453955901,2
206,208,4,0.00227359426260777,0.00820935378042268,2
207,208,4,0.00199893186846723,0.00994888227664607,2
208,208,4,0.00173952849622339,0.0106660563057908,2
209,208,4,0.00187685969329366,0.00845349813076982,2
210,208,4,0.00198367284657053,0.0134584573128862,2
195,209,4,0.00184634164950027,0.00813305867093919,2
196,209,4,0.00157167925535973,0.00860608834973678,2
197,209,4,0.00164797436484321,0.00881971465629053,2
198,209,4,0.00189211871519036,0.00880445563439384,2
199,209,4,0.00173952849622339,0.0151216906996262,2
200,209,4,0.00207522697795071,0.00860608834973678,2
201,209,4,0.0193179217212177,0.0089417868314641,2
202,209,4,0.0108491645685512,0.00862134737163348,2
203,209,4,0.00192263675898375,0.00794995040817884,2
204,209,4,0.00198367284657053,0.00840772106507973,2
205,209,4,0.0021515220874342,0.0115358205539025,2
206,209,4,0.00167849240863661,0.0100709544518196,2
207,209,4,0.00186160067139696,0.00794995040817884,2
208,209,4,0.00199893186846723,0.00831616693369955,2
209,209,4,0.00358587014572366,0.0104219119554437,2
210,209,4,0.0216830701152056,0.0158541237506676,2
211,209,4,0.00187685969329366,0.00802624551766232,2
212,209,4,0.00184634164950027,0.00845349813076982,2
195,210,4,0.00207522697795071,0.00968947890440223,2
196,210,4,0.00180056458381018,0.00874341954680705,2
197,210,4,0.00253299763485161,0.00833142595559625,2
198,210,4,0.00202944991226062,0.00927748531319142,2
