x,y,z,signal,mito.p
1013,67,17,0.0840847687412077,1
1013,68,17,0.0926336814980091,1
1013,69,17,0.0979683915720273,1
1013,70,17,0.119381811883709,1
1013,71,17,0.125246142606335,1
1013,72,17,0.0994829460710427,1
1013,73,17,0.0769906854674415,1
1013,74,17,0.0635276233163555,1
1013,76,17,0.0635546530557403,1
1013,77,17,0.0719449502398398,1
1013,78,17,0.0783921239142416,1
1013,79,17,0.0795835545899755,1
1013,80,17,0.0805530363852871,1
1013,81,17,0.0823831217195696,1
1013,82,17,0.0807641603904888,1
1013,83,17,0.0838916407665735,1
1013,84,17,0.0857357569043494,1
1013,85,17,0.0866935506899054,1
1013,86,17,0.0843305479224754,1
1013,87,17,0.0759488106966589,1
1013,88,17,0.0623038607890934,1
1014,55,17,0.0640384237382609,1
1014,56,17,0.0640683543884511,1
1014,57,17,0.0610530685224466,1
1014,68,17,0.0642726382147066,1
1014,69,17,0.0903572972015439,1
1014,70,17,0.140776671558022,1
1014,71,17,0.153002965756221,1
1014,72,17,0.11077087025559,1
1014,73,17,0.0750105120700733,1
1014,77,17,0.0700254298903204,1
1014,78,17,0.0807010801823688,1
1014,79,17,0.08769616906368,1
1014,80,17,0.0931658591015551,1
1014,81,17,0.0929783512359983,1
1014,82,17,0.0876589244840091,1
1014,83,17,0.0883407942769066,1
1014,84,17,0.0868646589992977,1
1014,85,17,0.0843032780629569,1
1014,86,17,0.0812276506563041,1
1014,87,17,0.0751203767658824,1
1014,88,17,0.0662933335070851,1
1015,55,17,0.0631443137060261,1
1015,56,17,0.0637580672577274,1
1015,57,17,0.060831022296024,1
1015,70,17,0.0881505996617447,1
1015,71,17,0.0954443071332242,1
1015,72,17,0.0740120016975066,1
1015,77,17,0.0711299565468222,1
1015,78,17,0.0876821058115199,1
1015,79,17,0.101185586021883,1
1015,80,17,0.107170379174871,1
1015,81,17,0.100528305828632,1
1015,82,17,0.0936522126979473,1
1015,83,17,0.0941496702280939,1
1015,84,17,0.0896258004177519,1
1015,85,17,0.0823663782075377,1
1015,86,17,0.0765598710090217,1
1015,87,17,0.0712554485205277,1
1015,88,17,0.0676742254581129,1
1016,55,17,0.0627400227877901,1
1016,56,17,0.064542818793354,1
1016,57,17,0.0604579080567807,1
1016,77,17,0.066822993094093,1
1016,78,17,0.0794647535313495,1
1016,79,17,0.0876702295994973,1
1016,80,17,0.0922004139203846,1
1016,81,17,0.0890587599666729,1
1016,82,17,0.0871910017303187,1
1016,83,17,0.0895794767011304,1
1016,84,17,0.0841733795603097,1
1016,85,17,0.0756690512715932,1
1016,86,17,0.0697719084571713,1
1016,87,17,0.0667017389162623,1
1016,88,17,0.0657707152807573,1
1017,55,17,0.0613662176255758,1
1017,56,17,0.062907782394776,1
1017,78,17,0.0618485475872937,1
1017,79,17,0.0659420961589501,1
1017,80,17,0.0692675393610115,1
1017,81,17,0.0720685212524749,1
1017,82,17,0.0746878360383926,1
1017,83,17,0.0758550729882138,1
1017,84,17,0.0710486531674675,1
1017,85,17,0.0638284549055946,1
1018,79,17,0.0634274023642981,1
1018,80,17,0.0616862782947182,1
1018,81,17,0.0617595149355242,1
1018,82,17,0.0620784593705312,1
1019,78,17,0.0670686489704272,1
1019,79,17,0.070283617441745,1
1019,80,17,0.0619332191382548,1
1020,78,17,0.066155608386023,1
1020,79,17,0.0659813720251581,1
1003,77,18,0.0624709973816781,1
1003,78,18,0.0655530885627432,1
1003,79,18,0.0639609428118467,1
1004,75,18,0.062608248752206,1
1004,76,18,0.0660298113948503,1
1004,77,18,0.0717629197092267,1
1004,78,18,0.07382812159289,1
1004,79,18,0.0699220030099902,1
1004,80,18,0.064487097942848,1
1005,60,18,0.0608429828745801,1
1005,61,18,0.062162955698692,1
1005,73,18,0.0604008243622721,1
1005,74,18,0.0669272571500248,1
1005,75,18,0.0730474261406044,1
1005,76,18,0.0779597713890189,1
1005,77,18,0.08274241931652,1
1005,78,18,0.0838495743150268,1
1005,79,18,0.0784816043576119,1
1005,80,18,0.0728323758467285,1
1005,81,18,0.0647360960318551,1
1006,60,18,0.0644582510781264,1
1006,61,18,0.0637072137072306,1
1006,73,18,0.0640300260233115,1
1006,74,18,0.0746426934532401,1
1006,75,18,0.0848173298412684,1
1006,76,18,0.0898322972430782,1
1006,77,18,0.0919920740107881,1
1006,78,18,0.0923346021367733,1
1006,79,18,0.0881574398406911,1
1006,80,18,0.0826203214733543,1
1006,81,18,0.0736262454577058,1
1006,82,18,0.0669787596738561,1
1006,83,18,0.062738932512588,1
1006,84,18,0.0601804524870527,1
1006,85,18,0.0608450466097841,1
1006,86,18,0.0603617496777977,1
1007,59,18,0.0609071987860357,1
1007,60,18,0.0634738818345199,1
1007,61,18,0.0627428588012621,1
1007,62,18,0.0623983383271399,1
1007,63,18,0.061877991507483,1
1007,64,18,0.0626372838191946,1
1007,72,18,0.060637803465123,1
1007,73,18,0.0662102843894604,1
1007,74,18,0.0807805145185199,1
1007,75,18,0.0917868297039976,1
1007,76,18,0.0932778913683016,1
1007,77,18,0.0925919395331296,1
1007,78,18,0.0936179923340155,1
1007,79,18,0.0925571999905302,1
1007,80,18,0.0879170860765004,1
1007,81,18,0.0792670113563065,1
1007,82,18,0.0726847473925809,1
1007,83,18,0.0681116010369452,1
1007,84,18,0.064277583391516,1
1007,85,18,0.0627824267054708,1
1007,86,18,0.0604516714230355,1
1008,63,18,0.0614908205058129,1
1008,64,18,0.0618417917748808,1
1008,68,18,0.0684673487497555,1
1008,69,18,0.0702607151727681,1
1008,70,18,0.0636562563210003,1
1008,71,18,0.0618347114758007,1
1008,72,18,0.061286809248358,1
1008,73,18,0.066127916693837,1
1008,74,18,0.0810619418050555,1
1008,75,18,0.0923798680268594,1
1008,76,18,0.092841768308005,1
1008,77,18,0.0910665147307602,1
1008,78,18,0.0920089278482869,1
1008,79,18,0.0921993820527826,1
1008,80,18,0.0872152603535648,1
1008,81,18,0.0791459583602095,1
1008,82,18,0.073305762955896,1
1008,83,18,0.0703881151280772,1
1008,84,18,0.0659085052991528,1
1008,85,18,0.0612720840433967,1
1009,64,18,0.0601838660867926,1
1009,67,18,0.0691949581832734,1
1009,68,18,0.0939430565875674,1
1009,69,18,0.0987983246312066,1
1009,70,18,0.0754428386363627,1
1009,71,18,0.0662192856496109,1
1009,72,18,0.0660079929113421,1
1009,73,18,0.0685975328006699,1
1009,74,18,0.0774867931330522,1
1009,75,18,0.0885955422696581,1
1009,76,18,0.091858911172268,1
1009,77,18,0.0893611166432483,1
1009,78,18,0.0880531433360926,1
1009,79,18,0.087732122186415,1
1009,80,18,0.0827006708619072,1
1009,81,18,0.0759938234871445,1
1009,82,18,0.0719809552804416,1
1009,83,18,0.0714755737858799,1
1009,84,18,0.0667864299364235,1
1010,67,18,0.082060354831622,1
1010,68,18,0.130708278594596,1
1010,69,18,0.141871320840372,1
1010,70,18,0.0934471890420904,1
1010,71,18,0.072217622876092,1
1010,72,18,0.074175114655417,1
1010,73,18,0.0750779144406016,1
1010,74,18,0.0748890761797089,1
1010,75,18,0.0834205899614105,1
1010,76,18,0.0903030949486408,1
1010,77,18,0.0889229687861478,1
1010,78,18,0.0854321736681717,1
1010,79,18,0.0836425777802329,1
1010,80,18,0.0782423992762234,1
1010,81,18,0.0731446034077226,1
1010,82,18,0.0712845030567163,1
1010,83,18,0.0720433540665604,1
1010,84,18,0.0693769108370863,1
1010,85,18,0.0615195894937343,1
1011,66,18,0.0613039745930574,1
1011,67,18,0.0868607521798236,1
1011,68,18,0.131810053604159,1
1011,69,18,0.137426255862046,1
1011,70,18,0.0926065803715575,1
1011,71,18,0.074654725418863,1
1011,72,18,0.077753488724893,1
1011,73,18,0.0772351602123067,1
1011,74,18,0.0718899757086685,1
1011,75,18,0.0744556788074175,1
1011,76,18,0.0819276657436362,1
1011,77,18,0.0835204539781339,1
1011,78,18,0.0816524686011125,1
1011,79,18,0.080309690854024,1
1011,80,18,0.0767057212762325,1
1011,81,18,0.0756621786439801,1
1011,82,18,0.0763538479342296,1
1011,83,18,0.0780661510980213,1
1011,84,18,0.0778995207046376,1
1011,85,18,0.0704017435681032,1
1012,55,18,0.0613980822163031,1
1012,56,18,0.064767558259115,1
1012,57,18,0.060426523706321,1
1012,66,18,0.0673133054278261,1
1012,67,18,0.0913897294103086,1
1012,68,18,0.107561320711615,1
1012,69,18,0.102416636519692,1
1012,70,18,0.0876554135382691,1
1012,71,18,0.0836019390700223,1
1012,72,18,0.0826061219367939,1
1012,73,18,0.0772436487835228,1
1012,74,18,0.0699327240494773,1
1012,75,18,0.068218908777816,1
1012,76,18,0.0738513548382675,1
1012,77,18,0.0776876763390345,1
1012,78,18,0.078828675296939,1
1012,79,18,0.0802123059154387,1
1012,80,18,0.0830509152808404,1
1012,81,18,0.0873216465523006,1
1012,82,18,0.0855232246270117,1
1012,83,18,0.0836996874336749,1
1012,84,18,0.0829856090941827,1
1012,85,18,0.0790364376202677,1
1012,86,18,0.0708090587020783,1
1012,87,18,0.0623683298001494,1
1013,55,18,0.0637217636893916,1
1013,56,18,0.0652656712523296,1
1013,57,18,0.060143623250316,1
1013,66,18,0.0662065333235866,1
1013,67,18,0.0840054447305234,1
1013,68,18,0.08646651385854,1
1013,69,18,0.0859978642547149,1
1013,70,18,0.103984056386541,1
1013,71,18,0.11620107675579,1
1013,72,18,0.100651221378199,1
1013,73,18,0.0788832539543762,1
1013,74,18,0.0653783849410774,1
1013,75,18,0.0603429683894953,1
1013,76,18,0.0634751473325223,1
1013,77,18,0.0700929166273822,1
1013,78,18,0.0762408486972146,1
1013,79,18,0.0816362183088149,1
1013,80,18,0.0934701691878675,1
1013,81,18,0.105316093624943,1
1013,82,18,0.0983653620710494,1
1013,83,18,0.0908741330754607,1
1013,84,18,0.0869359162714333,1
1013,85,18,0.0852979075749829,1
1013,86,18,0.0823741983362193,1
1013,87,18,0.0760238774422684,1
1013,88,18,0.0653425161848758,1
1014,55,18,0.0602059960775013,1
1014,56,18,0.0603779545419619,1
1014,69,18,0.0728847155461614,1
1014,70,18,0.115392300227317,1
1014,71,18,0.140234584131657,1
1014,72,18,0.111357671944706,1
1014,73,18,0.0746659656370177,1
1014,77,18,0.0707357896126055,1
1014,78,18,0.0833623381148996,1
1014,79,18,0.0905242326123949,1
1014,80,18,0.104938897343425,1
1014,81,18,0.119100910265574,1
1014,82,18,0.106929376437346,1
1014,83,18,0.0951643595058914,1
1014,84,18,0.0874135411764755,1
1014,85,18,0.0829880687031208,1
1014,86,18,0.0797807321582174,1
1014,87,18,0.076070090833423,1
1014,88,18,0.0682095116439315,1
1015,70,18,0.0705285659371445,1
1015,71,18,0.0822068930105676,1
1015,72,18,0.0683862854905345,1
1015,77,18,0.0738709473432382,1
1015,78,18,0.0909504263806726,1
1015,79,18,0.100941909514219,1
1015,80,18,0.11513965490817,1
1015,81,18,0.124851527880517,1
1015,82,18,0.110877652328059,1
1015,83,18,0.10152579082333,1
1015,84,18,0.0936336650400453,1
1015,85,18,0.0850505578782455,1
1015,86,18,0.0786084656650533,1
1015,87,18,0.0750878956504873,1
1015,88,18,0.0684442452990448,1
1016,77,18,0.0669035241951796,1
1016,78,18,0.0796954960004552,1
1016,79,18,0.0887068801349366,1
1016,80,18,0.100997396734325,1
1016,81,18,0.106263361063012,1
1016,82,18,0.0972936539960767,1
1016,83,18,0.0947120315814307,1
1016,84,18,0.0901058395035987,1
1016,85,18,0.0818051979856698,1
1016,86,18,0.0747020810030864,1
1016,87,18,0.0711213057322724,1
1016,88,18,0.0650639833194124,1
1017,78,18,0.0623008625322877,1
1017,79,18,0.0694854905656929,1
1017,80,18,0.0766433614285139,1
1017,81,18,0.0802864640983798,1
1017,82,18,0.077968240491035,1
1017,83,18,0.077348295733722,1
1017,84,18,0.0755557535068442,1
1017,85,18,0.0701566847472368,1
1017,86,18,0.0635287979580911,1
1018,78,18,0.0628863727644686,1
1018,79,18,0.0736262000295724,1
1018,80,18,0.0744221139065536,1
1018,81,18,0.0706174038969135,1
1018,82,18,0.064836401350446,1
1019,78,18,0.0694596614269771,1
1019,79,18,0.083204176823532,1
1019,80,18,0.0786003470086379,1
1019,81,18,0.0666349400909352,1
1020,78,18,0.0656590659082782,1
1020,79,18,0.0732176258873283,1
1020,80,18,0.0666966444755859,1
1003,77,19,0.0613683527478465,1
1003,78,19,0.0630287510243395,1
1003,79,19,0.0611535166151711,1
1004,62,19,0.060874951301041,1
1004,74,19,0.0615052147343737,1
1004,75,19,0.0633599480759031,1
1004,76,19,0.0662464192247292,1
1004,77,19,0.0709179434481521,1
1004,78,19,0.0721216591891094,1
1004,79,19,0.0687842943468919,1
1004,80,19,0.0642439406138519,1
1005,60,19,0.0610859065731757,1
1005,61,19,0.0675585654304261,1
1005,62,19,0.0645093901768904,1
1005,63,19,0.0610963550438623,1
1005,64,19,0.0630922984932604,1
1005,65,19,0.0632017283769353,1
1005,73,19,0.0634963622708293,1
1005,74,19,0.068556984946726,1
1005,75,19,0.0726862984388505,1
1005,76,19,0.0780491155479889,1
1005,77,19,0.0829943637444661,1
1005,78,19,0.0832353080743912,1
1005,79,19,0.0783580852628435,1
1005,80,19,0.0729063847658027,1
1005,81,19,0.0659435433694862,1
1005,82,19,0.061721381262385,1
1006,60,19,0.0652756849108819,1
1006,61,19,0.0703967854118271,1
1006,62,19,0.0677562297286689,1
1006,63,19,0.0653541912151647,1
1006,64,19,0.0670045368947052,1
1006,65,19,0.0651573770719901,1
1006,72,19,0.0617586712701893,1
1006,73,19,0.0666199617863733,1
1006,74,19,0.0746268325449432,1
1006,75,19,0.0831805477044204,1
1006,76,19,0.089553861723615,1
1006,77,19,0.0917361448865678,1
1006,78,19,0.091444087416812,1
1006,79,19,0.0879269634506525,1
1006,80,19,0.0831963307359171,1
1006,81,19,0.0767118346050442,1
1006,82,19,0.0726806069427064,1
1006,83,19,0.0672918698385853,1
1006,84,19,0.062065914715974,1
1007,60,19,0.0648711344033121,1
1007,61,19,0.0668391784890572,1
1007,62,19,0.0672610436051933,1
1007,63,19,0.0673316129655942,1
1007,64,19,0.0678450482192379,1
1007,65,19,0.0638325564170691,1
1007,69,19,0.0639341791515291,1
1007,70,19,0.0665861762345757,1
1007,71,19,0.0665387882016855,1
1007,72,19,0.0647573304393622,1
1007,73,19,0.0674627704765105,1
1007,74,19,0.0797812643163518,1
1007,75,19,0.0910307952384255,1
1007,76,19,0.0945347450458933,1
1007,77,19,0.0939671854161466,1
1007,78,19,0.09503573299098,1
1007,79,19,0.0940582298852532,1
1007,80,19,0.0895499549041409,1
1007,81,19,0.0836686081006825,1
1007,82,19,0.0804096781756809,1
1007,83,19,0.0738057125436473,1
1007,84,19,0.065985499495566,1
1007,85,19,0.0612905148860984,1
1008,62,19,0.0603337140297444,1
1008,63,19,0.0630383039118244,1
1008,64,19,0.0645073718698199,1
1008,65,19,0.0617716831855474,1
1008,67,19,0.0602902003676616,1
1008,68,19,0.0708085200542106,1
1008,69,19,0.0790282800254522,1
1008,70,19,0.0777396526134,1
1008,71,19,0.0741288039182622,1
1008,72,19,0.0683872719300031,1
1008,73,19,0.069056363437943,1
1008,74,19,0.0816897131807834,1
1008,75,19,0.0927602118290498,1
1008,76,19,0.0952670790052869,1
1008,77,19,0.0946345117166165,1
1008,78,19,0.094801174558667,1
1008,79,19,0.0938571260283372,1
1008,80,19,0.0886614455117835,1
1008,81,19,0.0830460869192312,1
1008,82,19,0.0802242794734615,1
1008,83,19,0.0751166581486753,1
1008,84,19,0.066690187190907,1
1009,64,19,0.0620022634113195,1
1009,65,19,0.0601123297561231,1
1009,67,19,0.0657325037308179,1
1009,68,19,0.0900504885678934,1
1009,69,19,0.108473978401752,1
1009,70,19,0.0906885267017742,1
1009,71,19,0.0787744470851025,1
1009,72,19,0.0762655421325949,1
1009,73,19,0.0762884184426384,1
1009,74,19,0.0811682241680577,1
1009,75,19,0.0904926860186016,1
1009,76,19,0.0968818674358264,1
1009,77,19,0.0973303274792131,1
1009,78,19,0.0932491288701135,1
1009,79,19,0.0901799457686731,1
1009,80,19,0.0849296606357488,1
1009,81,19,0.079623382083518,1
1009,82,19,0.0763655619029186,1
1009,83,19,0.0733441756875691,1
1009,84,19,0.0659328093505324,1
1010,64,19,0.0609782289175042,1
1010,67,19,0.0702210304533593,1
1010,68,19,0.11073277552085,1
1010,69,19,0.139875792733908,1
1010,70,19,0.100060811397342,1
1010,71,19,0.076453017549485,1
1010,72,19,0.0814939828230776,1
1010,73,19,0.084596957966049,1
1010,74,19,0.0810523240202372,1
1010,75,19,0.0862967878623504,1
1010,76,19,0.0956055380684643,1
1010,77,19,0.0971868849030735,1
1010,78,19,0.089939020907948,1
1010,79,19,0.0859121608361518,1
1010,80,19,0.0840297877203031,1
1010,81,19,0.0816764157171581,1
1010,82,19,0.0779283935282925,1
1010,83,19,0.0750454398149398,1
1010,84,19,0.0702234576136306,1
1010,85,19,0.0609444952835733,1
1011,64,19,0.0609291340847441,1
1011,67,19,0.0728862406334977,1
1011,68,19,0.103505964220698,1
1011,69,19,0.122906100515482,1
1011,70,19,0.0897955978010084,1
1011,71,19,0.0711134985830576,1
1011,72,19,0.0781526332845859,1
1011,73,19,0.082874005149837,1
1011,74,19,0.0785457488820007,1
1011,75,19,0.0804640881000511,1
1011,76,19,0.0890916045071354,1
1011,77,19,0.0910983858112208,1
1011,78,19,0.0840092606937307,1
1011,79,19,0.0821842308617244,1
1011,80,19,0.0879073125380818,1
1011,81,19,0.0939842534148458,1
1011,82,19,0.0907902078438344,1
1011,83,19,0.0857007967108162,1
1011,84,19,0.0817242255827157,1
1011,85,19,0.0712331173480852,1
1012,56,19,0.060592258516503,1
1012,66,19,0.0622608727954116,1
1012,67,19,0.0816237450413245,1
1012,68,19,0.0892751731045514,1
1012,69,19,0.0891965759440018,1
1012,70,19,0.0800071524649149,1
1012,71,19,0.0754235511488593,1
1012,72,19,0.0788790940353017,1
1012,73,19,0.0777402886072679,1
1012,74,19,0.0740449306045026,1
1012,75,19,0.074040621421561,1
1012,76,19,0.0790068379464781,1
1012,77,19,0.0798147708096155,1
1012,78,19,0.076164334741069,1
1012,79,19,0.0800158357281315,1
1012,80,19,0.0951455198099889,1
1012,81,19,0.112009851207547,1
1012,82,19,0.107221284643235,1
1012,83,19,0.0948098253732168,1
1012,84,19,0.0880709381849265,1
1012,85,19,0.0810801649762901,1
1012,86,19,0.0724000492804391,1
1012,87,19,0.0655266688582929,1
1013,56,19,0.0604257968561863,1
1013,67,19,0.074037636144222,1
1013,68,19,0.0734697195791413,1
1013,69,19,0.0712487576054483,1
1013,70,19,0.0839604903476379,1
1013,71,19,0.0999262078380196,1
1013,72,19,0.0972395296199737,1
1013,73,19,0.0773057490419077,1
1013,74,19,0.065380987324149,1
1013,75,19,0.063214883066427,1
1013,76,19,0.0659505068533661,1
1013,77,19,0.0689641248579008,1
1013,78,19,0.0726565040730605,1
1013,79,19,0.0826324897233775,1
1013,80,19,0.104111566667317,1
1013,81,19,0.129573938103104,1
1013,82,19,0.119545106554153,1
1013,83,19,0.100594312906491,1
1013,84,19,0.0921039764828677,1
1013,85,19,0.0889334237465677,1
1013,86,19,0.0837566348437833,1
1013,87,19,0.0781436969217689,1
1013,88,19,0.0722400059664012,1
1014,70,19,0.0818550975453648,1
1014,71,19,0.110150205137875,1
1014,72,19,0.10134898452806,1
1014,73,19,0.0701579372657725,1
1014,76,19,0.0603120577895698,1
1014,77,19,0.0708756693251383,1
1014,78,19,0.0809627657000667,1
1014,79,19,0.0906586025413173,1
1014,80,19,0.110849785413073,1
1014,81,19,0.139347463542236,1
1014,82,19,0.124456588668033,1
1014,83,19,0.102400723693528,1
1014,84,19,0.0942164820328877,1
1014,85,19,0.0904258158062076,1
1014,86,19,0.0849255980626744,1
1014,87,19,0.0800607446828836,1
1014,88,19,0.0723543420884855,1
1015,71,19,0.0662284880914951,1
1015,72,19,0.0611982308779228,1
1015,77,19,0.0743551528378929,1
1015,78,19,0.0879597560732482,1
1015,79,19,0.0978021310934443,1
1015,80,19,0.115007536916718,1
1015,81,19,0.138329639723232,1
1015,82,19,0.12052259019068,1
1015,83,19,0.10240683702234,1
1015,84,19,0.0986855914732588,1
1015,85,19,0.0942319146187837,1
1015,86,19,0.0870508494489853,1
1015,87,19,0.0809924432506565,1
1015,88,19,0.0692111241090375,1
1016,77,19,0.0629961011758774,1
1016,78,19,0.0760575072404657,1
1016,79,19,0.0878766420582901,1
1016,80,19,0.101063884052451,1
1016,81,19,0.111881886645437,1
1016,82,19,0.0982392535726761,1
1016,83,19,0.0912444437498988,1
1016,84,19,0.094043206152558,1
1016,85,19,0.0916727012533804,1
1016,86,19,0.0827208085044789,1
1016,87,19,0.0738335989278338,1
1016,88,19,0.0619925353010343,1
1017,78,19,0.0626174122556901,1
1017,79,19,0.0713379784594848,1
1017,80,19,0.0770779983398743,1
1017,81,19,0.0788623505232698,1
1017,82,19,0.0725644536952853,1
1017,83,19,0.0724983687406262,1
1017,84,19,0.0774268474661381,1
1017,85,19,0.0771884795603512,1
1017,86,19,0.0690623599515544,1
1017,87,19,0.060872322959036,1
1018,78,19,0.0631898326957127,1
1018,79,19,0.0759183154396675,1
1018,80,19,0.0800029406279736,1
1018,81,19,0.0731699133677708,1
1018,82,19,0.0623664607569459,1
1019,78,19,0.0645577711389825,1
1019,79,19,0.081739774983812,1
1019,80,19,0.0849298423482825,1
1019,81,19,0.0724185320410076,1
1020,78,19,0.060952244025188,1
1020,79,19,0.0697485973349936,1
1020,80,19,0.0692926611187926,1
1004,61,20,0.0600947685376897,1
1004,62,20,0.0645470565892287,1
1004,63,20,0.0649207808634066,1
1004,64,20,0.0631136886543678,1
1004,74,20,0.0621179623774063,1
1004,75,20,0.062837569969709,1
1004,76,20,0.0644817568923045,1
1004,77,20,0.0674207689222972,1
1004,78,20,0.0681063962708019,1
1004,79,20,0.06604014954007,1
1004,80,20,0.0627290681179026,1
1005,61,20,0.0708475493105515,1
1005,62,20,0.0737859902440098,1
1005,63,20,0.0706414743178927,1
1005,64,20,0.0686476659907653,1
1005,65,20,0.0655236316630871,1
1005,73,20,0.0639344322511296,1
1005,74,20,0.0684707104316285,1
1005,75,20,0.0705066501076361,1
1005,76,20,0.0749363928255323,1
1005,77,20,0.0788543551717879,1
1005,78,20,0.0793086819341191,1
1005,79,20,0.0766941760406106,1
1005,80,20,0.0733476606743757,1
1005,81,20,0.0684445762754455,1
1005,82,20,0.0651847767261756,1
1005,83,20,0.061980289174211,1
1006,60,20,0.0628164588671355,1
1006,61,20,0.0740584811677284,1
1006,62,20,0.0763929355981707,1
1006,63,20,0.073452048035241,1
1006,64,20,0.0713026613306176,1
1006,65,20,0.0667776233682734,1
1006,72,20,0.0614746740492489,1
1006,73,20,0.0657426666532372,1
1006,74,20,0.07182769373775,1
1006,75,20,0.0777642551925135,1
1006,76,20,0.0837424677558897,1
1006,77,20,0.0858531367113728,1
1006,78,20,0.0861084363314586,1
1006,79,20,0.0855988754486223,1
1006,80,20,0.0845133507313566,1
1006,81,20,0.0823004554962123,1
1006,82,20,0.0802640096210037,1
1006,83,20,0.0744454769465981,1
1006,84,20,0.0676640690254269,1
1006,85,20,0.063381630275011,1
1006,86,20,0.0601372503321705,1
1007,60,20,0.0643188710750612,1
1007,61,20,0.0702373845813904,1
1007,62,20,0.0722066682062045,1
1007,63,20,0.0715535219730949,1
1007,64,20,0.0703751161921858,1
1007,65,20,0.0656019367856361,1
1007,69,20,0.0637158255833803,1
1007,70,20,0.0696697146261768,1
1007,71,20,0.0696907024238168,1
1007,72,20,0.065314266375622,1
1007,73,20,0.0661308695225093,1
1007,74,20,0.075810657253196,1
1007,75,20,0.0848738229700426,1
1007,76,20,0.0886942576035793,1
1007,77,20,0.0887814212121451,1
1007,78,20,0.0900928016293073,1
1007,79,20,0.0923390476041151,1
1007,80,20,0.0924841645314579,1
1007,81,20,0.0918044039018977,1
1007,82,20,0.0903775321901158,1
1007,83,20,0.0827092957175236,1
1007,84,20,0.0724851491538011,1
1007,85,20,0.0654729338661906,1
1007,86,20,0.0607152454531371,1
1008,60,20,0.0630401340166278,1
1008,61,20,0.0643268794060098,1
1008,62,20,0.0648427353301914,1
1008,63,20,0.0653223655628374,1
1008,64,20,0.0659507339940332,1
1008,65,20,0.0630135066407105,1
1008,68,20,0.0677509470857255,1
1008,69,20,0.0806280966411632,1
1008,70,20,0.0890010597474964,1
1008,71,20,0.0842946726765405,1
1008,72,20,0.072043685042961,1
1008,73,20,0.0690680774066319,1
1008,74,20,0.078959002121987,1
1008,75,20,0.0883172040961951,1
1008,76,20,0.091632932167438,1
1008,77,20,0.0925332918128847,1
1008,78,20,0.0922324602236456,1
1008,79,20,0.0928988649819803,1
1008,80,20,0.0914014888071309,1
1008,81,20,0.089930817884999,1
1008,82,20,0.0880459916499457,1
1008,83,20,0.0815862019339198,1
1008,84,20,0.0712419628546354,1
1008,85,20,0.0625322020568613,1
1009,60,20,0.0621101292692581,1
1009,61,20,0.0614032220851129,1
1009,62,20,0.060467694574666,1
1009,63,20,0.0618620916607861,1
1009,64,20,0.0638851751750359,1
1009,65,20,0.0619419802782715,1
1009,67,20,0.0618916653756424,1
1009,68,20,0.0808912358591306,1
1009,69,20,0.104991451204058,1
1009,70,20,0.101384619653862,1
1009,71,20,0.0883036275740359,1
1009,72,20,0.080199884565815,1
1009,73,20,0.0784930782061671,1
1009,74,20,0.081420077739737,1
1009,75,20,0.0878916917499187,1
1009,76,20,0.0948064766708104,1
1009,77,20,0.0982011328790035,1
1009,78,20,0.0936861669828119,1
1009,79,20,0.0894660166930479,1
1009,80,20,0.0860861440974162,1
1009,81,20,0.0834763367708499,1
1009,82,20,0.0803881257712399,1
1009,83,20,0.0753945939586709,1
1009,84,20,0.0671889880958562,1
1010,63,20,0.0611339954972673,1
1010,64,20,0.0638210046917138,1
1010,65,20,0.060955359097194,1
1010,67,20,0.0631536524323105,1
1010,68,20,0.0909366551665131,1
1010,69,20,0.121114012569939,1
1010,70,20,0.100453751771957,1
1010,71,20,0.0792433822371949,1
1010,72,20,0.08201197386953,1
1010,73,20,0.0881447264530669,1
1010,74,20,0.0860110384134066,1
1010,75,20,0.0875047089505156,1
1010,76,20,0.0946919328772591,1
1010,77,20,0.0987450504101719,1
1010,78,20,0.0918708068534907,1
1010,79,20,0.086329690810413,1
1010,80,20,0.087078177716104,1
1010,81,20,0.0875538167627424,1
1010,82,20,0.0829802810231059,1
1010,83,20,0.0766217635959394,1
1010,84,20,0.070013631555098,1
1010,85,20,0.0607936219627529,1
1011,58,20,0.0620043206567901,1
1011,63,20,0.0628875279370041,1
1011,64,20,0.0668542995677526,1
1011,65,20,0.0621878632952727,1
1011,67,20,0.0653796828877465,1
1011,68,20,0.0831753104896104,1
1011,69,20,0.101405795653768,1
1011,70,20,0.085655680084597,1
1011,71,20,0.0700087253166886,1
1011,72,20,0.074949735717291,1
1011,73,20,0.0841555522628091,1
1011,74,20,0.0844256354954564,1
1011,75,20,0.0846817333527437,1
1011,76,20,0.0902798552135299,1
1011,77,20,0.0928817126167477,1
1011,78,20,0.0854112961959987,1
1011,79,20,0.0825929737370356,1
1011,80,20,0.0940182920662439,1
1011,81,20,0.106584758617224,1
1011,82,20,0.101766663766189,1
1011,83,20,0.0897951435196742,1
1011,84,20,0.0819305601647084,1
1011,85,20,0.0709605031194331,1
1011,86,20,0.0623841712392462,1
1012,57,20,0.0622416242463083,1
1012,58,20,0.0629880863551955,1
1012,67,20,0.0716943037585628,1
1012,68,20,0.0752619762577519,1
1012,69,20,0.0765985043916285,1
1012,70,20,0.0742174796346976,1
1012,71,20,0.0706766162239596,1
1012,72,20,0.0740977570339364,1
1012,73,20,0.075571238010607,1
1012,74,20,0.0754718672136179,1
