x,y,z,signal,cytoplasm.p
740,224,3,0.0892801560052667,1
740,225,3,0.0907721501083924,1
740,226,3,0.0925976017604686,1
740,227,3,0.0920922074607122,1
740,228,3,0.0916426334597485,1
740,229,3,0.0908334245555093,1
740,230,3,0.0900129748625785,1
741,222,3,0.0857709646463768,1
741,223,3,0.0858987311080579,1
741,224,3,0.0866608028710944,1
741,225,3,0.0891321650756496,1
741,226,3,0.0921928438504829,1
741,227,3,0.0926784037210463,1
741,228,3,0.0919858227950407,1
712,214,4,0.0769104545217383,1
713,214,4,0.0793030992350637,1
713,215,4,0.0768653123327949,1
714,214,4,0.0781063964307746,1
716,232,4,0.0776187712730967,1
717,231,4,0.0800018056875577,1
717,232,4,0.0789045947331214,1
718,230,4,0.0814745536166438,1
718,231,4,0.0837423283855107,1
718,232,4,0.0805369516311037,1
719,229,4,0.0788089904825431,1
719,230,4,0.0819133983551363,1
719,231,4,0.083023493376247,1
719,232,4,0.079889186796076,1
720,229,4,0.0803113174153194,1
720,230,4,0.0817426700850259,1
720,231,4,0.0818706923098171,1
720,232,4,0.0795283498061827,1
721,214,4,0.0773804959655927,1
721,229,4,0.078283339744462,1
721,230,4,0.0799422128828902,1
721,231,4,0.0807208708836206,1
721,232,4,0.0789291096272304,1
722,229,4,0.0775921783037177,1
722,230,4,0.079167992372121,1
722,231,4,0.0798991999218388,1
722,232,4,0.0779498630132782,1
723,229,4,0.077108939483379,1
723,230,4,0.0779049446170561,1
723,231,4,0.0775181220951705,1
724,215,4,0.0772052087180437,1
724,228,4,0.0767235939934545,1
724,229,4,0.0781248369510173,1
724,230,4,0.0776372181874171,1
725,215,4,0.0772559201487109,1
725,228,4,0.0784557496570217,1
725,229,4,0.0791958961274396,1
725,230,4,0.077168001579593,1
726,228,4,0.0797562219491809,1
726,229,4,0.0805102819327916,1
726,230,4,0.0782490866699336,1
727,216,4,0.076901912033859,1
727,227,4,0.0768574859816239,1
727,228,4,0.0793108360691461,1
727,229,4,0.079903535106556,1
727,230,4,0.078402295166998,1
728,216,4,0.0783545058298643,1
728,217,4,0.07845709241335,1
728,226,4,0.0767506345482763,1
728,227,4,0.0774628069285204,1
728,228,4,0.0783078610326487,1
728,229,4,0.0782951432119959,1
728,230,4,0.0780517270659777,1
729,216,4,0.0794243565255911,1
729,217,4,0.0796253799361001,1
729,226,4,0.0794640637484437,1
729,227,4,0.0799243478296454,1
729,228,4,0.0790356285685348,1
729,229,4,0.0773493248365418,1
729,230,4,0.0774239309357758,1
729,231,4,0.0769153843556867,1
730,216,4,0.0787982228556054,1
730,217,4,0.0800000920747197,1
730,218,4,0.0768882542837763,1
730,225,4,0.0785263658517372,1
730,226,4,0.0815053922536515,1
730,227,4,0.0826600156322413,1
730,228,4,0.0809189658065183,1
730,229,4,0.0778332478232002,1
731,216,4,0.0787587841840185,1
731,217,4,0.0819849672674372,1
731,218,4,0.0812031505922962,1
731,219,4,0.0783712327372689,1
731,223,4,0.07845230964319,1
731,224,4,0.0805453470551947,1
731,225,4,0.0817631119516055,1
731,226,4,0.0832855354707627,1
731,227,4,0.0841375655137207,1
731,228,4,0.0824656356685187,1
731,229,4,0.0788362612241641,1
732,216,4,0.0773988213924358,1
732,217,4,0.0819207067860091,1
732,218,4,0.082709102967159,1
732,219,4,0.0819747239548752,1
732,220,4,0.0801102108817996,1
732,221,4,0.0788438893589247,1
732,222,4,0.0796309555719017,1
732,223,4,0.0821741488459457,1
732,224,4,0.0838090889513406,1
732,225,4,0.084198360405006,1
732,226,4,0.0842038145533302,1
732,227,4,0.0835934294968526,1
732,228,4,0.0823128044220419,1
732,229,4,0.0795848286949841,1
732,230,4,0.0777261022622759,1
732,231,4,0.076781812071405,1
732,232,4,0.0777042856689791,1
732,233,4,0.0794143689761393,1
733,217,4,0.0791700896296243,1
733,218,4,0.0811485707445878,1
733,219,4,0.0823730941811846,1
733,220,4,0.0826950104197891,1
733,221,4,0.0836317683870657,1
733,222,4,0.0844499609705494,1
733,223,4,0.0850092253753835,1
733,224,4,0.0851068053959878,1
733,225,4,0.0851680926312602,1
733,226,4,0.0846518923400995,1
733,227,4,0.0833688822742865,1
733,228,4,0.0823191984997959,1
733,229,4,0.0803245147918037,1
733,230,4,0.0796954334519733,1
733,231,4,0.0796390376861828,1
733,232,4,0.0810648402963988,1
733,233,4,0.0830755795336313,1
734,218,4,0.0790642548546396,1
734,219,4,0.0817268511366624,1
734,220,4,0.0837791326970629,1
734,221,4,0.0873311260124383,1
734,222,4,0.0896642930144956,1
734,223,4,0.0892456791380169,1
734,224,4,0.0879089076664481,1
734,225,4,0.0878145118965653,1
734,226,4,0.0873728409757056,1
734,227,4,0.0856415165422464,1
734,228,4,0.0841245407773357,1
734,229,4,0.0814144428916782,1
734,230,4,0.0808481450013146,1
734,231,4,0.0810587659225324,1
734,232,4,0.0823222996275066,1
734,233,4,0.0836552410465008,1
735,218,4,0.0771110687112711,1
735,219,4,0.0799601930295345,1
735,220,4,0.0825001317180017,1
735,221,4,0.0871595153595978,1
735,222,4,0.0913535572044887,1
735,223,4,0.0919809057492478,1
735,224,4,0.0906824923501254,1
735,225,4,0.091398833669065,1
735,226,4,0.0917269713453242,1
735,227,4,0.090446435787602,1
735,228,4,0.0886025052508167,1
735,229,4,0.0848137584184428,1
735,230,4,0.0830701765379292,1
735,231,4,0.0831295007913311,1
735,232,4,0.0839356213560151,1
735,233,4,0.0843741208143088,1
736,219,4,0.0780988130545584,1
736,220,4,0.0810951738012639,1
736,221,4,0.0865910818472644,1
736,222,4,0.0922293540344584,1
736,223,4,0.0946203746520343,1
736,224,4,0.0944872051946511,1
736,225,4,0.0954084703115297,1
736,226,4,0.0961968856749128,1
736,227,4,0.0954993109741812,1
736,228,4,0.0940209362566716,1
736,229,4,0.0896065544923767,1
736,230,4,0.086856794142411,1
736,231,4,0.0867581079463552,1
736,232,4,0.0876294097396638,1
737,218,4,0.0780695409666004,1
737,219,4,0.0797465285273058,1
737,220,4,0.083012757719698,1
737,221,4,0.0885167031214353,1
737,222,4,0.093787200744373,1
737,223,4,0.0959625746956163,1
737,224,4,0.0953977090786697,1
737,225,4,0.0950333617400894,1
737,226,4,0.0951133516527924,1
737,227,4,0.0944413148986104,1
737,228,4,0.0932913591967811,1
737,229,4,0.0905403711838865,1
737,230,4,0.0890712231205759,1
737,231,4,0.0909154925434823,1
738,219,4,0.0852456272181056,1
738,220,4,0.087262555922604,1
738,221,4,0.0913187798155846,1
738,222,4,0.0956977000246556,1
738,223,4,0.0975448148121625,1
738,224,4,0.0971768803959622,1
738,225,4,0.0960874830045413,1
738,226,4,0.0953613523525602,1
738,227,4,0.0938962645286235,1
738,228,4,0.0927599282124102,1
738,229,4,0.0914862790764292,1
738,230,4,0.0910995716479431,1
739,221,4,0.0924386002289591,1
739,222,4,0.095378488480941,1
739,223,4,0.0966698236359898,1
739,224,4,0.0962739598881599,1
739,225,4,0.0959738538487744,1
739,226,4,0.0957026426467594,1
739,227,4,0.0945701939298206,1
739,228,4,0.0936002187286118,1
739,229,4,0.0937576920755381,1
740,224,4,0.0943534922406588,1
740,225,4,0.0956996502183705,1
740,226,4,0.0972975877958028,1
710,214,5,0.0780761588370758,1
710,215,5,0.0789713169344847,1
711,214,5,0.081619136502818,1
711,215,5,0.0796000529941164,1
712,214,5,0.083223295517905,1
712,215,5,0.0808706393668533,1
713,214,5,0.0851264671850814,1
713,215,5,0.0823773910014353,1
714,214,5,0.0833984420957434,1
714,215,5,0.0807560510994233,1
715,214,5,0.0787853196066977,1
716,214,5,0.0768429074843447,1
716,230,5,0.0775093686027252,1
716,231,5,0.0815438654194975,1
717,230,5,0.0830845760010312,1
717,231,5,0.0864814937486381,1
717,232,5,0.085313308531132,1
718,229,5,0.0799757690029433,1
718,230,5,0.0870829782488821,1
718,231,5,0.0907134588686881,1
718,232,5,0.0887541216225202,1
718,233,5,0.0831335930010936,1
718,234,5,0.0783566606340674,1
719,214,5,0.0768719557795813,1
719,229,5,0.0810552236034567,1
719,230,5,0.0867850270136997,1
719,231,5,0.0900630468854703,1
719,232,5,0.0889323053872918,1
719,233,5,0.0837268994758902,1
720,214,5,0.0798206422825528,1
720,215,5,0.0775920056636183,1
720,228,5,0.0769433968103271,1
720,229,5,0.0820176857633045,1
720,230,5,0.086527818841966,1
720,231,5,0.0889263716831361,1
720,232,5,0.0884994902641214,1
720,233,5,0.083440566279987,1
721,214,5,0.0814749820198534,1
721,215,5,0.0780817088965663,1
721,229,5,0.0803105117615224,1
721,230,5,0.0851528555439723,1
721,231,5,0.0874376065892762,1
721,232,5,0.0870765458066615,1
721,233,5,0.0815376567699984,1
722,214,5,0.0812714393427093,1
722,215,5,0.0780036372071896,1
722,229,5,0.0804456697770871,1
722,230,5,0.0846580050784323,1
722,231,5,0.086201081468735,1
722,232,5,0.0847725869517846,1
722,233,5,0.0787659775214918,1
723,214,5,0.081027140813961,1
723,215,5,0.0793914014488469,1
723,228,5,0.0780293030352943,1
723,229,5,0.0808269358454045,1
723,230,5,0.0835000312030994,1
723,231,5,0.0834031673192036,1
723,232,5,0.0801594005219614,1
724,214,5,0.0798081354664659,1
724,215,5,0.0806812531778566,1
724,228,5,0.0806599736870912,1
724,229,5,0.0827410158092294,1
724,230,5,0.0831843811606939,1
724,231,5,0.0810226265950666,1
725,214,5,0.0778895221015134,1
725,215,5,0.0813711358030501,1
725,216,5,0.0768463538922542,1
725,227,5,0.0773065292741341,1
725,228,5,0.0831246988389378,1
725,229,5,0.084635370043183,1
725,230,5,0.0830216007292318,1
725,231,5,0.0788437614773696,1
726,215,5,0.0815712320722848,1
726,216,5,0.0785995716479431,1
726,227,5,0.0792873953800998,1
726,228,5,0.0845467545195899,1
726,229,5,0.0860508973704483,1
726,230,5,0.0839330317545247,1
726,231,5,0.0790880280357291,1
727,215,5,0.0814751290836417,1
727,216,5,0.0815145549670731,1
727,227,5,0.0808456640991461,1
727,228,5,0.0845264533227209,1
727,229,5,0.0858201990450829,1
727,230,5,0.084532534090665,1
727,231,5,0.080249275678872,1
728,215,5,0.0806309317859324,1
728,216,5,0.0833297441243541,1
728,217,5,0.0797422892537549,1
728,226,5,0.0802021705080581,1
728,227,5,0.0827518729532557,1
728,228,5,0.0844851859448963,1
728,229,5,0.0850463685730567,1
728,230,5,0.0845220478031483,1
728,231,5,0.0814162907801491,1
729,215,5,0.0801205884699944,1
729,216,5,0.0849810530687993,1
729,217,5,0.0825220186461538,1
729,225,5,0.0787676975284076,1
729,226,5,0.083435029008652,1
729,227,5,0.0855066654424139,1
729,228,5,0.086082177198821,1
729,229,5,0.0850292324446759,1
729,230,5,0.0843046107950447,1
729,231,5,0.0821379263954691,1
729,232,5,0.0778275443058436,1
730,215,5,0.079935639770959,1
730,216,5,0.0857214872727161,1
730,217,5,0.0852026270452097,1
730,218,5,0.0812919067855999,1
730,224,5,0.0793444433418213,1
730,225,5,0.0822110746449752,1
730,226,5,0.0853297285228043,1
730,227,5,0.0874994309270799,1
730,228,5,0.0871746309594083,1
730,229,5,0.084812140716771,1
730,230,5,0.0831192830550801,1
730,231,5,0.0814506397658438,1
731,215,5,0.0805460631919031,1
731,216,5,0.0869362149821938,1
731,217,5,0.0887379126354138,1
731,218,5,0.086973876100165,1
731,219,5,0.0827344682736092,1
731,220,5,0.0790952533435911,1
731,221,5,0.0776130102090403,1
731,222,5,0.0796022461627861,1
731,223,5,0.08296523693383,1
731,224,5,0.0852781602857181,1
731,225,5,0.0862560065966421,1
731,226,5,0.0873676489845693,1
731,227,5,0.088555911606223,1
731,228,5,0.088127636278258,1
731,229,5,0.0853911436396318,1
731,230,5,0.0832012103733425,1
731,231,5,0.081513256969289,1
732,215,5,0.0803257616369658,1
732,216,5,0.086177659961922,1
732,217,5,0.0893515714597014,1
732,218,5,0.0891471527939051,1
732,219,5,0.0866283721087259,1
732,220,5,0.0842220057045404,1
732,221,5,0.0832543195831675,1
732,222,5,0.084499674925087,1
732,223,5,0.086273219453956,1
732,224,5,0.0878816561070604,1
732,225,5,0.0885394532500842,1
732,226,5,0.0883371638121798,1
732,227,5,0.0879865893170818,1
732,228,5,0.0877864866537694,1
732,229,5,0.0861861512971793,1
732,230,5,0.0851706502623618,1
732,231,5,0.0841999717126,1
732,232,5,0.0840191024351717,1
733,215,5,0.0780198909528404,1
733,216,5,0.082858679628059,1
733,217,5,0.0863238477616124,1
733,218,5,0.0874311933292889,1
733,219,5,0.0873173339867228,1
733,220,5,0.0873081393029125,1
733,221,5,0.0879560448076508,1
733,222,5,0.0890414331123199,1
733,223,5,0.0891120684892687,1
733,224,5,0.0893647752302635,1
733,225,5,0.0898892558521157,1
733,226,5,0.0895842583432484,1
733,227,5,0.0886358631544594,1
733,228,5,0.0886980391665396,1
733,229,5,0.08754908094084,1
733,230,5,0.0872657337792478,1
733,231,5,0.0869779235513833,1
734,216,5,0.0796508475477944,1
734,217,5,0.0828121435301652,1
734,218,5,0.0849134356965504,1
734,219,5,0.0866646457118245,1
734,220,5,0.0883732903514901,1
734,221,5,0.0910126377667993,1
734,222,5,0.0936440309493824,1
734,223,5,0.0934493312817722,1
734,224,5,0.0924084329701156,1
734,225,5,0.0923627920431073,1
734,226,5,0.0922766190572162,1
734,227,5,0.0910878640915755,1
734,228,5,0.0904195359024908,1
734,229,5,0.0886226338075863,1
734,230,5,0.0883339603792251,1
734,231,5,0.0885247276890166,1
735,216,5,0.077677149202991,1
735,217,5,0.080492384909158,1
735,218,5,0.0830420042313449,1
735,219,5,0.0850156130590598,1
735,220,5,0.0871780517910068,1
735,221,5,0.091064557678162,1
735,222,5,0.0954751477543487,1
735,223,5,0.0964706289317184,1
735,224,5,0.095270191986021,1
735,225,5,0.0954887735340426,1
735,226,5,0.0964711980046385,1
735,227,5,0.0958905965623392,1
735,228,5,0.0942740394304872,1
735,229,5,0.0914302925316149,1
735,230,5,0.0903799437730379,1
736,217,5,0.0806782863257788,1
736,218,5,0.0828954839396113,1
736,219,5,0.0840658815080202,1
736,220,5,0.086262899412461,1
736,221,5,0.0909357937403513,1
736,222,5,0.0963948143517889,1
736,223,5,0.0986583626352603,1
736,224,5,0.0981968892555964,1
736,225,5,0.0988548206742529,1
736,226,5,0.100541949242276,1
736,227,5,0.100593089076153,1
736,228,5,0.0987472147397303,1
736,229,5,0.0953536155184779,1
737,219,5,0.0873758845567165,1
737,220,5,0.0890009458119814,1
737,221,5,0.0930624256368757,1
737,222,5,0.0980659896958158,1
737,223,5,0.10051361068967,1
737,224,5,0.0998675083148587,1
737,225,5,0.0995165757514064,1
737,226,5,0.0997393646025902,1
737,227,5,0.0992648281220747,1
738,222,5,0.100430941658388,1
738,223,5,0.102372829466366,1
738,224,5,0.101205066257991,1
738,225,5,0.0999186993013575,1
709,215,6,0.0784465549732114,1
710,214,6,0.0821234054448897,1
710,215,6,0.0812365021018612,1
711,213,6,0.078231477379799,1
711,214,6,0.0857409636335549,1
711,215,6,0.0814189315342615,1
712,213,6,0.0785566482039803,1
712,214,6,0.0859607089037277,1
712,215,6,0.0822051920934415,1
713,213,6,0.0792117918047361,1
713,214,6,0.0866481937497634,1
713,215,6,0.0843070341505135,1
714,213,6,0.0793177672494314,1
714,214,6,0.085555663260243,1
714,215,6,0.0826422273079296,1
715,213,6,0.0784635760081926,1
715,214,6,0.0821268902172656,1
715,215,6,0.0768073436238768,1
715,230,6,0.0781977741959575,1
716,213,6,0.0782942672233436,1
716,214,6,0.0804949041757931,1
716,230,6,0.08240097875427,1
716,231,6,0.0868487376044409,1
717,214,6,0.0784458708068917,1
717,230,6,0.0863150878750894,1
717,231,6,0.0915990322435438,1
718,214,6,0.0785152273682897,1
718,229,6,0.0781644482627035,1
718,230,6,0.0888323147993743,1
718,231,6,0.0956260224130329,1
718,232,6,0.0968533272734527,1
719,214,6,0.07913625217015,1
719,229,6,0.0783643782859166,1
719,230,6,0.0884245900373107,1
719,231,6,0.0959197983154419,1
719,232,6,0.0983670356646311,1
719,233,6,0.0934679124717254,1
719,234,6,0.0886120452148257,1
720,213,6,0.0776698791365847,1
720,214,6,0.0808818801555449,1
720,229,6,0.0790414599674465,1
720,230,6,0.0883908548830804,1
720,231,6,0.0951028717593535,1
720,232,6,0.0973459462058566,1
720,233,6,0.0923860473038988,1
721,213,6,0.0782288877783086,1
721,214,6,0.0814420461253423,1
721,229,6,0.0785014609188852,1
721,230,6,0.0876462645286235,1
721,231,6,0.0932195409154478,1
721,232,6,0.0942799155879431,1
721,233,6,0.0891015374432078,1
722,213,6,0.0794553358323094,1
722,214,6,0.0828556104707371,1
722,215,6,0.077011404221319,1
722,229,6,0.0797835630256571,1
722,230,6,0.087453572601428,1
722,231,6,0.0913625089133444,1
722,232,6,0.0906740138030235,1
722,233,6,0.08459130845338,1
723,213,6,0.0801571306243587,1
723,214,6,0.0841151606652705,1
723,215,6,0.0783664755434199,1
723,228,6,0.0771532056836701,1
723,229,6,0.0814075436817816,1
723,230,6,0.0862050905554868,1
723,231,6,0.0876056109822633,1
723,232,6,0.0847143880560674,1
723,233,6,0.0774129586983499,1
724,213,6,0.0791165711988231,1
724,214,6,0.0836820514145235,1
724,215,6,0.0798722936426498,1
724,228,6,0.0813882335669644,1
724,229,6,0.0845877405579933,1
724,230,6,0.0864387109743858,1
724,231,6,0.0851284877136517,1
724,232,6,0.0803640301923236,1
725,213,6,0.0768280988002664,1
725,214,6,0.0824628158802292,1
725,215,6,0.0813251368076876,1
725,227,6,0.077151779804331,1
725,228,6,0.0844713939191809,1
725,229,6,0.0874280985956559,1
725,230,6,0.0871206457609311,1
725,231,6,0.0833591632761004,1
725,232,6,0.0775052060581073,1
726,214,6,0.0822501040955858,1
726,215,6,0.0837669711611747,1
726,216,6,0.0766952298645376,1
726,227,6,0.0797057662816238,1
726,228,6,0.0864146244834864,1
726,229,6,0.0891561940198493,1
726,230,6,0.0882301461328106,1
726,231,6,0.0836329129269837,1
726,232,6,0.0776770788681357,1
727,214,6,0.0819411934111331,1
727,215,6,0.0863125941847653,1
727,216,6,0.0812788884432927,1
727,226,6,0.0768617508314859,1
727,227,6,0.0826620809193558,1
727,228,6,0.087152258081347,1
727,229,6,0.0889975697389273,1
727,230,6,0.0885502080888664,1
727,231,6,0.0842723334905424,1
727,232,6,0.0784725980519035,1
728,214,6,0.0802361422431652,1
728,215,6,0.0863347816345718,1
728,216,6,0.084376326771134,1
728,217,6,0.0770859271975422,1
728,226,6,0.0821368010377844,1
728,227,6,0.0862813463267814,1
728,228,6,0.0886489390434664,1
728,229,6,0.0898368883553102,1
728,230,6,0.0896435634144171,1
728,231,6,0.0858738261752059,1
729,214,6,0.0788701818066492,1
729,215,6,0.0853718399188924,1
729,216,6,0.0864917562434333,1
729,217,6,0.0814515988775069,1
729,225,6,0.0808217950068903,1
729,226,6,0.0857228236349667,1
729,227,6,0.0889323757221471,1
729,228,6,0.0908799926237919,1
729,229,6,0.0914877561083904,1
729,230,6,0.0907254030059327,1
729,231,6,0.0871203836037431,1
730,214,6,0.079374578630276,1
730,215,6,0.0862680338568975,1
730,216,6,0.0891913230830299,1
730,217,6,0.0863225881282949,1
730,218,6,0.081045491817115,1
730,223,6,0.0783104442400613,1
730,224,6,0.081969295382862,1
730,225,6,0.0849597224254118,1
730,226,6,0.0875994662735417,1
730,227,6,0.090022578767365,1
730,228,6,0.0915386849377012,1
730,229,6,0.0912310402806437,1
730,230,6,0.0897690919488842,1
731,214,6,0.0801711400487178,1
731,215,6,0.0875778287144221,1
731,216,6,0.0910636305368877,1
731,217,6,0.0900027890967163,1
731,218,6,0.0865885370043183,1
731,219,6,0.0817889696020428,1
731,220,6,0.0787353371008944,1
731,221,6,0.0788592351455343,1
731,222,6,0.0817881831304791,1
731,223,6,0.0851672358248411,1
731,224,6,0.0875049426221039,1
731,225,6,0.0885194717571028,1
731,226,6,0.089161788837884,1
731,227,6,0.0903601732846224,1
731,228,6,0.0914586822368428,1
731,229,6,0.0905112973123389,1
731,230,6,0.0894388058624997,1
732,214,6,0.0807996714978613,1
732,215,6,0.0877611661058634,1
732,216,6,0.0906558929866686,1
732,217,6,0.090690638405184,1
732,218,6,0.0889939570849962,1
732,219,6,0.0857043639324908,1
732,220,6,0.084076649134958,1
732,221,6,0.0847650547281903,1
732,222,6,0.086860899140329,1
732,223,6,0.0881102252045338,1
732,224,6,0.0893924679810162,1
732,225,6,0.0902481298601385,1
732,226,6,0.0904905996826491,1
732,227,6,0.0909275901385929,1
732,228,6,0.0918037706132279,1
732,229,6,0.091447134532419,1
733,214,6,0.0789188854969017,1
733,215,6,0.0836764246260999,1
733,216,6,0.0859151255234192,1
733,217,6,0.0869422445975158,1
733,218,6,0.0870196001501841,1
733,219,6,0.086492568291308,1
733,220,6,0.0869272568792604,1
733,221,6,0.0883932015096162,1
733,222,6,0.0901701157174616,1
733,223,6,0.0904570563507515,1
733,224,6,0.0909201410380095,1
733,225,6,0.0918842272936068,1
733,226,6,0.0924742280302046,1
733,227,6,0.0926872339424247,1
733,228,6,0.0933191222823891,1
734,214,6,0.0783953320163238,1
734,215,6,0.0808199854828859,1
734,216,6,0.0823453886422764,1
734,217,6,0.0839436651058297,1
734,218,6,0.084985011002929,1
734,219,6,0.086258142218612,1
734,220,6,0.0880537143453436,1
734,221,6,0.0904607201573045,1
734,222,6,0.0934937317576962,1
734,223,6,0.0943256140616512,1
734,224,6,0.094328843070917,1
734,225,6,0.0949588579460995,1
734,226,6,0.0960677700628256,1
734,227,6,0.0962549247186862,1
735,215,6,0.0793013856222256,1
735,216,6,0.0799045134004524,1
735,217,6,0.0818048205207951,1
735,218,6,0.08328357888297,1
735,219,6,0.085033727481337,1
735,220,6,0.0874467245441534,1
735,221,6,0.0908728312567074,1
735,222,6,0.0948411429746477,1
735,223,6,0.0965492888762485,1
735,224,6,0.0965249210459279,1
735,225,6,0.0972846589705842,1
735,226,6,0.0993526699622596,1
736,218,6,0.085071081683576,1
736,219,6,0.0858784682756553,1
736,220,6,0.0879780084647359,1
