x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,503,8,0.00357061112382696,0.0151369497215229,4
203,503,8,0.00921644922560464,0.00849927519645991,4
186,504,8,0.00184634164950027,0.0089570458533608,4
187,504,8,0.00183108262760357,0.00823987182421607,4
188,504,8,0.0021515220874342,0.0177615014877546,4
189,504,8,0.00238040741588464,0.0109712367437247,4
190,504,8,0.00158693827725643,0.00976577401388571,4
191,504,8,0.00151064316777295,0.010757610437171,4
192,504,8,0.00190737773708705,0.00952162966353857,4
193,504,8,0.00234988937209125,0.00788891432059205,4
194,504,8,0.00241092545967803,0.00805676356145571,4
195,504,8,0.00125123979552911,0.0122529945830472,4
196,504,8,0.00196841382467384,0.00965896086060884,4
197,504,8,0.00271610589761196,0.00865186541542687,4
198,504,8,0.0021362630655375,0.0127718013275349,4
199,504,8,0.00151064316777295,0.00878919661249714,4
200,504,8,0.00193789578088045,0.0182650492103456,4
201,504,8,0.00225833524071107,0.00859082932784009,4
202,504,8,0.00225833524071107,0.00793469138628214,4
203,504,8,0.00173952849622339,0.00820935378042268,4
204,504,8,0.00184634164950027,0.00865186541542687,4
185,505,8,0.00140383001449607,0.0193484397650111,4
186,505,8,0.00216678110933089,0.00834668497749294,4
187,505,8,0.00241092545967803,0.00828564888990616,4
188,505,8,0.00195315480277714,0.00831616693369955,4
189,505,8,0.00187685969329366,0.00860608834973678,4
190,505,8,0.00199893186846723,0.00886549172198062,4
191,505,8,0.00184634164950027,0.00820935378042268,4
192,505,8,0.0021515220874342,0.0105897611963073,4
193,505,8,0.00161745632104982,0.00943007553215839,4
194,505,8,0.00224307621881437,0.0152895399404898,4
195,505,8,0.00236514839398795,0.0170901045243,4
196,505,8,0.0025482566567483,0.00778210116731518,4
197,505,8,0.00177004654001678,0.00985732814526589,4
198,505,8,0.00170901045243,0.00889600976577401,4
199,505,8,0.0201876859693294,0.00758373388265812,4
200,505,8,0.00260929274433509,0.00784313725490196,4
201,505,8,0.00189211871519036,0.00856031128404669,4
202,505,8,0.00205996795605402,0.00889600976577401,4
203,505,8,0.018448157473106,0.00837720302128634,4
204,505,8,0.002563515678645,0.00798046845197223,4
205,505,8,0.00160219729915312,0.0101167315175097,4
185,506,8,0.00228885328450446,0.00943007553215839,4
186,506,8,0.00196841382467384,0.00823987182421607,4
187,506,8,0.00166323338673991,0.0121004043640803,4
188,506,8,0.00216678110933089,0.0089417868314641,4
189,506,8,0.0184023804074159,0.00816357671473259,4
190,506,8,0.0025787747005417,0.00990310521095598,4
191,506,8,0.0208896009765774,0.010605020218204,4
192,506,8,0.00201419089036393,0.00898756389715419,4
193,506,8,0.00253299763485161,0.00823987182421607,4
194,506,8,0.00482185091935607,0.0141451132982376,4
195,506,8,0.00332646677347982,0.00910963607232776,4
196,506,8,0.00183108262760357,0.00898756389715419,4
197,506,8,0.00292973220416571,0.00849927519645991,4
198,506,8,0.002563515678645,0.00782787823300526,4
199,506,8,0.00189211871519036,0.00877393759060044,4
200,506,8,0.00143434805828946,0.00918593118181125,4
201,506,8,0.0306706340123598,0.00833142595559625,4
202,506,8,0.00791943236438544,0.00796520943007553,4
203,506,8,0.00167849240863661,0.00883497367818723,4
204,506,8,0.00166323338673991,0.0146181429770352,4
205,506,8,0.00224307621881437,0.0112153810940719,4
186,507,8,0.00198367284657053,0.00860608834973678,4
187,507,8,0.00268558785381857,0.00985732814526589,4
188,507,8,0.00181582360570687,0.00813305867093919,4
189,507,8,0.00160219729915312,0.009399557488365,4
190,507,8,0.00225833524071107,0.00866712443732357,4
191,507,8,0.00265506981002518,0.00814831769283589,4
192,507,8,0.00195315480277714,0.00823987182421607,4
193,507,8,0.00152590218966964,0.00880445563439384,4
194,507,8,0.00245670252536812,0.00860608834973678,4
195,507,8,0.00265506981002518,0.00828564888990616,4
196,507,8,0.00198367284657053,0.0169222552834363,4
197,507,8,0.00141908903639277,0.0112458991378653,4
198,507,8,0.00204470893415732,0.0089723048752575,4
199,507,8,0.00245670252536812,0.0225833524071107,4
200,507,8,0.00228885328450446,0.00784313725490196,4
201,507,8,0.00155642023346304,0.00837720302128634,4
202,507,8,0.00173952849622339,0.0101930266269932,4
203,507,8,0.00199893186846723,0.0193331807431144,4
204,507,8,0.00222781719691768,0.00761425192645151,4
205,507,8,0.00202944991226062,0.0154116121156634,4
206,507,8,0.00183108262760357,0.0089417868314641,4
186,508,8,0.00187685969329366,0.00906385900663768,4
187,508,8,0.00186160067139696,0.00906385900663768,4
188,508,8,0.00216678110933089,0.0085145342183566,4
189,508,8,0.00225833524071107,0.00814831769283589,4
190,508,8,0.00166323338673991,0.00819409475852598,4
191,508,8,0.00187685969329366,0.00854505226215,4
192,508,8,0.00202944991226062,0.00900282291905089,4
193,508,8,0.00224307621881437,0.00823987182421607,4
194,508,8,0.00158693827725643,0.00883497367818723,4
195,508,8,0.00175478751812009,0.0118257419699397,4
196,508,8,0.0987106126497291,0.0119935912108034,4
197,508,8,0.00251773861295491,0.00820935378042268,4
198,508,8,0.00160219729915312,0.00773632410162509,4
199,508,8,0.00209048599984741,0.00843823910887312,4
200,508,8,0.00238040741588464,0.0089417868314641,4
201,508,8,0.0328526741435874,0.00828564888990616,4
202,508,8,0.00273136491950866,0.00944533455405508,4
203,508,8,0.00190737773708705,0.0105287251087205,4
204,508,8,0.00225833524071107,0.00915541313801785,4
205,508,8,0.00209048599984741,0.00823987182421607,4
206,508,8,0.00190737773708705,0.00807202258335241,4
186,509,8,0.0021362630655375,0.0158388647287709,4
187,509,8,0.0017242694743267,0.00787365529869535,4
188,509,8,0.00178530556191348,0.0164797436484321,4
189,509,8,0.00221255817502098,0.00920119020370794,4
190,509,8,0.00204470893415732,0.00871290150301366,4
191,509,8,0.00784313725490196,0.0102998397802701,4
192,509,8,0.00180056458381018,0.00994888227664607,4
193,509,8,0.00242618448157473,0.00862134737163348,4
194,509,8,0.00181582360570687,0.00863660639353018,4
195,509,8,0.0379797055008774,0.00805676356145571,4
196,509,8,0.00201419089036393,0.00816357671473259,4
197,509,8,0.00204470893415732,0.0126192111085679,4
198,509,8,0.0212710765239948,0.00973525597009232,4
199,509,8,0.00225833524071107,0.00819409475852598,4
200,509,8,0.00192263675898375,0.00819409475852598,4
201,509,8,0.00196841382467384,0.00840772106507973,4
202,509,8,0.00151064316777295,0.0112306401159686,4
203,509,8,0.00221255817502098,0.00828564888990616,4
204,509,8,0.00233463035019455,0.00840772106507973,4
205,509,8,0.00187685969329366,0.0161440451667048,4
206,509,8,0.00166323338673991,0.0085297932402533,4
207,509,8,0.017792019531548,0.00827038986800946,4
186,510,8,0.00180056458381018,0.00881971465629053,4
187,510,8,0.00245670252536812,0.00854505226215,4
188,510,8,0.0021362630655375,0.00787365529869535,4
189,510,8,0.00181582360570687,0.00883497367818723,4
190,510,8,0.00204470893415732,0.00854505226215,4
191,510,8,0.00192263675898375,0.00877393759060044,4
192,510,8,0.00218204013122759,0.00802624551766232,4
193,510,8,0.00201419089036393,0.00843823910887312,4
194,510,8,0.00209048599984741,0.0119020370794232,4
195,510,8,0.00209048599984741,0.0113374532692454,4
196,510,8,0.0234988937209125,0.0157015335317006,4
197,510,8,0.00221255817502098,0.00831616693369955,4
198,510,8,0.0261692225528344,0.00920119020370794,4
199,510,8,0.00189211871519036,0.00828564888990616,4
200,510,8,0.00160219729915312,0.00840772106507973,4
201,510,8,0.00218204013122759,0.00813305867093919,4
202,510,8,0.00198367284657053,0.00823987182421607,4
203,510,8,0.0021362630655375,0.0142214084077211,4
204,510,8,0.00199893186846723,0.00833142595559625,4
205,510,8,0.00234988937209125,0.00845349813076982,4
206,510,8,0.00222781719691768,0.00875867856870375,4
207,510,8,0.00234988937209125,0.00875867856870375,4
186,511,8,0.00241092545967803,0.00817883573662928,4
187,511,8,0.00192263675898375,0.0085145342183566,4
188,511,8,0.0017242694743267,0.00892652780956741,4
189,511,8,0.00250247959105821,0.00822461280231937,4
190,511,8,0.00222781719691768,0.00776684214541848,4
191,511,8,0.00157167925535973,0.0196688792248417,4
192,511,8,0.00175478751812009,0.0115968566414893,4
193,511,8,0.0492408636606394,0.009399557488365,4
194,511,8,0.00292973220416571,0.00825513084611276,4
195,511,8,0.0016937514305333,0.0101319905394064,4
196,511,8,0.002563515678645,0.0139467460135805,4
197,511,8,0.00205996795605402,0.00846875715266651,4
198,511,8,0.00221255817502098,0.00828564888990616,4
199,511,8,0.00195315480277714,0.00860608834973678,4
200,511,8,0.00178530556191348,0.00863660639353018,4
201,511,8,0.0021362630655375,0.00860608834973678,4
202,511,8,0.00221255817502098,0.00872816052491035,4
203,511,8,0.00219729915312428,0.00885023270008392,4
204,511,8,0.00209048599984741,0.0165560387579156,4
205,511,8,0.00224307621881437,0.0168764782177462,4
206,511,8,0.00207522697795071,0.00859082932784009,4
207,511,8,0.00201419089036393,0.00878919661249714,4
187,512,8,0.00234988937209125,0.01196307316701,4
188,512,8,0.00263981078812848,0.00791943236438544,4
189,512,8,0.0017242694743267,0.0169222552834363,4
190,512,8,0.00166323338673991,0.0126497291523613,4
191,512,8,0.00234988937209125,0.00854505226215,4
192,512,8,0.00276188296330205,0.0103761348897536,4
193,512,8,0.00164797436484321,0.0108033875028611,4
194,512,8,0.0372014953841459,0.0123292896925307,4
195,512,8,0.00207522697795071,0.00834668497749294,4
196,512,8,0.00239566643778134,0.00813305867093919,4
197,512,8,0.00161745632104982,0.00842298008697642,4
198,512,8,0.00244144350347143,0.0149080643930724,4
199,512,8,0.0021515220874342,0.00828564888990616,4
200,512,8,0.0112001220721752,0.0178530556191348,4
201,512,8,0.00157167925535973,0.00836194399938964,4
202,512,8,0.0021362630655375,0.00834668497749294,4
203,512,8,0.00267032883192187,0.00834668497749294,4
204,512,8,0.0080872816052491,0.00856031128404669,4
205,512,8,0.00135805294880598,0.00881971465629053,4
206,512,8,0.0021515220874342,0.00975051499198901,4
207,512,8,0.0280308232242313,0.00807202258335241,4
186,513,8,0.00160219729915312,0.00820935378042268,4
187,513,8,0.00167849240863661,0.00819409475852598,4
188,513,8,0.00193789578088045,0.00903334096284428,4
189,513,8,0.00221255817502098,0.00862134737163348,4
190,513,8,0.0271457999542229,0.0136873426413367,4
191,513,8,0.00163271534294652,0.00828564888990616,4
192,513,8,0.00207522697795071,0.00843823910887312,4
193,513,8,0.0021515220874342,0.0104219119554437,4
194,513,8,0.0021210040436408,0.00822461280231937,4
195,513,8,0.00184634164950027,0.00819409475852598,4
196,513,8,0.00173952849622339,0.00885023270008392,4
197,513,8,0.00190737773708705,0.0136568245975433,4
198,513,8,0.00189211871519036,0.00828564888990616,4
199,513,8,0.00163271534294652,0.00794995040817884,4
200,513,8,0.00201419089036393,0.01196307316701,4
201,513,8,0.0161287861448081,0.00849927519645991,4
202,513,8,0.0122529945830472,0.00839246204318303,4
203,513,8,0.0016937514305333,0.00883497367818723,4
204,513,8,0.00624093995574884,0.00865186541542687,4
205,513,8,0.0289158464942397,0.00877393759060044,4
206,513,8,0.00180056458381018,0.00880445563439384,4
207,513,8,0.00170901045243,0.00993362325474937,4
186,514,8,0.00186160067139696,0.00874341954680705,4
187,514,8,0.00193789578088045,0.00836194399938964,4
188,514,8,0.0021210040436408,0.00846875715266651,4
189,514,8,0.00158693827725643,0.00825513084611276,4
190,514,8,0.00166323338673991,0.00868238345922026,4
191,514,8,0.00163271534294652,0.00891126878767071,4
192,514,8,0.00205996795605402,0.00830090791180285,4
193,514,8,0.00155642023346304,0.00869764248111696,4
194,514,8,0.00149538414587625,0.00918593118181125,4
195,514,8,0.00181582360570687,0.00924696726939803,4
196,514,8,0.00260929274433509,0.0132448310063325,4
197,514,8,0.00196841382467384,0.0142977035172045,4
198,514,8,0.00344853894865339,0.00891126878767071,4
199,514,8,0.00216678110933089,0.00871290150301366,4
200,514,8,0.00262455176623178,0.0080872816052491,4
201,514,8,0.0021210040436408,0.00906385900663768,4
202,514,8,0.00141908903639277,0.0131380178530556,4
203,514,8,0.00189211871519036,0.0102845807583734,4
204,514,8,0.00239566643778134,0.00793469138628214,4
205,514,8,0.00209048599984741,0.00843823910887312,4
206,514,8,0.00160219729915312,0.00854505226215,4
207,514,8,0.00198367284657053,0.00836194399938964,4
187,515,8,0.00205996795605402,0.00854505226215,4
188,515,8,0.00135805294880598,0.00985732814526589,4
189,515,8,0.00221255817502098,0.0123598077363241,4
190,515,8,0.00218204013122759,0.00941481651026169,4
191,515,8,0.00218204013122759,0.0131074998092622,4
192,515,8,0.00138857099259937,0.00877393759060044,4
193,515,8,0.00210574502174411,0.0085145342183566,4
194,515,8,0.00204470893415732,0.00830090791180285,4
195,515,8,0.00259403372243839,0.00860608834973678,4
196,515,8,0.00166323338673991,0.0098115510795758,4
197,515,8,0.00198367284657053,0.0173189898527504,4
198,515,8,0.00238040741588464,0.0105897611963073,4
199,515,8,0.00225833524071107,0.00846875715266651,4
200,515,8,0.00175478751812009,0.00921644922560464,4
201,515,8,0.00193789578088045,0.0085145342183566,4
202,515,8,0.00239566643778134,0.00834668497749294,4
203,515,8,0.00231937132829786,0.00813305867093919,4
204,515,8,0.00135805294880598,0.00883497367818723,4
205,515,8,0.00234988937209125,0.0085297932402533,4
206,515,8,0.00190737773708705,0.00839246204318303,4
207,515,8,0.00201419089036393,0.00816357671473259,4
187,516,8,0.00221255817502098,0.00776684214541848,4
188,516,8,0.00221255817502098,0.0085297932402533,4
189,516,8,0.00201419089036393,0.00878919661249714,4
190,516,8,0.00210574502174411,0.00842298008697642,4
191,516,8,0.00244144350347143,0.00856031128404669,4
192,516,8,0.00219729915312428,0.012466620889601,4
193,516,8,0.00193789578088045,0.00849927519645991,4
194,516,8,0.00180056458381018,0.00854505226215,4
195,516,8,0.00227359426260777,0.00816357671473259,4
196,516,8,0.00233463035019455,0.00906385900663768,4
197,516,8,0.00204470893415732,0.00872816052491035,4
198,516,8,0.00201419089036393,0.0085297932402533,4
199,516,8,0.00262455176623178,0.00823987182421607,4
200,516,8,0.00230411230640116,0.0081177996490425,4
201,516,8,0.0109864957656214,0.0148470283054856,4
202,516,8,0.00587472343022812,0.00823987182421607,4
203,516,8,0.00189211871519036,0.00784313725490196,4
204,516,8,0.00747692072938125,0.00831616693369955,4
205,516,8,0.00274662394140536,0.00842298008697642,4
206,516,8,0.00184634164950027,0.00880445563439384,4
187,517,8,0.0162203402761883,0.0111696040283818,4
188,517,8,0.00196841382467384,0.00791943236438544,4
189,517,8,0.00221255817502098,0.00866712443732357,4
190,517,8,0.00241092545967803,0.0097962920576791,4
191,517,8,0.0021362630655375,0.00898756389715419,4
192,517,8,0.00205996795605402,0.00892652780956741,4
193,517,8,0.00209048599984741,0.00877393759060044,4
194,517,8,0.00869764248111696,0.00842298008697642,4
195,517,8,0.00207522697795071,0.00926222629129473,4
196,517,8,0.00186160067139696,0.0141145952544442,4
197,517,8,0.00221255817502098,0.00946059357595178,4
198,517,8,0.00202944991226062,0.0085145342183566,4
199,517,8,0.00170901045243,0.00886549172198062,4
200,517,8,0.00161745632104982,0.00862134737163348,4
201,517,8,0.0021210040436408,0.017944609750515,4
202,517,8,0.00225833524071107,0.0122987716487373,4
203,517,8,0.0021210040436408,0.00860608834973678,4
204,517,8,0.00210574502174411,0.00822461280231937,4
205,517,8,0.00210574502174411,0.00827038986800946,4
206,517,8,0.00271610589761196,0.00848401617456321,4
187,518,8,0.00187685969329366,0.00814831769283589,4
188,518,8,0.00210574502174411,0.0136415655756466,4
189,518,8,0.00231937132829786,0.00837720302128634,4
190,518,8,0.00183108262760357,0.00823987182421607,4
191,518,8,0.00221255817502098,0.00804150453955901,4
192,518,8,0.00239566643778134,0.00865186541542687,4
193,518,8,0.00193789578088045,0.010605020218204,4
194,518,8,0.00175478751812009,0.00836194399938964,4
195,518,8,0.00205996795605402,0.0081177996490425,4
196,518,8,0.00245670252536812,0.00862134737163348,4
197,518,8,0.0021362630655375,0.0186770428015564,4
198,518,8,0.00180056458381018,0.0085297932402533,4
199,518,8,0.00209048599984741,0.0175326161593042,4
200,518,8,0.0108186465247578,0.00825513084611276,4
201,518,8,0.00198367284657053,0.00904859998474098,4
202,518,8,0.00149538414587625,0.00830090791180285,4
203,518,8,0.00230411230640116,0.00845349813076982,4
204,518,8,0.0025787747005417,0.00862134737163348,4
205,518,8,0.00236514839398795,0.00866712443732357,4
188,519,8,0.00331120775158312,0.0076752880140383,4
189,519,8,0.0025482566567483,0.00822461280231937,4
190,519,8,0.00192263675898375,0.0170290684367132,4
191,519,8,0.00187685969329366,0.00932326237888151,4
192,519,8,0.00199893186846723,0.00790417334248875,4
193,519,8,0.00270084687571527,0.00804150453955901,4
194,519,8,0.00668345159075303,0.00866712443732357,4
195,519,8,0.00204470893415732,0.00828564888990616,4
196,519,8,0.00170901045243,0.0148012512397955,4
197,519,8,0.0021515220874342,0.00793469138628214,4
198,519,8,0.00306706340123598,0.0130769817654688,4
199,519,8,0.00410467689021134,0.0114747844663157,4
200,519,8,0.00187685969329366,0.0132753490501259,4
201,519,8,0.00190737773708705,0.00790417334248875,4
202,519,8,0.00251773861295491,0.00856031128404669,4
203,519,8,0.00154116121156634,0.00888075074387732,4
204,519,8,0.00144960708018616,0.00849927519645991,4
189,520,8,0.00201419089036393,0.00885023270008392,4
190,520,8,0.00204470893415732,0.00814831769283589,4
191,520,8,0.00183108262760357,0.00834668497749294,4
192,520,8,0.00183108262760357,0.00869764248111696,4
193,520,8,0.0017242694743267,0.0141908903639277,4
194,520,8,0.00228885328450446,0.0149385824368658,4
195,520,8,0.00163271534294652,0.0093842984664683,4
196,520,8,0.00479133287556268,0.00878919661249714,4
197,520,8,0.00291447318226902,0.00900282291905089,4
198,520,8,0.0021362630655375,0.00880445563439384,4
199,520,8,0.00155642023346304,0.00823987182421607,4
200,520,8,0.00204470893415732,0.0127718013275349,4
201,520,8,0.00178530556191348,0.00871290150301366,4
202,520,8,0.0177157244220645,0.00843823910887312,4
203,520,8,0.0159761959258412,0.0102235446707866,4
189,521,8,0.00210574502174411,0.011261158159762,4
190,521,8,0.00158693827725643,0.0110780498970016,4
191,521,8,0.00184634164950027,0.00859082932784009,4
192,521,8,0.00251773861295491,0.0098115510795758,4
193,521,8,0.00201419089036393,0.00819409475852598,4
194,521,8,0.00189211871519036,0.00845349813076982,4
195,521,8,0.00192263675898375,0.0104982070649271,4
196,521,8,0.00184634164950027,0.00837720302128634,4
197,521,8,0.00205996795605402,0.00823987182421607,4
198,521,8,0.00177004654001678,0.0124055848020142,4
199,521,8,0.00181582360570687,0.0131227588311589,4
200,521,8,0.0140688181887541,0.016388189517052,4
201,521,8,0.0259250782024872,0.0110475318532082,4
202,521,8,0.00190737773708705,0.00845349813076982,4
190,522,8,0.00227359426260777,0.00813305867093919,4
191,522,8,0.00225833524071107,0.00827038986800946,4
192,522,8,0.00195315480277714,0.00862134737163348,4
193,522,8,0.0016937514305333,0.00892652780956741,4
194,522,8,0.00245670252536812,0.00823987182421607,4
195,522,8,0.00904859998474098,0.0133058670939193,4
196,522,8,0.00198367284657053,0.00892652780956741,4
197,522,8,0.0012817578393225,0.0133363851377127,4
198,522,8,0.00198367284657053,0.00848401617456321,4
199,522,8,0.00196841382467384,0.00820935378042268,4
200,522,8,0.00193789578088045,0.00878919661249714,4
192,523,8,0.00190737773708705,0.00860608834973678,4
193,523,8,0.00192263675898375,0.010452429999237,4
194,523,8,0.00170901045243,0.00918593118181125,4
195,523,8,0.0021362630655375,0.00856031128404669,4
196,523,8,0.00193789578088045,0.00827038986800946,4
193,495,9,0.00202944991226062,0.00906385900663768,4
194,495,9,0.0016937514305333,0.00891126878767071,4
195,495,9,0.00190737773708705,0.00863660639353018,4
196,495,9,0.00248722056916152,0.00883497367818723,4
197,495,9,0.00184634164950027,0.0085297932402533,4
198,495,9,0.000991836423285267,0.00874341954680705,4
199,495,9,0.00210574502174411,0.00892652780956741,4
189,496,9,0.00204470893415732,0.00816357671473259,4
190,496,9,0.00178530556191348,0.00837720302128634,4
191,496,9,0.00189211871519036,0.00917067215991455,4
192,496,9,0.00202944991226062,0.00891126878767071,4
193,496,9,0.0125886930647745,0.0101472495613031,4
194,496,9,0.00189211871519036,0.00840772106507973,4
195,496,9,0.0348973830777447,0.00869764248111696,4
196,496,9,0.0021210040436408,0.00845349813076982,4
197,496,9,0.0021210040436408,0.00819409475852598,4
198,496,9,0.00219729915312428,0.00865186541542687,4
199,496,9,0.00141908903639277,0.00827038986800946,4
200,496,9,0.0446021210040436,0.0164644846265354,4
187,497,9,0.00195315480277714,0.00846875715266651,4
188,497,9,0.00181582360570687,0.00817883573662928,4
189,497,9,0.00187685969329366,0.00859082932784009,4
190,497,9,0.00207522697795071,0.00860608834973678,4
191,497,9,0.00221255817502098,0.0202029449912261,4
192,497,9,0.00202944991226062,0.00814831769283589,4
193,497,9,0.00190737773708705,0.00848401617456321,4
194,497,9,0.00219729915312428,0.00848401617456321,4
195,497,9,0.00207522697795071,0.00901808194094758,4
196,497,9,0.00219729915312428,0.00877393759060044,4
197,497,9,0.00201419089036393,0.00846875715266651,4
198,497,9,0.00230411230640116,0.00860608834973678,4
199,497,9,0.0017242694743267,0.0123598077363241,4
200,497,9,0.00221255817502098,0.00860608834973678,4
201,497,9,0.00205996795605402,0.00846875715266651,4
187,498,9,0.00183108262760357,0.00926222629129473,4
188,498,9,0.00267032883192187,0.00875867856870375,4
189,498,9,0.00180056458381018,0.00837720302128634,4
190,498,9,0.00131227588311589,0.00805676356145571,4
191,498,9,0.00170901045243,0.00875867856870375,4
192,498,9,0.0021362630655375,0.00891126878767071,4
193,498,9,0.00190737773708705,0.00848401617456321,4
194,498,9,0.00154116121156634,0.0103456168459602,4
195,498,9,0.00192263675898375,0.00854505226215,4
196,498,9,0.00201419089036393,0.0146181429770352,4
197,498,9,0.00192263675898375,0.0135957885099565,4
198,498,9,0.00141908903639277,0.0114442664225223,4
199,498,9,0.0021515220874342,0.00990310521095598,4
200,498,9,0.00187685969329366,0.00881971465629053,4
201,498,9,0.00178530556191348,0.0195773250934615,4
187,499,9,0.0021210040436408,0.00856031128404669,4
188,499,9,0.00175478751812009,0.00854505226215,4
189,499,9,0.00178530556191348,0.0085297932402533,4
190,499,9,0.0136568245975433,0.0199435416189822,4
