x,y,z,signal,mito.p
260,765,40,0.0618654857913259,1
261,750,40,0.060345103511766,1
261,751,40,0.0640033921576608,1
261,752,40,0.0658240868477922,1
261,753,40,0.0658132100547048,1
261,754,40,0.0664865653174528,1
261,755,40,0.0669592645148857,1
261,756,40,0.0670939913791421,1
261,757,40,0.065747449586713,1
261,758,40,0.0640728323044597,1
261,759,40,0.0657724480395606,1
261,760,40,0.0677117620757843,1
261,761,40,0.0656314326236922,1
261,762,40,0.0617279488725308,1
261,763,40,0.0606927260784275,1
261,764,40,0.061272427999264,1
261,765,40,0.0618947804476483,1
262,750,40,0.0606904092436231,1
262,751,40,0.0640468344326768,1
262,752,40,0.0651761908089593,1
262,753,40,0.0654872567076845,1
262,754,40,0.0666750206840781,1
262,755,40,0.0673962701789173,1
262,756,40,0.0676158762656018,1
262,757,40,0.066681776496491,1
262,758,40,0.0646905900216352,1
262,759,40,0.0651888652581834,1
262,760,40,0.065744464309374,1
262,761,40,0.0626497116585516,1
262,765,40,0.0610205679378514,1
263,750,40,0.061800380786402,1
263,751,40,0.0655036952022492,1
263,752,40,0.0660487614162197,1
263,753,40,0.0662432457451231,1
263,754,40,0.0677623041190805,1
263,755,40,0.0678009245222206,1
263,756,40,0.0668421313177295,1
263,757,40,0.0658595597302597,1
263,758,40,0.0641754804167883,1
263,759,40,0.0636510061267236,1
263,760,40,0.0630317817298119,1
264,750,40,0.0627240710232264,1
264,751,40,0.0665459398878325,1
264,752,40,0.0665300530206023,1
264,753,40,0.0664452257160408,1
264,754,40,0.0681461523772776,1
264,755,40,0.0677351965028956,1
264,756,40,0.0648406261668541,1
264,757,40,0.0627843411768077,1
264,758,40,0.0611336839900667,1
264,759,40,0.0605062241215393,1
265,750,40,0.0644284956507365,1
265,751,40,0.067108521892103,1
265,752,40,0.0674369932556614,1
265,753,40,0.0675507193428112,1
265,754,40,0.0691174512979259,1
265,755,40,0.0680401620522759,1
265,756,40,0.0636788990006434,1
265,757,40,0.0602057559573675,1
266,749,40,0.0633205813534282,1
266,750,40,0.0653889826756309,1
266,751,40,0.0668576417804256,1
266,752,40,0.0681045921249318,1
266,753,40,0.0678446328763038,1
266,754,40,0.0677536533045307,1
266,755,40,0.0652176796742382,1
267,748,40,0.0621280733819589,1
267,749,40,0.0647204233258253,1
267,750,40,0.0654123262464753,1
267,751,40,0.0667863520596233,1
267,752,40,0.0691469730949154,1
267,753,40,0.0675416921237273,1
267,754,40,0.0646999871555198,1
267,755,40,0.0602933608678009,1
268,748,40,0.0607435082418575,1
268,749,40,0.0622319026257565,1
268,750,40,0.0628349286482374,1
268,751,40,0.0638841303279672,1
268,752,40,0.0657955514902712,1
268,753,40,0.062899728635694,1
269,749,40,0.0602153867216525,1
269,750,40,0.0612002556747267,1
269,751,40,0.0610493239463061,1
269,752,40,0.0612093802398107,1
244,752,41,0.0639968764653818,1
244,753,41,0.0662118484151967,1
244,754,41,0.0676309389366972,1
244,755,41,0.0688489580499483,1
244,756,41,0.066561099904928,1
245,749,41,0.0658333347178098,1
245,750,41,0.076426396663301,1
245,751,41,0.085129622299596,1
245,752,41,0.0907338899378605,1
245,753,41,0.0947781230258231,1
245,754,41,0.0988558431378494,1
245,755,41,0.102362025413588,1
245,756,41,0.0954298155586632,1
245,757,41,0.0814687702090296,1
245,758,41,0.0690789931381194,1
245,759,41,0.0625204621292389,1
246,747,41,0.0609418344929016,1
246,748,41,0.0754161398733786,1
246,749,41,0.0892877502077753,1
246,750,41,0.101936552005712,1
246,751,41,0.109498973376103,1
246,752,41,0.113648366103199,1
246,753,41,0.117517986425762,1
246,754,41,0.121265807432894,1
246,755,41,0.122082683148582,1
246,756,41,0.109711628958374,1
246,757,41,0.0940175262777091,1
246,758,41,0.0836064040065641,1
246,759,41,0.0805933246498971,1
246,760,41,0.0764425690787984,1
246,761,41,0.0655498307166036,1
247,746,41,0.0603931729666575,1
247,747,41,0.0758203853634811,1
247,748,41,0.0923406505682514,1
247,749,41,0.108516810641834,1
247,750,41,0.120764994710608,1
247,751,41,0.122524426317956,1
247,752,41,0.119373076702626,1
247,753,41,0.118402588998646,1
247,754,41,0.118461463859558,1
247,755,41,0.115756685775211,1
247,756,41,0.105806853750277,1
247,757,41,0.0978793134921245,1
247,758,41,0.0938622723868803,1
247,759,41,0.0920492680307636,1
247,760,41,0.087412613144607,1
247,761,41,0.0779452019376579,1
247,762,41,0.0636984590569473,1
248,746,41,0.0739040514730345,1
248,747,41,0.0871725708876169,1
248,748,41,0.100976052001351,1
248,749,41,0.114038944214875,1
248,750,41,0.122132615156944,1
248,751,41,0.120624699655141,1
248,752,41,0.113709019151047,1
248,753,41,0.109690031125799,1
248,754,41,0.10899112578287,1
248,755,41,0.107338606042658,1
248,756,41,0.103306833242719,1
248,757,41,0.103928101905635,1
248,758,41,0.106665640163911,1
248,759,41,0.105900792640455,1
248,760,41,0.0984002898159159,1
248,761,41,0.088540139416086,1
248,762,41,0.0755851390194335,1
248,763,41,0.0616405516335645,1
249,745,41,0.0684205512825997,1
249,746,41,0.0825796308452769,1
249,747,41,0.0945735406718338,1
249,748,41,0.104146552819784,1
249,749,41,0.111691646602142,1
249,750,41,0.116930691516911,1
249,751,41,0.116851348037027,1
249,752,41,0.109889616385113,1
249,753,41,0.103961984803433,1
249,754,41,0.103542981659702,1
249,755,41,0.104692800165223,1
249,756,41,0.106198606503689,1
249,757,41,0.111851125309379,1
249,758,41,0.121185607308208,1
249,759,41,0.124740423645639,1
249,760,41,0.115885675715189,1
249,761,41,0.103521533090995,1
249,762,41,0.0905669415475429,1
249,763,41,0.0780765152021744,1
249,764,41,0.0642042494047097,1
250,745,41,0.071902507383759,1
250,746,41,0.0883291841439512,1
250,747,41,0.103122498856769,1
250,748,41,0.108650369354088,1
250,749,41,0.110194361283559,1
250,750,41,0.114392842353682,1
250,751,41,0.11507853459952,1
250,752,41,0.107723096784457,1
250,753,41,0.099871583752449,1
250,754,41,0.098449949255477,1
250,755,41,0.102023481983877,1
250,756,41,0.107674637945564,1
250,757,41,0.116078498672356,1
250,758,41,0.133028020799543,1
250,759,41,0.147672402621811,1
250,760,41,0.143665290808585,1
250,761,41,0.129130325890526,1
250,762,41,0.113071727336501,1
250,763,41,0.100347651121488,1
250,764,41,0.084853367330537,1
250,765,41,0.0661501115818793,1
251,744,41,0.0611141628721628,1
251,745,41,0.0739771064013068,1
251,746,41,0.0938284478966826,1
251,747,41,0.113497531720778,1
251,748,41,0.116039664108016,1
251,749,41,0.111423828286432,1
251,750,41,0.112330872357225,1
251,751,41,0.111262688207459,1
251,752,41,0.103936032359783,1
251,753,41,0.0958133652891264,1
251,754,41,0.0941878298601665,1
251,755,41,0.0986618325594802,1
251,756,41,0.104884117504254,1
251,757,41,0.113732265375892,1
251,758,41,0.136850538637484,1
251,759,41,0.162504415614568,1
251,760,41,0.164779093111164,1
251,761,41,0.14793296541564,1
251,762,41,0.126921739838324,1
251,763,41,0.112762102158579,1
251,764,41,0.0995141292397688,1
251,765,41,0.0808958370800727,1
252,744,41,0.0638015744300768,1
252,745,41,0.075584567922899,1
252,746,41,0.0947179242593086,1
252,747,41,0.114474158712503,1
252,748,41,0.117143645626917,1
252,749,41,0.109887747341909,1
252,750,41,0.106602047266857,1
252,751,41,0.104042989655054,1
252,752,41,0.0982467167660236,1
252,753,41,0.0920962796591197,1
252,754,41,0.090940672311454,1
252,755,41,0.0943838133174728,1
252,756,41,0.0988523321921094,1
252,757,41,0.108078688743667,1
252,758,41,0.13339431432904,1
252,759,41,0.158444970591644,1
252,760,41,0.159766669684825,1
252,761,41,0.145737436706929,1
252,762,41,0.127596711044675,1
252,763,41,0.115384733198236,1
252,764,41,0.108022825119027,1
252,765,41,0.0944831321965951,1
252,766,41,0.0710222529322173,1
253,744,41,0.0676973353985569,1
253,745,41,0.077432759613216,1
253,746,41,0.091491358634502,1
253,747,41,0.105187071236297,1
253,748,41,0.109184182370437,1
253,749,41,0.105295027950503,1
253,750,41,0.101899852563642,1
253,751,41,0.0993997671587511,1
253,752,41,0.0950023887410499,1
253,753,41,0.0896672568343641,1
253,754,41,0.0877480544817787,1
253,755,41,0.090079880570216,1
253,756,41,0.094895398997113,1
253,757,41,0.10574378003189,1
253,758,41,0.1281877959578,1
253,759,41,0.140931049334849,1
253,760,41,0.133991798119244,1
253,761,41,0.124849100720246,1
253,762,41,0.116144096897014,1
253,763,41,0.11030000116296,1
253,764,41,0.110804798581521,1
253,765,41,0.10592786131824,1
253,766,41,0.0839802191370088,1
254,743,41,0.0628356814573054,1
254,744,41,0.0716106575854703,1
254,745,41,0.079914842497806,1
254,746,41,0.0913453591034241,1
254,747,41,0.0984995178387714,1
254,748,41,0.101360769883816,1
254,749,41,0.100905307418149,1
254,750,41,0.0986202528379344,1
254,751,41,0.0970826532958085,1
254,752,41,0.0953370902486201,1
254,753,41,0.0900857018610271,1
254,754,41,0.0855668031864279,1
254,755,41,0.0857659146952068,1
254,756,41,0.0905996952317385,1
254,757,41,0.102745140331917,1
254,758,41,0.122938782812611,1
254,759,41,0.126031205649162,1
254,760,41,0.113958757069656,1
254,761,41,0.106323877826461,1
254,762,41,0.103522130146462,1
254,763,41,0.103686820109576,1
254,764,41,0.109876610959488,1
254,765,41,0.112502240255951,1
254,766,41,0.0945610933632768,1
254,767,41,0.0670465708975852,1
255,743,41,0.0663750327601739,1
255,744,41,0.072477056456319,1
255,745,41,0.0804204251741014,1
255,746,41,0.0930213651886135,1
255,747,41,0.0963984147502398,1
255,748,41,0.0963394685022609,1
255,749,41,0.0973659236666142,1
255,750,41,0.0961191550346417,1
255,751,41,0.0969103638549473,1
255,752,41,0.0985866814473372,1
