x,y,z,signal,mito.p
889,366,4,0.0671319108910809,1
889,367,4,0.0673355457440017,1
889,368,4,0.0679978230319287,1
889,369,4,0.0739443916555113,1
889,370,4,0.0842869628733258,1
889,371,4,0.0879516503962995,1
889,372,4,0.0810672504069322,1
889,373,4,0.0665396513362205,1
890,367,4,0.0604155365877667,1
890,368,4,0.0631941548581209,1
890,369,4,0.0674843812885516,1
890,370,4,0.0724152612154014,1
890,371,4,0.072220965088765,1
890,372,4,0.065827857382866,1
891,370,4,0.0626178860062243,1
891,371,4,0.0610738097102194,1
901,356,4,0.0767975055749405,1
901,357,4,0.0868906049532137,1
901,358,4,0.0734729255074141,1
902,355,4,0.0778159004904785,1
902,356,4,0.12860322974819,1
902,357,4,0.14847589650734,1
902,358,4,0.109975826002877,1
902,359,4,0.0612657760225847,1
903,355,4,0.0907762614068745,1
903,356,4,0.147777445445744,1
903,357,4,0.166652653169129,1
903,358,4,0.1162417544044,1
904,355,4,0.0767707094659562,1
904,356,4,0.10736582398431,1
904,357,4,0.11405712844771,1
904,358,4,0.0798225195512303,1
908,356,4,0.0685697113138169,1
908,357,4,0.0726665242213462,1
909,354,4,0.079448204711318,1
909,355,4,0.0812433817699341,1
909,356,4,0.0891363641980206,1
909,357,4,0.0920689513920011,1
909,358,4,0.0675495317216089,1
910,355,4,0.101352819960468,1
910,356,4,0.114195437644773,1
910,357,4,0.104704540092846,1
910,358,4,0.067177533716501,1
911,355,4,0.103804303752333,1
911,356,4,0.125505641083896,1
911,357,4,0.109307785831739,1
911,358,4,0.0675756983264587,1
912,356,4,0.101603654644012,1
912,357,4,0.0892283561681956,1
912,358,4,0.0601525076952662,1
913,356,4,0.0665254907380602,1
913,357,4,0.0617271765942627,1
880,369,5,0.112178155952134,1
880,370,5,0.09881584691124,1
880,371,5,0.0836686340596158,1
881,365,5,0.0876903283036689,1
881,366,5,0.0966871689457226,1
881,367,5,0.102903944106886,1
881,368,5,0.117660903333501,1
881,369,5,0.133127093068799,1
881,370,5,0.124818001918054,1
881,371,5,0.0959770688127713,1
881,372,5,0.0743389674429288,1
881,373,5,0.0733065287444308,1
881,375,5,0.13208889148709,1
881,376,5,0.150210809902108,1
882,363,5,0.0954674754812682,1
882,364,5,0.0970274061958367,1
882,365,5,0.0880922958973671,1
882,366,5,0.0857551092891863,1
882,367,5,0.0912832653347726,1
882,368,5,0.113537248888854,1
882,369,5,0.143841941350255,1
882,370,5,0.143977901263847,1
882,371,5,0.107085915295377,1
882,372,5,0.0768127045304361,1
882,373,5,0.0732879745967955,1
882,374,5,0.0995133569615006,1
882,375,5,0.144318209901028,1
882,376,5,0.160023494392247,1
882,377,5,0.118513939843391,1
883,362,5,0.0815928409311324,1
883,363,5,0.103779967252286,1
883,364,5,0.102807863604703,1
883,365,5,0.085680535763311,1
883,366,5,0.0784634720426441,1
883,367,5,0.0826875680902823,1
883,368,5,0.101889786987223,1
883,369,5,0.129555663014002,1
883,370,5,0.134344437249782,1
883,371,5,0.104451505389698,1
883,372,5,0.0782952906029907,1
883,373,5,0.0723160267028126,1
883,374,5,0.0872409791668138,1
883,375,5,0.113321036932709,1
883,376,5,0.115156125851401,1
884,362,5,0.070078476970688,1
884,363,5,0.0813646943553649,1
884,364,5,0.0819668247946441,1
884,365,5,0.0741811371279618,1
884,366,5,0.0731065216524502,1
884,367,5,0.0786534524966056,1
884,368,5,0.0920571919951787,1
884,369,5,0.105529171039882,1
884,370,5,0.105151624312763,1
884,371,5,0.090782296858886,1
884,372,5,0.0796271720877919,1
884,373,5,0.0742299593919213,1
884,374,5,0.0746622145711439,1
884,375,5,0.0793784919957186,1
884,376,5,0.0757196127840894,1
884,377,5,0.0636848111477213,1
885,358,5,0.0648782731099924,1
885,359,5,0.0769629678163221,1
885,360,5,0.0740135202951095,1
885,361,5,0.0621996940791619,1
885,363,5,0.0601066447497123,1
885,364,5,0.0627234415190919,1
885,365,5,0.0654801050215376,1
885,366,5,0.0726892188188561,1
885,367,5,0.0813170402434076,1
885,368,5,0.0899363536275429,1
885,369,5,0.0921259182713095,1
885,370,5,0.089517759337013,1
885,371,5,0.0865221373630459,1
885,372,5,0.0847729725138506,1
885,373,5,0.0780777871899102,1
885,374,5,0.0704687565546307,1
885,375,5,0.0658056624948238,1
885,376,5,0.0622778109994439,1
885,382,5,0.0682136261348727,1
885,383,5,0.0636027809182318,1
886,358,5,0.0728653436921246,1
886,359,5,0.0814897644964029,1
886,360,5,0.0741617782533916,1
886,365,5,0.0643492040887189,1
886,366,5,0.0778801034224673,1
886,367,5,0.088244136188456,1
886,368,5,0.0924408390716421,1
886,369,5,0.0900480938562889,1
886,370,5,0.0921466659488156,1
886,371,5,0.0965831644791247,1
886,372,5,0.0953902411647213,1
886,373,5,0.0823637758244661,1
886,374,5,0.0691451105414452,1
886,375,5,0.0621495738685332,1
886,376,5,0.0603593939045932,1
886,382,5,0.0673745101030092,1
886,383,5,0.0632048888770747,1
887,358,5,0.0655183619996104,1
887,359,5,0.0641823530444014,1
887,365,5,0.0666226160873117,1
887,366,5,0.0811236721486396,1
887,367,5,0.0875720983415772,1
887,368,5,0.0876546737086677,1
887,369,5,0.0880053464500016,1
887,370,5,0.0978112361893283,1
887,371,5,0.107254174611831,1
887,372,5,0.103508573093503,1
887,373,5,0.0843761188300288,1
887,374,5,0.0676824025221284,1
887,375,5,0.0604954381847188,1
888,365,5,0.0668886951544847,1
888,366,5,0.0792857731754089,1
888,367,5,0.0816553175940513,1
888,368,5,0.08012717359341,1
888,369,5,0.0841801613316559,1
888,370,5,0.0977032859648562,1
888,371,5,0.107431500085768,1
888,372,5,0.101063624463117,1
888,373,5,0.0806243261060894,1
888,374,5,0.0642843651628622,1
889,366,5,0.0709105646213381,1
889,367,5,0.075355266174596,1
889,368,5,0.0757815507991406,1
889,369,5,0.0797693232069957,1
889,370,5,0.0897998355968831,1
889,371,5,0.0954278686386595,1
889,372,5,0.087944037939085,1
889,373,5,0.0714336695776669,1
890,366,5,0.06107061027168,1
890,367,5,0.0679042929949507,1
890,368,5,0.0705212130692638,1
890,369,5,0.0733932445613958,1
890,370,5,0.0788162993754488,1
890,371,5,0.0792623971558977,1
890,372,5,0.0708279178671808,1
891,367,5,0.0606858339816144,1
891,368,5,0.0621427401793202,1
891,369,5,0.0643294688096147,1
891,370,5,0.0692522430595157,1
891,371,5,0.0678737847584926,1
892,370,5,0.0602639948244117,1
901,356,5,0.0701362745358647,1
901,357,5,0.0815424741106366,1
901,358,5,0.0684635457660149,1
902,355,5,0.0694013901112662,1
902,356,5,0.120421921447022,1
902,357,5,0.146443973976273,1
902,358,5,0.104308620930626,1
903,355,5,0.0792438494979958,1
903,356,5,0.134757963058569,1
903,357,5,0.160611191664566,1
903,358,5,0.108214453965258,1
904,355,5,0.0665704126722791,1
904,356,5,0.0898464902899052,1
904,357,5,0.0992195213048081,1
904,358,5,0.0695405299941977,1
908,356,5,0.0615156891639936,1
908,357,5,0.0668047309844583,1
908,358,5,0.0667579270275692,1
909,354,5,0.0729483214226825,1
909,355,5,0.0776060549627458,1
909,356,5,0.0813498069070699,1
909,357,5,0.0854862785750747,1
909,358,5,0.0767546473759256,1
910,354,5,0.0849252865554738,1
910,355,5,0.0977812730904712,1
910,356,5,0.108896142045622,1
910,357,5,0.106212306330782,1
910,358,5,0.0824252984965832,1
911,354,5,0.0770824697661495,1
911,355,5,0.101676378595883,1
911,356,5,0.128954635829392,1
911,357,5,0.129270387315593,1
911,358,5,0.0973730039656943,1
911,359,5,0.0631264734290588,1
912,355,5,0.0829243005832661,1
912,356,5,0.108103888378248,1
912,357,5,0.11188363887344,1
912,358,5,0.0874119057636724,1
913,355,5,0.0606211248504246,1
913,356,5,0.0710095914624598,1
913,357,5,0.0734348762008083,1
913,358,5,0.0614760239137848,1
919,361,5,0.0967010245264156,1
919,362,5,0.0783594805555129,1
920,362,5,0.094129772705656,1
920,363,5,0.0700372606742096,1
920,364,5,0.0633697605527218,1
921,364,5,0.0653448719580803,1
921,365,5,0.0621266521303562,1
879,367,6,0.147045753969952,1
879,369,6,0.109521843196413,1
879,370,6,0.0848700978631021,1
879,371,6,0.0774720614383575,1
880,365,6,0.101473911894965,1
880,366,6,0.132699211969851,1
880,367,6,0.146502303699584,1
880,368,6,0.139219680692659,1
880,369,6,0.123027108083446,1
880,370,6,0.109290626976773,1
880,371,6,0.0928714588380615,1
880,372,6,0.0794443043815772,1
880,373,6,0.082219217014191,1
880,375,6,0.129835033055067,1
880,376,6,0.12398596618527,1
881,363,6,0.088042675396206,1
881,364,6,0.104913042245776,1
881,365,6,0.111020244749131,1
881,366,6,0.118520027213269,1
881,367,6,0.120636147544763,1
881,368,6,0.124552636721549,1
881,369,6,0.133061910187075,1
881,370,6,0.135245796314164,1
881,371,6,0.111380658580217,1
881,372,6,0.0818675967717886,1
881,373,6,0.0818455381681466,1
881,374,6,0.117223845751602,1
881,375,6,0.163643986831137,1
881,376,6,0.163720137362215,1
881,377,6,0.120125444468857,1
882,362,6,0.0854410905617887,1
882,363,6,0.130014941442876,1
882,364,6,0.14645104778562,1
882,365,6,0.123605057776279,1
882,366,6,0.108417121847911,1
882,367,6,0.108835320264706,1
882,368,6,0.120029668984142,1
882,369,6,0.137782542222724,1
882,370,6,0.145398023652949,1
882,371,6,0.119210989122584,1
882,372,6,0.0861401192096522,1
882,373,6,0.0844382125986803,1
882,374,6,0.122951113305968,1
882,375,6,0.17773960978116,1
882,376,6,0.175140121130613,1
882,377,6,0.123008054226343,1
883,362,6,0.0914585465427062,1
883,363,6,0.13845647507174,1
883,364,6,0.151301175960449,1
883,365,6,0.121098086764308,1
883,366,6,0.104646664650869,1
883,367,6,0.108013298190475,1
883,368,6,0.115581670646344,1
883,369,6,0.125746916390221,1
883,370,6,0.129950680103287,1
883,371,6,0.11125448518451,1
883,372,6,0.0875889781380093,1
883,373,6,0.0846126566310123,1
883,374,6,0.107374877162327,1
883,375,6,0.141208641188977,1
883,376,6,0.133435186669652,1
883,377,6,0.0981896784996484,1
884,359,6,0.0634805208317325,1
884,360,6,0.0664534806568565,1
884,361,6,0.0633108986712764,1
884,362,6,0.0764709876211192,1
884,363,6,0.10202147016654,1
884,364,6,0.111145548520569,1
884,365,6,0.0980636543678086,1
884,366,6,0.0932120984516431,1
884,367,6,0.0989343754010655,1
884,368,6,0.104334437089875,1
884,369,6,0.106031216811504,1
884,370,6,0.103493419566141,1
884,371,6,0.0955140847461569,1
884,372,6,0.0872252740121172,1
884,373,6,0.084528471810052,1
884,374,6,0.0874918138503578,1
884,375,6,0.0953642692518718,1
884,376,6,0.0896584892046141,1
884,377,6,0.075525842325854,1
884,378,6,0.0639036903842711,1
884,382,6,0.0637700862438836,1
884,383,6,0.0651136297795069,1
884,384,6,0.0612651205595168,1
885,356,6,0.0611893529227059,1
885,357,6,0.0616729354029595,1
885,358,6,0.0716340400947148,1
885,359,6,0.0959387664065651,1
885,360,6,0.0955313214779231,1
885,361,6,0.0707855269289668,1
885,362,6,0.0632914424507061,1
885,363,6,0.0710165614360731,1
885,364,6,0.0774108243145076,1
885,365,6,0.0785098087387323,1
885,366,6,0.084118190867938,1
885,367,6,0.0929144987496101,1
885,368,6,0.098615664596459,1
885,369,6,0.0972649044773553,1
885,370,6,0.0938223086089376,1
885,371,6,0.0939463468823736,1
885,372,6,0.0936677620990435,1
885,373,6,0.0887313853680499,1
885,374,6,0.080765815272492,1
885,375,6,0.0761428342544947,1
885,376,6,0.0719558594815939,1
885,377,6,0.066039286405535,1
885,378,6,0.0607167575610066,1
885,381,6,0.0657860959487866,1
885,382,6,0.0732163668790592,1
885,383,6,0.074695747023341,1
885,384,6,0.0694106250018171,1
885,385,6,0.0646464208964845,1
885,386,6,0.0616067660817669,1
886,356,6,0.0626197615391612,1
886,357,6,0.0674291082296464,1
886,358,6,0.0785255723010289,1
886,359,6,0.0973000853218222,1
886,360,6,0.0914593837183078,1
886,361,6,0.0643188840545279,1
886,364,6,0.0611391743044771,1
886,365,6,0.0696220864731528,1
886,366,6,0.0830261244994598,1
886,367,6,0.0936716494493176,1
886,368,6,0.0972959448719477,1
886,369,6,0.0957403492992542,1
886,370,6,0.0977096588830016,1
886,371,6,0.104383590330235,1
886,372,6,0.10449115766044,1
886,373,6,0.0935958169151733,1
886,374,6,0.0796244723587201,1
886,375,6,0.0715377843697316,1
886,376,6,0.0681453541400761,1
886,377,6,0.0635990882599582,1
886,381,6,0.0635255985195516,1
886,382,6,0.0717205417504794,1
886,383,6,0.0742077450346791,1
886,384,6,0.0703758105936538,1
886,385,6,0.0670182691704646,1
886,386,6,0.0638343540732059,1
887,357,6,0.0630936353783297,1
887,358,6,0.0696112161697988,1
887,359,6,0.0708384052762674,1
887,360,6,0.0625068077302796,1
887,365,6,0.0684578477801374,1
887,366,6,0.0843723223360216,1
887,367,6,0.0927014667628047,1
887,368,6,0.0933747960666193,1
887,369,6,0.0947783761254236,1
887,370,6,0.103465598079288,1
887,371,6,0.114186183285022,1
887,372,6,0.111902536976943,1
887,373,6,0.0950643397355678,1
887,374,6,0.0782084514810921,1
887,375,6,0.0699201080078533,1
887,376,6,0.0670106891619169,1
887,377,6,0.0624588550905884,1
887,382,6,0.061566536224757,1
887,383,6,0.0656356509503669,1
887,384,6,0.0648153875938727,1
887,385,6,0.0632618752255831,1
887,386,6,0.0601835156411919,1
888,365,6,0.066448963802448,1
888,366,6,0.0808230612103342,1
888,367,6,0.0878789199546944,1
888,368,6,0.0881647148317716,1
888,369,6,0.0919626430700655,1
888,370,6,0.102099314518022,1
888,371,6,0.111165900324341,1
888,372,6,0.106255657749531,1
888,373,6,0.0886241035861124,1
888,374,6,0.0730528515576814,1
888,375,6,0.0651857826348442,1
888,376,6,0.06119500548045,1
889,366,6,0.0718850824497259,1
889,367,6,0.0812385144699248,1
889,368,6,0.0831444128691516,1
889,369,6,0.0859304164560532,1
889,370,6,0.0927937507709803,1
889,371,6,0.096867460227799,1
889,372,6,0.0904073395353725,1
889,373,6,0.075998132670086,1
889,374,6,0.0638344059910726,1
890,353,6,0.0602693358749552,1
890,354,6,0.0602218375165981,1
890,366,6,0.0612638550615144,1
890,367,6,0.0719915075868617,1
890,368,6,0.0755494260168322,1
890,369,6,0.0775891232484469,1
890,370,6,0.0814168198935974,1
890,371,6,0.0804425292058768,1
890,372,6,0.0719720903046914,1
891,367,6,0.0644570569671908,1
891,368,6,0.0669714262751755,1
891,369,6,0.0686103565137609,1
891,370,6,0.0725786532318457,1
891,371,6,0.0694121565788867,1
892,370,6,0.0626918819458318,1
901,357,6,0.0659113023742248,1
902,356,6,0.0940242496414552,1
902,357,6,0.121707446766534,1
902,358,6,0.087080111656641,1
903,355,6,0.0624606787056585,1
903,356,6,0.105860102012378,1
903,357,6,0.133616639613997,1
903,358,6,0.090437218267696,1
904,356,6,0.0681922165045652,1
904,357,6,0.0762976987613228,1
907,359,6,0.0605832248076858,1
908,358,6,0.0790089730687488,1
908,359,6,0.0951484985975946,1
908,360,6,0.0730116936688031,1
909,354,6,0.0666947429837157,1
909,355,6,0.0877946507672007,1
909,356,6,0.0872376499336074,1
909,357,6,0.0843524442827837,1
909,358,6,0.0939375597834236,1
909,359,6,0.0942958190230387,1
909,360,6,0.0644257504935312,1
910,354,6,0.078299275299265,1
910,355,6,0.10677197444478,1
910,356,6,0.115774091240044,1
910,357,6,0.11912999725043,1
910,358,6,0.121250894025666,1
910,359,6,0.0974132338227042,1
911,354,6,0.0678401614500286,1
911,355,6,0.0971607507468904,1
911,356,6,0.12676385760549,1
911,357,6,0.153591247104541,1
911,358,6,0.158043918050347,1
911,359,6,0.114097845034721,1
912,355,6,0.0719399920835637,1
912,356,6,0.101219981608615,1
912,357,6,0.129448673270066,1
912,358,6,0.130252413765462,1
912,359,6,0.090884445261747,1
913,356,6,0.0637735712306902,1
913,357,6,0.0749591198717089,1
913,358,6,0.0723657964678406,1
919,359,6,0.0679637908702639,1
919,360,6,0.0864600890225278,1
919,361,6,0.0988894015489799,1
919,362,6,0.0823352988745453,1
919,363,6,0.0609197953584596,1
920,360,6,0.095676159346732,1
920,361,6,0.111777246184971,1
920,362,6,0.0935523941093573,1
920,363,6,0.0695371358636579,1
920,364,6,0.0633093086866067,1
920,365,6,0.0637272799627354,1
921,361,6,0.0879182931669027,1
921,362,6,0.0788712090092867,1
921,363,6,0.0667572715645013,1
921,364,6,0.0656441589907831,1
921,365,6,0.0668419106667957,1
921,366,6,0.0618041448317425,1
922,362,6,0.0670198072372676,1
922,363,6,0.0615029433277027,1
922,364,6,0.0613545945131537,1
922,365,6,0.0621393460487804,1
878,367,7,0.15647239018229,1
879,366,7,0.173831998559591,1
879,367,7,0.208651390838116,1
879,368,7,0.178311848508649,1
879,375,7,0.144739731061297,1
880,366,7,0.166249835420362,1
880,367,7,0.181157687436998,1
880,368,7,0.1554969573015,1
880,369,7,0.124280664976498,1
880,370,7,0.112990748443814,1
880,371,7,0.0985306620690973,1
880,372,7,0.0793997848108258,1
880,374,7,0.118921235508166,1
880,375,7,0.151356144001887,1
880,376,7,0.129778027237359,1
881,363,7,0.0955136499340228,1
881,364,7,0.131987262262896,1
881,365,7,0.143287276820666,1
881,366,7,0.141941838282906,1
881,367,7,0.134876283876927,1
881,368,7,0.123061166204044,1
881,369,7,0.122939717334213,1
881,370,7,0.135205780618354,1
881,371,7,0.1193419130031,1
881,372,7,0.0859731189014678,1
881,373,7,0.0880688225318558,1
881,374,7,0.132004888378663,1
881,375,7,0.178523530630918,1
881,376,7,0.158535697063816,1
881,377,7,0.112254605010946,1
882,362,7,0.0826823114062723,1
882,363,7,0.14761960215131,1
882,364,7,0.203373939681407,1
882,365,7,0.182901323033382,1
882,366,7,0.142727991600935,1
882,367,7,0.124694502292485,1
882,368,7,0.118139988428546,1
882,369,7,0.123522183881454,1
882,370,7,0.137364175072862,1
882,371,7,0.123618751113638,1
882,372,7,0.0918871480020551,1
882,373,7,0.0920486969342292,1
882,374,7,0.133342188790808,1
882,375,7,0.182362143007556,1
882,376,7,0.164662200034141,1
882,377,7,0.116390031831882,1
883,362,7,0.0866494269928881,1
883,363,7,0.15343684336878,1
883,364,7,0.206267023868512,1
883,365,7,0.181909484106695,1
883,366,7,0.141757633691622,1
883,367,7,0.126356873447915,1
883,368,7,0.119204032128437,1
883,369,7,0.117351057504645,1
883,370,7,0.121984117078528,1
883,371,7,0.113488290340494,1
883,372,7,0.0950497053868733,1
883,373,7,0.0947026928551463,1
883,374,7,0.116662224227867,1
883,375,7,0.145148233816474,1
883,376,7,0.133135283112281,1
883,377,7,0.102045748258986,1
884,359,7,0.0621620081976235,1
884,360,7,0.0674506346751541,1
884,361,7,0.0617993099804,1
884,362,7,0.0746528563756594,1
884,363,7,0.111174752320625,1
884,364,7,0.142226919289315,1
884,365,7,0.134310482964917,1
884,366,7,0.117370072423347,1
884,367,7,0.112485081400985,1
884,368,7,0.110870344888312,1
884,369,7,0.107339131711059,1
884,370,7,0.105649880080111,1
884,371,7,0.102395914801119,1
884,372,7,0.0964640259543646,1
884,373,7,0.0942766223918021,1
884,374,7,0.0955092563845477,1
884,375,7,0.10088816154265,1
884,376,7,0.0961705407432728,1
884,377,7,0.0839351933670564,1
884,378,7,0.0725641941059515,1
884,382,7,0.0669630739883596,1
884,383,7,0.0695396019623292,1
884,384,7,0.067083646744189,1
884,385,7,0.0639159170418944,1
884,386,7,0.0601332851050963,1
885,355,7,0.0615157735305271,1
885,356,7,0.0668687976320469,1
885,357,7,0.0620635264941028,1
885,358,7,0.0679171751156419,1
885,359,7,0.0973444750979067,1
885,360,7,0.103951082051412,1
885,361,7,0.0744732854539844,1
885,362,7,0.0660263004491103,1
885,363,7,0.0781738352434263,1
885,364,7,0.090946097728531,1
885,365,7,0.092680764513432,1
885,366,7,0.093692046681223,1
885,367,7,0.0993385040759679,1
885,368,7,0.103686119218374,1
885,369,7,0.102932180936673,1
885,370,7,0.10262726730516,1
885,371,7,0.104891775389602,1
885,372,7,0.103861822258975,1
885,373,7,0.0967619955711983,1
885,374,7,0.087154191962782,1
885,375,7,0.0822769237231008,1
885,376,7,0.0795805952715699,1
885,377,7,0.0746679125570214,1
885,378,7,0.0676139812634649,1
885,379,7,0.0620267556649661,1
885,381,7,0.067391026474374,1
885,382,7,0.0746169941091912,1
885,383,7,0.0799575254740205,1
885,384,7,0.0776002077130014,1
885,385,7,0.0739893590178635,1
885,386,7,0.0697617260655519,1
886,356,7,0.0663702498266982,1
886,357,7,0.0663799454883166,1
886,358,7,0.0731396841898466,1
886,359,7,0.0970322085985125,1
886,360,7,0.0975719467414062,1
886,361,7,0.0686432594618235,1
886,363,7,0.0604525280678371,1
886,364,7,0.0653862894362924,1
886,365,7,0.0724806387891258,1
886,366,7,0.0849278954282788,1
886,367,7,0.095650421064283,1
886,368,7,0.0997782484074713,1
886,369,7,0.100065964245619,1
886,370,7,0.10490670826603,1
886,371,7,0.113495325211441,1
886,372,7,0.113472779877798,1
886,373,7,0.100622763897478,1
886,374,7,0.0852164419522945,1
886,375,7,0.0771712558080518,1
886,376,7,0.0749529676044972,1
886,377,7,0.0711418197793781,1
886,378,7,0.0641985579085656,1
886,381,7,0.0638239315614527,1
886,382,7,0.0729588931983026,1
886,383,7,0.079604496959482,1
886,384,7,0.078294732485923,1
886,385,7,0.0759629323564191,1
886,386,7,0.0716494077832774,1
887,357,7,0.0608199962390697,1
887,358,7,0.0678230350437294,1
887,359,7,0.0718218984058723,1
887,360,7,0.0645914398755799,1
887,365,7,0.0671392378000282,1
887,366,7,0.0847359356056468,1
887,367,7,0.0952683315238226,1
887,368,7,0.0966035552212968,1
887,369,7,0.097577255343283,1
887,370,7,0.106341036681427,1
887,371,7,0.118158834614182,1
887,372,7,0.117653401201753,1
887,373,7,0.101821060711092,1
887,374,7,0.0845901177871027,1
887,375,7,0.0761029743122855,1
887,376,7,0.0734673508264701,1
887,377,7,0.0683845786906646,1
887,378,7,0.0601512421972638,1
887,382,7,0.0626332017769201,1
887,383,7,0.0693753597908167,1
887,384,7,0.0704598721096804,1
887,385,7,0.0698393238071662,1
887,386,7,0.0664249258301355,1
888,358,7,0.063443094539528,1
888,359,7,0.0600773241344565,1
888,365,7,0.0643059435262366,1
888,366,7,0.0818337073842574,1
888,367,7,0.092543286002237,1
888,368,7,0.0934389146320747,1
888,369,7,0.095344916867035,1
888,370,7,0.103357764670016,1
888,371,7,0.112220546890348,1
888,372,7,0.109317624267491,1
888,373,7,0.0943198050774843,1
888,374,7,0.0790198563515695,1
888,375,7,0.070981283245606,1
888,376,7,0.0666665645615287,1
888,384,7,0.0603963204873302,1
888,385,7,0.0610363899077482,1
889,352,7,0.0603341683110786,1
889,353,7,0.061749072954571,1
889,366,7,0.0736481158590808,1
889,367,7,0.085942935151677,1
889,368,7,0.0878757724340217,1
889,369,7,0.0889090677773214,1
889,370,7,0.0937716562401745,1
889,371,7,0.0970840291192778,1
