x,y,z,signal,cytoplasm.p
458,731,22,0.0953656811431997,1
458,732,22,0.0921277713211801,1
458,733,22,0.0909170271221433,1
458,734,22,0.093102893754981,1
458,735,22,0.101356797723094,1
458,736,22,0.111046600550198,1
458,737,22,0.116923844999371,1
458,738,22,0.114146372716419,1
458,739,22,0.10746856415613,1
458,740,22,0.10199896134601,1
458,741,22,0.097983084083657,1
458,742,22,0.0983229229222061,1
458,743,22,0.0971157018600116,1
458,744,22,0.0932664862343179,1
458,745,22,0.0919638015912558,1
458,746,22,0.0957407961087177,1
458,747,22,0.10639718527582,1
458,748,22,0.125329768166086,1
458,749,22,0.146487745877866,1
458,750,22,0.164786317594354,1
458,751,22,0.16980407011183,1
458,752,22,0.16521438831183,1
458,753,22,0.149425786241377,1
458,754,22,0.135034967932421,1
459,731,22,0.110640461519417,1
459,732,22,0.106775976836047,1
459,733,22,0.10364071753829,1
459,734,22,0.103999335783203,1
459,735,22,0.11155510876582,1
459,736,22,0.11961087944657,1
459,737,22,0.122489569980368,1
459,738,22,0.117080154624146,1
459,739,22,0.109445280505633,1
459,740,22,0.103220991092282,1
459,741,22,0.0999352727508959,1
459,742,22,0.100812412337194,1
459,743,22,0.0990948159886728,1
459,744,22,0.0943547262976653,1
459,745,22,0.0928340611498905,1
459,746,22,0.0972377136517141,1
459,747,22,0.111499505865671,1
459,748,22,0.137556792198611,1
460,731,22,0.117215606767287,1
460,732,22,0.117142957255846,1
460,733,22,0.114583254473041,1
460,734,22,0.114070232038524,1
460,735,22,0.119817459310647,1
460,736,22,0.124526863822513,1
460,737,22,0.124720949658659,1
460,738,22,0.118959629839166,1
460,739,22,0.112470727912042,1
460,740,22,0.106922593038947,1
460,741,22,0.103512439550389,1
460,742,22,0.102303504875356,1
460,743,22,0.0990129590052656,1
460,744,22,0.0949676114385447,1
460,745,22,0.0952750578791918,1
460,746,22,0.101340882863565,1
461,731,22,0.115487108516195,1
461,732,22,0.11995649213733,1
461,733,22,0.120031251694431,1
461,734,22,0.122204112773117,1
461,735,22,0.12459650811741,1
461,736,22,0.124614628933765,1
461,737,22,0.122228474209359,1
461,738,22,0.117526896048665,1
461,739,22,0.113101746657432,1
461,740,22,0.109849194397356,1
461,741,22,0.108407828601886,1
461,742,22,0.107284606539147,1
461,743,22,0.103065583032471,1
461,744,22,0.100064835948426,1
462,732,22,0.118822732634452,1
462,733,22,0.129990053372646,1
462,734,22,0.139638921313968,1
462,735,22,0.135523552201762,1
462,736,22,0.128085833076718,1
462,737,22,0.122433059121177,1
462,738,22,0.117344076577521,1
462,739,22,0.113971660935868,1
462,740,22,0.113595855409952,1
462,741,22,0.116502897284512,1
462,742,22,0.118901187968494,1
463,732,22,0.120288485442475,1
463,733,22,0.144325064170964,1
463,734,22,0.16000308706074,1
463,735,22,0.148988162771736,1
463,736,22,0.134343959949543,1
463,737,22,0.125256351365315,1
463,738,22,0.119374145111804,1
463,739,22,0.116975330113446,1
463,740,22,0.120326415111712,1
463,741,22,0.129558350819005,1
464,732,22,0.114961476960348,1
464,733,22,0.138456669125403,1
464,734,22,0.152552042677656,1
464,735,22,0.144139303424054,1
464,736,22,0.133924175956835,1
464,737,22,0.126889360459228,1
464,738,22,0.122988832359558,1
464,739,22,0.123984428630327,1
464,740,22,0.132258211786178,1
465,733,22,0.126081507099472,1
465,734,22,0.137700825194099,1
465,735,22,0.135894280829941,1
465,736,22,0.131877674642725,1
465,737,22,0.127285754915511,1
465,738,22,0.126741721203887,1
465,739,22,0.132424457807783,1
466,734,22,0.134775624138718,1
466,735,22,0.134736338924997,1
466,736,22,0.132098155231839,1
466,737,22,0.129251140959234,1
466,738,22,0.131699522848342,1
435,739,23,0.0825096716820107,1
435,740,23,0.0844679155408827,1
435,741,23,0.0925184750482625,1
435,742,23,0.102655850529992,1
435,743,23,0.112928722913408,1
435,744,23,0.121359672500453,1
436,737,23,0.0915056723142572,1
436,738,23,0.0881005381767364,1
436,739,23,0.084878428120847,1
436,740,23,0.088259226398436,1
436,741,23,0.102926083438111,1
436,742,23,0.12511313681178,1
436,743,23,0.144900147524162,1
436,744,23,0.14793539065769,1
436,745,23,0.135483397393467,1
437,736,23,0.0953989047712097,1
437,737,23,0.0958325255481771,1
437,738,23,0.0904117670980197,1
437,739,23,0.0865564579162263,1
437,740,23,0.0924235677521594,1
437,741,23,0.115142045716121,1
437,742,23,0.153918597763403,1
437,743,23,0.182720439667017,1
437,744,23,0.171899856977269,1
437,745,23,0.135518743855291,1
438,735,23,0.0929439497701713,1
438,736,23,0.0980609767388567,1
438,737,23,0.0969340333228641,1
438,738,23,0.0886469121208184,1
438,739,23,0.0839888072947731,1
438,740,23,0.0899771552390004,1
438,741,23,0.112861175876014,1
438,742,23,0.151965181433235,1
438,743,23,0.180588897118777,1
438,744,23,0.167209532393421,1
438,745,23,0.127780554228429,1
438,746,23,0.102291989141321,1
439,734,23,0.0884218405838765,1
439,735,23,0.0900977667276747,1
439,736,23,0.0920994967093518,1
439,737,23,0.088570624379135,1
439,738,23,0.0801007732230346,1
439,740,23,0.0804793473846176,1
439,741,23,0.0948091853740331,1
439,742,23,0.115752079098322,1
439,743,23,0.128939698219991,1
439,744,23,0.122172692275033,1
439,745,23,0.102864872931772,1
439,746,23,0.0937799562542776,1
439,747,23,0.0963518525433595,1
440,733,23,0.0876057132875074,1
440,734,23,0.0867789910042999,1
440,735,23,0.0859380930507117,1
440,736,23,0.0849307252827973,1
440,737,23,0.0799116939497702,1
440,741,23,0.0820086381432826,1
440,742,23,0.0919651059831176,1
440,743,23,0.0960706218215039,1
440,744,23,0.0944299526224415,1
440,745,23,0.0887915141892258,1
440,746,23,0.0883416396666077,1
440,747,23,0.0956988445645735,1
440,748,23,0.110323097864173,1
441,732,23,0.083741177451515,1
441,733,23,0.0839282106198982,1
441,734,23,0.0836069337890691,1
441,735,23,0.0822836730037945,1
441,736,23,0.0805468240871559,1
441,741,23,0.077944044402522,1
441,742,23,0.0888057985589283,1
441,743,23,0.0957983108381153,1
441,744,23,0.0968306538737369,1
441,745,23,0.0903303832763664,1
441,746,23,0.0859585413113691,1
441,747,23,0.0882338355156747,1
441,748,23,0.0987829704225309,1
441,749,23,0.108996851044588,1
442,732,23,0.0822084466790183,1
442,733,23,0.0822615558888433,1
442,734,23,0.0820330954906918,1
442,735,23,0.0808886642720419,1
442,736,23,0.0788000899263095,1
442,742,23,0.0824124497297607,1
442,743,23,0.0894949011066358,1
442,744,23,0.092039935875073,1
442,745,23,0.0876134053630455,1
442,746,23,0.083098489514224,1
442,747,23,0.0811766855044723,1
442,748,23,0.083837568173657,1
442,749,23,0.0888141620126306,1
442,750,23,0.0871695220912829,1
443,732,23,0.0838722368632394,1
443,733,23,0.0826866597542423,1
443,734,23,0.0819346842399795,1
443,735,23,0.0801289327414634,1
443,736,23,0.0771091185175561,1
443,750,23,0.0787805752010042,1
443,751,23,0.0818535433932808,1
444,731,23,0.0853350867599622,1
444,732,23,0.0867739908354962,1
444,733,23,0.084999359313409,1
444,734,23,0.0834770508876514,1
444,735,23,0.0803658844748723,1
444,751,23,0.0812994326151164,1
444,752,23,0.0885173553173662,1
445,731,23,0.0913403022813046,1
445,732,23,0.0924694132896558,1
445,733,23,0.0897879864486474,1
445,734,23,0.0875383452842909,1
445,735,23,0.0840774483946773,1
445,736,23,0.0812234198187765,1
445,751,23,0.0815128285660795,1
445,752,23,0.0901958199100328,1
445,753,23,0.0966947541451527,1
446,731,23,0.100263173846278,1
446,732,23,0.102426354291245,1
446,733,23,0.100226126559771,1
446,734,23,0.0967007645782415,1
446,735,23,0.0959985222007495,1
446,736,23,0.0972503675315893,1
446,737,23,0.0898640376094538,1
446,738,23,0.0777749466222389,1
446,748,23,0.0778064566374108,1
446,749,23,0.0805723684277832,1
446,750,23,0.0809663011641314,1
446,751,23,0.0849922490989466,1
446,752,23,0.093098628905119,1
446,753,23,0.0998674187977702,1
447,731,23,0.109373308766434,1
447,732,23,0.115223992216617,1
447,733,23,0.114671121889537,1
447,734,23,0.108641238016219,1
447,735,23,0.108647951797861,1
447,736,23,0.114305303913073,1
447,737,23,0.106329734149593,1
447,738,23,0.0863856976757272,1
447,748,23,0.0811384617076587,1
447,749,23,0.0872116910340707,1
447,750,23,0.0883799337982766,1
447,751,23,0.0903323334700813,1
447,752,23,0.0955443508578806,1
447,753,23,0.101426186254881,1
447,754,23,0.10725020640083,1
448,731,23,0.11480044850619,1
448,732,23,0.122327850965813,1
448,733,23,0.123180194318581,1
448,734,23,0.112773231730585,1
448,735,23,0.10821197800028,1
448,736,23,0.111742391303236,1
448,737,23,0.107429266154254,1
448,738,23,0.089321039738426,1
448,748,23,0.0801557878680303,1
448,749,23,0.0894405002931045,1
448,750,23,0.0936801638827705,1
448,751,23,0.0952611251837658,1
448,752,23,0.0982406822941337,1
448,753,23,0.1032581790485,1
448,754,23,0.109759421545689,1
448,755,23,0.114629995181423,1
449,731,23,0.113077372433034,1
449,732,23,0.117717874363022,1
449,733,23,0.118209515001529,1
449,734,23,0.109509208495018,1
449,735,23,0.103939768554846,1
449,736,23,0.102975778210415,1
449,737,23,0.100361348516114,1
449,738,23,0.0889851844103177,1
449,739,23,0.0775301685376591,1
449,748,23,0.0767492981860257,1
449,749,23,0.0861220890321617,1
449,750,23,0.0934473491176684,1
449,751,23,0.0972239535963874,1
449,752,23,0.099598682103846,1
449,753,23,0.104513956737158,1
449,754,23,0.110821541801411,1
449,755,23,0.114728732530101,1
450,731,23,0.107090795648344,1
450,732,23,0.109283599855545,1
450,733,23,0.110010938988222,1
450,734,23,0.106484298191141,1
450,735,23,0.104054791619564,1
450,736,23,0.100041823662589,1
450,737,23,0.0960153705956314,1
450,738,23,0.0878879862440369,1
450,739,23,0.0800950249471338,1
450,749,23,0.0843006081023707,1
450,750,23,0.0921224066899445,1
450,751,23,0.0981303269061769,1
450,752,23,0.101616518767385,1
450,753,23,0.106594301904821,1
450,754,23,0.111940569349144,1
450,755,23,0.114255417318436,1
451,731,23,0.0947698490076903,1
451,732,23,0.0985668761707556,1
451,733,23,0.102532553528661,1
451,734,23,0.10472952028048,1
451,735,23,0.105407094305997,1
451,736,23,0.102292033899866,1
451,737,23,0.0968982200933638,1
451,738,23,0.0885418126647754,1
451,739,23,0.0801568301027042,1
451,748,23,0.07671164985621,1
451,749,23,0.0849780990048769,1
451,750,23,0.0910124203681557,1
451,751,23,0.0982634899694824,1
451,752,23,0.104728260647163,1
451,753,23,0.111043109383744,1
451,754,23,0.115109755623463,1
451,755,23,0.116325218651883,1
451,756,23,0.113757075686443,1
452,731,23,0.0831024090838872,1
452,732,23,0.0884324291766372,1
452,733,23,0.0950735932773178,1
452,734,23,0.101472728746853,1
452,735,23,0.106759333051653,1
452,736,23,0.110656919875556,1
452,737,23,0.105274883960277,1
452,738,23,0.0939563113128116,1
452,739,23,0.0836350037904093,1
452,748,23,0.080405016230727,1
452,749,23,0.0886589777455403,1
452,750,23,0.0930652390310875,1
452,751,23,0.101248756991285,1
452,752,23,0.111001202598144,1
452,753,23,0.118635641919369,1
452,754,23,0.121250794144457,1
452,755,23,0.121545957561739,1
452,756,23,0.120099156800178,1
453,732,23,0.0809127315807081,1
453,733,23,0.0888513435747703,1
453,734,23,0.0991270613227863,1
453,735,23,0.113451630592133,1
453,736,23,0.12897944380731,1
453,737,23,0.122803097188959,1
453,738,23,0.105551120907407,1
453,739,23,0.0917772224023931,1
453,740,23,0.083346202480493,1
453,747,23,0.0784018411874774,1
453,748,23,0.083378383873829,1
453,749,23,0.093089012212177,1
453,750,23,0.100494044811743,1
453,751,23,0.11235489279945,1
453,752,23,0.120125909621501,1
453,753,23,0.124048868145932,1
453,754,23,0.123079180678222,1
453,755,23,0.123595489668705,1
453,756,23,0.125275188318378,1
453,758,23,0.123951831621937,1
454,732,23,0.0793634145705175,1
454,733,23,0.0871247251825381,1
454,734,23,0.0995348564197052,1
454,735,23,0.119720921524716,1
454,736,23,0.141022817138584,1
454,737,23,0.133653795984928,1
454,738,23,0.113168973990938,1
454,739,23,0.0971875521117337,1
454,740,23,0.0865759406711429,1
454,747,23,0.0813946212506407,1
454,748,23,0.0882959220106663,1
454,749,23,0.102485058319104,1
454,750,23,0.116624602160482,1
454,751,23,0.132645283677096,1
454,752,23,0.13538983924777,1
454,753,23,0.132400786931937,1
454,754,23,0.126940704903593,1
454,755,23,0.126908721726667,1
454,756,23,0.131238484265965,1
455,730,23,0.0794115811582386,1
455,731,23,0.0794283911886539,1
455,732,23,0.0808442062494181,1
455,733,23,0.0867640991972107,1
455,734,23,0.0966798367617526,1
455,735,23,0.112347168753523,1
455,736,23,0.128580530084392,1
455,737,23,0.123366198040445,1
455,738,23,0.109136625584291,1
455,739,23,0.0953164019859494,1
455,740,23,0.0838423637319725,1
455,746,23,0.0776757105354963,1
455,747,23,0.0836341981366123,1
455,748,23,0.0946630743032757,1
455,749,23,0.114507139371457,1
455,750,23,0.131917509747132,1
455,751,23,0.148769881745368,1
455,752,23,0.153362185117247,1
455,753,23,0.150513022434517,1
455,754,23,0.138658798711363,1
455,755,23,0.133236339436523,1
455,756,23,0.134988240012195,1
456,730,23,0.0886250507689774,1
456,731,23,0.0851988609334126,1
456,732,23,0.0843861928331084,1
456,733,23,0.0885842437647511,1
456,734,23,0.0954015327371666,1
456,735,23,0.105829877121171,1
456,736,23,0.116589805589345,1
456,737,23,0.115499858307237,1
456,738,23,0.10750116116452,1
456,739,23,0.0955615828974277,1
456,740,23,0.0842619622964254,1
456,744,23,0.0776146534870231,1
456,745,23,0.0776775840002783,1
456,746,23,0.0790509807492222,1
456,747,23,0.085355758813341,1
456,748,23,0.0983264716353596,1
456,749,23,0.117869094301905,1
456,750,23,0.132736795717912,1
456,751,23,0.150121001527417,1
456,752,23,0.166916504598109,1
456,753,23,0.16893670067634,1
456,754,23,0.148998048015943,1
456,755,23,0.134828336915722,1
456,756,23,0.132706705188001,1
457,730,23,0.0930120850627182,1
457,731,23,0.0888453651120703,1
457,732,23,0.0883503228241976,1
457,733,23,0.0912393333994907,1
457,734,23,0.0960781412569427,1
457,735,23,0.10462165218877,1
457,736,23,0.11356873173212,1
457,737,23,0.114087317014283,1
457,738,23,0.107439151398462,1
457,739,23,0.0966951953365178,1
457,740,23,0.0871274362715058,1
457,741,23,0.0799615166036296,1
457,742,23,0.0799046348879297,1
457,743,23,0.0820091560635807,1
457,744,23,0.0825242949378342,1
457,745,23,0.0814020575630686,1
457,746,23,0.0822133765129667,1
457,747,23,0.0887055649960561,1
457,748,23,0.100655424940177,1
457,749,23,0.117102469955507,1
457,750,23,0.131625632885816,1
457,751,23,0.150099031476254,1
457,752,23,0.168077349414354,1
457,753,23,0.166056411623103,1
457,754,23,0.142214200070181,1
457,755,23,0.129500752966596,1
458,730,23,0.0945963904663789,1
458,731,23,0.0948321976598698,1
458,732,23,0.0972050527025465,1
458,733,23,0.099420351275286,1
458,734,23,0.101958358952272,1
458,735,23,0.10903516435849,1
458,736,23,0.11682075967782,1
458,737,23,0.116979805967874,1
458,738,23,0.109107340708177,1
458,739,23,0.0996664337517277,1
458,740,23,0.0919861297107728,1
458,741,23,0.0867575132971241,1
458,742,23,0.0880430234473389,1
458,743,23,0.0898622408736049,1
458,744,23,0.0875220595682514,1
458,745,23,0.0850393095112162,1
458,746,23,0.0855816743685465,1
458,747,23,0.0935590728382646,1
458,748,23,0.108117601412631,1
458,749,23,0.1254159347579,1
458,750,23,0.141872270368207,1
458,751,23,0.153941616443317,1
458,752,23,0.15734873913902,1
458,753,23,0.145124886569061,1
458,754,23,0.129692779909705,1
458,755,23,0.128622411293681,1
459,730,23,0.0992421611164367,1
459,731,23,0.106852334912585,1
459,732,23,0.111935083230431,1
459,733,23,0.11252542285315,1
459,734,23,0.112215054318969,1
459,735,23,0.117206309778233,1
459,736,23,0.123163134919133,1
459,737,23,0.121758893139103,1
459,738,23,0.112432261140274,1
459,739,23,0.102781960925535,1
459,740,23,0.0956079079907557,1
459,741,23,0.0913848306387837,1
459,742,23,0.0927834392363118,1
459,743,23,0.0940046441465543,1
459,744,23,0.0903663883281993,1
459,745,23,0.0876033858432049,1
459,746,23,0.0885271126800189,1
459,747,23,0.0985904383472792,1
459,748,23,0.119308656967447,1
459,749,23,0.142931564441562,1
460,730,23,0.101260816221929,1
460,731,23,0.116911990379215,1
460,732,23,0.124103665392284,1
460,733,23,0.1233005052856,1
460,734,23,0.120568584412568,1
460,735,23,0.122746739787635,1
460,736,23,0.12521104293035,1
460,737,23,0.122686840067235,1
460,738,23,0.114443838001692,1
460,739,23,0.106184882712153,1
460,740,23,0.100325848596423,1
460,741,23,0.0967631260185766,1
460,742,23,0.0959910411297773,1
460,743,23,0.0946773203085117,1
460,744,23,0.0910941494700077,1
460,745,23,0.0904538081592524,1
460,746,23,0.0934011071473513,1
460,747,23,0.104761132600896,1
461,730,23,0.098623329483246,1
461,731,23,0.11860358201351,1
461,732,23,0.12760928246171,1
461,733,23,0.12878662399856,1
461,734,23,0.128109925961695,1
461,735,23,0.127211558037253,1
461,736,23,0.125489747991492,1
461,737,23,0.121378036291762,1
461,738,23,0.114828978881128,1
461,739,23,0.108406920642845,1
461,740,23,0.105116003916245,1
461,741,23,0.103938950112894,1
461,742,23,0.103450416996175,1
461,743,23,0.100107119984613,1
461,744,23,0.0969780821245116,1
461,745,23,0.0996279030391819,1
462,731,23,0.107622213844559,1
462,732,23,0.122754860266382,1
462,733,23,0.136138675269856,1
462,734,23,0.143045379025583,1
462,735,23,0.137111508623821,1
462,736,23,0.129076531483927,1
462,737,23,0.122437790738715,1
462,738,23,0.115881034858466,1
462,739,23,0.111316507360351,1
462,740,23,0.11145996488884,1
462,741,23,0.114734768539501,1
462,742,23,0.11824842935874,1
462,743,23,0.116153090078744,1
463,731,23,0.0952572056141026,1
463,732,23,0.12037960105047,1
463,733,23,0.148109475818621,1
463,734,23,0.162110357689825,1
463,735,23,0.150021036515811,1
463,736,23,0.134634238291421,1
463,737,23,0.124311447342979,1
463,738,23,0.117750151667524,1
463,739,23,0.115865382156124,1
463,740,23,0.120140539271403,1
463,741,23,0.129561867561769,1
464,731,23,0.085885444214485,1
464,732,23,0.112125767417212,1
464,733,23,0.140130408494609,1
464,734,23,0.154044586671468,1
464,735,23,0.144496029021952,1
464,736,23,0.132500099747613,1
464,737,23,0.124094560225563,1
464,738,23,0.120980439748861,1
464,739,23,0.123636616376819,1
464,740,23,0.132349685462527,1
465,732,23,0.105612536024234,1
465,733,23,0.127896747409375,1
465,734,23,0.13944000155504,1
465,735,23,0.135693788127886,1
465,736,23,0.130059467480744,1
465,737,23,0.124679400941413,1
465,738,23,0.125543471032782,1
465,739,23,0.131614839682567,1
466,733,23,0.123590885932722,1
466,734,23,0.134125576617932,1
466,735,23,0.133076116636163,1
466,736,23,0.130117922139571,1
466,737,23,0.127188833484916,1
466,738,23,0.130204280553717,1
467,733,23,0.128247961312249,1
467,734,23,0.138604679237253,1
467,735,23,0.136278437021403,1
467,736,23,0.131743744290089,1
467,737,23,0.129284070459668,1
468,734,23,0.146964628984917,1
434,739,24,0.0835538757318661,1
434,740,24,0.0863960049290667,1
434,741,24,0.0944568397193972,1
434,742,24,0.0997684192919045,1
435,737,24,0.0913247646723623,1
435,738,24,0.0879672024733316,1
435,739,24,0.0851019011383504,1
435,740,24,0.0867605185136685,1
435,741,24,0.0930891017292655,1
435,742,24,0.101954362653675,1
435,743,24,0.1157909167266,1
435,744,24,0.131389870450869,1
436,735,24,0.0903028951361018,1
436,736,24,0.0897262132634657,1
436,737,24,0.0892003962793629,1
436,738,24,0.08631969800515,1
436,739,24,0.0848974696843986,1
436,740,24,0.0870025982974361,1
436,741,24,0.0964261773031724,1
436,742,24,0.114082777219077,1
436,743,24,0.136570697527385,1
436,744,24,0.1468316705321,1
436,745,24,0.144186504506034,1
436,746,24,0.122862370289739,1
437,734,24,0.0890754368178159,1
437,735,24,0.089830161785513,1
437,736,24,0.091725909928417,1
437,737,24,0.0912287831711966,1
437,738,24,0.0845033067612513,1
437,739,24,0.0826394586722621,1
437,740,24,0.0874143769047958,1
437,741,24,0.102180936798889,1
437,742,24,0.13023934567612,1
437,743,24,0.156556704727628,1
437,744,24,0.155112947547078,1
437,745,24,0.13320995747171,1
437,746,24,0.109249724031604,1
437,747,24,0.0986991824276421,1
438,733,24,0.0915356157803793,1
438,734,24,0.0908157896890637,1
438,735,24,0.09369405821373,1
438,736,24,0.0984927624155087,1
438,737,24,0.0961059810714837,1
438,738,24,0.0837870997179444,1
438,739,24,0.0785524025363516,1
438,740,24,0.0825364181092559,1
438,741,24,0.0983503982743151,1
438,742,24,0.126583391050542,1
438,743,24,0.150958178127753,1
438,744,24,0.146576597982336,1
438,745,24,0.122918766055529,1
438,746,24,0.104022053941463,1
438,747,24,0.0985562492135284,1
438,748,24,0.097977783393199,1
439,732,24,0.0918084318959105,1
439,733,24,0.0929903388042768,1
439,734,24,0.0919747802227594,1
439,735,24,0.0937040201868708,1
439,736,24,0.0951851827222812,1
439,737,24,0.0896077246086057,1
439,738,24,0.0772570391123179,1
439,741,24,0.0869834991871848,1
439,742,24,0.102601328228984,1
439,743,24,0.112543134448529,1
439,744,24,0.109966551300453,1
439,745,24,0.0990037515332998,1
439,746,24,0.0929548005201199,1
439,747,24,0.0942834579070188,1
439,748,24,0.099113058292505,1
439,749,24,0.101930563896275,1
440,732,24,0.0905194433673976,1
440,733,24,0.0916038725604036,1
440,734,24,0.090605008915902,1
440,735,24,0.0899087258188768,1
440,736,24,0.0875871960383317,1
440,737,24,0.0801741132948734,1
440,741,24,0.081186519596058,1
440,742,24,0.0882342255544177,1
440,743,24,0.0890884423719675,1
440,744,24,0.0881150463391603,1
440,745,24,0.0856300583549112,1
440,746,24,0.0861029451633661,1
440,747,24,0.0913241124764314,1
440,748,24,0.100311666531965,1
440,749,24,0.107360478665776,1
441,731,24,0.0847148867941322,1
441,732,24,0.0875333962681093,1
441,733,24,0.0880222299064828,1
441,734,24,0.0866917821778126,1
441,735,24,0.0852279411990379,1
441,736,24,0.0818911213882412,1
441,742,24,0.0811228345816278,1
441,743,24,0.0836902614103596,1
441,744,24,0.0863709273561153,1
441,745,24,0.0855792254367667,1
441,746,24,0.0857195754434677,1
441,747,24,0.0883456935119037,1
441,748,24,0.0940853310137324,1
441,749,24,0.0998067198176511,1
441,750,24,0.0933235981368169,1
442,731,24,0.0848206320520284,1
442,732,24,0.0873934554823846,1
442,733,24,0.0866386985442987,1
442,734,24,0.0846626855433483,1
442,735,24,0.0829543222431039,1
442,736,24,0.0793921687381774,1
442,744,24,0.0774062065522417,1
442,745,24,0.0797447190033014,1
442,746,24,0.0819838930623745,1
442,747,24,0.0827693799381462,1
442,748,24,0.0826703484618918,1
442,749,24,0.0843781938418381,1
442,750,24,0.0818026721106697,1
442,751,24,0.079617585555318,1
443,730,24,0.0839692158405348,1
443,731,24,0.0888986277797614,1
443,732,24,0.0907673993086212,1
443,733,24,0.0876481763578719,1
443,734,24,0.0842410280858586,1
443,735,24,0.0813489739295547,1
443,736,24,0.077003424412282,1
443,751,24,0.0768805110556162,1
443,752,24,0.0795321606765241,1
444,730,24,0.0879573875639791,1
444,731,24,0.0928528149799431,1
444,732,24,0.0939280047305945,1
444,733,24,0.0895645709778437,1
444,734,24,0.0846837540295478,1
444,735,24,0.0801145908250611,1
444,752,24,0.0823772503317248,1
445,730,24,0.0944968346757486,1
445,731,24,0.101293087132353,1
445,732,24,0.10445302757024,1
445,733,24,0.100112177700117,1
445,734,24,0.0908253424412282,1
445,735,24,0.0826601179374854,1
445,736,24,0.0780369311700548,1
445,751,24,0.0774651407669006,1
445,752,24,0.0847816089954955,1
445,753,24,0.0894034402184422,1
446,730,24,0.102027632390659,1
446,731,24,0.115191318479294,1
446,732,24,0.124371858589599,1
446,733,24,0.121586994752764,1
446,734,24,0.104535172287146,1
446,735,24,0.0932599962453975,1
446,736,24,0.0901840931714319,1
446,737,24,0.0815713088012178,1
446,749,24,0.0767598164439311,1
446,750,24,0.0791793226779011,1
446,751,24,0.0821051823232907,1
446,752,24,0.0883016702865672,1
446,753,24,0.0922469249601265,1
446,754,24,0.0940636998486905,1
447,729,24,0.0977678402442231,1
447,730,24,0.109854156201693,1
447,731,24,0.128242091548871,1
447,732,24,0.141461655482998,1
447,733,24,0.138847078724908,1
447,734,24,0.116217977179792,1
447,735,24,0.104265917672924,1
447,736,24,0.103779507390019,1
447,737,24,0.0938503102918053,1
447,749,24,0.080542949276037,1
447,750,24,0.0862389024386501,1
447,751,24,0.0879666909471113,1
447,752,24,0.0911289844056117,1
447,753,24,0.0938154625680458,1
447,754,24,0.0971124089099683,1
447,755,24,0.104246972020539,1
448,729,24,0.103200255098126,1
448,730,24,0.113947222770692,1
448,731,24,0.129585755836258,1
448,732,24,0.138464559417351,1
448,733,24,0.134791519816014,1
448,734,24,0.113388290857901,1
448,735,24,0.102549721627431,1
448,736,24,0.101102038483141,1
448,737,24,0.093181476970578,1
448,749,24,0.0774924051144438,1
448,750,24,0.0862021940382642,1
448,751,24,0.089554634581014,1
448,752,24,0.0922565736234574,1
448,753,24,0.0952524803906423,1
448,754,24,0.0998528019360244,1
448,755,24,0.107538502578604,1
448,756,24,0.113091145276516,1
449,729,24,0.105204843232559,1
449,730,24,0.112324559294585,1
449,731,24,0.120379639414937,1
449,732,24,0.121774059891536,1
449,733,24,0.117481319062434,1
449,734,24,0.104658168766823,1
449,735,24,0.0974118883297339,1
449,736,24,0.0929875637745315,1
449,737,24,0.0855458355627351,1
449,750,24,0.0796562633316521,1
449,751,24,0.0861749872374208,1
449,752,24,0.0906409436328797,1
449,753,24,0.0954068270335469,1
449,754,24,0.101135274899306,1
449,755,24,0.106875941847653,1
449,756,24,0.109624762268189,1
450,729,24,0.0994158242682362,1
450,730,24,0.105465516994436,1
450,731,24,0.110125942870706,1
450,732,24,0.108545812799818,1
450,733,24,0.105803725343157,1
450,734,24,0.101250042200913,1
450,735,24,0.0978119338044149,1
450,736,24,0.0910495955362176,1
450,737,24,0.0815821275807777,1
450,751,24,0.0832933042752338,1
450,752,24,0.0894735129165486,1
450,753,24,0.0957556623394959,1
450,754,24,0.101268565844167,1
450,755,24,0.104713650179495,1
450,756,24,0.104656538276996,1
451,729,24,0.0863391871541443,1
451,730,24,0.0919906567178227,1
451,731,24,0.0971274477808458,1
451,732,24,0.0984547240469499,1
451,733,24,0.099795076202061,1
451,734,24,0.100993332767244,1
451,735,24,0.100171700169929,1
451,736,24,0.0938558923216845,1
451,737,24,0.0827143333227618,1
451,751,24,0.0818612866214409,1
451,752,24,0.090109403949187,1
451,753,24,0.098772906144146,1
451,754,24,0.103071702164881,1
451,755,24,0.10439532101851,1
451,756,24,0.103457137171894,1
451,757,24,0.103615333049607,1
452,730,24,0.0804280413047192,1
452,731,24,0.0863781526639774,1
452,732,24,0.0907240794318376,1
452,733,24,0.095399000682376,1
452,734,24,0.100250264203293,1
452,735,24,0.102836527985088,1
452,736,24,0.10216194638796,1
452,737,24,0.091666329911905,1
452,738,24,0.0775381931052404,1
452,751,24,0.0834524592646094,1
452,752,24,0.0940226051109654,1
452,753,24,0.105463528436254,1
452,754,24,0.10918883962323,1
452,755,24,0.109245670186308,1
452,756,24,0.108630994703658,1
452,757,24,0.111842254009598,1
452,758,24,0.112153006188444,1
453,731,24,0.0804841237606999,1
453,732,24,0.086275661991658,1
453,733,24,0.092907458768429,1
453,734,24,0.100665834498761,1
453,735,24,0.109018079382731,1
453,736,24,0.116535877937567,1
453,737,24,0.105766773967817,1
453,738,24,0.0871077872705677,1
453,750,24,0.081434462749126,1
453,751,24,0.0923196000478789,1
453,752,24,0.10096407986152,1
453,753,24,0.110006527074571,1
