x,y,z,signal,cytoplasm.p
888,662,36,0.0857034879438385,1
888,663,36,0.100076044766729,1
888,664,36,0.10217660800825,1
888,665,36,0.0892428145911831,1
888,666,36,0.079527691216174,1
889,633,36,0.0966890058692518,1
889,634,36,0.093481154606754,1
889,635,36,0.0878639253294485,1
889,636,36,0.0787623712616385,1
889,662,36,0.0841257876224977,1
889,663,36,0.100178676108759,1
889,664,36,0.101782771183068,1
889,665,36,0.087249818919718,1
890,632,36,0.0965829856660123,1
890,633,36,0.0884282282675528,1
890,634,36,0.0835046541213156,1
890,635,36,0.0767869656980747,1
890,662,36,0.0784960451350276,1
890,663,36,0.0873569964510311,1
890,664,36,0.0867640544386665,1
890,665,36,0.0778612794600738,1
891,631,36,0.101260438971341,1
891,632,36,0.0872645636630188,1
891,633,36,0.079244523088759,1
891,663,36,0.077443292203215,1
892,631,36,0.087593506993075,1
892,632,36,0.0777730795515347,1
893,630,36,0.0910314043850074,1
893,631,36,0.0781222217732159,1
894,630,36,0.0824277315755928,1
896,629,36,0.0825565274837923,1
897,628,36,0.0901522378760613,1
897,629,36,0.0810079202162324,1
898,627,36,0.0958793110151033,1
898,628,36,0.0867124542311914,1
898,629,36,0.078456625645674,1
899,627,36,0.0895262320876306,1
899,628,36,0.0813966289910555,1
900,626,36,0.096230518523899,1
900,627,36,0.0835314069426385,1
901,626,36,0.0923531497738543,1
901,627,36,0.0793924181072098,1
902,625,36,0.0984441226660337,1
902,626,36,0.087549886594637,1
902,627,36,0.0770383680472077,1
903,624,36,0.104706085985512,1
903,625,36,0.0946682726884897,1
903,626,36,0.0852419889878635,1
904,624,36,0.101411658910224,1
904,625,36,0.0920753079132083,1
904,626,36,0.083981895296721,1
905,623,36,0.0939558445451355,1
905,624,36,0.0890372258091578,1
905,625,36,0.0839922281263715,1
905,626,36,0.0793071083218155,1
906,623,36,0.0859666873664277,1
906,624,36,0.0798563915712756,1
906,625,36,0.0768926086507268,1
907,622,36,0.0942742184646643,1
907,623,36,0.0843631102124164,1
907,624,36,0.0767717477930201,1
908,622,36,0.0938496261254856,1
908,623,36,0.0841126286104799,1
909,621,36,0.100506839361329,1
909,622,36,0.0909168480879661,1
909,623,36,0.0822648935974309,1
910,621,36,0.0962398602714977,1
910,622,36,0.088138787549861,1
910,623,36,0.0800132830571262,1
911,621,36,0.0941952707866353,1
911,622,36,0.0873817543200947,1
911,623,36,0.0781566091233771,1
912,621,36,0.0936957782206458,1
912,622,36,0.0863473012388142,1
913,620,36,0.0978531692118506,1
913,621,36,0.0928383196056747,1
913,622,36,0.0832708290919284,1
914,620,36,0.0917696390261768,1
914,621,36,0.0839863263926046,1
915,620,36,0.0863347560582608,1
916,620,36,0.0810751987023603,1
917,619,36,0.0990776095254367,1
917,620,36,0.077880097230904,1
882,649,37,0.120170335673736,1
882,650,37,0.118465035136736,1
882,651,37,0.113729977584921,1
883,645,37,0.0772041728774475,1
883,646,37,0.085785517567345,1
883,647,37,0.0960567274905444,1
883,648,37,0.104300094018519,1
883,649,37,0.105791909087468,1
883,650,37,0.101957137683421,1
883,651,37,0.0941759734599736,1
883,652,37,0.0866579639005716,1
883,653,37,0.0820577894189778,1
883,654,37,0.0789698335084458,1
884,640,37,0.0858084083657044,1
884,647,37,0.0808402802856772,1
884,648,37,0.0856676427439494,1
884,649,37,0.0858711662388602,1
884,650,37,0.0817212243482389,1
885,638,37,0.10220826508721,1
885,639,37,0.0937247369987938,1
885,640,37,0.0841629563964819,1
886,637,37,0.1128919058137,1
886,638,37,0.101100989854389,1
886,639,37,0.0871085225895094,1
887,635,37,0.109991142923495,1
887,636,37,0.109961845259226,1
887,637,37,0.104950608306981,1
887,638,37,0.0914457853820129,1
887,663,37,0.0803014897178114,1
887,664,37,0.087003122611812,1
887,665,37,0.086066997658233,1
888,634,37,0.101343920050498,1
888,635,37,0.0983046742242961,1
888,636,37,0.0929244989856435,1
888,637,37,0.0862990195576935,1
888,663,37,0.0879185563297789,1
888,664,37,0.0970723628009948,1
888,665,37,0.0900588651586192,1
888,666,37,0.0831315213199013,1
889,633,37,0.0963327022804862,1
889,634,37,0.0915081276401147,1
889,635,37,0.0852703531167804,1
889,636,37,0.0774862476175666,1
889,663,37,0.0878424412281949,1
889,664,37,0.096079017245595,1
889,665,37,0.0869593807258966,1
889,666,37,0.078379417156794,1
890,632,37,0.0979404803435819,1
890,633,37,0.088115027156927,1
890,634,37,0.0819963359376838,1
890,663,37,0.0810180995880168,1
890,664,37,0.085240441621047,1
890,665,37,0.0789543854165921,1
891,631,37,0.103150061587757,1
891,632,37,0.0884950144096936,1
891,633,37,0.0794716087601934,1
891,664,37,0.0775697478789565,1
892,631,37,0.08994404670439,1
892,632,37,0.0796674401795662,1
893,630,37,0.0934887315888925,1
893,631,37,0.0809974914754155,1
894,630,37,0.0855305217465142,1
895,629,37,0.0903504223160475,1
895,630,37,0.0787859654085509,1
896,629,37,0.0867178060742716,1
897,628,37,0.0934233009912355,1
897,629,37,0.0834023233009401,1
898,628,37,0.0884255939075181,1
898,629,37,0.0788768444356689,1
899,627,37,0.0923903249419162,1
899,628,37,0.0827796360388637,1
900,626,37,0.100603166142693,1
900,627,37,0.0868700874300616,1
900,628,37,0.076884859028489,1
901,626,37,0.0962787682346309,1
901,627,37,0.0824192594225687,1
902,625,37,0.102669859954351,1
902,626,37,0.090722039721034,1
902,627,37,0.0790371183886515,1
903,624,37,0.109286720165489,1
903,625,37,0.0992292514734513,1
903,626,37,0.0874037627357241,1
904,624,37,0.105752508780348,1
904,625,37,0.096653569890339,1
904,626,37,0.0853721724109356,1
905,623,37,0.0978247859007005,1
905,624,37,0.0948616679642382,1
905,625,37,0.0902735591073663,1
905,626,37,0.0817218509678588,1
906,623,37,0.0912256756494081,1
906,624,37,0.0874857667829195,1
906,625,37,0.0850820475269242,1
907,622,37,0.0985008701061008,1
907,623,37,0.0903258115107722,1
907,624,37,0.0842522944508613,1
907,625,37,0.0800599086721086,1
908,622,37,0.0982026055611085,1
908,623,37,0.08873353908623,1
908,624,37,0.081202351332577,1
909,622,37,0.094669487563263,1
909,623,37,0.0856028899185343,1
910,621,37,0.0977727508959382,1
910,622,37,0.0898171498372835,1
910,623,37,0.0813313518512645,1
911,621,37,0.093691251213596,1
911,622,37,0.0871603146193171,1
911,623,37,0.0787526842338411,1
912,621,37,0.0915506290749458,1
912,622,37,0.0859119029082312,1
913,620,37,0.0943001016914126,1
913,621,37,0.0898827594691176,1
913,622,37,0.0832827284706287,1
914,620,37,0.0881724971277803,1
914,621,37,0.0817253613165457,1
915,620,37,0.0834315378421983,1
915,644,37,0.0852363238349735,1
916,620,37,0.0784275198037376,1
916,644,37,0.0828254240296603,1
883,645,38,0.0844961773645555,1
883,646,38,0.0920703908674155,1
883,647,38,0.10085427436425,1
883,648,38,0.106855864443506,1
883,649,38,0.108111386369054,1
883,650,38,0.104459875627515,1
883,651,38,0.096441861975903,1
883,652,38,0.0873860255640344,1
883,653,38,0.0836563216456412,1
883,654,38,0.0830581109132073,1
884,641,38,0.0841570226923262,1
884,642,38,0.0778772198959146,1
884,645,38,0.0771386335804687,1
884,646,38,0.081112898184798,1
884,647,38,0.0863482987149438,1
884,648,38,0.0892169889111346,1
884,649,38,0.0883317160579334,1
884,650,38,0.0832900880541236,1
885,639,38,0.100890624696281,1
885,640,38,0.092391213718724,1
885,641,38,0.0806520961832983,1
886,637,38,0.116407868500931,1
886,638,38,0.105042638268095,1
886,639,38,0.0931553315866418,1
886,640,38,0.0823191409530961,1
887,635,38,0.109774255806078,1
887,636,38,0.111332876199401,1
887,637,38,0.10698094539253,1
887,638,38,0.0949516006678486,1
887,639,38,0.0816762420112393,1
888,634,38,0.0983376996358956,1
888,635,38,0.0953218433461181,1
888,636,38,0.0919970124311102,1
888,637,38,0.0871766067294343,1
888,638,38,0.0785796029431173,1
888,663,38,0.0781231233381792,1
888,664,38,0.0888418931278498,1
888,665,38,0.0892777390438756,1
889,633,38,0.0972450029003537,1
889,634,38,0.0897568856544518,1
889,635,38,0.083263456720278,1
889,636,38,0.0774237391134432,1
889,663,38,0.0780429927557657,1
889,664,38,0.0872683169866604,1
889,665,38,0.0851474077897259,1
890,632,38,0.100913720105129,1
890,633,38,0.0899669375027495,1
890,634,38,0.0815901073898147,1
890,664,38,0.0833041486311047,1
891,632,38,0.0922514967257207,1
891,633,38,0.0831286056204455,1
892,631,38,0.0942955491080517,1
892,632,38,0.0841237606998497,1
892,633,38,0.0779480790655848,1
893,630,38,0.0979785251062184,1
893,631,38,0.0871649759019998,1
893,632,38,0.0786865374994757,1
894,630,38,0.091643400749079,1
894,631,38,0.0808018774546864,1
895,629,38,0.0971989719346024,1
895,630,38,0.0867247500427124,1
896,629,38,0.0942590133477652,1
896,630,38,0.082667509491369,1
897,628,38,0.0976300095041572,1
897,629,38,0.0877909177496529,1
897,630,38,0.076966978169084,1
898,628,38,0.0914226004560768,1
898,629,38,0.0803377825031433,1
899,627,38,0.0995332195358002,1
899,628,38,0.0869454608186261,1
900,626,38,0.108010398305007,1
900,627,38,0.0938528359525181,1
900,628,38,0.0811730728505412,1
901,626,38,0.104070380381128,1
901,627,38,0.0882911392405063,1
901,628,38,0.077117386060092,1
902,625,38,0.117028311441716,1
902,626,38,0.0983491258528421,1
902,627,38,0.0826136713566801,1
903,624,38,0.120034602191174,1
903,625,38,0.110054866302392,1
903,626,38,0.09191060925842,1
903,627,38,0.0773796199769404,1
904,624,38,0.110344786575915,1
904,625,38,0.101087280951684,1
904,626,38,0.0863057333393352,1
905,623,38,0.105314405754875,1
905,624,38,0.103114996465354,1
905,625,38,0.0973103439809221,1
905,626,38,0.0845821713162695,1
906,623,38,0.101566804812848,1
906,624,38,0.0992802442435397,1
906,625,38,0.095257064944392,1
906,626,38,0.0816825082074382,1
907,623,38,0.100469306124913,1
907,624,38,0.0947284729305439,1
907,625,38,0.0890156457967379,1
908,622,38,0.105364829452043,1
908,623,38,0.0963252659680583,1
908,624,38,0.0874862591269066,1
908,625,38,0.0784615043270003,1
909,622,38,0.100586330535967,1
909,623,38,0.0911100451473042,1
909,624,38,0.0809329240782553,1
910,622,38,0.0940521137798002,1
910,623,38,0.0851318893630169,1
911,621,38,0.095305442536679,1
911,622,38,0.0893517313116453,1
911,623,38,0.0814866512117545,1
912,621,38,0.0909580323427799,1
912,622,38,0.0866382253825449,1
912,623,38,0.0794873765559349,1
913,621,38,0.0876617381967882,1
913,622,38,0.08375628026317,1
914,620,38,0.086055871962941,1
914,621,38,0.0810943297830004,1
915,644,38,0.0920364383145416,1
916,620,38,0.0778099158334757,1
916,644,38,0.0834941486515657,1
882,648,39,0.118083960890751,1
882,649,39,0.123228380088535,1
883,644,39,0.0887364867560746,1
883,645,39,0.0916620330916542,1
883,646,39,0.0966862372335844,1
883,647,39,0.102367304983186,1
883,648,39,0.106025964303654,1
883,649,39,0.106950253819311,1
883,650,39,0.103752837691707,1
883,651,39,0.0970838082001745,1
883,652,39,0.0884486573459769,1
883,653,39,0.087352526990681,1
884,641,39,0.090754873310301,1
884,642,39,0.0870237179362577,1
884,643,39,0.0861734846291486,1
884,644,39,0.0845678933406448,1
884,645,39,0.0849870890781991,1
884,646,39,0.0870069206939978,1
884,647,39,0.0898384293280489,1
884,648,39,0.0905616059161077,1
884,649,39,0.088628804092619,1
884,650,39,0.083540620808682,1
884,651,39,0.0774899370004307,1
885,639,39,0.104107862464922,1
885,640,39,0.0961874991687699,1
885,641,39,0.087841008954778,1
885,642,39,0.0827425184175016,1
885,643,39,0.0807031912586307,1
885,644,39,0.0790899334708998,1
885,645,39,0.078832232955179,1
885,646,39,0.0787496086824414,1
885,647,39,0.0783099518960742,1
886,637,39,0.114309946013523,1
886,638,39,0.104548369663631,1
886,639,39,0.0958047752507246,1
886,640,39,0.0880720397721867,1
886,641,39,0.0792632257661895,1
887,636,39,0.106195611974624,1
887,637,39,0.101670478389552,1
887,638,39,0.0934019895300813,1
887,639,39,0.0858465234631962,1
887,640,39,0.0777605279769036,1
888,635,39,0.0924451094001127,1
888,636,39,0.089474983554432,1
888,637,39,0.085660168067055,1
888,638,39,0.0802217747504519,1
889,634,39,0.0891578245096765,1
889,635,39,0.0824630972196504,1
889,636,39,0.0778040013115532,1
889,664,39,0.0804759457352524,1
890,633,39,0.0933073379970884,1
890,634,39,0.0830715001120242,1
891,632,39,0.0976525933867844,1
891,633,39,0.0874586239228537,1
891,634,39,0.0776659851432325,1
892,631,39,0.100181041917528,1
892,632,39,0.0896468755466936,1
892,633,39,0.0812608507499486,1
893,631,39,0.0939337785828064,1
893,632,39,0.0833940749406374,1
894,630,39,0.100217098121983,1
894,631,39,0.0890611588421911,1
894,632,39,0.0768406567689753,1
895,630,39,0.098460779238583,1
895,631,39,0.084203923252652,1
896,629,39,0.106951411147384,1
896,630,39,0.0944062881406738,1
896,631,39,0.0787650311979842,1
897,629,39,0.0956399231380701,1
897,630,39,0.0836452982555933,1
898,628,39,0.0972300343643315,1
898,629,39,0.0838270179453629,1
899,627,39,0.109300429068194,1
899,628,39,0.0928830333914086,1
899,629,39,0.0783586619804044,1
900,627,39,0.101985610511659,1
900,628,39,0.0865839716328019,1
901,626,39,0.112657741898192,1
901,627,39,0.0943633455144777,1
901,628,39,0.0811985788267021,1
902,625,39,0.138177311868329,1
902,626,39,0.108903101076558,1
902,627,39,0.0871168924372894,1
903,625,39,0.123788066502501,1
903,626,39,0.0979637675747621,1
903,627,39,0.0796295041162515,1
904,624,39,0.118719046269593,1
904,625,39,0.107064976362373,1
904,626,39,0.0889148111905568,1
905,624,39,0.114815103732402,1
905,625,39,0.103819905173269,1
905,626,39,0.087407637546843,1
906,623,39,0.118236996747716,1
906,624,39,0.113381487559171,1
906,625,39,0.103078051484091,1
906,626,39,0.0855530352942862,1
907,623,39,0.11340688483601,1
907,624,39,0.104818091045529,1
907,625,39,0.094757898476368,1
907,626,39,0.078072878675188,1
908,622,39,0.113213770899683,1
908,623,39,0.104252004159731,1
908,624,39,0.0928773746325963,1
908,625,39,0.0825182717165899,1
909,622,39,0.105519777138256,1
909,623,39,0.0962574887438655,1
909,624,39,0.0849606175962974,1
910,622,39,0.0971228568330184,1
910,623,39,0.0886622706955836,1
910,624,39,0.0775548241014786,1
911,621,39,0.0955722993717435,1
911,622,39,0.0908114608984242,1
911,623,39,0.0835536775154558,1
912,621,39,0.0899213157579744,1
912,622,39,0.0861592130476016,1
912,623,39,0.0802554651461379,1
913,621,39,0.0867277744414901,1
913,622,39,0.0835343482184053,1
913,623,39,0.0783730934138953,1
914,621,39,0.081807135176942,1
914,622,39,0.0774368853373055,1
915,621,39,0.0778645915923504,1
915,644,39,0.0785162504207303,1
882,647,40,0.111417815128286,1
882,648,40,0.11606487738205,1
882,649,40,0.119753710355439,1
882,650,40,0.119902334298754,1
883,643,40,0.098245484246527,1
883,644,40,0.0976796723060727,1
883,645,40,0.0983174623798041,1
883,646,40,0.100219758058328,1
883,647,40,0.103132567391022,1
883,648,40,0.10634457480406,1
883,649,40,0.105739516014351,1
883,650,40,0.102303204353702,1
883,651,40,0.0954910434316453,1
884,642,40,0.0972891731894785,1
884,643,40,0.0969131310826862,1
884,644,40,0.0947165543696104,1
884,645,40,0.0931412134629609,1
884,646,40,0.0919667045025561,1
884,647,40,0.0920822710638825,1
884,648,40,0.0919014785153872,1
884,649,40,0.0888240216805273,1
884,650,40,0.0836957155586838,1
884,651,40,0.0776099346576406,1
885,640,40,0.0980097090234248,1
885,641,40,0.0954204400250852,1
885,642,40,0.093486327415657,1
885,643,40,0.0916651150371317,1
885,644,40,0.0900794157245206,1
885,645,40,0.087809319905429,1
885,646,40,0.0840995207510842,1
885,647,40,0.080609236680113,1
885,648,40,0.0783759515666514,1
886,639,40,0.095229301858784,1
886,640,40,0.0917544275152,1
886,641,40,0.0882118782526674,1
886,642,40,0.0839796509754294,1
886,643,40,0.0806885104561075,1
886,644,40,0.0786202181250109,1
887,637,40,0.0924076273163186,1
887,638,40,0.0885622097728107,1
887,639,40,0.0861181438861875,1
887,640,40,0.0828208330818329,1
887,641,40,0.0783330345167663,1
888,636,40,0.0843178017774513,1
888,637,40,0.0808333363172363,1
888,638,40,0.0789155733646251,1
888,639,40,0.0782454036811473,1
889,635,40,0.0814903981413183,1
890,634,40,0.0847303284919082,1
891,633,40,0.0914184890640809,1
891,634,40,0.080160762460523,1
892,632,40,0.0952402101554324,1
892,633,40,0.0843985461913292,1
893,631,40,0.100038537106624,1
893,632,40,0.0883443635437309,1
894,631,40,0.0973324419136401,1
894,632,40,0.0824877847538587,1
895,630,40,0.110904613659592,1
895,631,40,0.0939543035723968,1
895,632,40,0.0771290360697599,1
896,629,40,0.122345805536146,1
896,630,40,0.105405751549669,1
896,631,40,0.086708151016863,1
897,629,40,0.104434791660486,1
897,630,40,0.0899593029739111,1
897,631,40,0.076998667218433,1
898,628,40,0.105986589572845,1
898,629,40,0.090105375680202,1
898,630,40,0.077991123997025,1
899,628,40,0.099846912990413,1
899,629,40,0.0836368133144137,1
900,627,40,0.110248530129406,1
900,628,40,0.0925764437571805,1
900,629,40,0.0788068292842623,1
901,627,40,0.100432182109473,1
901,628,40,0.0859039934340494,1
902,626,40,0.115318100253001,1
902,627,40,0.0916117436701188,1
902,628,40,0.0785826145537394,1
903,625,40,0.12650593319263,1
903,626,40,0.100535612711222,1
903,627,40,0.0826212099743521,1
904,625,40,0.108445758271123,1
904,626,40,0.0903615288291063,1
904,627,40,0.0775237169132053,1
905,624,40,0.126627727585688,1
905,625,40,0.106330463074457,1
905,626,40,0.0881882968939105,1
906,624,40,0.125367723411634,1
906,625,40,0.105087767668883,1
906,626,40,0.0856772658309692,1
907,623,40,0.12763444955175,1
907,624,40,0.111132767142011,1
907,625,40,0.095803931232461,1
907,626,40,0.079663520609903,1
908,623,40,0.109903966067397,1
908,624,40,0.0958125504492735,1
908,625,40,0.0850029847554956,1
909,622,40,0.108865938696652,1
909,623,40,0.0999960100954815,1
909,624,40,0.0879503412902942,1
909,625,40,0.078128820461458,1
910,622,40,0.100075475693809,1
910,623,40,0.0925217296338393,1
910,624,40,0.0814543739072521,1
911,622,40,0.0938735016118191,1
911,623,40,0.0871169371958337,1
911,624,40,0.0766892705840709,1
912,621,40,0.0911654945895872,1
912,622,40,0.0879398997613219,1
912,623,40,0.0822645994698542,1
913,621,40,0.0878598842723079,1
913,622,40,0.085182082873386,1
913,623,40,0.080415464153777,1
914,621,40,0.0827029134998931,1
914,622,40,0.0799465352794519,1
915,621,40,0.0773601308279461,1
883,645,41,0.10216143486174,1
883,646,41,0.101346752626943,1
883,647,41,0.10257178758976,1
883,648,41,0.105227510238197,1
883,649,41,0.10267316569255,1
883,650,41,0.0981209979467337,1
884,642,41,0.108083124545381,1
884,643,41,0.106943412156114,1
884,644,41,0.103197288246048,1
884,645,41,0.0988652558091475,1
884,646,41,0.0951074818894142,1
884,647,41,0.0928777007305617,1
884,648,41,0.0914672055424889,1
884,649,41,0.0871953094068649,1
884,650,41,0.0820399691242773,1
885,640,41,0.0997285394289526,1
885,641,41,0.102373782183951,1
885,642,41,0.10279390506278,1
885,643,41,0.100527223681209,1
885,644,41,0.0984416353697874,1
885,645,41,0.0944650561093111,1
885,646,41,0.0877941787293075,1
885,647,41,0.0816059327322559,1
885,648,41,0.0781150348298203,1
886,639,41,0.0944565008332762,1
886,640,41,0.094571223376339,1
886,641,41,0.0960896505969,1
886,642,41,0.0933482728828697,1
886,643,41,0.08871050761816,1
886,644,41,0.0855472038953745,1
886,645,41,0.0818000952973348,1
887,638,41,0.085504350786267,1
887,639,41,0.0865898222139469,1
887,640,41,0.0879566586391152,1
887,641,41,0.0872994817216336,1
887,642,41,0.0820287922763633,1
888,637,41,0.078425818979055,1
888,638,41,0.0784237600860182,1
888,639,41,0.0803931807928043,1
888,640,41,0.081644559355968,1
888,641,41,0.079070508262683,1
889,635,41,0.0807400083583384,1
890,634,41,0.0856040472466078,1
890,635,41,0.0779128285149268,1
891,633,41,0.0935149409136063,1
891,634,41,0.0825082905612159,1
892,632,41,0.0990962035035454,1
892,633,41,0.0876214171424713,1
892,634,41,0.0769166375949265,1
893,631,41,0.103406201948506,1
893,632,41,0.0930540366068624,1
893,633,41,0.0806842456062455,1
894,631,41,0.102961698451201,1
894,632,41,0.089234291285537,1
895,630,41,0.119804722307761,1
895,631,41,0.100837528274612,1
895,632,41,0.0860246113168015,1
896,630,41,0.110678531858365,1
896,631,41,0.0927015247062049,1
896,632,41,0.0802986443532109,1
897,629,41,0.1088258861936,1
897,630,41,0.0929866494214127,1
897,631,41,0.0819517947920492,1
898,629,41,0.0950717070243804,1
898,630,41,0.0827956276273265,1
899,628,41,0.104094959216014,1
899,629,41,0.0893443845163059,1
899,630,41,0.0782918566560303,1
900,627,41,0.114736430999717,1
900,628,41,0.0970362106853735,1
900,629,41,0.083858495990146,1
901,627,41,0.104447867549493,1
901,628,41,0.0893530101271961,1
901,629,41,0.0775354372577284,1
902,626,41,0.116435094484008,1
902,627,41,0.0950145183929483,1
902,628,41,0.0811770243905932,1
903,626,41,0.101178000126858,1
903,627,41,0.0859684713141211,1
904,625,41,0.104495529005071,1
904,626,41,0.0916276841059596,1
904,627,41,0.0807816721689837,1
905,624,41,0.13070865819511,1
905,625,41,0.101035098883134,1
905,626,41,0.0873388948169094,1
905,627,41,0.0776894641967453,1
906,623,41,0.178470667040422,1
906,624,41,0.127103677157387,1
906,625,41,0.099004397335153,1
906,626,41,0.08394505901478,1
907,624,41,0.109012874603439,1
907,625,41,0.0918137134041354,1
907,626,41,0.079791651534016,1
908,623,41,0.109625248218098,1
908,624,41,0.0944776524424865,1
908,625,41,0.0851040943070201,1
909,623,41,0.101238500890567,1
909,624,41,0.0891390323151574,1
909,625,41,0.0801775213383163,1
910,622,41,0.104111193779432,1
910,623,41,0.0953923956000561,1
910,624,41,0.0835335681409193,1
911,621,41,0.099900879006657,1
911,622,41,0.0971489063057883,1
911,623,41,0.0895376007578772,1
911,624,41,0.0787526778397634,1
912,621,41,0.0937936843392155,1
912,622,41,0.0905186824721448,1
912,623,41,0.0836354833462408,1
913,621,41,0.0901981921128795,1
913,622,41,0.0871421426503401,1
913,623,41,0.0809772925837905,1
914,621,41,0.0844772828647924,1
914,622,41,0.0823774101836686,1
914,623,41,0.078108883727021,1
915,621,41,0.0773166574932964,1
883,646,42,0.105451513964154,1
883,647,42,0.104673124514689,1
883,648,42,0.105924042704255,1
884,643,42,0.11649868998135,1
884,644,42,0.111077522310216,1
884,645,42,0.104838820645607,1
884,646,42,0.0993709634187139,1
884,647,42,0.0951111840604338,1
884,648,42,0.092608797790616,1
884,649,42,0.0877463702099406,1
884,650,42,0.0821812015137084,1
885,641,42,0.110435556903711,1
885,642,42,0.111157883079429,1
885,643,42,0.107044988475314,1
885,644,42,0.103781777287622,1
885,645,42,0.0983702071271971,1
885,646,42,0.0906733168485483,1
885,647,42,0.0837871125061,1
885,648,42,0.0799775017980147,1
886,640,42,0.099534108312608,1
886,641,42,0.103705361664384,1
886,642,42,0.101563415951638,1
886,643,42,0.0951649262839564,1
886,644,42,0.0903025050973588,1
886,645,42,0.0850241299706282,1
886,646,42,0.0783524213605165,1
887,639,42,0.0882426849192863,1
887,640,42,0.093421235704121,1
887,641,42,0.0954663175329704,1
887,642,42,0.0898161012085319,1
887,643,42,0.0810165138567338,1
888,638,42,0.0771317855231941,1
888,639,42,0.081813791411884,1
888,640,42,0.087039229968889,1
888,641,42,0.0870727157540868,1
888,642,42,0.0792088633171248,1
889,640,42,0.0797865490599683,1
889,641,42,0.0784893121711526,1
890,635,42,0.077965074524255,1
891,634,42,0.0843364085437155,1
891,635,42,0.0775769859749741,1
892,633,42,0.0907018024649426,1
892,634,42,0.0808664704281577,1
893,632,42,0.0997103354895869,1
893,633,42,0.086897294230905,1
894,631,42,0.11028638306971,1
894,632,42,0.0993630859149209,1
894,633,42,0.0851511163548232,1
895,630,42,0.124760810339377,1
895,631,42,0.109100166552937,1
895,632,42,0.0978421777921915,1
895,633,42,0.0859771928361776,1
896,630,42,0.111441524368598,1
896,631,42,0.100060308941376,1
896,632,42,0.0916376972317224,1
896,633,42,0.0839033056870462,1
897,630,42,0.0968247841103587,1
897,631,42,0.090200960748547,1
897,632,42,0.0855987849206162,1
897,633,42,0.0804549859483747,1
898,629,42,0.100070712105882,1
898,630,42,0.0909812748154158,1
898,631,42,0.0846432091825095,1
898,632,42,0.0803100769642351,1
899,628,42,0.107404073487903,1
899,629,42,0.0961506117342069,1
899,630,42,0.0870623637422031,1
899,631,42,0.0807497849032243,1
900,628,42,0.100042699651241,1
900,629,42,0.0890833207156866,1
900,630,42,0.0802480160455545,1
901,627,42,0.104912723396289,1
901,628,42,0.0916201774586764,1
901,629,42,0.0808073188148551,1
902,627,42,0.096737536919405,1
902,628,42,0.0840240194809646,1
903,626,42,0.102329375313949,1
903,627,42,0.0901916701535704,1
903,628,42,0.0801448603891487,1
904,625,42,0.103313053023785,1
904,626,42,0.0948342501588289,1
904,627,42,0.0851961050859006,1
905,625,42,0.0998911600084709,1
905,626,42,0.0903277041577874,1
905,627,42,0.0819634320135616,1
906,624,42,0.13168600576797,1
906,625,42,0.0980620765202304,1
906,626,42,0.0872835924384148,1
906,627,42,0.078432475213997,1
907,624,42,0.109537892327823,1
907,625,42,0.0928911538701562,1
907,626,42,0.084392574122707,1
908,624,42,0.0952278951616781,1
908,625,42,0.0883036908151375,1
908,626,42,0.0808876667959123,1
909,623,42,0.103357178554366,1
909,624,42,0.0920148071494997,1
909,625,42,0.0842943163298608,1
910,623,42,0.0986355165954452,1
910,624,42,0.086953964942039,1
910,625,42,0.0781476957789879,1
911,622,42,0.100805794466719,1
911,623,42,0.0928674829943108,1
911,624,42,0.0822047189316877,1
912,621,42,0.0965735224309363,1
912,622,42,0.0933420642333705,1
912,623,42,0.0862355391537515,1
912,624,42,0.0770962728153482,1
913,621,42,0.0923120742183624,1
913,622,42,0.0889586234113274,1
913,623,42,0.0825976030392842,1
914,621,42,0.0855889060704863,1
914,622,42,0.0840794753173253,1
914,623,42,0.0805119443930076,1
915,621,42,0.0780471105418393,1
915,622,42,0.0794346382026196,1
915,623,42,0.0798030905391179,1
916,623,42,0.0777615254530332,1
884,644,43,0.116395067557268,1
884,645,43,0.110219270829603,1
884,646,43,0.103102348979556,1
884,647,43,0.0966561403095961,1
884,648,43,0.0928163047959675,1
884,649,43,0.0876283099582902,1
884,650,43,0.0822417598241168,1
885,642,43,0.113066476924541,1
885,643,43,0.10879958095772,1
885,644,43,0.105898958737226,1
885,645,43,0.100941291368404,1
885,646,43,0.0937651475701993,1
885,647,43,0.0869050822176094,1
885,648,43,0.0825530363173386,1
885,649,43,0.0775694793276909,1
886,641,43,0.107943835955587,1
886,642,43,0.105081865935116,1
886,643,43,0.0988544178473544,1
886,644,43,0.0938309873888326,1
886,645,43,0.088427729529488,1
886,646,43,0.0824064073262831,1
886,647,43,0.0768397935684785,1
887,640,43,0.096844586569163,1
887,641,43,0.10027774594948,1
887,642,43,0.0946817386162397,1
887,643,43,0.0859878709460268,1
887,644,43,0.0805919790642549,1
888,639,43,0.082444209113965,1
888,640,43,0.0901367578138188,1
888,641,43,0.0920793489703489,1
888,642,43,0.0841818381080896,1
889,640,43,0.0810542453095603,1
889,641,43,0.0817219724553361,1
891,634,43,0.0860333456270135,1
891,635,43,0.0805240931407403,1
891,636,43,0.0773492481076088,1
892,633,43,0.0961013901236563,1
892,634,43,0.0869478202333173,1
892,635,43,0.0813835147375819,1
892,636,43,0.0782924065467172,1
892,637,43,0.0778925528943688,1
892,638,43,0.0784144119443419,1
893,632,43,0.108982349276242,1
893,633,43,0.0977874572747724,1
893,634,43,0.085829553580837,1
