x,y,z,signal,mito.p
417,616,1,0.138120267946034,1
417,617,1,0.16573374586578,1
417,618,1,0.175883403270161,1
417,619,1,0.158248383589136,1
417,620,1,0.139648314600675,1
417,621,1,0.134852466555549,1
417,622,1,0.126162752544079,1
418,595,1,0.129962374602776,1
418,596,1,0.149801541358396,1
418,597,1,0.153710826931168,1
418,598,1,0.146014262772522,1
418,599,1,0.186152627521703,1
418,600,1,0.258178465797963,1
418,601,1,0.249988889576512,1
418,602,1,0.177241068465545,1
418,616,1,0.147269779565045,1
418,617,1,0.179085437702921,1
418,618,1,0.188384784285417,1
418,619,1,0.170564586553106,1
418,620,1,0.151443950094054,1
418,621,1,0.141025033653161,1
418,622,1,0.126861190626208,1
419,595,1,0.12574425559955,1
419,596,1,0.1411857973276,1
419,597,1,0.139350630532108,1
419,599,1,0.156846588207002,1
419,600,1,0.226250976575074,1
419,601,1,0.246768657931451,1
419,602,1,0.20072153374516,1
419,616,1,0.144776008670699,1
419,617,1,0.172456188069773,1
419,618,1,0.183389312042578,1
419,619,1,0.17471595215914,1
419,620,1,0.16005474894804,1
419,621,1,0.144413245556142,1
419,622,1,0.126247690174108,1
420,600,1,0.184104091273271,1
420,601,1,0.223596234334822,1
420,602,1,0.208780445675429,1
420,616,1,0.14051266920552,1
420,617,1,0.161810533325248,1
420,618,1,0.173805182981406,1
420,619,1,0.178488797578052,1
420,620,1,0.169085719097759,1
420,621,1,0.146835369794351,1
421,591,1,0.112252333604275,1
421,600,1,0.145299976761563,1
421,601,1,0.1861161162819,1
421,602,1,0.198946643592982,1
421,603,1,0.160406972735644,1
421,616,1,0.141725821018761,1
421,617,1,0.162776153729219,1
421,618,1,0.178086966268754,1
421,619,1,0.195003429694279,1
421,620,1,0.189734934369586,1
421,621,1,0.155157505309121,1
422,602,1,0.162679430743435,1
422,611,1,0.110622333238774,1
422,612,1,0.104139680192171,1
422,616,1,0.135109732564838,1
422,617,1,0.154432498258675,1
422,618,1,0.175842167504483,1
422,619,1,0.203279449163894,1
422,620,1,0.203612632073861,1
422,621,1,0.163068204709241,1
423,606,1,0.126250883122914,1
423,607,1,0.128807370800312,1
423,608,1,0.113439435627868,1
423,616,1,0.12387181177572,1
423,617,1,0.13555015182861,1
423,618,1,0.156730616672115,1
423,619,1,0.182433763704759,1
423,620,1,0.185143409089116,1
423,621,1,0.154143679165858,1
424,606,1,0.124699110003161,1
424,607,1,0.138579896820508,1
424,608,1,0.121077306638135,1
424,616,1,0.118356550830291,1
424,617,1,0.12672019467954,1
424,618,1,0.141293072619805,1
424,619,1,0.154661079646576,1
424,620,1,0.152267133830554,1
425,607,1,0.11573876113171,1
425,608,1,0.105028585458262,1
425,617,1,0.12798501774968,1
425,618,1,0.138872441020265,1
425,619,1,0.140620528573725,1
425,620,1,0.132739876638995,1
426,617,1,0.124595897284031,1
426,618,1,0.134142905070465,1
426,619,1,0.132739980474729,1
426,620,1,0.12777804717382,1
427,618,1,0.121859332485757,1
427,619,1,0.12472649667788,1
427,620,1,0.126555459288293,1
428,620,1,0.120394989053637,1
404,622,2,0.14895601995972,1
404,623,2,0.149040438411081,1
404,624,2,0.15293776989503,1
405,620,2,0.153233195536393,1
405,621,2,0.168429658974377,1
405,622,2,0.170999723173934,1
405,623,2,0.170062943144952,1
405,624,2,0.181912923665368,1
405,625,2,0.166959033480379,1
406,616,2,0.121160959300961,1
406,617,2,0.124638145448111,1
406,618,2,0.139853026749331,1
406,619,2,0.156186906812413,1
406,620,2,0.170933190427674,1
406,621,2,0.184959100662098,1
406,622,2,0.189519137756376,1
406,623,2,0.193536853793888,1
406,624,2,0.202731520977518,1
406,625,2,0.180622258477045,1
407,615,2,0.1309384564569,1
407,616,2,0.137955701287854,1
407,617,2,0.141178087524386,1
407,618,2,0.156845588788067,1
407,619,2,0.18342547283678,1
407,620,2,0.211996095568748,1
407,621,2,0.228329404535296,1
407,622,2,0.225618565040004,1
407,623,2,0.218752323324538,1
407,624,2,0.205735605563768,1
407,625,2,0.172557194279565,1
408,615,2,0.127859921649709,1
408,616,2,0.139805807449508,1
408,617,2,0.144340755234671,1
408,618,2,0.159461068141577,1
408,619,2,0.196117223689998,1
408,620,2,0.243897184556387,1
408,621,2,0.27573046881003,2
408,622,2,0.26814583957213,2
408,623,2,0.241307495403192,1
408,624,2,0.211295619710348,1
408,625,2,0.173412852641726,1
409,615,2,0.119719823155286,1
409,616,2,0.132405330885025,1
409,617,2,0.137790031375005,1
409,618,2,0.149827941593646,1
409,619,2,0.182725619992781,1
409,620,2,0.230033894060139,1
409,621,2,0.272422184462935,2
409,622,2,0.277697273356706,2
409,623,2,0.249350948788632,1
409,624,2,0.216684097225135,1
409,625,2,0.177948527277024,1
410,616,2,0.118709644242163,1
410,617,2,0.124660145644153,1
410,618,2,0.13572884014655,1
410,619,2,0.15983561661189,1
410,620,2,0.193724225375044,1
410,621,2,0.233329873872811,1
410,622,2,0.260077102185576,2
410,623,2,0.253463570686591,2
410,624,2,0.216397030360322,1
410,625,2,0.170888463185456,1
410,627,2,0.187031947451643,1
410,628,2,0.21810036471263,1
411,598,2,0.170272094271216,1
411,599,2,0.170025107999546,1
411,600,2,0.144247783314761,1
411,616,2,0.117877595529913,1
411,617,2,0.127237270673591,1
411,618,2,0.141282650108051,1
411,619,2,0.158874941384728,1
411,620,2,0.179250744190702,1
411,621,2,0.206443012457381,1
411,622,2,0.240652707267546,1
411,623,2,0.257920485918005,1
411,624,2,0.223357879408502,1
411,625,2,0.170618256647875,1
411,626,2,0.164352691671419,1
411,627,2,0.216147383297981,1
411,628,2,0.25761632509556,1
411,629,2,0.213585664895506,1
412,597,2,0.153952919943895,1
412,598,2,0.212945712290288,1
412,599,2,0.211615978907224,1
412,600,2,0.184901367994255,1
412,601,2,0.164263639550449,1
412,614,2,0.104549260243084,1
412,615,2,0.113951722198709,1
412,616,2,0.123989626394877,1
412,617,2,0.14001908604618,1
412,618,2,0.162163120537919,1
412,619,2,0.174268277373488,1
412,620,2,0.178641137578609,1
412,621,2,0.186537871072569,1
412,622,2,0.205532256259114,1
412,623,2,0.226843722859935,1
412,624,2,0.204034996899465,1
412,625,2,0.156200366519372,1
412,627,2,0.176962827638082,1
412,628,2,0.197740487712287,1
413,597,2,0.138781286225692,1
413,598,2,0.211920710826204,1
413,599,2,0.256786807379315,3
413,600,2,0.243264409596249,1
413,601,2,0.207094399972754,1
413,602,2,0.164646027618644,1
413,614,2,0.115074264354979,1
413,615,2,0.12060842340391,1
413,616,2,0.130428804717797,1
413,617,2,0.152739365767186,1
413,618,2,0.18035850273441,1
413,619,2,0.188469293593045,1
413,620,2,0.180646880525359,1
413,621,2,0.174536926375065,1
413,622,2,0.176970926825297,1
413,623,2,0.187826018244354,1
413,624,2,0.173384038225672,1
414,597,2,0.131057685837927,1
414,598,2,0.199157040748049,1
414,599,2,0.268477075562094,1
414,600,2,0.279438053470419,1
414,601,2,0.238516442803748,1
414,602,2,0.175815819187099,1
414,603,2,0.115526741543306,1
414,613,2,0.103435135270963,1
414,614,2,0.119780618977268,1
414,615,2,0.12409953651882,1
414,616,2,0.133725576277938,1
414,617,2,0.154319784569927,1
414,618,2,0.17617036629924,1
414,619,2,0.180808448926733,1
414,620,2,0.17060505653025,1
414,621,2,0.161497689239586,1
414,622,2,0.155659200635142,1
414,623,2,0.156694585672579,1
415,597,2,0.13709342339768,1
415,598,2,0.175358228088895,1
415,599,2,0.23447481858859,1
415,600,2,0.283639065536546,1
415,601,2,0.25789489040969,1
415,602,2,0.178511784213563,1
415,603,2,0.113065445274623,1
415,614,2,0.11643617383597,1
415,615,2,0.122649262828593,1
415,616,2,0.134060615251642,1
415,617,2,0.152983418679384,1
415,618,2,0.169613490172363,1
415,619,2,0.17102378710518,1
415,620,2,0.161104865680172,1
415,621,2,0.151902151227193,1
415,622,2,0.140975387193067,1
415,623,2,0.135049416983123,1
416,598,2,0.14939891830163,1
416,599,2,0.2117259928669,1
416,600,2,0.287568002021889,1
416,601,2,0.261979320905996,1
416,602,2,0.164371187411454,1
416,603,2,0.101056570122971,1
416,614,2,0.114436219731365,1
416,615,2,0.120850983677438,1
416,616,2,0.135977435872089,1
416,617,2,0.160844601414077,1
416,618,2,0.179257830979516,1
416,619,2,0.17554328932498,1
416,620,2,0.159480615218414,1
416,621,2,0.147407712357574,1
416,622,2,0.134275412445917,1
416,623,2,0.124974534286352,1
417,595,2,0.108446092017566,1
417,596,2,0.120014015747312,1
417,597,2,0.128082766113333,1
417,598,2,0.145262712712692,1
417,599,2,0.2133020246099,1
417,600,2,0.301307416488035,4
417,601,2,0.270586083145841,1
417,602,2,0.15835895566588,1
417,603,2,0.0967908229667198,1
417,614,2,0.120773574138091,1
417,615,2,0.125477709271576,1
417,616,2,0.144874094500486,1
417,617,2,0.179077974509573,1
417,618,2,0.200899170726298,1
417,619,2,0.191650586838032,1
417,620,2,0.1690550356385,1
417,621,2,0.15252606121158,1
417,622,2,0.137062246718687,1
417,623,2,0.123749013041353,1
418,594,2,0.113777550735178,1
418,595,2,0.13994525883964,1
418,596,2,0.147891755608895,1
418,597,2,0.144389428234763,1
418,598,2,0.146495762048372,1
418,599,2,0.207227582280474,1
418,600,2,0.30539145760034,4
418,601,2,0.29454202522876,1
418,602,2,0.185392472075456,1
418,603,2,0.114433325310292,1
418,615,2,0.127405666274444,1
418,616,2,0.150303418396951,1
418,617,2,0.190972552477541,1
418,618,2,0.213871978951251,1
418,619,2,0.200666916149322,1
418,620,2,0.175075275715023,1
418,621,2,0.155260471418384,1
418,622,2,0.137034976859168,1
418,623,2,0.121777821434935,1
419,594,2,0.109059527572333,1
419,595,2,0.134521788682653,1
419,596,2,0.138222078882761,1
419,597,2,0.131941795191076,1
419,598,2,0.132357332817201,1
419,599,2,0.181177974343436,1
419,600,2,0.271099498930284,1
419,601,2,0.291189143434114,1
419,602,2,0.213591765244851,1
419,603,2,0.135028974323084,1
419,615,2,0.124161915835739,1
419,616,2,0.146082612644119,1
419,617,2,0.182238292936387,1
419,618,2,0.20317554853303,1
419,619,2,0.193746082796953,1
419,620,2,0.173914729680281,1
419,621,2,0.15526217172852,1
419,622,2,0.13753529636172,1
419,623,2,0.122973775454811,1
420,591,2,0.101621553328579,1
420,595,2,0.102800114863088,1
420,596,2,0.104910290598837,1
420,597,2,0.103087597070835,1
420,599,2,0.148384391267166,1
420,600,2,0.22307147449649,1
420,601,2,0.271834240580749,1
420,602,2,0.235265371945828,1
420,603,2,0.15169040420759,1
420,612,2,0.110249108674063,1
420,615,2,0.120935882369066,1
420,616,2,0.142471712031114,1
420,617,2,0.172990565692923,1
420,618,2,0.188146234667096,1
420,619,2,0.18720554781864,1
420,620,2,0.176403672213018,1
420,621,2,0.153000304965549,1
420,622,2,0.133812720417303,1
420,623,2,0.124806748720432,1
420,624,2,0.130136844594042,1
420,625,2,0.132183940121671,1
421,590,2,0.0807643031646224,1
421,591,2,0.111835459093082,1
421,592,2,0.100750728459589,1
421,599,2,0.124791394011336,1
421,600,2,0.173142204802278,1
421,601,2,0.229048518907864,1
421,602,2,0.234034606996286,1
421,603,2,0.170136705454159,1
421,604,2,0.121297399454821,1
421,611,2,0.128477212106084,1
421,612,2,0.129017106002578,1
421,613,2,0.122718625098592,1
421,615,2,0.123811288522538,1
421,616,2,0.148144530722709,1
421,617,2,0.181501799057919,1
421,618,2,0.199524463491148,1
421,619,2,0.209901858618096,1
421,620,2,0.2051220142554,1
421,621,2,0.164645015220242,1
421,622,2,0.131755812412856,1
421,623,2,0.123770727689127,1
421,624,2,0.130567049017527,1
422,591,2,0.0861233043105536,1
422,600,2,0.128484195059164,1
422,601,2,0.16037168156571,1
422,602,2,0.182788245919567,1
422,603,2,0.159338671770678,1
422,605,2,0.144275831942281,1
422,606,2,0.147308938616052,1
422,607,2,0.137481275821351,1
422,608,2,0.132536722026342,1
422,609,2,0.126232413341812,1
422,610,2,0.125476969441974,1
422,611,2,0.135747699311652,1
422,612,2,0.131963769428185,1
422,613,2,0.122599071230898,1
422,614,2,0.120319643249494,1
422,615,2,0.125718530296567,1
422,616,2,0.142600234710292,1
422,617,2,0.168163229461603,1
422,618,2,0.194787178799734,1
422,619,2,0.226397488795086,1
422,620,2,0.231678833791803,1
422,621,2,0.181776626285642,1
422,622,2,0.134574277645953,1
423,602,2,0.132459727829929,1
423,605,2,0.131526608010553,1
423,606,2,0.150383307014436,1
423,607,2,0.154174479440317,1
423,608,2,0.142094411913863,1
423,609,2,0.124083909240923,1
423,611,2,0.115092876910214,1
423,612,2,0.111993626874183,1
423,615,2,0.12743126178276,1
423,616,2,0.139392242702321,1
423,617,2,0.151507627357642,1
423,618,2,0.173758443921851,1
423,619,2,0.204219227449682,1
423,620,2,0.208683657792311,1
423,621,2,0.169746503747016,1
423,622,2,0.132415415930644,1
424,605,2,0.104024870319552,1
424,606,2,0.139700505036241,1
424,607,2,0.168964205330594,1
424,608,2,0.157508229501061,1
424,609,2,0.12527158236105,1
424,615,2,0.124650891284402,1
424,616,2,0.139008582646391,1
424,617,2,0.148523531150097,1
424,618,2,0.162672058406354,1
424,619,2,0.178434452551016,1
424,620,2,0.17179812910852,1
424,621,2,0.14378492255308,1
425,606,2,0.116588682569594,1
425,607,2,0.142387890635221,1
425,608,2,0.134324137363877,1
425,609,2,0.108414993215373,1
425,616,2,0.133888909886782,1
425,617,2,0.151323124238624,1
425,618,2,0.169618863671573,1
425,619,2,0.181418743450561,1
425,620,2,0.166733424390349,1
425,621,2,0.13831784138801,1
426,607,2,0.0900470035810868,1
426,608,2,0.0868661711071672,1
426,616,2,0.118725115766459,1
426,617,2,0.143951228459796,1
426,618,2,0.173888394342365,1
426,619,2,0.191616359984366,1
426,620,2,0.176226515472147,1
426,621,2,0.146384657813494,1
427,617,2,0.131566312199162,1
427,618,2,0.158572818338553,1
427,619,2,0.175691190347929,1
427,620,2,0.167218557916872,1
427,621,2,0.145343704584846,1
427,622,2,0.125159115282169,1
428,616,2,0.107850373434832,1
428,617,2,0.119325779526002,1
428,618,2,0.129317074457282,1
428,619,2,0.140565560532287,1
428,620,2,0.146044414073646,1
428,621,2,0.139629299681972,1
428,622,2,0.121895545197826,1
429,616,2,0.110780137594807,1
429,617,2,0.113149084957982,1
429,620,2,0.12287876575863,1
429,621,2,0.129977028420671,1
429,622,2,0.1206734635115,1
430,615,2,0.0981828058720353,1
430,616,2,0.111363408868984,1
430,617,2,0.112266390366702,1
431,615,2,0.0968428511589522,1
431,616,2,0.110925442724417,1
431,617,2,0.113735120858564,1
432,616,2,0.10429856184394,1
402,623,3,0.160047623220827,1
403,621,3,0.1555492515728,1
403,622,3,0.16561119374128,1
403,623,3,0.168154831746654,1
403,624,3,0.160396680018558,1
404,619,3,0.144478778883467,1
404,620,3,0.161074649481714,1
404,621,3,0.176629969214782,1
404,622,3,0.182056930848309,1
404,623,3,0.173945192488606,1
404,624,3,0.164732704497209,1
404,625,3,0.142296151764647,1
405,616,3,0.122527528410495,1
405,617,3,0.126684695838139,1
405,618,3,0.142618185312726,1
405,619,3,0.160207789839798,1
405,620,3,0.172222921094395,1
405,621,3,0.185669908175984,1
405,622,3,0.192969599181608,1
405,623,3,0.18829709500845,1
405,624,3,0.189177505213592,1
405,625,3,0.172942087384831,1
405,626,3,0.125373847579111,1
406,615,3,0.136125570525438,1
406,616,3,0.141810979299723,1
406,617,3,0.14413386253561,1
406,618,3,0.160528668215342,1
406,619,3,0.182096803769985,1
406,620,3,0.198954002950596,1
406,621,3,0.21006491965814,1
406,622,3,0.21174686384934,1
406,623,3,0.21212319050659,1
406,624,3,0.212502775009979,1
406,625,3,0.185670777800252,1
406,626,3,0.132653757877498,1
407,614,3,0.11746091571072,1
407,615,3,0.144208247859219,1
407,616,3,0.160202442299521,1
407,617,3,0.161837167190899,1
407,618,3,0.175047966917105,1
407,619,3,0.208824523944312,1
407,620,3,0.253803788467505,2
407,621,3,0.276692429004394,2
407,622,3,0.261131346388116,2
407,623,3,0.24512151169045,1
407,624,3,0.224922242610945,1
407,625,3,0.177832088481336,1
407,626,3,0.131815375185503,1
408,614,3,0.108117302657073,1
408,615,3,0.140296509167242,1
408,616,3,0.162404629474645,1
408,617,3,0.166419113624951,1
408,618,3,0.177292454174176,1
408,619,3,0.218361459664594,1
408,620,3,0.283324313469281,2
408,621,3,0.32554304011922,2
408,622,3,0.305316617995397,2
408,623,3,0.269914525539229,2
408,624,3,0.232903757981334,1
408,625,3,0.180606060102615,1
408,626,3,0.138573082600495,1
409,614,3,0.101921112930082,1
409,615,3,0.126925646657798,1
409,616,3,0.145994131619684,1
409,617,3,0.153583160896792,1
409,618,3,0.166214946613896,1
409,619,3,0.200109772541596,1
409,620,3,0.250311611036326,2
409,621,3,0.295865723159813,2
409,622,3,0.304382148311486,2
409,623,3,0.279275342875976,2
409,624,3,0.232474942360784,1
409,625,3,0.18311187594205,1
409,626,3,0.14910159765813,1
409,627,3,0.145136539316985,1
409,628,3,0.151452218014337,1
410,598,3,0.137700187506568,1
410,599,3,0.164964452874983,1
410,600,3,0.141307194279565,1
410,615,3,0.11320436450662,1
410,616,3,0.127063916916461,1
410,617,3,0.137349677008567,1
410,618,3,0.15249793470726,1
410,619,3,0.177603688805968,1
410,620,3,0.208952553403756,1
410,621,3,0.25447054367144,2
410,622,3,0.301043621806999,2
410,623,3,0.305271734999578,2
410,624,3,0.245125717037658,2
410,625,3,0.186322165315625,1
410,626,3,0.165863683306828,1
410,627,3,0.188961773497715,1
410,628,3,0.223998364171854,1
410,629,3,0.189869038219441,1
411,597,3,0.118443357503523,1
411,598,3,0.179458688226565,1
411,599,3,0.203698283574558,1
411,600,3,0.170604796940916,1
411,601,3,0.13876658048993,1
411,614,3,0.100448988307681,1
411,615,3,0.112189487026556,1
411,616,3,0.124044607415782,1
411,617,3,0.137139980744702,1
411,618,3,0.153664814721747,1
411,619,3,0.173044482397559,1
411,620,3,0.195660644990196,1
411,621,3,0.236239948181816,1
411,622,3,0.289193135087382,2
411,623,3,0.307109497688409,2
411,624,3,0.252326491527627,1
411,625,3,0.190097814299343,1
411,626,3,0.174397825430534,1
411,627,3,0.215025762683846,1
411,628,3,0.266056119475887,1
411,629,3,0.220713546700537,1
411,630,3,0.157359692484245,1
412,597,3,0.142309780204673,1
412,598,3,0.226677144384418,1
412,599,3,0.262719721603938,3
412,600,3,0.221030219728872,1
412,601,3,0.180277445964923,1
412,602,3,0.159765410676556,1
412,613,3,0.0975975098010549,1
412,614,3,0.115562629768708,1
412,615,3,0.12301551741969,1
412,616,3,0.130595590864781,1
412,617,3,0.148064083988156,1
412,618,3,0.171414806518724,1
412,619,3,0.18815700762445,1
412,620,3,0.198933222824423,1
412,621,3,0.220405492038084,1
412,622,3,0.24631987989113,1
412,623,3,0.252596853818808,1
412,624,3,0.2155793888561,1
412,625,3,0.166694148524141,1
412,627,3,0.168815201052977,1
412,628,3,0.189258185578546,1
412,629,3,0.173237824533393,1
413,597,3,0.131377876301737,1
413,598,3,0.230825407897912,3
413,599,3,0.313774272121892,3
413,600,3,0.278944677982546,3
413,601,3,0.218138472426836,1
413,602,3,0.182405559323639,1
413,603,3,0.128574168722268,1
413,613,3,0.107271761789198,1
413,614,3,0.12838444785764,1
413,615,3,0.132095744645503,1
413,616,3,0.137338891071747,1
413,617,3,0.159297202374599,1
413,618,3,0.18824805858329,1
413,619,3,0.202520981048317,1
413,620,3,0.202934104493637,1
413,621,3,0.206949717857545,1
413,622,3,0.212320257749365,1
413,623,3,0.208332965581777,1
413,624,3,0.182209063177398,1
413,625,3,0.144116872413711,1
414,597,3,0.124171053380289,1
414,598,3,0.209470434124742,1
414,599,3,0.298956263973694,3
414,600,3,0.292766330349648,1
414,601,3,0.238620148742612,1
414,602,3,0.188138446987082,1
414,603,3,0.130676660613736,1
414,612,3,0.0805032082126589,1
414,613,3,0.10992163672944,1
414,614,3,0.131035568826685,1
414,615,3,0.135212140557033,1
414,616,3,0.142834721755538,1
414,617,3,0.163446387430228,1
414,618,3,0.184387952209811,1
414,619,3,0.194603649140718,1
414,620,3,0.192935839588744,1
414,621,3,0.188840000141217,1
414,622,3,0.185722578851818,1
414,623,3,0.179494887959167,1
414,624,3,0.15977426267284,1
415,597,3,0.126922778195659,1
415,598,3,0.179692448421676,1
415,599,3,0.242842213503713,1
415,600,3,0.281354419809532,1
415,601,3,0.253086854645341,1
415,602,3,0.178850950657675,1
415,603,3,0.121395965524875,1
415,613,3,0.10737294322179,1
415,614,3,0.126682671041335,1
415,615,3,0.135075804238907,1
415,616,3,0.14778570038656,1
415,617,3,0.166601449173031,1
415,618,3,0.178235866710638,1
415,619,3,0.180206409343721,1
415,620,3,0.173380949112599,1
415,621,3,0.164775887182891,1
415,622,3,0.160084432988363,1
415,623,3,0.153276832503409,1
415,624,3,0.139300542770146,1
416,595,3,0.0780860615999259,1
416,597,3,0.115686570696144,1
416,598,3,0.15236667336061,1
416,599,3,0.217590219753793,1
416,600,3,0.291783603008578,4
416,601,3,0.269927660759521,1
416,602,3,0.1615228174871,1
416,603,3,0.10263805324198,1
416,613,3,0.111954143336508,1
416,614,3,0.131240826112943,1
416,615,3,0.141406331446153,1
416,616,3,0.155834306620276,1
416,617,3,0.177723852708597,1
416,618,3,0.189634551174195,1
416,619,3,0.184934945874586,1
416,620,3,0.167982762956727,1
416,621,3,0.153730841268806,1
416,622,3,0.147143722984538,1
416,623,3,0.138700229456204,1
416,624,3,0.130981145922848,1
417,594,3,0.0920005496025376,1
417,595,3,0.104856808706336,1
417,596,3,0.108307386946768,1
417,597,3,0.113154289724125,1
417,598,3,0.140762978220663,1
417,599,3,0.214689334907206,4
417,600,3,0.308723053069613,4
417,601,3,0.28885055504353,4
417,602,3,0.157533266892309,1
417,603,3,0.0938394220357702,1
417,613,3,0.118757136110787,1
417,614,3,0.137674072819585,1
417,615,3,0.146012523523985,1
417,616,3,0.160330536656298,1
417,617,3,0.189098382384642,1
417,618,3,0.209207833554642,1
417,619,3,0.20190742867835,1
417,620,3,0.176346666395309,1
417,621,3,0.156149175502741,1
417,622,3,0.146394236659912,1
417,623,3,0.135106163211498,1
417,624,3,0.131850510601836,1
417,625,3,0.150961672050203,1
417,626,3,0.160033462622666,1
418,593,3,0.0815494505739832,1
418,594,3,0.110670980279933,1
418,595,3,0.142510741287455,1
418,596,3,0.137026228698618,1
418,597,3,0.124985359161572,1
418,598,3,0.142874893204948,1
418,599,3,0.214149077585645,4
418,600,3,0.310480187311356,4
418,601,3,0.302837669652013,4
418,602,3,0.174899105413621,1
418,603,3,0.103951328661279,1
418,614,3,0.131844773677558,1
418,615,3,0.139460164251517,1
418,616,3,0.155326692657443,1
418,617,3,0.191858829401628,1
418,618,3,0.220808686191384,1
418,619,3,0.211862640692227,1
418,620,3,0.181015523338327,1
418,621,3,0.158689919087043,1
418,622,3,0.146633565046234,1
418,623,3,0.132368650912155,1
418,624,3,0.128581878525483,1
418,625,3,0.138515233117452,1
419,593,3,0.0811926645038376,1
419,594,3,0.106099501785767,1
419,595,3,0.134014122801953,1
419,596,3,0.126738093364107,1
419,597,3,0.117079527061461,1
419,598,3,0.137124781789206,1
419,599,3,0.200366480433817,1
419,600,3,0.283368210025631,4
419,601,3,0.294533874123678,1
419,602,3,0.199293143435775,1
419,603,3,0.119219983893001,1
419,612,3,0.0968956710986527,1
419,615,3,0.128849411292925,1
419,616,3,0.146468712839787,1
419,617,3,0.183463645448319,1
419,618,3,0.2138450335784,1
419,619,3,0.206448334038724,1
419,620,3,0.180502289266417,1
419,621,3,0.161409091399951,1
419,622,3,0.148436166359797,1
419,623,3,0.134077125133273,1
419,624,3,0.131619060751796,1
419,625,3,0.132064022828909,1
420,591,3,0.100746594499447,1
420,592,3,0.0988597434675902,1
420,594,3,0.0850716624910857,1
420,595,3,0.0992769359757174,1
420,596,3,0.0998565210813536,1
420,597,3,0.0989207080226395,1
420,598,3,0.114276364619594,1
420,599,3,0.158792469853371,1
420,600,3,0.23364273093794,1
420,601,3,0.282377201784812,1
420,602,3,0.233752900651216,1
420,603,3,0.136937514043783,1
420,611,3,0.106039036940185,1
420,612,3,0.113696688657691,1
420,613,3,0.115001241875373,1
