x,y,z,signal,cytoplasm.p
378,535,18,0.0912263470275723,1
378,536,18,0.0969727047051205,1
378,537,18,0.0887072402444277,1
379,535,18,0.0927708429031364,1
379,536,18,0.102734082071313,1
379,537,18,0.0967940605667506,1
380,535,18,0.0884939338105532,1
380,536,18,0.100313866094712,1
380,537,18,0.0962013039826408,1
380,538,18,0.0784284853094785,1
381,536,18,0.0901779420686325,1
381,537,18,0.0870663472526438,1
382,537,18,0.0828348808706585,1
383,537,18,0.0832862388193156,1
384,538,18,0.0783341790566843,1
385,538,18,0.0826415687179209,1
386,538,18,0.0832498820932062,1
387,538,18,0.0813713659898493,1
387,539,18,0.0786184533595508,1
388,538,18,0.0803354166943743,1
388,539,18,0.0820530002547401,1
389,538,18,0.0802581890232611,1
389,539,18,0.0847567424271101,1
389,540,18,0.07789761700395,1
390,539,18,0.0836019847728875,1
390,540,18,0.0777602658197157,1
391,540,18,0.0785948144540941,1
392,540,18,0.0826317857789572,1
392,541,18,0.0835364135055199,1
393,541,18,0.0808269614217155,1
402,556,18,0.0795151907941649,1
368,537,19,0.0863944255918614,1
368,538,19,0.086109109054321,1
368,539,19,0.0810332919167604,1
369,536,19,0.0918755313478614,1
369,537,19,0.0920759281387505,1
369,538,19,0.0914215837977139,1
369,539,19,0.0826342283166593,1
370,535,19,0.0927645127661599,1
370,536,19,0.09621619578973,1
370,537,19,0.092409072377891,1
370,538,19,0.0862265554745071,1
371,535,19,0.0907991075402034,1
371,536,19,0.0937532801618878,1
371,537,19,0.0879976510715963,1
371,538,19,0.0771105699732063,1
372,535,19,0.0857713994436641,1
372,536,19,0.0906990274351973,1
372,537,19,0.0870870896408779,1
373,535,19,0.0816898486086998,1
373,536,19,0.0862929387897494,1
373,537,19,0.0830773890576357,1
374,535,19,0.0815400353669229,1
374,536,19,0.0850404540511342,1
374,537,19,0.0798776199094189,1
375,535,19,0.0849580599651958,1
375,536,19,0.0894547015397962,1
375,537,19,0.0818567596143911,1
376,535,19,0.0882167761162269,1
376,536,19,0.0936919737443822,1
376,537,19,0.0838289937153889,1
377,535,19,0.0938413330066386,1
377,536,19,0.0989716404748191,1
377,537,19,0.0863860365618481,1
378,535,19,0.0991997364105387,1
378,536,19,0.10693533643591,1
378,537,19,0.0942515514590262,1
379,535,19,0.0982387896471185,1
379,536,19,0.110701972547411,1
379,537,19,0.101303285686371,1
379,538,19,0.0778468863910495,1
380,535,19,0.0909232741361089,1
380,536,19,0.10529315184042,1
380,537,19,0.100449746641063,1
380,538,19,0.0816508894929445,1
381,536,19,0.0901106635825046,1
381,537,19,0.0884610490686642,1
381,538,19,0.0773746773548365,1
382,536,19,0.0811404566599179,1
382,537,19,0.0814436446447808,1
383,537,19,0.0790135562121279,1
384,537,19,0.0783912334124835,1
385,537,19,0.0789829861263859,1
385,538,19,0.0787436110375082,1
386,538,19,0.0800360459739306,1
386,539,19,0.0768356885705604,1
387,538,19,0.0787923147277606,1
387,539,19,0.0798903185478384,1
388,538,19,0.0767689343988083,1
388,539,19,0.0813440888541506,1
388,540,19,0.0783054376771799,1
389,539,19,0.0818212341183897,1
389,540,19,0.0830919291904484,1
390,539,19,0.0783843342025869,1
390,540,19,0.080432050391471,1
391,540,19,0.080149323455421,1
391,541,19,0.0788765694903255,1
392,540,19,0.0849638657877964,1
392,541,19,0.0885475353643652,1
393,541,19,0.0820728858365551,1
402,556,19,0.0809714931552677,1
402,557,19,0.0776546292611413,1
368,537,20,0.0816229473731594,1
369,537,20,0.0817905361510926,1
370,536,20,0.0899999565202713,1
370,537,20,0.081408675433544,1
371,536,20,0.0888947209982536,1
371,537,20,0.0796377013239322,1
372,535,20,0.0826270669495748,1
372,536,20,0.0835912043577942,1
372,537,20,0.0769702327546608,1
373,535,20,0.0797909673676963,1
373,536,20,0.0800113712278778,1
374,535,20,0.0817079054842772,1
374,536,20,0.0816257927377599,1
374,537,20,0.0768712524310284,1
375,535,20,0.0857108027687891,1
375,536,20,0.0867596361309384,1
375,537,20,0.0813859444871285,1
376,535,20,0.0890914028299677,1
376,536,20,0.0911995430536274,1
376,537,20,0.0832225346226522,1
377,535,20,0.0953823696861377,1
377,536,20,0.0985950548714176,1
377,537,20,0.085623357361425,1
378,535,20,0.105540161458136,1
378,536,20,0.11252505199664,1
378,537,20,0.096155234652423,1
379,535,20,0.103134249033471,1
379,536,20,0.113906172791511,1
379,537,20,0.10110013304797,1
379,538,20,0.078086785794303,1
380,536,20,0.106916595394013,1
380,537,20,0.100781298754843,1
380,538,20,0.0835170394499252,1
381,536,20,0.090568875982514,1
381,537,20,0.0894023340429907,1
381,538,20,0.0800589559545233,1
382,537,20,0.0808393339621696,1
386,538,20,0.0769223666885941,1
387,539,20,0.0793839075897191,1
388,539,20,0.0794299577377037,1
388,540,20,0.0798189670341812,1
389,539,20,0.0800368516277276,1
389,540,20,0.0866648886867792,1
389,541,20,0.0790339213497745,1
390,540,20,0.0836998717092239,1
390,541,20,0.0806489694792765,1
391,540,20,0.0815848578519786,1
391,541,20,0.0817632718035494,1
392,540,20,0.0852151594376076,1
392,541,20,0.0876344163025452,1
393,541,20,0.0793338099905163,1
371,536,21,0.0825080603744167,1
372,536,21,0.0794588142106076,1
373,536,21,0.0774521799712932,1
374,536,21,0.0801859167624073,1
375,536,21,0.0856008054491865,1
375,537,21,0.0803449182939168,1
376,536,21,0.0885190433538933,1
376,537,21,0.0806386814081703,1
377,536,21,0.0940163197325332,1
377,537,21,0.0819982669491656,1
378,536,21,0.10801500204099,1
378,537,21,0.0925739180964677,1
379,536,21,0.109125167396956,1
379,537,21,0.0968059663395286,1
379,538,21,0.0790011453072073,1
380,536,21,0.103307221624873,1
380,537,21,0.0967059501753,1
380,538,21,0.0835363175943536,1
381,537,21,0.0874879215871226,1
381,538,21,0.0798418002858409,1
382,537,21,0.0796483474633926,1
387,539,21,0.0779074574896135,1
388,539,21,0.0767321236931784,1
388,540,21,0.077966583526605,1
389,539,21,0.0777078919288324,1
389,540,21,0.0829979618237751,1
389,541,21,0.0793765927647685,1
390,540,21,0.0822954381068619,1
390,541,21,0.0800496845417799,1
391,540,21,0.0806161870426316,1
391,541,21,0.0781175732786887,1
392,540,21,0.082800634190208,1
392,541,21,0.0806259380112065,1
374,536,22,0.07940463079572,1
375,536,22,0.0876273636347826,1
375,537,22,0.0793704160856581,1
376,536,22,0.0886663245408796,1
376,537,22,0.0784386007404854,1
377,536,22,0.0882127926057862,1
377,537,22,0.0771555714924391,1
378,536,22,0.0961046766796219,1
378,537,22,0.0846374928769974,1
379,536,22,0.0988726281807979,1
379,537,22,0.0898095280966007,1
379,538,22,0.076942514427597,1
380,537,22,0.0896761668168849,1
380,538,22,0.0796749276446161,1
381,537,22,0.0821404712384152,1
390,540,22,0.0772008735333264,1
375,537,23,0.0784628854477952,1
376,537,23,0.0783759387784958,1
378,537,23,0.0773527392740624,1
379,537,23,0.0812592650186656,1
374,565,29,0.0777974026233111,1
375,565,29,0.0770342118966676,1
