x,y,z,fucci_ch00,fucci_ch02,cellCycle
347,490,8,0.00202944991226062,0.0089723048752575,1
348,490,8,0.00189211871519036,0.00839246204318303,1
349,490,8,0.00140383001449607,0.00796520943007553,1
350,490,8,0.00196841382467384,0.00802624551766232,1
351,490,8,0.00251773861295491,0.00822461280231937,1
352,490,8,0.00221255817502098,0.00860608834973678,1
353,490,8,0.00183108262760357,0.0183718623636225,1
354,490,8,0.00611886778057527,0.022369726100557,1
355,490,8,0.0127870603494316,0.00833142595559625,1
356,490,8,0.00251773861295491,0.00869764248111696,1
357,490,8,0.00175478751812009,0.00863660639353018,1
358,490,8,0.00219729915312428,0.00840772106507973,1
359,490,8,0.0046997787441825,0.00837720302128634,1
360,490,8,0.00248722056916152,0.00798046845197223,1
361,490,8,0.00279240100709545,0.00862134737163348,1
362,490,8,0.0110322728313115,0.00900282291905089,1
363,490,8,0.0224460212100404,0.00869764248111696,1
364,490,8,0.00186160067139696,0.00860608834973678,1
365,490,8,0.0021515220874342,0.00816357671473259,1
366,490,8,0.0159609369039445,0.00819409475852598,1
367,490,8,0.00163271534294652,0.00802624551766232,1
368,490,8,0.00154116121156634,0.00883497367818723,1
369,490,8,0.0111543450064851,0.00881971465629053,1
370,490,8,0.0034027618829633,0.00788891432059205,1
371,490,8,0.00262455176623178,0.00770580605783169,1
332,491,8,0.00210574502174411,0.00856031128404669,1
333,491,8,0.00198367284657053,0.0148165102616922,1
334,491,8,0.00137331197070268,0.0149843595025559,1
335,491,8,0.00177004654001678,0.00849927519645991,1
336,491,8,0.00231937132829786,0.0156710154879072,1
337,491,8,0.00221255817502098,0.00830090791180285,1
338,491,8,0.00207522697795071,0.00770580605783169,1
339,491,8,0.00198367284657053,0.0146944380865187,1
340,491,8,0.00216678110933089,0.0148622873273823,1
341,491,8,0.00253299763485161,0.00906385900663768,1
342,491,8,0.00205996795605402,0.00991836423285267,1
343,491,8,0.00184634164950027,0.00836194399938964,1
344,491,8,0.0025787747005417,0.0089417868314641,1
345,491,8,0.00244144350347143,0.0110933089188983,1
346,491,8,0.00216678110933089,0.0252079041733425,1
347,491,8,0.00146486610208286,0.0108033875028611,1
348,491,8,0.00210574502174411,0.00865186541542687,1
349,491,8,0.0025482566567483,0.00846875715266651,1
350,491,8,0.002563515678645,0.0085145342183566,1
351,491,8,0.0016937514305333,0.00828564888990616,1
352,491,8,0.00184634164950027,0.00827038986800946,1
353,491,8,0.00309758144502937,0.0103608758678569,1
354,491,8,0.00276188296330205,0.00976577401388571,1
355,491,8,0.00207522697795071,0.00840772106507973,1
356,491,8,0.00175478751812009,0.00872816052491035,1
357,491,8,0.00209048599984741,0.00860608834973678,1
358,491,8,0.00236514839398795,0.00798046845197223,1
359,491,8,0.00242618448157473,0.0085297932402533,1
360,491,8,0.00183108262760357,0.00823987182421607,1
361,491,8,0.00234988937209125,0.00862134737163348,1
362,491,8,0.00646982528419928,0.00843823910887312,1
363,491,8,0.00245670252536812,0.0085145342183566,1
364,491,8,0.00222781719691768,0.0129549095902953,1
365,491,8,0.00175478751812009,0.0106965743495842,1
366,491,8,0.00248722056916152,0.0136110475318532,1
367,491,8,0.00276188296330205,0.00857557030594339,1
368,491,8,0.00247196154726482,0.00816357671473259,1
369,491,8,0.00181582360570687,0.00791943236438544,1
370,491,8,0.00161745632104982,0.0152132448310063,1
371,491,8,0.00196841382467384,0.00906385900663768,1
332,492,8,0.00183108262760357,0.00900282291905089,1
333,492,8,0.00233463035019455,0.00865186541542687,1
334,492,8,0.0229648279545281,0.00866712443732357,1
335,492,8,0.00321965362020294,0.00828564888990616,1
336,492,8,0.00195315480277714,0.00813305867093919,1
337,492,8,0.00201419089036393,0.00842298008697642,1
338,492,8,0.00187685969329366,0.00856031128404669,1
339,492,8,0.00263981078812848,0.0146486610208286,1
340,492,8,0.0447547112230106,0.0148317692835889,1
341,492,8,0.00186160067139696,0.00828564888990616,1
342,492,8,0.0192721446555276,0.00871290150301366,1
343,492,8,0.00228885328450446,0.00881971465629053,1
344,492,8,0.00204470893415732,0.0113374532692454,1
345,492,8,0.00155642023346304,0.0133516441596094,1
346,492,8,0.0016937514305333,0.00872816052491035,1
347,492,8,0.0021362630655375,0.00868238345922026,1
348,492,8,0.00230411230640116,0.00830090791180285,1
349,492,8,0.00198367284657053,0.0122224765392538,1
350,492,8,0.00173952849622339,0.00794995040817884,1
351,492,8,0.00218204013122759,0.0089723048752575,1
352,492,8,0.00250247959105821,0.00857557030594339,1
353,492,8,0.00173952849622339,0.00880445563439384,1
354,492,8,0.00178530556191348,0.00848401617456321,1
355,492,8,0.00225833524071107,0.0119325551232166,1
356,492,8,0.00238040741588464,0.0105287251087205,1
357,492,8,0.0171816586556802,0.00849927519645991,1
358,492,8,0.00189211871519036,0.00888075074387732,1
359,492,8,0.00233463035019455,0.00819409475852598,1
360,492,8,0.00292973220416571,0.00837720302128634,1
361,492,8,0.00230411230640116,0.00827038986800946,1
362,492,8,0.00196841382467384,0.00842298008697642,1
363,492,8,0.00164797436484321,0.0085145342183566,1
364,492,8,0.00241092545967803,0.00842298008697642,1
365,492,8,0.0025482566567483,0.00836194399938964,1
366,492,8,0.00228885328450446,0.00865186541542687,1
367,492,8,0.00785839627679866,0.00877393759060044,1
368,492,8,0.00622568093385214,0.00849927519645991,1
369,492,8,0.00239566643778134,0.00846875715266651,1
370,492,8,0.00268558785381857,0.00932326237888151,1
371,492,8,0.00175478751812009,0.0131837949187457,1
333,493,8,0.00228885328450446,0.00762951094834821,1
334,493,8,0.00204470893415732,0.00794995040817884,1
335,493,8,0.00187685969329366,0.00865186541542687,1
336,493,8,0.00164797436484321,0.00871290150301366,1
337,493,8,0.00239566643778134,0.00833142595559625,1
338,493,8,0.00173952849622339,0.0131074998092622,1
339,493,8,0.00148012512397955,0.0081177996490425,1
340,493,8,0.00198367284657053,0.00909437705043107,1
341,493,8,0.00161745632104982,0.00866712443732357,1
342,493,8,0.00778210116731518,0.00827038986800946,1
343,493,8,0.00199893186846723,0.00779736018921187,1
344,493,8,0.00216678110933089,0.00860608834973678,1
345,493,8,0.00224307621881437,0.009399557488365,1
346,493,8,0.00209048599984741,0.00857557030594339,1
347,493,8,0.00177004654001678,0.0139009689478904,1
348,493,8,0.00196841382467384,0.0158083466849775,1
349,493,8,0.00209048599984741,0.0245517662317845,1
350,493,8,0.00231937132829786,0.00862134737163348,1
351,493,8,0.00141908903639277,0.0081025406271458,1
352,493,8,0.00192263675898375,0.0101930266269932,1
353,493,8,0.0021362630655375,0.00817883573662928,1
354,493,8,0.00207522697795071,0.0191042954146639,1
355,493,8,0.00183108262760357,0.0121309224078737,1
356,493,8,0.00105287251087205,0.00868238345922026,1
357,493,8,0.00198367284657053,0.00802624551766232,1
358,493,8,0.00228885328450446,0.00819409475852598,1
359,493,8,0.00216678110933089,0.00857557030594339,1
360,493,8,0.00167849240863661,0.00877393759060044,1
361,493,8,0.00163271534294652,0.00813305867093919,1
362,493,8,0.00184634164950027,0.00822461280231937,1
363,493,8,0.00238040741588464,0.00886549172198062,1
364,493,8,0.00189211871519036,0.00839246204318303,1
365,493,8,0.0549019607843137,0.00880445563439384,1
366,493,8,0.00280766002899214,0.00817883573662928,1
367,493,8,0.00230411230640116,0.00836194399938964,1
368,493,8,0.00260929274433509,0.00834668497749294,1
369,493,8,0.00151064316777295,0.00807202258335241,1
370,493,8,0.0021362630655375,0.0166781109330892,1
371,493,8,0.00173952849622339,0.0200198367284657,1
333,494,8,0.00292973220416571,0.00886549172198062,1
334,494,8,0.00218204013122759,0.0159914549477378,1
335,494,8,0.00204470893415732,0.0267185473411154,1
336,494,8,0.00189211871519036,0.00849927519645991,1
337,494,8,0.00199893186846723,0.00843823910887312,1
338,494,8,0.00186160067139696,0.00984206912336919,1
339,494,8,0.00204470893415732,0.0104219119554437,1
340,494,8,0.00184634164950027,0.00967421988250553,1
341,494,8,0.00222781719691768,0.022919050888838,1
342,494,8,0.00311284046692607,0.0113527122911421,1
343,494,8,0.012817578393225,0.0137331197070268,1
344,494,8,0.00198367284657053,0.00845349813076982,1
345,494,8,0.00186160067139696,0.00848401617456321,1
346,494,8,0.00198367284657053,0.0131990539406424,1
347,494,8,0.0021515220874342,0.00883497367818723,1
348,494,8,0.00207522697795071,0.00863660639353018,1
349,494,8,0.00149538414587625,0.0220340276188296,1
350,494,8,0.0021362630655375,0.00793469138628214,1
351,494,8,0.00158693827725643,0.00854505226215,1
352,494,8,0.00210574502174411,0.0148165102616922,1
353,494,8,0.00204470893415732,0.00985732814526589,1
354,494,8,0.0115510795757992,0.00825513084611276,1
355,494,8,0.020660715648127,0.0153658350499733,1
356,494,8,0.00328068970778973,0.0103150988021668,1
357,494,8,0.00238040741588464,0.00860608834973678,1
358,494,8,0.00326543068589303,0.00874341954680705,1
359,494,8,0.0116578927290761,0.00843823910887312,1
360,494,8,0.00540169375143053,0.0106813153276875,1
361,494,8,0.0290226596475166,0.00868238345922026,1
362,494,8,0.0021515220874342,0.00856031128404669,1
363,494,8,0.00180056458381018,0.0146181429770352,1
364,494,8,0.00198367284657053,0.00901808194094758,1
365,494,8,0.00233463035019455,0.00889600976577401,1
366,494,8,0.00476081483176928,0.00846875715266651,1
367,494,8,0.0189211871519036,0.00898756389715419,1
368,494,8,0.00279240100709545,0.00883497367818723,1
369,494,8,0.00222781719691768,0.0085145342183566,1
370,494,8,0.00225833524071107,0.00886549172198062,1
371,494,8,0.00195315480277714,0.0170290684367132,1
334,495,8,0.00195315480277714,0.0106355382619974,1
335,495,8,0.00209048599984741,0.0101319905394064,1
336,495,8,0.00205996795605402,0.0144808117799649,1
337,495,8,0.00234988937209125,0.0190890363927672,1
338,495,8,0.0076600289921416,0.00863660639353018,1
339,495,8,0.00181582360570687,0.00878919661249714,1
340,495,8,0.00225833524071107,0.00872816052491035,1
341,495,8,0.0021515220874342,0.0081177996490425,1
342,495,8,0.00241092545967803,0.00817883573662928,1
343,495,8,0.00238040741588464,0.0106202792401007,1
344,495,8,0.0021210040436408,0.00970473792629892,1
345,495,8,0.00238040741588464,0.0101777676050965,1
346,495,8,0.00202944991226062,0.00831616693369955,1
347,495,8,0.00227359426260777,0.0081177996490425,1
348,495,8,0.0021362630655375,0.00839246204318303,1
349,495,8,0.00573739223315786,0.00836194399938964,1
350,495,8,0.00218204013122759,0.00837720302128634,1
351,495,8,0.00592050049591821,0.0085297932402533,1
352,495,8,0.025131609063859,0.00975051499198901,1
353,495,8,0.0113374532692454,0.0245059891660945,1
354,495,8,0.0211795223926146,0.0166933699549859,1
355,495,8,0.00225833524071107,0.0133058670939193,1
356,495,8,0.00924696726939803,0.0242313267719539,1
357,495,8,0.00645456626230259,0.010452429999237,1
358,495,8,0.00335698481727321,0.00801098649576562,1
359,495,8,0.00924696726939803,0.00807202258335241,1
360,495,8,0.00250247959105821,0.00871290150301366,1
361,495,8,0.00219729915312428,0.00834668497749294,1
362,495,8,0.00238040741588464,0.00840772106507973,1
363,495,8,0.00219729915312428,0.0166170748455024,1
364,495,8,0.00227359426260777,0.00788891432059205,1
365,495,8,0.00205996795605402,0.00828564888990616,1
366,495,8,0.00192263675898375,0.00833142595559625,1
367,495,8,0.00221255817502098,0.00817883573662928,1
368,495,8,0.00238040741588464,0.0138399328603037,1
369,495,8,0.00234988937209125,0.00970473792629892,1
370,495,8,0.00181582360570687,0.00854505226215,1
371,495,8,0.00296025024795911,0.00827038986800946,1
334,496,8,0.00756847486076143,0.00804150453955901,1
335,496,8,0.00207522697795071,0.00822461280231937,1
336,496,8,0.00190737773708705,0.00834668497749294,1
337,496,8,0.00233463035019455,0.00845349813076982,1
338,496,8,0.00234988937209125,0.00820935378042268,1
339,496,8,0.00233463035019455,0.00793469138628214,1
340,496,8,0.00236514839398795,0.00827038986800946,1
341,496,8,0.00178530556191348,0.00817883573662928,1
342,496,8,0.00227359426260777,0.0207827878233005,1
343,496,8,0.0379339284351873,0.00813305867093919,1
344,496,8,0.00207522697795071,0.00801098649576562,1
345,496,8,0.00193789578088045,0.00874341954680705,1
346,496,8,0.00198367284657053,0.00825513084611276,1
347,496,8,0.00222781719691768,0.00836194399938964,1
348,496,8,0.00184634164950027,0.0104982070649271,1
349,496,8,0.00183108262760357,0.00903334096284428,1
350,496,8,0.00177004654001678,0.00888075074387732,1
351,496,8,0.00219729915312428,0.00857557030594339,1
352,496,8,0.00218204013122759,0.00834668497749294,1
353,496,8,0.0021362630655375,0.0085297932402533,1
354,496,8,0.00186160067139696,0.00871290150301366,1
355,496,8,0.00201419089036393,0.00865186541542687,1
356,496,8,0.00233463035019455,0.00822461280231937,1
357,496,8,0.00218204013122759,0.00984206912336919,1
358,496,8,0.0221713588158999,0.0085145342183566,1
359,496,8,0.00228885328450446,0.00872816052491035,1
360,496,8,0.00207522697795071,0.00834668497749294,1
361,496,8,0.00218204013122759,0.00869764248111696,1
362,496,8,0.0021362630655375,0.0141298542763409,1
363,496,8,0.00177004654001678,0.00860608834973678,1
364,496,8,0.00210574502174411,0.00830090791180285,1
365,496,8,0.00218204013122759,0.00892652780956741,1
366,496,8,0.0219577325093461,0.0101625085831998,1
367,496,8,0.00236514839398795,0.0159761959258412,1
368,496,8,0.00193789578088045,0.0194857709620813,1
369,496,8,0.00265506981002518,0.00846875715266651,1
370,496,8,0.00222781719691768,0.00817883573662928,1
371,496,8,0.00224307621881437,0.00816357671473259,1
335,497,8,0.00187685969329366,0.0197146562905318,1
336,497,8,0.00202944991226062,0.00798046845197223,1
337,497,8,0.0021362630655375,0.00880445563439384,1
338,497,8,0.00227359426260777,0.0103150988021668,1
339,497,8,0.00204470893415732,0.0228427557793545,1
340,497,8,0.00204470893415732,0.00801098649576562,1
341,497,8,0.00228885328450446,0.0076752880140383,1
342,497,8,0.00241092545967803,0.0160067139696345,1
343,497,8,0.00198367284657053,0.0214999618524453,1
344,497,8,0.00230411230640116,0.00868238345922026,1
345,497,8,0.00195315480277714,0.00833142595559625,1
346,497,8,0.00201419089036393,0.00825513084611276,1
347,497,8,0.00230411230640116,0.00901808194094758,1
348,497,8,0.00140383001449607,0.0089570458533608,1
349,497,8,0.00241092545967803,0.00791943236438544,1
350,497,8,0.0156862745098039,0.00781261921110857,1
351,497,8,0.0272373540856031,0.00837720302128634,1
352,497,8,0.00193789578088045,0.00839246204318303,1
353,497,8,0.00210574502174411,0.00869764248111696,1
354,497,8,0.0110322728313115,0.00779736018921187,1
355,497,8,0.0034332799267567,0.00856031128404669,1
356,497,8,0.00218204013122759,0.00857557030594339,1
357,497,8,0.00190737773708705,0.00849927519645991,1
358,497,8,0.00186160067139696,0.00805676356145571,1
359,497,8,0.00218204013122759,0.0121309224078737,1
360,497,8,0.00225833524071107,0.0113221942473487,1
361,497,8,0.00267032883192187,0.00976577401388571,1
362,497,8,0.00271610589761196,0.0109712367437247,1
363,497,8,0.0160677500572213,0.00819409475852598,1
364,497,8,0.00392156862745098,0.0180361638818952,1
365,497,8,0.0315098802166781,0.00910963607232776,1
366,497,8,0.004272526131075,0.00814831769283589,1
367,497,8,0.00199893186846723,0.0080872816052491,1
368,497,8,0.00143434805828946,0.0085297932402533,1
369,497,8,0.00204470893415732,0.0115205615320058,1
370,497,8,0.00227359426260777,0.0209353780422675,1
371,497,8,0.0021362630655375,0.00912489509422446,1
335,498,8,0.0021362630655375,0.00878919661249714,1
336,498,8,0.00181582360570687,0.00860608834973678,1
337,498,8,0.0021210040436408,0.0085297932402533,1
338,498,8,0.00238040741588464,0.00849927519645991,1
339,498,8,0.00201419089036393,0.0126344701304646,1
340,498,8,0.00201419089036393,0.00857557030594339,1
341,498,8,0.00221255817502098,0.00849927519645991,1
342,498,8,0.00204470893415732,0.00839246204318303,1
343,498,8,0.0021515220874342,0.00843823910887312,1
344,498,8,0.00224307621881437,0.0103608758678569,1
345,498,8,0.00199893186846723,0.00860608834973678,1
346,498,8,0.00202944991226062,0.0153353170061799,1
347,498,8,0.00190737773708705,0.0105134660868238,1
348,498,8,0.00227359426260777,0.00801098649576562,1
349,498,8,0.00218204013122759,0.00891126878767071,1
350,498,8,0.00225833524071107,0.011108567940795,1
351,498,8,0.00202944991226062,0.00874341954680705,1
352,498,8,0.00216678110933089,0.00831616693369955,1
353,498,8,0.00442511635004196,0.0107423514152743,1
354,498,8,0.0109102006561379,0.0136415655756466,1
355,498,8,0.00209048599984741,0.0121461814297704,1
356,498,8,0.00195315480277714,0.0153200579842832,1
357,498,8,0.00196841382467384,0.0108949416342412,1
358,498,8,0.00224307621881437,0.00846875715266651,1
359,498,8,0.00236514839398795,0.0085145342183566,1
360,498,8,0.00221255817502098,0.00817883573662928,1
361,498,8,0.00183108262760357,0.00837720302128634,1
362,498,8,0.0017242694743267,0.0183718623636225,1
363,498,8,0.00224307621881437,0.0102235446707866,1
364,498,8,0.00195315480277714,0.00891126878767071,1
365,498,8,0.00198367284657053,0.0085145342183566,1
366,498,8,0.00201419089036393,0.00849927519645991,1
367,498,8,0.00201419089036393,0.00856031128404669,1
368,498,8,0.00245670252536812,0.00836194399938964,1
369,498,8,0.00209048599984741,0.00825513084611276,1
370,498,8,0.00218204013122759,0.00846875715266651,1
336,499,8,0.00373846036469062,0.0155947203784237,1
337,499,8,0.00218204013122759,0.0110475318532082,1
338,499,8,0.00477607385366598,0.00889600976577401,1
339,499,8,0.00225833524071107,0.00868238345922026,1
340,499,8,0.00183108262760357,0.00856031128404669,1
341,499,8,0.00199893186846723,0.0165407797360189,1
342,499,8,0.00190737773708705,0.0122987716487373,1
343,499,8,0.00225833524071107,0.0106965743495842,1
344,499,8,0.00199893186846723,0.00865186541542687,1
345,499,8,0.00190737773708705,0.00910963607232776,1
346,499,8,0.0021210040436408,0.0256961928740368,1
347,499,8,0.00181582360570687,0.00883497367818723,1
348,499,8,0.00227359426260777,0.00909437705043107,1
349,499,8,0.00184634164950027,0.00845349813076982,1
350,499,8,0.00434882124055848,0.00787365529869535,1
351,499,8,0.0197604333562219,0.00842298008697642,1
352,499,8,0.00202944991226062,0.00892652780956741,1
353,499,8,0.00135805294880598,0.00833142595559625,1
354,499,8,0.00411993591210803,0.00807202258335241,1
355,499,8,0.0144655527580682,0.00784313725490196,1
356,499,8,0.0017242694743267,0.00845349813076982,1
357,499,8,0.00199893186846723,0.0104371709773404,1
358,499,8,0.0130464637216754,0.00892652780956741,1
359,499,8,0.00216678110933089,0.009399557488365,1
360,499,8,0.00192263675898375,0.00959792477302205,1
361,499,8,0.00192263675898375,0.00871290150301366,1
362,499,8,0.00198367284657053,0.00839246204318303,1
363,499,8,0.00207522697795071,0.00794995040817884,1
364,499,8,0.00193789578088045,0.00822461280231937,1
365,499,8,0.00224307621881437,0.0126802471961547,1
366,499,8,0.00209048599984741,0.0171816586556802,1
367,499,8,0.00192263675898375,0.0139314869916838,1
368,499,8,0.00196841382467384,0.0170748455024033,1
369,499,8,0.00187685969329366,0.0125734340428779,1
370,499,8,0.00205996795605402,0.00822461280231937,1
336,500,8,0.00234988937209125,0.0115358205539025,1
337,500,8,0.00827038986800946,0.00999465934233616,1
338,500,8,0.00205996795605402,0.0123750667582208,1
339,500,8,0.00221255817502098,0.0146486610208286,1
340,500,8,0.00164797436484321,0.0137026016632334,1
341,500,8,0.00210574502174411,0.0104676890211337,1
342,500,8,0.00180056458381018,0.00871290150301366,1
343,500,8,0.00250247959105821,0.00814831769283589,1
344,500,8,0.00219729915312428,0.010605020218204,1
345,500,8,0.00166323338673991,0.0125886930647745,1
346,500,8,0.00225833524071107,0.00865186541542687,1
347,500,8,0.0021515220874342,0.00827038986800946,1
348,500,8,0.00253299763485161,0.00796520943007553,1
349,500,8,0.00190737773708705,0.00813305867093919,1
350,500,8,0.0179140917067216,0.00848401617456321,1
351,500,8,0.00199893186846723,0.00875867856870375,1
352,500,8,0.0021362630655375,0.00834668497749294,1
353,500,8,0.0021210040436408,0.00798046845197223,1
354,500,8,0.00190737773708705,0.00903334096284428,1
355,500,8,0.00187685969329366,0.00929274433508812,1
356,500,8,0.00193789578088045,0.00837720302128634,1
357,500,8,0.00224307621881437,0.00820935378042268,1
358,500,8,0.00207522697795071,0.00817883573662928,1
359,500,8,0.00621042191195544,0.00868238345922026,1
360,500,8,0.0085297932402533,0.00869764248111696,1
361,500,8,0.0021362630655375,0.00781261921110857,1
362,500,8,0.00204470893415732,0.00796520943007553,1
363,500,8,0.00195315480277714,0.00860608834973678,1
364,500,8,0.00218204013122759,0.00901808194094758,1
365,500,8,0.00228885328450446,0.00839246204318303,1
366,500,8,0.00180056458381018,0.00831616693369955,1
367,500,8,0.0278171969176776,0.00842298008697642,1
368,500,8,0.0599526970321202,0.0113679713130388,1
369,500,8,0.00704966811627375,0.0155489433127337,1
337,501,8,0.00161745632104982,0.00805676356145571,1
338,501,8,0.00181582360570687,0.00866712443732357,1
339,501,8,0.0358434424353399,0.00881971465629053,1
340,501,8,0.00236514839398795,0.00845349813076982,1
341,501,8,0.00379949645227741,0.00830090791180285,1
342,501,8,0.00244144350347143,0.00927748531319142,1
343,501,8,0.00234988937209125,0.00903334096284428,1
344,501,8,0.00247196154726482,0.00886549172198062,1
345,501,8,0.0021515220874342,0.00796520943007553,1
346,501,8,0.00175478751812009,0.00849927519645991,1
347,501,8,0.0478828107118334,0.00926222629129473,1
348,501,8,0.00315861753261616,0.00917067215991455,1
349,501,8,0.00218204013122759,0.00799572747386892,1
350,501,8,0.00148012512397955,0.00794995040817884,1
351,501,8,0.00166323338673991,0.00865186541542687,1
352,501,8,0.00253299763485161,0.00878919661249714,1
353,501,8,0.00244144350347143,0.0127260242618448,1
354,501,8,0.00195315480277714,0.025482566567483,1
355,501,8,0.00210574502174411,0.00816357671473259,1
356,501,8,0.00233463035019455,0.00885023270008392,1
357,501,8,0.0021362630655375,0.00869764248111696,1
358,501,8,0.00201419089036393,0.00849927519645991,1
359,501,8,0.00186160067139696,0.00848401617456321,1
360,501,8,0.00218204013122759,0.00854505226215,1
361,501,8,0.00234988937209125,0.00846875715266651,1
362,501,8,0.00201419089036393,0.00881971465629053,1
363,501,8,0.00181582360570687,0.00833142595559625,1
364,501,8,0.00209048599984741,0.00854505226215,1
365,501,8,0.00231937132829786,0.0106660563057908,1
366,501,8,0.0063782711528191,0.00903334096284428,1
367,501,8,0.00308232242313268,0.0152590218966964,1
368,501,8,0.00184634164950027,0.0117647058823529,1
369,501,8,0.00233463035019455,0.013519493400473,1
338,502,8,0.00227359426260777,0.00782787823300526,1
339,502,8,0.00146486610208286,0.00837720302128634,1
340,502,8,0.00170901045243,0.00888075074387732,1
341,502,8,0.00207522697795071,0.00883497367818723,1
342,502,8,0.00234988937209125,0.014877546349279,1
343,502,8,0.00163271534294652,0.00788891432059205,1
344,502,8,0.0421301594567788,0.0085297932402533,1
345,502,8,0.00321965362020294,0.00871290150301366,1
346,502,8,0.00218204013122759,0.00869764248111696,1
347,502,8,0.00167849240863661,0.00796520943007553,1
348,502,8,0.00207522697795071,0.0152895399404898,1
349,502,8,0.00152590218966964,0.00854505226215,1
350,502,8,0.00250247959105821,0.0119478141451133,1
351,502,8,0.00173952849622339,0.00862134737163348,1
352,502,8,0.00177004654001678,0.00834668497749294,1
353,502,8,0.00241092545967803,0.00840772106507973,1
354,502,8,0.00205996795605402,0.00878919661249714,1
355,502,8,0.0021210040436408,0.00885023270008392,1
356,502,8,0.00178530556191348,0.00837720302128634,1
357,502,8,0.00471503776607919,0.00831616693369955,1
358,502,8,0.00259403372243839,0.00820935378042268,1
359,502,8,0.00193789578088045,0.00865186541542687,1
360,502,8,0.00164797436484321,0.00872816052491035,1
361,502,8,0.00148012512397955,0.00860608834973678,1
362,502,8,0.00247196154726482,0.00822461280231937,1
363,502,8,0.00263981078812848,0.0178377965972381,1
364,502,8,0.0176089112687877,0.00869764248111696,1
365,502,8,0.00161745632104982,0.0113221942473487,1
366,502,8,0.00158693827725643,0.0112916762035554,1
367,502,8,0.00262455176623178,0.00929274433508812,1
368,502,8,0.00285343709468223,0.00839246204318303,1
339,503,8,0.00250247959105821,0.00816357671473259,1
340,503,8,0.00207522697795071,0.0132295719844358,1
341,503,8,0.00196841382467384,0.00836194399938964,1
342,503,8,0.0021515220874342,0.00831616693369955,1
343,503,8,0.00175478751812009,0.00856031128404669,1
344,503,8,0.00195315480277714,0.00825513084611276,1
345,503,8,0.00151064316777295,0.00842298008697642,1
346,503,8,0.00202944991226062,0.00843823910887312,1
347,503,8,0.00831616693369955,0.00833142595559625,1
348,503,8,0.00218204013122759,0.00842298008697642,1
349,503,8,0.00219729915312428,0.00822461280231937,1
350,503,8,0.00184634164950027,0.00856031128404669,1
351,503,8,0.00178530556191348,0.00857557030594339,1
352,503,8,0.0021210040436408,0.00886549172198062,1
353,503,8,0.00241092545967803,0.00816357671473259,1
354,503,8,0.00177004654001678,0.00993362325474937,1
355,503,8,0.00233463035019455,0.00823987182421607,1
356,503,8,0.00265506981002518,0.00845349813076982,1
357,503,8,0.00231937132829786,0.00827038986800946,1
358,503,8,0.00146486610208286,0.00860608834973678,1
359,503,8,0.00157167925535973,0.0089417868314641,1
360,503,8,0.0021210040436408,0.0098115510795758,1
361,503,8,0.00219729915312428,0.00839246204318303,1
362,503,8,0.00207522697795071,0.00839246204318303,1
363,503,8,0.0161135271229114,0.0137026016632334,1
364,503,8,0.0055237659266041,0.0235446707866026,1
365,503,8,0.0021210040436408,0.00788891432059205,1
366,503,8,0.00238040741588464,0.00825513084611276,1
367,503,8,0.00180056458381018,0.00881971465629053,1
341,504,8,0.00259403372243839,0.0151674677653162,1
342,504,8,0.00210574502174411,0.0102693217364767,1
343,504,8,0.0100556954299229,0.00842298008697642,1
344,504,8,0.0100404364080262,0.00837720302128634,1
345,504,8,0.00233463035019455,0.00862134737163348,1
346,504,8,0.00233463035019455,0.00859082932784009,1
347,504,8,0.00175478751812009,0.0184328984512093,1
348,504,8,0.00201419089036393,0.00943007553215839,1
349,504,8,0.00170901045243,0.00849927519645991,1
350,504,8,0.00247196154726482,0.00845349813076982,1
351,504,8,0.0021515220874342,0.0089417868314641,1
352,504,8,0.00202944991226062,0.00988784618905928,1
353,504,8,0.00178530556191348,0.0118410009918364,1
354,504,8,0.00209048599984741,0.0131227588311589,1
355,504,8,0.00216678110933089,0.0177615014877546,1
356,504,8,0.00199893186846723,0.00869764248111696,1
357,504,8,0.0134584573128862,0.0117799649042496,1
358,504,8,0.0025482566567483,0.00801098649576562,1
359,504,8,0.00219729915312428,0.00805676356145571,1
360,504,8,0.00222781719691768,0.00883497367818723,1
361,504,8,0.00193789578088045,0.0221255817502098,1
362,504,8,0.00233463035019455,0.00871290150301366,1
363,504,8,0.0021515220874342,0.0134889753566796,1
364,504,8,0.00199893186846723,0.0113832303349355,1
365,504,8,0.00190737773708705,0.00846875715266651,1
366,504,8,0.00225833524071107,0.00883497367818723,1
367,504,8,0.00276188296330205,0.00761425192645151,1
342,505,8,0.00192263675898375,0.0153200579842832,1
343,505,8,0.0118867780575265,0.0139162279697871,1
344,505,8,0.00405889982452125,0.00830090791180285,1
345,505,8,0.00201419089036393,0.00865186541542687,1
346,505,8,0.00202944991226062,0.0081025406271458,1
347,505,8,0.00205996795605402,0.00846875715266651,1
348,505,8,0.00219729915312428,0.00822461280231937,1
349,505,8,0.00144960708018616,0.00914015411612116,1
350,505,8,0.00535591668574044,0.0101319905394064,1
351,505,8,0.010101472495613,0.0104219119554437,1
352,505,8,0.00228885328450446,0.00956740672922866,1
353,505,8,0.0017242694743267,0.00849927519645991,1
354,505,8,0.00166323338673991,0.00846875715266651,1
355,505,8,0.00216678110933089,0.00848401617456321,1
356,505,8,0.00219729915312428,0.00807202258335241,1
357,505,8,0.0167086289768826,0.0109102006561379,1
358,505,8,0.00373846036469062,0.010955977721828,1
