x,y,z,fucci_ch00,fucci_ch02,cellCycle
315,320,8,0.00506599526970321,0.0081025406271458,1
316,320,8,0.00201419089036393,0.00825513084611276,1
317,320,8,0.00224307621881437,0.00877393759060044,1
318,320,8,0.00189211871519036,0.012970168612192,1
319,320,8,0.0102388036926833,0.00842298008697642,1
320,320,8,0.00219729915312428,0.0161440451667048,1
321,320,8,0.0021362630655375,0.0105745021744106,1
305,321,8,0.00177004654001678,0.00819409475852598,1
306,321,8,0.00222781719691768,0.0144502937361715,1
307,321,8,0.00198367284657053,0.00860608834973678,1
308,321,8,0.00204470893415732,0.00946059357595178,1
309,321,8,0.0016937514305333,0.00804150453955901,1
310,321,8,0.00210574502174411,0.00901808194094758,1
311,321,8,0.0426947432669566,0.00875867856870375,1
312,321,8,0.00201419089036393,0.00843823910887312,1
313,321,8,0.00170901045243,0.00791943236438544,1
314,321,8,0.00187685969329366,0.00813305867093919,1
315,321,8,0.00187685969329366,0.00924696726939803,1
316,321,8,0.00193789578088045,0.00865186541542687,1
317,321,8,0.00157167925535973,0.00825513084611276,1
318,321,8,0.00187685969329366,0.00848401617456321,1
319,321,8,0.00195315480277714,0.0149538414587625,1
320,321,8,0.00192263675898375,0.00941481651026169,1
321,321,8,0.00158693827725643,0.00837720302128634,1
304,322,8,0.00199893186846723,0.00917067215991455,1
305,322,8,0.00205996795605402,0.00848401617456321,1
306,322,8,0.00204470893415732,0.00807202258335241,1
307,322,8,0.00210574502174411,0.00823987182421607,1
308,322,8,0.00619516289005875,0.00881971465629053,1
309,322,8,0.00119020370794232,0.00889600976577401,1
310,322,8,0.00195315480277714,0.00828564888990616,1
311,322,8,0.00202944991226062,0.00955214770733196,1
312,322,8,0.00196841382467384,0.00863660639353018,1
313,322,8,0.00199893186846723,0.00874341954680705,1
314,322,8,0.00196841382467384,0.00834668497749294,1
315,322,8,0.00236514839398795,0.00827038986800946,1
316,322,8,0.00230411230640116,0.00776684214541848,1
317,322,8,0.00181582360570687,0.00849927519645991,1
318,322,8,0.00160219729915312,0.0089723048752575,1
319,322,8,0.00163271534294652,0.00866712443732357,1
320,322,8,0.00236514839398795,0.00779736018921187,1
321,322,8,0.00253299763485161,0.00802624551766232,1
322,322,8,0.00201419089036393,0.00868238345922026,1
304,323,8,0.00221255817502098,0.010605020218204,1
305,323,8,0.00967421988250553,0.00848401617456321,1
306,323,8,0.00143434805828946,0.00846875715266651,1
307,323,8,0.00167849240863661,0.00971999694819562,1
308,323,8,0.00225833524071107,0.0155184252689403,1
309,323,8,0.00244144350347143,0.00823987182421607,1
310,323,8,0.00210574502174411,0.00900282291905089,1
311,323,8,0.00198367284657053,0.0241855497062638,1
312,323,8,0.00196841382467384,0.0089723048752575,1
313,323,8,0.0025482566567483,0.0119783321889067,1
314,323,8,0.00196841382467384,0.00877393759060044,1
315,323,8,0.0017242694743267,0.00856031128404669,1
316,323,8,0.00224307621881437,0.00868238345922026,1
317,323,8,0.00187685969329366,0.0085297932402533,1
318,323,8,0.00219729915312428,0.00833142595559625,1
319,323,8,0.00163271534294652,0.00845349813076982,1
320,323,8,0.00183108262760357,0.0122529945830472,1
321,323,8,0.00207522697795071,0.011108567940795,1
322,323,8,0.00236514839398795,0.00830090791180285,1
323,323,8,0.00181582360570687,0.00833142595559625,1
304,324,8,0.0381780727855345,0.00877393759060044,1
305,324,8,0.0021210040436408,0.00845349813076982,1
306,324,8,0.00167849240863661,0.00793469138628214,1
307,324,8,0.00192263675898375,0.00831616693369955,1
308,324,8,0.00193789578088045,0.00828564888990616,1
309,324,8,0.00236514839398795,0.00878919661249714,1
310,324,8,0.0124055848020142,0.00849927519645991,1
311,324,8,0.0424505989166094,0.00799572747386892,1
312,324,8,0.0221866178377966,0.0117036697947662,1
313,324,8,0.0175478751812009,0.00845349813076982,1
314,324,8,0.00262455176623178,0.00845349813076982,1
315,324,8,0.00210574502174411,0.0081025406271458,1
316,324,8,0.00161745632104982,0.0141298542763409,1
317,324,8,0.00190737773708705,0.00856031128404669,1
318,324,8,0.00250247959105821,0.019653620202945,1
319,324,8,0.00234988937209125,0.010955977721828,1
320,324,8,0.00216678110933089,0.0113832303349355,1
321,324,8,0.00207522697795071,0.00787365529869535,1
322,324,8,0.00224307621881437,0.00840772106507973,1
304,325,8,0.00221255817502098,0.0076600289921416,1
305,325,8,0.00729381246662089,0.00816357671473259,1
306,325,8,0.00198367284657053,0.00849927519645991,1
307,325,8,0.00238040741588464,0.00859082932784009,1
308,325,8,0.0021210040436408,0.0081025406271458,1
309,325,8,0.00160219729915312,0.00770580605783169,1
310,325,8,0.0012970168612192,0.00869764248111696,1
311,325,8,0.00202944991226062,0.00888075074387732,1
312,325,8,0.00251773861295491,0.00900282291905089,1
313,325,8,0.0021210040436408,0.00827038986800946,1
314,325,8,0.0204318303196765,0.00802624551766232,1
315,325,8,0.00181582360570687,0.00843823910887312,1
316,325,8,0.00224307621881437,0.0085297932402533,1
317,325,8,0.0025482566567483,0.00805676356145571,1
318,325,8,0.00187685969329366,0.00820935378042268,1
319,325,8,0.00450141145952544,0.00854505226215,1
320,325,8,0.00793469138628214,0.0100862134737163,1
321,325,8,0.00231937132829786,0.00830090791180285,1
304,326,8,0.00177004654001678,0.0103913939116503,1
305,326,8,0.00190737773708705,0.00839246204318303,1
306,326,8,0.00207522697795071,0.00802624551766232,1
307,326,8,0.00193789578088045,0.00863660639353018,1
308,326,8,0.00180056458381018,0.00843823910887312,1
309,326,8,0.0021362630655375,0.00846875715266651,1
310,326,8,0.002563515678645,0.00845349813076982,1
311,326,8,0.0295109483482109,0.0144350347142748,1
312,326,8,0.00180056458381018,0.0212558175020981,1
313,326,8,0.00195315480277714,0.0222476539253834,1
314,326,8,0.00224307621881437,0.00854505226215,1
315,326,8,0.00270084687571527,0.0115053025101091,1
316,326,8,0.00192263675898375,0.00816357671473259,1
317,326,8,0.00170901045243,0.00868238345922026,1
318,326,8,0.00224307621881437,0.00849927519645991,1
319,326,8,0.00248722056916152,0.00801098649576562,1
320,326,8,0.00248722056916152,0.00827038986800946,1
303,327,8,0.00244144350347143,0.017792019531548,1
304,327,8,0.00225833524071107,0.0263523308155947,1
305,327,8,0.00326543068589303,0.00900282291905089,1
306,327,8,0.00186160067139696,0.00840772106507973,1
307,327,8,0.00241092545967803,0.00782787823300526,1
308,327,8,0.00204470893415732,0.00886549172198062,1
309,327,8,0.00170901045243,0.00843823910887312,1
310,327,8,0.00160219729915312,0.00860608834973678,1
311,327,8,0.00241092545967803,0.00848401617456321,1
312,327,8,0.00250247959105821,0.00849927519645991,1
313,327,8,0.00534065766384375,0.00843823910887312,1
314,327,8,0.00669871061264973,0.00846875715266651,1
315,327,8,0.00247196154726482,0.0158541237506676,1
316,327,8,0.00462348363469902,0.00843823910887312,1
317,327,8,0.00573739223315786,0.00848401617456321,1
318,327,8,0.00207522697795071,0.00801098649576562,1
319,327,8,0.00181582360570687,0.00837720302128634,1
320,327,8,0.0025787747005417,0.00866712443732357,1
303,328,8,0.0231326771953918,0.00971999694819562,1
304,328,8,0.0169985503929198,0.00866712443732357,1
305,328,8,0.00205996795605402,0.0127107652399481,1
306,328,8,0.00175478751812009,0.0100099183642329,1
307,328,8,0.00161745632104982,0.00914015411612116,1
308,328,8,0.00207522697795071,0.0168764782177462,1
309,328,8,0.00205996795605402,0.00859082932784009,1
310,328,8,0.00167849240863661,0.00856031128404669,1
311,328,8,0.0017242694743267,0.00874341954680705,1
312,328,8,0.00187685969329366,0.00862134737163348,1
313,328,8,0.00227359426260777,0.00839246204318303,1
314,328,8,0.00198367284657053,0.00955214770733196,1
315,328,8,0.00209048599984741,0.0120241092545968,1
316,328,8,0.00207522697795071,0.00843823910887312,1
317,328,8,0.00219729915312428,0.00827038986800946,1
318,328,8,0.00195315480277714,0.0085145342183566,1
319,328,8,0.00196841382467384,0.0108949416342412,1
304,329,8,0.00196841382467384,0.00837720302128634,1
305,329,8,0.00218204013122759,0.00880445563439384,1
306,329,8,0.0021362630655375,0.00848401617456321,1
307,329,8,0.00190737773708705,0.00834668497749294,1
308,329,8,0.00175478751812009,0.00833142595559625,1
309,329,8,0.00209048599984741,0.00846875715266651,1
310,329,8,0.00218204013122759,0.00859082932784009,1
311,329,8,0.00178530556191348,0.00823987182421607,1
312,329,8,0.00119020370794232,0.00819409475852598,1
313,329,8,0.00210574502174411,0.0103303578240635,1
314,329,8,0.00239566643778134,0.00840772106507973,1
315,329,8,0.00216678110933089,0.00825513084611276,1
316,329,8,0.0021210040436408,0.00788891432059205,1
317,329,8,0.00152590218966964,0.0139467460135805,1
318,329,8,0.002563515678645,0.00929274433508812,1
319,329,8,0.00779736018921187,0.0126344701304646,1
304,330,8,0.0080872816052491,0.00878919661249714,1
305,330,8,0.00224307621881437,0.00788891432059205,1
306,330,8,0.00221255817502098,0.00831616693369955,1
307,330,8,0.00233463035019455,0.00880445563439384,1
308,330,8,0.00262455176623178,0.00881971465629053,1
309,330,8,0.00224307621881437,0.00834668497749294,1
310,330,8,0.00210574502174411,0.0148622873273823,1
311,330,8,0.00245670252536812,0.0148012512397955,1
312,330,8,0.00209048599984741,0.0113984893568322,1
313,330,8,0.00234988937209125,0.00813305867093919,1
314,330,8,0.00227359426260777,0.00830090791180285,1
315,330,8,0.00187685969329366,0.00854505226215,1
316,330,8,0.00205996795605402,0.0112001220721752,1
317,330,8,0.00222781719691768,0.0141908903639277,1
318,330,8,0.070771343556878,0.00999465934233616,1
319,330,8,0.00263981078812848,0.00866712443732357,1
305,331,8,0.00221255817502098,0.00901808194094758,1
306,331,8,0.00224307621881437,0.0114290074006256,1
307,331,8,0.00210574502174411,0.00856031128404669,1
308,331,8,0.00227359426260777,0.0105134660868238,1
309,331,8,0.00224307621881437,0.00865186541542687,1
310,331,8,0.00253299763485161,0.00846875715266651,1
311,331,8,0.00201419089036393,0.00816357671473259,1
312,331,8,0.00218204013122759,0.00834668497749294,1
313,331,8,0.00247196154726482,0.00831616693369955,1
314,331,8,0.00236514839398795,0.00834668497749294,1
315,331,8,0.00222781719691768,0.0161135271229114,1
316,331,8,0.00151064316777295,0.0159456778820478,1
317,331,8,0.0021515220874342,0.0179751277943084,1
318,331,8,0.00234988937209125,0.0128633554589151,1
319,331,8,0.00227359426260777,0.00878919661249714,1
305,332,8,0.00166323338673991,0.0188143739986267,1
306,332,8,0.00190737773708705,0.00886549172198062,1
307,332,8,0.0025482566567483,0.00860608834973678,1
308,332,8,0.00219729915312428,0.00840772106507973,1
309,332,8,0.00122072175173571,0.00842298008697642,1
310,332,8,0.00178530556191348,0.0142214084077211,1
311,332,8,0.00231937132829786,0.0192416266117342,1
312,332,8,0.00259403372243839,0.014526588845655,1
313,332,8,0.00184634164950027,0.00834668497749294,1
314,332,8,0.00143434805828946,0.00854505226215,1
315,332,8,0.00228885328450446,0.00820935378042268,1
316,332,8,0.00244144350347143,0.0081177996490425,1
317,332,8,0.0339055466544594,0.00804150453955901,1
318,332,8,0.00189211871519036,0.00843823910887312,1
306,333,8,0.00178530556191348,0.00846875715266651,1
307,333,8,0.00227359426260777,0.0209353780422675,1
308,333,8,0.00207522697795071,0.0137941557946136,1
309,333,8,0.00259403372243839,0.00837720302128634,1
310,333,8,0.00181582360570687,0.00846875715266651,1
311,333,8,0.00210574502174411,0.00875867856870375,1
312,333,8,0.00218204013122759,0.011261158159762,1
313,333,8,0.00202944991226062,0.01025406271458,1
314,333,8,0.0255741206988632,0.00830090791180285,1
315,333,8,0.00190737773708705,0.00834668497749294,1
316,333,8,0.00196841382467384,0.00909437705043107,1
317,333,8,0.00196841382467384,0.00825513084611276,1
307,334,8,0.00186160067139696,0.00814831769283589,1
308,334,8,0.00151064316777295,0.00881971465629053,1
309,334,8,0.00219729915312428,0.00825513084611276,1
310,334,8,0.00204470893415732,0.00816357671473259,1
311,334,8,0.00204470893415732,0.00831616693369955,1
312,334,8,0.00187685969329366,0.0118257419699397,1
313,334,8,0.0021362630655375,0.0198367284657053,1
314,334,8,0.0021210040436408,0.013321126115816,1
315,334,8,0.00242618448157473,0.0081025406271458,1
316,334,8,0.00245670252536812,0.015533684290837,1
309,335,8,0.00205996795605402,0.00791943236438544,1
310,335,8,0.00216678110933089,0.0085297932402533,1
311,335,8,0.00236514839398795,0.00859082932784009,1
312,335,8,0.0021362630655375,0.0085145342183566,1
313,335,8,0.00198367284657053,0.00776684214541848,1
314,335,8,0.00227359426260777,0.00791943236438544,1
315,335,8,0.012817578393225,0.00836194399938964,1
310,336,8,0.00202944991226062,0.00921644922560464,1
311,336,8,0.00239566643778134,0.0105592431525139,1
312,336,8,0.0492408636606394,0.00834668497749294,1
313,336,8,0.00166323338673991,0.00976577401388571,1
305,307,9,0.00187685969329366,0.0123903257801175,1
306,307,9,0.00231937132829786,0.0243839169909209,1
307,307,9,0.00198367284657053,0.00833142595559625,1
308,307,9,0.0021515220874342,0.0138094148165103,1
309,307,9,0.00219729915312428,0.0150606546120394,1
310,307,9,0.00189211871519036,0.00863660639353018,1
311,307,9,0.00198367284657053,0.0144960708018616,1
304,308,9,0.00244144350347143,0.00833142595559625,1
305,308,9,0.00181582360570687,0.00854505226215,1
306,308,9,0.00205996795605402,0.00914015411612116,1
307,308,9,0.00198367284657053,0.00891126878767071,1
308,308,9,0.00160219729915312,0.00822461280231937,1
309,308,9,0.00209048599984741,0.00833142595559625,1
310,308,9,0.00166323338673991,0.0089723048752575,1
311,308,9,0.00236514839398795,0.00909437705043107,1
312,308,9,0.00192263675898375,0.00859082932784009,1
313,308,9,0.00178530556191348,0.00865186541542687,1
302,309,9,0.00218204013122759,0.00866712443732357,1
303,309,9,0.00239566643778134,0.00849927519645991,1
304,309,9,0.00224307621881437,0.00865186541542687,1
305,309,9,0.0017242694743267,0.00854505226215,1
306,309,9,0.00204470893415732,0.00837720302128634,1
307,309,9,0.00247196154726482,0.00857557030594339,1
308,309,9,0.00164797436484321,0.0085145342183566,1
309,309,9,0.00183108262760357,0.00863660639353018,1
310,309,9,0.00177004654001678,0.00854505226215,1
311,309,9,0.0021210040436408,0.00834668497749294,1
312,309,9,0.00219729915312428,0.00868238345922026,1
313,309,9,0.00495918211642634,0.00880445563439384,1
314,309,9,0.0030060273136492,0.00868238345922026,1
315,309,9,0.0021210040436408,0.0162813763637751,1
316,309,9,0.00241092545967803,0.00917067215991455,1
301,310,9,0.00233463035019455,0.00880445563439384,1
302,310,9,0.00222781719691768,0.00892652780956741,1
303,310,9,0.0021362630655375,0.0144350347142748,1
304,310,9,0.00497444113832303,0.0112001220721752,1
305,310,9,0.0149996185244526,0.00885023270008392,1
306,310,9,0.00227359426260777,0.00883497367818723,1
307,310,9,0.0021362630655375,0.0110475318532082,1
308,310,9,0.00195315480277714,0.0111848630502785,1
309,310,9,0.00209048599984741,0.00860608834973678,1
310,310,9,0.00221255817502098,0.0089570458533608,1
311,310,9,0.00161745632104982,0.0132448310063325,1
312,310,9,0.00173952849622339,0.00860608834973678,1
313,310,9,0.00238040741588464,0.0136415655756466,1
314,310,9,0.0025787747005417,0.00889600976577401,1
315,310,9,0.00184634164950027,0.0220340276188296,1
316,310,9,0.00183108262760357,0.0125429159990845,1
301,311,9,0.00163271534294652,0.00833142595559625,1
302,311,9,0.00178530556191348,0.0100709544518196,1
303,311,9,0.0025482566567483,0.0135042343785763,1
304,311,9,0.00183108262760357,0.00859082932784009,1
305,311,9,0.00157167925535973,0.0161898222323949,1
306,311,9,0.00181582360570687,0.00976577401388571,1
307,311,9,0.0120698863202869,0.00886549172198062,1
308,311,9,0.0021210040436408,0.00856031128404669,1
309,311,9,0.00177004654001678,0.00820935378042268,1
310,311,9,0.00218204013122759,0.00785839627679866,1
311,311,9,0.00202944991226062,0.00917067215991455,1
312,311,9,0.00210574502174411,0.0109712367437247,1
313,311,9,0.00209048599984741,0.00816357671473259,1
314,311,9,0.00152590218966964,0.00787365529869535,1
315,311,9,0.00210574502174411,0.0113984893568322,1
316,311,9,0.00181582360570687,0.00888075074387732,1
317,311,9,0.00184634164950027,0.00837720302128634,1
300,312,9,0.00161745632104982,0.00901808194094758,1
301,312,9,0.00195315480277714,0.00923170824750134,1
302,312,9,0.00166323338673991,0.0107728694590677,1
303,312,9,0.00164797436484321,0.00776684214541848,1
304,312,9,0.00164797436484321,0.0115815976195926,1
305,312,9,0.00183108262760357,0.0143587396047913,1
306,312,9,0.00178530556191348,0.00964370183871214,1
307,312,9,0.00199893186846723,0.00817883573662928,1
308,312,9,0.00465400167849241,0.0080872816052491,1
309,312,9,0.00146486610208286,0.0120698863202869,1
310,312,9,0.0209048599984741,0.0093690394445716,1
311,312,9,0.00195315480277714,0.00999465934233616,1
312,312,9,0.00163271534294652,0.00834668497749294,1
313,312,9,0.00190737773708705,0.00860608834973678,1
314,312,9,0.00158693827725643,0.00912489509422446,1
315,312,9,0.00209048599984741,0.0089570458533608,1
316,312,9,0.00209048599984741,0.00823987182421607,1
317,312,9,0.00160219729915312,0.00836194399938964,1
299,313,9,0.00177004654001678,0.0141145952544442,1
300,313,9,0.00178530556191348,0.0147402151522087,1
301,313,9,0.00177004654001678,0.0184023804074159,1
302,313,9,0.0012970168612192,0.00929274433508812,1
303,313,9,0.00164797436484321,0.00883497367818723,1
304,313,9,0.00143434805828946,0.00881971465629053,1
305,313,9,0.00184634164950027,0.00984206912336919,1
306,313,9,0.0221408407721065,0.00997940032043946,1
307,313,9,0.0258945601586938,0.00863660639353018,1
308,313,9,0.00173952849622339,0.00907911802853437,1
309,313,9,0.00242618448157473,0.009399557488365,1
310,313,9,0.00178530556191348,0.0100099183642329,1
311,313,9,0.00199893186846723,0.00860608834973678,1
312,313,9,0.00163271534294652,0.011261158159762,1
313,313,9,0.00114442664225223,0.00849927519645991,1
314,313,9,0.00210574502174411,0.00791943236438544,1
315,313,9,0.00190737773708705,0.011459525444419,1
316,313,9,0.00190737773708705,0.00877393759060044,1
317,313,9,0.00178530556191348,0.0089723048752575,1
318,313,9,0.00210574502174411,0.00849927519645991,1
299,314,9,0.00210574502174411,0.0127565423056382,1
300,314,9,0.00186160067139696,0.0130464637216754,1
301,314,9,0.00170901045243,0.00860608834973678,1
302,314,9,0.0409704737926299,0.00854505226215,1
303,314,9,0.00242618448157473,0.00798046845197223,1
304,314,9,0.00163271534294652,0.00849927519645991,1
305,314,9,0.00164797436484321,0.00900282291905089,1
306,314,9,0.00196841382467384,0.00860608834973678,1
307,314,9,0.00190737773708705,0.00830090791180285,1
308,314,9,0.00198367284657053,0.00840772106507973,1
309,314,9,0.00152590218966964,0.0190432593270771,1
310,314,9,0.0016937514305333,0.0120393682764935,1
311,314,9,0.00250247959105821,0.016586556801709,1
312,314,9,0.00251773861295491,0.00869764248111696,1
313,314,9,0.0199435416189822,0.00825513084611276,1
314,314,9,0.00123598077363241,0.00878919661249714,1
315,314,9,0.00157167925535973,0.0103456168459602,1
316,314,9,0.00233463035019455,0.00880445563439384,1
317,314,9,0.00236514839398795,0.0089417868314641,1
318,314,9,0.00199893186846723,0.0224612802319371,1
319,314,9,0.00120546272983902,0.00898756389715419,1
298,315,9,0.00192263675898375,0.00900282291905089,1
299,315,9,0.00167849240863661,0.00892652780956741,1
300,315,9,0.00201419089036393,0.00869764248111696,1
301,315,9,0.00234988937209125,0.00836194399938964,1
302,315,9,0.00177004654001678,0.0123903257801175,1
303,315,9,0.00155642023346304,0.00883497367818723,1
304,315,9,0.00205996795605402,0.00891126878767071,1
305,315,9,0.0140993362325475,0.00848401617456321,1
306,315,9,0.0461890592813001,0.0156710154879072,1
307,315,9,0.00498970016021973,0.00856031128404669,1
308,315,9,0.00157167925535973,0.0116731517509728,1
309,315,9,0.00222781719691768,0.0193179217212177,1
310,315,9,0.00231937132829786,0.00875867856870375,1
311,315,9,0.00184634164950027,0.00846875715266651,1
312,315,9,0.00181582360570687,0.00880445563439384,1
313,315,9,0.00167849240863661,0.00888075074387732,1
314,315,9,0.00184634164950027,0.00880445563439384,1
315,315,9,0.0308995193408103,0.0109102006561379,1
316,315,9,0.00148012512397955,0.00975051499198901,1
