x,y,z,fucci_ch00,fucci_ch02,cellCycle
2,127,10,0.00251773861295491,0.00921644922560464,2
3,127,10,0.0295262073701076,0.00831616693369955,2
4,127,10,0.00181582360570687,0.00881971465629053,2
1,104,11,0.00158693827725643,0.00874341954680705,2
2,104,11,0.00225833524071107,0.0100404364080262,2
3,104,11,0.00189211871519036,0.00869764248111696,2
4,104,11,0.00166323338673991,0.0143892576485847,2
5,104,11,0.00181582360570687,0.00869764248111696,2
6,104,11,0.00244144350347143,0.0089723048752575,2
7,104,11,0.00393682764934768,0.00773632410162509,2
1,105,11,0.0378881513694972,0.00869764248111696,2
2,105,11,0.0186770428015564,0.00831616693369955,2
3,105,11,0.0673990997177081,0.0085297932402533,2
4,105,11,0.00195315480277714,0.00857557030594339,2
5,105,11,0.00263981078812848,0.00836194399938964,2
6,105,11,0.00195315480277714,0.00842298008697642,2
7,105,11,0.00253299763485161,0.0085297932402533,2
8,105,11,0.00251773861295491,0.00856031128404669,2
9,105,11,0.0017242694743267,0.0103456168459602,2
1,106,11,0.00259403372243839,0.009399557488365,2
2,106,11,0.00253299763485161,0.0140383001449607,2
3,106,11,0.00239566643778134,0.00862134737163348,2
4,106,11,0.00224307621881437,0.00848401617456321,2
5,106,11,0.00209048599984741,0.00877393759060044,2
6,106,11,0.00274662394140536,0.00866712443732357,2
7,106,11,0.00207522697795071,0.00834668497749294,2
8,106,11,0.00236514839398795,0.00878919661249714,2
9,106,11,0.00280766002899214,0.0102235446707866,2
10,106,11,0.00193789578088045,0.00866712443732357,2
11,106,11,0.00225833524071107,0.0138551918822004,2
1,107,11,0.00180056458381018,0.00883497367818723,2
2,107,11,0.00247196154726482,0.00906385900663768,2
3,107,11,0.00141908903639277,0.00888075074387732,2
4,107,11,0.0112306401159686,0.0115815976195926,2
5,107,11,0.00173952849622339,0.00904859998474098,2
6,107,11,0.00175478751812009,0.00846875715266651,2
7,107,11,0.0021210040436408,0.00880445563439384,2
8,107,11,0.00987258716716258,0.00874341954680705,2
9,107,11,0.00163271534294652,0.00822461280231937,2
10,107,11,0.00233463035019455,0.00917067215991455,2
11,107,11,0.00201419089036393,0.00886549172198062,2
12,107,11,0.00164797436484321,0.0228732738231479,2
1,108,11,0.0021362630655375,0.00909437705043107,2
2,108,11,0.00187685969329366,0.0118867780575265,2
3,108,11,0.00224307621881437,0.00904859998474098,2
4,108,11,0.00222781719691768,0.0089723048752575,2
5,108,11,0.00451667048142214,0.0205691615167468,2
6,108,11,0.00190737773708705,0.0134431982909895,2
7,108,11,0.00170901045243,0.0089723048752575,2
8,108,11,0.00170901045243,0.0115815976195926,2
9,108,11,0.0021210040436408,0.00883497367818723,2
10,108,11,0.00201419089036393,0.00866712443732357,2
11,108,11,0.00218204013122759,0.0089417868314641,2
12,108,11,0.00195315480277714,0.0089723048752575,2
13,108,11,0.0106660563057908,0.00880445563439384,2
1,109,11,0.0017242694743267,0.00846875715266651,2
2,109,11,0.00221255817502098,0.00869764248111696,2
3,109,11,0.00195315480277714,0.00825513084611276,2
4,109,11,0.00230411230640116,0.0151216906996262,2
5,109,11,0.00183108262760357,0.0108491645685512,2
6,109,11,0.00164797436484321,0.0085297932402533,2
7,109,11,0.00218204013122759,0.00901808194094758,2
8,109,11,0.00196841382467384,0.00865186541542687,2
9,109,11,0.00181582360570687,0.0081177996490425,2
10,109,11,0.00224307621881437,0.00912489509422446,2
11,109,11,0.00193789578088045,0.012970168612192,2
12,109,11,0.00228885328450446,0.00834668497749294,2
13,109,11,0.0025787747005417,0.00943007553215839,2
0,110,11,0.00222781719691768,0.00840772106507973,2
1,110,11,0.00189211871519036,0.00901808194094758,2
2,110,11,0.0021515220874342,0.00837720302128634,2
3,110,11,0.00155642023346304,0.0085297932402533,2
4,110,11,0.00195315480277714,0.00874341954680705,2
5,110,11,0.00184634164950027,0.00823987182421607,2
6,110,11,0.00178530556191348,0.00892652780956741,2
7,110,11,0.00192263675898375,0.00892652780956741,2
8,110,11,0.00567635614557107,0.0233615625238422,2
9,110,11,0.00148012512397955,0.00888075074387732,2
10,110,11,0.00190737773708705,0.0191653315022507,2
11,110,11,0.00219729915312428,0.00845349813076982,2
12,110,11,0.00187685969329366,0.00869764248111696,2
13,110,11,0.00234988937209125,0.00848401617456321,2
14,110,11,0.00205996795605402,0.0149233234149691,2
0,111,11,0.0021515220874342,0.00886549172198062,2
1,111,11,0.00230411230640116,0.00822461280231937,2
2,111,11,0.00973525597009232,0.0115815976195926,2
3,111,11,0.00195315480277714,0.0089570458533608,2
4,111,11,0.00195315480277714,0.00830090791180285,2
5,111,11,0.00692759594110018,0.0109712367437247,2
6,111,11,0.0021210040436408,0.00891126878767071,2
7,111,11,0.00236514839398795,0.00915541313801785,2
8,111,11,0.00186160067139696,0.00843823910887312,2
9,111,11,0.036087586785687,0.0197146562905318,2
10,111,11,0.00227359426260777,0.0189211871519036,2
11,111,11,0.00183108262760357,0.0107118333714809,2
12,111,11,0.00259403372243839,0.0101930266269932,2
13,111,11,0.00205996795605402,0.00885023270008392,2
14,111,11,0.0218509193560693,0.00822461280231937,2
0,112,11,0.0025787747005417,0.00834668497749294,2
1,112,11,0.00817883573662928,0.00903334096284428,2
2,112,11,0.00242618448157473,0.00865186541542687,2
3,112,11,0.00210574502174411,0.00860608834973678,2
4,112,11,0.00143434805828946,0.00930800335698482,2
5,112,11,0.00271610589761196,0.00878919661249714,2
6,112,11,0.00164797436484321,0.009399557488365,2
7,112,11,0.0021362630655375,0.00918593118181125,2
8,112,11,0.0025787747005417,0.00849927519645991,2
9,112,11,0.00862134737163348,0.00935378042267491,2
10,112,11,0.0021362630655375,0.00891126878767071,2
11,112,11,0.0021362630655375,0.00842298008697642,2
12,112,11,0.00558480201419089,0.00888075074387732,2
13,112,11,0.00239566643778134,0.00813305867093919,2
14,112,11,0.00268558785381857,0.00863660639353018,2
0,113,11,0.00180056458381018,0.00798046845197223,2
1,113,11,0.00195315480277714,0.00871290150301366,2
2,113,11,0.00196841382467384,0.0140993362325475,2
3,113,11,0.0218509193560693,0.0126192111085679,2
4,113,11,0.00315861753261616,0.00839246204318303,2
5,113,11,0.00221255817502098,0.00903334096284428,2
6,113,11,0.00228885328450446,0.00849927519645991,2
7,113,11,0.00122072175173571,0.00956740672922866,2
8,113,11,0.00151064316777295,0.00914015411612116,2
9,113,11,0.0120546272983902,0.0123903257801175,2
10,113,11,0.0012817578393225,0.0203097581445029,2
11,113,11,0.00189211871519036,0.00833142595559625,2
12,113,11,0.0021362630655375,0.00881971465629053,2
13,113,11,0.00151064316777295,0.00889600976577401,2
14,113,11,0.00173952849622339,0.0159151598382544,2
15,113,11,0.00225833524071107,0.0089723048752575,2
0,114,11,0.00163271534294652,0.00839246204318303,2
1,114,11,0.0025787747005417,0.00889600976577401,2
2,114,11,0.00178530556191348,0.00865186541542687,2
3,114,11,0.00177004654001678,0.00875867856870375,2
4,114,11,0.00201419089036393,0.00891126878767071,2
5,114,11,0.00178530556191348,0.00962844281681544,2
6,114,11,0.00218204013122759,0.00842298008697642,2
7,114,11,0.00205996795605402,0.00877393759060044,2
8,114,11,0.00444037537193866,0.00967421988250553,2
9,114,11,0.00175478751812009,0.00859082932784009,2
10,114,11,0.00198367284657053,0.00866712443732357,2
11,114,11,0.00245670252536812,0.00976577401388571,2
12,114,11,0.0021515220874342,0.00912489509422446,2
13,114,11,0.0224307621881437,0.00842298008697642,2
14,114,11,0.00233463035019455,0.0085145342183566,2
15,114,11,0.013168535896849,0.00881971465629053,2
