x,y,z,signal,mito.p
107,659,13,0.061721530526252,1
107,662,13,0.0609994438558112,1
107,666,13,0.0695599018482345,1
107,667,13,0.101654222646241,1
107,668,13,0.158466698218885,1
108,654,13,0.108032183314511,1
108,655,13,0.115695565466561,1
108,656,13,0.11499960646257,1
108,657,13,0.100343225123346,1
108,658,13,0.0846797604738066,1
108,659,13,0.0729396511389326,1
108,660,13,0.0652053621603481,1
108,661,13,0.0653617777134458,1
108,662,13,0.0741467350514963,1
108,663,13,0.0743185961699567,1
108,664,13,0.0713254727433276,1
108,665,13,0.0674797605984095,1
108,666,13,0.0786187648718729,1
108,667,13,0.111806982143161,1
109,657,13,0.104290852040725,1
109,658,13,0.10236138941972,1
109,659,13,0.0903909464689413,1
109,660,13,0.074872631195411,1
109,661,13,0.0714089761422865,1
109,662,13,0.0951931739219463,1
109,663,13,0.122669601652899,1
109,664,13,0.128819117217668,1
109,665,13,0.123025187122375,1
109,666,13,0.121686640681428,1
109,667,13,0.130488886669112,1
110,658,13,0.127489643423938,1
110,659,13,0.113050830395128,1
110,660,13,0.0850375913910209,1
110,661,13,0.0750679462101826,1
110,662,13,0.118752943743046,1
110,663,13,0.204872445069859,1
110,664,13,0.241645273044368,1
110,665,13,0.230224847974103,1
110,666,13,0.204740729441875,1
110,667,13,0.162807239551945,1
111,659,13,0.136620737179713,1
111,660,13,0.09540358405648,1
111,661,13,0.07811446716278,1
111,662,13,0.117864642022155,1
111,663,13,0.21422559154179,1
111,664,13,0.271332739946728,1
111,665,13,0.270533100962806,1
111,666,13,0.247355329825901,1
111,667,13,0.189872244147714,1
112,660,13,0.0971924206456174,1
112,661,13,0.0759866588215309,1
112,662,13,0.0895103480615322,1
112,663,13,0.137959283620661,1
112,664,13,0.193456978155869,1
112,665,13,0.213986587642136,1
112,666,13,0.197412159122862,1
112,667,13,0.163998975245146,1
113,660,13,0.0921306363074518,1
113,661,13,0.0734992803145309,1
113,662,13,0.0747854026895116,1
113,663,13,0.106690865757426,1
113,664,13,0.186626300179137,1
113,665,13,0.232547056277722,1
113,666,13,0.176174338016048,1
113,667,13,0.130002091770852,1
114,664,13,0.18617021469907,1
114,665,13,0.251332939311336,1
114,666,13,0.183079660905722,1
114,667,13,0.129143876453752,1
114,668,13,0.148833974034421,1
82,656,14,0.12457413071839,1
82,657,14,0.124398038293788,1
82,658,14,0.137973067814287,1
83,656,14,0.123447461091712,1
83,657,14,0.120244621932018,1
83,658,14,0.131704699273025,1
83,659,14,0.138206724173665,1
83,662,14,0.139580341133612,1
83,663,14,0.156024974985972,1
84,657,14,0.132448980831508,1
84,658,14,0.14707985102895,1
84,659,14,0.133585449955538,1
84,660,14,0.109803121219081,1
84,661,14,0.102082090765722,1
84,662,14,0.105752288072306,1
84,663,14,0.120723161889461,1
85,658,14,0.158825904959568,1
85,659,14,0.119214467619657,1
85,660,14,0.090674930710415,1
85,661,14,0.0829861088036504,1
85,662,14,0.0856832874102496,1
85,663,14,0.101177065002,1
85,664,14,0.128949353186449,1
85,670,14,0.151449401470065,1
85,671,14,0.131261528362315,1
85,672,14,0.119467891706806,1
86,659,14,0.105881628457886,1
86,660,14,0.0811827806399521,1
86,661,14,0.0754559998155877,1
86,662,14,0.0797035108211371,1
86,663,14,0.0978878539812074,1
86,664,14,0.124732363396824,1
86,665,14,0.144584172153001,1
86,669,14,0.144622747128007,1
86,670,14,0.132420932203988,1
86,671,14,0.117417071072237,1
87,659,14,0.0983445754551432,1
87,660,14,0.0760995736920124,1
87,661,14,0.071107930391847,1
87,662,14,0.0778338900313127,1
87,663,14,0.095637409148925,1
87,664,14,0.118142753054951,1
87,665,14,0.132761292759036,1
87,668,14,0.139284980389583,1
87,669,14,0.128109919157651,1
87,670,14,0.137824556756404,1
88,654,14,0.0946788236159008,1
88,655,14,0.104662811107433,1
88,658,14,0.113272675439817,1
88,659,14,0.0874866545123479,1
88,660,14,0.068534043739349,1
88,661,14,0.0641424866124589,1
88,662,14,0.0711476216009892,1
88,663,14,0.0878928599019209,1
88,664,14,0.106219711116529,1
88,669,14,0.125293595536559,1
88,677,14,0.174535706305196,1
89,653,14,0.0951266866038197,1
89,654,14,0.0846993010609105,1
89,655,14,0.0920213816465772,1
89,658,14,0.0963402083318623,1
89,659,14,0.0772631699014267,1
89,660,14,0.06186239018852,1
89,662,14,0.0665022315337493,1
89,663,14,0.0832628764616437,1
89,664,14,0.0952848868335874,1
89,669,14,0.109794554771065,1
90,654,14,0.0788799961082367,1
90,655,14,0.0826580527830261,1
90,656,14,0.0930014092585755,1
90,657,14,0.0925105647667081,1
90,658,14,0.0848585720966802,1
90,659,14,0.0702393250116607,1
90,662,14,0.0628197361824751,1
90,663,14,0.0808849927356521,1
90,664,14,0.0895882313514138,1
90,665,14,0.0891952066102659,1
90,668,14,0.0902007064256459,1
90,669,14,0.0859784469725446,1
90,670,14,0.0975982496306563,1
91,654,14,0.076789516713192,1
91,655,14,0.074095758196066,1
91,656,14,0.07895002682077,1
91,657,14,0.0784702927523904,1
91,658,14,0.0725672961984907,1
91,659,14,0.0617442640621619,1
91,663,14,0.0691245056380727,1
91,664,14,0.0760249806969371,1
91,665,14,0.0735299897327227,1
91,666,14,0.0712278606640752,1
91,667,14,0.0682804184704664,1
91,668,14,0.0667354855296598,1
91,669,14,0.0675226966742245,1
91,670,14,0.075135406988311,1
91,671,14,0.0826568132439571,1
91,672,14,0.0866591356339732,1
91,673,14,0.0976834403602851,1
91,674,14,0.109402600835919,1
91,675,14,0.107077433213895,1
92,654,14,0.077778889541208,1
92,655,14,0.0685195391853214,1
92,656,14,0.0667423192188728,1
92,657,14,0.0647075541846008,1
92,658,14,0.060084092926336,1
92,665,14,0.0602525923629233,1
92,669,14,0.06461079875015,1
92,670,14,0.0755263225661216,1
92,671,14,0.0808753684611004,1
92,672,14,0.0755763713896835,1
92,673,14,0.0758088725765259,1
92,674,14,0.0789018665096117,1
92,675,14,0.0784304522793813,1
92,676,14,0.0951081973535179,1
93,655,14,0.0684341797226257,1
93,656,14,0.062287896045063,1
93,667,14,0.0615397920336395,1
93,668,14,0.0701510062305594,1
93,669,14,0.0783165834180979,1
93,670,14,0.084116276396601,1
93,671,14,0.0812121726422747,1
93,672,14,0.0690231035545464,1
93,673,14,0.0630994371999407,1
93,674,14,0.0627768455347935,1
93,675,14,0.0649924080503429,1
93,676,14,0.0762342356589353,1
93,677,14,0.101575359406624,1
93,678,14,0.125000506199201,1
93,679,14,0.118745895892632,1
93,680,14,0.112589864635584,1
94,656,14,0.0618632014051882,1
94,667,14,0.0719283884403416,1
94,668,14,0.0890353644779617,1
94,669,14,0.0925625215718736,1
94,670,14,0.0834319729536988,1
94,671,14,0.0722375463574632,1
94,672,14,0.0618239644773802,1
94,675,14,0.0605727828267326,1
94,676,14,0.0668195275764864,1
94,677,14,0.0776300864453249,1
94,678,14,0.0889382780671103,1
94,679,14,0.0925824775019116,1
94,680,14,0.101151729083018,1
94,681,14,0.105087966518375,1
95,656,14,0.06155581518527,1
95,667,14,0.0682110951388678,1
95,668,14,0.0832854866926201,1
95,669,14,0.0820622628132257,1
95,670,14,0.0702074149928,1
95,671,14,0.0624839508894361,1
95,676,14,0.0609655934066801,1
95,677,14,0.0685244194647974,1
95,678,14,0.080565276022377,1
95,679,14,0.0946784926395002,1
95,680,14,0.118587715132065,1
95,681,14,0.135549619670475,1
96,656,14,0.0605142584114213,1
96,668,14,0.061048889134172,1
96,669,14,0.0612113596084811,1
96,676,14,0.0618000562997347,1
96,677,14,0.0701298432101191,1
96,678,14,0.0820270235611586,1
96,679,14,0.102066262306092,1
96,680,14,0.129874944915143,1
96,681,14,0.152243173735042,1
97,655,14,0.0800067565911809,1
97,656,14,0.0620026527953202,1
97,676,14,0.0662912178540144,1
97,677,14,0.0760653857767474,1
97,678,14,0.0938568664390034,1
97,679,14,0.137983749915374,1
97,680,14,0.162850500114427,1
97,681,14,0.155127405925864,1
98,655,14,0.0845462147410191,1
98,656,14,0.0642430060922502,1
98,675,14,0.0613839930052096,1
98,676,14,0.0713672017287404,1
98,677,14,0.0832980118779772,1
98,678,14,0.116956364902027,1
98,679,14,0.194904811706358,1
98,680,14,0.214287127193374,1
98,681,14,0.167058183626434,1
99,655,14,0.082310287442231,1
99,656,14,0.0633734921493955,1
99,675,14,0.0636836949135858,1
99,676,14,0.0726442254975704,1
99,677,14,0.0840368809988499,1
99,678,14,0.113179041567106,1
99,679,14,0.179363561715184,1
99,680,14,0.204783509764089,1
99,681,14,0.16978866105483,1
100,655,14,0.0810027035190761,1
100,656,14,0.0623909919489926,1
100,672,14,0.0652772099982182,1
100,673,14,0.0644580953245261,1
100,674,14,0.0642295853236913,1
100,675,14,0.0715381348153323,1
100,676,14,0.0884041859922273,1
100,677,14,0.111047125224649,1
100,678,14,0.141981905896582,1
101,655,14,0.0811780885627432,1
101,656,14,0.0648823876009335,1
101,672,14,0.0686766750988205,1
101,673,14,0.070530396041948,1
101,674,14,0.0711908367353381,1
101,675,14,0.0851157472497029,1
101,676,14,0.130169604767971,1
102,656,14,0.0686994930012639,1
102,671,14,0.0730959044486966,1
102,672,14,0.0979580728960077,1
102,673,14,0.101817588703752,1
102,674,14,0.0925681935988178,1
102,675,14,0.112869844711584,1
103,657,14,0.0619797829750101,1
103,669,14,0.0649592974308132,1
103,670,14,0.0747162416012467,1
103,671,14,0.10547906380872,1
103,672,14,0.161265136134877,1
103,673,14,0.167601296430667,1
103,674,14,0.135917717345842,1
104,657,14,0.0677511028393258,1
104,668,14,0.0665962483007282,1
104,669,14,0.0762258574131861,1
104,670,14,0.0862697062050988,1
104,671,14,0.110801891180982,1
104,672,14,0.158752545013829,1
104,673,14,0.170989521313115,1
104,674,14,0.156866667441973,1
105,657,14,0.0731240763811502,1
105,667,14,0.0602584590818678,1
105,668,14,0.0744076612703928,1
105,669,14,0.0800356229251025,1
105,670,14,0.0808650173364141,1
105,671,14,0.0865388419366776,1
105,672,14,0.101070886474731,1
105,673,14,0.112410073062976,1
105,674,14,0.135516418194679,1
106,656,14,0.0927510548152991,1
106,657,14,0.0727514034437744,1
106,667,14,0.0670658648748219,1
106,668,14,0.0915881075792194,1
106,669,14,0.103291738122957,1
106,670,14,0.093399852927067,1
106,671,14,0.086661497896911,1
106,672,14,0.094374675772922,1
106,673,14,0.110025199894171,1
107,654,14,0.0952838290070521,1
107,655,14,0.0934298484745908,1
107,656,14,0.0935728757077963,1
107,657,14,0.0759633866377533,1
107,658,14,0.0620727808538537,1
107,667,14,0.0697103598261208,1
107,668,14,0.103506730009233,1
107,669,14,0.144350931136557,1
107,672,14,0.139069975523841,1
108,654,14,0.0971224483406842,1
108,655,14,0.096304832795395,1
108,656,14,0.0955079779070786,1
108,657,14,0.083987377312889,1
108,658,14,0.073797464092565,1
108,659,14,0.0659209396282431,1
108,667,14,0.0724463470381272,1
108,668,14,0.110120884522619,1
109,655,14,0.0929022980509202,1
109,656,14,0.0901712949541233,1
109,657,14,0.0880048791892007,1
109,658,14,0.0905422091737625,1
109,659,14,0.0827533155788074,1
109,660,14,0.0676911636621451,1
109,661,14,0.0625423065716805,1
109,662,14,0.0775659743696029,1
109,663,14,0.0946401058667605,1
109,664,14,0.100167891997546,1
109,665,14,0.0959292329882803,1
109,666,14,0.0881982083455686,1
109,667,14,0.0884053346750295,1
109,668,14,0.122409103756403,1
110,656,14,0.0969197804580319,1
110,657,14,0.100640909191913,1
110,658,14,0.118526179480481,1
110,659,14,0.105829957200987,1
110,660,14,0.0779641519590273,1
110,661,14,0.0670984368464839,1
110,662,14,0.0978899955932115,1
110,663,14,0.161102918760168,1
110,664,14,0.187913720500787,1
110,665,14,0.173012007771897,1
110,666,14,0.153534332143099,1
110,667,14,0.127907179887932,1
110,668,14,0.139161922065883,1
111,659,14,0.127973193455524,1
111,660,14,0.0873936631232377,1
111,661,14,0.0698174339365913,1
111,662,14,0.100169942753283,1
111,663,14,0.18034422532105,1
111,664,14,0.223201658547405,1
111,665,14,0.210420193620416,1
111,666,14,0.201545249639794,1
111,667,14,0.170656805663949,1
111,668,14,0.149769806562335,1
111,671,14,0.138174924480271,1
111,672,14,0.131042447944032,1
112,660,14,0.0926025956752832,1
112,661,14,0.0708010049429963,1
112,662,14,0.0821682855868941,1
112,663,14,0.130013072399673,1
112,664,14,0.186317388871883,1
112,665,14,0.213414894052248,1
112,666,14,0.203139491574561,1
112,667,14,0.16611909325238,1
113,660,14,0.0909676047048386,1
113,661,14,0.0714902860113746,1
113,662,14,0.0716917403138913,1
113,663,14,0.100846439046971,1
113,664,14,0.186187062046835,1
113,665,14,0.268823653281687,1
113,666,14,0.213696989781318,1
113,667,14,0.139033178735771,1
114,664,14,0.170525154933298,1
114,665,14,0.274976387754195,1
114,666,14,0.212733433112551,1
114,667,14,0.135279244399827,1
115,666,14,0.221794917988461,1
116,666,14,0.230701376114209,1
82,655,15,0.116835084765263,1
82,656,15,0.11439700876249,1
82,657,15,0.12065043793759,1
82,658,15,0.131826161122323,1
82,659,15,0.135028039801483,1
83,656,15,0.11609268522945,1
83,657,15,0.113123969689934,1
83,658,15,0.124201347455547,1
83,659,15,0.12111675123741,1
83,660,15,0.107788454888981,1
83,661,15,0.105129306119787,1
83,662,15,0.112666560304264,1
83,663,15,0.141081948614603,1
84,657,15,0.116748381927764,1
84,658,15,0.132997661826952,1
84,659,15,0.117312417632304,1
84,660,15,0.0923740467360483,1
84,661,15,0.0856123286658479,1
84,662,15,0.0915725127499897,1
84,663,15,0.109029233497075,1
84,664,15,0.138736662819207,1
85,657,15,0.130263147784415,1
85,658,15,0.136463361146081,1
85,659,15,0.104501093442192,1
85,660,15,0.0792071500559259,1
85,661,15,0.0734567725611167,1
85,662,15,0.0771149703507446,1
85,663,15,0.0905223635691914,1
85,664,15,0.111639131679908,1
85,665,15,0.133588019889942,1
85,670,15,0.139989973102392,1
85,671,15,0.125317023473937,1
85,672,15,0.110542989758889,1
86,658,15,0.124965422700734,1
86,659,15,0.0924224147186737,1
86,660,15,0.0715626205792456,1
86,661,15,0.0667585954701038,1
86,662,15,0.0712112729056436,1
86,663,15,0.0855710085336359,1
86,664,15,0.106607939944734,1
86,665,15,0.119099910846639,1
86,666,15,0.126218862778586,1
86,669,15,0.123139510264993,1
86,670,15,0.113847185573977,1
86,671,15,0.104979334871902,1
86,672,15,0.102133956714621,1
86,673,15,0.112759285614307,1
86,674,15,0.128837470183569,1
87,653,15,0.101896004151768,1
87,654,15,0.0967392490558217,1
87,655,15,0.0939922941944611,1
87,658,15,0.107898799825058,1
87,659,15,0.08381445187816,1
87,660,15,0.0661360483297192,1
87,661,15,0.0624705885284774,1
87,662,15,0.0685974873725364,1
87,663,15,0.0815785829869719,1
87,664,15,0.0969485040178199,1
87,665,15,0.106395673746464,1
87,666,15,0.113265147349136,1
87,667,15,0.115119926118799,1
87,668,15,0.118390933437557,1
87,669,15,0.106728947512698,1
87,670,15,0.108623871772837,1
87,671,15,0.119851292173402,1
88,653,15,0.0876005298633646,1
88,654,15,0.0800754958467783,1
88,655,15,0.082161075493147,1
88,656,15,0.0920147037109645,1
88,657,15,0.0962932745803063,1
88,658,15,0.0891572741188603,1
88,659,15,0.0725811777381171,1
88,662,15,0.0626107018714107,1
88,663,15,0.074661370905809,1
88,664,15,0.0855504295891968,1
88,665,15,0.0929576619660922,1
88,668,15,0.115692606148155,1
88,669,15,0.104861312581277,1
88,670,15,0.116572224605829,1
88,677,15,0.177330055689181,1
89,653,15,0.0783907935189058,1
89,654,15,0.0717358769903753,1
89,655,15,0.0734834518549008,1
89,656,15,0.0796413586448855,1
89,657,15,0.0808576125506666,1
89,658,15,0.0769661802343282,1
89,659,15,0.0646549029779673,1
89,663,15,0.0712658126246808,1
89,664,15,0.0792246723359593,1
89,665,15,0.0807765752503791,1
89,668,15,0.0988037370688169,1
89,669,15,0.0921676732156556,1
89,670,15,0.102628682067029,1
89,676,15,0.128438766925744,1
90,653,15,0.0731183978644728,1
90,654,15,0.0657179148102568,1
90,655,15,0.0662070784611877,1
90,656,15,0.0707706200114718,1
90,657,15,0.0722406160013357,1
90,658,15,0.0693861197687038,1
90,663,15,0.0649360771649024,1
90,664,15,0.0719274279598064,1
90,665,15,0.0699093804786329,1
90,666,15,0.0710365303455778,1
90,667,15,0.0713071781850261,1
90,668,15,0.073028495588435,1
90,669,15,0.070173434749002,1
90,670,15,0.0745727211483069,1
90,671,15,0.0852259299424459,1
90,672,15,0.0970163087518156,1
90,673,15,0.113148916224915,1
90,674,15,0.123147596472742,1
90,675,15,0.107245679550881,1
90,676,15,0.103325004496087,1
91,653,15,0.0743818580906104,1
91,654,15,0.0642215575235427,1
91,655,15,0.0613250337777641,1
91,656,15,0.0627312551580401,1
91,657,15,0.0631371814890792,1
91,664,15,0.0610781059136942,1
91,671,15,0.0661099531119362,1
91,672,15,0.0728036068588071,1
91,673,15,0.0847731866750511,1
91,674,15,0.0967134523657726,1
91,675,15,0.087164556066935,1
91,676,15,0.0870289141502769,1
91,677,15,0.116797522188658,1
92,653,15,0.0784455149504766,1
92,654,15,0.0665403522274219,1
92,671,15,0.0631859842838387,1
92,672,15,0.0623143871365801,1
92,673,15,0.0638346590906731,1
92,674,15,0.06774102428344,1
92,675,15,0.0659272346695885,1
92,676,15,0.0701501950138912,1
92,677,15,0.0934194843704377,1
92,678,15,0.12885535588867,1
93,654,15,0.0694927980054402,1
93,670,15,0.062117092753138,1
93,671,15,0.0619093693682094,1
93,676,15,0.0618534668051697,1
93,677,15,0.0750456409966735,1
93,678,15,0.0929337927268468,1
93,679,15,0.0965593796064127,1
93,680,15,0.0905216886369234,1
93,681,15,0.0851855767805025,1
94,655,15,0.0622129071762537,1
94,669,15,0.0642608982870842,1
94,670,15,0.0613981081752365,1
94,677,15,0.0639450040267497,1
94,678,15,0.0717158951014039,1
94,679,15,0.0756619385238463,1
94,680,15,0.0789612800183914,1
94,681,15,0.0848578127978788,1
95,678,15,0.0648119090967994,1
95,679,15,0.0751746049777189,1
95,680,15,0.094396020505896,1
95,681,15,0.12368806146577,1
96,655,15,0.0637835005227091,1
96,678,15,0.0638642847233961,1
96,679,15,0.0841112403635248,1
96,680,15,0.124498019125711,1
96,681,15,0.171990835250487,1
97,655,15,0.0660061757860054,1
97,677,15,0.0606305609227092,1
97,678,15,0.0692264528592,1
97,679,15,0.106824392021013,1
97,680,15,0.159705536396709,1
97,681,15,0.18673126512627,1
97,682,15,0.161166751777356,1
98,655,15,0.0683962667004202,1
98,676,15,0.06168544760885,1
98,677,15,0.0698936169163362,1
98,678,15,0.087222509385712,1
98,679,15,0.142797886029068,1
98,680,15,0.193135606560591,1
98,681,15,0.186903956930599,1
98,682,15,0.139373396516685,1
99,655,15,0.0678054673355626,1
99,676,15,0.0642499955350635,1
99,677,15,0.0744235416478897,1
99,678,15,0.0913034678746777,1
99,679,15,0.138735961928005,1
99,680,15,0.189353130377393,1
99,681,15,0.189222894408612,1
99,682,15,0.140699768217876,1
100,655,15,0.0681046829811987,1
100,675,15,0.0614037931816473,1
100,676,15,0.0739274274925456,1
100,677,15,0.088631041111059,1
100,678,15,0.108092466447559,1
101,654,15,0.0894812286280101,1
101,655,15,0.0690650856395596,1
101,674,15,0.0605133758076863,1
101,675,15,0.0710684857925719,1
101,676,15,0.0991671491567085,1
101,677,15,0.155392913896502,1
102,655,15,0.0663468413585203,1
102,672,15,0.0709207080745574,1
102,673,15,0.0736893321555592,1
102,674,15,0.0729818214262129,1
102,675,15,0.0885818489322987,1
102,676,15,0.153373036310525,1
103,656,15,0.0646644169270521,1
103,671,15,0.0721536405950369,1
103,672,15,0.0982334841997318,1
103,673,15,0.102645801983595,1
103,674,15,0.0934732777701401,1
103,675,15,0.11490322094292,1
104,657,15,0.0669912524105466,1
104,671,15,0.0746174873289254,1
104,672,15,0.0979618044926815,1
104,673,15,0.106140004211577,1
104,674,15,0.101458089925068,1
104,675,15,0.136428121894014,1
105,656,15,0.0776676944500631,1
105,657,15,0.0719511998530517,1
105,670,15,0.0615720849467676,1
105,671,15,0.0668054253859263,1
105,672,15,0.0755935886522496,1
105,673,15,0.082715272761935,1
105,674,15,0.0926268023806626,1
105,675,15,0.142062015165001,1
106,655,15,0.075883556427868,1
106,656,15,0.0764308486203761,1
106,657,15,0.0670964899264802,1
106,668,15,0.067747501037319,1
106,669,15,0.0732188848955973,1
106,670,15,0.072296304403175,1
106,671,15,0.0722759850480697,1
106,672,15,0.0770440570344764,1
106,673,15,0.0840609579095624,1
106,674,15,0.104715657006067,1
106,678,15,0.190168033214144,1
107,654,15,0.08584465462989,1
107,655,15,0.0796205006419125,1
107,656,15,0.0773876754356636,1
107,657,15,0.0668520476302817,1
107,668,15,0.0749343810081951,1
107,669,15,0.094573092880233,1
107,670,15,0.101398033932687,1
107,671,15,0.0992143100489316,1
107,672,15,0.104218225434854,1
107,673,15,0.123554788301783,1
107,678,15,0.188186458034373,1
108,654,15,0.0867342218487828,1
108,655,15,0.0792269502323636,1
108,656,15,0.0772444600001911,1
108,657,15,0.0711270686154834,1
108,658,15,0.0655674438529038,1
108,668,15,0.0792696267188448,1
108,669,15,0.114492239109604,1
108,672,15,0.132591313663246,1
109,655,15,0.0785985753114345,1
109,656,15,0.0758162254444066,1
109,657,15,0.0760226054545326,1
109,658,15,0.0797073527432778,1
109,659,15,0.0745165849548668,1
109,660,15,0.062682348527547,1
109,662,15,0.0631839140589014,1
109,663,15,0.0717789363711239,1
109,664,15,0.076862584620931,1
109,665,15,0.0763369291993974,1
109,666,15,0.069984083799175,1
109,667,15,0.0708782652184766,1
109,668,15,0.0911389920727648,1
109,669,15,0.129023076557256,1
110,656,15,0.0887304443567148,1
110,657,15,0.0900412601670759,1
110,658,15,0.104587750851557,1
110,659,15,0.0941850717234946,1
110,660,15,0.0727335501873404,1
110,661,15,0.0628222217503465,1
110,662,15,0.0783003915334004,1
110,663,15,0.11092362559908,1
110,664,15,0.12650271073566,1
110,665,15,0.119225045885011,1
110,666,15,0.108704383404724,1
110,667,15,0.10385027053362,1
110,668,15,0.109961496671649,1
110,669,15,0.128852747015865,1
110,671,15,0.146267362373004,1
110,672,15,0.130820680776143,1
111,659,15,0.111968589482935,1
111,660,15,0.0806033188392494,1
111,661,15,0.0661722350828547,1
111,662,15,0.0843918759025921,1
111,663,15,0.133806646026892,1
111,664,15,0.159916712319777,1
111,665,15,0.147638357480679,1
111,666,15,0.143353705731193,1
111,667,15,0.139325891668595,1
111,668,15,0.122770945328825,1
111,669,15,0.124006499701576,1
111,670,15,0.130343841128836,1
111,671,15,0.11703316440644,1
111,672,15,0.107680303482775,1
111,673,15,0.117985883220519,1
112,660,15,0.0869015531333679,1
112,661,15,0.0688039387697293,1
112,662,15,0.079104385128397,1
112,663,15,0.118763729679866,1
112,664,15,0.163904861132167,1
112,665,15,0.188229108561921,1
112,666,15,0.182694923554056,1
112,667,15,0.151298216642044,1
112,668,15,0.127367130237838,1
112,672,15,0.1340910650805,1
112,673,15,0.126711122032323,1
113,660,15,0.0899929895304507,1
113,661,15,0.0713636064164669,1
113,662,15,0.0728038924070743,1
113,663,15,0.0956485130826794,1
113,664,15,0.16368606626215,1
113,665,15,0.252996335844635,1
113,666,15,0.230441085889181,1
113,667,15,0.150059936581287,1
113,668,15,0.13251633128417,1
114,663,15,0.0762532505776382,1
114,664,15,0.136850876103618,1
114,665,15,0.241879240910947,1
114,666,15,0.225043418911976,1
114,667,15,0.148573385281659,1
114,668,15,0.143302735365496,1
115,664,15,0.111698733390955,1
115,665,15,0.209687139300621,1
115,666,15,0.250221014358821,1
115,667,15,0.192220073918582,1
115,668,15,0.153870072008004,1
116,665,15,0.198283016440519,1
116,666,15,0.288583904879823,1
116,667,15,0.235294238279749,1
117,666,15,0.190013162217582,1
81,654,16,0.102793242235475,1
81,655,16,0.0910187827420027,1
81,656,16,0.0966770060233032,1
81,657,16,0.109393878634303,1
81,658,16,0.12276288508001,1
82,655,16,0.102328746060991,1
82,656,16,0.101659635083852,1
82,657,16,0.111035988842227,1
82,658,16,0.12051384203013,1
82,659,16,0.115199684941617,1
82,660,16,0.109828560973796,1
82,661,16,0.109609597370713,1
82,662,16,0.113956576519252,1
82,663,16,0.141621115660962,1
83,655,16,0.119529673968257,1
83,656,16,0.102737008696035,1
83,657,16,0.101942976841724,1
83,658,16,0.1118446485555,1
83,659,16,0.105220350588894,1
83,660,16,0.0902716197419142,1
83,661,16,0.0866291271069828,1
83,662,16,0.0951068020608486,1
83,663,16,0.122202873010144,1
84,651,16,0.0875634150783607,1
84,656,16,0.101465858135883,1
84,657,16,0.0988439993744935,1
84,658,16,0.110703701515462,1
84,659,16,0.098372169801329,1
84,660,16,0.0789057279009523,1
84,661,16,0.0738426131674509,1
84,662,16,0.0789436344334245,1
84,663,16,0.0941824628506896,1
84,664,16,0.11686192630238,1
85,651,16,0.0799054129152547,1
85,652,16,0.0885513342061073,1
85,656,16,0.0972074313988459,1
85,657,16,0.10060777261345,1
85,658,16,0.10623061386855,1
85,659,16,0.0870273046964072,1
85,660,16,0.0684882197321952,1
85,661,16,0.0642228100420784,1
85,662,16,0.0672429177799588,1
85,663,16,0.0778717316664514,1
85,664,16,0.0924854754575937,1
85,665,16,0.106837371487704,1
85,670,16,0.120352974519957,1
85,671,16,0.113383273475494,1
85,672,16,0.100091741466468,1
86,651,16,0.0788543551717879,1
86,652,16,0.0776555391795066,1
86,653,16,0.0868319961713688,1
86,654,16,0.0956471632181435,1
86,655,16,0.0899349518451402,1
86,656,16,0.0861672073566371,1
86,657,16,0.0969748198865366,1
86,658,16,0.0953477853291738,1
86,659,16,0.0764556329120233,1
86,660,16,0.0609166024096536,1
86,662,16,0.0605724129119319,1
86,663,16,0.0710927898439515,1
86,664,16,0.0849000350030258,1
86,665,16,0.0940708718858106,1
86,666,16,0.09832889625938,1
86,667,16,0.104640771972991,1
86,668,16,0.109716171771716,1
86,669,16,0.101230287305168,1
86,670,16,0.0941640190285212,1
86,671,16,0.0927398340663444,1
86,672,16,0.093131839919357,1
86,673,16,0.100801127728751,1
86,674,16,0.111097952816212,1
86,675,16,0.12594247801486,1
87,651,16,0.0835414028373737,1
87,652,16,0.075522857048515,1
87,653,16,0.0740303222147414,1
87,654,16,0.0715579998891034,1
87,655,16,0.069254125082186,1
87,656,16,0.0741824156054309,1
87,657,16,0.0838612104069156,1
87,658,16,0.0806914559078171,1
87,659,16,0.0667319161763197,1
87,663,16,0.0661754475008608,1
87,664,16,0.075552294478971,1
87,665,16,0.0814769472730452,1
87,666,16,0.0870148054699834,1
87,667,16,0.0908263361893698,1
87,668,16,0.0931874504443962,1
87,669,16,0.0861773637893231,1
87,670,16,0.084350666095847,1
87,671,16,0.0930451370818587,1
87,672,16,0.103869291942056,1
87,673,16,0.123074366321669,1
87,674,16,0.148265006132538,1
87,676,16,0.182671067294278,1
88,651,16,0.0916309398193009,1
88,652,16,0.0747543428257192,1
88,653,16,0.0668905317490216,1
88,654,16,0.0622990713658843,1
88,655,16,0.0612723695916639,1
88,656,16,0.06474739465761,1
88,657,16,0.0685767981026304,1
88,658,16,0.0661226535200937,1
88,663,16,0.0607370639366452,1
88,664,16,0.066501361909481,1
88,665,16,0.0690148226547973,1
88,666,16,0.0750006736343213,1
88,667,16,0.0801084961408411,1
88,668,16,0.0861477186874,1
88,669,16,0.0809608642081965,1
88,670,16,0.0825402316741352,1
88,671,16,0.0971565648688825,1
88,672,16,0.108366806945281,1
88,676,16,0.155991656694975,1
88,677,16,0.154015987172549,1
89,652,16,0.0704012114099688,1
89,653,16,0.0602242127590027,1
89,664,16,0.060985659662185,1
89,665,16,0.060309507324365,1
89,666,16,0.0626285681073113,1
89,667,16,0.065961656215254,1
89,668,16,0.0717486682547996,1
