x,y,z,signal,cytoplasm.p
1009,880,2,0.122375832125279,1
1009,881,2,0.153518418013089,1
1009,882,2,0.184478504133643,1
1009,883,2,0.206161742544761,1
1009,884,2,0.208245841036066,1
1009,885,2,0.194543831147241,1
1009,886,2,0.176405904240245,1
1009,887,2,0.165107926917226,1
1009,888,2,0.155439774437398,1
1009,889,2,0.146845673562381,1
1009,890,2,0.133658335780134,1
1009,891,2,0.114146602903218,1
1009,892,2,0.0991924024033548,1
1009,893,2,0.0948415202252352,1
1009,894,2,0.0933674295398208,1
1009,895,2,0.0899318084395688,1
1009,896,2,0.0826572342084183,1
1010,872,2,0.0785943157160293,1
1010,873,2,0.0835396680910967,1
1010,874,2,0.0852980970201552,1
1010,875,2,0.0858389848455242,1
1010,876,2,0.0866362240362079,1
1010,877,2,0.089618402718455,1
1010,878,2,0.096416100236632,1
1010,879,2,0.11083635048549,1
1010,880,2,0.132171098870857,1
1010,881,2,0.161116679642382,1
1010,882,2,0.184832799981994,1
1010,883,2,0.198694354898938,1
1010,884,2,0.196481339011956,1
1010,885,2,0.181283626454908,1
1010,886,2,0.164259829232087,1
1010,887,2,0.15179717064617,1
1010,888,2,0.140981588125226,1
1010,889,2,0.133507128629406,1
1010,890,2,0.122664754922673,1
1010,891,2,0.106779806888621,1
1010,892,2,0.0949107552991559,1
1010,893,2,0.0922381906499145,1
1010,894,2,0.0898634813246892,1
1010,895,2,0.0856268741041897,1
1010,896,2,0.0786397456384717,1
1011,873,2,0.0804183734591551,1
1011,874,2,0.0843063180138051,1
1011,875,2,0.086539673462122,1
1011,876,2,0.089271933221275,1
1011,877,2,0.0939054847887448,1
1011,878,2,0.101481367145899,1
1011,879,2,0.117046841479047,1
1011,880,2,0.139125259471675,1
1011,881,2,0.163564741827601,1
1011,882,2,0.174945663127246,1
1011,883,2,0.173899566430376,1
1011,884,2,0.16471965293969,1
1011,885,2,0.149708916004325,1
1011,886,2,0.136719679539053,1
1011,887,2,0.129640744904943,1
1011,888,2,0.123925615903146,1
1011,889,2,0.117728565261027,1
1011,890,2,0.10905580444148,1
1011,891,2,0.0989453927856388,1
1011,892,2,0.0927200803198471,1
1011,893,2,0.0923312884220132,1
1011,894,2,0.088980446398702,1
1011,895,2,0.0826308266672941,1
1012,874,2,0.0816764402276496,1
1012,875,2,0.0864445615555308,1
1012,876,2,0.0914380485479305,1
1012,877,2,0.0967455998514528,1
1012,878,2,0.103159537610988,1
1012,879,2,0.117123480895007,1
1012,880,2,0.137793424228133,1
1012,881,2,0.158534354612483,1
1012,882,2,0.163365770916051,1
1012,883,2,0.155471361181503,1
1012,884,2,0.143268800890465,1
1012,885,2,0.127796168566305,1
1012,886,2,0.116021282559923,1
1012,887,2,0.111502997032125,1
1012,888,2,0.108489276364317,1
1012,889,2,0.103340777744926,1
1012,890,2,0.0964846127797665,1
1012,891,2,0.0918891954920217,1
1012,892,2,0.090285368968978,1
1012,893,2,0.0915215615974759,1
1012,894,2,0.0886319563729517,1
1012,895,2,0.0815984260849727,1
1013,874,2,0.0813607582148553,1
1013,875,2,0.0883366075274152,1
1013,876,2,0.0970156473313166,1
1013,877,2,0.103598152162682,1
1013,878,2,0.107019271494588,1
1013,879,2,0.116102410618466,1
1013,880,2,0.131910425108981,1
1013,881,2,0.148738499611752,1
1013,882,2,0.15404865330492,1
1013,883,2,0.148799320079348,1
1013,884,2,0.135895534069181,1
1013,885,2,0.118050059490499,1
1013,886,2,0.105055752521568,1
1013,887,2,0.100468359801405,1
1013,888,2,0.09820339842675,1
1013,889,2,0.0940055776819064,1
1013,890,2,0.08907403012071,1
1013,891,2,0.0882311180326292,1
1013,892,2,0.089453198931524,1
1013,893,2,0.0904254440303355,1
1013,894,2,0.0874112310185408,1
1013,895,2,0.0801884679994312,1
1014,873,2,0.077923455472154,1
1014,874,2,0.0821955945827327,1
1014,875,2,0.0882697126859526,1
1014,876,2,0.0989831817851651,1
1014,877,2,0.10647840924553,1
1014,878,2,0.107338419097525,1
1014,879,2,0.110367280941454,1
1014,880,2,0.118563248171038,1
1014,881,2,0.129477363430172,1
1014,882,2,0.135222224893526,1
1014,883,2,0.134157649311946,1
1014,884,2,0.123722667875233,1
1014,885,2,0.107955038379812,1
1014,886,2,0.0960700335663506,1
1014,887,2,0.0907451734943481,1
1014,888,2,0.0881213381116703,1
1014,889,2,0.0853779910216918,1
1014,890,2,0.0836100477049353,1
1014,891,2,0.0858852971506966,1
1014,892,2,0.0878057200396535,1
1014,893,2,0.0875270533429773,1
1014,894,2,0.0840821544359042,1
1014,895,2,0.0771318366758162,1
1015,873,2,0.0808325882101391,1
1015,874,2,0.0836247029311475,1
1015,875,2,0.0866066322443622,1
1015,876,2,0.0952392702260025,1
1015,877,2,0.102115403895988,1
1015,878,2,0.103217448773207,1
1015,879,2,0.103635263389966,1
1015,880,2,0.10609042939557,1
1015,881,2,0.110873653535107,1
1015,882,2,0.113904625424695,1
1015,883,2,0.113647583498983,1
1015,884,2,0.107064125950032,1
1015,885,2,0.0973190974733674,1
1015,886,2,0.0895187510166584,1
1015,887,2,0.0846761003184762,1
1015,888,2,0.0820003322362801,1
1015,889,2,0.0804929859524669,1
1015,890,2,0.0822593563260959,1
1015,891,2,0.0860456734089233,1
1015,892,2,0.0871645411047125,1
1015,893,2,0.0852925725369757,1
1015,894,2,0.0808722762507583,1
1016,873,2,0.0816561518189361,1
1016,874,2,0.0841287097160313,1
1016,875,2,0.0856186129557315,1
1016,876,2,0.0906273306413413,1
1016,877,2,0.0952354209911946,1
1016,878,2,0.0970107814381457,1
1016,879,2,0.0972189278512727,1
1016,880,2,0.0971783510338456,1
1016,881,2,0.0981959301439332,1
1016,882,2,0.0981015663444393,1
1016,883,2,0.0977663823944952,1
1016,884,2,0.094008474199129,1
1016,885,2,0.0890818948363474,1
1016,886,2,0.0843424253708821,1
1016,887,2,0.0805175839695867,1
1016,888,2,0.0785929537774677,1
1016,889,2,0.0785369352622646,1
1016,890,2,0.08147886322505,1
1016,891,2,0.0843879959630351,1
1016,892,2,0.0839714473736709,1
1016,893,2,0.0813194908370308,1
1016,894,2,0.0772921362051097,1
1017,872,2,0.0788830083266238,1
1017,873,2,0.082516110518309,1
1017,874,2,0.0851267677067359,1
1017,875,2,0.0871239323168966,1
1017,876,2,0.0891156108083444,1
1017,877,2,0.0909947663194768,1
1017,878,2,0.092937977701549,1
1017,879,2,0.0942486677299592,1
1017,880,2,0.0946755363608183,1
1017,881,2,0.0944711496654107,1
1017,882,2,0.0926105753442316,1
1017,883,2,0.0922553075960621,1
1017,884,2,0.0903198458362277,1
1017,885,2,0.0878380804671667,1
1017,886,2,0.0845483530390284,1
1017,887,2,0.0815228672681533,1
1017,888,2,0.0804648520103492,1
1017,889,2,0.0809428093224631,1
1017,890,2,0.0824896198541741,1
1017,891,2,0.0828327964013107,1
1017,892,2,0.0811812956345329,1
1017,893,2,0.0780605381051227,1
1018,872,2,0.0810737536407879,1
1018,873,2,0.0822338567440128,1
1018,874,2,0.0841894406665391,1
1018,875,2,0.0859772120184109,1
1018,876,2,0.0862400981311901,1
1018,877,2,0.086501200296276,1
1018,878,2,0.0885799277622672,1
1018,879,2,0.0907438882847196,1
1018,880,2,0.0914186361278693,1
1018,881,2,0.0906270812723089,1
1018,882,2,0.0887659123018987,1
1018,883,2,0.0889281108722852,1
1018,884,2,0.088435293723471,1
1018,885,2,0.0875352121861915,1
1018,886,2,0.0852185610869728,1
1018,887,2,0.0823895205669347,1
1018,888,2,0.0811448238150239,1
1018,889,2,0.0813315948262192,1
1018,890,2,0.0814837291182209,1
1018,891,2,0.0802986315650554,1
1018,892,2,0.0777032242520719,1
1019,874,2,0.0799083690293381,1
1019,875,2,0.0829454472631813,1
1019,876,2,0.0842180541644884,1
1019,877,2,0.0846286051089193,1
1019,878,2,0.0863086426447133,1
1019,879,2,0.0883264920964084,1
1019,880,2,0.0883340818667024,1
1019,881,2,0.0869853023171115,1
1019,882,2,0.0857633492997718,1
1019,883,2,0.0861710612736798,1
1019,884,2,0.0861971363227608,1
1019,885,2,0.086337895550438,1
1019,886,2,0.0853196834266528,1
1019,887,2,0.083632618799407,1
1019,888,2,0.0817347030641444,1
1019,889,2,0.0800208216747982,1
1019,890,2,0.078036694589178,1
1020,875,2,0.07958862677717,1
1020,876,2,0.0829497568715875,1
1020,877,2,0.0840265962942995,1
1020,878,2,0.0841600087266373,1
1020,879,2,0.0837810253440781,1
1020,880,2,0.0825696801017323,1
1020,881,2,0.0809040676053514,1
1020,882,2,0.0800548317743719,1
1020,883,2,0.0800376061289026,1
1020,884,2,0.0805058572309858,1
1020,885,2,0.0823474219590022,1
1020,886,2,0.0838763354670797,1
1020,887,2,0.0840115638174997,1
1020,888,2,0.0810517260429252,1
1021,875,2,0.0780020386877511,1
1021,876,2,0.0827737662754855,1
1021,877,2,0.084136593613902,1
1021,878,2,0.0822772789260405,1
1021,879,2,0.0794199765823296,1
1021,880,2,0.0774936967181501,1
1021,885,2,0.078593465303688,1
1021,886,2,0.0823576716656419,1
1021,887,2,0.0844000871640679,1
1021,888,2,0.080665204042694,1
1022,876,2,0.0778388298530794,1
1022,877,2,0.0784173787964197,1
1022,886,2,0.0770134950847445,1
1022,887,2,0.0798625426740749,1
996,878,3,0.0768447489787379,1
996,879,3,0.0772101321579143,1
996,880,3,0.0770888109266093,1
997,878,3,0.0797634600451985,1
997,879,3,0.0796234745009294,1
997,880,3,0.0792044961620188,1
997,881,3,0.0774451528798415,1
997,888,3,0.0794573371786464,1
997,889,3,0.0823588673581819,1
997,890,3,0.0805005053879057,1
998,877,3,0.0792122010257124,1
998,878,3,0.0819154444600176,1
998,879,3,0.0812385034481982,1
998,880,3,0.0805430196108922,1
998,881,3,0.0786882255360028,1
998,887,3,0.0793316232159244,1
998,888,3,0.0858962757822003,1
998,889,3,0.0905272633244908,1
998,890,3,0.0892133442868148,1
998,891,3,0.0848317065946983,1
998,892,3,0.078495073235209,1
999,876,3,0.0771158898458976,1
999,877,3,0.0803064067636043,1
999,878,3,0.0805467537523006,1
999,879,3,0.0786959943404739,1
999,880,3,0.0776886201784817,1
999,886,3,0.0768010710336001,1
999,887,3,0.0818499627097385,1
999,888,3,0.0896925548381684,1
999,889,3,0.0955376498643944,1
999,890,3,0.0939518354583838,1
999,891,3,0.0904887006415562,1
999,892,3,0.0846406579454856,1
999,893,3,0.0792732580741856,1
1000,875,3,0.0779481110359736,1
1000,876,3,0.0811508086718017,1
1000,877,3,0.0811489991477973,1
1000,878,3,0.0785195177944626,1
1000,885,3,0.0776634275121308,1
1000,886,3,0.080396019763327,1
1000,887,3,0.0860161391637774,1
1000,888,3,0.0950088788163693,1
1000,889,3,0.101846954935563,1
1000,890,3,0.0996179410660411,1
1000,891,3,0.095167822801179,1
1000,892,3,0.0892504363318659,1
1000,893,3,0.0840668150433723,1
1000,894,3,0.0787196076696195,1
1001,874,3,0.0775237360954385,1
1001,875,3,0.082514863673147,1
1001,876,3,0.0827354465675056,1
1001,877,3,0.0800641799160483,1
1001,878,3,0.0768510087808591,1
1001,885,3,0.0808362136522256,1
1001,886,3,0.0846530816385617,1
1001,887,3,0.089677125928548,1
1001,888,3,0.0963377919663784,1
1001,889,3,0.102111023952727,1
1001,890,3,0.100368701705531,1
1001,891,3,0.0973091482883821,1
1001,892,3,0.0930613066732688,1
1001,893,3,0.0894942936692492,1
1001,894,3,0.0849013956481395,1
1001,895,3,0.0781528110411912,1
1002,874,3,0.082505713747881,1
1002,875,3,0.0845411341252441,1
1002,876,3,0.0816272953460321,1
1002,877,3,0.0779818909487481,1
1002,880,3,0.0788893512517558,1
1002,881,3,0.0812375443365351,1
1002,882,3,0.0801670989915772,1
1002,883,3,0.0784503914198638,1
1002,884,3,0.0795511191170648,1
1002,885,3,0.0854967865922839,1
1002,886,3,0.0915140805265037,1
1002,887,3,0.0958318158055464,1
1002,888,3,0.0978644611531642,1
1002,889,3,0.100144007419176,1
1002,890,3,0.0994003442059937,1
1002,891,3,0.0989232692766099,1
1002,892,3,0.0971011553331212,1
1002,893,3,0.0942445499438856,1
1002,894,3,0.0886437726286412,1
1002,895,3,0.0805529879781108,1
1003,873,3,0.0788963463728187,1
1003,874,3,0.0834338269220342,1
1003,875,3,0.0828482700694755,1
1003,876,3,0.0792763528078186,1
1003,879,3,0.0786376036224241,1
1003,880,3,0.0841572976376696,1
1003,881,3,0.0899510482195307,1
1003,882,3,0.090656922433187,1
1003,883,3,0.0876727871631472,1
1003,884,3,0.0863798343064267,1
1003,885,3,0.092094266353749,1
1003,886,3,0.100048467109376,1
1003,887,3,0.104367615479602,1
1003,888,3,0.104000288500788,1
1003,889,3,0.104179872568588,1
1003,890,3,0.102689048581691,1
1003,891,3,0.102571742831216,1
1003,892,3,0.100894921516532,1
1003,893,3,0.0967965542570747,1
1003,894,3,0.0891828765063168,1
1003,895,3,0.080074404046377,1
1004,872,3,0.081437218596638,1
1004,873,3,0.0818673482071517,1
1004,874,3,0.0821055276034894,1
1004,875,3,0.0803830078150976,1
1004,876,3,0.0777495813157887,1
1004,879,3,0.081847871846313,1
1004,880,3,0.0916821744365794,1
1004,881,3,0.101727903601861,1
1004,882,3,0.104701597342928,1
1004,883,3,0.10412927623132,1
1004,884,3,0.104218799713955,1
1004,885,3,0.111613793611447,1
1004,886,3,0.119471117695022,1
1004,887,3,0.121626433424351,1
1004,888,3,0.120026315466404,1
1004,889,3,0.119061487497788,1
1004,890,3,0.114172729104921,1
1004,891,3,0.109880320767862,1
1004,892,3,0.105151702052346,1
1004,893,3,0.0990776414958254,1
1004,894,3,0.0909492916384901,1
1004,895,3,0.0826161266825376,1
1005,871,3,0.0807476492812545,1
1005,872,3,0.084376742386188,1
1005,873,3,0.0806269610636472,1
1005,874,3,0.0788479432042207,1
1005,879,3,0.0837269442344345,1
1005,880,3,0.0981138301855715,1
1005,881,3,0.111882575063915,1
1005,882,3,0.120111471793933,1
1005,883,3,0.128653141231366,1
1005,884,3,0.136707032053256,1
1005,885,3,0.147240559016315,1
1005,886,3,0.151416262646207,1
1005,887,3,0.147716674834035,1
1005,888,3,0.143126123439461,1
1005,889,3,0.139979009521549,1
1005,890,3,0.130931479016683,1
1005,891,3,0.120532688060057,1
1005,892,3,0.110819930493817,1
1005,893,3,0.102429628059055,1
1005,894,3,0.0949511147179393,1
1005,895,3,0.0884931537330672,1
1005,896,3,0.0807218299952837,1
1006,871,3,0.084272058545199,1
1006,872,3,0.0859163595804257,1
1006,873,3,0.0802510340502544,1
1006,874,3,0.0780016422549304,1
1006,879,3,0.0881228982666423,1
1006,880,3,0.104013031897752,1
1006,881,3,0.12073751594683,1
1006,882,3,0.136471435864331,1
1006,883,3,0.157342715917775,1
1006,884,3,0.17371202812985,1
1006,885,3,0.184059027056668,1
1006,886,3,0.17987915448808,1
1006,887,3,0.170735994156324,1
1006,888,3,0.165577993937391,1
1006,889,3,0.161114096434969,1
1006,890,3,0.149161480643336,1
1006,891,3,0.13189229150447,1
1006,892,3,0.116669450221849,1
1006,893,3,0.106540342282655,1
1006,894,3,0.100644491067218,1
1006,895,3,0.0963130340973148,1
1006,896,3,0.0900282567084106,1
1006,897,3,0.0811134161050961,1
1007,871,3,0.0866858612618124,1
1007,872,3,0.0908666226072082,1
1007,873,3,0.0855165954451659,1
1007,874,3,0.0813746397576593,1
1007,875,3,0.0780080107563734,1
1007,878,3,0.0825776663048471,1
1007,879,3,0.0960563822103457,1
1007,880,3,0.111394182616907,1
1007,881,3,0.132438026040777,1
1007,882,3,0.158419146119511,1
1007,883,3,0.190865177545636,1
1007,884,3,0.213481746698354,1
1007,885,3,0.218297957885023,1
1007,886,3,0.200050871282611,1
1007,887,3,0.184464027941608,1
1007,888,3,0.17987776057913,1
1007,889,3,0.175381534619583,1
1007,890,3,0.160844330294527,1
1007,891,3,0.137304277279949,1
1007,892,3,0.11833853470245,1
1007,893,3,0.108239677145111,1
1007,894,3,0.104364303347325,1
1007,895,3,0.10053632884793,1
1007,896,3,0.0947462037081559,1
1007,897,3,0.0855165506866216,1
1008,871,3,0.0879352384786392,1
1008,872,3,0.0989398299379928,1
1008,873,3,0.0961946349595434,1
1008,874,3,0.0884848478260647,1
1008,875,3,0.0827171275347403,1
1008,876,3,0.0809175207449459,1
1008,877,3,0.0820564722389605,1
1008,878,3,0.0887763985894153,1
1008,879,3,0.10186740319622,1
1008,880,3,0.117772492575197,1
1008,881,3,0.146251165000967,1
1008,882,3,0.181653626158223,1
1008,883,3,0.222353721404405,1
1008,884,3,0.24702787920206,1
1008,885,3,0.245152342738936,2
1008,886,3,0.215128592576527,1
1008,887,3,0.18998393296142,1
1008,888,3,0.179133029554962,1
1008,889,3,0.172197693119052,1
1008,890,3,0.156515219951159,1
1008,891,3,0.13191016934587,1
1008,892,3,0.112950731329037,1
1008,893,3,0.104913100646876,1
1008,894,3,0.103342689574175,1
1008,895,3,0.100763101209555,1
1008,896,3,0.0954698726402017,1
1008,897,3,0.086147115452491,1
1009,871,3,0.0850911590877237,1
1009,872,3,0.101891719873919,1
1009,873,3,0.103879881622602,1
1009,874,3,0.0963505161811089,1
1009,875,3,0.0898736734846291,1
1009,876,3,0.088217581770024,1
1009,877,3,0.0896123411327441,1
1009,878,3,0.0943466569715397,1
1009,879,3,0.106927331050562,1
1009,880,3,0.126158453431164,1
1009,881,3,0.162840996166623,1
1009,882,3,0.203621158054441,1
1009,883,3,0.242090346784086,1
1009,884,3,0.256485513065914,1
1009,885,3,0.245192727734031,1
1009,886,3,0.213680692033593,1
1009,887,3,0.1879728164736,1
1009,888,3,0.172249971098769,1
1009,889,3,0.1614169199574,1
1009,890,3,0.145375969214306,1
1009,891,3,0.123000738132336,1
1009,892,3,0.106398272269038,1
1009,893,3,0.0999899549038484,1
1009,894,3,0.099132892721698,1
1009,895,3,0.0966857321014418,1
1009,896,3,0.0916874687329598,1
1009,897,3,0.0822024298518518,1
1010,871,3,0.0775732006809437,1
1010,872,3,0.0934467161039708,1
1010,873,3,0.0995224583029402,1
1010,874,3,0.0972165236780372,1
1010,875,3,0.0938643772628641,1
1010,876,3,0.093552173628368,1
1010,877,3,0.0955267991144458,1
1010,878,3,0.0988371090788743,1
1010,879,3,0.112342628958318,1
1010,880,3,0.135388573220375,1
1010,881,3,0.175748132673533,1
1010,882,3,0.211947193613697,1
1010,883,3,0.236054516418457,1
1010,884,3,0.232287458297825,1
1010,885,3,0.212027464865822,1
1010,886,3,0.187919170161243,1
1010,887,3,0.171211585659669,1
1010,888,3,0.158969407662867,1
1010,889,3,0.146525266326127,1
1010,890,3,0.130153191872462,1
1010,891,3,0.112337654365825,1
1010,892,3,0.101291776346414,1
1010,893,3,0.0981279930677967,1
1010,894,3,0.0967989200658437,1
1010,895,3,0.0931900130643797,1
1010,896,3,0.0876473579159194,1
1010,897,3,0.0784627895366289,1
1011,872,3,0.0826919092920784,1
1011,873,3,0.0901565027259232,1
1011,874,3,0.0934795241169267,1
1011,875,3,0.0940800239291966,1
1011,876,3,0.0953317733488701,1
1011,877,3,0.0985108832318636,1
1011,878,3,0.101700747953639,1
1011,879,3,0.116557515496687,1
1011,880,3,0.142085909294125,1
1011,881,3,0.180052165443949,1
1011,882,3,0.202862551881547,1
1011,883,3,0.204314672515798,1
1011,884,3,0.183186094773532,1
1011,885,3,0.161282017704946,1
1011,886,3,0.14838178680201,1
1011,887,3,0.143776644122001,1
1011,888,3,0.139422801485881,1
1011,889,3,0.128758617937997,1
1011,890,3,0.115022732225231,1
1011,891,3,0.103515732500432,1
1011,892,3,0.0994620726326311,1
1011,893,3,0.100100284715494,1
1011,894,3,0.0985642482047987,1
1011,895,3,0.09291855888741,1
1011,896,3,0.085613062896241,1
1012,872,3,0.0773406288907963,1
1012,873,3,0.0839030115594695,1
1012,874,3,0.0897412265580321,1
1012,875,3,0.093778933201837,1
1012,876,3,0.0976736938433727,1
1012,877,3,0.102562695211194,1
1012,878,3,0.105112397656391,1
1012,879,3,0.118525753299088,1
1012,880,3,0.142514977487731,1
1012,881,3,0.176761376598903,1
1012,882,3,0.192336748964415,1
1012,883,3,0.183980597298937,1
1012,884,3,0.15788424315092,1
1012,885,3,0.135796822296814,1
1012,886,3,0.125414412967394,1
1012,887,3,0.122580455401563,1
1012,888,3,0.120267730266086,1
1012,889,3,0.111939917153213,1
1012,890,3,0.1019776370967,1
1012,891,3,0.0966261648730852,1
1012,892,3,0.097598895921806,1
1012,893,3,0.100657675655546,1
1012,894,3,0.0995404192673512,1
1012,895,3,0.0935211431690277,1
1012,896,3,0.0847485835838959,1
1013,873,3,0.0827474354632944,1
1013,874,3,0.0890014637322794,1
1013,875,3,0.0953949212607689,1
1013,876,3,0.103318059586666,1
1013,877,3,0.110920087327756,1
1013,878,3,0.111722556874043,1
1013,879,3,0.119767969148831,1
1013,880,3,0.137075548330532,1
1013,881,3,0.164578100846371,1
1013,882,3,0.179211599982403,1
1013,883,3,0.17369793558248,1
1013,884,3,0.150693156393004,1
1013,885,3,0.127456221028434,1
1013,886,3,0.113645831521678,1
1013,887,3,0.108685190906701,1
1013,888,3,0.106389474018049,1
