x,y,z,fucci_ch00,fucci_ch02,cellCycle
273,336,1,0.00190737773708705,0.0255741206988632,1
274,336,1,0.0021210040436408,0.0246585793850614,1
275,336,1,0.00250247959105821,0.0139009689478904,1
276,336,1,0.00170901045243,0.0102082856488899,1
277,336,1,0.00198367284657053,0.0110933089188983,1
278,336,1,0.00225833524071107,0.00848401617456321,1
279,336,1,0.00227359426260777,0.0119172961013199,1
280,336,1,0.00207522697795071,0.0145113298237583,1
281,336,1,0.00205996795605402,0.00837720302128634,1
265,337,1,0.00196841382467384,0.00799572747386892,1
266,337,1,0.00216678110933089,0.00860608834973678,1
267,337,1,0.014877546349279,0.013321126115816,1
268,337,1,0.00166323338673991,0.00840772106507973,1
269,337,1,0.0131074998092622,0.00798046845197223,1
270,337,1,0.00189211871519036,0.00805676356145571,1
271,337,1,0.00192263675898375,0.0142214084077211,1
272,337,1,0.00199893186846723,0.00874341954680705,1
273,337,1,0.00137331197070268,0.00787365529869535,1
274,337,1,0.00160219729915312,0.0114900434882124,1
275,337,1,0.00193789578088045,0.00889600976577401,1
276,337,1,0.00221255817502098,0.0182040131227588,1
277,337,1,0.00202944991226062,0.00784313725490196,1
278,337,1,0.00178530556191348,0.00880445563439384,1
279,337,1,0.00178530556191348,0.00863660639353018,1
280,337,1,0.00183108262760357,0.00909437705043107,1
281,337,1,0.00251773861295491,0.00830090791180285,1
282,337,1,0.00195315480277714,0.00772106507972839,1
264,338,1,0.00289921416037232,0.0118257419699397,1
265,338,1,0.00476081483176928,0.0101625085831998,1
266,338,1,0.00195315480277714,0.019806210421912,1
267,338,1,0.00201419089036393,0.00933852140077821,1
268,338,1,0.00186160067139696,0.00823987182421607,1
269,338,1,0.00250247959105821,0.00817883573662928,1
270,338,1,0.00198367284657053,0.0117036697947662,1
271,338,1,0.00160219729915312,0.017944609750515,1
272,338,1,0.00193789578088045,0.00816357671473259,1
273,338,1,0.00231937132829786,0.00825513084611276,1
274,338,1,0.0132448310063325,0.00854505226215,1
275,338,1,0.00770580605783169,0.00859082932784009,1
276,338,1,0.00177004654001678,0.00822461280231937,1
277,338,1,0.00193789578088045,0.00807202258335241,1
278,338,1,0.00251773861295491,0.00941481651026169,1
279,338,1,0.00239566643778134,0.00820935378042268,1
280,338,1,0.00201419089036393,0.0111696040283818,1
281,338,1,0.00218204013122759,0.0132906080720226,1
282,338,1,0.0021362630655375,0.00837720302128634,1
283,338,1,0.00228885328450446,0.0085145342183566,1
264,339,1,0.00195315480277714,0.00846875715266651,1
265,339,1,0.00239566643778134,0.00836194399938964,1
266,339,1,0.00227359426260777,0.00814831769283589,1
267,339,1,0.00239566643778134,0.0085297932402533,1
268,339,1,0.00192263675898375,0.00865186541542687,1
269,339,1,0.00201419089036393,0.00823987182421607,1
270,339,1,0.00207522697795071,0.00801098649576562,1
271,339,1,0.00196841382467384,0.00843823910887312,1
272,339,1,0.00247196154726482,0.00840772106507973,1
273,339,1,0.0153963530937667,0.0186007476920729,1
274,339,1,0.00166323338673991,0.0114900434882124,1
275,339,1,0.00190737773708705,0.00863660639353018,1
276,339,1,0.00253299763485161,0.00863660639353018,1
277,339,1,0.0216525520714122,0.00848401617456321,1
278,339,1,0.0017242694743267,0.00807202258335241,1
279,339,1,0.0149538414587625,0.00842298008697642,1
280,339,1,0.00450141145952544,0.00868238345922026,1
281,339,1,0.00227359426260777,0.0140993362325475,1
282,339,1,0.0025482566567483,0.0156557564660105,1
283,339,1,0.00166323338673991,0.00827038986800946,1
264,340,1,0.00190737773708705,0.00836194399938964,1
265,340,1,0.00247196154726482,0.00878919661249714,1
266,340,1,0.00221255817502098,0.0137026016632334,1
267,340,1,0.002563515678645,0.0121309224078737,1
268,340,1,0.00178530556191348,0.00914015411612116,1
269,340,1,0.00242618448157473,0.00886549172198062,1
270,340,1,0.00209048599984741,0.0127870603494316,1
271,340,1,0.00209048599984741,0.014373998626688,1
272,340,1,0.0016937514305333,0.00944533455405508,1
273,340,1,0.00161745632104982,0.00880445563439384,1
274,340,1,0.0021362630655375,0.00910963607232776,1
275,340,1,0.0913710231174182,0.00845349813076982,1
276,340,1,0.00605783169298848,0.00856031128404669,1
277,340,1,0.00160219729915312,0.00863660639353018,1
278,340,1,0.00183108262760357,0.00874341954680705,1
279,340,1,0.00233463035019455,0.0124818799114977,1
280,340,1,0.0021515220874342,0.0085145342183566,1
281,340,1,0.00218204013122759,0.0158541237506676,1
282,340,1,0.00260929274433509,0.0186617837796597,1
283,340,1,0.00236514839398795,0.00875867856870375,1
284,340,1,0.00221255817502098,0.00788891432059205,1
264,341,1,0.0016937514305333,0.00857557030594339,1
265,341,1,0.00364690623331044,0.00837720302128634,1
266,341,1,0.00465400167849241,0.00834668497749294,1
267,341,1,0.00205996795605402,0.00886549172198062,1
268,341,1,0.00161745632104982,0.00881971465629053,1
269,341,1,0.0021362630655375,0.00839246204318303,1
270,341,1,0.00221255817502098,0.00793469138628214,1
271,341,1,0.0512703135729,0.0112153810940719,1
272,341,1,0.00167849240863661,0.00843823910887312,1
273,341,1,0.00190737773708705,0.00843823910887312,1
274,341,1,0.0025482566567483,0.00856031128404669,1
275,341,1,0.00233463035019455,0.00849927519645991,1
276,341,1,0.00183108262760357,0.00892652780956741,1
277,341,1,0.00183108262760357,0.0135805294880598,1
278,341,1,0.00199893186846723,0.00860608834973678,1
279,341,1,0.024277103837644,0.0089570458533608,1
280,341,1,0.0294193942168307,0.00854505226215,1
281,341,1,0.00204470893415732,0.00843823910887312,1
282,341,1,0.00354009308003357,0.0168154421301595,1
283,341,1,0.0179751277943084,0.00926222629129473,1
284,341,1,0.0216983291371023,0.0115663385976959,1
285,341,1,0.0340428778515297,0.00859082932784009,1
264,342,1,0.0196993972686351,0.00834668497749294,1
265,342,1,0.00177004654001678,0.00968947890440223,1
266,342,1,0.00944533455405508,0.00906385900663768,1
267,342,1,0.002563515678645,0.00859082932784009,1
268,342,1,0.00228885328450446,0.00878919661249714,1
269,342,1,0.0016937514305333,0.00903334096284428,1
270,342,1,0.00167849240863661,0.0104829480430304,1
271,342,1,0.00247196154726482,0.00836194399938964,1
272,342,1,0.00233463035019455,0.00866712443732357,1
273,342,1,0.00224307621881437,0.00877393759060044,1
274,342,1,0.00160219729915312,0.00840772106507973,1
275,342,1,0.00181582360570687,0.00804150453955901,1
276,342,1,0.00247196154726482,0.00828564888990616,1
277,342,1,0.00180056458381018,0.00854505226215,1
278,342,1,0.00160219729915312,0.00856031128404669,1
279,342,1,0.0199588006408789,0.00790417334248875,1
280,342,1,0.00228885328450446,0.00845349813076982,1
281,342,1,0.00216678110933089,0.0168459601739528,1
282,342,1,0.00144960708018616,0.00900282291905089,1
283,342,1,0.00198367284657053,0.00827038986800946,1
284,342,1,0.00350957503624018,0.0085145342183566,1
285,342,1,0.00578316929884794,0.00869764248111696,1
264,343,1,0.00196841382467384,0.00971999694819562,1
265,343,1,0.00233463035019455,0.00973525597009232,1
266,343,1,0.00186160067139696,0.00796520943007553,1
267,343,1,0.00181582360570687,0.00857557030594339,1
268,343,1,0.00146486610208286,0.0085297932402533,1
269,343,1,0.00205996795605402,0.00866712443732357,1
270,343,1,0.00166323338673991,0.0128786144808118,1
271,343,1,0.00201419089036393,0.00875867856870375,1
272,343,1,0.00151064316777295,0.0093690394445716,1
273,343,1,0.00222781719691768,0.0148165102616922,1
274,343,1,0.00233463035019455,0.00857557030594339,1
275,343,1,0.00184634164950027,0.00846875715266651,1
276,343,1,0.00195315480277714,0.00814831769283589,1
277,343,1,0.00209048599984741,0.00903334096284428,1
278,343,1,0.0183260852979324,0.0145571068894484,1
279,343,1,0.00231937132829786,0.00891126878767071,1
280,343,1,0.0012970168612192,0.011459525444419,1
281,343,1,0.00187685969329366,0.00846875715266651,1
282,343,1,0.00207522697795071,0.0104829480430304,1
283,343,1,0.00239566643778134,0.0107881284809644,1
284,343,1,0.00227359426260777,0.00840772106507973,1
285,343,1,0.00177004654001678,0.00817883573662928,1
286,343,1,0.00230411230640116,0.00869764248111696,1
264,344,1,0.00242618448157473,0.0172274357213703,1
265,344,1,0.00201419089036393,0.00917067215991455,1
266,344,1,0.00619516289005875,0.0258487830930037,1
267,344,1,0.014175631342031,0.00961318379491875,1
268,344,1,0.00207522697795071,0.00819409475852598,1
269,344,1,0.00193789578088045,0.0080872816052491,1
270,344,1,0.00173952849622339,0.00862134737163348,1
271,344,1,0.00141908903639277,0.00898756389715419,1
272,344,1,0.00193789578088045,0.00846875715266651,1
273,344,1,0.00283817807278553,0.00816357671473259,1
274,344,1,0.00181582360570687,0.0167238879987793,1
275,344,1,0.0016937514305333,0.0139467460135805,1
276,344,1,0.00727855344472419,0.015030136568246,1
277,344,1,0.00407415884641794,0.0120241092545968,1
278,344,1,0.00195315480277714,0.0102845807583734,1
279,344,1,0.00181582360570687,0.00827038986800946,1
280,344,1,0.00196841382467384,0.0144502937361715,1
281,344,1,0.00230411230640116,0.0208133058670939,1
282,344,1,0.00195315480277714,0.00848401617456321,1
283,344,1,0.00167849240863661,0.00822461280231937,1
284,344,1,0.0356145571068894,0.012314030670634,1
285,344,1,0.00227359426260777,0.010757610437171,1
286,344,1,0.00222781719691768,0.00881971465629053,1
264,345,1,0.00183108262760357,0.010955977721828,1
265,345,1,0.00224307621881437,0.0113221942473487,1
266,345,1,0.00230411230640116,0.0081025406271458,1
267,345,1,0.00221255817502098,0.0085297932402533,1
268,345,1,0.00132753490501259,0.0117189288166629,1
269,345,1,0.00177004654001678,0.0168154421301595,1
270,345,1,0.00273136491950866,0.00854505226215,1
271,345,1,0.00230411230640116,0.00814831769283589,1
272,345,1,0.00177004654001678,0.00975051499198901,1
273,345,1,0.0161593041886015,0.00923170824750134,1
274,345,1,0.00202944991226062,0.0085297932402533,1
275,345,1,0.0021210040436408,0.0148928053711757,1
276,345,1,0.00959792477302205,0.0166781109330892,1
277,345,1,0.0218204013122759,0.0165560387579156,1
278,345,1,0.00228885328450446,0.00872816052491035,1
279,345,1,0.00210574502174411,0.00881971465629053,1
280,345,1,0.00184634164950027,0.0104829480430304,1
281,345,1,0.00184634164950027,0.0272220950637064,1
282,345,1,0.00193789578088045,0.0089723048752575,1
283,345,1,0.0025482566567483,0.0135042343785763,1
284,345,1,0.00177004654001678,0.00831616693369955,1
285,345,1,0.00196841382467384,0.0103608758678569,1
286,345,1,0.00234988937209125,0.00886549172198062,1
287,345,1,0.00222781719691768,0.00857557030594339,1
264,346,1,0.00192263675898375,0.00802624551766232,1
265,346,1,0.00155642023346304,0.00898756389715419,1
266,346,1,0.0145723659113451,0.00898756389715419,1
267,346,1,0.00222781719691768,0.0085297932402533,1
268,346,1,0.00476081483176928,0.00814831769283589,1
269,346,1,0.00187685969329366,0.0110322728313115,1
270,346,1,0.00166323338673991,0.0216220340276188,1
271,346,1,0.00231937132829786,0.00975051499198901,1
272,346,1,0.00207522697795071,0.00857557030594339,1
273,346,1,0.00862134737163348,0.00839246204318303,1
274,346,1,0.00242618448157473,0.0089723048752575,1
275,346,1,0.00166323338673991,0.00920119020370794,1
276,346,1,0.00224307621881437,0.00869764248111696,1
277,346,1,0.00180056458381018,0.00801098649576562,1
278,346,1,0.00236514839398795,0.00856031128404669,1
279,346,1,0.0265812161440452,0.00901808194094758,1
280,346,1,0.00534065766384375,0.00872816052491035,1
281,346,1,0.00578316929884794,0.00854505226215,1
282,346,1,0.002563515678645,0.00917067215991455,1
283,346,1,0.00204470893415732,0.0120393682764935,1
284,346,1,0.00210574502174411,0.00898756389715419,1
285,346,1,0.00218204013122759,0.00846875715266651,1
286,346,1,0.00196841382467384,0.00898756389715419,1
287,346,1,0.00202944991226062,0.014526588845655,1
288,346,1,0.00144960708018616,0.00961318379491875,1
264,347,1,0.00459296559090562,0.011810482948043,1
265,347,1,0.00523384451056687,0.00804150453955901,1
266,347,1,0.00189211871519036,0.00872816052491035,1
267,347,1,0.00184634164950027,0.0171969176775769,1
268,347,1,0.00178530556191348,0.0117189288166629,1
269,347,1,0.00167849240863661,0.00823987182421607,1
270,347,1,0.0021515220874342,0.00813305867093919,1
271,347,1,0.00196841382467384,0.00943007553215839,1
272,347,1,0.00228885328450446,0.01196307316701,1
273,347,1,0.00180056458381018,0.00854505226215,1
274,347,1,0.00190737773708705,0.0222934309910735,1
275,347,1,0.00189211871519036,0.0192721446555276,1
276,347,1,0.00230411230640116,0.021866178377966,1
277,347,1,0.00175478751812009,0.00845349813076982,1
278,347,1,0.00177004654001678,0.00798046845197223,1
279,347,1,0.00209048599984741,0.028549629968719,1
280,347,1,0.0100862134737163,0.00990310521095598,1
281,347,1,0.00184634164950027,0.00849927519645991,1
282,347,1,0.00134279392690929,0.00819409475852598,1
283,347,1,0.00326543068589303,0.00827038986800946,1
284,347,1,0.0174868390936141,0.00846875715266651,1
285,347,1,0.00259403372243839,0.00901808194094758,1
286,347,1,0.00207522697795071,0.00813305867093919,1
287,347,1,0.0021362630655375,0.00816357671473259,1
288,347,1,0.00187685969329366,0.00874341954680705,1
265,348,1,0.00260929274433509,0.00883497367818723,1
266,348,1,0.00143434805828946,0.00875867856870375,1
267,348,1,0.00154116121156634,0.00791943236438544,1
268,348,1,0.00195315480277714,0.00950637064164187,1
269,348,1,0.00239566643778134,0.0226596475165942,1
270,348,1,0.0117189288166629,0.0125886930647745,1
271,348,1,0.00131227588311589,0.00842298008697642,1
272,348,1,0.0021362630655375,0.0168612191958495,1
273,348,1,0.00248722056916152,0.0111543450064851,1
274,348,1,0.00245670252536812,0.00927748531319142,1
275,348,1,0.00332646677347982,0.00868238345922026,1
276,348,1,0.00364690623331044,0.0085145342183566,1
277,348,1,0.00210574502174411,0.00915541313801785,1
278,348,1,0.0177615014877546,0.00885023270008392,1
279,348,1,0.00805676356145571,0.00958266575112535,1
280,348,1,0.00173952849622339,0.0159151598382544,1
281,348,1,0.0124055848020142,0.00857557030594339,1
282,348,1,0.0126497291523613,0.00872816052491035,1
283,348,1,0.00227359426260777,0.00846875715266651,1
284,348,1,0.00192263675898375,0.00831616693369955,1
285,348,1,0.00173952849622339,0.0089570458533608,1
286,348,1,0.00221255817502098,0.0136110475318532,1
287,348,1,0.00218204013122759,0.0115968566414893,1
288,348,1,0.00210574502174411,0.00865186541542687,1
265,349,1,0.00177004654001678,0.00875867856870375,1
266,349,1,0.00183108262760357,0.00787365529869535,1
267,349,1,0.00216678110933089,0.00860608834973678,1
268,349,1,0.00177004654001678,0.00885023270008392,1
269,349,1,0.00193789578088045,0.00819409475852598,1
270,349,1,0.00192263675898375,0.00823987182421607,1
271,349,1,0.00204470893415732,0.00868238345922026,1
272,349,1,0.00271610589761196,0.00865186541542687,1
273,349,1,0.0017242694743267,0.0085145342183566,1
274,349,1,0.00152590218966964,0.00793469138628214,1
275,349,1,0.00195315480277714,0.00823987182421607,1
276,349,1,0.00228885328450446,0.01025406271458,1
277,349,1,0.00196841382467384,0.00984206912336919,1
278,349,1,0.00193789578088045,0.00828564888990616,1
279,349,1,0.0016937514305333,0.00868238345922026,1
280,349,1,0.00202944991226062,0.00830090791180285,1
281,349,1,0.00230411230640116,0.00823987182421607,1
282,349,1,0.00160219729915312,0.0116884107728695,1
283,349,1,0.0021515220874342,0.00827038986800946,1
284,349,1,0.00181582360570687,0.00878919661249714,1
285,349,1,0.00207522697795071,0.00891126878767071,1
286,349,1,0.00204470893415732,0.0081025406271458,1
287,349,1,0.00189211871519036,0.0085145342183566,1
288,349,1,0.00227359426260777,0.0116273746852827,1
289,349,1,0.00241092545967803,0.00968947890440223,1
266,350,1,0.0021210040436408,0.0202944991226062,1
267,350,1,0.00210574502174411,0.0104676890211337,1
268,350,1,0.00175478751812009,0.0110475318532082,1
269,350,1,0.00218204013122759,0.0187380788891432,1
270,350,1,0.00331120775158312,0.0109407186999313,1
271,350,1,0.00955214770733196,0.0154116121156634,1
272,350,1,0.00161745632104982,0.00825513084611276,1
273,350,1,0.00187685969329366,0.00878919661249714,1
274,350,1,0.0021362630655375,0.0089723048752575,1
275,350,1,0.00177004654001678,0.0131380178530556,1
276,350,1,0.00158693827725643,0.0160524910353246,1
277,350,1,0.00196841382467384,0.00865186541542687,1
278,350,1,0.00236514839398795,0.00904859998474098,1
279,350,1,0.0017242694743267,0.00830090791180285,1
280,350,1,0.00146486610208286,0.0252231631952392,1
281,350,1,0.00186160067139696,0.0111390859845884,1
282,350,1,0.00236514839398795,0.00854505226215,1
283,350,1,0.00238040741588464,0.00886549172198062,1
284,350,1,0.00177004654001678,0.0108186465247578,1
285,350,1,0.00166323338673991,0.0111543450064851,1
286,350,1,0.00241092545967803,0.00898756389715419,1
287,350,1,0.0025787747005417,0.00857557030594339,1
288,350,1,0.00186160067139696,0.0251010910200656,1
289,350,1,0.00170901045243,0.0085297932402533,1
266,351,1,0.0125123979552911,0.0105897611963073,1
267,351,1,0.0285648889906157,0.00871290150301366,1
268,351,1,0.0021515220874342,0.0119020370794232,1
269,351,1,0.00567635614557107,0.00794995040817884,1
270,351,1,0.00624093995574884,0.00909437705043107,1
271,351,1,0.00198367284657053,0.00924696726939803,1
272,351,1,0.00241092545967803,0.00976577401388571,1
273,351,1,0.00149538414587625,0.0102082856488899,1
274,351,1,0.00140383001449607,0.00856031128404669,1
275,351,1,0.00225833524071107,0.00831616693369955,1
276,351,1,0.00219729915312428,0.00880445563439384,1
277,351,1,0.00187685969329366,0.0124055848020142,1
278,351,1,0.00135805294880598,0.00827038986800946,1
279,351,1,0.00207522697795071,0.00843823910887312,1
280,351,1,0.00253299763485161,0.0268101014724956,1
281,351,1,0.00234988937209125,0.011459525444419,1
282,351,1,0.00167849240863661,0.00987258716716258,1
283,351,1,0.00173952849622339,0.0085297932402533,1
284,351,1,0.00241092545967803,0.00839246204318303,1
285,351,1,0.0143129625391012,0.00839246204318303,1
286,351,1,0.00181582360570687,0.00784313725490196,1
287,351,1,0.00198367284657053,0.00872816052491035,1
288,351,1,0.00221255817502098,0.00892652780956741,1
289,351,1,0.00242618448157473,0.0104676890211337,1
267,352,1,0.00170901045243,0.0080872816052491,1
268,352,1,0.00209048599984741,0.00869764248111696,1
269,352,1,0.00202944991226062,0.00857557030594339,1
270,352,1,0.00181582360570687,0.00820935378042268,1
271,352,1,0.00886549172198062,0.00819409475852598,1
272,352,1,0.00236514839398795,0.0124818799114977,1
273,352,1,0.00205996795605402,0.0175326161593042,1
274,352,1,0.00251773861295491,0.00914015411612116,1
275,352,1,0.0115663385976959,0.0158999008163577,1
276,352,1,0.00189211871519036,0.00917067215991455,1
277,352,1,0.00224307621881437,0.00854505226215,1
278,352,1,0.0025482566567483,0.00859082932784009,1
279,352,1,0.00239566643778134,0.00865186541542687,1
280,352,1,0.00170901045243,0.00834668497749294,1
281,352,1,0.00209048599984741,0.0119478141451133,1
282,352,1,0.00234988937209125,0.0207522697795071,1
283,352,1,0.00195315480277714,0.0081177996490425,1
284,352,1,0.00175478751812009,0.00807202258335241,1
285,352,1,0.0017242694743267,0.00845349813076982,1
286,352,1,0.00173952849622339,0.00836194399938964,1
287,352,1,0.00196841382467384,0.00843823910887312,1
288,352,1,0.00149538414587625,0.0163271534294652,1
289,352,1,0.00244144350347143,0.00868238345922026,1
267,353,1,0.00195315480277714,0.00862134737163348,1
268,353,1,0.0021210040436408,0.00828564888990616,1
269,353,1,0.0021515220874342,0.00837720302128634,1
270,353,1,0.00239566643778134,0.0080872816052491,1
271,353,1,0.00195315480277714,0.0089570458533608,1
272,353,1,0.00219729915312428,0.00840772106507973,1
273,353,1,0.00186160067139696,0.00796520943007553,1
274,353,1,0.00233463035019455,0.0136110475318532,1
275,353,1,0.00198367284657053,0.00883497367818723,1
276,353,1,0.00221255817502098,0.00848401617456321,1
277,353,1,0.00175478751812009,0.00842298008697642,1
278,353,1,0.00495918211642634,0.00848401617456321,1
279,353,1,0.0161745632104982,0.0241092545967803,1
280,353,1,0.00189211871519036,0.00836194399938964,1
281,353,1,0.00238040741588464,0.00856031128404669,1
282,353,1,0.00187685969329366,0.00814831769283589,1
283,353,1,0.00201419089036393,0.00830090791180285,1
284,353,1,0.00219729915312428,0.0142214084077211,1
285,353,1,0.0016937514305333,0.0143129625391012,1
286,353,1,0.00155642023346304,0.00904859998474098,1
287,353,1,0.00193789578088045,0.00817883573662928,1
288,353,1,0.00247196154726482,0.0081025406271458,1
289,353,1,0.00225833524071107,0.0144808117799649,1
268,354,1,0.00166323338673991,0.00912489509422446,1
269,354,1,0.00196841382467384,0.0225070572976272,1
270,354,1,0.00244144350347143,0.00907911802853437,1
271,354,1,0.0195773250934615,0.0080872816052491,1
272,354,1,0.00155642023346304,0.0163424124513619,1
273,354,1,0.00181582360570687,0.0267795834287022,1
274,354,1,0.00186160067139696,0.0184328984512093,1
275,354,1,0.00183108262760357,0.0120851453421836,1
276,354,1,0.00181582360570687,0.00839246204318303,1
277,354,1,0.00173952849622339,0.00843823910887312,1
278,354,1,0.0234988937209125,0.0089417868314641,1
279,354,1,0.00180056458381018,0.00859082932784009,1
280,354,1,0.00163271534294652,0.0115510795757992,1
281,354,1,0.00198367284657053,0.0156404974441138,1
282,354,1,0.00692759594110018,0.0125886930647745,1
283,354,1,0.00253299763485161,0.00845349813076982,1
284,354,1,0.00157167925535973,0.00883497367818723,1
285,354,1,0.00202944991226062,0.0115053025101091,1
286,354,1,0.00628671702143893,0.010406652933547,1
287,354,1,0.0034332799267567,0.00907911802853437,1
288,354,1,0.00207522697795071,0.0103913939116503,1
289,354,1,0.00192263675898375,0.00849927519645991,1
268,355,1,0.00259403372243839,0.00845349813076982,1
269,355,1,0.00184634164950027,0.00799572747386892,1
270,355,1,0.00180056458381018,0.0138094148165103,1
271,355,1,0.00221255817502098,0.0085145342183566,1
272,355,1,0.0021362630655375,0.0085145342183566,1
273,355,1,0.00193789578088045,0.00843823910887312,1
274,355,1,0.00189211871519036,0.014724956130312,1
275,355,1,0.00189211871519036,0.00859082932784009,1
276,355,1,0.00227359426260777,0.00833142595559625,1
277,355,1,0.00198367284657053,0.00820935378042268,1
278,355,1,0.00183108262760357,0.00842298008697642,1
279,355,1,0.00177004654001678,0.0081177996490425,1
280,355,1,0.00210574502174411,0.00849927519645991,1
281,355,1,0.0017242694743267,0.0081177996490425,1
282,355,1,0.00160219729915312,0.00883497367818723,1
283,355,1,0.00224307621881437,0.0152895399404898,1
284,355,1,0.00219729915312428,0.00816357671473259,1
285,355,1,0.00178530556191348,0.00837720302128634,1
286,355,1,0.0017242694743267,0.00807202258335241,1
287,355,1,0.00198367284657053,0.0285038529030289,1
288,355,1,0.00321965362020294,0.0278171969176776,1
289,355,1,0.00268558785381857,0.0174715800717174,1
269,356,1,0.009399557488365,0.0105745021744106,1
270,356,1,0.0103456168459602,0.0190432593270771,1
271,356,1,0.0284580758373388,0.0149691004806592,1
272,356,1,0.00645456626230259,0.00822461280231937,1
273,356,1,0.00180056458381018,0.00866712443732357,1
274,356,1,0.00177004654001678,0.00854505226215,1
275,356,1,0.00228885328450446,0.00863660639353018,1
276,356,1,0.00433356221866178,0.0115815976195926,1
277,356,1,0.00933852140077821,0.00971999694819562,1
278,356,1,0.00415045395590143,0.0123445487144274,1
279,356,1,0.00224307621881437,0.00927748531319142,1
280,356,1,0.00167849240863661,0.00985732814526589,1
281,356,1,0.00184634164950027,0.0080872816052491,1
282,356,1,0.00216678110933089,0.00834668497749294,1
283,356,1,0.00204470893415732,0.00869764248111696,1
284,356,1,0.00158693827725643,0.00857557030594339,1
285,356,1,0.00225833524071107,0.0081025406271458,1
286,356,1,0.00242618448157473,0.00793469138628214,1
287,356,1,0.0021210040436408,0.00869764248111696,1
288,356,1,0.00164797436484321,0.0085145342183566,1
289,356,1,0.0166018158236057,0.00857557030594339,1
269,357,1,0.00210574502174411,0.00801098649576562,1
270,357,1,0.00173952849622339,0.00842298008697642,1
271,357,1,0.00189211871519036,0.00843823910887312,1
272,357,1,0.00189211871519036,0.00860608834973678,1
273,357,1,0.00177004654001678,0.00952162966353857,1
274,357,1,0.019150072480354,0.00822461280231937,1
275,357,1,0.00228885328450446,0.00823987182421607,1
276,357,1,0.00198367284657053,0.0129396505683986,1
277,357,1,0.00184634164950027,0.017944609750515,1
278,357,1,0.00146486610208286,0.0152132448310063,1
279,357,1,0.00221255817502098,0.00813305867093919,1
280,357,1,0.002563515678645,0.00856031128404669,1
281,357,1,0.00175478751812009,0.0085145342183566,1
282,357,1,0.0211642633707179,0.00881971465629053,1
283,357,1,0.00334172579537652,0.0081025406271458,1
284,357,1,0.00207522697795071,0.0100709544518196,1
285,357,1,0.00233463035019455,0.00863660639353018,1
286,357,1,0.0331578545815213,0.014526588845655,1
287,357,1,0.00186160067139696,0.00820935378042268,1
288,357,1,0.00248722056916152,0.00794995040817884,1
289,357,1,0.00198367284657053,0.00877393759060044,1
290,357,1,0.00177004654001678,0.00903334096284428,1
270,358,1,0.00202944991226062,0.0085297932402533,1
271,358,1,0.00228885328450446,0.00868238345922026,1
272,358,1,0.00349431601434348,0.00866712443732357,1
273,358,1,0.00238040741588464,0.0108339055466545,1
274,358,1,0.00239566643778134,0.00868238345922026,1
275,358,1,0.00234988937209125,0.00872816052491035,1
276,358,1,0.00225833524071107,0.0098115510795758,1
277,358,1,0.00195315480277714,0.0217898832684825,1
278,358,1,0.0021362630655375,0.00912489509422446,1
279,358,1,0.00204470893415732,0.012115663385977,1
280,358,1,0.00209048599984741,0.0168764782177462,1
281,358,1,0.0325932707713436,0.00805676356145571,1
282,358,1,0.00231937132829786,0.00848401617456321,1
283,358,1,0.00207522697795071,0.00898756389715419,1
284,358,1,0.00209048599984741,0.0106355382619974,1
285,358,1,0.00234988937209125,0.0109407186999313,1
286,358,1,0.00187685969329366,0.00834668497749294,1
287,358,1,0.00741588464179446,0.00869764248111696,1
