x,y,z,fucci_ch00,fucci_ch02,cellCycle
949,606,42,0.00241092545967803,0.00849927519645991,2
950,606,42,0.00222781719691768,0.00927748531319142,2
951,606,42,0.00225833524071107,0.0108186465247578,2
952,606,42,0.0017242694743267,0.00848401617456321,2
953,606,42,0.00265506981002518,0.00874341954680705,2
954,606,42,0.00234988937209125,0.00869764248111696,2
955,606,42,0.0197909514000153,0.00801098649576562,2
956,606,42,0.00230411230640116,0.0126802471961547,2
957,606,42,0.00233463035019455,0.0113527122911421,2
958,606,42,0.00177004654001678,0.00946059357595178,2
959,606,42,0.00242618448157473,0.00857557030594339,2
960,606,42,0.00222781719691768,0.00831616693369955,2
961,606,42,0.00231937132829786,0.0163729304951553,2
962,606,42,0.00242618448157473,0.00875867856870375,2
940,607,42,0.00209048599984741,0.0114137483787289,2
941,607,42,0.00987258716716258,0.00860608834973678,2
942,607,42,0.00242618448157473,0.00875867856870375,2
943,607,42,0.00190737773708705,0.00825513084611276,2
944,607,42,0.00247196154726482,0.00813305867093919,2
945,607,42,0.00225833524071107,0.0085297932402533,2
946,607,42,0.0116884107728695,0.00862134737163348,2
947,607,42,0.00250247959105821,0.0123445487144274,2
948,607,42,0.00247196154726482,0.00836194399938964,2
949,607,42,0.00222781719691768,0.00924696726939803,2
950,607,42,0.00216678110933089,0.0132295719844358,2
951,607,42,0.00271610589761196,0.00814831769283589,2
952,607,42,0.00242618448157473,0.00856031128404669,2
953,607,42,0.00180056458381018,0.00859082932784009,2
954,607,42,0.00265506981002518,0.00868238345922026,2
955,607,42,0.00260929274433509,0.0081177996490425,2
956,607,42,0.00228885328450446,0.00900282291905089,2
957,607,42,0.0117494468604562,0.0101472495613031,2
958,607,42,0.00354009308003357,0.00860608834973678,2
959,607,42,0.0252384222171359,0.0132143129625391,2
960,607,42,0.00195315480277714,0.00859082932784009,2
961,607,42,0.00260929274433509,0.00871290150301366,2
962,607,42,0.00181582360570687,0.0089417868314641,2
963,607,42,0.0104371709773404,0.00830090791180285,2
939,608,42,0.00250247959105821,0.00837720302128634,2
940,608,42,0.00231937132829786,0.0147859922178988,2
941,608,42,0.00187685969329366,0.00875867856870375,2
942,608,42,0.00234988937209125,0.0081177996490425,2
943,608,42,0.00270084687571527,0.00874341954680705,2
944,608,42,0.00193789578088045,0.00831616693369955,2
945,608,42,0.00236514839398795,0.00820935378042268,2
946,608,42,0.00270084687571527,0.0176546883344778,2
947,608,42,0.00196841382467384,0.00779736018921187,2
948,608,42,0.00219729915312428,0.00831616693369955,2
949,608,42,0.00262455176623178,0.00863660639353018,2
950,608,42,0.00279240100709545,0.00804150453955901,2
951,608,42,0.00178530556191348,0.00782787823300526,2
952,608,42,0.00228885328450446,0.00825513084611276,2
953,608,42,0.00251773861295491,0.00817883573662928,2
954,608,42,0.00210574502174411,0.018142977035172,2
955,608,42,0.00204470893415732,0.00856031128404669,2
956,608,42,0.00231937132829786,0.00845349813076982,2
957,608,42,0.0137026016632334,0.00784313725490196,2
958,608,42,0.00192263675898375,0.00822461280231937,2
959,608,42,0.00241092545967803,0.0166933699549859,2
960,608,42,0.00253299763485161,0.00950637064164187,2
961,608,42,0.00192263675898375,0.00918593118181125,2
962,608,42,0.00773632410162509,0.00825513084611276,2
963,608,42,0.0112764171816587,0.00831616693369955,2
939,609,42,0.00195315480277714,0.00877393759060044,2
940,609,42,0.00177004654001678,0.00846875715266651,2
941,609,42,0.00231937132829786,0.00804150453955901,2
942,609,42,0.00224307621881437,0.015030136568246,2
943,609,42,0.00183108262760357,0.00840772106507973,2
944,609,42,0.00218204013122759,0.00834668497749294,2
945,609,42,0.00236514839398795,0.00840772106507973,2
946,609,42,0.00219729915312428,0.00848401617456321,2
947,609,42,0.00157167925535973,0.0112916762035554,2
948,609,42,0.00268558785381857,0.02392614633402,2
949,609,42,0.00198367284657053,0.00860608834973678,2
950,609,42,0.00207522697795071,0.00886549172198062,2
951,609,42,0.00221255817502098,0.00845349813076982,2
952,609,42,0.00271610589761196,0.0101625085831998,2
953,609,42,0.00187685969329366,0.00943007553215839,2
954,609,42,0.0248264286259251,0.00872816052491035,2
955,609,42,0.00251773861295491,0.00805676356145571,2
956,609,42,0.00209048599984741,0.0134126802471962,2
957,609,42,0.00209048599984741,0.00923170824750134,2
958,609,42,0.00802624551766232,0.00784313725490196,2
959,609,42,0.00222781719691768,0.0100404364080262,2
960,609,42,0.00158693827725643,0.00866712443732357,2
961,609,42,0.0021362630655375,0.00842298008697642,2
962,609,42,0.00230411230640116,0.00772106507972839,2
963,609,42,0.00170901045243,0.0106660563057908,2
964,609,42,0.00225833524071107,0.00878919661249714,2
939,610,42,0.00198367284657053,0.0144197756923781,2
940,610,42,0.00259403372243839,0.00820935378042268,2
941,610,42,0.00221255817502098,0.00840772106507973,2
942,610,42,0.00193789578088045,0.00866712443732357,2
943,610,42,0.0021515220874342,0.0128328374151217,2
944,610,42,0.016083009079118,0.00825513084611276,2
945,610,42,0.00170901045243,0.00877393759060044,2
946,610,42,0.00244144350347143,0.00929274433508812,2
947,610,42,0.0025787747005417,0.00802624551766232,2
948,610,42,0.00192263675898375,0.00886549172198062,2
949,610,42,0.00192263675898375,0.00880445563439384,2
950,610,42,0.00270084687571527,0.0169985503929198,2
951,610,42,0.00190737773708705,0.00819409475852598,2
952,610,42,0.00186160067139696,0.00898756389715419,2
953,610,42,0.0025787747005417,0.0105745021744106,2
954,610,42,0.0100404364080262,0.00822461280231937,2
955,610,42,0.00154116121156634,0.00891126878767071,2
956,610,42,0.00209048599984741,0.0102082856488899,2
957,610,42,0.00238040741588464,0.00776684214541848,2
958,610,42,0.0016937514305333,0.00854505226215,2
959,610,42,0.0021210040436408,0.00930800335698482,2
960,610,42,0.00271610589761196,0.00819409475852598,2
961,610,42,0.00230411230640116,0.00791943236438544,2
962,610,42,0.00158693827725643,0.00863660639353018,2
963,610,42,0.00631723506523232,0.00848401617456321,2
964,610,42,0.00224307621881437,0.00814831769283589,2
939,611,42,0.00225833524071107,0.00796520943007553,2
940,611,42,0.00975051499198901,0.00860608834973678,2
941,611,42,0.00268558785381857,0.00862134737163348,2
942,611,42,0.00230411230640116,0.00787365529869535,2
943,611,42,0.00202944991226062,0.00874341954680705,2
944,611,42,0.00234988937209125,0.0152437628747997,2
945,611,42,0.00239566643778134,0.00813305867093919,2
946,611,42,0.00154116121156634,0.00790417334248875,2
947,611,42,0.00195315480277714,0.00886549172198062,2
948,611,42,0.00210574502174411,0.00798046845197223,2
949,611,42,0.00195315480277714,0.0076752880140383,2
950,611,42,0.00268558785381857,0.00892652780956741,2
951,611,42,0.00442511635004196,0.0127565423056382,2
952,611,42,0.00250247959105821,0.0161898222323949,2
953,611,42,0.0337987335011826,0.00840772106507973,2
954,611,42,0.00189211871519036,0.0085145342183566,2
955,611,42,0.0021362630655375,0.00860608834973678,2
956,611,42,0.0021210040436408,0.00819409475852598,2
957,611,42,0.00148012512397955,0.00877393759060044,2
958,611,42,0.00190737773708705,0.00990310521095598,2
959,611,42,0.00280766002899214,0.00799572747386892,2
960,611,42,0.00137331197070268,0.00889600976577401,2
961,611,42,0.00177004654001678,0.00834668497749294,2
962,611,42,0.00241092545967803,0.00813305867093919,2
963,611,42,0.00164797436484321,0.00834668497749294,2
964,611,42,0.00207522697795071,0.00885023270008392,2
940,612,42,0.00242618448157473,0.0108644235904479,2
941,612,42,0.00201419089036393,0.00885023270008392,2
942,612,42,0.00227359426260777,0.00833142595559625,2
943,612,42,0.00233463035019455,0.00819409475852598,2
944,612,42,0.00251773861295491,0.0180361638818952,2
945,612,42,0.00209048599984741,0.00857557030594339,2
946,612,42,0.00238040741588464,0.0111543450064851,2
947,612,42,0.00241092545967803,0.0205996795605402,2
948,612,42,0.00218204013122759,0.00831616693369955,2
949,612,42,0.00231937132829786,0.00877393759060044,2
950,612,42,0.00271610589761196,0.00813305867093919,2
951,612,42,0.00202944991226062,0.00819409475852598,2
952,612,42,0.00199893186846723,0.0123292896925307,2
953,612,42,0.00221255817502098,0.00793469138628214,2
954,612,42,0.00230411230640116,0.00785839627679866,2
955,612,42,0.00186160067139696,0.00920119020370794,2
956,612,42,0.00245670252536812,0.00892652780956741,2
957,612,42,0.00239566643778134,0.00820935378042268,2
958,612,42,0.00234988937209125,0.0080872816052491,2
959,612,42,0.0021210040436408,0.00856031128404669,2
960,612,42,0.00276188296330205,0.00868238345922026,2
961,612,42,0.00236514839398795,0.00788891432059205,2
962,612,42,0.00164797436484321,0.00859082932784009,2
963,612,42,0.00225833524071107,0.00849927519645991,2
964,612,42,0.00282291905088884,0.0076752880140383,2
940,613,42,0.00234988937209125,0.0217288471808957,2
941,613,42,0.00234988937209125,0.00860608834973678,2
942,613,42,0.0025482566567483,0.00837720302128634,2
943,613,42,0.00221255817502098,0.0118715190356298,2
944,613,42,0.00253299763485161,0.00846875715266651,2
945,613,42,0.00186160067139696,0.00831616693369955,2
946,613,42,0.00236514839398795,0.0106660563057908,2
947,613,42,0.00221255817502098,0.0089570458533608,2
948,613,42,0.00271610589761196,0.00860608834973678,2
949,613,42,0.00199893186846723,0.00830090791180285,2
950,613,42,0.00233463035019455,0.00926222629129473,2
951,613,42,0.00248722056916152,0.0136873426413367,2
952,613,42,0.0251621271076524,0.00868238345922026,2
953,613,42,0.00190737773708705,0.00859082932784009,2
954,613,42,0.0216372930495155,0.00875867856870375,2
955,613,42,0.00230411230640116,0.00866712443732357,2
956,613,42,0.00183108262760357,0.00865186541542687,2
957,613,42,0.00207522697795071,0.0124361028458076,2
958,613,42,0.00450141145952544,0.00868238345922026,2
959,613,42,0.00277714198519875,0.00831616693369955,2
960,613,42,0.00201419089036393,0.00827038986800946,2
961,613,42,0.00228885328450446,0.0122224765392538,2
962,613,42,0.00259403372243839,0.0197909514000153,2
963,613,42,0.00277714198519875,0.00833142595559625,2
964,613,42,0.00183108262760357,0.00827038986800946,2
940,614,42,0.00225833524071107,0.0133516441596094,2
941,614,42,0.00221255817502098,0.00839246204318303,2
942,614,42,0.00268558785381857,0.00831616693369955,2
943,614,42,0.00253299763485161,0.00836194399938964,2
944,614,42,0.00239566643778134,0.00831616693369955,2
945,614,42,0.00204470893415732,0.00875867856870375,2
946,614,42,0.00242618448157473,0.00865186541542687,2
947,614,42,0.00207522697795071,0.00845349813076982,2
948,614,42,0.00231937132829786,0.0106507972838941,2
949,614,42,0.0169832913710231,0.0100099183642329,2
950,614,42,0.00245670252536812,0.00860608834973678,2
951,614,42,0.00367742427710384,0.00843823910887312,2
952,614,42,0.00263981078812848,0.00857557030594339,2
953,614,42,0.00292973220416571,0.0081025406271458,2
954,614,42,0.0228580148012512,0.00823987182421607,2
955,614,42,0.00218204013122759,0.00839246204318303,2
956,614,42,0.00239566643778134,0.00881971465629053,2
957,614,42,0.00209048599984741,0.00813305867093919,2
958,614,42,0.00219729915312428,0.0132143129625391,2
959,614,42,0.00263981078812848,0.0085297932402533,2
960,614,42,0.00216678110933089,0.00833142595559625,2
961,614,42,0.00239566643778134,0.0085145342183566,2
962,614,42,0.00204470893415732,0.0166170748455024,2
963,614,42,0.00221255817502098,0.014175631342031,2
941,615,42,0.00190737773708705,0.00761425192645151,2
942,615,42,0.00178530556191348,0.00871290150301366,2
943,615,42,0.00366216525520714,0.0265659571221485,2
944,615,42,0.00210574502174411,0.00831616693369955,2
945,615,42,0.00180056458381018,0.0101167315175097,2
946,615,42,0.00956740672922866,0.00871290150301366,2
947,615,42,0.0252536812390326,0.00856031128404669,2
948,615,42,0.00195315480277714,0.00770580605783169,2
949,615,42,0.00181582360570687,0.0109254596780346,2
950,615,42,0.00379949645227741,0.00859082932784009,2
951,615,42,0.00225833524071107,0.00790417334248875,2
952,615,42,0.00199893186846723,0.00817883573662928,2
953,615,42,0.00683604180972,0.0115205615320058,2
954,615,42,0.00259403372243839,0.00805676356145571,2
955,615,42,0.00247196154726482,0.00770580605783169,2
956,615,42,0.00233463035019455,0.00859082932784009,2
957,615,42,0.00222781719691768,0.00875867856870375,2
958,615,42,0.00250247959105821,0.00814831769283589,2
959,615,42,0.00224307621881437,0.00830090791180285,2
960,615,42,0.00222781719691768,0.00886549172198062,2
961,615,42,0.00228885328450446,0.0103761348897536,2
962,615,42,0.0021210040436408,0.00968947890440223,2
963,615,42,0.00265506981002518,0.00871290150301366,2
941,616,42,0.00247196154726482,0.00877393759060044,2
942,616,42,0.00312809948882277,0.00854505226215,2
943,616,42,0.00183108262760357,0.0115358205539025,2
944,616,42,0.00221255817502098,0.00827038986800946,2
945,616,42,0.00260929274433509,0.00859082932784009,2
946,616,42,0.00201419089036393,0.00846875715266651,2
947,616,42,0.00228885328450446,0.00862134737163348,2
948,616,42,0.00262455176623178,0.00846875715266651,2
949,616,42,0.0116731517509728,0.00836194399938964,2
950,616,42,0.0141603723201343,0.00787365529869535,2
951,616,42,0.00224307621881437,0.0177767605096513,2
952,616,42,0.0025787747005417,0.00862134737163348,2
953,616,42,0.00227359426260777,0.00889600976577401,2
954,616,42,0.00234988937209125,0.00799572747386892,2
955,616,42,0.00227359426260777,0.0085145342183566,2
956,616,42,0.00198367284657053,0.0163118944075685,2
957,616,42,0.00280766002899214,0.00772106507972839,2
958,616,42,0.00251773861295491,0.00872816052491035,2
959,616,42,0.00181582360570687,0.00839246204318303,2
960,616,42,0.0199893186846723,0.0081025406271458,2
961,616,42,0.00268558785381857,0.00968947890440223,2
962,616,42,0.00244144350347143,0.00888075074387732,2
941,617,42,0.00202944991226062,0.00820935378042268,2
942,617,42,0.00242618448157473,0.00759899290455482,2
943,617,42,0.00260929274433509,0.00836194399938964,2
944,617,42,0.00523384451056687,0.00843823910887312,2
945,617,42,0.00180056458381018,0.00790417334248875,2
946,617,42,0.00273136491950866,0.00833142595559625,2
947,617,42,0.00222781719691768,0.00877393759060044,2
948,617,42,0.00228885328450446,0.00790417334248875,2
949,617,42,0.00231937132829786,0.00801098649576562,2
950,617,42,0.00241092545967803,0.0108949416342412,2
951,617,42,0.00167849240863661,0.00859082932784009,2
952,617,42,0.0021362630655375,0.00796520943007553,2
953,617,42,0.00231937132829786,0.00845349813076982,2
954,617,42,0.0100251773861295,0.00878919661249714,2
955,617,42,0.00225833524071107,0.00827038986800946,2
956,617,42,0.00236514839398795,0.0165712977798123,2
957,617,42,0.00259403372243839,0.00874341954680705,2
958,617,42,0.00209048599984741,0.00820935378042268,2
959,617,42,0.00251773861295491,0.0081025406271458,2
960,617,42,0.00265506981002518,0.0145571068894484,2
961,617,42,0.00180056458381018,0.00857557030594339,2
942,618,42,0.00218204013122759,0.00863660639353018,2
943,618,42,0.00218204013122759,0.0135652704661631,2
944,618,42,0.00230411230640116,0.00788891432059205,2
945,618,42,0.00227359426260777,0.0089417868314641,2
946,618,42,0.00244144350347143,0.0230106050202182,2
947,618,42,0.00210574502174411,0.00802624551766232,2
948,618,42,0.00227359426260777,0.0085297932402533,2
949,618,42,0.00245670252536812,0.00880445563439384,2
950,618,42,0.00239566643778134,0.0098115510795758,2
951,618,42,0.00218204013122759,0.00813305867093919,2
952,618,42,0.00241092545967803,0.00891126878767071,2
953,618,42,0.00259403372243839,0.00854505226215,2
954,618,42,0.00228885328450446,0.0080872816052491,2
955,618,42,0.00195315480277714,0.00968947890440223,2
956,618,42,0.00209048599984741,0.0111848630502785,2
957,618,42,0.00267032883192187,0.00828564888990616,2
958,618,42,0.00216678110933089,0.0081177996490425,2
959,618,42,0.00209048599984741,0.0089723048752575,2
960,618,42,0.00209048599984741,0.00842298008697642,2
961,618,42,0.0029755092698558,0.00801098649576562,2
943,619,42,0.00196841382467384,0.00822461280231937,2
944,619,42,0.00233463035019455,0.00856031128404669,2
945,619,42,0.00198367284657053,0.00820935378042268,2
946,619,42,0.00219729915312428,0.00831616693369955,2
947,619,42,0.00183108262760357,0.00831616693369955,2
948,619,42,0.00225833524071107,0.00817883573662928,2
949,619,42,0.00241092545967803,0.00823987182421607,2
950,619,42,0.00207522697795071,0.00846875715266651,2
951,619,42,0.00283817807278553,0.00862134737163348,2
952,619,42,0.00248722056916152,0.00781261921110857,2
953,619,42,0.00216678110933089,0.00817883573662928,2
954,619,42,0.00224307621881437,0.00871290150301366,2
955,619,42,0.00263981078812848,0.00836194399938964,2
956,619,42,0.00225833524071107,0.00817883573662928,2
957,619,42,0.002563515678645,0.00840772106507973,2
958,619,42,0.00238040741588464,0.00814831769283589,2
959,619,42,0.00248722056916152,0.00790417334248875,2
960,619,42,0.00181582360570687,0.00930800335698482,2
944,620,42,0.00230411230640116,0.00869764248111696,2
945,620,42,0.00195315480277714,0.0147859922178988,2
946,620,42,0.00253299763485161,0.00843823910887312,2
947,620,42,0.0021515220874342,0.00842298008697642,2
948,620,42,0.00250247959105821,0.00860608834973678,2
949,620,42,0.00267032883192187,0.00839246204318303,2
950,620,42,0.00228885328450446,0.00825513084611276,2
951,620,42,0.00207522697795071,0.00805676356145571,2
952,620,42,0.00227359426260777,0.00849927519645991,2
953,620,42,0.00265506981002518,0.00830090791180285,2
954,620,42,0.00196841382467384,0.0133821622034028,2
955,620,42,0.00228885328450446,0.0123598077363241,2
956,620,42,0.00221255817502098,0.00860608834973678,2
957,620,42,0.00251773861295491,0.00804150453955901,2
958,620,42,0.00183108262760357,0.010452429999237,2
959,620,42,0.00221255817502098,0.00877393759060044,2
960,620,42,0.00250247959105821,0.00856031128404669,2
945,621,42,0.00233463035019455,0.0081025406271458,2
946,621,42,0.00227359426260777,0.00885023270008392,2
947,621,42,0.00209048599984741,0.00869764248111696,2
948,621,42,0.00265506981002518,0.00796520943007553,2
949,621,42,0.0016937514305333,0.00842298008697642,2
950,621,42,0.0025482566567483,0.00881971465629053,2
951,621,42,0.00291447318226902,0.00965896086060884,2
954,621,42,0.00276188296330205,0.00854505226215,2
955,621,42,0.00282291905088884,0.00816357671473259,2
956,621,42,0.00167849240863661,0.00926222629129473,2
957,621,42,0.0021210040436408,0.00874341954680705,2
958,621,42,0.00248722056916152,0.00802624551766232,2
959,621,42,0.00183108262760357,0.00822461280231937,2
946,622,42,0.00285343709468223,0.0115663385976959,2
947,622,42,0.00166323338673991,0.0129854276340887,2
948,622,42,0.00231937132829786,0.0089417868314641,2
949,622,42,0.00224307621881437,0.00985732814526589,2
951,622,42,0.00224307621881437,0.00836194399938964,2
955,622,42,0.002563515678645,0.012664988174258,2
956,622,42,0.00250247959105821,0.00828564888990616,2
957,622,42,0.00181582360570687,0.00787365529869535,2
958,622,42,0.00227359426260777,0.00830090791180285,2
959,622,42,0.00285343709468223,0.00869764248111696,2
946,599,43,0.00195315480277714,0.00828564888990616,2
947,599,43,0.00184634164950027,0.00860608834973678,2
948,599,43,0.00230411230640116,0.00823987182421607,2
949,599,43,0.00201419089036393,0.00846875715266651,2
950,599,43,0.00195315480277714,0.00862134737163348,2
951,599,43,0.00152590218966964,0.00883497367818723,2
952,599,43,0.00265506981002518,0.00833142595559625,2
953,599,43,0.0038605325398642,0.00886549172198062,2
944,600,43,0.00244144350347143,0.011306935225452,2
945,600,43,0.00210574502174411,0.00843823910887312,2
946,600,43,0.00202944991226062,0.00830090791180285,2
947,600,43,0.00241092545967803,0.00807202258335241,2
948,600,43,0.00218204013122759,0.00848401617456321,2
949,600,43,0.00192263675898375,0.00845349813076982,2
950,600,43,0.00228885328450446,0.00825513084611276,2
951,600,43,0.0021362630655375,0.00849927519645991,2
952,600,43,0.0308842603189136,0.00886549172198062,2
953,600,43,0.00178530556191348,0.00843823910887312,2
954,600,43,0.0025482566567483,0.00813305867093919,2
955,600,43,0.0021210040436408,0.0089723048752575,2
943,601,43,0.00198367284657053,0.00828564888990616,2
944,601,43,0.00204470893415732,0.00840772106507973,2
945,601,43,0.0021362630655375,0.00863660639353018,2
946,601,43,0.00219729915312428,0.00785839627679866,2
947,601,43,0.00164797436484321,0.0119783321889067,2
948,601,43,0.00186160067139696,0.00816357671473259,2
949,601,43,0.00238040741588464,0.00801098649576562,2
950,601,43,0.00204470893415732,0.00877393759060044,2
951,601,43,0.00181582360570687,0.00900282291905089,2
952,601,43,0.00199893186846723,0.00910963607232776,2
953,601,43,0.00187685969329366,0.00840772106507973,2
954,601,43,0.0112001220721752,0.00997940032043946,2
955,601,43,0.00216678110933089,0.00834668497749294,2
956,601,43,0.00230411230640116,0.0125123979552911,2
957,601,43,0.00202944991226062,0.0101319905394064,2
942,602,43,0.00201419089036393,0.00860608834973678,2
943,602,43,0.00178530556191348,0.00865186541542687,2
944,602,43,0.0021515220874342,0.00830090791180285,2
945,602,43,0.00187685969329366,0.00830090791180285,2
946,602,43,0.00177004654001678,0.00892652780956741,2
947,602,43,0.00227359426260777,0.0160677500572213,2
948,602,43,0.00241092545967803,0.00796520943007553,2
949,602,43,0.00201419089036393,0.00900282291905089,2
950,602,43,0.00228885328450446,0.00874341954680705,2
951,602,43,0.00233463035019455,0.00779736018921187,2
952,602,43,0.00198367284657053,0.00862134737163348,2
953,602,43,0.00205996795605402,0.00881971465629053,2
954,602,43,0.00207522697795071,0.00794995040817884,2
955,602,43,0.0021515220874342,0.00805676356145571,2
956,602,43,0.00234988937209125,0.00886549172198062,2
957,602,43,0.00225833524071107,0.00843823910887312,2
958,602,43,0.00187685969329366,0.00791943236438544,2
959,602,43,0.00521858548867018,0.00849927519645991,2
941,603,43,0.00244144350347143,0.00834668497749294,2
942,603,43,0.00204470893415732,0.0103608758678569,2
943,603,43,0.00170901045243,0.00805676356145571,2
944,603,43,0.00236514839398795,0.0085145342183566,2
945,603,43,0.00198367284657053,0.00874341954680705,2
946,603,43,0.00166323338673991,0.00839246204318303,2
947,603,43,0.00190737773708705,0.0125123979552911,2
948,603,43,0.00265506981002518,0.0232394903486687,2
949,603,43,0.00160219729915312,0.00819409475852598,2
950,603,43,0.00227359426260777,0.00779736018921187,2
951,603,43,0.00239566643778134,0.0126039520866712,2
952,603,43,0.00187685969329366,0.0231021591515984,2
953,603,43,0.00912489509422446,0.00796520943007553,2
954,603,43,0.0428625925078202,0.00886549172198062,2
955,603,43,0.013824673838407,0.0163576714732586,2
956,603,43,0.0012664988174258,0.00830090791180285,2
957,603,43,0.013015945677882,0.0153353170061799,2
