x,y,z,signal,mito.p
107,55,19,0.101553514964183,1
107,56,19,0.0994427811113663,1
107,57,19,0.0957755820615879,1
107,58,19,0.0905004542294163,1
108,53,19,0.105992862487431,1
108,54,19,0.108470707576146,1
108,55,19,0.112858020417428,1
108,56,19,0.116407437296716,1
108,57,19,0.114370167225372,1
108,58,19,0.10543204569063,1
108,59,19,0.0884324812296144,1
109,55,19,0.119450447303573,1
109,56,19,0.124716281837593,1
109,57,19,0.123014219473021,1
109,58,19,0.11111992705332,1
109,59,19,0.0905896556142527,1
110,55,19,0.114893096958901,1
110,56,19,0.118306995226464,1
110,57,19,0.114217801265882,1
110,58,19,0.103688150504912,1
110,59,19,0.0879322460935959,1
111,56,19,0.104647787374738,1
111,57,19,0.0959795284217093,1
111,58,19,0.087979406985819,1
104,53,20,0.0641233418990891,1
104,54,20,0.0658858885784431,1
104,55,20,0.0692315797485431,1
104,56,20,0.0723155983804118,1
104,57,20,0.0725410971449742,1
105,51,20,0.0656567815221405,1
105,52,20,0.0800419958432479,1
105,53,20,0.0932780081835018,1
105,54,20,0.0946238425949962,1
105,55,20,0.0936597472783616,1
105,56,20,0.0918748369778984,1
105,57,20,0.0869281221016851,1
105,58,20,0.0813711581297772,1
106,51,20,0.0789091739493589,1
106,52,20,0.0992322801205657,1
106,53,20,0.113938171635483,1
106,54,20,0.111410407517873,1
106,55,20,0.106628927742374,1
106,56,20,0.102173628454563,1
106,57,20,0.0953649117354731,1
106,58,20,0.0891829604834426,1
107,51,20,0.0847635494210327,1
107,52,20,0.10462067326882,1
107,53,20,0.114515550231782,1
107,54,20,0.111148352085375,1
107,55,20,0.107019090511117,1
107,56,20,0.103313160732731,1
107,57,20,0.0983740063958658,1
107,58,20,0.094459983317751,1
108,52,20,0.093803955643036,1
108,53,20,0.10319840277798,1
108,54,20,0.107852145132035,1
108,55,20,0.11034205463504,1
108,56,20,0.112032643151057,1
108,57,20,0.110673121891937,1
108,58,20,0.106156669846809,1
108,59,20,0.0924872990726638,1
109,55,20,0.112989878819546,1
109,56,20,0.114761550063984,1
109,57,20,0.11367350733018,1
109,58,20,0.107550456897995,1
109,59,20,0.092559711517335,1
110,56,20,0.108932770100625,1
110,57,20,0.105166888165592,1
110,58,20,0.100544030452529,1
111,57,20,0.0904650137956156,1
58,71,21,0.0623123104219095,1
59,71,21,0.0644641113073376,1
59,72,21,0.0698551392873297,1
60,44,21,0.0658662895837392,1
60,71,21,0.0604961455656535,1
61,72,21,0.071590000764231,1
62,72,21,0.0698202764397967,1
67,35,21,0.0611907547051086,1
68,34,21,0.0671514579679181,1
68,35,21,0.066393301359542,1
69,34,21,0.0682702425685804,1
103,57,21,0.0600701854277762,1
103,58,21,0.0616407593050316,1
104,52,21,0.0664629361983412,1
104,53,21,0.0716695519155824,1
104,54,21,0.0730117196277364,1
104,55,21,0.0770203240796312,1
104,56,21,0.0810064610746832,1
104,57,21,0.0787988679516823,1
104,58,21,0.0744880041692124,1
105,50,21,0.0640291953374433,1
105,51,21,0.0685754871764946,1
105,52,21,0.0836406178807625,1
105,53,21,0.0991672984205754,1
105,54,21,0.101695620655253,1
105,55,21,0.101753599932964,1
105,56,21,0.100250564710637,1
105,57,21,0.0920549595269078,1
105,58,21,0.0832004517165916,1
106,51,21,0.076518518428143,1
106,52,21,0.095763193160631,1
106,53,21,0.116582205815715,1
106,54,21,0.117183868994193,1
106,55,21,0.112604180987345,1
106,56,21,0.107878986669153,1
106,57,21,0.0992718869631744,1
106,58,21,0.0915554447512906,1
107,52,21,0.0970946073846312,1
107,53,21,0.114767196131994,1
107,54,21,0.115860923872209,1
107,55,21,0.110391272772734,1
107,56,21,0.104623360018425,1
107,57,21,0.099289526058408,1
107,58,21,0.0968444216744218,1
108,53,21,0.0989816725776889,1
108,54,21,0.107657148114198,1
108,55,21,0.109128980698599,1
108,56,21,0.107023029779258,1
108,57,21,0.104876193539839,1
108,58,21,0.104490119303104,1
108,59,21,0.0986470489469188,1
109,55,21,0.109962820577252,1
109,56,21,0.106590495541501,1
109,57,21,0.104166807277556,1
109,58,21,0.103833247963054,1
109,59,21,0.100628338578422,1
110,56,21,0.102888524500457,1
110,57,21,0.0978697995430397,1
110,58,21,0.0989451094200193,1
56,70,22,0.0640322584915824,1
57,50,22,0.0607930768251518,1
57,70,22,0.0644078907473639,1
57,71,22,0.0699677945684774,1
58,48,22,0.0635930917463468,1
58,70,22,0.0624970017431943,1
58,71,22,0.0728343292564655,1
59,71,22,0.0686124591873649,1
59,72,22,0.075588357927173,1
60,42,22,0.0757364666215881,1
60,43,22,0.070510628314177,1
60,72,22,0.0706262818521304,1
61,72,22,0.0688572584188974,1
61,73,22,0.0839149713579513,1
62,72,22,0.0656556133701383,1
67,34,22,0.0669808688371935,1
67,35,22,0.0751746893442524,1
67,36,22,0.0609610765522715,1
68,34,22,0.0818666168220534,1
68,35,22,0.085784728432176,1
68,36,22,0.06123354800679,1
69,34,22,0.0754069893493611,1
69,35,22,0.068393878478549,1
103,53,22,0.0603953535170617,1
103,56,22,0.0623175735956529,1
103,57,22,0.0638166241217055,1
103,58,22,0.0646824778549531,1
104,51,22,0.0623631055648062,1
104,52,22,0.0732048670715706,1
104,53,22,0.0806714480599124,1
104,54,22,0.0812939238132303,1
104,55,22,0.0830194076254471,1
104,56,22,0.0855381055855733,1
104,57,22,0.0817894019747065,1
104,58,22,0.0770990250759143,1
104,59,22,0.0703883033303443,1
105,51,22,0.0720783337292936,1
105,52,22,0.0848305429383602,1
105,53,22,0.0987792707741037,1
105,54,22,0.100636496173238,1
105,55,22,0.101156083694093,1
105,56,22,0.101519184274784,1
105,57,22,0.0937223018180806,1
105,58,22,0.0850479684746406,1
106,52,22,0.0899561602937139,1
106,53,22,0.108524903339316,1
106,54,22,0.11011793818368,1
106,55,22,0.107806366553015,1
106,56,22,0.10758978468207,1
106,57,22,0.1019828497634,1
106,58,22,0.0946076052821653,1
107,52,22,0.0895289086989009,1
107,53,22,0.108084192037544,1
107,54,22,0.111265478792797,1
107,55,22,0.107080249758167,1
107,56,22,0.105248853497748,1
107,57,22,0.103339372765715,1
108,53,22,0.0944678748334994,1
108,54,22,0.103936214072317,1
108,55,22,0.105236964306259,1
108,56,22,0.104336818822013,1
108,57,22,0.103949310354209,1
108,58,22,0.107851392322967,1
109,56,22,0.0999119628733258,1
109,57,22,0.100294960976455,1
109,58,22,0.109949179157759,1
109,59,22,0.122380458073415,1
110,57,22,0.0947065866951537,1
110,58,22,0.105504912416635,1
54,65,23,0.0633184202722241,1
54,66,23,0.0695900920877586,1
55,69,23,0.06280477085738,1
56,69,23,0.0604693754156025,1
56,70,23,0.0711333961054954,1
57,48,23,0.0963497741988139,1
57,49,23,0.0703369954985133,1
57,70,23,0.0697771846103813,1
57,71,23,0.0811101735032806,1
57,72,23,0.0818000061989933,1
58,47,23,0.0742431270608797,1
58,48,23,0.0615904314229358,1
58,70,23,0.0628387835498447,1
58,71,23,0.0796750792993497,1
58,72,23,0.086220935859006,1
59,45,23,0.0659036379991436,1
59,71,23,0.0695344556037861,1
59,72,23,0.0808751218512333,1
60,43,23,0.0625034395586732,1
60,72,23,0.0703274036726284,1
60,73,23,0.0825896120551625,1
61,40,23,0.0608361686545672,1
61,72,23,0.0648021355583808,1
61,73,23,0.0807150460885287,1
67,34,23,0.0737368240241829,1
67,35,23,0.083926737244507,1
67,36,23,0.0640625850155068,1
68,34,23,0.0886104881255532,1
68,35,23,0.0983986479133794,1
68,36,23,0.0674681699346541,1
69,34,23,0.0766661858206906,1
69,35,23,0.07627173982794,1
70,34,23,0.0602709907569583,1
102,46,23,0.063119042684378,1
103,46,23,0.0638521229631063,1
103,47,23,0.0643905761387976,1
103,52,23,0.0614318223399673,1
103,53,23,0.0705303506138146,1
103,54,23,0.070673884046221,1
103,55,23,0.0681717284163929,1
103,56,23,0.068150740618753,1
103,57,23,0.0684936581287389,1
103,58,23,0.0680798402819514,1
103,59,23,0.0625612565930499,1
104,48,23,0.0647584012453642,1
104,49,23,0.0668133493503413,1
104,50,23,0.0667207668144318,1
104,51,23,0.067022649740473,1
104,52,23,0.0771019519456532,1
104,53,23,0.0892272269545935,1
104,54,23,0.0920926259392461,1
104,55,23,0.0921146196455546,1
104,56,23,0.0909807464148636,1
104,57,23,0.086367331263818,1
104,58,23,0.0813375153521132,1
104,59,23,0.0728830866230917,1
105,52,23,0.0866840172716206,1
105,53,23,0.101660258098253,1
105,54,23,0.106581364486684,1
105,55,23,0.107870848543538,1
105,56,23,0.106697478795705,1
105,57,23,0.0986801400972484,1
105,58,23,0.0895470669728021,1
105,59,23,0.0792325963003744,1
106,52,23,0.087229193811058,1
106,53,23,0.105326263037096,1
106,54,23,0.110614636415026,1
106,55,23,0.110845346435465,1
106,56,23,0.11248431561245,1
106,57,23,0.109004118229028,1
106,58,23,0.100357749146574,1
107,53,23,0.103363598940294,1
107,54,23,0.111110646734636,1
107,55,23,0.110182160584869,1
107,56,23,0.112415186972852,1
107,57,23,0.112659603310117,1
108,54,23,0.102978601999295,1
108,55,23,0.104934997013684,1
108,57,23,0.107082495205904,1
109,57,23,0.0969142771641547,1
109,58,23,0.114259621107562,1
53,63,24,0.063567282076831,1
53,64,24,0.0748538628865753,1
53,65,24,0.0908079507748015,1
53,66,24,0.106196782888619,1
54,65,24,0.0619382292123977,1
54,66,24,0.0657466902879116,1
54,67,24,0.0694168291868956,1
55,69,24,0.0617502346168399,1
55,70,24,0.0714302819368604,1
56,49,24,0.0850713185352184,1
56,51,24,0.063957250153573,1
56,70,24,0.070493469459211,1
56,71,24,0.0798025181930589,1
56,72,24,0.0816609701517954,1
56,73,24,0.081126475713445,1
56,77,24,0.0948014471274675,1
57,47,24,0.115117823445195,1
57,48,24,0.0843016037117537,1
57,49,24,0.062998515356682,1
57,70,24,0.0647883838134213,1
57,71,24,0.0788845843497121,1
57,72,24,0.0849630697830124,1
57,73,24,0.086414492156041,1
58,46,24,0.0764204585572897,1
58,47,24,0.0678282203406726,1
58,71,24,0.0702736167626593,1
58,72,24,0.082029132724496,1
58,73,24,0.0874118408663389,1
59,43,24,0.106750856852473,1
59,44,24,0.0759487263301254,1
59,72,24,0.0734568050097834,1
59,73,24,0.08222920471381,1
60,41,24,0.0733987803039396,1
60,42,24,0.0631683192296718,1
60,72,24,0.0632874707338985,1
60,73,24,0.0755214163277122,1
61,73,24,0.0714629707237226,1
67,34,24,0.0699800666542341,1
67,35,24,0.0782511149881066,1
68,34,24,0.0820944129522202,1
68,35,24,0.0920665112522631,1
68,36,24,0.0620744422255902,1
69,34,24,0.0696760031777888,1
69,35,24,0.0719262014002041,1
102,46,24,0.0639461332403519,1
102,47,24,0.0637177465444506,1
102,54,24,0.0619155540840878,1
103,46,24,0.0620020232911857,1
103,47,24,0.0708410336182724,1
103,48,24,0.0612253904119745,1
103,52,24,0.064726218657703,1
103,53,24,0.077942969469387,1
103,54,24,0.0836109597993727,1
103,55,24,0.0803105799474923,1
103,56,24,0.0748417984722856,1
103,57,24,0.0709954243745662,1
103,58,24,0.0694800391896826,1
103,59,24,0.0633889247352916,1
104,52,24,0.0782183158757776,1
104,53,24,0.0922125107833409,1
104,54,24,0.1002839154503,1
104,55,24,0.100066295222019,1
104,56,24,0.0945816658179826,1
104,57,24,0.0879111674396891,1
104,58,24,0.083586934806527,1
104,59,24,0.0755806935520917,1
105,52,24,0.0869691696650965,1
105,53,24,0.0996304901586569,1
105,54,24,0.107732383592874,1
105,55,24,0.110174879104055,1
105,56,24,0.107972185729731,1
105,57,24,0.101304315693442,1
105,58,24,0.0939291620684743,1
105,59,24,0.0841375692117082,1
106,53,24,0.100904600037215,1
106,54,24,0.109033062439749,1
106,55,24,0.112402583910695,1
106,56,24,0.11603329118987,1
106,57,24,0.114933930361112,1
106,58,24,0.106141399504247,1
107,54,24,0.107902875377599,1
107,55,24,0.111281910797629,1
107,56,24,0.118694016964267,1
52,65,25,0.103719450488838,1
52,66,25,0.115095394926752,1
53,64,25,0.0697168106210664,1
53,65,25,0.0835228941178718,1
53,66,25,0.0943681341217096,1
53,67,25,0.0997257918928382,1
54,65,25,0.0631214698446493,1
54,66,25,0.0690159713375995,1
54,67,25,0.070250649596349,1
54,68,25,0.0661933332059615,1
54,69,25,0.0655361568484443,1
55,52,25,0.0665385026534183,1
55,69,25,0.0606355255687187,1
55,70,25,0.0723214002020228,1
55,71,25,0.0844406916768183,1
55,72,25,0.0909299318027669,1
55,73,25,0.0894129047153468,1
55,74,25,0.0869711100953669,1
55,75,25,0.0894072716268027,1
55,76,25,0.0988169242069754,1
55,77,25,0.104286834895784,1
55,78,25,0.101499455485413,1
56,47,25,0.129700916225746,1
56,48,25,0.104786667668335,1
56,49,25,0.0809255730382626,1
56,50,25,0.0667920500455008,1
56,70,25,0.0693950366623208,1
56,71,25,0.0845053553798747,1
56,72,25,0.0929343183952478,1
56,73,25,0.0919110107515672,1
56,74,25,0.0927518141141005,1
56,75,25,0.0978520695915393,1
56,76,25,0.107366706588045,1
56,77,25,0.107971212269729,1
56,78,25,0.101134407984719,1
57,46,25,0.104406881983213,1
57,47,25,0.0964602424398241,1
57,48,25,0.0740784370977663,1
57,70,25,0.0604588555578492,1
57,71,25,0.0762987436083914,1
57,72,25,0.088283898784665,1
57,73,25,0.0914349888106614,1
57,74,25,0.0964551415094144,1
57,75,25,0.100855018474454,1
57,76,25,0.104914937247913,1
57,77,25,0.100239006495548,1
58,43,25,0.14729376561949,1
58,44,25,0.0953941804328621,1
58,45,25,0.0739593180422063,1
58,46,25,0.0681809762864105,1
58,47,25,0.0614741354013812,1
58,71,25,0.0632671838274599,1
58,72,25,0.0783656522919246,1
58,73,25,0.0869623749142836,1
58,74,25,0.0945241408216065,1
59,42,25,0.111180619039569,1
59,43,25,0.0869313215402245,1
59,44,25,0.0643004532118261,1
59,72,25,0.0670241164202091,1
59,73,25,0.0789781273661568,1
60,41,25,0.0705261777152733,1
60,42,25,0.060050281415605,1
60,73,25,0.0714146157205639,1
60,74,25,0.0792815743179342,1
61,73,25,0.0660298762921838,1
61,74,25,0.0740081403061659,1
62,73,25,0.0614008857811085,1
63,73,25,0.060139249170041,1
67,34,25,0.0613996722009728,1
67,35,25,0.0659069737220832,1
68,34,25,0.0687115963539536,1
68,35,25,0.0758181593849436,1
69,35,25,0.0633077771095372,1
102,47,25,0.0651137920228405,1
102,53,25,0.0665407610806226,1
102,54,25,0.0709365495136542,1
102,55,25,0.0683744547066454,1
102,56,25,0.0601349010486994,1
103,52,25,0.0675693643467133,1
103,53,25,0.0800017789657047,1
103,54,25,0.089284420974569,1
103,55,25,0.0887609006753061,1
103,56,25,0.0779062375786504,1
103,57,25,0.0690282044849561,1
103,58,25,0.0650599142566047,1
103,59,25,0.0618482295903597,1
104,52,25,0.0776398470042768,1
104,53,25,0.0877382809433601,1
104,54,25,0.0979642576118861,1
104,55,25,0.100990290476311,1
104,56,25,0.0934521471983665,1
104,57,25,0.0855463345674556,1
104,58,25,0.0815253347248706,1
104,59,25,0.0769439853462859,1
105,53,25,0.0902851767948733,1
105,54,25,0.0990493280478176,1
105,55,25,0.105515438764122,1
105,56,25,0.106502890631068,1
105,57,25,0.104055813368145,1
105,58,25,0.0990110580902781,1
106,54,25,0.0976020850630636,1
106,55,25,0.105535011799893,1
106,56,25,0.11462488925919,1
106,57,25,0.120454422031617,1
52,64,26,0.0796348040142064,1
52,65,26,0.0907734189036691,1
52,66,26,0.0978362151729758,1
52,67,26,0.0989803162234196,1
53,64,26,0.0627435272437968,1
53,65,26,0.0755897726890423,1
53,66,26,0.0879462444484225,1
53,67,26,0.0928566557563,1
53,68,26,0.0817759812061476,1
54,53,26,0.0669611140888892,1
54,54,26,0.0600981691579628,1
54,65,26,0.0653641140174502,1
54,66,26,0.0770524871980924,1
54,67,26,0.0805098861482716,1
54,68,26,0.070290580925625,1
54,69,26,0.0655127678494664,1
54,70,26,0.0694926552313066,1
54,72,26,0.0893243393243783,1
54,73,26,0.091511145831473,1
54,74,26,0.0890237089168728,1
54,75,26,0.0895500522501411,1
54,76,26,0.0952819924125153,1
54,77,26,0.101966729265769,1
54,78,26,0.107272183621865,1
54,79,26,0.106683441502478,1
54,80,26,0.09920123323624,1
54,81,26,0.0945925685700034,1
55,50,26,0.0944728070308421,1
55,51,26,0.0713453313273654,1
55,70,26,0.0712698946669552,1
55,71,26,0.0893799758083508,1
55,72,26,0.103321837506215,1
55,73,26,0.10570364752088,1
55,74,26,0.101693251902582,1
55,75,26,0.102582442716941,1
55,76,26,0.111306364112875,1
55,77,26,0.115782086591526,1
55,78,26,0.113482086155416,1
55,79,26,0.107340007825061,1
55,80,26,0.099284587371332,1
55,81,26,0.0967317663932741,1
55,82,26,0.101394282866813,1
56,47,26,0.110440776458695,1
56,48,26,0.0987548823561906,1
56,49,26,0.0789881864528426,1
56,50,26,0.062671160227259,1
56,70,26,0.0674573255902335,1
56,71,26,0.0884570318908612,1
56,72,26,0.104828273348815,1
56,73,26,0.108767534999911,1
56,74,26,0.107856739863244,1
56,75,26,0.110595491701656,1
56,76,26,0.119308906219304,1
56,77,26,0.119704040123789,1
56,78,26,0.111711492206713,1
56,79,26,0.103056848714244,1
56,80,26,0.0952024282816972,1
56,81,26,0.09304581850386,1
57,45,26,0.0867759962623289,1
57,46,26,0.0846905788592939,1
57,47,26,0.0797095203142152,1
57,48,26,0.0659122044471599,1
57,71,26,0.0777415021874036,1
57,72,26,0.0942712229336585,1
57,73,26,0.101324355990013,1
57,74,26,0.105344557595397,1
57,75,26,0.109004364838895,1
57,76,26,0.114107644532073,1
57,77,26,0.10995466947217,1
57,78,26,0.100020860598866,1
57,79,26,0.0929978918231021,1
58,43,26,0.111843778931231,1
58,44,26,0.0774989938317421,1
58,45,26,0.0637957790981991,1
58,71,26,0.0623029003085583,1
58,72,26,0.0780485379617212,1
58,73,26,0.0885826601489669,1
58,74,26,0.0963916264891602,1
58,75,26,0.0994889036462541,1
58,76,26,0.100833894392414,1
58,77,26,0.096536762885703,1
59,41,26,0.114106943640871,1
59,42,26,0.0954668719360671,1
59,43,26,0.0721611167678511,1
59,72,26,0.0637076614988314,1
59,73,26,0.0770179488372267,1
59,74,26,0.087570255257307,1
59,75,26,0.0896155596185324,1
59,76,26,0.088717607664157,1
60,40,26,0.0743419267613344,1
60,41,26,0.0671315409762802,1
60,73,26,0.0686262823193912,1
60,74,26,0.0800830304271927,1
60,75,26,0.081953812879286,1
60,76,26,0.079673677516947,1
61,73,26,0.0627276273970998,1
61,74,26,0.0747741624713569,1
61,75,26,0.0781837840046452,1
61,76,26,0.0747982783204695,1
62,74,26,0.0693838224030995,1
62,75,26,0.0740024552997551,1
63,74,26,0.0649159330325974,1
63,75,26,0.0677129367175199,1
63,76,26,0.0638485860584329,1
64,74,26,0.0607368497754448,1
64,75,26,0.0616701318381541,1
102,53,26,0.0697679497198304,1
102,54,26,0.0761805136462998,1
102,55,26,0.0778164586075462,1
102,56,26,0.0689478680758699,1
103,53,26,0.0781365257664219,1
103,54,26,0.0898278323065364,1
103,55,26,0.0964387614224499,1
103,56,26,0.085781950826304,1
103,57,26,0.0715687403977905,1
103,58,26,0.0658823711429698,1
104,53,26,0.0816172942463789,1
104,54,26,0.0930003189833734,1
104,55,26,0.102253971353382,1
104,56,26,0.0972468046110542,1
104,57,26,0.0877044694326291,1
104,58,26,0.0843963343494006,1
105,54,26,0.0883087674428457,1
105,55,26,0.0985299481984293,1
105,56,26,0.104241620923565,1
105,57,26,0.105929886115044,1
50,89,27,0.127808535941078,1
51,65,27,0.0825960304014414,1
52,63,27,0.0602436819590397,1
52,64,27,0.0683168064053357,1
52,65,27,0.0751807507551973,1
52,66,27,0.0798115583916094,1
52,67,27,0.0802980288032018,1
52,68,27,0.075971154848568,1
53,53,27,0.0792530389604132,1
53,65,27,0.0715936350149046,1
53,66,27,0.0840153415738756,1
53,67,27,0.0878082532482932,1
53,68,27,0.0752443112035849,1
53,69,27,0.0695248118600344,1
53,70,27,0.0717954851911554,1
53,72,27,0.0883141020036558,1
53,73,27,0.0938512333504593,1
53,74,27,0.0952100666978451,1
53,78,27,0.105653196333851,1
53,79,27,0.110343793883577,1
53,80,27,0.10659836758805,1
53,81,27,0.101604069986946,1
54,51,27,0.0970773706528651,1
54,52,27,0.0740049603368265,1
54,53,27,0.0642785438720511,1
54,65,27,0.0697186926437367,1
54,66,27,0.0826192052392188,1
54,67,27,0.0859752345545385,1
54,68,27,0.070689465895984,1
54,69,27,0.0634917026422871,1
54,70,27,0.0681672180517177,1
54,71,27,0.080932750683343,1
54,72,27,0.093950915654649,1
54,73,27,0.100472299429859,1
54,74,27,0.0997609727373052,1
54,75,27,0.0998881390622138,1
54,76,27,0.104474913857875,1
54,77,27,0.108231028744223,1
54,78,27,0.113973839209951,1
54,79,27,0.118180224775289,1
54,80,27,0.114553644966521,1
54,81,27,0.105915615191417,1
54,82,27,0.104038472800645,1
55,49,27,0.124599843041905,1
55,50,27,0.0898523115807163,1
55,51,27,0.0670107540592503,1
55,70,27,0.0669542284818094,1
55,71,27,0.0861427086132572,1
55,72,27,0.105860063073978,1
55,73,27,0.115944615473435,1
55,74,27,0.115084544092598,1
55,75,27,0.114680324561429,1
55,76,27,0.120424815868094,1
55,77,27,0.121441289822561,1
55,78,27,0.121513507575232,1
55,79,27,0.122282943340163,1
55,80,27,0.119067501118311,1
55,81,27,0.110116198935144,1
55,82,27,0.108951291799594,1
55,83,27,0.113210685506899,1
56,47,27,0.0985589897551512,1
56,48,27,0.0939986476434065,1
56,49,27,0.0765898600668121,1
56,70,27,0.0619534346576266,1
56,71,27,0.0823077369770261,1
56,72,27,0.10304811353316,1
56,73,27,0.115191585754402,1
56,74,27,0.118382626578874,1
56,75,27,0.119939461690637,1
56,76,27,0.125945177743932,1
56,77,27,0.124762748328349,1
56,78,27,0.118670524129555,1
56,79,27,0.114038243323674,1
56,80,27,0.110495251280398,1
56,81,27,0.104487134025765,1
56,82,27,0.10452118565663,1
57,46,27,0.0736469347276119,1
57,47,27,0.0687752606380747,1
57,71,27,0.0720481240205694,1
57,72,27,0.0906839384602988,1
57,73,27,0.103406437670109,1
57,74,27,0.110778424305204,1
57,75,27,0.114743807133016,1
57,76,27,0.121008697177205,1
57,77,27,0.118132525235198,1
57,78,27,0.107666980060216,1
57,79,27,0.0998046421529882,1
57,80,27,0.0984184740487505,1
57,81,27,0.0954782224796887,1
58,42,27,0.125199883787047,1
58,43,27,0.091418667131297,1
58,44,27,0.0680614094392497,1
58,72,27,0.0743344246295868,1
58,73,27,0.087036708320025,1
58,74,27,0.0967038151117542,1
58,75,27,0.102060434525548,1
58,76,27,0.107896015729452,1
58,77,27,0.106749922330871,1
58,78,27,0.0975333393177328,1
58,79,27,0.0890229496180714,1
59,41,27,0.0996314636186587,1
59,42,27,0.0825005469547264,1
59,43,27,0.0637982906250039,1
59,72,27,0.0604243626251169,1
59,73,27,0.0741516023515056,1
59,74,27,0.0864438062815635,1
59,75,27,0.0925864686879192,1
59,76,27,0.095251536093924,1
59,77,27,0.095549174734357,1
60,40,27,0.0692356358318841,1
60,41,27,0.0628179644852717,1
60,73,27,0.0661516496486822,1
60,74,27,0.0801161864748558,1
60,75,27,0.0862914857502069,1
60,76,27,0.0844111179619621,1
60,77,27,0.0851155136193025,1
61,73,27,0.061235462478127,1
61,74,27,0.0759938689152779,1
61,75,27,0.0825364806082614,1
61,76,27,0.0781615177295362,1
61,77,27,0.0773104735677833,1
62,74,27,0.0706446867358988,1
62,75,27,0.0773451482130493,1
62,76,27,0.0731949832076852,1
62,77,27,0.0715711805375285,1
63,74,27,0.0672196391064478,1
63,75,27,0.0736265829238398,1
63,76,27,0.0702093164846703,1
63,77,27,0.0681496178948842,1
64,74,27,0.0642735986952417,1
64,75,27,0.06904429253392,1
64,76,27,0.066297311713626,1
64,77,27,0.0656412905286443,1
65,74,27,0.0611009367956043,1
65,75,27,0.0636652186427507,1
65,76,27,0.0616867974733859,1
65,77,27,0.0616913792251279,1
98,64,27,0.0606367261693876,1
102,55,27,0.0793932950774801,1
103,54,27,0.0843140445305773,1
103,55,27,0.0949661695392476,1
103,56,27,0.087738916937228,1
104,54,27,0.0848839274848618,1
104,55,27,0.096756959538122,1
104,56,27,0.0960124832876387,1
104,57,27,0.0908494071914137,1
105,55,27,0.0902928930878214,1
48,90,28,0.112670155616537,1
48,91,28,0.109116221882841,1
49,89,28,0.132482091451038,1
49,90,28,0.124693645647684,1
49,91,28,0.115365679341133,1
50,88,28,0.126002546986708,1
50,89,28,0.13840759440018,1
50,90,28,0.13255850157145,1
50,91,28,0.116993784704498,1
51,65,28,0.0714437740924861,1
51,66,28,0.0681602999959712,1
51,89,28,0.136341120528781,1
51,90,28,0.134192434715359,1
51,91,28,0.119726209052898,1
52,64,28,0.0600850079787378,1
52,65,28,0.0651045506425563,1
52,66,28,0.0690110391402567,1
52,67,28,0.0707904591263095,1
52,68,28,0.0688790769024056,1
52,69,28,0.0723269359445667,1
52,80,28,0.107071053806016,1
