x,y,z,fucci_ch00,fucci_ch02,cellCycle
296,660,47,0.00236514839398795,0.017441062027924,2
297,660,47,0.00132753490501259,0.00869764248111696,2
298,660,47,0.00193789578088045,0.00872816052491035,2
299,660,47,0.00204470893415732,0.00872816052491035,2
300,660,47,0.00260929274433509,0.00877393759060044,2
301,660,47,0.0021362630655375,0.00823987182421607,2
302,660,47,0.00177004654001678,0.00866712443732357,2
303,660,47,0.00234988937209125,0.00823987182421607,2
304,660,47,0.0173952849622339,0.00848401617456321,2
305,660,47,0.00225833524071107,0.00840772106507973,2
306,660,47,0.00155642023346304,0.0128328374151217,2
283,661,47,0.00202944991226062,0.00831616693369955,2
284,661,47,0.0169832913710231,0.00869764248111696,2
285,661,47,0.00216678110933089,0.00799572747386892,2
286,661,47,0.00158693827725643,0.00839246204318303,2
287,661,47,0.00186160067139696,0.00912489509422446,2
288,661,47,0.0021362630655375,0.00881971465629053,2
289,661,47,0.00207522697795071,0.0164187075608454,2
290,661,47,0.00192263675898375,0.00846875715266651,2
291,661,47,0.00209048599984741,0.00830090791180285,2
292,661,47,0.00193789578088045,0.0178377965972381,2
293,661,47,0.00216678110933089,0.0089570458533608,2
294,661,47,0.0025482566567483,0.00843823910887312,2
295,661,47,0.00183108262760357,0.00874341954680705,2
296,661,47,0.00173952849622339,0.0089723048752575,2
297,661,47,0.00187685969329366,0.00892652780956741,2
298,661,47,0.00196841382467384,0.00849927519645991,2
299,661,47,0.00195315480277714,0.00869764248111696,2
300,661,47,0.00177004654001678,0.00860608834973678,2
301,661,47,0.00830090791180285,0.00868238345922026,2
302,661,47,0.0072480354009308,0.00788891432059205,2
303,661,47,0.00535591668574044,0.00888075074387732,2
304,661,47,0.00167849240863661,0.00846875715266651,2
305,661,47,0.00178530556191348,0.00859082932784009,2
306,661,47,0.00195315480277714,0.00796520943007553,2
307,661,47,0.0025787747005417,0.0181277180132754,2
283,662,47,0.00216678110933089,0.00801098649576562,2
284,662,47,0.00158693827725643,0.00814831769283589,2
285,662,47,0.00202944991226062,0.00868238345922026,2
286,662,47,0.00181582360570687,0.00860608834973678,2
287,662,47,0.0021515220874342,0.01025406271458,2
288,662,47,0.00207522697795071,0.0101319905394064,2
289,662,47,0.00227359426260777,0.0085145342183566,2
290,662,47,0.00175478751812009,0.00856031128404669,2
291,662,47,0.00210574502174411,0.00872816052491035,2
292,662,47,0.00227359426260777,0.0105287251087205,2
293,662,47,0.0021515220874342,0.0109864957656214,2
294,662,47,0.00196841382467384,0.00830090791180285,2
295,662,47,0.00170901045243,0.00860608834973678,2
296,662,47,0.0025787747005417,0.0133363851377127,2
297,662,47,0.00195315480277714,0.00880445563439384,2
298,662,47,0.00175478751812009,0.00901808194094758,2
299,662,47,0.00161745632104982,0.00910963607232776,2
300,662,47,0.00219729915312428,0.0085297932402533,2
301,662,47,0.0185854886701762,0.00860608834973678,2
302,662,47,0.00590524147402152,0.0354467078660258,2
303,662,47,0.00193789578088045,0.0203097581445029,2
304,662,47,0.00241092545967803,0.00849927519645991,2
305,662,47,0.00201419089036393,0.00918593118181125,2
306,662,47,0.0021362630655375,0.00889600976577401,2
307,662,47,0.00190737773708705,0.00891126878767071,2
282,663,47,0.00183108262760357,0.0085297932402533,2
283,663,47,0.00190737773708705,0.00892652780956741,2
284,663,47,0.00205996795605402,0.00880445563439384,2
285,663,47,0.00198367284657053,0.00830090791180285,2
286,663,47,0.00178530556191348,0.00823987182421607,2
287,663,47,0.0021362630655375,0.00877393759060044,2
288,663,47,0.00218204013122759,0.00877393759060044,2
289,663,47,0.00193789578088045,0.00868238345922026,2
290,663,47,0.00204470893415732,0.00857557030594339,2
291,663,47,0.00196841382467384,0.0085297932402533,2
292,663,47,0.00230411230640116,0.00833142595559625,2
293,663,47,0.00196841382467384,0.0089570458533608,2
294,663,47,0.00209048599984741,0.00842298008697642,2
295,663,47,0.00231937132829786,0.00883497367818723,2
296,663,47,0.00218204013122759,0.00825513084611276,2
297,663,47,0.00187685969329366,0.00863660639353018,2
298,663,47,0.00236514839398795,0.00970473792629892,2
299,663,47,0.00238040741588464,0.0111238269626917,2
300,663,47,0.00219729915312428,0.00843823910887312,2
301,663,47,0.00219729915312428,0.00881971465629053,2
302,663,47,0.00187685969329366,0.0117647058823529,2
303,663,47,0.00225833524071107,0.00856031128404669,2
304,663,47,0.00285343709468223,0.0089570458533608,2
305,663,47,0.0021362630655375,0.00881971465629053,2
306,663,47,0.00204470893415732,0.00820935378042268,2
307,663,47,0.00210574502174411,0.00845349813076982,2
282,664,47,0.00233463035019455,0.00842298008697642,2
283,664,47,0.00202944991226062,0.00859082932784009,2
284,664,47,0.00148012512397955,0.00784313725490196,2
285,664,47,0.00195315480277714,0.00866712443732357,2
286,664,47,0.00259403372243839,0.00846875715266651,2
287,664,47,0.0311589227130541,0.00860608834973678,2
288,664,47,0.00363164721141375,0.00846875715266651,2
289,664,47,0.00183108262760357,0.00984206912336919,2
290,664,47,0.00239566643778134,0.0197299153124285,2
291,664,47,0.00238040741588464,0.00885023270008392,2
292,664,47,0.00155642023346304,0.0085297932402533,2
293,664,47,0.00141908903639277,0.00834668497749294,2
294,664,47,0.0238651102464332,0.00819409475852598,2
295,664,47,0.002563515678645,0.00860608834973678,2
296,664,47,0.00201419089036393,0.0105745021744106,2
297,664,47,0.00193789578088045,0.00857557030594339,2
298,664,47,0.00227359426260777,0.00840772106507973,2
299,664,47,0.00268558785381857,0.00839246204318303,2
300,664,47,0.00195315480277714,0.00880445563439384,2
301,664,47,0.00245670252536812,0.00871290150301366,2
302,664,47,0.002563515678645,0.00865186541542687,2
303,664,47,0.00236514839398795,0.00830090791180285,2
304,664,47,0.00202944991226062,0.00883497367818723,2
305,664,47,0.00189211871519036,0.0179751277943084,2
306,664,47,0.0021515220874342,0.0240482185091936,2
307,664,47,0.00204470893415732,0.00891126878767071,2
282,665,47,0.00202944991226062,0.011612115663386,2
283,665,47,0.00195315480277714,0.00825513084611276,2
284,665,47,0.00204470893415732,0.00860608834973678,2
285,665,47,0.00202944991226062,0.00889600976577401,2
286,665,47,0.00195315480277714,0.00952162966353857,2
287,665,47,0.00187685969329366,0.0122224765392538,2
288,665,47,0.00225833524071107,0.00825513084611276,2
289,665,47,0.00563057907988098,0.0089417868314641,2
290,665,47,0.0254673075455863,0.00862134737163348,2
291,665,47,0.00231937132829786,0.00823987182421607,2
292,665,47,0.00221255817502098,0.00805676356145571,2
293,665,47,0.00230411230640116,0.00881971465629053,2
294,665,47,0.00160219729915312,0.00854505226215,2
295,665,47,0.00184634164950027,0.00834668497749294,2
296,665,47,0.00233463035019455,0.00796520943007553,2
297,665,47,0.00195315480277714,0.00830090791180285,2
298,665,47,0.00183108262760357,0.00872816052491035,2
299,665,47,0.00158693827725643,0.00920119020370794,2
300,665,47,0.0025787747005417,0.0085145342183566,2
301,665,47,0.00282291905088884,0.0080872816052491,2
302,665,47,0.0021210040436408,0.00859082932784009,2
303,665,47,0.00143434805828946,0.00917067215991455,2
304,665,47,0.002563515678645,0.00843823910887312,2
305,665,47,0.00263981078812848,0.00822461280231937,2
306,665,47,0.00202944991226062,0.00842298008697642,2
307,665,47,0.00158693827725643,0.00878919661249714,2
282,666,47,0.00247196154726482,0.00898756389715419,2
283,666,47,0.00248722056916152,0.00900282291905089,2
284,666,47,0.00209048599984741,0.0085297932402533,2
285,666,47,0.00205996795605402,0.00787365529869535,2
286,666,47,0.00218204013122759,0.00965896086060884,2
287,666,47,0.00209048599984741,0.0098268101014725,2
288,666,47,0.00216678110933089,0.00920119020370794,2
289,666,47,0.00218204013122759,0.0105439841306172,2
290,666,47,0.00234988937209125,0.00802624551766232,2
291,666,47,0.0206759746700237,0.00868238345922026,2
292,666,47,0.00303654535744259,0.0140077821011673,2
293,666,47,0.00218204013122759,0.00880445563439384,2
294,666,47,0.00224307621881437,0.0080872816052491,2
295,666,47,0.00247196154726482,0.00840772106507973,2
296,666,47,0.00241092545967803,0.00892652780956741,2
297,666,47,0.00164797436484321,0.00891126878767071,2
298,666,47,0.00228885328450446,0.00846875715266651,2
299,666,47,0.0021362630655375,0.00770580605783169,2
300,666,47,0.0304875257495994,0.00914015411612116,2
301,666,47,0.00181582360570687,0.00956740672922866,2
302,666,47,0.00222781719691768,0.00877393759060044,2
303,666,47,0.00225833524071107,0.00785839627679866,2
304,666,47,0.00248722056916152,0.00805676356145571,2
305,666,47,0.00230411230640116,0.0089723048752575,2
306,666,47,0.00186160067139696,0.00871290150301366,2
307,666,47,0.0025787747005417,0.00837720302128634,2
283,667,47,0.00175478751812009,0.00817883573662928,2
284,667,47,0.0021515220874342,0.00830090791180285,2
285,667,47,0.00247196154726482,0.00857557030594339,2
286,667,47,0.00193789578088045,0.00892652780956741,2
287,667,47,0.00158693827725643,0.0081177996490425,2
288,667,47,0.00190737773708705,0.00825513084611276,2
289,667,47,0.00207522697795071,0.00877393759060044,2
290,667,47,0.00199893186846723,0.00900282291905089,2
291,667,47,0.00187685969329366,0.00904859998474098,2
292,667,47,0.00183108262760357,0.00840772106507973,2
293,667,47,0.00166323338673991,0.00888075074387732,2
294,667,47,0.00205996795605402,0.00903334096284428,2
295,667,47,0.00219729915312428,0.00898756389715419,2
296,667,47,0.0021515220874342,0.00849927519645991,2
297,667,47,0.00193789578088045,0.00846875715266651,2
298,667,47,0.00192263675898375,0.00910963607232776,2
299,667,47,0.00653086137178607,0.00886549172198062,2
300,667,47,0.00221255817502098,0.00891126878767071,2
301,667,47,0.00234988937209125,0.0085297932402533,2
302,667,47,0.00247196154726482,0.0139009689478904,2
303,667,47,0.00717174029144732,0.00964370183871214,2
304,667,47,0.00199893186846723,0.0089570458533608,2
305,667,47,0.0021515220874342,0.00839246204318303,2
306,667,47,0.00280766002899214,0.00860608834973678,2
283,668,47,0.00161745632104982,0.00891126878767071,2
284,668,47,0.00146486610208286,0.00871290150301366,2
285,668,47,0.00204470893415732,0.00807202258335241,2
286,668,47,0.00173952849622339,0.00865186541542687,2
287,668,47,0.00927748531319142,0.00891126878767071,2
288,668,47,0.00141908903639277,0.0146028839551385,2
289,668,47,0.00218204013122759,0.00833142595559625,2
290,668,47,0.00238040741588464,0.00837720302128634,2
291,668,47,0.00186160067139696,0.00859082932784009,2
292,668,47,0.0021515220874342,0.0089723048752575,2
293,668,47,0.00178530556191348,0.00845349813076982,2
294,668,47,0.0021515220874342,0.00805676356145571,2
295,668,47,0.00236514839398795,0.00836194399938964,2
296,668,47,0.00216678110933089,0.00878919661249714,2
297,668,47,0.00738536659800107,0.0147707331960021,2
298,668,47,0.00512703135729,0.0134584573128862,2
299,668,47,0.00205996795605402,0.0085297932402533,2
300,668,47,0.0021515220874342,0.00866712443732357,2
301,668,47,0.00183108262760357,0.00877393759060044,2
302,668,47,0.00222781719691768,0.00881971465629053,2
303,668,47,0.00202944991226062,0.00868238345922026,2
304,668,47,0.00221255817502098,0.00834668497749294,2
305,668,47,0.00202944991226062,0.00830090791180285,2
284,669,47,0.00923170824750134,0.00885023270008392,2
285,669,47,0.00662241550316625,0.00872816052491035,2
286,669,47,0.00157167925535973,0.00866712443732357,2
287,669,47,0.00775158312352178,0.00866712443732357,2
288,669,47,0.0064087891966125,0.00869764248111696,2
289,669,47,0.00231937132829786,0.00872816052491035,2
290,669,47,0.00199893186846723,0.0126802471961547,2
291,669,47,0.00221255817502098,0.00854505226215,2
292,669,47,0.00251773861295491,0.00833142595559625,2
293,669,47,0.00253299763485161,0.00901808194094758,2
294,669,47,0.00175478751812009,0.00857557030594339,2
295,669,47,0.00242618448157473,0.00848401617456321,2
296,669,47,0.0025787747005417,0.0089723048752575,2
297,669,47,0.00242618448157473,0.019806210421912,2
298,669,47,0.00225833524071107,0.0146181429770352,2
299,669,47,0.00178530556191348,0.012664988174258,2
300,669,47,0.00262455176623178,0.00865186541542687,2
301,669,47,0.0021362630655375,0.00891126878767071,2
302,669,47,0.00241092545967803,0.0103456168459602,2
303,669,47,0.0021362630655375,0.00831616693369955,2
304,669,47,0.00271610589761196,0.0130769817654688,2
285,670,47,0.00262455176623178,0.00865186541542687,2
286,670,47,0.00164797436484321,0.00917067215991455,2
287,670,47,0.00190737773708705,0.00903334096284428,2
288,670,47,0.0124818799114977,0.00833142595559625,2
289,670,47,0.00225833524071107,0.00827038986800946,2
290,670,47,0.00268558785381857,0.00965896086060884,2
291,670,47,0.00173952849622339,0.00985732814526589,2
292,670,47,0.00202944991226062,0.0371099412527657,2
293,670,47,0.00230411230640116,0.00901808194094758,2
294,670,47,0.00250247959105821,0.00906385900663768,2
295,670,47,0.00175478751812009,0.00848401617456321,2
296,670,47,0.00167849240863661,0.0118410009918364,2
297,670,47,0.00195315480277714,0.0332799267566949,2
298,670,47,0.00228885328450446,0.0100099183642329,2
299,670,47,0.00190737773708705,0.00880445563439384,2
300,670,47,0.00196841382467384,0.00854505226215,2
301,670,47,0.00160219729915312,0.00816357671473259,2
302,670,47,0.00247196154726482,0.0134431982909895,2
303,670,47,0.00250247959105821,0.0141908903639277,2
287,671,47,0.00173952849622339,0.0130464637216754,2
288,671,47,0.00262455176623178,0.00871290150301366,2
289,671,47,0.00193789578088045,0.00889600976577401,2
290,671,47,0.00184634164950027,0.00863660639353018,2
291,671,47,0.00164797436484321,0.00874341954680705,2
292,671,47,0.00193789578088045,0.00828564888990616,2
293,671,47,0.00227359426260777,0.00878919661249714,2
294,671,47,0.00219729915312428,0.00813305867093919,2
295,671,47,0.00193789578088045,0.00837720302128634,2
296,671,47,0.00222781719691768,0.00926222629129473,2
297,671,47,0.00274662394140536,0.00869764248111696,2
298,671,47,0.00186160067139696,0.00830090791180285,2
299,671,47,0.0017242694743267,0.00958266575112535,2
300,671,47,0.00186160067139696,0.0100099183642329,2
301,671,47,0.00231937132829786,0.00883497367818723,2
302,671,47,0.00196841382467384,0.00857557030594339,2
288,672,47,0.00178530556191348,0.0111238269626917,2
289,672,47,0.0021210040436408,0.00860608834973678,2
290,672,47,0.0021362630655375,0.00885023270008392,2
291,672,47,0.00236514839398795,0.00877393759060044,2
292,672,47,0.0322117952239261,0.00886549172198062,2
293,672,47,0.00207522697795071,0.00875867856870375,2
294,672,47,0.00189211871519036,0.00865186541542687,2
295,672,47,0.00231937132829786,0.00827038986800946,2
296,672,47,0.00210574502174411,0.00831616693369955,2
297,672,47,0.00140383001449607,0.00906385900663768,2
298,672,47,0.00231937132829786,0.00891126878767071,2
299,672,47,0.00241092545967803,0.0208438239108873,2
300,672,47,0.00161745632104982,0.00846875715266651,2
292,673,47,0.00221255817502098,0.00889600976577401,2
293,673,47,0.00228885328450446,0.00827038986800946,2
294,673,47,0.00218204013122759,0.00869764248111696,2
295,673,47,0.00158693827725643,0.0280766002899214,2
296,673,47,0.00250247959105821,0.00889600976577401,2
297,656,48,0.00195315480277714,0.0089723048752575,2
298,656,48,0.00205996795605402,0.00839246204318303,2
299,656,48,0.00210574502174411,0.00965896086060884,2
300,656,48,0.00210574502174411,0.0224460212100404,2
301,656,48,0.00233463035019455,0.00885023270008392,2
302,656,48,0.00207522697795071,0.00953688868543526,2
303,656,48,0.00238040741588464,0.00956740672922866,2
304,656,48,0.00193789578088045,0.00848401617456321,2
290,657,48,0.00228885328450446,0.0121919584954604,2
291,657,48,0.00218204013122759,0.00872816052491035,2
292,657,48,0.00247196154726482,0.010757610437171,2
293,657,48,0.00233463035019455,0.00915541313801785,2
294,657,48,0.00183108262760357,0.00868238345922026,2
295,657,48,0.00178530556191348,0.00842298008697642,2
296,657,48,0.00209048599984741,0.00866712443732357,2
297,657,48,0.00231937132829786,0.00813305867093919,2
298,657,48,0.00175478751812009,0.0085145342183566,2
299,657,48,0.00195315480277714,0.00866712443732357,2
300,657,48,0.00195315480277714,0.00877393759060044,2
301,657,48,0.00209048599984741,0.0085145342183566,2
302,657,48,0.00178530556191348,0.00846875715266651,2
303,657,48,0.00199893186846723,0.00885023270008392,2
304,657,48,0.00236514839398795,0.0101319905394064,2
305,657,48,0.00202944991226062,0.00985732814526589,2
287,658,48,0.0137788967727169,0.0115053025101091,2
288,658,48,0.00288395513847562,0.0151369497215229,2
289,658,48,0.0021362630655375,0.00839246204318303,2
290,658,48,0.00274662394140536,0.00888075074387732,2
291,658,48,0.00503547722590982,0.0399481193255512,2
292,658,48,0.0021515220874342,0.00917067215991455,2
293,658,48,0.00175478751812009,0.00885023270008392,2
294,658,48,0.00221255817502098,0.00837720302128634,2
295,658,48,0.00221255817502098,0.00903334096284428,2
296,658,48,0.00230411230640116,0.00874341954680705,2
297,658,48,0.0196841382467384,0.00849927519645991,2
298,658,48,0.0180666819256886,0.00849927519645991,2
299,658,48,0.00459296559090562,0.00872816052491035,2
300,658,48,0.0100556954299229,0.0147859922178988,2
301,658,48,0.00233463035019455,0.0085145342183566,2
302,658,48,0.00219729915312428,0.00845349813076982,2
303,658,48,0.00181582360570687,0.00860608834973678,2
304,658,48,0.00198367284657053,0.00961318379491875,2
305,658,48,0.00195315480277714,0.0112458991378653,2
306,658,48,0.00259403372243839,0.00868238345922026,2
307,658,48,0.00209048599984741,0.00857557030594339,2
285,659,48,0.0120546272983902,0.0214847028305486,2
286,659,48,0.00144960708018616,0.00978103303578241,2
287,659,48,0.00175478751812009,0.00822461280231937,2
288,659,48,0.00262455176623178,0.0089417868314641,2
289,659,48,0.00268558785381857,0.00915541313801785,2
290,659,48,0.00209048599984741,0.00868238345922026,2
291,659,48,0.00216678110933089,0.0143892576485847,2
292,659,48,0.00231937132829786,0.00863660639353018,2
293,659,48,0.00248722056916152,0.00915541313801785,2
294,659,48,0.00250247959105821,0.0089417868314641,2
295,659,48,0.00341802090486,0.00836194399938964,2
296,659,48,0.00634775310902571,0.0085145342183566,2
297,659,48,0.00228885328450446,0.0169680323491264,2
298,659,48,0.00205996795605402,0.0103303578240635,2
299,659,48,0.00189211871519036,0.00781261921110857,2
300,659,48,0.00218204013122759,0.0109864957656214,2
301,659,48,0.00230411230640116,0.00891126878767071,2
302,659,48,0.00236514839398795,0.00892652780956741,2
303,659,48,0.00642404821850919,0.00823987182421607,2
304,659,48,0.0064087891966125,0.0080872816052491,2
305,659,48,0.00227359426260777,0.0137941557946136,2
306,659,48,0.00216678110933089,0.022568093385214,2
307,659,48,0.00189211871519036,0.00883497367818723,2
308,659,48,0.00198367284657053,0.0081177996490425,2
284,660,48,0.00193789578088045,0.00813305867093919,2
285,660,48,0.00183108262760357,0.00813305867093919,2
286,660,48,0.00250247959105821,0.00863660639353018,2
287,660,48,0.00238040741588464,0.00917067215991455,2
288,660,48,0.00202944991226062,0.0156710154879072,2
289,660,48,0.00207522697795071,0.007690547035935,2
290,660,48,0.00196841382467384,0.00862134737163348,2
291,660,48,0.00238040741588464,0.0105439841306172,2
292,660,48,0.00263981078812848,0.011459525444419,2
293,660,48,0.00205996795605402,0.0169527733272297,2
294,660,48,0.00189211871519036,0.00814831769283589,2
295,660,48,0.00238040741588464,0.0089417868314641,2
296,660,48,0.00221255817502098,0.00917067215991455,2
297,660,48,0.0021515220874342,0.00854505226215,2
298,660,48,0.0016937514305333,0.00866712443732357,2
299,660,48,0.00219729915312428,0.0227054245822843,2
300,660,48,0.00242618448157473,0.0147707331960021,2
301,660,48,0.00581368734264134,0.00856031128404669,2
302,660,48,0.00292973220416571,0.00813305867093919,2
303,660,48,0.033325703822385,0.00880445563439384,2
304,660,48,0.00241092545967803,0.00869764248111696,2
305,660,48,0.00236514839398795,0.00877393759060044,2
306,660,48,0.00251773861295491,0.017792019531548,2
307,660,48,0.00149538414587625,0.00840772106507973,2
308,660,48,0.00228885328450446,0.0085297932402533,2
309,660,48,0.00207522697795071,0.00880445563439384,2
283,661,48,0.00227359426260777,0.00973525597009232,2
284,661,48,0.00259403372243839,0.00842298008697642,2
285,661,48,0.00224307621881437,0.00839246204318303,2
286,661,48,0.00222781719691768,0.00868238345922026,2
287,661,48,0.018295567254139,0.0100556954299229,2
288,661,48,0.00361638818951705,0.0126344701304646,2
289,661,48,0.00250247959105821,0.00869764248111696,2
290,661,48,0.00228885328450446,0.0085145342183566,2
291,661,48,0.00204470893415732,0.00872816052491035,2
292,661,48,0.00198367284657053,0.00831616693369955,2
293,661,48,0.00224307621881437,0.00883497367818723,2
294,661,48,0.00274662394140536,0.00869764248111696,2
295,661,48,0.00233463035019455,0.00856031128404669,2
296,661,48,0.00180056458381018,0.00820935378042268,2
297,661,48,0.00228885328450446,0.00859082932784009,2
298,661,48,0.00227359426260777,0.00865186541542687,2
299,661,48,0.00247196154726482,0.00866712443732357,2
300,661,48,0.00187685969329366,0.0169680323491264,2
301,661,48,0.00202944991226062,0.0108644235904479,2
302,661,48,0.00184634164950027,0.00910963607232776,2
303,661,48,0.00218204013122759,0.00819409475852598,2
304,661,48,0.00288395513847562,0.00849927519645991,2
305,661,48,0.00222781719691768,0.00869764248111696,2
306,661,48,0.00248722056916152,0.00868238345922026,2
307,661,48,0.00228885328450446,0.00848401617456321,2
308,661,48,0.00244144350347143,0.00857557030594339,2
309,661,48,0.00241092545967803,0.00862134737163348,2
282,662,48,0.00236514839398795,0.0142214084077211,2
283,662,48,0.00228885328450446,0.00827038986800946,2
284,662,48,0.00205996795605402,0.0190127412832837,2
285,662,48,0.00245670252536812,0.00860608834973678,2
286,662,48,0.00253299763485161,0.00874341954680705,2
287,662,48,0.00210574502174411,0.00816357671473259,2
288,662,48,0.00209048599984741,0.00860608834973678,2
289,662,48,0.00228885328450446,0.0112916762035554,2
290,662,48,0.0021515220874342,0.0119935912108034,2
291,662,48,0.00202944991226062,0.00837720302128634,2
292,662,48,0.00259403372243839,0.00856031128404669,2
293,662,48,0.0219729915312428,0.00849927519645991,2
294,662,48,0.00242618448157473,0.00860608834973678,2
295,662,48,0.00228885328450446,0.0085297932402533,2
296,662,48,0.00236514839398795,0.0089417868314641,2
297,662,48,0.0025482566567483,0.00846875715266651,2
298,662,48,0.0021515220874342,0.00845349813076982,2
299,662,48,0.00227359426260777,0.00868238345922026,2
300,662,48,0.00221255817502098,0.00881971465629053,2
301,662,48,0.00253299763485161,0.00846875715266651,2
302,662,48,0.00286869611657893,0.00869764248111696,2
303,662,48,0.0021362630655375,0.00831616693369955,2
304,662,48,0.00181582360570687,0.00872816052491035,2
305,662,48,0.00231937132829786,0.00892652780956741,2
306,662,48,0.00239566643778134,0.00860608834973678,2
307,662,48,0.00248722056916152,0.0135957885099565,2
308,662,48,0.00184634164950027,0.00827038986800946,2
309,662,48,0.00207522697795071,0.00833142595559625,2
282,663,48,0.00248722056916152,0.00819409475852598,2
283,663,48,0.00259403372243839,0.00883497367818723,2
284,663,48,0.00231937132829786,0.0131532768749523,2
285,663,48,0.0021362630655375,0.0142671854734112,2
286,663,48,0.00195315480277714,0.0204470893415732,2
287,663,48,0.00233463035019455,0.024277103837644,2
288,663,48,0.00244144350347143,0.00877393759060044,2
289,663,48,0.00238040741588464,0.00842298008697642,2
290,663,48,0.00250247959105821,0.0164492256046387,2
291,663,48,0.00202944991226062,0.0114747844663157,2
292,663,48,0.00230411230640116,0.00843823910887312,2
293,663,48,0.0017242694743267,0.0081177996490425,2
294,663,48,0.00242618448157473,0.00804150453955901,2
295,663,48,0.00268558785381857,0.00822461280231937,2
296,663,48,0.00231937132829786,0.00854505226215,2
297,663,48,0.0017242694743267,0.00848401617456321,2
298,663,48,0.0021210040436408,0.00828564888990616,2
299,663,48,0.00267032883192187,0.00801098649576562,2
300,663,48,0.00230411230640116,0.00892652780956741,2
301,663,48,0.00173952849622339,0.0110475318532082,2
302,663,48,0.00157167925535973,0.00865186541542687,2
303,663,48,0.00204470893415732,0.00830090791180285,2
304,663,48,0.00236514839398795,0.0107728694590677,2
305,663,48,0.0021362630655375,0.0152132448310063,2
306,663,48,0.00177004654001678,0.00854505226215,2
307,663,48,0.00198367284657053,0.0171969176775769,2
