x,y,z,signal,cytoplasm.p
653,184,5,0.188599014084363,1
653,185,5,0.170224071503181,1
653,186,5,0.15494662479654,1
653,187,5,0.152268171201688,1
653,188,5,0.154096174090788,1
653,189,5,0.15469515850663,1
653,190,5,0.148799537477992,1
653,191,5,0.134530973935693,1
653,194,5,0.165643622751459,1
653,195,5,0.173181319676265,1
654,164,5,0.105216288631739,1
654,165,5,0.110605524278569,1
654,166,5,0.118535932670873,1
654,171,5,0.108350179596856,1
654,172,5,0.103138839981299,1
654,173,5,0.102860640052298,1
654,174,5,0.105350909544772,1
654,175,5,0.106124004697857,1
654,176,5,0.109097800744168,1
654,177,5,0.119469109954607,1
654,178,5,0.129618621395914,1
654,179,5,0.137647421856697,1
654,180,5,0.145383284039257,1
654,181,5,0.151980706254022,1
654,182,5,0.160437372821793,1
654,183,5,0.172007801797912,1
654,184,5,0.173401275951004,1
654,185,5,0.158420386570595,1
654,186,5,0.145681312003372,1
654,187,5,0.144340972636416,1
654,188,5,0.146262802222479,1
654,189,5,0.146235179806582,1
654,190,5,0.142103339550082,1
654,194,5,0.178176002361205,1
654,195,5,0.184742349358086,1
654,196,5,0.151358511335933,1
655,174,5,0.0981313691408508,1
655,175,5,0.0986250303079286,1
655,176,5,0.0993176559924785,1
655,177,5,0.107220704126073,1
655,178,5,0.12004295285672,1
655,179,5,0.135027691471937,1
655,180,5,0.145397939265469,1
655,181,5,0.148321554589567,1
655,182,5,0.14933009247371,1
655,183,5,0.154418179846481,1
655,184,5,0.155712481853607,1
655,185,5,0.14607869114763,1
655,186,5,0.138319375487868,1
655,187,5,0.138986341738391,1
655,188,5,0.140239389155849,1
655,195,5,0.16363708442331,1
656,176,5,0.0966762496841326,1
656,177,5,0.104541457665578,1
656,178,5,0.120307654887582,1
656,179,5,0.14144482627035,1
656,180,5,0.15507069548128,1
656,181,5,0.153468787181562,1
656,182,5,0.144331854681539,1
656,183,5,0.139206502623618,1
656,184,5,0.137305453790256,1
656,185,5,0.131578431803836,1
656,186,5,0.126961766995714,1
656,187,5,0.128190874986061,1
657,175,5,0.098036193293482,1
657,176,5,0.0998302692060192,1
657,177,5,0.107946738866888,1
657,178,5,0.125238703710713,1
657,179,5,0.14435454086941,1
657,180,5,0.153231311133777,1
657,181,5,0.149162478119466,1
657,182,5,0.140808257465469,1
657,183,5,0.133216044633732,1
657,184,5,0.127253030025566,1
657,185,5,0.121712958084518,1
658,175,5,0.105756306862533,1
658,176,5,0.10473171344915,1
658,177,5,0.112174835569896,1
658,178,5,0.130916785426004,1
658,179,5,0.143462145013591,1
658,180,5,0.141194088905303,1
658,181,5,0.134089334985222,1
658,182,5,0.133818699250205,1
658,183,5,0.13181955247594,1
658,184,5,0.12378251644301,1
659,175,5,0.110020645198252,1
659,176,5,0.10747887140947,1
659,177,5,0.113343366067601,1
659,178,5,0.131460320399563,1
659,179,5,0.140373882187327,1
659,180,5,0.132755197873688,1
659,181,5,0.123573775380652,1
659,182,5,0.126665823500947,1
659,183,5,0.127771193298597,1
659,184,5,0.119482588670513,1
660,178,5,0.118947238116479,1
660,179,5,0.126904693457682,1
660,180,5,0.123631961488214,1
660,181,5,0.117652910533041,1
660,182,5,0.119455746332101,1
660,183,5,0.117334638918756,1
661,179,5,0.105677538218682,1
661,180,5,0.106396366833868,1
613,155,6,0.0931519746958209,1
613,156,6,0.0949863141159753,1
613,170,6,0.145113543475125,1
614,154,6,0.10096168847644,1
614,155,6,0.10539880118715,1
614,156,6,0.109328204941957,1
614,157,6,0.108500453212231,1
614,158,6,0.103288781104631,1
614,169,6,0.160467655174037,1
614,170,6,0.172461257004073,1
614,171,6,0.164992590542699,1
615,154,6,0.112025879134539,1
615,155,6,0.118935473013411,1
615,156,6,0.127311868329059,1
615,157,6,0.125007608952527,1
615,158,6,0.112879846583056,1
615,159,6,0.102591596442642,1
615,168,6,0.142850014373887,1
615,169,6,0.164026061749399,1
615,170,6,0.176655209331875,1
615,171,6,0.17599610779699,1
615,172,6,0.160089483839352,1
616,153,6,0.115134155424173,1
616,154,6,0.120920335417973,1
616,155,6,0.130919560455749,1
616,156,6,0.141353160771668,1
616,157,6,0.135468486404145,1
616,158,6,0.117505654922366,1
616,159,6,0.105566441117705,1
616,168,6,0.137227420465346,1
616,169,6,0.149544140620604,1
616,170,6,0.160294465183991,1
616,171,6,0.167561871653979,1
616,172,6,0.160749288722791,1
616,173,6,0.143668354021159,1
617,152,6,0.115936241325794,1
617,153,6,0.121520995082187,1
617,154,6,0.126841826885204,1
617,155,6,0.136645239685841,1
617,156,6,0.143934884758258,1
617,157,6,0.134374766616162,1
617,158,6,0.116984870077455,1
617,159,6,0.106718263890239,1
617,168,6,0.129000672145453,1
617,169,6,0.142418081633446,1
617,170,6,0.160768522108675,1
617,171,6,0.170216309092788,1
617,172,6,0.160302444993028,1
617,173,6,0.142816189702568,1
618,152,6,0.123047875273539,1
618,153,6,0.127693505253886,1
618,154,6,0.13263593553542,1
618,155,6,0.141073343140996,1
618,156,6,0.144193000889033,1
618,157,6,0.133045130935367,1
618,158,6,0.117340866750489,1
618,159,6,0.106811815641858,1
618,168,6,0.120973764331686,1
618,169,6,0.142088607594937,1
618,170,6,0.170620363654221,1
618,171,6,0.179733126540333,1
618,172,6,0.162592714127433,1
618,173,6,0.14288935074023,1
619,152,6,0.128293640603724,1
619,153,6,0.13098779805354,1
619,154,6,0.134861701213442,1
619,155,6,0.140544245995005,1
619,156,6,0.140290375531859,1
619,157,6,0.128086881705469,1
619,158,6,0.113885443191433,1
619,159,6,0.103042660263722,1
619,169,6,0.122610686601184,1
619,170,6,0.146854369508127,1
619,171,6,0.156142726557521,1
619,172,6,0.146514639368899,1
620,150,6,0.119067855999231,1
620,151,6,0.129840061096692,1
620,152,6,0.133230699859944,1
620,153,6,0.133016485467029,1
620,154,6,0.134000188753175,1
620,155,6,0.135699568374175,1
620,156,6,0.131415395609264,1
620,157,6,0.11981841842231,1
620,158,6,0.108112729125382,1
620,171,6,0.121471645590081,1
621,149,6,0.119590443974068,1
621,150,6,0.135814265340927,1
621,151,6,0.149942913673812,1
621,152,6,0.148523313319017,1
621,153,6,0.139055282684735,1
621,154,6,0.135445045715098,1
621,155,6,0.133456883966415,1
621,156,6,0.125053134786136,1
621,157,6,0.113511389642822,1
621,158,6,0.104442036150581,1
622,146,6,0.098271322714731,1
622,148,6,0.11596142120399,1
622,149,6,0.136357787526331,1
622,150,6,0.178059770815792,1
622,151,6,0.212665721707229,1
622,152,6,0.206316044429121,1
622,153,6,0.168507504601178,1
622,154,6,0.143279031414871,1
622,155,6,0.133439044489481,1
622,156,6,0.121081530118152,1
622,157,6,0.109020547496744,1
622,178,6,0.107892517087533,1
623,145,6,0.0972828366584243,1
623,146,6,0.101795444245177,1
623,147,6,0.107568682625603,1
623,148,6,0.11878567255979,1
623,149,6,0.155785029059805,1
623,150,6,0.232529947302569,1
623,151,6,0.295312476022208,1
623,152,6,0.284863913564345,1
623,153,6,0.210379915639096,1
623,154,6,0.15219989523943,1
623,155,6,0.131213521786413,1
623,156,6,0.118182122772431,1
623,157,6,0.106166231187344,1
623,177,6,0.103553483135492,1
623,178,6,0.106791066859546,1
623,179,6,0.110461056485794,1
623,180,6,0.111251492377748,1
623,181,6,0.108255675127651,1
623,182,6,0.107894460887171,1
623,183,6,0.111068608965827,1
623,184,6,0.110997481244891,1
623,185,6,0.106158679781517,1
623,186,6,0.101604600206452,1
623,187,6,0.0980611621671115,1
624,144,6,0.0981624827232019,1
624,145,6,0.100923081034961,1
624,146,6,0.105689565478937,1
624,147,6,0.111064145899555,1
624,148,6,0.123312436634689,1
624,149,6,0.164161206976808,1
624,150,6,0.242874286293041,1
624,151,6,0.301874743597482,1
624,152,6,0.288396794981314,1
624,153,6,0.211813339989995,1
624,154,6,0.152576774970408,1
624,155,6,0.132465571727741,1
624,156,6,0.121029725300189,1
624,157,6,0.108391971289056,1
624,165,6,0.141948462198724,1
624,166,6,0.139896628223766,1
624,175,6,0.100138124867643,1
624,176,6,0.103995179632663,1
624,177,6,0.108691879112031,1
624,178,6,0.110802001499795,1
624,179,6,0.112862672090209,1
624,180,6,0.11506851382195,1
624,181,6,0.116072409605644,1
624,182,6,0.117316914535222,1
624,183,6,0.117860679695581,1
624,184,6,0.114989303986733,1
624,185,6,0.111254497594292,1
624,186,6,0.109546511544635,1
624,187,6,0.108632452553385,1
624,188,6,0.107649644438124,1
625,144,6,0.10152261534149,1
625,145,6,0.104560045249609,1
625,146,6,0.110471210281268,1
625,147,6,0.117307310630436,1
625,148,6,0.126746005235982,1
625,149,6,0.148859066341882,1
625,150,6,0.189784642345982,1
625,151,6,0.215771171814496,1
625,152,6,0.206678051535244,1
625,153,6,0.170002849201047,1
625,154,6,0.147841704630438,1
625,155,6,0.140181484387708,1
625,156,6,0.12876097095861,1
625,157,6,0.11310018650246,1
625,164,6,0.152852116746652,1
625,165,6,0.182945153135605,1
625,166,6,0.172978128673398,1
625,167,6,0.145764511743107,1
625,173,6,0.107569987017465,1
625,174,6,0.105007119166171,1
625,175,6,0.106558303247066,1
625,176,6,0.111326392604559,1
625,177,6,0.118164922703273,1
625,178,6,0.119938627084086,1
625,179,6,0.118195844463291,1
625,180,6,0.119876988174537,1
625,181,6,0.128317950887345,1
625,182,6,0.135966789671672,1
625,183,6,0.132975588945714,1
625,184,6,0.122014208663822,1
625,185,6,0.115749853959264,1
625,186,6,0.118724928821126,1
625,187,6,0.128457469663938,1
625,188,6,0.137181894631737,1
625,189,6,0.136852765873426,1
626,143,6,0.0971574487936677,1
626,144,6,0.107226752923628,1
626,145,6,0.109751224338008,1
626,146,6,0.114896947927654,1
626,147,6,0.123115038666267,1
626,148,6,0.130480760475801,1
626,149,6,0.136032853283026,1
626,150,6,0.144624140763831,1
626,151,6,0.146221355810477,1
626,152,6,0.141435964078583,1
626,153,6,0.137465344098573,1
626,154,6,0.143785570254546,1
626,155,6,0.145339778734218,1
626,156,6,0.134365341745553,1
626,157,6,0.117996029533478,1
626,164,6,0.148966947221748,1
626,165,6,0.18376069217682,1
626,166,6,0.177615727692086,1
626,167,6,0.147488521351616,1
626,171,6,0.116084801328331,1
626,172,6,0.12032408766741,1
626,173,6,0.12668113092309,1
626,174,6,0.127876235207941,1
626,175,6,0.124321434892431,1
626,176,6,0.122065143887211,1
626,177,6,0.12718139077841,1
626,178,6,0.12931671862068,1
626,179,6,0.126154962264711,1
626,180,6,0.128273179554911,1
626,181,6,0.14444060515598,1
626,182,6,0.159364114082624,1
626,183,6,0.153770830626507,1
626,184,6,0.134438784122635,1
626,185,6,0.123643713803126,1
626,186,6,0.132577110020083,1
626,187,6,0.160514383094263,1
626,188,6,0.186039426394958,1
626,189,6,0.18397224663339,1
626,190,6,0.163493115368601,1
627,143,6,0.0982278941386256,1
627,144,6,0.107394623040982,1
627,145,6,0.109569977809993,1
627,146,6,0.114918419240752,1
627,147,6,0.12344649486888,1
627,148,6,0.129973198583686,1
627,149,6,0.13110369710691,1
627,150,6,0.131770139043057,1
627,151,6,0.12998096099408,1
627,152,6,0.125864172396613,1
627,153,6,0.127774965804472,1
627,154,6,0.138139612385891,1
627,155,6,0.142280787995912,1
627,156,6,0.135409558583563,1
627,157,6,0.122854428845168,1
627,165,6,0.142664765153197,1
627,170,6,0.111059043425507,1
627,171,6,0.12032548157636,1
627,172,6,0.154620386161374,1
627,173,6,0.195404934386532,1
627,174,6,0.193200844632095,1
627,175,6,0.159033783237695,1
627,176,6,0.131301363626598,1
627,177,6,0.127964243294147,1
627,178,6,0.130478982922186,1
627,179,6,0.128881179620386,1
627,180,6,0.13041892974392,1
627,181,6,0.144666802050606,1
627,182,6,0.158709935987609,1
627,183,6,0.155702673338333,1
627,184,6,0.140516610790953,1
627,185,6,0.131393668533055,1
627,186,6,0.141982031106932,1
627,187,6,0.175218575153944,1
627,188,6,0.206304509512853,1
627,189,6,0.203594609843606,1
627,190,6,0.177978233536273,1
628,144,6,0.102883856948623,1
628,145,6,0.105209849795441,1
628,146,6,0.111180326292345,1
628,147,6,0.119106246042066,1
628,148,6,0.124993938414289,1
628,149,6,0.127777037485664,1
628,150,6,0.130901593097261,1
628,151,6,0.130398929068705,1
628,152,6,0.125469440400546,1
628,153,6,0.126982112951128,1
628,154,6,0.138278798670441,1
628,155,6,0.143572852075825,1
628,156,6,0.137288573424985,1
628,157,6,0.129139589878738,1
628,169,6,0.112190744035349,1
628,170,6,0.112635362626053,1
628,171,6,0.131802748839603,1
628,172,6,0.198327155801679,1
628,173,6,0.269982260270679,1
628,174,6,0.259280517910068,1
628,175,6,0.18909617920605,1
628,176,6,0.135690015622011,1
628,177,6,0.124354556215197,1
628,178,6,0.125921361028045,1
628,179,6,0.12545206129721,1
628,180,6,0.125636006126038,1
628,181,6,0.134396033318772,1
628,182,6,0.145777440568326,1
628,183,6,0.14913149241867,1
628,184,6,0.142925055270408,1
628,185,6,0.135999668019483,1
628,186,6,0.13978017927971,1
628,187,6,0.160039827431514,1
628,188,6,0.182137120741672,1
628,189,6,0.184727975471295,1
628,190,6,0.171586738989654,1
629,145,6,0.0993922429094793,1
629,146,6,0.106103537254966,1
629,147,6,0.114103135962646,1
629,148,6,0.120934389600877,1
629,149,6,0.125388299553847,1
629,150,6,0.129130650958037,1
629,151,6,0.127930303529429,1
629,153,6,0.132083384912227,1
629,154,6,0.150391624474279,1
629,155,6,0.154684736159891,1
629,156,6,0.146748266181876,1
629,157,6,0.14375509607997,1
629,158,6,0.136035436490439,1
629,168,6,0.109831610683532,1
629,169,6,0.114160733815055,1
629,170,6,0.114355407906354,1
629,171,6,0.132299453587691,1
629,172,6,0.193395544299705,1
629,173,6,0.25875602450006,1
629,174,6,0.249562414894825,1
629,175,6,0.18459811175211,1
629,176,6,0.134875307810903,1
629,177,6,0.123072645930758,1
629,178,6,0.122620111471794,1
629,179,6,0.120614276492199,1
629,180,6,0.119855977235037,1
629,181,6,0.12752245088581,1
629,182,6,0.140343625411395,1
629,183,6,0.147546912069666,1
629,184,6,0.143773242472636,1
629,185,6,0.136922448532789,1
629,186,6,0.135944947502064,1
629,187,6,0.143683149917082,1
629,188,6,0.154819932539922,1
629,189,6,0.159783335396489,1
629,190,6,0.158402061143752,1
630,152,6,0.125799950279651,1
630,153,6,0.14029857273954,1
630,154,6,0.161998806609328,1
630,155,6,0.165682895177024,1
630,156,6,0.165352781730739,1
630,157,6,0.172034746441568,1
630,158,6,0.158628501013333,1
630,159,6,0.128321326960399,1
630,167,6,0.0991495940527916,1
630,168,6,0.106668134320647,1
630,169,6,0.11087159464207,1
630,170,6,0.11268764060577,1
630,171,6,0.122587565616026,1
630,172,6,0.151779970577012,1
630,173,6,0.184227344759465,1
630,174,6,0.183309641143895,1
630,175,6,0.155153191872462,1
630,176,6,0.132098257537083,1
630,177,6,0.127071936955416,1
630,178,6,0.125702466170213,1
630,179,6,0.121348597957783,1
630,180,6,0.118566637032248,1
630,181,6,0.124125162281693,1
630,182,6,0.13475580249768,1
630,183,6,0.140572980980432,1
630,184,6,0.137654775046114,1
630,185,6,0.134186243627662,1
630,186,6,0.13471791119291,1
630,187,6,0.139405192195747,1
630,188,6,0.146222353286607,1
630,189,6,0.151577214371431,1
630,190,6,0.152974039021266,1
630,191,6,0.144507602302686,1
631,152,6,0.129427898844667,1
631,153,6,0.145756621451159,1
631,154,6,0.165962162917009,1
631,155,6,0.172751612074883,1
631,156,6,0.18504929066659,1
631,157,6,0.19921769737495,1
631,158,6,0.179135126812465,1
631,159,6,0.140064741316075,1
631,167,6,0.096625391189677,1
631,168,6,0.100878827622825,1
631,169,6,0.104032904691412,1
631,170,6,0.10754733919406,1
631,171,6,0.111662094474801,1
631,172,6,0.118676039702619,1
631,173,6,0.128434642806356,1
631,174,6,0.133904431044731,1
631,175,6,0.133690280592593,1
631,176,6,0.131825038594653,1
631,177,6,0.133077766308223,1
631,178,6,0.130775143815597,1
631,179,6,0.123505716817038,1
631,180,6,0.118526315977931,1
631,181,6,0.120002478344537,1
631,182,6,0.126565078411854,1
631,183,6,0.131752146108257,1
631,184,6,0.132605371843755,1
631,185,6,0.133277990459013,1
631,186,6,0.135650589738579,1
631,187,6,0.14012314482228,1
631,188,6,0.147784695033183,1
631,189,6,0.154703074374889,1
631,190,6,0.155934497021383,1
631,191,6,0.147778096344941,1
632,152,6,0.129806990926548,1
632,153,6,0.145710622455796,1
632,154,6,0.162967701211396,1
632,155,6,0.17004508847869,1
632,156,6,0.186270610670232,1
632,157,6,0.204183785744173,1
632,158,6,0.187650375920619,1
632,159,6,0.146932249375171,1
632,160,6,0.118678993766541,1
632,166,6,0.0972662632088858,1
632,167,6,0.0972838980753314,1
632,168,6,0.0989162805496247,1
632,169,6,0.101072235686729,1
632,170,6,0.105025105706893,1
632,171,6,0.108241019901439,1
632,172,6,0.109686004744917,1
632,173,6,0.113040363510993,1
632,174,6,0.118803230697302,1
632,175,6,0.126187508120479,1
632,176,6,0.13108268616741,1
632,177,6,0.13322066115787,1
632,178,6,0.129448129706681,1
632,179,6,0.122219023762439,1
632,180,6,0.117329037706644,1
632,181,6,0.117462354227815,1
632,182,6,0.122218461083597,1
632,183,6,0.129252240740608,1
632,184,6,0.13491551377182,1
632,185,6,0.139235838652353,1
632,186,6,0.141708185544883,1
632,187,6,0.147004489665636,1
632,188,6,0.160348840421211,1
632,189,6,0.172989522919955,1
632,190,6,0.172863585164512,1
632,191,6,0.15938200471218,1
633,152,6,0.130512180973885,1
633,153,6,0.149236674997724,1
633,154,6,0.169394644525084,1
633,155,6,0.17812667844541,1
633,156,6,0.193385556750253,1
633,157,6,0.212583762418578,1
633,158,6,0.197409746313686,1
633,159,6,0.151561408211223,1
633,160,6,0.118665118617815,1
633,166,6,0.102756614801318,1
633,167,6,0.101461558293017,1
633,168,6,0.101175640712167,1
633,169,6,0.101355378237833,1
633,170,6,0.103656990466174,1
633,171,6,0.10561331610172,1
633,172,6,0.106049027742113,1
633,173,6,0.107920970733539,1
633,174,6,0.11435442321838,1
633,175,6,0.124324235498487,1
633,176,6,0.129988199090097,1
633,177,6,0.127850441498281,1
633,178,6,0.121919435643352,1
633,179,6,0.115750506155195,1
633,183,6,0.13332147018774,1
633,184,6,0.147045156000151,1
633,185,6,0.156182062923863,1
633,186,6,0.15709453618383,1
633,187,6,0.160519434415689,1
633,188,6,0.179027808611442,1
633,189,6,0.196582148041826,1
633,190,6,0.193498450587079,1
633,191,6,0.172482485342216,1
634,152,6,0.13319372930237,1
634,153,6,0.154393997444415,1
634,154,6,0.180309539861704,1
634,155,6,0.188084111790986,1
634,156,6,0.190320044052638,1
634,157,6,0.194291265075957,1
634,158,6,0.174841593117722,1
634,159,6,0.134658318388242,1
634,165,6,0.108310280551671,1
634,166,6,0.109611462586461,1
634,167,6,0.107540535895329,1
634,168,6,0.104832810212519,1
634,169,6,0.102635651638367,1
634,173,6,0.104053103583037,1
634,174,6,0.114447610507567,1
634,175,6,0.126837491700487,1
634,176,6,0.12976877991789,1
634,177,6,0.122383441077806,1
634,178,6,0.115022169546389,1
634,179,6,0.1108545991834,1
634,183,6,0.138647353312183,1
634,184,6,0.158607080852857,1
634,185,6,0.170734267755331,1
634,186,6,0.169112422721176,1
634,187,6,0.167807237993712,1
634,188,6,0.18317232193005,1
634,189,6,0.199151915103016,1
634,190,6,0.195069526643866,1
634,191,6,0.174257072105759,1
635,151,6,0.133895402606942,1
635,152,6,0.138603988676856,1
635,153,6,0.157857132261243,1
635,154,6,0.182976548057377,1
635,155,6,0.187380174982889,1
635,156,6,0.17272446282074,1
635,157,6,0.156127048278868,1
635,158,6,0.134382401145,1
635,165,6,0.115143848846048,1
635,166,6,0.116789620519158,1
635,167,6,0.112469628130668,1
635,168,6,0.107162102403457,1
635,169,6,0.102545968303789,1
635,173,6,0.109998496112912,1
635,174,6,0.13612607893668,1
635,175,6,0.152111452355936,1
635,176,6,0.141120454705888,1
635,177,6,0.121004059472084,1
635,178,6,0.111344769184024,1
635,182,6,0.121642456983203,1
635,183,6,0.138591379555525,1
635,184,6,0.15662975067189,1
635,185,6,0.16747076883414,1
635,186,6,0.167564301403526,1
635,187,6,0.16629456544313,1
635,188,6,0.174846350311571,1
635,189,6,0.182766361933446,1
635,190,6,0.177620779013511,1
635,191,6,0.161816895097226,1
636,150,6,0.13450925964764,1
636,151,6,0.145075063915201,1
636,152,6,0.154177263784864,1
636,153,6,0.164928611400692,1
636,154,6,0.175628128622245,1
636,155,6,0.174237813143564,1
636,156,6,0.156650416331191,1
636,157,6,0.133736138918245,1
636,158,6,0.114657374622366,1
636,165,6,0.118765160358355,1
636,166,6,0.11991065938799,1
636,167,6,0.11468201739803,1
636,168,6,0.107999758559624,1
636,169,6,0.10205515889539,1
636,173,6,0.136625801689469,1
636,174,6,0.191535366411347,1
636,175,6,0.209869744963257,1
636,176,6,0.171642137279315,1
636,177,6,0.127526658188972,1
636,178,6,0.111334807210883,1
636,182,6,0.121579526469947,1
636,183,6,0.134208917027378,1
636,184,6,0.147633321636434,1
636,185,6,0.156957651767272,1
636,186,6,0.160698967330866,1
636,187,6,0.162310837603725,1
636,188,6,0.166001384189952,1
636,189,6,0.167023426366312,1
636,190,6,0.160858346112963,1
636,191,6,0.148659647844889,1
637,150,6,0.145892904824408,1
637,151,6,0.176220706172178,1
637,152,6,0.197187577688045,1
637,153,6,0.190609235401297,1
637,154,6,0.169905851041519,1
637,155,6,0.155713978067802,1
637,156,6,0.140698483938588,1
637,157,6,0.121606483901758,1
637,158,6,0.107972519788392,1
637,164,6,0.113811642745996,1
637,165,6,0.119140531086983,1
637,166,6,0.120632397308554,1
637,167,6,0.115391453112995,1
637,168,6,0.107572889928765,1
637,169,6,0.100583178255634,1
637,173,6,0.154877914036996,1
637,174,6,0.222394566773098,1
637,175,6,0.235970933034056,1
637,176,6,0.183013275639996,1
637,177,6,0.129465547174483,1
637,182,6,0.122438711485912,1
637,183,6,0.131484042428031,1
637,184,6,0.14179066914791,1
637,185,6,0.150734794627338,1
637,186,6,0.156993113322496,1
637,187,6,0.16167465244351,1
637,188,6,0.164025486282401,1
637,189,6,0.1628501141215,1
637,190,6,0.156346608120786,1
637,191,6,0.145021724518577,1
637,192,6,0.131824731678921,1
638,149,6,0.121663966660767,1
638,150,6,0.153906333922271,1
638,151,6,0.205177092935107,1
638,152,6,0.239805538192082,1
638,153,6,0.218305068099486,1
638,154,6,0.17305282428972,1
638,155,6,0.147517128455488,1
638,156,6,0.133039568087721,1
638,157,6,0.116738774812858,1
638,158,6,0.108342647373262,1
638,160,6,0.109766813099573,1
638,161,6,0.107877861861321,1
638,164,6,0.119177130788047,1
638,165,6,0.125622105401001,1
638,166,6,0.126732884588431,1
638,167,6,0.118793319876784,1
638,168,6,0.106807576368307,1
638,169,6,0.0982040953812251,1
638,173,6,0.136237540500088,1
638,174,6,0.182406925246581,1
638,175,6,0.188045197433775,1
638,176,6,0.15294758032752,1
638,177,6,0.121493052962402,1
638,183,6,0.12990230104955,1
638,184,6,0.139382506007875,1
638,185,6,0.148901356772147,1
638,186,6,0.157724314478136,1
638,187,6,0.165436262809895,1
638,188,6,0.166380642517855,1
638,189,6,0.162853490194554,1
638,190,6,0.155921274068587,1
638,191,6,0.145563315692499,1
638,192,6,0.132723994774248,1
639,150,6,0.141026666373392,1
639,151,6,0.194100580889176,1
639,152,6,0.228808312710301,1
639,153,6,0.208592272168779,1
639,154,6,0.168169743837899,1
639,155,6,0.14644605649091,1
639,156,6,0.132218248800215,1
639,157,6,0.117440460905586,1
639,158,6,0.111822764860604,1
639,159,6,0.113444034427761,1
639,160,6,0.116163077628196,1
639,161,6,0.113841873945617,1
639,162,6,0.112204069293388,1
639,163,6,0.117018988876351,1
639,164,6,0.136188203796138,1
639,165,6,0.154587009075498,1
639,166,6,0.147886130682673,1
639,167,6,0.123677576838911,1
639,168,6,0.104722512371262,1
639,169,6,0.0968921073550309,1
639,174,6,0.124161416702559,1
639,175,6,0.125859121075187,1
639,176,6,0.116591084404896,1
639,183,6,0.130921031093633,1
639,184,6,0.142204059062864,1
639,185,6,0.152316254666398,1
639,186,6,0.16351563531045,1
639,187,6,0.175285035198119,1
639,188,6,0.175867497317045,1
639,189,6,0.170787325812534,1
639,190,6,0.162032401093848,1
639,191,6,0.14977523537879,1
639,192,6,0.135157810954232,1
640,151,6,0.149705296956317,1
640,152,6,0.169607592890604,1
640,153,6,0.161741406615262,1
640,154,6,0.146962416634014,1
640,155,6,0.140457273749395,1
640,156,6,0.131963137885985,1
640,157,6,0.120942765842734,1
640,158,6,0.117709434180387,1
640,159,6,0.122704027348238,1
640,160,6,0.128333066487155,1
640,161,6,0.1241055580393,1
640,162,6,0.119438264923522,1
640,163,6,0.138859406506818,1
640,164,6,0.199481913455902,1
640,165,6,0.246889025409553,2
640,166,6,0.215249466222389,1
640,167,6,0.144988884535232,1
640,168,6,0.106618209361544,1
640,169,6,0.098833969586697,1
640,183,6,0.136281109745904,1
640,184,6,0.149225996887874,1
640,185,6,0.159286438826068,1
640,186,6,0.173029613787473,1
640,187,6,0.187649327291868,1
640,188,6,0.189639726967765,1
640,189,6,0.185143462643752,1
640,190,6,0.173464717990479,1
640,191,6,0.155185085532299,1
640,192,6,0.137054626908121,1
641,152,6,0.125996887874476,1
641,153,6,0.128111089683846,1
641,154,6,0.130425886500516,1
641,155,6,0.134481829054075,1
641,156,6,0.132063230779147,1
641,157,6,0.125519749004314,1
641,158,6,0.125068020199147,1
641,159,6,0.134393398958737,1
641,160,6,0.143444190443258,1
641,161,6,0.13767605453688,1
641,162,6,0.13499050351572,1
641,163,6,0.175617488876862,1
641,164,6,0.273306822634421,2
641,165,6,0.337094295766507,2
641,166,6,0.279742461893854,2
641,167,6,0.170741582580281,1
641,168,6,0.114916935814713,1
641,169,6,0.105224460263109,1
641,170,6,0.104046754263827,1
641,182,6,0.125158368517812,1
641,183,6,0.138573744689079,1
641,184,6,0.151718101480664,1
641,185,6,0.164836216977146,1
641,186,6,0.182585025888342,1
641,187,6,0.197916783891426,1
641,188,6,0.199627966979959,1
641,189,6,0.195479412604211,1
641,190,6,0.182312254531355,1
641,191,6,0.160024942018503,1
641,192,6,0.139682835839982,1
642,140,6,0.114595160245819,1
642,155,6,0.129440098745022,1
642,156,6,0.130053060614834,1
642,157,6,0.127637045547318,1
642,158,6,0.129825469811257,1
642,159,6,0.139210351858426,1
642,160,6,0.147276672767469,1
642,161,6,0.143055878101256,1
642,162,6,0.145127354683074,1
642,163,6,0.184886088225996,1
642,164,6,0.264019961799222,1
642,165,6,0.306804475240596,2
642,166,6,0.256716799646433,1
642,167,6,0.17095561793902,1
642,168,6,0.126791965866878,1
642,169,6,0.116093049688634,1
642,170,6,0.114199776053821,1
642,171,6,0.113971801605579,1
642,172,6,0.10919877602006,1
642,180,6,0.116572976376696,1
642,181,6,0.12170216488127,1
642,182,6,0.127809314790167,1
642,183,6,0.138031143250872,1
642,184,6,0.15123359663293,1
642,185,6,0.168286231146422,1
642,186,6,0.187448668343791,1
642,187,6,0.201526164054643,1
642,188,6,0.203454247048749,1
642,189,6,0.19841703095859,1
642,190,6,0.184687743934066,1
642,191,6,0.165139769424441,1
642,192,6,0.14742670340789,1
642,193,6,0.136626735224821,1
643,140,6,0.128429796095418,1
643,141,6,0.119470823567445,1
643,156,6,0.124077321791938,1
643,157,6,0.125899122425616,1
643,158,6,0.132334441981162,1
643,159,6,0.141509291362266,1
643,160,6,0.146210677700628,1
643,161,6,0.141036104032157,1
643,162,6,0.142178073530871,1
643,163,6,0.160777550546463,1
643,164,6,0.191002829251525,1
643,165,6,0.204129909245018,1
643,166,6,0.188517157100956,1
643,167,6,0.161567935285795,1
643,168,6,0.142095666656777,1
