x,y,z,fucci_ch00,fucci_ch02,cellCycle
355,662,21,0.00151064316777295,0.0104371709773404,2
356,662,21,0.0021362630655375,0.00845349813076982,2
357,662,21,0.00238040741588464,0.00859082932784009,2
358,662,21,0.00230411230640116,0.00843823910887312,2
359,662,21,0.00219729915312428,0.0171663996337835,2
360,662,21,0.00148012512397955,0.00881971465629053,2
361,662,21,0.00241092545967803,0.00984206912336919,2
362,662,21,0.00210574502174411,0.0191348134584573,2
363,662,21,0.00262455176623178,0.00868238345922026,2
364,662,21,0.00190737773708705,0.00834668497749294,2
365,662,21,0.00205996795605402,0.00872816052491035,2
366,662,21,0.00198367284657053,0.00926222629129473,2
367,662,21,0.00173952849622339,0.0085297932402533,2
368,662,21,0.00480659189745937,0.00837720302128634,2
369,662,21,0.00198367284657053,0.0161745632104982,2
370,662,21,0.00199893186846723,0.00901808194094758,2
371,662,21,0.00201419089036393,0.0162203402761883,2
372,662,21,0.00195315480277714,0.00877393759060044,2
373,662,21,0.00233463035019455,0.0178225375753414,2
374,662,21,0.00247196154726482,0.00862134737163348,2
375,662,21,0.00196841382467384,0.00912489509422446,2
376,662,21,0.00157167925535973,0.00909437705043107,2
345,663,21,0.00195315480277714,0.00862134737163348,2
346,663,21,0.00247196154726482,0.00845349813076982,2
347,663,21,0.00141908903639277,0.030411230640116,2
348,663,21,0.00183108262760357,0.0118562600137331,2
349,663,21,0.00225833524071107,0.0148470283054856,2
350,663,21,0.00247196154726482,0.00871290150301366,2
351,663,21,0.00227359426260777,0.00871290150301366,2
352,663,21,0.00117494468604562,0.00886549172198062,2
353,663,21,0.00178530556191348,0.0128023193713283,2
354,663,21,0.00222781719691768,0.00840772106507973,2
355,663,21,0.00276188296330205,0.00840772106507973,2
356,663,21,0.00236514839398795,0.00869764248111696,2
357,663,21,0.0016937514305333,0.0146639200427253,2
358,663,21,0.00224307621881437,0.0112306401159686,2
359,663,21,0.00219729915312428,0.0133363851377127,2
360,663,21,0.00222781719691768,0.0116884107728695,2
361,663,21,0.00199893186846723,0.00874341954680705,2
362,663,21,0.00175478751812009,0.00840772106507973,2
363,663,21,0.00207522697795071,0.00871290150301366,2
364,663,21,0.00222781719691768,0.0089570458533608,2
365,663,21,0.00177004654001678,0.00880445563439384,2
366,663,21,0.0219882505531395,0.00865186541542687,2
367,663,21,0.00189211871519036,0.00798046845197223,2
368,663,21,0.00259403372243839,0.00866712443732357,2
369,663,21,0.00199893186846723,0.00886549172198062,2
370,663,21,0.00187685969329366,0.00848401617456321,2
371,663,21,0.00196841382467384,0.00836194399938964,2
372,663,21,0.0021362630655375,0.00831616693369955,2
373,663,21,0.00238040741588464,0.00860608834973678,2
374,663,21,0.00158693827725643,0.00898756389715419,2
375,663,21,0.00170901045243,0.0118410009918364,2
376,663,21,0.00236514839398795,0.0107270923933776,2
346,664,21,0.00184634164950027,0.00834668497749294,2
347,664,21,0.0239414053559167,0.00804150453955901,2
348,664,21,0.0247196154726482,0.00840772106507973,2
349,664,21,0.00259403372243839,0.00869764248111696,2
350,664,21,0.00148012512397955,0.00886549172198062,2
351,664,21,0.00155642023346304,0.00834668497749294,2
352,664,21,0.0021210040436408,0.0081177996490425,2
353,664,21,0.00270084687571527,0.00842298008697642,2
354,664,21,0.00231937132829786,0.00886549172198062,2
355,664,21,0.00166323338673991,0.00871290150301366,2
356,664,21,0.00192263675898375,0.0101625085831998,2
357,664,21,0.00204470893415732,0.0116273746852827,2
358,664,21,0.0021362630655375,0.00860608834973678,2
359,664,21,0.00167849240863661,0.00877393759060044,2
360,664,21,0.00228885328450446,0.00878919661249714,2
361,664,21,0.00234988937209125,0.00836194399938964,2
362,664,21,0.00245670252536812,0.00848401617456321,2
363,664,21,0.0126192111085679,0.00915541313801785,2
364,664,21,0.0016937514305333,0.00988784618905928,2
365,664,21,0.00189211871519036,0.0158236057068742,2
366,664,21,0.00209048599984741,0.00869764248111696,2
367,664,21,0.00271610589761196,0.00849927519645991,2
368,664,21,0.00245670252536812,0.00910963607232776,2
369,664,21,0.0021362630655375,0.00845349813076982,2
370,664,21,0.00227359426260777,0.00827038986800946,2
371,664,21,0.00238040741588464,0.00875867856870375,2
372,664,21,0.0016937514305333,0.00891126878767071,2
373,664,21,0.00192263675898375,0.0085145342183566,2
374,664,21,0.00201419089036393,0.00819409475852598,2
375,664,21,0.00222781719691768,0.0089417868314641,2
376,664,21,0.00241092545967803,0.0144502937361715,2
346,665,21,0.00276188296330205,0.0102845807583734,2
347,665,21,0.00231937132829786,0.00862134737163348,2
348,665,21,0.00186160067139696,0.00836194399938964,2
349,665,21,0.00222781719691768,0.00868238345922026,2
350,665,21,0.00247196154726482,0.00833142595559625,2
351,665,21,0.00239566643778134,0.0213321126115816,2
352,665,21,0.00175478751812009,0.0112458991378653,2
353,665,21,0.00181582360570687,0.0085297932402533,2
354,665,21,0.00227359426260777,0.00856031128404669,2
355,665,21,0.00253299763485161,0.00840772106507973,2
356,665,21,0.0021210040436408,0.00929274433508812,2
357,665,21,0.00202944991226062,0.0136568245975433,2
358,665,21,0.00199893186846723,0.00880445563439384,2
359,665,21,0.00230411230640116,0.00827038986800946,2
360,665,21,0.00245670252536812,0.00840772106507973,2
361,665,21,0.00216678110933089,0.00877393759060044,2
362,665,21,0.0021210040436408,0.00845349813076982,2
363,665,21,0.00224307621881437,0.0085297932402533,2
364,665,21,0.00181582360570687,0.00924696726939803,2
365,665,21,0.00236514839398795,0.00814831769283589,2
366,665,21,0.00189211871519036,0.00837720302128634,2
367,665,21,0.00199893186846723,0.00839246204318303,2
368,665,21,0.00207522697795071,0.00868238345922026,2
369,665,21,0.00205996795605402,0.00877393759060044,2
370,665,21,0.00225833524071107,0.00874341954680705,2
371,665,21,0.00177004654001678,0.0113984893568322,2
372,665,21,0.00205996795605402,0.0145571068894484,2
373,665,21,0.00222781719691768,0.00842298008697642,2
374,665,21,0.0536049439230945,0.00881971465629053,2
375,665,21,0.0295109483482109,0.00822461280231937,2
347,666,21,0.00234988937209125,0.0228122377355611,2
348,666,21,0.00250247959105821,0.00857557030594339,2
349,666,21,0.00245670252536812,0.0189364461738003,2
350,666,21,0.00230411230640116,0.0223544670786603,2
351,666,21,0.00187685969329366,0.00880445563439384,2
352,666,21,0.00245670252536812,0.0161440451667048,2
353,666,21,0.00277714198519875,0.0113221942473487,2
354,666,21,0.0021362630655375,0.00885023270008392,2
355,666,21,0.0021210040436408,0.00859082932784009,2
356,666,21,0.00241092545967803,0.00901808194094758,2
357,666,21,0.00251773861295491,0.00859082932784009,2
358,666,21,0.00202944991226062,0.00885023270008392,2
359,666,21,0.0456244754711223,0.0285343709468223,2
360,666,21,0.00239566643778134,0.00865186541542687,2
361,666,21,0.0113832303349355,0.00863660639353018,2
362,666,21,0.00277714198519875,0.00840772106507973,2
363,666,21,0.00259403372243839,0.00849927519645991,2
364,666,21,0.0021362630655375,0.00874341954680705,2
365,666,21,0.00279240100709545,0.0157778286411841,2
366,666,21,0.00250247959105821,0.00859082932784009,2
367,666,21,0.00234988937209125,0.00843823910887312,2
368,666,21,0.00221255817502098,0.00888075074387732,2
369,666,21,0.00224307621881437,0.00910963607232776,2
370,666,21,0.0139925230792706,0.00910963607232776,2
371,666,21,0.00204470893415732,0.0121309224078737,2
372,666,21,0.00247196154726482,0.00840772106507973,2
373,666,21,0.0025787747005417,0.00901808194094758,2
374,666,21,0.00228885328450446,0.00910963607232776,2
375,666,21,0.0021515220874342,0.00834668497749294,2
348,667,21,0.00180056458381018,0.00898756389715419,2
349,667,21,0.00242618448157473,0.00863660639353018,2
350,667,21,0.00218204013122759,0.00889600976577401,2
351,667,21,0.00233463035019455,0.0272220950637064,2
352,667,21,0.00900282291905089,0.0127107652399481,2
353,667,21,0.00273136491950866,0.00878919661249714,2
354,667,21,0.00227359426260777,0.011810482948043,2
355,667,21,0.00233463035019455,0.0166628519111925,2
356,667,21,0.00225833524071107,0.00804150453955901,2
357,667,21,0.002563515678645,0.0101625085831998,2
358,667,21,0.00196841382467384,0.0139314869916838,2
359,667,21,0.00219729915312428,0.00965896086060884,2
360,667,21,0.00221255817502098,0.011810482948043,2
361,667,21,0.00239566643778134,0.00802624551766232,2
362,667,21,0.00270084687571527,0.00849927519645991,2
363,667,21,0.00192263675898375,0.00865186541542687,2
364,667,21,0.00231937132829786,0.00848401617456321,2
365,667,21,0.0021515220874342,0.0209658960860609,2
366,667,21,0.00253299763485161,0.0131074998092622,2
367,667,21,0.00239566643778134,0.0114900434882124,2
368,667,21,0.00239566643778134,0.00904859998474098,2
369,667,21,0.0281071183337148,0.0134126802471962,2
370,667,21,0.00904859998474098,0.0135500114442664,2
371,667,21,0.00268558785381857,0.00888075074387732,2
372,667,21,0.00225833524071107,0.00862134737163348,2
373,667,21,0.00190737773708705,0.00866712443732357,2
374,667,21,0.00242618448157473,0.00869764248111696,2
349,668,21,0.00216678110933089,0.00878919661249714,2
350,668,21,0.00268558785381857,0.0081025406271458,2
351,668,21,0.00268558785381857,0.00842298008697642,2
352,668,21,0.00239566643778134,0.00848401617456321,2
353,668,21,0.00180056458381018,0.00837720302128634,2
354,668,21,0.00244144350347143,0.00831616693369955,2
355,668,21,0.00251773861295491,0.0115053025101091,2
356,668,21,0.00245670252536812,0.014526588845655,2
357,668,21,0.002563515678645,0.00880445563439384,2
358,668,21,0.00262455176623178,0.0085297932402533,2
359,668,21,0.00228885328450446,0.0160372320134279,2
360,668,21,0.00234988937209125,0.0085297932402533,2
361,668,21,0.0102845807583734,0.00918593118181125,2
362,668,21,0.00286869611657893,0.00869764248111696,2
363,668,21,0.00233463035019455,0.00857557030594339,2
364,668,21,0.00225833524071107,0.00889600976577401,2
365,668,21,0.0326848249027237,0.00856031128404669,2
366,668,21,0.0120698863202869,0.00854505226215,2
367,668,21,0.00233463035019455,0.00842298008697642,2
368,668,21,0.00199893186846723,0.00875867856870375,2
369,668,21,0.00242618448157473,0.00941481651026169,2
370,668,21,0.0327763790341039,0.00839246204318303,2
371,668,21,0.00784313725490196,0.00843823910887312,2
372,668,21,0.0021362630655375,0.00796520943007553,2
373,668,21,0.0257114518959335,0.00901808194094758,2
374,668,21,0.0381628137636378,0.00865186541542687,2
350,669,21,0.00221255817502098,0.00868238345922026,2
351,669,21,0.00163271534294652,0.0137026016632334,2
352,669,21,0.00921644922560464,0.0138857099259937,2
353,669,21,0.00778210116731518,0.00984206912336919,2
354,669,21,0.0162203402761883,0.00869764248111696,2
355,669,21,0.0012970168612192,0.00828564888990616,2
356,669,21,0.00344853894865339,0.00859082932784009,2
357,669,21,0.0108033875028611,0.00888075074387732,2
358,669,21,0.00260929274433509,0.00889600976577401,2
359,669,21,0.00225833524071107,0.00881971465629053,2
360,669,21,0.00225833524071107,0.00814831769283589,2
361,669,21,0.00216678110933089,0.00901808194094758,2
362,669,21,0.00207522697795071,0.0112153810940719,2
363,669,21,0.00204470893415732,0.00862134737163348,2
364,669,21,0.00180056458381018,0.00834668497749294,2
365,669,21,0.00234988937209125,0.00833142595559625,2
366,669,21,0.00244144350347143,0.0116731517509728,2
367,669,21,0.00202944991226062,0.00883497367818723,2
368,669,21,0.00209048599984741,0.0115663385976959,2
369,669,21,0.0021362630655375,0.00846875715266651,2
370,669,21,0.00233463035019455,0.00848401617456321,2
371,669,21,0.0025787747005417,0.0093690394445716,2
372,669,21,0.0021210040436408,0.0105287251087205,2
373,669,21,0.00143434805828946,0.00854505226215,2
351,670,21,0.00234988937209125,0.00827038986800946,2
352,670,21,0.00280766002899214,0.00814831769283589,2
353,670,21,0.00155642023346304,0.00816357671473259,2
354,670,21,0.00233463035019455,0.00903334096284428,2
355,670,21,0.00227359426260777,0.00874341954680705,2
356,670,21,0.00244144350347143,0.00886549172198062,2
357,670,21,0.00193789578088045,0.00888075074387732,2
358,670,21,0.00152590218966964,0.0089570458533608,2
359,670,21,0.00231937132829786,0.00886549172198062,2
360,670,21,0.00262455176623178,0.00833142595559625,2
361,670,21,0.00242618448157473,0.00831616693369955,2
362,670,21,0.00144960708018616,0.00798046845197223,2
363,670,21,0.00199893186846723,0.00869764248111696,2
364,670,21,0.00245670252536812,0.00856031128404669,2
365,670,21,0.00251773861295491,0.00842298008697642,2
366,670,21,0.00192263675898375,0.00845349813076982,2
367,670,21,0.00202944991226062,0.0089570458533608,2
368,670,21,0.00231937132829786,0.010101472495613,2
369,670,21,0.00250247959105821,0.00866712443732357,2
370,670,21,0.00204470893415732,0.00816357671473259,2
371,670,21,0.00210574502174411,0.00892652780956741,2
372,670,21,0.00204470893415732,0.0110170138094148,2
353,671,21,0.0021362630655375,0.00840772106507973,2
354,671,21,0.00282291905088884,0.00791943236438544,2
355,671,21,0.0021362630655375,0.00881971465629053,2
356,671,21,0.00178530556191348,0.0089723048752575,2
357,671,21,0.00201419089036393,0.00871290150301366,2
358,671,21,0.00244144350347143,0.00772106507972839,2
359,671,21,0.00207522697795071,0.00785839627679866,2
360,671,21,0.00178530556191348,0.00877393759060044,2
361,671,21,0.00207522697795071,0.00947585259784848,2
362,671,21,0.00230411230640116,0.00917067215991455,2
363,671,21,0.00239566643778134,0.0103608758678569,2
364,671,21,0.00238040741588464,0.00819409475852598,2
365,671,21,0.00207522697795071,0.0105134660868238,2
366,671,21,0.00219729915312428,0.0181734950789654,2
367,671,21,0.00225833524071107,0.00878919661249714,2
368,671,21,0.00205996795605402,0.00788891432059205,2
369,671,21,0.00193789578088045,0.0085297932402533,2
370,671,21,0.0021362630655375,0.0089723048752575,2
371,671,21,0.00218204013122759,0.00892652780956741,2
356,672,21,0.00195315480277714,0.00784313725490196,2
357,672,21,0.0021515220874342,0.00817883573662928,2
358,672,21,0.00198367284657053,0.00871290150301366,2
359,672,21,0.00198367284657053,0.0124055848020142,2
360,672,21,0.00228885328450446,0.00993362325474937,2
361,672,21,0.00231937132829786,0.00968947890440223,2
362,672,21,0.00273136491950866,0.00885023270008392,2
363,672,21,0.00463874265659571,0.00904859998474098,2
364,672,21,0.0166323338673991,0.00865186541542687,2
365,672,21,0.00218204013122759,0.00874341954680705,2
366,672,21,0.00216678110933089,0.00849927519645991,2
367,672,21,0.00230411230640116,0.00869764248111696,2
368,672,21,0.00216678110933089,0.0089417868314641,2
369,672,21,0.00234988937209125,0.0218356603341726,2
362,673,21,0.00189211871519036,0.00848401617456321,2
363,673,21,0.0021515220874342,0.00830090791180285,2
364,673,21,0.00204470893415732,0.00866712443732357,2
365,673,21,0.00201419089036393,0.00872816052491035,2
366,673,21,0.0021515220874342,0.00878919661249714,2
359,646,22,0.00267032883192187,0.00831616693369955,2
360,646,22,0.00193789578088045,0.00854505226215,2
361,646,22,0.00221255817502098,0.00875867856870375,2
362,646,22,0.00251773861295491,0.0106660563057908,2
363,646,22,0.00210574502174411,0.0119325551232166,2
364,646,22,0.00224307621881437,0.00877393759060044,2
354,647,22,0.00218204013122759,0.00877393759060044,2
355,647,22,0.00239566643778134,0.00874341954680705,2
356,647,22,0.00224307621881437,0.00872816052491035,2
357,647,22,0.0021362630655375,0.00827038986800946,2
358,647,22,0.00248722056916152,0.00872816052491035,2
359,647,22,0.00224307621881437,0.00898756389715419,2
360,647,22,0.00187685969329366,0.0085145342183566,2
361,647,22,0.00529488059815366,0.00820935378042268,2
362,647,22,0.00241092545967803,0.023575188830396,2
363,647,22,0.0021515220874342,0.00903334096284428,2
364,647,22,0.00251773861295491,0.00846875715266651,2
365,647,22,0.00245670252536812,0.00868238345922026,2
366,647,22,0.00242618448157473,0.00823987182421607,2
367,647,22,0.00239566643778134,0.00874341954680705,2
368,647,22,0.00218204013122759,0.00857557030594339,2
353,648,22,0.00181582360570687,0.0193636987869078,2
354,648,22,0.00193789578088045,0.0126497291523613,2
355,648,22,0.00210574502174411,0.00921644922560464,2
356,648,22,0.00170901045243,0.00837720302128634,2
357,648,22,0.00207522697795071,0.00874341954680705,2
358,648,22,0.00201419089036393,0.00885023270008392,2
359,648,22,0.00205996795605402,0.00839246204318303,2
360,648,22,0.00227359426260777,0.00828564888990616,2
361,648,22,0.00163271534294652,0.00891126878767071,2
362,648,22,0.00175478751812009,0.00875867856870375,2
363,648,22,0.00166323338673991,0.00888075074387732,2
364,648,22,0.00233463035019455,0.0117799649042496,2
365,648,22,0.00166323338673991,0.0135042343785763,2
366,648,22,0.0016937514305333,0.00886549172198062,2
367,648,22,0.00244144350347143,0.00888075074387732,2
368,648,22,0.0021210040436408,0.00833142595559625,2
369,648,22,0.00205996795605402,0.00836194399938964,2
370,648,22,0.00167849240863661,0.0080872816052491,2
371,648,22,0.00175478751812009,0.0125276569771878,2
351,649,22,0.00160219729915312,0.00865186541542687,2
352,649,22,0.00218204013122759,0.00883497367818723,2
353,649,22,0.00242618448157473,0.00802624551766232,2
354,649,22,0.00180056458381018,0.00834668497749294,2
355,649,22,0.00195315480277714,0.00868238345922026,2
356,649,22,0.00440985732814527,0.0208133058670939,2
357,649,22,0.014023041123064,0.00971999694819562,2
358,649,22,0.0136263065537499,0.00822461280231937,2
359,649,22,0.00221255817502098,0.00874341954680705,2
360,649,22,0.00225833524071107,0.00914015411612116,2
361,649,22,0.00173952849622339,0.0093842984664683,2
362,649,22,0.00193789578088045,0.00814831769283589,2
363,649,22,0.00177004654001678,0.00825513084611276,2
364,649,22,0.00225833524071107,0.00878919661249714,2
365,649,22,0.0327000839246204,0.0109864957656214,2
366,649,22,0.00175478751812009,0.025986114290074,2
367,649,22,0.00157167925535973,0.0112001220721752,2
368,649,22,0.00201419089036393,0.00833142595559625,2
369,649,22,0.00233463035019455,0.00849927519645991,2
370,649,22,0.00234988937209125,0.00910963607232776,2
371,649,22,0.00183108262760357,0.00868238345922026,2
372,649,22,0.0021515220874342,0.0127718013275349,2
373,649,22,0.00160219729915312,0.00845349813076982,2
350,650,22,0.00233463035019455,0.00848401617456321,2
351,650,22,0.00205996795605402,0.00846875715266651,2
352,650,22,0.00228885328450446,0.00828564888990616,2
353,650,22,0.00209048599984741,0.00854505226215,2
354,650,22,0.00201419089036393,0.0085297932402533,2
355,650,22,0.00189211871519036,0.00862134737163348,2
356,650,22,0.00201419089036393,0.00892652780956741,2
357,650,22,0.00239566643778134,0.00885023270008392,2
358,650,22,0.00198367284657053,0.00869764248111696,2
359,650,22,0.00163271534294652,0.00892652780956741,2
360,650,22,0.00155642023346304,0.00842298008697642,2
361,650,22,0.00209048599984741,0.00886549172198062,2
362,650,22,0.00224307621881437,0.00845349813076982,2
363,650,22,0.00198367284657053,0.00914015411612116,2
364,650,22,0.00183108262760357,0.00892652780956741,2
365,650,22,0.00192263675898375,0.0124208438239109,2
366,650,22,0.0538796063172351,0.00849927519645991,2
367,650,22,0.019302662699321,0.0089417868314641,2
368,650,22,0.00207522697795071,0.00921644922560464,2
369,650,22,0.00180056458381018,0.0168307011520562,2
370,650,22,0.00195315480277714,0.0139620050354772,2
371,650,22,0.00225833524071107,0.00901808194094758,2
372,650,22,0.0270237277790494,0.0089570458533608,2
373,650,22,0.00227359426260777,0.00898756389715419,2
374,650,22,0.00192263675898375,0.00878919661249714,2
349,651,22,0.00183108262760357,0.00872816052491035,2
350,651,22,0.00251773861295491,0.0105897611963073,2
351,651,22,0.00221255817502098,0.00991836423285267,2
352,651,22,0.00195315480277714,0.00843823910887312,2
353,651,22,0.00167849240863661,0.00909437705043107,2
354,651,22,0.00205996795605402,0.0089570458533608,2
355,651,22,0.00236514839398795,0.00881971465629053,2
356,651,22,0.00196841382467384,0.00872816052491035,2
357,651,22,0.00161745632104982,0.00892652780956741,2
358,651,22,0.00364690623331044,0.00877393759060044,2
359,651,22,0.0121309224078737,0.00836194399938964,2
360,651,22,0.00198367284657053,0.00880445563439384,2
361,651,22,0.00125123979552911,0.00920119020370794,2
362,651,22,0.00144960708018616,0.0165712977798123,2
363,651,22,0.00236514839398795,0.00872816052491035,2
364,651,22,0.00199893186846723,0.00903334096284428,2
365,651,22,0.00196841382467384,0.012161440451667,2
366,651,22,0.00178530556191348,0.00927748531319142,2
367,651,22,0.00180056458381018,0.00865186541542687,2
368,651,22,0.00270084687571527,0.00805676356145571,2
369,651,22,0.00221255817502098,0.00877393759060044,2
370,651,22,0.00155642023346304,0.00947585259784848,2
371,651,22,0.00157167925535973,0.0119172961013199,2
372,651,22,0.0017242694743267,0.00813305867093919,2
373,651,22,0.00228885328450446,0.00836194399938964,2
374,651,22,0.00230411230640116,0.0193179217212177,2
375,651,22,0.00149538414587625,0.0108033875028611,2
348,652,22,0.00276188296330205,0.00825513084611276,2
349,652,22,0.00219729915312428,0.00878919661249714,2
350,652,22,0.00170901045243,0.00865186541542687,2
351,652,22,0.00228885328450446,0.0191958495460441,2
352,652,22,0.00276188296330205,0.0169832913710231,2
353,652,22,0.00260929274433509,0.0085297932402533,2
354,652,22,0.0017242694743267,0.00892652780956741,2
355,652,22,0.00183108262760357,0.00914015411612116,2
356,652,22,0.00233463035019455,0.00869764248111696,2
357,652,22,0.00262455176623178,0.0144502937361715,2
358,652,22,0.00195315480277714,0.00878919661249714,2
359,652,22,0.00181582360570687,0.0108339055466545,2
360,652,22,0.00236514839398795,0.0158236057068742,2
361,652,22,0.00239566643778134,0.00988784618905928,2
362,652,22,0.00253299763485161,0.00845349813076982,2
363,652,22,0.00205996795605402,0.00885023270008392,2
364,652,22,0.00186160067139696,0.00883497367818723,2
365,652,22,0.00219729915312428,0.00885023270008392,2
366,652,22,0.00193789578088045,0.00788891432059205,2
367,652,22,0.00202944991226062,0.00866712443732357,2
368,652,22,0.00186160067139696,0.00883497367818723,2
369,652,22,0.0294499122606241,0.00898756389715419,2
370,652,22,0.0021210040436408,0.0080872816052491,2
371,652,22,0.00280766002899214,0.007690547035935,2
372,652,22,0.00218204013122759,0.00918593118181125,2
373,652,22,0.00189211871519036,0.00920119020370794,2
374,652,22,0.00181582360570687,0.00878919661249714,2
375,652,22,0.00236514839398795,0.00790417334248875,2
347,653,22,0.00506599526970321,0.00862134737163348,2
348,653,22,0.00132753490501259,0.0161898222323949,2
349,653,22,0.00227359426260777,0.0101319905394064,2
350,653,22,0.00245670252536812,0.00840772106507973,2
351,653,22,0.00193789578088045,0.00802624551766232,2
352,653,22,0.00173952849622339,0.00878919661249714,2
353,653,22,0.00160219729915312,0.0089570458533608,2
354,653,22,0.00245670252536812,0.00854505226215,2
355,653,22,0.00245670252536812,0.00839246204318303,2
356,653,22,0.0021210040436408,0.0085145342183566,2
357,653,22,0.0021515220874342,0.00845349813076982,2
358,653,22,0.0021515220874342,0.00868238345922026,2
359,653,22,0.00238040741588464,0.00856031128404669,2
360,653,22,0.00241092545967803,0.00849927519645991,2
361,653,22,0.00137331197070268,0.0085297932402533,2
362,653,22,0.00219729915312428,0.00857557030594339,2
363,653,22,0.00201419089036393,0.00848401617456321,2
364,653,22,0.00231937132829786,0.00927748531319142,2
365,653,22,0.00210574502174411,0.00886549172198062,2
366,653,22,0.00186160067139696,0.0116578927290761,2
367,653,22,0.00170901045243,0.00909437705043107,2
368,653,22,0.00205996795605402,0.0171969176775769,2
369,653,22,0.00181582360570687,0.011810482948043,2
370,653,22,0.00148012512397955,0.00918593118181125,2
371,653,22,0.00177004654001678,0.00881971465629053,2
372,653,22,0.00201419089036393,0.00846875715266651,2
373,653,22,0.00193789578088045,0.00830090791180285,2
374,653,22,0.00199893186846723,0.00868238345922026,2
375,653,22,0.00193789578088045,0.00892652780956741,2
376,653,22,0.00210574502174411,0.00863660639353018,2
347,654,22,0.00186160067139696,0.00891126878767071,2
348,654,22,0.00216678110933089,0.00866712443732357,2
349,654,22,0.00210574502174411,0.00820935378042268,2
350,654,22,0.00186160067139696,0.0197299153124285,2
351,654,22,0.00177004654001678,0.0189364461738003,2
352,654,22,0.00234988937209125,0.00868238345922026,2
353,654,22,0.0173647669184405,0.00862134737163348,2
354,654,22,0.00158693827725643,0.00813305867093919,2
355,654,22,0.00149538414587625,0.00872816052491035,2
356,654,22,0.00195315480277714,0.00888075074387732,2
357,654,22,0.00210574502174411,0.00862134737163348,2
358,654,22,0.00770580605783169,0.0146334019989319,2
359,654,22,0.00204470893415732,0.0128633554589151,2
360,654,22,0.0017242694743267,0.00842298008697642,2
361,654,22,0.00227359426260777,0.00820935378042268,2
362,654,22,0.00207522697795071,0.014175631342031,2
363,654,22,0.00201419089036393,0.00875867856870375,2
364,654,22,0.0413214312962539,0.00837720302128634,2
365,654,22,0.00205996795605402,0.00866712443732357,2
366,654,22,0.00204470893415732,0.0085297932402533,2
367,654,22,0.00231937132829786,0.00819409475852598,2
368,654,22,0.00152590218966964,0.00892652780956741,2
369,654,22,0.00198367284657053,0.0122682536049439,2
370,654,22,0.00202944991226062,0.0152132448310063,2
371,654,22,0.0025787747005417,0.00952162966353857,2
372,654,22,0.00224307621881437,0.00819409475852598,2
373,654,22,0.00195315480277714,0.00872816052491035,2
374,654,22,0.00196841382467384,0.0155031662470436,2
375,654,22,0.00210574502174411,0.011306935225452,2
376,654,22,0.00204470893415732,0.00802624551766232,2
346,655,22,0.00225833524071107,0.00846875715266651,2
347,655,22,0.00141908903639277,0.00823987182421607,2
348,655,22,0.00202944991226062,0.00866712443732357,2
349,655,22,0.00204470893415732,0.00915541313801785,2
350,655,22,0.00209048599984741,0.0089417868314641,2
351,655,22,0.00192263675898375,0.00865186541542687,2
352,655,22,0.00178530556191348,0.00817883573662928,2
353,655,22,0.00230411230640116,0.00892652780956741,2
354,655,22,0.00228885328450446,0.00907911802853437,2
355,655,22,0.002563515678645,0.00880445563439384,2
356,655,22,0.00184634164950027,0.00868238345922026,2
357,655,22,0.00180056458381018,0.00866712443732357,2
358,655,22,0.00195315480277714,0.00920119020370794,2
359,655,22,0.00228885328450446,0.00868238345922026,2
360,655,22,0.00199893186846723,0.00877393759060044,2
361,655,22,0.00186160067139696,0.00935378042267491,2
362,655,22,0.0021210040436408,0.0105592431525139,2
363,655,22,0.00216678110933089,0.00892652780956741,2
364,655,22,0.00234988937209125,0.0155184252689403,2
365,655,22,0.00221255817502098,0.00883497367818723,2
366,655,22,0.00196841382467384,0.00872816052491035,2
367,655,22,0.00149538414587625,0.00883497367818723,2
368,655,22,0.00228885328450446,0.00874341954680705,2
369,655,22,0.00189211871519036,0.00892652780956741,2
370,655,22,0.00210574502174411,0.00857557030594339,2
371,655,22,0.00189211871519036,0.0085297932402533,2
372,655,22,0.00135805294880598,0.00863660639353018,2
373,655,22,0.00180056458381018,0.0085145342183566,2
374,655,22,0.00166323338673991,0.00878919661249714,2
375,655,22,0.00201419089036393,0.00857557030594339,2
376,655,22,0.00222781719691768,0.0120393682764935,2
377,655,22,0.00204470893415732,0.00877393759060044,2
345,656,22,0.00160219729915312,0.00833142595559625,2
346,656,22,0.00210574502174411,0.0085297932402533,2
347,656,22,0.0150911726558328,0.00875867856870375,2
348,656,22,0.0113832303349355,0.00837720302128634,2
349,656,22,0.00869764248111696,0.00823987182421607,2
350,656,22,0.00675974670023652,0.00956740672922866,2
351,656,22,0.00253299763485161,0.00854505226215,2
352,656,22,0.00173952849622339,0.0176699473563745,2
353,656,22,0.0245517662317845,0.0110780498970016,2
354,656,22,0.00231937132829786,0.00865186541542687,2
355,656,22,0.00248722056916152,0.00830090791180285,2
356,656,22,0.0021210040436408,0.0089417868314641,2
357,656,22,0.00177004654001678,0.00837720302128634,2
358,656,22,0.00709544518196384,0.00970473792629892,2
359,656,22,0.00755321583886473,0.0139314869916838,2
360,656,22,0.00207522697795071,0.0115663385976959,2
361,656,22,0.00202944991226062,0.00848401617456321,2
362,656,22,0.00195315480277714,0.00836194399938964,2
363,656,22,0.00210574502174411,0.00891126878767071,2
364,656,22,0.00247196154726482,0.00869764248111696,2
365,656,22,0.00192263675898375,0.00863660639353018,2
366,656,22,0.00187685969329366,0.00814831769283589,2
