x,y,z,signal,mito.p
326,590,10,0.280845988140298,2
326,591,10,0.261076598997611,2
326,592,10,0.304536681841913,2
327,583,10,0.0659566266719111,1
327,584,10,0.0852482546251551,1
327,585,10,0.105550840259523,1
327,586,10,0.131907036179277,1
327,587,10,0.176323666780332,2
327,588,10,0.230319546163083,2
327,589,10,0.238891834939395,2
327,590,10,0.20170069173289,2
327,591,10,0.204194527524569,1
328,584,10,0.0664257954544039,1
328,585,10,0.092169444912859,1
328,586,10,0.130125876944688,1
328,587,10,0.162197217596917,1
328,588,10,0.189019038904757,1
328,589,10,0.215513998302909,1
328,590,10,0.223236339682404,1
328,591,10,0.231385887228579,1
328,592,10,0.247853949018316,1
329,585,10,0.0716519128203488,1
329,586,10,0.10098113346256,1
329,587,10,0.136910880178132,1
329,588,10,0.196926960699006,1
329,589,10,0.2650118694627,1
329,590,10,0.25767571913514,1
329,591,10,0.224125485068629,1
329,592,10,0.208107966526682,1
330,586,10,0.0673694221520662,1
330,587,10,0.0927637033055898,1
330,588,10,0.149722768975046,1
330,589,10,0.221618630871859,1
330,590,10,0.203973772755082,1
330,591,10,0.161181963712319,1
330,592,10,0.161708307045587,1
330,593,10,0.152536808210001,1
331,587,10,0.0665532732865131,1
331,588,10,0.0969078458384092,1
331,589,10,0.1402395942058,1
331,590,10,0.138532288136684,1
331,591,10,0.131224368149178,1
331,592,10,0.183767455825164,1
331,593,10,0.209171400191639,1
332,588,10,0.0619002253339253,1
332,589,10,0.079311401132391,1
332,590,10,0.0924908035286705,1
332,591,10,0.12860338550179,1
332,592,10,0.219876916236544,1
332,593,10,0.239869656042056,1
332,594,10,0.164166592077998,1
333,590,10,0.0687448367681502,1
333,591,10,0.104012702069529,1
333,592,10,0.168636928077972,1
333,593,10,0.180941903803254,1
333,594,10,0.131804667125482,1
334,591,10,0.0730872731033469,1
334,592,10,0.100138603830957,1
334,593,10,0.11239491304588,1
334,594,10,0.100957880747983,1
335,592,10,0.0670121169032529,1
346,593,10,0.0630387906418253,1
347,593,10,0.0916915279698162,1
347,594,10,0.126405559427475,1
348,593,10,0.136894240501834,1
348,594,10,0.19891573948279,1
348,595,10,0.159127379032409,1
349,592,10,0.0619314604205181,1
349,593,10,0.144556642704148,1
349,594,10,0.217356174010414,1
349,595,10,0.185322045489189,1
350,588,10,0.0656384999433057,1
350,589,10,0.0811531420277623,1
350,592,10,0.0664751239175644,1
350,593,10,0.124458899013104,1
350,594,10,0.175536643838035,1
351,588,10,0.0755414890729504,1
351,589,10,0.0918877904856563,1
351,590,10,0.0648857427930732,1
351,592,10,0.0750909003970263,1
351,593,10,0.129002789650817,1
351,594,10,0.176528469785255,1
352,589,10,0.0693361358424754,1
352,592,10,0.0760677804883519,1
352,593,10,0.12671999998754,1
352,594,10,0.179344494878614,1
353,591,10,0.0680287271421208,1
353,592,10,0.0925962616955378,1
353,593,10,0.12764847315784,1
354,589,10,0.0755018757406084,1
354,590,10,0.109771412381954,1
354,591,10,0.127821606264036,1
354,592,10,0.161451599153365,1
354,593,10,0.191210686752928,1
354,594,10,0.188949975162493,1
355,588,10,0.0731415013151834,1
355,589,10,0.156619200930036,1
355,590,10,0.211055317864024,1
355,591,10,0.214876031556095,1
355,592,10,0.250693025644519,1
355,593,10,0.291054001226923,1
355,594,10,0.275822674941405,1
355,595,10,0.235749090710481,1
356,588,10,0.0917568990538073,1
356,589,10,0.205108892014575,1
356,590,10,0.266103208981043,1
356,591,10,0.245586773653469,1
356,592,10,0.245771601259154,1
356,593,10,0.2640132552544,1
356,594,10,0.258534933871175,1
357,588,10,0.078206965332156,1
357,589,10,0.153450393932006,1
357,590,10,0.188255482838238,1
357,591,10,0.175286724206892,1
357,592,10,0.169476427004102,1
358,588,10,0.0776696219008668,1
358,589,10,0.106669923387919,1
358,590,10,0.107540488667576,1
358,591,10,0.106981806993046,1
359,574,10,0.0786966935898879,1
359,575,10,0.0841998901210268,1
359,588,10,0.0961955911139871,1
359,589,10,0.12662573012096,1
359,590,10,0.097711748577139,1
359,591,10,0.07618590661471,1
360,574,10,0.0798472713942107,1
360,575,10,0.0919867524294447,1
360,576,10,0.0666064242026143,1
360,588,10,0.114771712986403,1
360,589,10,0.163312711902773,1
360,590,10,0.119807071130385,1
360,591,10,0.0716736469373235,1
361,587,10,0.0735805447554855,1
361,588,10,0.133720605142195,1
361,589,10,0.166405485184925,1
361,590,10,0.118585716294194,1
362,587,10,0.0991060288480588,1
362,588,10,0.168815421703911,1
362,589,10,0.178936887706638,1
362,590,10,0.123718342561561,1
363,578,10,0.0706990836808023,1
363,587,10,0.10518319686549,1
363,588,10,0.161067614610768,1
363,589,10,0.161992375653594,1
364,576,10,0.0617379820002833,1
364,577,10,0.0878909000024505,1
364,578,10,0.124296876330395,1
364,579,10,0.0917993613790881,1
364,583,10,0.0617200378875825,1
364,587,10,0.0840747745518554,1
364,588,10,0.109049702116048,1
365,577,10,0.0690951525741501,1
365,578,10,0.102239804265489,1
365,579,10,0.0787493383067881,1
365,583,10,0.0848208667459418,1
365,584,10,0.0782720313986798,1
365,587,10,0.0710309167262338,1
365,588,10,0.0819905447700225,1
366,578,10,0.0663465298513197,1
366,579,10,0.0715430799921417,1
366,583,10,0.0798955030924358,1
366,584,10,0.0775100718065632,1
366,585,10,0.0610238257839909,1
366,587,10,0.0703997057918326,1
367,578,10,0.0747404937347595,1
367,579,10,0.0927502695575642,1
367,580,10,0.0704641163952885,1
367,583,10,0.0702688273394502,1
367,584,10,0.075343662531374,1
367,585,10,0.0715099434136787,1
368,583,10,0.0800900977468061,1
320,580,11,0.0868931619081519,1
320,581,11,0.110653782486567,1
321,579,11,0.0625219417884418,1
321,580,11,0.0887160631076208,1
321,581,11,0.099593959449654,1
321,582,11,0.100266315293467,1
321,583,11,0.133026411345674,1
321,584,11,0.152819007774804,1
321,585,11,0.140019773957915,1
322,579,11,0.0620129065740064,1
322,580,11,0.0895485725909383,1
322,581,11,0.094634784285417,1
322,582,11,0.105395858937495,1
322,583,11,0.164082277462371,1
322,584,11,0.198735870033381,1
322,585,11,0.164648896080783,1
322,586,11,0.151802806389137,1
322,587,11,0.154533504468467,1
323,579,11,0.0616161242772514,1
323,580,11,0.106223695812803,1
323,581,11,0.121705811353731,1
323,582,11,0.125671648462878,1
323,583,11,0.16540583261929,1
323,584,11,0.205450264968025,1
323,585,11,0.228530949694079,2
323,586,11,0.228601921417948,2
323,587,11,0.2125663614173,2
323,588,11,0.203184309673046,2
323,589,11,0.176802141840443,2
324,580,11,0.095898984341156,1
324,581,11,0.117248260128449,1
324,582,11,0.122506345920855,1
324,583,11,0.143145618921197,1
324,584,11,0.215074435683939,2
324,585,11,0.343043644443189,2
324,586,11,0.366504679461167,2
324,587,11,0.300452017715207,2
324,588,11,0.307799615932389,2
324,589,11,0.310541112928006,2
324,590,11,0.2357589031873,2
325,580,11,0.0630681242365478,1
325,581,11,0.0779371806272426,1
325,582,11,0.090282879429269,1
325,583,11,0.112878813523068,1
325,584,11,0.184601373580617,1
325,585,11,0.302001791997089,2
325,586,11,0.323016794599213,2
325,587,11,0.298362738920831,2
325,588,11,0.387125262029474,2
325,589,11,0.440985376190632,2
325,590,11,0.329041837078411,2
325,591,11,0.232145938839092,2
325,592,11,0.221992880814438,2
326,583,11,0.0772200196644112,1
326,584,11,0.115368547803272,1
326,585,11,0.157373113252804,1
326,586,11,0.16862030138114,2
326,587,11,0.201883014301503,2
326,588,11,0.32573557752812,2
326,589,11,0.401431489806031,2
326,590,11,0.300640920873433,2
326,591,11,0.216172213017761,2
327,584,11,0.0691815374147145,1
327,585,11,0.0837439603945592,1
327,586,11,0.101263994980165,1
327,587,11,0.136974025283586,1
327,588,11,0.207078019885789,2
327,589,11,0.262209602604034,2
327,590,11,0.233330315174679,2
327,591,11,0.193642597509022,1
327,592,11,0.205697225280761,1
328,585,11,0.0700192581539087,1
328,586,11,0.0939437769479687,1
328,587,11,0.121291623592143,1
328,588,11,0.156923867951682,1
328,589,11,0.208353343344483,1
328,590,11,0.236381476286618,1
328,591,11,0.211869091487173,1
328,592,11,0.192768157858558,1
329,586,11,0.0742750695284072,1
329,587,11,0.0988109212036306,1
329,588,11,0.140859013294712,1
329,589,11,0.205746326603255,1
329,590,11,0.234655362970267,1
329,591,11,0.18524570026611,1
329,592,11,0.141489348115111,1
329,593,11,0.119351258219117,1
330,587,11,0.0684677381337562,1
330,588,11,0.106458656608584,1
330,589,11,0.161029558814429,1
330,590,11,0.166237517906472,1
330,591,11,0.120187732929509,1
330,592,11,0.106920414115596,1
330,593,11,0.126172214575297,1
331,588,11,0.0747543558051859,1
331,589,11,0.104402326190404,1
331,590,11,0.106238628689232,1
331,591,11,0.0938938968574738,1
331,592,11,0.129190044416773,1
331,593,11,0.179201629888742,1
331,594,11,0.158967446043838,1
332,589,11,0.0614463528529283,1
332,590,11,0.0691450067057117,1
332,591,11,0.0914190694947644,1
332,592,11,0.161189595638733,1
332,593,11,0.2096060565722,1
332,594,11,0.161650457562543,1
333,591,11,0.0777416968794039,1
333,592,11,0.132681741607685,1
333,593,11,0.166291992728176,1
333,594,11,0.131778500520632,1
334,592,11,0.0865582527291146,1
334,593,11,0.112599002180135,1
334,594,11,0.110839103311986,1
335,592,11,0.0617224001505203,1
335,593,11,0.0845247856415117,1
335,594,11,0.102462421588446,1
336,593,11,0.0694010591348656,1
336,594,11,0.0846634323047089,1
337,593,11,0.0632254483523138,1
346,594,11,0.0693331895035364,1
347,593,11,0.0750020819064573,1
347,594,11,0.109962612905785,1
347,595,11,0.0963196683258232,1
348,593,11,0.108223254043675,1
348,594,11,0.155175261219555,1
348,595,11,0.129015859973775,1
349,593,11,0.109737055733622,1
349,594,11,0.163393275452527,1
349,595,11,0.15270451589912,1
350,593,11,0.0976430677291416,1
350,594,11,0.147609062824357,1
351,593,11,0.102700808963433,1
351,594,11,0.156768218187119,1
352,593,11,0.0953896311297868,1
352,594,11,0.143084303920547,1
353,592,11,0.0756013828219977,1
353,593,11,0.0948476410494221,1
353,594,11,0.116066869070201,1
354,590,11,0.0753678367880866,1
354,591,11,0.109891537346183,1
354,592,11,0.139455232054174,1
354,593,11,0.148817399255456,1
354,594,11,0.152924232311271,1
355,589,11,0.0920267356765874,1
355,590,11,0.154125027672223,1
355,591,11,0.188409912532931,1
355,592,11,0.205279429227433,1
355,593,11,0.221336613019589,1
355,594,11,0.235636506816401,1
355,595,11,0.216150965630788,1
356,589,11,0.129894920314381,1
356,590,11,0.200739562224394,1
356,591,11,0.218188754880799,1
356,592,11,0.210106415013152,1
356,593,11,0.21344575922404,1
356,594,11,0.224487430476785,1
356,595,11,0.212004623078364,1
357,589,11,0.10822925704702,1
357,590,11,0.138812566740418,1
357,591,11,0.149105543416005,1
357,592,11,0.15683157096404,1
357,593,11,0.157375319762141,1
357,594,11,0.15761289592046,1
358,588,11,0.0601279959724196,1
358,589,11,0.0870355791064229,1
358,590,11,0.0832244312813039,1
358,591,11,0.0873029431407984,1
358,592,11,0.109404859263123,1
359,575,11,0.0621676347964342,1
359,588,11,0.0746430438988407,1
359,589,11,0.103888345799159,1
359,590,11,0.0791746300021307,1
359,591,11,0.0635640631690915,1
360,575,11,0.0651160439603115,1
360,588,11,0.0961419080397516,1
360,589,11,0.139386908141511,1
360,590,11,0.101381212543855,1
360,591,11,0.0642015172269712,1
361,588,11,0.122760912201072,1
361,589,11,0.157179472589235,1
361,590,11,0.111024657767806,1
361,591,11,0.069648279036936,1
362,587,11,0.0810603777793192,1
362,588,11,0.16356481208432,1
362,589,11,0.183597282037373,1
362,590,11,0.125099422714856,1
363,587,11,0.0894614803694392,1
363,588,11,0.16197105038982,1
363,589,11,0.17838606509919,1
363,590,11,0.12533972456118,1
364,577,11,0.0655220935962842,1
364,578,11,0.0754920892227231,1
364,587,11,0.0733854049635142,1
364,588,11,0.112687496184037,1
364,589,11,0.124277744596492,1
365,578,11,0.0673149083919625,1
365,583,11,0.0629881382730622,1
365,584,11,0.0620514880387465,1
365,587,11,0.0625717245329365,1
365,588,11,0.0859654026085198,1
365,589,11,0.089582922749537,1
366,579,11,0.0655830581513335,1
366,583,11,0.0616426478174352,1
366,584,11,0.0645561876440461,1
366,587,11,0.0626817060439458,1
366,588,11,0.0839376010581277,1
367,578,11,0.0780240392183412,1
367,579,11,0.101703427804468,1
367,580,11,0.0727532984459113,1
367,583,11,0.0624424101062904,1
367,584,11,0.0693660664926657,1
367,585,11,0.0675123909776716,1
367,586,11,0.064660510107578,1
367,587,11,0.0650597455235377,1
368,582,11,0.0620241467921612,1
368,583,11,0.0901982987345747,1
368,584,11,0.10407285540791,1
368,585,11,0.0983114453664135,1
320,578,12,0.0660675946223889,1
320,579,12,0.0739264150941437,1
320,580,12,0.09600439707989,1
320,581,12,0.12124601374619,1
320,582,12,0.118179835391288,1
320,583,12,0.122413309103611,1
320,584,12,0.117721179976816,1
321,575,12,0.0648676299473054,1
321,576,12,0.0661594308389637,1
321,578,12,0.0621702112205724,1
321,579,12,0.0709696147050504,1
321,580,12,0.0939732598065582,1
321,581,12,0.113649469357867,1
321,582,12,0.106703313065983,1
321,583,12,0.117968360940486,1
321,584,12,0.14255359948647,1
321,585,12,0.124857667168262,1
321,586,12,0.122110290474234,1
322,579,12,0.0631594282949882,1
322,580,12,0.09172856487802,1
322,581,12,0.109777538690233,1
322,582,12,0.119416713669642,1
322,583,12,0.162996999354972,1
322,584,12,0.201660416447746,1
322,585,12,0.155969968006134,1
322,586,12,0.123580020385031,1
322,587,12,0.125932899168442,1
322,588,12,0.12651698814902,1
323,579,12,0.0615433159588462,1
323,580,12,0.102099840186423,1
323,581,12,0.12417159851789,1
323,582,12,0.130150304301001,1
323,583,12,0.164718582837448,1
323,584,12,0.195139934745472,1
323,585,12,0.189717528904753,1
323,586,12,0.18574293065559,1
323,587,12,0.184645114383367,1
323,588,12,0.196070263979509,1
323,589,12,0.204143063939137,1
324,580,12,0.0828050192843724,1
324,581,12,0.0999271293801547,1
324,582,12,0.104677925696395,1
324,583,12,0.124809656120971,1
324,584,12,0.166980657271886,1
324,585,12,0.240065620030162,2
324,586,12,0.262895307829339,2
324,587,12,0.224747045769545,2
324,588,12,0.243864294587791,2
324,589,12,0.296934737995447,2
324,590,12,0.26449333976838,2
325,581,12,0.0612018975772631,1
325,582,12,0.0697725055126391,1
325,583,12,0.0877562120765942,1
325,584,12,0.131364247861711,1
325,585,12,0.202522863070988,1
325,586,12,0.216648273897067,2
325,587,12,0.195853545824163,2
325,588,12,0.271623064657681,2
325,589,12,0.384554652692315,2
325,590,12,0.345463951556062,2
325,591,12,0.214107413497565,2
326,584,12,0.0823330469370743,1
326,585,12,0.11013861447412,1
326,586,12,0.117836878942902,1
326,587,12,0.138347642243533,1
326,588,12,0.241151560090362,2
326,589,12,0.364474716829571,2
326,590,12,0.329688577944709,2
326,591,12,0.213754826284895,2
326,592,12,0.168902111561943,1
327,585,12,0.0613141764538768,1
327,586,12,0.0722188689048944,1
327,587,12,0.0991733079136535,1
327,588,12,0.173966790321181,1
327,589,12,0.27316398694328,2
327,590,12,0.281580574037162,2
327,591,12,0.206720396640042,1
327,592,12,0.171890153527362,1
328,586,12,0.0608150056341269,1
328,587,12,0.0800964057676181,1
328,588,12,0.124544900959401,1
328,589,12,0.201611146392186,1
328,590,12,0.246030905044714,1
328,591,12,0.194726915135886,1
328,592,12,0.143105032128853,1
328,593,12,0.123359590102212,1
329,587,12,0.0644468421269047,1
329,588,12,0.0958799564429865,1
329,589,12,0.152027078594097,1
329,590,12,0.191972140145844,1
329,591,12,0.147352445788402,1
329,592,12,0.0973979180520084,1
329,593,12,0.0910625170550192,1
330,588,12,0.0707081693074863,1
330,589,12,0.106660227726301,1
330,590,12,0.122780303524309,1
330,591,12,0.0923378470034461,1
330,592,12,0.0748645644568623,1
330,593,12,0.09728491232526,1
331,589,12,0.0708496844328222,1
331,590,12,0.0772927371265496,1
331,591,12,0.070496772733484,1
331,592,12,0.0866127210610849,1
331,593,12,0.131460750196561,1
331,594,12,0.141890738122542,1
332,591,12,0.0650751910889004,1
332,592,12,0.104283148727244,1
332,593,12,0.154155737090415,1
332,594,12,0.143243860504584,1
333,592,12,0.0951394259503773,1
333,593,12,0.13022507900861,1
333,594,12,0.119990847399268,1
333,595,12,0.0845941544012437,1
334,592,12,0.0720648091250012,1
334,593,12,0.0995292113800641,1
334,594,12,0.112589163744383,1
335,593,12,0.0801822065321814,1
335,594,12,0.109422757947691,1
336,593,12,0.0642554469110738,1
336,594,12,0.0846018901633918,1
337,594,12,0.0652568387252461,1
337,595,12,0.0664107847011753,1
347,594,12,0.082998530153274,1
347,595,12,0.0765281751513613,1
348,593,12,0.0736105208338092,1
348,594,12,0.105955046811225,1
348,595,12,0.0960509674063786,1
349,593,12,0.0748079350436879,1
349,594,12,0.114930711453372,1
349,595,12,0.122766986591484,1
350,593,12,0.0736586227373675,1
350,594,12,0.126789310339672,1
350,595,12,0.152893860359213,1
351,593,12,0.075626394254312,1
351,594,12,0.131339119614196,1
352,593,12,0.0670062631637751,1
352,594,12,0.104751421926535,1
353,593,12,0.0685326095082796,1
353,594,12,0.0821916161782718,1
354,591,12,0.0856889853961271,1
354,592,12,0.109065173640344,1
354,593,12,0.10577349652088,1
354,594,12,0.111352298445496,1
355,590,12,0.102416214687025,1
355,591,12,0.153510138417186,1
355,592,12,0.163282145258715,1
355,593,12,0.155766852331881,1
355,594,12,0.171135462436593,1
356,589,12,0.0724861550624697,1
356,590,12,0.132812185247933,1
356,591,12,0.1755360338031,1
356,592,12,0.173112611618222,1
356,593,12,0.162061841759326,1
356,594,12,0.166012453954044,1
357,589,12,0.0654488374862781,1
357,590,12,0.0896878357788033,1
357,591,12,0.113410076074212,1
357,592,12,0.130628532751244,1
357,593,12,0.130974734066303,1
358,591,12,0.0654340084455832,1
358,592,12,0.0881434025474643,1
359,589,12,0.071703863135781,1
360,588,12,0.0700705465165396,1
360,589,12,0.0982974989294536,1
360,590,12,0.0764007622165856,1
361,588,12,0.0940464445294975,1
361,589,12,0.121229049583224,1
361,590,12,0.0910272907824189,1
361,591,12,0.0612840316424861,1
362,587,12,0.0600207725980822,1
362,588,12,0.126317831212108,1
362,589,12,0.151033124014339,1
362,590,12,0.107832254099331,1
363,587,12,0.0663487233811905,1
363,588,12,0.128093318419753,1
363,589,12,0.154989213544001,1
363,590,12,0.111141109542961,1
364,588,12,0.0967332979703437,1
364,589,12,0.116623960760061,1
364,590,12,0.0888059524041918,1
365,588,12,0.0781714405318217,1
365,589,12,0.0904106752583122,1
366,588,12,0.081262941826238,1
366,589,12,0.0958662306569604,1
367,578,12,0.0704427262341811,1
367,579,12,0.0923832232189991,1
367,580,12,0.0669377770077781,1
367,584,12,0.0634186477140148,1
367,585,12,0.0627006560653152,1
367,587,12,0.062539613332342,1
367,588,12,0.0789487158946341,1
368,579,12,0.0793056447389134,1
368,582,12,0.0611575207806454,1
368,583,12,0.0909361684365121,1
368,584,12,0.107980096714679,1
368,585,12,0.0982708975124696,1
368,586,12,0.0832649596660477,1
369,584,12,0.169345087780652,1
369,585,12,0.142634318789824,1
316,620,13,0.181386865880367,1
320,576,13,0.0778840816290082,1
320,577,13,0.0835539280227309,1
320,578,13,0.0968614637141876,1
320,579,13,0.0937469498253275,1
320,580,13,0.0932179716603209,1
320,581,13,0.10926490167379,1
320,582,13,0.109345036901143,1
320,583,13,0.104126077711078,1
320,584,13,0.103059632809849,1
320,585,13,0.0898831378141083,1
320,586,13,0.0881790311835322,1
321,575,13,0.0829182197031212,1
321,576,13,0.087669567646696,1
321,577,13,0.0759077955819141,1
321,578,13,0.0747000367370825,1
321,579,13,0.0734660853284677,1
321,580,13,0.0865941604237162,1
321,581,13,0.111162681416602,1
321,582,13,0.114670538043544,1
321,583,13,0.109606897641641,1
321,584,13,0.119538162539473,1
321,585,13,0.10508000361556,1
321,586,13,0.0887917139292314,1
321,587,13,0.0923137700927336,1
322,575,13,0.0642111415015229,1
322,576,13,0.06306578144281,1
322,579,13,0.063906766517877,1
322,580,13,0.0901555184123599,1
322,581,13,0.119097016425567,1
322,582,13,0.144612636123455,1
322,583,13,0.170178681049439,1
322,584,13,0.184895877679845,1
322,585,13,0.141237961804233,1
322,586,13,0.104286997139118,1
322,587,13,0.102875733236032,1
322,588,13,0.118784561723906,1
322,589,13,0.157546661701934,1
323,579,13,0.0667046852552012,1
323,580,13,0.0956248580046344,1
323,581,13,0.12105528048316,1
323,582,13,0.148446147569683,1
323,583,13,0.181407308540406,1
323,584,13,0.18940041457455,1
323,585,13,0.161282087318376,1
323,586,13,0.151603610513825,1
323,587,13,0.160028777035191,1
323,588,13,0.17384561402015,1
323,589,13,0.22594390835209,1
323,590,13,0.234599551263494,2
324,580,13,0.0720848818702394,1
324,581,13,0.083975248001266,1
324,582,13,0.0970140568143446,1
324,583,13,0.117149810873595,1
324,584,13,0.134738623653199,1
324,585,13,0.157373346883204,1
324,586,13,0.17337278502805,1
324,587,13,0.169256515899951,1
324,588,13,0.187574489159342,1
324,589,13,0.275533777971789,2
324,590,13,0.322443283883988,2
324,591,13,0.253413755493429,2
325,583,13,0.0688970859124399,1
325,584,13,0.0918235615947341,1
325,585,13,0.123529945602536,1
325,586,13,0.132140355072521,1
325,587,13,0.128404020893411,1
325,588,13,0.180374259806974,2
325,589,13,0.304840634992891,2
325,590,13,0.361980271002958,2
325,591,13,0.269022420834598,2
326,584,13,0.0624777791530244,1
326,585,13,0.0769003418895362,1
326,586,13,0.0819847040100114,1
326,587,13,0.0953285692287372,1
326,588,13,0.165725776473232,1
326,589,13,0.298278138756937,2
326,590,13,0.359999786098389,2
326,591,13,0.271158581462663,2
326,592,13,0.162663829424472,1
327,587,13,0.0748727804592779,1
327,588,13,0.138212993256077,1
327,589,13,0.262914699152576,2
327,590,13,0.338374177465237,2
327,591,13,0.258371418549797,2
327,592,13,0.154000139243719,1
327,593,13,0.12460939592939,1
328,588,13,0.0990593027679699,1
328,589,13,0.185191939315075,1
328,590,13,0.248324662357345,2
328,591,13,0.190793552652401,1
328,592,13,0.11172589941474,1
328,593,13,0.0879093892527524,1
329,588,13,0.0692374529572209,1
329,589,13,0.110921159500409,1
329,590,13,0.145044540857077,1
329,591,13,0.116597949908811,1
329,592,13,0.0735018956770692,1
329,593,13,0.068771567979801,1
330,589,13,0.0727740461234175,1
330,590,13,0.0892955313980568,1
330,591,13,0.0762975430077225,1
330,593,13,0.0707616252410547,1
331,590,13,0.0607218455119496,1
331,592,13,0.063453607907548,1
331,593,13,0.0864921223463221,1
331,594,13,0.109954877143637,1
332,592,13,0.0709158148156147,1
332,593,13,0.101110227238273,1
332,594,13,0.111357074889238,1
332,595,13,0.0876786467836466,1
333,592,13,0.0706881225211815,1
333,593,13,0.0932306136608783,1
333,594,13,0.100355925531504,1
333,595,13,0.0879356532036023,1
334,592,13,0.0607054654249851,1
334,593,13,0.0816035425014194,1
334,594,13,0.106041892422857,1
335,593,13,0.0703370149677133,1
335,594,13,0.104853167965929,1
335,595,13,0.108856729895014,1
336,594,13,0.0791224525460314,1
336,595,13,0.0842046600750359,1
337,595,13,0.0630094116189694,1
348,594,13,0.0670959902170125,1
348,595,13,0.0695096323737389,1
349,594,13,0.0780729653180343,1
349,595,13,0.095276936910239,1
350,594,13,0.0992284381984251,1
350,595,13,0.131602589808564,1
351,594,13,0.0970513273529489,1
351,595,13,0.123803838308657,1
352,594,13,0.0746785427402416,1
353,594,13,0.063271090646934,1
354,591,13,0.0632623749350508,1
354,592,13,0.0831355738523348,1
354,593,13,0.0796828085717644,1
354,594,13,0.081645005407765,1
355,590,13,0.063398282930776,1
355,591,13,0.111953844808774,1
355,592,13,0.131768441433947,1
355,593,13,0.118970505563726,1
355,594,13,0.11515028509139,1
356,590,13,0.0796970210877914,1
356,591,13,0.126424587325644,1
356,592,13,0.142097565924269,1
356,593,13,0.129894569868781,1
357,591,13,0.0830950000394576,1
357,592,13,0.104037239751309,1
358,592,13,0.0703713975749787,1
360,589,13,0.0654369353153221,1
361,588,13,0.0646816601485515,1
361,589,13,0.0861124080482662,1
361,590,13,0.0739057063550376,1
362,588,13,0.0859218240491035,1
362,589,13,0.110535928929009,1
362,590,13,0.088479350083837,1
362,591,13,0.0636636026991476,1
363,588,13,0.0910946282556137,1
363,589,13,0.119540693535478,1
363,590,13,0.0938630511548818,1
364,588,13,0.077261222981423,1
364,589,13,0.100487271244687,1
364,590,13,0.0827731287347118,1
365,588,13,0.0673590645376465,1
365,589,13,0.0863853337841189,1
365,590,13,0.0770805488050791,1
366,588,13,0.0760094637445076,1
366,589,13,0.101467344284819,1
367,579,13,0.0684367366775639,1
367,587,13,0.06361755804106,1
367,588,13,0.0890333202119578,1
368,579,13,0.062845584790391,1
368,582,13,0.0627423655815279,1
368,583,13,0.0848865623166001,1
368,584,13,0.101255058617348,1
368,585,13,0.0936338986704457,1
368,586,13,0.0795553047807218,1
368,587,13,0.0786630443224905,1
369,584,13,0.167114228963607,1
315,620,14,0.180133270048915,1
316,619,14,0.157277649275289,1
316,620,14,0.208747750398833,1
316,621,14,0.187926920618412,1
317,619,14,0.159595003258365,1
317,620,14,0.183612390136602,1
319,581,14,0.122342259502943,1
319,582,14,0.123200176292308,1
319,583,14,0.1180982334842,1
319,584,14,0.102900076225812,1
319,585,14,0.0861903367662811,1
320,576,14,0.104721432868745,1
320,577,14,0.120189303444979,1
320,578,14,0.126909448283367,1
320,579,14,0.10661596125515,1
320,580,14,0.0861082416394582,1
320,581,14,0.0887504067764861,1
320,582,14,0.0928293145097147,1
320,583,14,0.0854484953475361,1
320,584,14,0.0832756352774013,1
320,585,14,0.0828840577467895,1
320,586,14,0.0803881387507066,1
320,587,14,0.0885352786058101,1
321,575,14,0.0889943298940169,1
321,576,14,0.100559242387491,1
321,577,14,0.0888465846246691,1
321,578,14,0.0792978765280986,1
321,579,14,0.0698151495504536,1
321,580,14,0.0753485687697833,1
321,581,14,0.0958024884960391,1
321,582,14,0.109491886587289,1
321,583,14,0.0982344187213336,1
321,584,14,0.089711146900981,1
321,585,14,0.0819118307942727,1
321,586,14,0.0688334346077854,1
321,587,14,0.0683042617507785,1
321,588,14,0.0983301487779157,1
321,589,14,0.154966746087158,1
322,575,14,0.065010657180511,1
322,576,14,0.0644443111308999,1
322,579,14,0.0602136799217826,1
322,580,14,0.0811278904753143,1
322,581,14,0.112609606404422,1
322,582,14,0.153689657420994,1
322,583,14,0.164321476054026,1
322,584,14,0.144767714791483,1
322,585,14,0.112600832284939,1
322,586,14,0.0904919591684668,1
322,587,14,0.0863167892205218,1
322,588,14,0.106603059665259,1
322,589,14,0.17588454546323,1
322,590,14,0.206495202892947,1
323,579,14,0.0650482846544492,1
323,580,14,0.0814034510429053,1
323,581,14,0.105184462363492,1
323,582,14,0.150573339386264,1
323,583,14,0.17871374471528,1
323,584,14,0.16168530743061,1
323,585,14,0.129157102530311,1
323,586,14,0.121517531209906,1
323,587,14,0.129505925697641,1
323,588,14,0.136560629269466,1
323,589,14,0.203897466470403,1
323,590,14,0.279288062753333,2
323,591,14,0.274962577601635,2
324,581,14,0.0662290202496294,1
324,582,14,0.0843707258616185,1
324,583,14,0.100554537330815,1
324,584,14,0.102408511373543,1
324,585,14,0.10107047762153,1
324,586,14,0.109667576648423,1
324,587,14,0.12036316340131,1
324,588,14,0.133865858353938,1
324,589,14,0.215774833665538,2
324,590,14,0.339438857158996,2
324,591,14,0.365218284517386,2
324,592,14,0.248774712385402,2
325,584,14,0.0602237974160685,1
325,585,14,0.0701092902246133,1
325,586,14,0.074894391271319,1
325,587,14,0.0811877712448949,1
325,588,14,0.113859931410268,1
325,589,14,0.209908075782641,2
325,590,14,0.333967804277118,2
