x,y,z,signal,mito.p
870,709,2,0.0603847882311749,1
870,710,2,0.0603441105825642,1
870,711,2,0.0608549888812697,1
870,712,2,0.0629264209089448,1
870,713,2,0.06225303319753,1
871,709,2,0.0602583941845344,1
871,710,2,0.0609206325340612,1
871,711,2,0.0620925485816246,1
871,712,2,0.0639776668546786,1
871,713,2,0.0642040417332427,1
871,714,2,0.0630671637560126,1
871,715,2,0.063179306348226,1
871,716,2,0.0628235910840824,1
871,717,2,0.0601053468030431,1
872,708,2,0.0623212078463264,1
872,709,2,0.0630936808064631,1
872,710,2,0.0645524820063057,1
872,711,2,0.066237216782845,1
872,712,2,0.0667843532217528,1
872,713,2,0.0660400132556697,1
872,714,2,0.0658546210431836,1
872,715,2,0.0710882600100762,1
872,716,2,0.0747596254686626,1
872,717,2,0.0682819889859361,1
873,707,2,0.0608188670254676,1
873,708,2,0.0656381365182383,1
873,709,2,0.0672756519949544,1
873,710,2,0.069603428489784,1
873,711,2,0.0706442259648312,1
873,712,2,0.070941877584731,1
873,713,2,0.0709884024830862,1
873,714,2,0.0720331067776075,1
873,715,2,0.0772252114510878,1
873,716,2,0.0820355835194416,1
873,717,2,0.0756555071981007,1
873,718,2,0.0630362985842205,1
874,707,2,0.0640049367141971,1
874,708,2,0.0697340084144325,1
874,709,2,0.073900306896894,1
874,710,2,0.0769809573571563,1
874,711,2,0.0762048825950128,1
874,712,2,0.0778118379174041,1
874,713,2,0.0848189068464714,1
874,714,2,0.0899401631010168,1
874,715,2,0.0839349143085225,1
874,716,2,0.0816901285237175,1
874,717,2,0.0787310761971533,1
874,718,2,0.0688277366219079,1
875,706,2,0.0626451428862762,1
875,707,2,0.0677896843040659,1
875,708,2,0.0742881009129653,1
875,709,2,0.0802563971637892,1
875,710,2,0.0831038585254744,1
875,711,2,0.0789066883814875,1
875,712,2,0.08164763374977,1
875,713,2,0.0972924339262077,1
875,714,2,0.108060407164832,1
875,715,2,0.0867731667385902,1
875,716,2,0.0724787632561889,1
875,717,2,0.067571460530584,1
875,718,2,0.061021385644253,1
876,704,2,0.0667091826404098,1
876,705,2,0.0707691663112023,1
876,706,2,0.0710233302279527,1
876,707,2,0.0721688719991992,1
876,708,2,0.0778894486384851,1
876,709,2,0.0845614915733149,1
876,710,2,0.086791805252759,1
876,711,2,0.0805982698267065,1
876,712,2,0.080191305138332,1
876,713,2,0.0911912149569975,1
876,714,2,0.0984978564670348,1
876,715,2,0.0761328205959424,1
877,703,2,0.0689842560107391,1
877,704,2,0.0768554653834508,1
877,705,2,0.0786458530188578,1
877,706,2,0.0764627781084369,1
877,707,2,0.074984767297891,1
877,708,2,0.0787172400856603,1
877,709,2,0.0823515102284428,1
877,710,2,0.0814699513404986,1
877,711,2,0.0735044980601408,1
877,712,2,0.0684721511524313,1
877,713,2,0.0680785618044823,1
877,714,2,0.0683230754877476,1
878,702,2,0.0604298788984607,1
878,703,2,0.0726414284224985,1
878,704,2,0.0801034276590982,1
878,705,2,0.0826589159175611,1
878,706,2,0.0822051407825642,1
878,707,2,0.0822914477463285,1
878,708,2,0.0843350972255507,1
878,709,2,0.0829474754210435,1
878,710,2,0.0762168950914357,1
878,711,2,0.0655132416000007,1
879,702,2,0.0600430258937245,1
879,703,2,0.072723328857321,1
879,704,2,0.0803316715808658,1
879,705,2,0.0851035725099464,1
879,706,2,0.0872166491565008,1
879,707,2,0.0907296261830524,1
879,708,2,0.0931239678728087,1
879,709,2,0.0871197769068498,1
879,710,2,0.0729652401575147,1
880,702,2,0.0612321332449207,1
880,703,2,0.0727826320406338,1
880,704,2,0.0802494336799093,1
880,705,2,0.0860376203611905,1
880,706,2,0.087501243432909,1
880,707,2,0.0921106414390137,1
880,708,2,0.0954353577909405,1
880,709,2,0.0886884752511683,1
880,710,2,0.0704108162153204,1
881,702,2,0.0624438248681598,1
881,703,2,0.0746454126515119,1
881,704,2,0.0850836944567086,1
881,705,2,0.0936537702339502,1
881,706,2,0.0912851992753096,1
881,707,2,0.0893828377807562,1
881,708,2,0.0865233249842481,1
881,709,2,0.078194725695066,1
881,710,2,0.0618284423933887,1
882,702,2,0.0675636858300359,1
882,703,2,0.0858301890142625,1
882,704,2,0.108600593099326,1
882,705,2,0.126366049930866,1
882,706,2,0.119368027690083,1
882,707,2,0.106301507715618,1
882,708,2,0.0944829894224615,1
882,709,2,0.0830189663235796,1
882,710,2,0.0677211462302022,1
883,702,2,0.0715786372411427,1
883,703,2,0.0979034423207037,1
883,704,2,0.137605515276521,1
883,707,2,0.138873790884801,1
883,708,2,0.124020530505069,1
883,709,2,0.110028626473377,1
883,710,2,0.09316846797436,1
883,711,2,0.0817636117743907,1
883,712,2,0.067775906600173,1
883,724,2,0.0610274016270644,1
883,725,2,0.0611590134193149,1
884,701,2,0.0661400200465267,1
884,702,2,0.0757488814814784,1
884,703,2,0.0991460056054682,1
884,704,2,0.135859387622531,1
884,709,2,0.13339404176024,1
884,710,2,0.123724170342106,1
884,711,2,0.11654283909324,1
884,712,2,0.0906793307496234,1
884,713,2,0.0602818156321789,1
884,725,2,0.0623448304757047,1
884,726,2,0.0621336026347694,1
885,701,2,0.0655902098374805,1
885,702,2,0.0707708731110722,1
885,703,2,0.0825652755551162,1
885,704,2,0.10074273959784,1
885,705,2,0.115507233404869,1
885,706,2,0.117615488179548,1
885,707,2,0.12069241353287,1
885,708,2,0.119193713452418,1
885,709,2,0.117759041081154,1
885,710,2,0.124143251362636,1
885,711,2,0.126792049007143,1
885,712,2,0.0969432083954098,1
885,713,2,0.0626473299264137,1
885,725,2,0.0639219070657725,1
885,726,2,0.0640751621187308,1
885,727,2,0.0604769813830837,1
886,702,2,0.0643577770264686,1
886,703,2,0.06888839615949,1
886,704,2,0.0757560526368254,1
886,705,2,0.083249741241352,1
886,706,2,0.0898764209400955,1
886,707,2,0.0965715348769692,1
886,708,2,0.0961864925078365,1
886,709,2,0.0977017219391199,1
886,710,2,0.108125486210822,1
886,711,2,0.113825354111002,1
886,712,2,0.0904390938006329,1
886,713,2,0.0624476538108337,1
886,725,2,0.0606817778982734,1
886,726,2,0.0613140207002765,1
886,727,2,0.0612186086406283,1
887,704,2,0.0609388816642293,1
887,705,2,0.0652687798346021,1
887,706,2,0.0715399649201358,1
887,707,2,0.0778739316860556,1
887,708,2,0.0778495562476092,1
887,709,2,0.079233978613577,1
887,710,2,0.0867866199558158,1
887,711,2,0.0920129904213613,1
887,712,2,0.0777354342867253,1
888,706,2,0.0608139737665249,1
888,707,2,0.0638236070747854,1
888,708,2,0.0630875609879181,1
888,709,2,0.0637643428298726,1
888,710,2,0.0668628660157689,1
888,711,2,0.0693504067661025,1
888,712,2,0.0622739755670366,1
866,708,3,0.0669809012858602,1
866,709,3,0.069239445305358,1
866,710,3,0.0670464670618516,1
866,711,3,0.0624442337213605,1
866,712,3,0.0629020584499651,1
866,713,3,0.0646378998766016,1
866,714,3,0.0605685450308579,1
867,707,3,0.0637669646821443,1
867,708,3,0.0701821699300853,1
867,709,3,0.0738264407519535,1
867,710,3,0.0745529793794694,1
867,711,3,0.0705654925198814,1
867,712,3,0.06929475081293,1
867,713,3,0.0679367935795459,1
867,714,3,0.0621741310195132,1
868,706,3,0.0606893189684211,1
868,707,3,0.0677340607995601,1
868,708,3,0.0712384908472954,1
868,709,3,0.0750862407684841,1
868,710,3,0.0774140821606472,1
868,711,3,0.0750519879558856,1
868,712,3,0.0742419913575442,1
868,713,3,0.0712143360597828,1
868,714,3,0.0641161967026755,1
869,707,3,0.0667428059488738,1
869,708,3,0.0709608470753004,1
869,709,3,0.0747747660165581,1
869,710,3,0.0762186148707723,1
869,711,3,0.0746765244331711,1
869,712,3,0.0755880529097057,1
869,713,3,0.0728175078676335,1
869,714,3,0.0648476220994007,1
869,715,3,0.0610129879293036,1
869,716,3,0.0629182373551959,1
869,717,3,0.0669969179477573,1
869,718,3,0.0663722681337687,1
870,707,3,0.0626274259142425,1
870,708,3,0.0697762435990462,1
870,709,3,0.0740884442665854,1
870,710,3,0.0743901195211594,1
870,711,3,0.0734837503826347,1
870,712,3,0.0753200853301291,1
870,713,3,0.0737281472506997,1
870,714,3,0.0670234739366079,1
870,715,3,0.0637565486601245,1
870,716,3,0.064582036251962,1
870,717,3,0.067878035533834,1
870,718,3,0.0688600814529028,1
870,719,3,0.0621774083348528,1
871,707,3,0.0608959261192142,1
871,708,3,0.0696515433728089,1
871,709,3,0.0733402299296949,1
871,710,3,0.0730415010140598,1
871,711,3,0.0729353095073244,1
871,712,3,0.0735920315835074,1
871,713,3,0.0718437428483139,1
871,714,3,0.0685025555531558,1
871,715,3,0.0693032134252127,1
871,716,3,0.070064452656928,1
871,717,3,0.069125543995408,1
871,718,3,0.0665398590076876,1
871,719,3,0.0620409941399265,1
872,697,3,0.0611113787765575,1
872,707,3,0.0647247714471669,1
872,708,3,0.0738007349181712,1
872,709,3,0.0768712808636142,1
872,710,3,0.0764495974600118,1
872,711,3,0.0765790157223914,1
872,712,3,0.0746775822597065,1
872,713,3,0.0705602488153381,1
872,714,3,0.0701005031256633,1
872,715,3,0.0774368611246905,1
872,716,3,0.0828030853438354,1
872,717,3,0.0777980537237778,1
872,718,3,0.0667533063374271,1
873,697,3,0.0631317885206689,1
873,707,3,0.0683846111393313,1
873,708,3,0.0776820692094238,1
873,709,3,0.08068418740647,1
873,710,3,0.081376654933921,1
873,711,3,0.0820581872606846,1
873,712,3,0.0797862289623612,1
873,713,3,0.0761337031996774,1
873,714,3,0.0782532825590441,1
873,715,3,0.0878154698317737,1
873,716,3,0.0943448489584653,1
873,717,3,0.0877671472772817,1
873,718,3,0.070385876170073,1
874,697,3,0.0632548273751697,1
874,706,3,0.0609104436527085,1
874,707,3,0.0706061831479589,1
874,708,3,0.0790947997922455,1
874,709,3,0.0834920029871464,1
874,710,3,0.0861846128214702,1
874,711,3,0.0870631280244753,1
874,712,3,0.0865460714996247,1
874,713,3,0.091128932986079,1
874,714,3,0.0997775669854701,1
874,715,3,0.0993896561541985,1
874,716,3,0.0950963081620286,1
874,717,3,0.0883233628531401,1
874,718,3,0.0731880846211387,1
875,697,3,0.0610723170715499,1
875,705,3,0.0627451172284664,1
875,706,3,0.0680033912231393,1
875,707,3,0.0741739854418148,1
875,708,3,0.0816352188898797,1
875,709,3,0.088697950261853,1
875,710,3,0.0934515696120988,1
875,711,3,0.0917678407442281,1
875,712,3,0.091551116099149,1
875,713,3,0.106618239151554,1
875,714,3,0.121292025955611,1
875,715,3,0.105739600643615,1
875,716,3,0.087165587934537,1
875,717,3,0.0765493381718016,1
875,718,3,0.0640308437297131,1
876,696,3,0.060131532877093,1
876,697,3,0.0608830115498563,1
876,703,3,0.0677518361791939,1
876,704,3,0.0764841488003442,1
876,705,3,0.08019549101634,1
876,706,3,0.079212594942203,1
876,707,3,0.0803327813252679,1
876,708,3,0.0863569022623314,1
876,709,3,0.095905947825036,1
876,710,3,0.101467013308418,1
876,711,3,0.0958110419645887,1
876,712,3,0.0911088213024407,1
876,713,3,0.100590425556217,1
876,714,3,0.107271995419598,1
876,715,3,0.0884602118602005,1
876,716,3,0.0697703963493018,1
877,694,3,0.0623360368870213,1
877,695,3,0.062129708794762,1
877,696,3,0.0608575912643413,1
877,701,3,0.0604809401204245,1
877,702,3,0.0695776382894683,1
877,703,3,0.0816860010533097,1
877,707,3,0.084623033714632,1
877,708,3,0.0890365326299639,1
877,709,3,0.0958131770868594,1
877,710,3,0.0968419750449505,1
877,711,3,0.0875773680050539,1
877,712,3,0.0788897696466553,1
877,713,3,0.0768103163085649,1
877,714,3,0.0735488683670253,1
877,715,3,0.0620814900760036,1
878,695,3,0.0629861978427919,1
878,701,3,0.0630979250920711,1
878,702,3,0.0736202878824945,1
878,703,3,0.0854361194260459,1
878,706,3,0.0936958366854969,1
878,707,3,0.0978442819115245,1
878,708,3,0.0999015338718393,1
878,709,3,0.0959896394262619,1
878,710,3,0.0859491133778221,1
878,711,3,0.0729359325217255,1
878,712,3,0.0630928631000615,1
878,729,3,0.0626715366317931,1
879,701,3,0.0648108512702641,1
879,702,3,0.0753294305461469,1
879,703,3,0.0859563883689026,1
879,704,3,0.0916441983445261,1
879,705,3,0.096718773947116,1
879,706,3,0.106956062220864,1
879,707,3,0.116828556093517,1
879,708,3,0.118647355781511,1
879,709,3,0.105184910155093,1
879,710,3,0.0825227029043685,1
879,711,3,0.063292792315242,1
880,701,3,0.0664168526018535,1
880,702,3,0.0768756030260225,1
880,703,3,0.0871740505468197,1
880,704,3,0.0945358807492288,1
880,705,3,0.102742881904713,1
880,706,3,0.113543673724866,1
880,707,3,0.121485965146913,1
880,708,3,0.12128987136414,1
880,709,3,0.10498534436498,1
880,710,3,0.0785233268532913,1
881,701,3,0.068812680440546,1
881,702,3,0.0798380235241931,1
881,703,3,0.0899403383238171,1
881,704,3,0.100486297784685,1
881,705,3,0.112111778959475,1
881,706,3,0.11762383397663,1
881,707,3,0.113840877553165,1
881,708,3,0.103824194785037,1
881,709,3,0.0873906778458986,1
881,710,3,0.0683185521436056,1
881,724,3,0.0613580989691604,1
881,725,3,0.0609250066143362,1
882,700,3,0.0618283515371219,1
882,701,3,0.0726150736153817,1
882,702,3,0.0858277229155911,1
882,703,3,0.103756857311842,1
882,704,3,0.132403176293554,1
882,707,3,0.136258960504625,1
882,708,3,0.112840329404328,1
882,709,3,0.0939213224705927,1
882,710,3,0.0767404348598986,1
882,711,3,0.066649223994029,1
882,712,3,0.0602982216780768,1
882,719,3,0.0608497776253931,1
882,723,3,0.0647866964827514,1
882,724,3,0.0768281241368655,1
882,725,3,0.0747943130933953,1
882,726,3,0.0658739150204203,1
882,727,3,0.0602559021269296,1
883,700,3,0.0675608692857638,1
883,701,3,0.0766750572861742,1
883,702,3,0.091780398378252,1
883,703,3,0.123516849320644,1
883,709,3,0.141698940543244,1
883,710,3,0.118247289679683,1
883,711,3,0.101697651941791,1
883,712,3,0.0859276323604479,1
883,713,3,0.0663247503062116,1
883,718,3,0.0754298591696713,1
883,719,3,0.0805426982400674,1
883,720,3,0.066913349651465,1
883,723,3,0.0661133018143425,1
883,724,3,0.0777475246599484,1
883,725,3,0.0777768193162708,1
883,726,3,0.0717412959177189,1
883,727,3,0.0669680061857023,1
884,700,3,0.0754648063837378,1
884,701,3,0.082909205463504,1
884,702,3,0.0963318820039798,1
884,703,3,0.129782492173901,1
884,711,3,0.147872273429391,1
884,712,3,0.116558933631937,1
884,713,3,0.0790104851766184,1
884,717,3,0.0613477608239407,1
884,718,3,0.0778272705033001,1
884,719,3,0.082772382415377,1
884,720,3,0.0698103731067111,1
884,723,3,0.0631782420319573,1
884,724,3,0.0725002572530298,1
884,725,3,0.0760559302352627,1
884,726,3,0.0740552492805222,1
884,727,3,0.0705942744872695,1
884,728,3,0.0629144862893221,1
885,701,3,0.0834765119936502,1
885,702,3,0.0907778319223442,1
885,703,3,0.109017279408253,1
885,711,3,0.157023874742539,1
885,712,3,0.120448308702805,1
885,713,3,0.0778618932306993,1
885,718,3,0.0644463683763705,1
885,719,3,0.0666099221688876,1
885,720,3,0.0608501345607271,1
885,723,3,0.0618251910369826,1
885,724,3,0.0694118450716861,1
885,725,3,0.0748556086248452,1
885,726,3,0.0757887284442209,1
885,727,3,0.0738495701615975,1
885,728,3,0.066635011478002,1
886,702,3,0.0795108890457039,1
886,703,3,0.0865662091421964,1
886,704,3,0.0982337957069324,1
886,705,3,0.110957476048211,1
886,706,3,0.126229804469007,1
886,707,3,0.135171099483355,1
886,708,3,0.128473071656209,1
886,709,3,0.123861791627434,1
886,710,3,0.132787251692419,1
886,711,3,0.137494722548843,1
886,712,3,0.108376145671566,1
886,713,3,0.0726299351047433,1
886,723,3,0.0614057141427177,1
886,724,3,0.0652604859553864,1
886,725,3,0.0697346054699003,1
886,726,3,0.0732695762027605,1
886,727,3,0.0753379969941632,1
886,728,3,0.0705855652651196,1
887,702,3,0.0677553016968005,1
887,703,3,0.0703456008849297,1
887,704,3,0.0766272668898166,1
887,705,3,0.0869614274132151,1
887,706,3,0.103578973720837,1
887,707,3,0.114036880479671,1
887,708,3,0.105133848933129,1
887,709,3,0.097036667045321,1
887,710,3,0.104543231280805,1
887,711,3,0.111635146983634,1
887,712,3,0.0926935752470564,1
887,713,3,0.0670905972486023,1
887,720,3,0.0607706937348426,1
887,721,3,0.0659163708559678,1
887,722,3,0.0644654806410735,1
887,723,3,0.0619515915733564,1
887,724,3,0.0617809829734318,1
887,725,3,0.0639197654537684,1
887,726,3,0.0679354242458099,1
887,727,3,0.0719906833907268,1
887,728,3,0.0689242065080915,1
888,704,3,0.0627292887688363,1
888,705,3,0.0692328712054789,1
888,706,3,0.078248642399702,1
888,707,3,0.0823488624172377,1
888,708,3,0.0767093360577061,1
888,709,3,0.0719358970618225,1
888,710,3,0.0752999152388907,1
888,711,3,0.0788602413599324,1
888,712,3,0.0711207411254714,1
888,720,3,0.06326896850413,1
888,721,3,0.0701009184685974,1
888,722,3,0.06718752141612,1
888,723,3,0.0617790814815615,1
888,726,3,0.0610243254934586,1
888,727,3,0.0641558879118177,1
888,728,3,0.0615812224913183,1
865,709,4,0.0668930757244931,1
865,710,4,0.0665979356313981,1
865,711,4,0.0626436242886733,1
865,712,4,0.062644519871875,1
865,713,4,0.0634282849680331,1
866,707,4,0.0618027690082732,1
866,708,4,0.0735647941726556,1
866,709,4,0.0799295482335673,1
866,710,4,0.0784931301240339,1
866,711,4,0.0724871544814049,1
866,712,4,0.0717177836138075,1
866,713,4,0.0719070956252344,1
866,714,4,0.0671481417141784,1
867,707,4,0.071348647581105,1
867,708,4,0.0796309750715324,1
867,709,4,0.0855392737375755,1
867,710,4,0.0866414576003396,1
867,711,4,0.0809415312925597,1
867,712,4,0.0792153206302081,1
867,713,4,0.0774135110641127,1
867,714,4,0.0720797744500963,1
867,715,4,0.0641657068783697,1
868,706,4,0.0633063818168678,1
868,707,4,0.0764069988503308,1
868,708,4,0.0812392478097929,1
868,709,4,0.085148715095099,1
868,710,4,0.086726473107168,1
868,711,4,0.0829474040339767,1
868,712,4,0.0847951219737595,1
868,713,4,0.0852637521083846,1
868,714,4,0.0799577136762875,1
868,715,4,0.0729647858761805,1
868,716,4,0.069370596326541,1
868,717,4,0.0646499837600913,1
869,706,4,0.0613989972687049,1
869,707,4,0.0730491588994077,1
869,708,4,0.078350284603362,1
869,709,4,0.0817804072042893,1
869,710,4,0.082515427913288,1
869,711,4,0.0799461489714655,1
869,712,4,0.0853896010174241,1
869,713,4,0.0876634543178844,1
869,714,4,0.0821369791132345,1
869,715,4,0.0758156803068055,1
869,716,4,0.074131016917333,1
869,717,4,0.0723160851104127,1
869,718,4,0.0711270491462834,1
869,719,4,0.0619738513587321,1
870,707,4,0.064688578204298,1
870,708,4,0.0734014930124781,1
870,709,4,0.0787188170908633,1
870,710,4,0.0796204487240457,1
870,711,4,0.0784647570098465,1
870,712,4,0.0840763320878583,1
870,713,4,0.0858930420817154,1
870,714,4,0.0816209998841193,1
870,715,4,0.0778989041799698,1
870,716,4,0.0762801894607561,1
870,717,4,0.0746458474636461,1
870,718,4,0.0755893897947749,1
870,719,4,0.0700116716556275,1
871,707,4,0.0624738463746169,1
871,708,4,0.0737380960119187,1
871,709,4,0.0796952623700548,1
871,710,4,0.0798718285451908,1
871,711,4,0.0784480070080813,1
871,712,4,0.080182537508582,1
871,713,4,0.0788986670710722,1
871,714,4,0.0772021015106438,1
871,715,4,0.0788760698195626,1
871,716,4,0.079678012658822,1
871,717,4,0.0771346082838487,1
871,718,4,0.0755468560824273,1
871,719,4,0.0708943662469073,1
871,720,4,0.0629626855388805,1
872,696,4,0.0616956364902027,1
872,697,4,0.0658940461732586,1
872,707,4,0.0662082660823899,1
872,708,4,0.079300193362903,1
872,709,4,0.0853247101737006,1
872,710,4,0.0841826663687273,1
872,711,4,0.0816312536628055,1
872,712,4,0.0793769928673158,1
872,713,4,0.0747499038481108,1
872,714,4,0.0750294556017094,1
872,715,4,0.083070339052744,1
872,716,4,0.0897674842761549,1
872,717,4,0.0878630914950643,1
872,718,4,0.07981361563708,1
872,719,4,0.0701703715948629,1
872,720,4,0.0643230829120025,1
873,696,4,0.0660923724243027,1
873,697,4,0.0703460486765305,1
873,707,4,0.0708076439402089,1
873,708,4,0.0838806147096192,1
873,709,4,0.0889708435490389,1
873,710,4,0.0880796149584096,1
873,711,4,0.0864592323777262,1
873,712,4,0.0841900581750081,1
873,713,4,0.0800596479179482,1
873,714,4,0.0832513117568217,1
873,715,4,0.0941418371199456,1
873,716,4,0.101880539117205,1
873,717,4,0.0979286679142184,1
873,718,4,0.0835629812007481,1
873,719,4,0.0677452166511813,1
873,720,4,0.0610920912890542,1
874,695,4,0.060048704410402,1
874,696,4,0.0684023800292318,1
874,697,4,0.0719169016123197,1
874,698,4,0.0626069897439369,1
874,706,4,0.0607090088193919,1
874,707,4,0.0722542639105617,1
874,708,4,0.0825704608520594,1
874,709,4,0.0882527999824725,1
874,710,4,0.0908182175329543,1
874,711,4,0.0915447237118035,1
874,712,4,0.091199015616479,1
874,713,4,0.0939539788087882,1
874,714,4,0.105032505257203,1
874,715,4,0.110171179956048,1
874,716,4,0.106060199960625,1
874,717,4,0.0965535907642684,1
874,718,4,0.0812721507578555,1
874,719,4,0.0622569465067375,1
875,691,4,0.0604837566646966,1
875,694,4,0.0634726033570508,1
875,695,4,0.063367437228184,1
875,696,4,0.0679849928291042,1
875,697,4,0.0700384677646119,1
875,698,4,0.0638815279448956,1
875,705,4,0.064414912638844,1
875,706,4,0.0688117588984109,1
875,707,4,0.0747301750587399,1
875,708,4,0.0818236677667716,1
875,709,4,0.090722370661172,1
875,710,4,0.097938590716504,1
875,711,4,0.0983091869392092,1
875,712,4,0.0963887645167547,1
875,713,4,0.106211365319446,1
875,714,4,0.12243555590952,1
875,715,4,0.115745796002657,1
875,716,4,0.0973007602540902,1
875,717,4,0.0811754147926047,1
875,718,4,0.0663628190820174,1
876,689,4,0.0637097641724354,1
876,690,4,0.0669261409158893,1
876,691,4,0.0656750046933752,1
876,692,4,0.0658634600600004,1
876,693,4,0.0663446088902494,1
876,694,4,0.06854157183003,1
876,695,4,0.0687211492414384,1
876,696,4,0.0697018842343714,1
876,697,4,0.0701621945308473,1
876,698,4,0.0656699297218988,1
876,703,4,0.0693788642468234,1
876,707,4,0.0800381020032405,1
876,708,4,0.0849037795791662,1
876,709,4,0.09706768148098,1
876,710,4,0.106893423314611,1
876,711,4,0.103984471729476,1
876,712,4,0.0962379950316678,1
876,713,4,0.099017982635758,1
876,714,4,0.104575952516334,1
876,715,4,0.0926444804142963,1
876,716,4,0.0758667999363695,1
876,717,4,0.061140881104347,1
877,689,4,0.0700631482205255,1
877,690,4,0.0736598298277698,1
877,691,4,0.0712052374536322,1
877,692,4,0.0694396665585391,1
877,693,4,0.068093312968377,1
877,694,4,0.0707055214962812,1
877,695,4,0.070990952948291,1
877,696,4,0.0698000479409582,1
877,697,4,0.0684618000277449,1
877,698,4,0.0644770648150956,1
877,700,4,0.0609544180858589,1
877,701,4,0.0641446087552629,1
877,702,4,0.0707862343099015,1
877,708,4,0.0866009616642625,1
877,709,4,0.0956042855499286,1
877,710,4,0.0999610836650193,1
877,711,4,0.092377570661255,1
877,712,4,0.0814107390134525,1
877,713,4,0.0751611906988934,1
877,714,4,0.0701813652031505,1
877,715,4,0.0612809035910135,1
878,690,4,0.0741068102119537,1
878,691,4,0.0717071404511206,1
878,692,4,0.0697801504185203,1
878,693,4,0.0678588843307309,1
