x,y,z,fucci_ch00,fucci_ch02,cellCycle
484,336,10,0.00160219729915312,0.00889600976577401,1
485,336,10,0.00201419089036393,0.00869764248111696,1
486,336,10,0.00210574502174411,0.00862134737163348,1
487,336,10,0.00173952849622339,0.00849927519645991,1
488,336,10,0.00184634164950027,0.00831616693369955,1
489,336,10,0.00187685969329366,0.00874341954680705,1
490,336,10,0.00231937132829786,0.00883497367818723,1
491,336,10,0.00209048599984741,0.00839246204318303,1
492,336,10,0.00137331197070268,0.0085145342183566,1
493,336,10,0.0021362630655375,0.00825513084611276,1
494,336,10,0.00195315480277714,0.0179751277943084,1
495,336,10,0.00205996795605402,0.0224765392538338,1
496,336,10,0.00170901045243,0.00820935378042268,1
497,336,10,0.00160219729915312,0.00820935378042268,1
498,336,10,0.00202944991226062,0.00888075074387732,1
499,336,10,0.00218204013122759,0.0120851453421836,1
500,336,10,0.00190737773708705,0.00874341954680705,1
501,336,10,0.00167849240863661,0.00830090791180285,1
482,337,10,0.00218204013122759,0.00871290150301366,1
483,337,10,0.00186160067139696,0.00930800335698482,1
484,337,10,0.00230411230640116,0.00856031128404669,1
485,337,10,0.00178530556191348,0.00801098649576562,1
486,337,10,0.00163271534294652,0.00947585259784848,1
487,337,10,0.00207522697795071,0.00871290150301366,1
488,337,10,0.00236514839398795,0.00883497367818723,1
489,337,10,0.00205996795605402,0.00807202258335241,1
490,337,10,0.00148012512397955,0.0120546272983902,1
491,337,10,0.00207522697795071,0.00907911802853437,1
492,337,10,0.00228885328450446,0.0149691004806592,1
493,337,10,0.00251773861295491,0.00863660639353018,1
494,337,10,0.00137331197070268,0.007690547035935,1
495,337,10,0.00192263675898375,0.00814831769283589,1
496,337,10,0.00233463035019455,0.0097962920576791,1
497,337,10,0.00183108262760357,0.00906385900663768,1
498,337,10,0.00157167925535973,0.0155642023346304,1
499,337,10,0.00112916762035554,0.0100251773861295,1
500,337,10,0.00216678110933089,0.00842298008697642,1
501,337,10,0.00274662394140536,0.00863660639353018,1
481,338,10,0.00201419089036393,0.0144045166704814,1
482,338,10,0.00241092545967803,0.0108949416342412,1
483,338,10,0.0021362630655375,0.0262149996185245,1
484,338,10,0.00177004654001678,0.0126802471961547,1
485,338,10,0.00151064316777295,0.0260318913557641,1
486,338,10,0.00177004654001678,0.018448157473106,1
487,338,10,0.00604257267109178,0.00825513084611276,1
488,338,10,0.0124208438239109,0.00830090791180285,1
489,338,10,0.00201419089036393,0.0085145342183566,1
490,338,10,0.00177004654001678,0.00863660639353018,1
491,338,10,0.00177004654001678,0.00868238345922026,1
492,338,10,0.00170901045243,0.00849927519645991,1
493,338,10,0.00154116121156634,0.00817883573662928,1
494,338,10,0.00175478751812009,0.00856031128404669,1
495,338,10,0.00186160067139696,0.00917067215991455,1
496,338,10,0.00227359426260777,0.00860608834973678,1
497,338,10,0.00193789578088045,0.00817883573662928,1
498,338,10,0.00187685969329366,0.00834668497749294,1
499,338,10,0.00195315480277714,0.00885023270008392,1
500,338,10,0.00177004654001678,0.0089723048752575,1
481,339,10,0.00152590218966964,0.0128786144808118,1
482,339,10,0.00180056458381018,0.00837720302128634,1
483,339,10,0.00233463035019455,0.00868238345922026,1
484,339,10,0.00233463035019455,0.00872816052491035,1
485,339,10,0.00231937132829786,0.00842298008697642,1
486,339,10,0.0012817578393225,0.00843823910887312,1
487,339,10,0.00178530556191348,0.0100099183642329,1
488,339,10,0.00202944991226062,0.0154421301594568,1
489,339,10,0.0250400549324788,0.00846875715266651,1
490,339,10,0.00238040741588464,0.00807202258335241,1
491,339,10,0.00134279392690929,0.00857557030594339,1
492,339,10,0.00167849240863661,0.00909437705043107,1
493,339,10,0.00195315480277714,0.0131532768749523,1
494,339,10,0.00227359426260777,0.0111390859845884,1
495,339,10,0.00158693827725643,0.00794995040817884,1
496,339,10,0.0016937514305333,0.00840772106507973,1
497,339,10,0.00231937132829786,0.00868238345922026,1
498,339,10,0.00247196154726482,0.00991836423285267,1
499,339,10,0.00207522697795071,0.0098115510795758,1
500,339,10,0.00117494468604562,0.00904859998474098,1
481,340,10,0.00253299763485161,0.0085297932402533,1
482,340,10,0.00233463035019455,0.00814831769283589,1
483,340,10,0.00195315480277714,0.00805676356145571,1
484,340,10,0.00205996795605402,0.0139620050354772,1
485,340,10,0.00204470893415732,0.0248111696040284,1
486,340,10,0.02050812542916,0.0189822232394903,1
487,340,10,0.00929274433508812,0.00793469138628214,1
488,340,10,0.00164797436484321,0.00778210116731518,1
489,340,10,0.00160219729915312,0.00854505226215,1
490,340,10,0.00187685969329366,0.00918593118181125,1
491,340,10,0.00204470893415732,0.00860608834973678,1
492,340,10,0.00173952849622339,0.0202487220569162,1
493,340,10,0.00175478751812009,0.0157930876630808,1
494,340,10,0.00175478751812009,0.00918593118181125,1
495,340,10,0.00209048599984741,0.00910963607232776,1
496,340,10,0.0017242694743267,0.00860608834973678,1
497,340,10,0.00184634164950027,0.00956740672922866,1
498,340,10,0.00160219729915312,0.00823987182421607,1
499,340,10,0.00186160067139696,0.00883497367818723,1
500,340,10,0.0016937514305333,0.00878919661249714,1
482,341,10,0.00195315480277714,0.00846875715266651,1
483,341,10,0.00201419089036393,0.00901808194094758,1
484,341,10,0.00195315480277714,0.00865186541542687,1
485,341,10,0.00163271534294652,0.00869764248111696,1
486,341,10,0.00239566643778134,0.00857557030594339,1
487,341,10,0.00231937132829786,0.00923170824750134,1
488,341,10,0.00230411230640116,0.00923170824750134,1
489,341,10,0.00201419089036393,0.00926222629129473,1
490,341,10,0.00192263675898375,0.00901808194094758,1
491,341,10,0.00242618448157473,0.00848401617456321,1
492,341,10,0.00202944991226062,0.0194552529182879,1
493,341,10,0.0021210040436408,0.0168154421301595,1
494,341,10,0.00201419089036393,0.00807202258335241,1
495,341,10,0.0021210040436408,0.00820935378042268,1
496,341,10,0.0021515220874342,0.00857557030594339,1
497,341,10,0.00222781719691768,0.00862134737163348,1
498,341,10,0.00209048599984741,0.00825513084611276,1
499,341,10,0.0021210040436408,0.0081025406271458,1
500,341,10,0.00247196154726482,0.00834668497749294,1
480,342,10,0.00210574502174411,0.00863660639353018,1
481,342,10,0.00242618448157473,0.00820935378042268,1
482,342,10,0.00207522697795071,0.00827038986800946,1
483,342,10,0.00239566643778134,0.00881971465629053,1
484,342,10,0.00259403372243839,0.00865186541542687,1
485,342,10,0.00210574502174411,0.00846875715266651,1
486,342,10,0.00267032883192187,0.00781261921110857,1
487,342,10,0.00170901045243,0.00827038986800946,1
488,342,10,0.00843823910887312,0.0085145342183566,1
489,342,10,0.00234988937209125,0.00885023270008392,1
490,342,10,0.00204470893415732,0.00891126878767071,1
491,342,10,0.00236514839398795,0.00817883573662928,1
492,342,10,0.00193789578088045,0.00827038986800946,1
493,342,10,0.0021210040436408,0.00872816052491035,1
494,342,10,0.0021362630655375,0.014724956130312,1
495,342,10,0.00227359426260777,0.0116731517509728,1
496,342,10,0.00231937132829786,0.0178683146410315,1
497,342,10,0.00219729915312428,0.00839246204318303,1
498,342,10,0.00195315480277714,0.00898756389715419,1
499,342,10,0.00216678110933089,0.00952162966353857,1
500,342,10,0.00219729915312428,0.00883497367818723,1
479,343,10,0.00173952849622339,0.00886549172198062,1
480,343,10,0.00201419089036393,0.013168535896849,1
481,343,10,0.00195315480277714,0.01367208361944,1
482,343,10,0.00204470893415732,0.0138399328603037,1
483,343,10,0.0164950026703288,0.00848401617456321,1
484,343,10,0.00666819256885634,0.00802624551766232,1
485,343,10,0.0021515220874342,0.00900282291905089,1
486,343,10,0.00201419089036393,0.0112764171816587,1
487,343,10,0.00794995040817884,0.0120698863202869,1
488,343,10,0.0021210040436408,0.013519493400473,1
489,343,10,0.00164797436484321,0.0081025406271458,1
490,343,10,0.0021362630655375,0.00898756389715419,1
493,343,10,0.00193789578088045,0.00830090791180285,1
494,343,10,0.00270084687571527,0.00830090791180285,1
495,343,10,0.0122224765392538,0.00846875715266651,1
496,343,10,0.00227359426260777,0.0152590218966964,1
497,343,10,0.00190737773708705,0.00923170824750134,1
498,343,10,0.00202944991226062,0.00857557030594339,1
499,343,10,0.00341802090486,0.00849927519645991,1
480,344,10,0.00274662394140536,0.00869764248111696,1
481,344,10,0.00180056458381018,0.00793469138628214,1
482,344,10,0.00152590218966964,0.00840772106507973,1
483,344,10,0.00195315480277714,0.00914015411612116,1
484,344,10,0.0171358815899901,0.0232547493705653,1
485,344,10,0.00878919661249714,0.0100404364080262,1
486,344,10,0.00144960708018616,0.00781261921110857,1
487,344,10,0.00198367284657053,0.00845349813076982,1
488,344,10,0.00209048599984741,0.00842298008697642,1
489,344,10,0.00251773861295491,0.00856031128404669,1
494,344,10,0.00207522697795071,0.00903334096284428,1
495,344,10,0.00222781719691768,0.00836194399938964,1
496,344,10,0.00205996795605402,0.00814831769283589,1
497,344,10,0.00199893186846723,0.00839246204318303,1
498,344,10,0.0212558175020981,0.00901808194094758,1
499,344,10,0.0021210040436408,0.00860608834973678,1
481,345,10,0.00225833524071107,0.00904859998474098,1
482,345,10,0.00270084687571527,0.0089417868314641,1
483,345,10,0.0021515220874342,0.00880445563439384,1
484,345,10,0.00143434805828946,0.0201113908598459,1
485,345,10,0.00198367284657053,0.00840772106507973,1
486,345,10,0.00233463035019455,0.00877393759060044,1
487,345,10,0.00260929274433509,0.00888075074387732,1
488,345,10,0.0104219119554437,0.0085145342183566,1
489,345,10,0.0132600900282292,0.00805676356145571,1
495,345,10,0.00221255817502098,0.0194094758525978,1
496,345,10,0.00238040741588464,0.00886549172198062,1
497,345,10,0.00224307621881437,0.00871290150301366,1
498,345,10,0.00250247959105821,0.00839246204318303,1
499,345,10,0.00247196154726482,0.00830090791180285,1
481,346,10,0.00778210116731518,0.0081177996490425,1
482,346,10,0.0139009689478904,0.0085145342183566,1
483,346,10,0.00202944991226062,0.00880445563439384,1
484,346,10,0.00210574502174411,0.00837720302128634,1
485,346,10,0.00241092545967803,0.00860608834973678,1
486,346,10,0.00193789578088045,0.0126955062180514,1
487,346,10,0.00199893186846723,0.00805676356145571,1
488,346,10,0.00268558785381857,0.00978103303578241,1
489,346,10,0.00241092545967803,0.00865186541542687,1
490,346,10,0.00241092545967803,0.0085145342183566,1
496,346,10,0.0021210040436408,0.00840772106507973,1
497,346,10,0.00222781719691768,0.00976577401388571,1
498,346,10,0.00497444113832303,0.00909437705043107,1
481,347,10,0.00218204013122759,0.0200503547722591,1
482,347,10,0.00190737773708705,0.0134126802471962,1
483,347,10,0.00222781719691768,0.00927748531319142,1
484,347,10,0.00216678110933089,0.00845349813076982,1
485,347,10,0.00173952849622339,0.00849927519645991,1
486,347,10,0.0148470283054856,0.00814831769283589,1
487,347,10,0.00219729915312428,0.00831616693369955,1
488,347,10,0.00231937132829786,0.00823987182421607,1
489,347,10,0.00192263675898375,0.00790417334248875,1
490,347,10,0.00173952849622339,0.00836194399938964,1
497,347,10,0.00247196154726482,0.00881971465629053,1
498,347,10,0.00233463035019455,0.00843823910887312,1
481,348,10,0.00224307621881437,0.0182497901884489,1
482,348,10,0.00227359426260777,0.0149538414587625,1
483,348,10,0.00175478751812009,0.00804150453955901,1
484,348,10,0.00170901045243,0.00791943236438544,1
485,348,10,0.00247196154726482,0.00814831769283589,1
486,348,10,0.00421149004348821,0.00877393759060044,1
487,348,10,0.00163271534294652,0.0130006866559854,1
488,348,10,0.00148012512397955,0.00871290150301366,1
489,348,10,0.00170901045243,0.00839246204318303,1
490,348,10,0.00216678110933089,0.00869764248111696,1
483,349,10,0.00202944991226062,0.00856031128404669,1
484,349,10,0.00199893186846723,0.00875867856870375,1
485,349,10,0.00183108262760357,0.00865186541542687,1
486,349,10,0.0195773250934615,0.0085145342183566,1
487,349,10,0.00263981078812848,0.00907911802853437,1
488,349,10,0.00231937132829786,0.0175783932249943,1
489,349,10,0.0021515220874342,0.0103913939116503,1
490,349,10,0.00132753490501259,0.00891126878767071,1
484,350,10,0.0016937514305333,0.00845349813076982,1
485,350,10,0.00204470893415732,0.0137483787289235,1
486,350,10,0.00183108262760357,0.0125123979552911,1
487,350,10,0.00218204013122759,0.0101319905394064,1
488,350,10,0.00154116121156634,0.0176089112687877,1
489,350,10,0.00164797436484321,0.0112306401159686,1
490,350,10,0.00241092545967803,0.00859082932784009,1
491,350,10,0.00234988937209125,0.00833142595559625,1
484,351,10,0.00187685969329366,0.00845349813076982,1
485,351,10,0.00614938582436866,0.0103150988021668,1
486,351,10,0.00190737773708705,0.00973525597009232,1
487,351,10,0.00239566643778134,0.00830090791180285,1
488,351,10,0.00184634164950027,0.00814831769283589,1
489,351,10,0.00134279392690929,0.00880445563439384,1
490,351,10,0.00175478751812009,0.00952162966353857,1
491,351,10,0.00234988937209125,0.0132600900282292,1
485,352,10,0.00198367284657053,0.00833142595559625,1
486,352,10,0.00161745632104982,0.0109712367437247,1
487,352,10,0.0017242694743267,0.00843823910887312,1
488,352,10,0.00230411230640116,0.00878919661249714,1
489,352,10,0.00244144350347143,0.0239871824216068,1
490,352,10,0.00422674906538491,0.014373998626688,1
491,352,10,0.00875867856870375,0.00958266575112535,1
487,353,10,0.00157167925535973,0.00831616693369955,1
488,353,10,0.00161745632104982,0.0338139925230793,1
489,353,10,0.00198367284657053,0.00843823910887312,1
490,353,10,0.00227359426260777,0.00857557030594339,1
491,327,11,0.00190737773708705,0.0295109483482109,1
492,327,11,0.00149538414587625,0.00924696726939803,1
493,327,11,0.0021515220874342,0.00906385900663768,1
494,327,11,0.00233463035019455,0.00889600976577401,1
495,327,11,0.00201419089036393,0.00857557030594339,1
496,327,11,0.00190737773708705,0.00845349813076982,1
497,327,11,0.00204470893415732,0.00926222629129473,1
488,328,11,0.00178530556191348,0.00903334096284428,1
489,328,11,0.00163271534294652,0.00819409475852598,1
490,328,11,0.0021515220874342,0.00822461280231937,1
491,328,11,0.00248722056916152,0.00883497367818723,1
492,328,11,0.00976577401388571,0.00914015411612116,1
493,328,11,0.00166323338673991,0.00871290150301366,1
494,328,11,0.00180056458381018,0.00825513084611276,1
495,328,11,0.00170901045243,0.0170443274586099,1
496,328,11,0.00231937132829786,0.00914015411612116,1
497,328,11,0.00173952849622339,0.00920119020370794,1
498,328,11,0.00183108262760357,0.00888075074387732,1
486,329,11,0.040360112916762,0.00871290150301366,1
487,329,11,0.0230106050202182,0.00898756389715419,1
488,329,11,0.00199893186846723,0.00886549172198062,1
489,329,11,0.00218204013122759,0.009399557488365,1
490,329,11,0.00209048599984741,0.00903334096284428,1
491,329,11,0.0195620660715648,0.0233615625238422,1
492,329,11,0.00177004654001678,0.00865186541542687,1
493,329,11,0.0021210040436408,0.00892652780956741,1
494,329,11,0.00221255817502098,0.0093690394445716,1
495,329,11,0.00202944991226062,0.00878919661249714,1
496,329,11,0.00181582360570687,0.00817883573662928,1
497,329,11,0.00161745632104982,0.00892652780956741,1
498,329,11,0.0138551918822004,0.00914015411612116,1
499,329,11,0.00265506981002518,0.00883497367818723,1
500,329,11,0.00186160067139696,0.00862134737163348,1
484,330,11,0.00177004654001678,0.00819409475852598,1
485,330,11,0.00205996795605402,0.00904859998474098,1
486,330,11,0.00184634164950027,0.00875867856870375,1
487,330,11,0.00228885328450446,0.00891126878767071,1
488,330,11,0.00234988937209125,0.00845349813076982,1
489,330,11,0.0891737239642939,0.00822461280231937,1
490,330,11,0.0089723048752575,0.00900282291905089,1
491,330,11,0.00201419089036393,0.00878919661249714,1
492,330,11,0.0021362630655375,0.00868238345922026,1
493,330,11,0.00155642023346304,0.00866712443732357,1
494,330,11,0.00192263675898375,0.00880445563439384,1
495,330,11,0.00184634164950027,0.00857557030594339,1
496,330,11,0.00227359426260777,0.00888075074387732,1
497,330,11,0.00315861753261616,0.00912489509422446,1
498,330,11,0.00885023270008392,0.0113374532692454,1
499,330,11,0.00166323338673991,0.00872816052491035,1
500,330,11,0.00230411230640116,0.00857557030594339,1
483,331,11,0.0125123979552911,0.0130617227435721,1
484,331,11,0.00221255817502098,0.00892652780956741,1
485,331,11,0.00225833524071107,0.00857557030594339,1
486,331,11,0.0017242694743267,0.00872816052491035,1
487,331,11,0.00184634164950027,0.00889600976577401,1
488,331,11,0.00173952849622339,0.00964370183871214,1
489,331,11,0.00241092545967803,0.0181124589913787,1
490,331,11,0.00177004654001678,0.00886549172198062,1
491,331,11,0.022415503166247,0.00814831769283589,1
492,331,11,0.0220035095750362,0.00947585259784848,1
493,331,11,0.00205996795605402,0.00892652780956741,1
494,331,11,0.00244144350347143,0.0085297932402533,1
495,331,11,0.0017242694743267,0.0089723048752575,1
496,331,11,0.0025787747005417,0.00837720302128634,1
497,331,11,0.00207522697795071,0.00935378042267491,1
498,331,11,0.00250247959105821,0.0103913939116503,1
499,331,11,0.00186160067139696,0.0139772640573739,1
500,331,11,0.00193789578088045,0.0152895399404898,1
501,331,11,0.00230411230640116,0.0089417868314641,1
481,332,11,0.00242618448157473,0.00926222629129473,1
482,332,11,0.00381475547417411,0.00872816052491035,1
483,332,11,0.00737010757610437,0.00814831769283589,1
484,332,11,0.0021515220874342,0.0115053025101091,1
485,332,11,0.0021515220874342,0.0089570458533608,1
486,332,11,0.00177004654001678,0.0203097581445029,1
487,332,11,0.00181582360570687,0.00842298008697642,1
488,332,11,0.00184634164950027,0.0161440451667048,1
489,332,11,0.00198367284657053,0.010452429999237,1
490,332,11,0.0021362630655375,0.0157473105973907,1
491,332,11,0.00167849240863661,0.012314030670634,1
492,332,11,0.00144960708018616,0.00869764248111696,1
493,332,11,0.00305180437933928,0.00845349813076982,1
494,332,11,0.00219729915312428,0.0290226596475166,1
495,332,11,0.00199893186846723,0.00944533455405508,1
496,332,11,0.0021210040436408,0.00827038986800946,1
497,332,11,0.00183108262760357,0.00816357671473259,1
498,332,11,0.0025482566567483,0.0147707331960021,1
499,332,11,0.00259403372243839,0.0133974212252995,1
500,332,11,0.00154116121156634,0.0106813153276875,1
501,332,11,0.00158693827725643,0.0093842984664683,1
481,333,11,0.00160219729915312,0.00868238345922026,1
482,333,11,0.00222781719691768,0.0098115510795758,1
483,333,11,0.00244144350347143,0.00909437705043107,1
484,333,11,0.00204470893415732,0.00889600976577401,1
485,333,11,0.00158693827725643,0.0145876249332418,1
486,333,11,0.00173952849622339,0.0085297932402533,1
487,333,11,0.00204470893415732,0.00880445563439384,1
488,333,11,0.00221255817502098,0.00909437705043107,1
489,333,11,0.0115205615320058,0.00914015411612116,1
490,333,11,0.00184634164950027,0.00782787823300526,1
491,333,11,0.00201419089036393,0.00849927519645991,1
492,333,11,0.00222781719691768,0.00909437705043107,1
493,333,11,0.00209048599984741,0.00889600976577401,1
494,333,11,0.00189211871519036,0.00816357671473259,1
495,333,11,0.0059662775616083,0.00813305867093919,1
496,333,11,0.00286869611657893,0.00888075074387732,1
497,333,11,0.0021362630655375,0.00947585259784848,1
498,333,11,0.0183108262760357,0.00886549172198062,1
499,333,11,0.0189822232394903,0.00848401617456321,1
500,333,11,0.0206912336919203,0.00901808194094758,1
501,333,11,0.00158693827725643,0.0101472495613031,1
480,334,11,0.00195315480277714,0.00949111161974517,1
481,334,11,0.00274662394140536,0.00926222629129473,1
482,334,11,0.00250247959105821,0.00843823910887312,1
483,334,11,0.00137331197070268,0.00831616693369955,1
484,334,11,0.00166323338673991,0.00865186541542687,1
485,334,11,0.00218204013122759,0.00920119020370794,1
486,334,11,0.0025787747005417,0.00871290150301366,1
487,334,11,0.00195315480277714,0.0199740596627756,1
488,334,11,0.00173952849622339,0.00828564888990616,1
489,334,11,0.00183108262760357,0.00909437705043107,1
490,334,11,0.00230411230640116,0.00909437705043107,1
491,334,11,0.00219729915312428,0.0089570458533608,1
492,334,11,0.00180056458381018,0.0125276569771878,1
493,334,11,0.00671396963454643,0.00790417334248875,1
494,334,11,0.00492866407263294,0.00888075074387732,1
495,334,11,0.00917067215991455,0.00898756389715419,1
496,334,11,0.00199893186846723,0.00877393759060044,1
497,334,11,0.0260166323338674,0.00790417334248875,1
498,334,11,0.00370794232089723,0.00819409475852598,1
499,334,11,0.00222781719691768,0.00878919661249714,1
500,334,11,0.00241092545967803,0.00927748531319142,1
501,334,11,0.0021515220874342,0.00862134737163348,1
480,335,11,0.00225833524071107,0.00865186541542687,1
481,335,11,0.00192263675898375,0.00822461280231937,1
482,335,11,0.00178530556191348,0.0142366674296178,1
483,335,11,0.0021210040436408,0.0102845807583734,1
484,335,11,0.00234988937209125,0.00955214770733196,1
485,335,11,0.00189211871519036,0.00822461280231937,1
486,335,11,0.00143434805828946,0.00827038986800946,1
487,335,11,0.00233463035019455,0.00866712443732357,1
488,335,11,0.00273136491950866,0.00880445563439384,1
489,335,11,0.00228885328450446,0.0085297932402533,1
490,335,11,0.00178530556191348,0.00823987182421607,1
491,335,11,0.00192263675898375,0.00830090791180285,1
492,335,11,0.00216678110933089,0.00872816052491035,1
493,335,11,0.00227359426260777,0.0133669031815061,1
494,335,11,0.00204470893415732,0.0136263065537499,1
495,335,11,0.0016937514305333,0.0089570458533608,1
496,335,11,0.00195315480277714,0.00842298008697642,1
497,335,11,0.00244144350347143,0.0089723048752575,1
498,335,11,0.00244144350347143,0.0089723048752575,1
499,335,11,0.00180056458381018,0.00854505226215,1
500,335,11,0.00207522697795071,0.0101319905394064,1
501,335,11,0.00204470893415732,0.00839246204318303,1
502,335,11,0.00239566643778134,0.0109254596780346,1
480,336,11,0.00221255817502098,0.00885023270008392,1
481,336,11,0.0030060273136492,0.00903334096284428,1
482,336,11,0.00445563439383535,0.00883497367818723,1
483,336,11,0.00192263675898375,0.00833142595559625,1
484,336,11,0.00189211871519036,0.00842298008697642,1
485,336,11,0.00447089341573205,0.00904859998474098,1
486,336,11,0.00503547722590982,0.00872816052491035,1
487,336,11,0.00177004654001678,0.00849927519645991,1
488,336,11,0.00183108262760357,0.00831616693369955,1
489,336,11,0.00202944991226062,0.00877393759060044,1
490,336,11,0.00210574502174411,0.00910963607232776,1
491,336,11,0.00190737773708705,0.00889600976577401,1
492,336,11,0.00230411230640116,0.00849927519645991,1
493,336,11,0.00233463035019455,0.00956740672922866,1
494,336,11,0.00205996795605402,0.00964370183871214,1
495,336,11,0.00239566643778134,0.00924696726939803,1
496,336,11,0.00193789578088045,0.00837720302128634,1
497,336,11,0.00222781719691768,0.00814831769283589,1
498,336,11,0.00204470893415732,0.0228885328450446,1
499,336,11,0.00205996795605402,0.00927748531319142,1
500,336,11,0.00247196154726482,0.00904859998474098,1
501,336,11,0.00245670252536812,0.00860608834973678,1
502,336,11,0.00334172579537652,0.00846875715266651,1
479,337,11,0.00190737773708705,0.00865186541542687,1
480,337,11,0.00199893186846723,0.00848401617456321,1
481,337,11,0.00224307621881437,0.00839246204318303,1
482,337,11,0.00192263675898375,0.00881971465629053,1
483,337,11,0.00204470893415732,0.00947585259784848,1
484,337,11,0.00173952849622339,0.00877393759060044,1
485,337,11,0.00201419089036393,0.0119783321889067,1
486,337,11,0.00231937132829786,0.0133363851377127,1
487,337,11,0.0021210040436408,0.0085297932402533,1
488,337,11,0.0021210040436408,0.00932326237888151,1
489,337,11,0.00195315480277714,0.0146486610208286,1
490,337,11,0.00205996795605402,0.00813305867093919,1
491,337,11,0.00160219729915312,0.0085297932402533,1
492,337,11,0.00184634164950027,0.0089417868314641,1
493,337,11,0.00181582360570687,0.00881971465629053,1
