x,y,z,fucci_ch00,fucci_ch02,cellCycle
180,454,26,0.0017242694743267,0.00888075074387732,4
181,454,26,0.00195315480277714,0.00854505226215,4
182,454,26,0.0021210040436408,0.0102235446707866,4
183,454,26,0.0160219729915312,0.0129549095902953,4
184,454,26,0.0166323338673991,0.00912489509422446,4
185,454,26,0.00167849240863661,0.00839246204318303,4
186,454,26,0.00225833524071107,0.00839246204318303,4
167,455,26,0.00192263675898375,0.00837720302128634,4
168,455,26,0.00202944991226062,0.00868238345922026,4
169,455,26,0.0021210040436408,0.00907911802853437,4
170,455,26,0.00250247959105821,0.0137483787289235,4
171,455,26,0.0021210040436408,0.0104676890211337,4
172,455,26,0.00247196154726482,0.00886549172198062,4
173,455,26,0.00247196154726482,0.00866712443732357,4
174,455,26,0.0025482566567483,0.00856031128404669,4
175,455,26,0.0021210040436408,0.00874341954680705,4
176,455,26,0.00236514839398795,0.00878919661249714,4
177,455,26,0.00225833524071107,0.0116273746852827,4
178,455,26,0.00259403372243839,0.00885023270008392,4
179,455,26,0.0021362630655375,0.0085297932402533,4
180,455,26,0.00219729915312428,0.00830090791180285,4
181,455,26,0.00233463035019455,0.00871290150301366,4
182,455,26,0.00239566643778134,0.00857557030594339,4
183,455,26,0.0021362630655375,0.00898756389715419,4
184,455,26,0.0122987716487373,0.00822461280231937,4
185,455,26,0.00218204013122759,0.0089570458533608,4
186,455,26,0.00260929274433509,0.00906385900663768,4
187,455,26,0.00170901045243,0.00839246204318303,4
166,456,26,0.0287937743190661,0.0101625085831998,4
167,456,26,0.0162966353856718,0.0129243915465019,4
168,456,26,0.00239566643778134,0.014175631342031,4
169,456,26,0.00230411230640116,0.00849927519645991,4
170,456,26,0.00199893186846723,0.00868238345922026,4
171,456,26,0.00251773861295491,0.00856031128404669,4
172,456,26,0.00202944991226062,0.00865186541542687,4
173,456,26,0.00187685969329366,0.00877393759060044,4
174,456,26,0.00207522697795071,0.00877393759060044,4
175,456,26,0.00228885328450446,0.00859082932784009,4
176,456,26,0.00251773861295491,0.00859082932784009,4
177,456,26,0.00193789578088045,0.00929274433508812,4
178,456,26,0.00225833524071107,0.00859082932784009,4
179,456,26,0.00218204013122759,0.00819409475852598,4
180,456,26,0.00210574502174411,0.00857557030594339,4
181,456,26,0.00201419089036393,0.00917067215991455,4
182,456,26,0.0107270923933776,0.00883497367818723,4
183,456,26,0.00579842832074464,0.00825513084611276,4
184,456,26,0.00193789578088045,0.00924696726939803,4
185,456,26,0.00175478751812009,0.00933852140077821,4
186,456,26,0.00224307621881437,0.00869764248111696,4
187,456,26,0.00280766002899214,0.00791943236438544,4
166,457,26,0.00210574502174411,0.00798046845197223,4
167,457,26,0.00195315480277714,0.00888075074387732,4
168,457,26,0.00180056458381018,0.00924696726939803,4
169,457,26,0.00193789578088045,0.00817883573662928,4
170,457,26,0.00216678110933089,0.00834668497749294,4
171,457,26,0.00210574502174411,0.00932326237888151,4
172,457,26,0.00180056458381018,0.00880445563439384,4
173,457,26,0.00231937132829786,0.00854505226215,4
174,457,26,0.00903334096284428,0.00798046845197223,4
175,457,26,0.00154116121156634,0.0142824444953079,4
176,457,26,0.00187685969329366,0.00961318379491875,4
177,457,26,0.00224307621881437,0.00830090791180285,4
178,457,26,0.00175478751812009,0.00848401617456321,4
179,457,26,0.00187685969329366,0.00877393759060044,4
180,457,26,0.0021515220874342,0.00900282291905089,4
181,457,26,0.00227359426260777,0.00831616693369955,4
182,457,26,0.00195315480277714,0.00834668497749294,4
183,457,26,0.00192263675898375,0.00885023270008392,4
184,457,26,0.00196841382467384,0.00880445563439384,4
185,457,26,0.00199893186846723,0.00823987182421607,4
186,457,26,0.00204470893415732,0.014724956130312,4
187,457,26,0.00604257267109178,0.00881971465629053,4
166,458,26,0.00233463035019455,0.00900282291905089,4
167,458,26,0.00170901045243,0.00878919661249714,4
168,458,26,0.00221255817502098,0.0135652704661631,4
169,458,26,0.00207522697795071,0.0085145342183566,4
170,458,26,0.00244144350347143,0.00891126878767071,4
171,458,26,0.00178530556191348,0.00816357671473259,4
172,458,26,0.00175478751812009,0.00839246204318303,4
173,458,26,0.00198367284657053,0.00885023270008392,4
174,458,26,0.00198367284657053,0.00912489509422446,4
175,458,26,0.00193789578088045,0.0166475928892958,4
176,458,26,0.00157167925535973,0.00863660639353018,4
177,458,26,0.00228885328450446,0.0089723048752575,4
178,458,26,0.00216678110933089,0.00839246204318303,4
179,458,26,0.00227359426260777,0.00854505226215,4
180,458,26,0.00173952849622339,0.00862134737163348,4
181,458,26,0.00216678110933089,0.00927748531319142,4
182,458,26,0.00239566643778134,0.00906385900663768,4
183,458,26,0.00248722056916152,0.0085297932402533,4
184,458,26,0.00149538414587625,0.00875867856870375,4
185,458,26,0.00222781719691768,0.00891126878767071,4
186,458,26,0.00193789578088045,0.0134584573128862,4
187,458,26,0.00205996795605402,0.00813305867093919,4
166,459,26,0.00370794232089723,0.0236209658960861,4
167,459,26,0.00248722056916152,0.00946059357595178,4
168,459,26,0.00262455176623178,0.014877546349279,4
169,459,26,0.00193789578088045,0.00784313725490196,4
170,459,26,0.00189211871519036,0.00834668497749294,4
171,459,26,0.00233463035019455,0.00878919661249714,4
172,459,26,0.0025787747005417,0.00856031128404669,4
173,459,26,0.00202944991226062,0.0181734950789654,4
174,459,26,0.00187685969329366,0.00845349813076982,4
175,459,26,0.00250247959105821,0.00926222629129473,4
176,459,26,0.00245670252536812,0.00906385900663768,4
177,459,26,0.00210574502174411,0.00900282291905089,4
178,459,26,0.00184634164950027,0.0098115510795758,4
179,459,26,0.00247196154726482,0.0089417868314641,4
180,459,26,0.0025482566567483,0.00857557030594339,4
181,459,26,0.00231937132829786,0.00912489509422446,4
182,459,26,0.00202944991226062,0.00909437705043107,4
183,459,26,0.00227359426260777,0.0085145342183566,4
184,459,26,0.00250247959105821,0.00875867856870375,4
185,459,26,0.00241092545967803,0.00859082932784009,4
186,459,26,0.00198367284657053,0.00833142595559625,4
165,460,26,0.00205996795605402,0.00935378042267491,4
166,460,26,0.00233463035019455,0.0100099183642329,4
167,460,26,0.0021362630655375,0.00822461280231937,4
168,460,26,0.00173952849622339,0.00881971465629053,4
169,460,26,0.0300144960708019,0.0089570458533608,4
170,460,26,0.00207522697795071,0.00885023270008392,4
171,460,26,0.00230411230640116,0.0170138094148165,4
172,460,26,0.00163271534294652,0.00856031128404669,4
173,460,26,0.00190737773708705,0.00865186541542687,4
174,460,26,0.00227359426260777,0.00875867856870375,4
175,460,26,0.00198367284657053,0.00839246204318303,4
176,460,26,0.00132753490501259,0.0120393682764935,4
177,460,26,0.00181582360570687,0.0102845807583734,4
178,460,26,0.00216678110933089,0.00881971465629053,4
179,460,26,0.00186160067139696,0.0085145342183566,4
180,460,26,0.00181582360570687,0.00833142595559625,4
181,460,26,0.00189211871519036,0.0101625085831998,4
182,460,26,0.00250247959105821,0.00880445563439384,4
183,460,26,0.0240329594872969,0.00849927519645991,4
184,460,26,0.00183108262760357,0.0085145342183566,4
185,460,26,0.0017242694743267,0.0085297932402533,4
186,460,26,0.0129091325246052,0.00880445563439384,4
165,461,26,0.00196841382467384,0.0093842984664683,4
166,461,26,0.00184634164950027,0.0089570458533608,4
167,461,26,0.0192721446555276,0.00889600976577401,4
168,461,26,0.00361638818951705,0.00831616693369955,4
169,461,26,0.00251773861295491,0.00871290150301366,4
170,461,26,0.00137331197070268,0.00915541313801785,4
171,461,26,0.00221255817502098,0.00886549172198062,4
172,461,26,0.00286869611657893,0.0151979858091096,4
173,461,26,0.0021362630655375,0.00848401617456321,4
174,461,26,0.0209353780422675,0.0089723048752575,4
175,461,26,0.00210574502174411,0.0116884107728695,4
176,461,26,0.00224307621881437,0.0114137483787289,4
177,461,26,0.00205996795605402,0.0218356603341726,4
178,461,26,0.0103761348897536,0.0108033875028611,4
179,461,26,0.0111238269626917,0.00906385900663768,4
180,461,26,0.0021210040436408,0.00878919661249714,4
181,461,26,0.00199893186846723,0.00854505226215,4
182,461,26,0.0217441062027924,0.0330815594720378,4
183,461,26,0.00161745632104982,0.00842298008697642,4
184,461,26,0.00236514839398795,0.00863660639353018,4
185,461,26,0.00198367284657053,0.00904859998474098,4
186,461,26,0.00221255817502098,0.00871290150301366,4
165,462,26,0.00247196154726482,0.0123292896925307,4
166,462,26,0.00231937132829786,0.0129396505683986,4
167,462,26,0.00244144350347143,0.00802624551766232,4
168,462,26,0.00155642023346304,0.00843823910887312,4
169,462,26,0.00186160067139696,0.00863660639353018,4
170,462,26,0.0166475928892958,0.00854505226215,4
171,462,26,0.00218204013122759,0.00839246204318303,4
172,462,26,0.00154116121156634,0.00903334096284428,4
173,462,26,0.00202944991226062,0.00849927519645991,4
174,462,26,0.00234988937209125,0.00914015411612116,4
175,462,26,0.00236514839398795,0.00872816052491035,4
176,462,26,0.00183108262760357,0.0137178606851301,4
177,462,26,0.00181582360570687,0.011459525444419,4
178,462,26,0.00250247959105821,0.00863660639353018,4
179,462,26,0.00241092545967803,0.00874341954680705,4
180,462,26,0.00241092545967803,0.00840772106507973,4
181,462,26,0.00193789578088045,0.0085297932402533,4
182,462,26,0.00262455176623178,0.00866712443732357,4
183,462,26,0.00590524147402152,0.00910963607232776,4
184,462,26,0.00224307621881437,0.00988784618905928,4
185,462,26,0.00204470893415732,0.00831616693369955,4
186,462,26,0.00253299763485161,0.00868238345922026,4
166,463,26,0.0016937514305333,0.0108186465247578,4
167,463,26,0.00195315480277714,0.00915541313801785,4
168,463,26,0.00231937132829786,0.00862134737163348,4
169,463,26,0.00198367284657053,0.0235294117647059,4
170,463,26,0.00193789578088045,0.00872816052491035,4
171,463,26,0.0021210040436408,0.00874341954680705,4
172,463,26,0.00231937132829786,0.00856031128404669,4
173,463,26,0.00228885328450446,0.00869764248111696,4
174,463,26,0.00253299763485161,0.00880445563439384,4
175,463,26,0.0021210040436408,0.00839246204318303,4
176,463,26,0.00204470893415732,0.0105439841306172,4
177,463,26,0.00227359426260777,0.0142977035172045,4
178,463,26,0.00265506981002518,0.00849927519645991,4
179,463,26,0.00193789578088045,0.00822461280231937,4
180,463,26,0.00218204013122759,0.00878919661249714,4
181,463,26,0.00247196154726482,0.00862134737163348,4
182,463,26,0.00247196154726482,0.0136110475318532,4
183,463,26,0.00198367284657053,0.00868238345922026,4
184,463,26,0.0021210040436408,0.0147707331960021,4
185,463,26,0.002563515678645,0.0100404364080262,4
186,463,26,0.002563515678645,0.0213778896772717,4
166,464,26,0.00209048599984741,0.00814831769283589,4
167,464,26,0.00201419089036393,0.0106355382619974,4
168,464,26,0.00224307621881437,0.00924696726939803,4
169,464,26,0.00456244754711223,0.0202487220569162,4
170,464,26,0.014877546349279,0.0149843595025559,4
171,464,26,0.00187685969329366,0.00796520943007553,4
172,464,26,0.00239566643778134,0.00990310521095598,4
173,464,26,0.00241092545967803,0.0113374532692454,4
174,464,26,0.00157167925535973,0.0182650492103456,4
175,464,26,0.00225833524071107,0.00898756389715419,4
176,464,26,0.00239566643778134,0.00865186541542687,4
177,464,26,0.00195315480277714,0.00915541313801785,4
178,464,26,0.00175478751812009,0.00814831769283589,4
179,464,26,0.00242618448157473,0.00878919661249714,4
180,464,26,0.002563515678645,0.0085145342183566,4
181,464,26,0.00181582360570687,0.00883497367818723,4
182,464,26,0.00186160067139696,0.00875867856870375,4
183,464,26,0.00224307621881437,0.00886549172198062,4
184,464,26,0.00221255817502098,0.00889600976577401,4
185,464,26,0.00198367284657053,0.00886549172198062,4
166,465,26,0.0038452735179675,0.00923170824750134,4
167,465,26,0.00282291905088884,0.021210040436408,4
168,465,26,0.00241092545967803,0.00831616693369955,4
169,465,26,0.00238040741588464,0.0081177996490425,4
170,465,26,0.00228885328450446,0.00863660639353018,4
171,465,26,0.0375677119096666,0.0089570458533608,4
172,465,26,0.00196841382467384,0.00839246204318303,4
173,465,26,0.00971999694819562,0.00860608834973678,4
174,465,26,0.0150911726558328,0.0122987716487373,4
175,465,26,0.00277714198519875,0.0085145342183566,4
176,465,26,0.00177004654001678,0.00859082932784009,4
177,465,26,0.00234988937209125,0.0177767605096513,4
178,465,26,0.00219729915312428,0.0121766994735637,4
179,465,26,0.00233463035019455,0.00840772106507973,4
180,465,26,0.0163118944075685,0.00836194399938964,4
181,465,26,0.0081177996490425,0.00903334096284428,4
182,465,26,0.00265506981002518,0.0106813153276875,4
183,465,26,0.00218204013122759,0.00837720302128634,4
184,465,26,0.0017242694743267,0.00822461280231937,4
185,465,26,0.0021362630655375,0.0089723048752575,4
167,466,26,0.00192263675898375,0.0132295719844358,4
168,466,26,0.00158693827725643,0.0117189288166629,4
169,466,26,0.00234988937209125,0.00854505226215,4
170,466,26,0.00253299763485161,0.00872816052491035,4
171,466,26,0.00216678110933089,0.00856031128404669,4
172,466,26,0.00216678110933089,0.00901808194094758,4
173,466,26,0.00216678110933089,0.00900282291905089,4
174,466,26,0.0021515220874342,0.00840772106507973,4
175,466,26,0.0016937514305333,0.00863660639353018,4
176,466,26,0.00219729915312428,0.00860608834973678,4
177,466,26,0.0138399328603037,0.00888075074387732,4
178,466,26,0.00651560234988937,0.0080872816052491,4
179,466,26,0.00949111161974517,0.0133363851377127,4
180,466,26,0.00193789578088045,0.00923170824750134,4
181,466,26,0.00198367284657053,0.00874341954680705,4
182,466,26,0.00207522697795071,0.00833142595559625,4
183,466,26,0.0274814984359503,0.0106813153276875,4
184,466,26,0.00198367284657053,0.00880445563439384,4
167,467,26,0.00178530556191348,0.0128023193713283,4
168,467,26,0.00234988937209125,0.0107881284809644,4
169,467,26,0.00251773861295491,0.00918593118181125,4
170,467,26,0.00178530556191348,0.0112916762035554,4
171,467,26,0.00183108262760357,0.0100556954299229,4
172,467,26,0.00230411230640116,0.00863660639353018,4
173,467,26,0.00233463035019455,0.0142824444953079,4
174,467,26,0.0167696650644694,0.00929274433508812,4
175,467,26,0.00558480201419089,0.00880445563439384,4
176,467,26,0.0129854276340887,0.00904859998474098,4
177,467,26,0.00196841382467384,0.00862134737163348,4
178,467,26,0.00167849240863661,0.00868238345922026,4
179,467,26,0.00181582360570687,0.00962844281681544,4
180,467,26,0.00228885328450446,0.0142671854734112,4
181,467,26,0.00196841382467384,0.00860608834973678,4
182,467,26,0.0021515220874342,0.00859082932784009,4
183,467,26,0.00205996795605402,0.00872816052491035,4
184,467,26,0.0021210040436408,0.00846875715266651,4
168,468,26,0.00187685969329366,0.00865186541542687,4
169,468,26,0.00138857099259937,0.00912489509422446,4
170,468,26,0.00221255817502098,0.00883497367818723,4
171,468,26,0.00216678110933089,0.00869764248111696,4
172,468,26,0.0356450751506828,0.00912489509422446,4
173,468,26,0.024078736552987,0.00920119020370794,4
174,468,26,0.00198367284657053,0.00854505226215,4
175,468,26,0.00184634164950027,0.0127565423056382,4
176,468,26,0.00180056458381018,0.00875867856870375,4
177,468,26,0.00202944991226062,0.00822461280231937,4
178,468,26,0.00263981078812848,0.00903334096284428,4
179,468,26,0.0021362630655375,0.00874341954680705,4
180,468,26,0.00167849240863661,0.00903334096284428,4
181,468,26,0.00198367284657053,0.00860608834973678,4
182,468,26,0.00187685969329366,0.00915541313801785,4
183,468,26,0.00198367284657053,0.00891126878767071,4
169,469,26,0.00204470893415732,0.00849927519645991,4
170,469,26,0.00209048599984741,0.00881971465629053,4
171,469,26,0.00196841382467384,0.0146486610208286,4
172,469,26,0.00199893186846723,0.00868238345922026,4
173,469,26,0.00216678110933089,0.00865186541542687,4
174,469,26,0.00250247959105821,0.0249027237354086,4
175,469,26,0.00198367284657053,0.00827038986800946,4
176,469,26,0.00239566643778134,0.00862134737163348,4
177,469,26,0.00202944991226062,0.00875867856870375,4
178,469,26,0.0322728313115129,0.0129549095902953,4
179,469,26,0.00227359426260777,0.0133821622034028,4
180,469,26,0.00193789578088045,0.00926222629129473,4
181,469,26,0.00230411230640116,0.00866712443732357,4
182,469,26,0.00241092545967803,0.00842298008697642,4
170,470,26,0.00192263675898375,0.00883497367818723,4
171,470,26,0.00248722056916152,0.00846875715266651,4
172,470,26,0.00262455176623178,0.00883497367818723,4
173,470,26,0.00209048599984741,0.00868238345922026,4
174,470,26,0.00173952849622339,0.00877393759060044,4
175,470,26,0.00195315480277714,0.00862134737163348,4
176,470,26,0.0029907682917525,0.00854505226215,4
177,470,26,0.00251773861295491,0.012466620889601,4
178,470,26,0.00180056458381018,0.0116426337071794,4
179,470,26,0.00180056458381018,0.00888075074387732,4
180,470,26,0.00270084687571527,0.015533684290837,4
181,470,26,0.00222781719691768,0.00875867856870375,4
173,471,26,0.00221255817502098,0.0108949416342412,4
174,471,26,0.00245670252536812,0.00859082932784009,4
175,471,26,0.00260929274433509,0.00871290150301366,4
176,471,26,0.00192263675898375,0.00891126878767071,4
177,471,26,0.00205996795605402,0.00903334096284428,4
178,471,26,0.00251773861295491,0.00834668497749294,4
179,471,26,0.00196841382467384,0.00845349813076982,4
167,451,27,0.00216678110933089,0.00843823910887312,4
168,451,27,0.0145571068894484,0.00906385900663768,4
169,451,27,0.00224307621881437,0.00877393759060044,4
170,451,27,0.0017242694743267,0.00823987182421607,4
171,451,27,0.00225833524071107,0.00839246204318303,4
172,451,27,0.00273136491950866,0.00883497367818723,4
173,451,27,0.00241092545967803,0.00831616693369955,4
174,451,27,0.00187685969329366,0.00814831769283589,4
175,451,27,0.00202944991226062,0.00828564888990616,4
176,451,27,0.00267032883192187,0.00868238345922026,4
167,452,27,0.00270084687571527,0.00862134737163348,4
168,452,27,0.00181582360570687,0.00839246204318303,4
169,452,27,0.0021210040436408,0.00827038986800946,4
170,452,27,0.00219729915312428,0.00846875715266651,4
171,452,27,0.00277714198519875,0.00904859998474098,4
172,452,27,0.00326543068589303,0.00860608834973678,4
173,452,27,0.00196841382467384,0.00804150453955901,4
174,452,27,0.00241092545967803,0.00860608834973678,4
175,452,27,0.00270084687571527,0.00872816052491035,4
176,452,27,0.0309910734721904,0.00875867856870375,4
177,452,27,0.00242618448157473,0.017242694743267,4
178,452,27,0.00238040741588464,0.0102235446707866,4
179,452,27,0.00251773861295491,0.00868238345922026,4
180,452,27,0.00230411230640116,0.0089570458533608,4
181,452,27,0.0021515220874342,0.00856031128404669,4
182,452,27,0.00312809948882277,0.0081177996490425,4
183,452,27,0.00231937132829786,0.00863660639353018,4
184,452,27,0.00175478751812009,0.00862134737163348,4
185,452,27,0.00190737773708705,0.00903334096284428,4
167,453,27,0.00209048599984741,0.00828564888990616,4
168,453,27,0.00628671702143893,0.00988784618905928,4
169,453,27,0.00201419089036393,0.00872816052491035,4
170,453,27,0.00187685969329366,0.0217593652246891,4
171,453,27,0.00195315480277714,0.00839246204318303,4
172,453,27,0.00230411230640116,0.00856031128404669,4
173,453,27,0.00715648126955062,0.00961318379491875,4
174,453,27,0.00244144350347143,0.00891126878767071,4
175,453,27,0.00236514839398795,0.00802624551766232,4
176,453,27,0.00267032883192187,0.00825513084611276,4
177,453,27,0.0218966964217594,0.0154268711375601,4
178,453,27,0.00973525597009232,0.00848401617456321,4
179,453,27,0.0021362630655375,0.00837720302128634,4
180,453,27,0.0025482566567483,0.00801098649576562,4
181,453,27,0.00173952849622339,0.00863660639353018,4
182,453,27,0.00222781719691768,0.00843823910887312,4
183,453,27,0.00238040741588464,0.00877393759060044,4
184,453,27,0.0042572671091783,0.00802624551766232,4
185,453,27,0.00653086137178607,0.0213778896772717,4
186,453,27,0.00221255817502098,0.00848401617456321,4
166,454,27,0.00242618448157473,0.0140383001449607,4
167,454,27,0.00201419089036393,0.0136263065537499,4
168,454,27,0.00187685969329366,0.00909437705043107,4
169,454,27,0.00234988937209125,0.00917067215991455,4
170,454,27,0.00192263675898375,0.00885023270008392,4
171,454,27,0.00195315480277714,0.013015945677882,4
172,454,27,0.00204470893415732,0.00912489509422446,4
173,454,27,0.00221255817502098,0.00834668497749294,4
174,454,27,0.00225833524071107,0.00859082932784009,4
175,454,27,0.00187685969329366,0.0171511406118868,4
176,454,27,0.00289921416037232,0.00859082932784009,4
177,454,27,0.00253299763485161,0.0105745021744106,4
178,454,27,0.00230411230640116,0.00816357671473259,4
179,454,27,0.00199893186846723,0.00872816052491035,4
180,454,27,0.0034332799267567,0.00862134737163348,4
181,454,27,0.00347905699244678,0.0159609369039445,4
182,454,27,0.00160219729915312,0.0164187075608454,4
183,454,27,0.0021210040436408,0.00827038986800946,4
184,454,27,0.00244144350347143,0.0085297932402533,4
185,454,27,0.00228885328450446,0.00845349813076982,4
186,454,27,0.0451667048142214,0.00834668497749294,4
166,455,27,0.00230411230640116,0.00912489509422446,4
167,455,27,0.00224307621881437,0.00817883573662928,4
168,455,27,0.00187685969329366,0.00791943236438544,4
169,455,27,0.00143434805828946,0.00856031128404669,4
170,455,27,0.00273136491950866,0.00878919661249714,4
171,455,27,0.00238040741588464,0.0085297932402533,4
172,455,27,0.00413519493400473,0.00805676356145571,4
173,455,27,0.00460822461280232,0.00836194399938964,4
174,455,27,0.00262455176623178,0.00915541313801785,4
175,455,27,0.00231937132829786,0.00865186541542687,4
176,455,27,0.00163271534294652,0.0085297932402533,4
177,455,27,0.00202944991226062,0.0100404364080262,4
178,455,27,0.00210574502174411,0.00903334096284428,4
179,455,27,0.00515754940108339,0.00878919661249714,4
180,455,27,0.00175478751812009,0.00849927519645991,4
181,455,27,0.00207522697795071,0.00843823910887312,4
182,455,27,0.00204470893415732,0.00872816052491035,4
183,455,27,0.00247196154726482,0.0137483787289235,4
184,455,27,0.00170901045243,0.00791943236438544,4
185,455,27,0.0016937514305333,0.00825513084611276,4
186,455,27,0.00242618448157473,0.0111543450064851,4
166,456,27,0.00244144350347143,0.00817883573662928,4
167,456,27,0.0016937514305333,0.00856031128404669,4
168,456,27,0.00268558785381857,0.00926222629129473,4
169,456,27,0.00260929274433509,0.0214847028305486,4
170,456,27,0.00277714198519875,0.00830090791180285,4
171,456,27,0.00218204013122759,0.00854505226215,4
172,456,27,0.00219729915312428,0.0089417868314641,4
173,456,27,0.00239566643778134,0.00903334096284428,4
174,456,27,0.00239566643778134,0.00805676356145571,4
175,456,27,0.0147096971084154,0.00997940032043946,4
176,456,27,0.00515754940108339,0.00987258716716258,4
177,456,27,0.00189211871519036,0.00875867856870375,4
178,456,27,0.00233463035019455,0.00761425192645151,4
179,456,27,0.00239566643778134,0.0147554741741054,4
180,456,27,0.0021362630655375,0.00885023270008392,4
181,456,27,0.0093690394445716,0.0381628137636378,4
182,456,27,0.00714122224765393,0.00814831769283589,4
183,456,27,0.00201419089036393,0.00845349813076982,4
184,456,27,0.0021515220874342,0.00943007553215839,4
185,456,27,0.00227359426260777,0.0147096971084154,4
186,456,27,0.00201419089036393,0.00854505226215,4
165,457,27,0.00216678110933089,0.00921644922560464,4
166,457,27,0.00234988937209125,0.00888075074387732,4
167,457,27,0.00267032883192187,0.00849927519645991,4
168,457,27,0.00228885328450446,0.00807202258335241,4
169,457,27,0.00160219729915312,0.0124971389333944,4
170,457,27,0.00221255817502098,0.00910963607232776,4
171,457,27,0.00233463035019455,0.0089570458533608,4
172,457,27,0.00242618448157473,0.0149233234149691,4
173,457,27,0.00178530556191348,0.00903334096284428,4
174,457,27,0.00231937132829786,0.00920119020370794,4
175,457,27,0.00242618448157473,0.0122987716487373,4
176,457,27,0.00198367284657053,0.0093842984664683,4
177,457,27,0.0016937514305333,0.00842298008697642,4
178,457,27,0.00187685969329366,0.0089723048752575,4
179,457,27,0.00234988937209125,0.00881971465629053,4
180,457,27,0.00228885328450446,0.0159456778820478,4
181,457,27,0.00180056458381018,0.00791943236438544,4
182,457,27,0.00225833524071107,0.00918593118181125,4
183,457,27,0.00242618448157473,0.00906385900663768,4
184,457,27,0.00218204013122759,0.00770580605783169,4
185,457,27,0.00222781719691768,0.0115358205539025,4
186,457,27,0.00225833524071107,0.00903334096284428,4
165,458,27,0.00247196154726482,0.00872816052491035,4
166,458,27,0.00209048599984741,0.0081025406271458,4
167,458,27,0.00180056458381018,0.00836194399938964,4
168,458,27,0.0021515220874342,0.00892652780956741,4
169,458,27,0.00227359426260777,0.0085297932402533,4
170,458,27,0.00201419089036393,0.00840772106507973,4
171,458,27,0.00164797436484321,0.0150453955901427,4
172,458,27,0.00233463035019455,0.0104982070649271,4
173,458,27,0.00227359426260777,0.0148317692835889,4
174,458,27,0.00209048599984741,0.0085145342183566,4
175,458,27,0.0021362630655375,0.0130312046997787,4
176,458,27,0.00245670252536812,0.0112306401159686,4
177,458,27,0.0021362630655375,0.00866712443732357,4
178,458,27,0.00660715648126955,0.00959792477302205,4
179,458,27,0.00250247959105821,0.00846875715266651,4
180,458,27,0.00202944991226062,0.0106355382619974,4
181,458,27,0.0021362630655375,0.0103761348897536,4
182,458,27,0.00230411230640116,0.00924696726939803,4
183,458,27,0.00233463035019455,0.00814831769283589,4
184,458,27,0.00225833524071107,0.00874341954680705,4
185,458,27,0.00207522697795071,0.0110170138094148,4
186,458,27,0.00231937132829786,0.0104219119554437,4
165,459,27,0.00460822461280232,0.00846875715266651,4
166,459,27,0.00202944991226062,0.00859082932784009,4
167,459,27,0.00195315480277714,0.00866712443732357,4
168,459,27,0.00259403372243839,0.009399557488365,4
169,459,27,0.00210574502174411,0.00993362325474937,4
170,459,27,0.0021210040436408,0.00869764248111696,4
171,459,27,0.00177004654001678,0.0103761348897536,4
172,459,27,0.0021515220874342,0.0121309224078737,4
173,459,27,0.00253299763485161,0.00840772106507973,4
174,459,27,0.0025787747005417,0.00871290150301366,4
175,459,27,0.00202944991226062,0.0085297932402533,4
176,459,27,0.00201419089036393,0.00839246204318303,4
177,459,27,0.00216678110933089,0.0155947203784237,4
