x,y,z,signal,cytoplasm.p
385,740,5,0.09321984783118,1
385,741,5,0.105134310160855,1
385,742,5,0.118915229363242,1
385,743,5,0.126086021318367,1
385,744,5,0.121466850031766,1
385,745,5,0.111762187367962,1
385,746,5,0.10504937123197,1
385,747,5,0.10494454672127,1
386,725,5,0.119629473424678,1
386,726,5,0.121448268841813,1
386,727,5,0.119260957147402,1
386,728,5,0.114244483445477,1
386,729,5,0.10707099318954,1
386,730,5,0.0988248580258975,1
386,731,5,0.091648912444103,1
386,732,5,0.0847412431826343,1
386,733,5,0.0805656802224525,1
386,734,5,0.0787688612505588,1
386,735,5,0.076913504496827,1
386,738,5,0.0801827133294526,1
386,739,5,0.0852256393310465,1
386,740,5,0.0953355586429005,1
386,741,5,0.109294815067926,1
386,742,5,0.123863158551644,1
386,743,5,0.129073219351651,1
386,744,5,0.125009373717987,1
386,745,5,0.117302949869407,1
386,746,5,0.111583869327558,1
387,726,5,0.125175798773769,1
387,727,5,0.126386299997852,1
387,728,5,0.120015061889557,1
387,729,5,0.108493752218745,1
387,730,5,0.0972926835381655,1
387,731,5,0.0887793782296487,1
387,732,5,0.0825331699177568,1
387,733,5,0.0798197343235117,1
387,734,5,0.0794863662916497,1
387,735,5,0.0792849784187088,1
387,736,5,0.0778562665031147,1
387,737,5,0.0791921875623423,1
387,738,5,0.0833121859868415,1
387,739,5,0.0882494690357833,1
387,740,5,0.0971916059570297,1
387,741,5,0.108960596623722,1
387,742,5,0.120291516235331,1
387,743,5,0.125543598914337,1
387,744,5,0.126916292314728,1
387,745,5,0.125578983740628,1
387,746,5,0.12244318734034,1
388,727,5,0.138748865690606,1
388,728,5,0.132296589040858,1
388,729,5,0.114878430678478,1
388,730,5,0.0985541967145694,1
388,731,5,0.0876870075920722,1
388,732,5,0.0819773902852986,1
388,733,5,0.0804418653008235,1
388,734,5,0.0813971213350425,1
388,735,5,0.0822152052192043,1
388,736,5,0.0816600905708326,1
388,737,5,0.0835604616319528,1
388,738,5,0.0890807055378852,1
388,739,5,0.0952619628079516,1
388,740,5,0.103177920584531,1
388,741,5,0.110123244569893,1
388,742,5,0.116107027142604,1
388,743,5,0.120971014878252,1
388,744,5,0.12690111277414,1
388,745,5,0.129226255208616,1
388,746,5,0.128073620388207,1
389,728,5,0.14969683119737,1
389,729,5,0.125442534121357,1
389,730,5,0.101930583078508,1
389,731,5,0.0884954939655252,1
389,732,5,0.0825416740411697,1
389,733,5,0.082286933983449,1
389,734,5,0.0847528228574469,1
389,735,5,0.0864609495768144,1
389,736,5,0.0856790817490514,1
389,737,5,0.0875960902004876,1
389,738,5,0.0937742911013876,1
389,739,5,0.100802252147643,1
389,740,5,0.108491731690175,1
389,741,5,0.11356836087561,1
389,742,5,0.116336063007754,1
389,743,5,0.119827331766699,1
389,744,5,0.123081047748927,1
389,745,5,0.121720758859378,1
390,729,5,0.1410512963609,1
390,730,5,0.113572606543239,1
390,731,5,0.0977256840895907,1
390,732,5,0.0909164772314564,1
390,733,5,0.0928449502643056,1
390,734,5,0.0979720415113758,1
390,735,5,0.101106220209992,1
390,736,5,0.0986239369206326,1
390,737,5,0.0976185321345887,1
390,738,5,0.101209650811741,1
390,739,5,0.106786961861628,1
390,740,5,0.114167383655919,1
390,741,5,0.118627431923533,1
390,742,5,0.119420898608342,1
390,743,5,0.119944330601442,1
390,744,5,0.119064965876086,1
390,745,5,0.113667379563709,1
391,730,5,0.130366626187892,1
391,731,5,0.113201826762438,1
391,732,5,0.10903504926509,1
391,733,5,0.120711811754259,1
391,734,5,0.134057108833342,1
391,735,5,0.136150338067679,1
391,736,5,0.125443953606618,1
391,737,5,0.114831408630675,1
391,738,5,0.112495536933728,1
391,739,5,0.114902434046367,1
391,740,5,0.119580801704815,1
391,741,5,0.121727817921219,1
391,742,5,0.120339561335574,1
391,743,5,0.118898911676814,1
391,744,5,0.115235744531529,1
392,731,5,0.135385555215675,1
392,732,5,0.146163553347581,1
392,733,5,0.191672429862082,1
392,735,5,0.211903688308659,1
392,736,5,0.166485492604865,1
392,737,5,0.133810323008347,1
392,738,5,0.123368116263772,1
392,739,5,0.122059376429076,1
392,740,5,0.122919955353991,1
392,741,5,0.121973631846395,1
392,742,5,0.119954164693028,1
392,743,5,0.118293661064773,1
392,744,5,0.112993980870965,1
393,732,5,0.195038719977247,1
393,736,5,0.203527113958834,1
393,737,5,0.147139110578669,1
393,738,5,0.131388182414342,1
393,739,5,0.126892250582373,1
393,740,5,0.124377958539777,1
393,741,5,0.122475682043486,1
393,742,5,0.121509639200096,1
393,743,5,0.119882154589362,1
394,737,5,0.149035888168092,1
394,738,5,0.135792346442386,1
394,739,5,0.128728335585754,1
394,740,5,0.125741674655001,1
394,741,5,0.126475139314166,1
394,742,5,0.127391832665451,1
395,736,5,0.175347300727288,1
395,737,5,0.146184999084368,1
395,738,5,0.137252024876543,1
395,739,5,0.125670227230178,1
395,740,5,0.120969109443081,1
396,735,5,0.170847570813132,1
396,736,5,0.151208493483667,1
396,737,5,0.141473331068977,1
397,734,5,0.158791754606549,1
397,735,5,0.146787819946863,1
353,732,6,0.127782165536023,1
353,733,6,0.116838560790288,1
354,728,6,0.147525210569769,1
354,729,6,0.141226033717762,1
354,730,6,0.136302772881335,1
354,731,6,0.129803128903584,1
354,732,6,0.122533049709095,1
354,733,6,0.113659693882249,1
354,734,6,0.106465422873611,1
354,735,6,0.101849985728418,1
354,736,6,0.102306932101033,1
355,725,6,0.122060118142096,1
355,726,6,0.12904361477165,1
355,727,6,0.135623900858034,1
355,728,6,0.137548467109376,1
355,729,6,0.135211086410078,1
355,730,6,0.130731101408027,1
355,731,6,0.123079730568909,1
355,732,6,0.116432191572708,1
355,733,6,0.110693826492352,1
355,734,6,0.108026012642882,1
355,735,6,0.105444020105027,1
355,736,6,0.104514903060666,1
355,737,6,0.106186078404693,1
355,738,6,0.115294327071911,1
356,724,6,0.116160494420784,1
356,725,6,0.120009307219579,1
356,726,6,0.124761654357641,1
356,727,6,0.128909224045415,1
356,728,6,0.130277658990022,1
356,729,6,0.128572499122733,1
356,730,6,0.124885456491114,1
356,731,6,0.118182416900008,1
356,732,6,0.113083600264766,1
356,733,6,0.109294482575882,1
356,734,6,0.109139605224524,1
356,735,6,0.108829351783743,1
356,736,6,0.10835204666756,1
356,737,6,0.114380012317551,1
356,738,6,0.150557742614329,1
356,739,6,0.203185925969879,1
356,740,6,0.200623460945485,1
357,723,6,0.114681672117831,1
357,724,6,0.117413196558042,1
357,725,6,0.120858364016381,1
357,726,6,0.124786105310972,1
357,727,6,0.127518128489248,1
357,728,6,0.127455568832503,1
357,729,6,0.125226324776182,1
357,730,6,0.121882170958201,1
357,731,6,0.116225496615231,1
357,732,6,0.111944060515598,1
357,733,6,0.108844748722975,1
357,734,6,0.109864425090566,1
357,735,6,0.111206056061228,1
357,736,6,0.113287954989785,1
357,737,6,0.132771681806138,1
357,738,6,0.210669196504844,1
357,739,6,0.301073744689079,2
357,740,6,0.279944744937681,1
357,741,6,0.192639342300047,1
358,722,6,0.112693177877105,1
358,723,6,0.114919966607568,1
358,724,6,0.117042327260153,1
358,725,6,0.119717481510885,1
358,726,6,0.122116309297398,1
358,727,6,0.122275547409785,1
358,728,6,0.120970273165232,1
358,729,6,0.119587234147035,1
358,730,6,0.119093841531223,1
358,731,6,0.114618370748066,1
358,732,6,0.109505857998275,1
358,733,6,0.105519355129125,1
358,734,6,0.106129330964626,1
358,735,6,0.108039069349656,1
358,736,6,0.113244935634656,1
358,737,6,0.140421927287571,1
358,738,6,0.223071929794049,1
358,739,6,0.303635570305698,2
358,740,6,0.269544956504925,1
358,741,6,0.184488785810672,1
358,742,6,0.137587765111252,1
359,721,6,0.108551375647464,1
359,722,6,0.111106640940308,1
359,723,6,0.113324094317251,1
359,724,6,0.115652318697204,1
359,725,6,0.117910540713906,1
359,726,6,0.118784815753371,1
359,727,6,0.116313389608038,1
359,728,6,0.113776577623592,1
359,729,6,0.114559992818172,1
359,730,6,0.118159999263402,1
359,731,6,0.115742181065959,1
359,732,6,0.10959922432164,1
359,733,6,0.104003677361998,1
359,734,6,0.102885135764174,1
359,735,6,0.103021495866357,1
359,736,6,0.109420279661615,1
359,737,6,0.132325515848617,1
359,738,6,0.186267874004954,1
359,739,6,0.229830290945884,1
359,740,6,0.200883418570653,1
359,741,6,0.152637621014316,1
359,742,6,0.132802552413534,1
360,720,6,0.100688565445176,1
360,721,6,0.104453430397139,1
360,722,6,0.107459804269607,1
360,723,6,0.109395918225372,1
360,724,6,0.111214905464839,1
360,725,6,0.112459934708793,1
360,726,6,0.112777976136279,1
360,727,6,0.110397601658163,1
360,728,6,0.108947718951126,1
360,729,6,0.111285969244998,1
360,730,6,0.116848471610806,1
360,731,6,0.11632702178181,1
360,732,6,0.111471269618309,1
360,733,6,0.10544699974526,1
360,734,6,0.101317071318009,1
360,735,6,0.0993904205973194,1
360,736,6,0.114408210200447,1
360,737,6,0.162849513078191,1
360,738,6,0.246295961909712,4
360,739,6,0.29349824597659,4
360,740,6,0.244890697077241,4
360,741,6,0.169930660063204,1
360,742,6,0.141067741928884,1
360,743,6,0.142358527193245,1
361,719,6,0.0917971207723637,1
361,720,6,0.0960769391703249,1
361,721,6,0.0997763735246305,1
361,722,6,0.102377823241092,1
361,723,6,0.103936258206159,1
361,724,6,0.105230023110755,1
361,725,6,0.106008853751584,1
361,726,6,0.106218707383472,1
361,727,6,0.105053776751543,1
361,728,6,0.10479633839301,1
361,729,6,0.107227136568293,1
361,730,6,0.111307747473828,1
361,731,6,0.112035291216992,1
361,732,6,0.110805505454404,1
361,733,6,0.107851863541173,1
361,734,6,0.102594946939385,1
361,735,6,0.099406834194914,1
361,736,6,0.122651148325212,1
361,737,6,0.2023067402787,4
361,738,6,0.339767199301869,4
361,739,6,0.411359334893147,4
361,740,6,0.329103565644671,4
361,741,6,0.201542456164761,4
361,742,6,0.152115288802589,1
361,743,6,0.149655717277412,1
361,744,6,0.149924409212792,1
362,719,6,0.0901367322375078,1
362,720,6,0.0928510054559387,1
362,721,6,0.0949762050790462,1
362,722,6,0.0964040729763767,1
362,723,6,0.0972108393429139,1
362,724,6,0.0980118318572392,1
362,725,6,0.0986929354136764,1
362,726,6,0.0992565477913832,1
362,727,6,0.0988931403822328,1
362,728,6,0.099197517665558,1
362,729,6,0.101084947113304,1
362,730,6,0.103479695478211,1
362,731,6,0.104633698631258,1
362,732,6,0.106233151605118,1
362,733,6,0.106286478213587,1
362,734,6,0.101472447407432,1
362,735,6,0.0959108466065862,1
362,736,6,0.111984074654183,1
362,737,6,0.180628438095608,1
362,738,6,0.306720405906286,4
362,739,6,0.375941489584815,4
362,740,6,0.305118075597437,4
362,741,6,0.193956662987088,4
362,742,6,0.152519854890242,1
362,743,6,0.148130013596367,1
362,744,6,0.148031595951577,1
363,718,6,0.0925652988796553,1
363,719,6,0.0920983138049673,1
363,720,6,0.0911501807733663,1
363,721,6,0.0909085677572747,1
363,722,6,0.0916705372150671,1
363,723,6,0.0924085352753597,1
363,724,6,0.0927353557716015,1
363,725,6,0.093720286720677,1
363,726,6,0.0948578443057413,1
363,727,6,0.0948579785813741,1
363,728,6,0.0951506674905649,1
363,729,6,0.0969192118506303,1
363,730,6,0.0982822310113794,1
363,731,6,0.0985340681577997,1
363,732,6,0.0990366682455776,1
363,733,6,0.0987804511558958,1
363,734,6,0.0943205627402255,1
363,735,6,0.0884739842879606,1
363,736,6,0.0929609516229192,1
363,737,6,0.123665121175446,1
363,738,6,0.185424418420264,1
363,739,6,0.225480195239328,4
363,740,6,0.200488622633808,4
363,741,6,0.157268467886895,1
363,742,6,0.143362947291315,1
363,743,6,0.147420501152469,1
363,744,6,0.162353038516901,1
363,745,6,0.178122599023803,1
364,718,6,0.10152395170374,1
364,719,6,0.0954950077598528,1
364,720,6,0.0899341358838713,1
364,721,6,0.0875265609989902,1
364,722,6,0.088450447687748,1
364,723,6,0.0894997989701954,1
364,724,6,0.0894467920656145,1
364,725,6,0.0904123681413286,1
364,726,6,0.0924038292341327,1
364,727,6,0.0930408584126114,1
364,728,6,0.0937302998464398,1
364,729,6,0.0955195865947393,1
364,730,6,0.0961405666380553,1
364,731,6,0.0944206428452316,1
364,732,6,0.0921547671174577,1
364,733,6,0.0898830599907721,1
364,734,6,0.0855094085017704,1
364,735,6,0.0809185949500085,1
364,736,6,0.080725410678826,1
364,737,6,0.0876712014318642,1
364,738,6,0.104907122184176,1
364,739,6,0.122797368095291,1
364,740,6,0.129450226964184,1
364,741,6,0.129353139287567,1
364,742,6,0.133094506003783,1
364,743,6,0.15275791919318,1
364,744,6,0.193075034758207,1
364,745,6,0.226189170580695,5
364,746,6,0.213706651989274,5
365,717,6,0.114299331844451,1
365,718,6,0.107686077893167,1
365,719,6,0.0959698511561004,1
365,720,6,0.0868922940621013,1
365,721,6,0.0834318511520082,1
365,722,6,0.0845640441058368,1
365,723,6,0.086109499093064,1
365,724,6,0.0861307530075184,1
365,725,6,0.0873587100638692,1
365,726,6,0.0903142446241152,1
365,727,6,0.0917949148155385,1
365,728,6,0.0926606026085791,1
365,729,6,0.0934551562866061,1
365,730,6,0.09291107142236,1
365,731,6,0.0897649294042663,1
365,732,6,0.0864055193167647,1
365,733,6,0.0840386043723215,1
365,734,6,0.0805323542891985,1
365,735,6,0.0772728644547591,1
365,737,6,0.0772625060487976,1
365,738,6,0.08161710958017,1
365,739,6,0.0914172294307634,1
365,740,6,0.104400909442467,1
365,741,6,0.113961021190485,1
365,742,6,0.123474756692553,1
365,743,6,0.152762420623919,1
365,744,6,0.207281678051535,1
365,745,6,0.24769388634092,5
365,746,6,0.231005036487165,5
366,717,6,0.11539144032484,1
366,718,6,0.105900544468509,1
366,719,6,0.0926948492890297,1
366,720,6,0.0836271966214716,1
366,721,6,0.0804806325942461,1
366,722,6,0.0818144627900482,1
366,723,6,0.0834877545738117,1
366,724,6,0.0838143512773321,1
366,725,6,0.0849627787945782,1
366,726,6,0.087654960474369,1
366,727,6,0.0892492278511704,1
366,728,6,0.0900729449178335,1
366,729,6,0.0905432996714979,1
366,730,6,0.0897446282073973,1
366,731,6,0.0868874601393193,1
366,732,6,0.0838909523288254,1
366,733,6,0.0825293334711044,1
366,734,6,0.0802373059653165,1
366,735,6,0.0771517478339422,1
366,739,6,0.0822670100371675,1
366,740,6,0.0930546376501713,1
366,741,6,0.103106633011652,1
366,742,6,0.114966438764685,1
366,743,6,0.144359720072391,1
366,744,6,0.197250776752566,1
366,745,6,0.231987729509027,1
366,746,6,0.21483896643058,1
367,716,6,0.115442746404738,1
367,717,6,0.109891817319664,1
367,718,6,0.0998711785154895,1
367,719,6,0.0889618907850598,1
367,720,6,0.0814706596232916,1
367,721,6,0.0786293808384324,1
367,722,6,0.0799486772954995,1
367,723,6,0.0815107504908094,1
367,724,6,0.0813332764686685,1
367,725,6,0.0813948386492843,1
367,726,6,0.0824525725676672,1
367,727,6,0.0832163771257751,1
367,728,6,0.0842119797906221,1
367,729,6,0.0857765530703338,1
367,730,6,0.0870026622382137,1
367,731,6,0.0863340271333968,1
367,732,6,0.0852427179127275,1
367,733,6,0.0841663772280803,1
367,734,6,0.0822183958640036,1
367,735,6,0.0788170917790575,1
367,739,6,0.0805653413363316,1
367,740,6,0.089723502174498,1
367,741,6,0.099755017304932,1
367,742,6,0.112417286210174,1
367,743,6,0.134622984714573,1
367,744,6,0.170623317718143,1
367,745,6,0.186736662209568,1
367,746,6,0.170902176237152,1
368,716,6,0.108204867785818,1
368,717,6,0.102253771738586,1
368,718,6,0.0945229544833739,1
368,719,6,0.0868163516006167,1
368,720,6,0.081041514700752,1
368,721,6,0.0781361033160199,1
368,722,6,0.0788121939154979,1
368,723,6,0.0790956497764119,1
368,724,6,0.0775446639119275,1
368,728,6,0.0769763071285271,1
368,729,6,0.0806485091056783,1
368,730,6,0.0863924370336799,1
368,731,6,0.0961527985087988,1
368,732,6,0.106597729130498,1
368,733,6,0.098351338203745,1
368,734,6,0.0851900051357233,1
368,735,6,0.0772804094665088,1
368,739,6,0.0802247607847631,1
368,740,6,0.0881076867556654,1
368,741,6,0.0970818068538375,1
368,742,6,0.110710668493156,1
368,743,6,0.130312532290093,1
368,744,6,0.153757377486913,1
368,745,6,0.155327110787372,1
368,746,6,0.140394049108563,1
368,747,6,0.116957503424668,1
369,715,6,0.0976018499857284,1
369,716,6,0.0986041024914396,1
369,717,6,0.0963286292529569,1
369,718,6,0.0924312598276975,1
369,719,6,0.087276284007542,1
369,720,6,0.0820733909686977,1
369,721,6,0.0784021928617539,1
369,722,6,0.0771670041034633,1
369,730,6,0.0993130522564956,1
369,731,6,0.161081064629292,1
369,732,6,0.222982208095005,3
369,733,6,0.184892814795794,1
369,734,6,0.110915432439151,1
369,735,6,0.0773750865758128,1
369,738,6,0.078409130436117,1
369,739,6,0.0822971389315445,1
369,740,6,0.0889906065882531,1
369,741,6,0.0950441997018825,1
369,742,6,0.106499202786386,1
369,743,6,0.124273799013164,1
369,744,6,0.141797958396549,1
369,745,6,0.14122433289308,1
369,746,6,0.130145160910803,1
369,747,6,0.114399373584991,1
370,715,6,0.0905140851302397,1
370,716,6,0.0931701722411089,1
370,717,6,0.0941974191967606,1
370,718,6,0.0929703828876064,1
370,719,6,0.0889634381518762,1
370,720,6,0.0836856320980657,1
370,721,6,0.079102536198153,1
370,730,6,0.122988333621493,1
370,731,6,0.248074819917194,3
370,732,6,0.362984735034533,3
370,733,6,0.291098753205991,3
370,734,6,0.146555842805946,1
370,735,6,0.0783637069077524,1
370,739,6,0.0796565638533066,1
370,740,6,0.0862504245667629,1
370,741,6,0.0916562912098311,1
370,742,6,0.101792010625423,1
370,743,6,0.118041286815821,1
370,744,6,0.131580350027162,1
370,745,6,0.133582259043016,1
370,746,6,0.127378954992854,1
370,747,6,0.116860415748051,1
371,714,6,0.084887865779612,1
371,715,6,0.0898827850454286,1
371,716,6,0.0944172731662552,1
371,717,6,0.0968572788135047,1
371,718,6,0.0958118790711093,1
371,719,6,0.091776314443352,1
371,720,6,0.0860160624348443,1
371,721,6,0.0797187910180088,1
371,730,6,0.109562842019219,1
371,731,6,0.21093365556075,1
371,732,6,0.304642560823025,3
371,733,6,0.241568359852558,1
371,734,6,0.123423936562564,1
371,740,6,0.0782913131594212,1
371,741,6,0.0853402084162432,1
371,742,6,0.096977967031112,1
371,743,6,0.113158513279732,1
371,744,6,0.124985268044855,1
371,745,6,0.127194319603629,1
371,746,6,0.123427977619705,1
371,747,6,0.116288721256063,1
372,714,6,0.0863563360706806,1
372,715,6,0.0924877067461101,1
372,716,6,0.0987945692795767,1
372,717,6,0.101913408585661,1
372,718,6,0.100487816980011,1
372,719,6,0.0956161179865919,1
372,720,6,0.0892494644320473,1
372,721,6,0.0813452653644573,1
372,730,6,0.084603111920914,1
372,731,6,0.120494272440911,1
372,732,6,0.154656052327086,1
372,733,6,0.126159885704581,1
372,734,6,0.0833804555550213,1
372,741,6,0.0771070724126748,1
372,742,6,0.0909870039090834,1
372,743,6,0.10932802590778,1
372,744,6,0.121719991570048,1
372,745,6,0.121257098705123,1
372,746,6,0.115802745770445,1
372,747,6,0.109377452128819,1
373,713,6,0.0842555746127491,1
373,714,6,0.0896259349420492,1
373,715,6,0.0956707745632333,1
373,716,6,0.101387559631169,1
373,717,6,0.104720990580756,1
373,718,6,0.103877144957323,1
373,719,6,0.098969146784495,1
373,720,6,0.0919084736364501,1
373,721,6,0.0830590636307927,1
373,731,6,0.0793420903212078,1
373,732,6,0.0830486029195871,1
373,742,6,0.0865483054670899,1
373,743,6,0.107885828882203,1
373,744,6,0.12209583546043,1
373,745,6,0.11891543397373,1
373,746,6,0.111541182464472,1
373,747,6,0.104577162195757,1
374,714,6,0.092319516924868,1
374,715,6,0.0966343109281439,1
374,716,6,0.09992700520836,1
374,717,6,0.102665416070312,1
374,718,6,0.103574059277705,1
374,719,6,0.0999566289705944,1
374,720,6,0.0927399275371956,1
374,721,6,0.0839752518499346,1
374,722,6,0.0768892709421392,1
374,742,6,0.0843223223904234,1
374,743,6,0.107133118048998,1
374,744,6,0.121881595491203,1
374,745,6,0.118037156241592,1
374,746,6,0.111008069837652,1
374,747,6,0.105161695995875,1
375,716,6,0.0982799866900878,1
375,717,6,0.0992857431504081,1
375,718,6,0.100132050493776,1
375,719,6,0.0976053347581044,1
375,720,6,0.0907034201666143,1
375,721,6,0.0827278887676003,1
375,742,6,0.0853265698483939,1
375,743,6,0.107910267047379,1
375,744,6,0.12163899139306,1
375,745,6,0.118129972674269,1
375,746,6,0.111452291995535,1
375,747,6,0.107136225570787,1
376,717,6,0.0980081488684529,1
376,718,6,0.0970518186291711,1
376,719,6,0.0939883840068258,1
376,720,6,0.087465919565571,1
376,721,6,0.0804419484238343,1
376,742,6,0.0901861137000022,1
376,743,6,0.111298731824195,1
376,744,6,0.1222892818888,1
376,745,6,0.117946411490107,1
376,746,6,0.109839296364992,1
376,747,6,0.105323875384028,1
377,718,6,0.096853397608308,1
377,719,6,0.0929162122608743,1
377,720,6,0.086880605687967,1
377,721,6,0.0804283929789957,1
377,742,6,0.0941603015753985,1
377,743,6,0.112595412428246,1
377,744,6,0.119332276690671,1
377,745,6,0.113659361390206,1
377,746,6,0.105538096171022,1
377,747,6,0.101176721311308,1
378,719,6,0.0930202247236991,1
378,720,6,0.0872472996530829,1
378,721,6,0.081051367974571,1
378,742,6,0.0959209748257486,1
378,743,6,0.111518291666113,1
378,744,6,0.115747232387385,1
378,745,6,0.108437957496263,1
378,746,6,0.101370813541531,1
378,747,6,0.0982085648415752,1
379,719,6,0.0956776673790522,1
379,720,6,0.0900834823579722,1
379,721,6,0.0845175527664873,1
379,722,6,0.0792763080492743,1
379,741,6,0.0812169618002449,1
379,742,6,0.09826443629299,1
379,743,6,0.11199344837217,1
379,744,6,0.115648776378128,1
379,745,6,0.106440588275614,1
379,746,6,0.0989014462892353,1
379,747,6,0.0978451957968914,1
379,748,6,0.0979635309938852,1
380,720,6,0.0943723355877999,1
380,721,6,0.0906775433339438,1
380,722,6,0.0865549425197986,1
380,723,6,0.0807893642445218,1
380,741,6,0.0888300321136161,1
380,742,6,0.103195414781266,1
380,743,6,0.114306915220667,1
380,744,6,0.118153950465847,1
380,745,6,0.107890228007697,1
380,746,6,0.0997449082680029,1
380,747,6,0.0997441154023614,1
381,721,6,0.097163938782588,1
381,722,6,0.0939612731171487,1
381,723,6,0.0888497770257206,1
381,724,6,0.0835251343523618,1
381,725,6,0.0795185604731413,1
381,726,6,0.0773984377477705,1
381,727,6,0.0773930795106126,1
381,728,6,0.0779200985813332,1
381,729,6,0.0771604118092989,1
381,740,6,0.0795422569252977,1
381,741,6,0.0941282800340063,1
381,742,6,0.105784069948141,1
381,743,6,0.113332022973666,1
381,744,6,0.11580725998934,1
381,745,6,0.107234969313542,1
381,746,6,0.100901564963318,1
381,747,6,0.101965296526635,1
382,722,6,0.0971733892295085,1
382,723,6,0.0943200192436164,1
382,724,6,0.0901486891629078,1
382,725,6,0.0866062166293082,1
382,726,6,0.0855881899337778,1
382,727,6,0.0860873116432575,1
382,728,6,0.0866475735242213,1
382,729,6,0.0854053640685568,1
382,730,6,0.0822052112756748,1
382,731,6,0.077998400457509,1
382,740,6,0.0819294858547654,1
382,741,6,0.0958601799344633,1
382,742,6,0.106440127902016,1
382,743,6,0.110717216028776,1
382,744,6,0.110923783104698,1
382,745,6,0.10508102831093,1
382,746,6,0.102289329204976,1
382,747,6,0.104760122336611,1
383,723,6,0.098490204784407,1
383,724,6,0.0967896102886338,1
383,725,6,0.0957277266137885,1
383,726,6,0.0964284280185418,1
383,727,6,0.097408064671237,1
383,728,6,0.0964839030371358,1
383,729,6,0.0942642820678345,1
383,730,6,0.0888879752462231,1
383,731,6,0.0825700765345531,1
383,740,6,0.0808210980524151,1
383,741,6,0.0930653924889536,1
383,742,6,0.103084388015145,1
383,743,6,0.108227975982821,1
383,744,6,0.108470618445431,1
383,745,6,0.105412753064809,1
383,746,6,0.105158959330596,1
383,747,6,0.109245887584952,1
384,724,6,0.103637910538156,1
384,725,6,0.107022353440065,1
384,726,6,0.10856044244972,1
384,727,6,0.108656455921274,1
384,728,6,0.105779076173416,1
384,729,6,0.101437970540182,1
384,730,6,0.0943213939703335,1
384,731,6,0.0863304912083988,1
384,740,6,0.0810013343161457,1
384,741,6,0.0927847564163291,1
384,742,6,0.105409114834567,1
384,743,6,0.115610744403647,1
384,744,6,0.116375284280697,1
384,745,6,0.110973234902048,1
384,746,6,0.107259835881927,1
384,747,6,0.110437551855971,1
385,725,6,0.115373102109841,1
385,726,6,0.116491630919509,1
385,727,6,0.115193057668443,1
385,728,6,0.110781553239137,1
385,729,6,0.10414197486974,1
385,730,6,0.0947425335075251,1
385,731,6,0.0862742169300856,1
385,732,6,0.0774831017313116,1
385,740,6,0.0832419918012577,1
385,741,6,0.0977326600284204,1
385,742,6,0.114965249466222,1
385,743,6,0.129848245516217,1
385,744,6,0.130628399731142,1
385,745,6,0.122276966895046,1
385,746,6,0.113057205511797,1
385,747,6,0.112381428222129,1
386,725,6,0.119598219172617,1
386,726,6,0.122663130826923,1
386,727,6,0.121610013432679,1
386,728,6,0.116024185471223,1
386,729,6,0.10677101503171,1
386,730,6,0.0954750326609492,1
386,731,6,0.0856795996693494,1
386,732,6,0.0780742086433609,1
386,739,6,0.0772911643052911,1
386,740,6,0.0870578750996197,1
386,741,6,0.101762476380277,1
386,742,6,0.118217558751344,1
386,743,6,0.130540647408045,1
386,744,6,0.132880547373978,1
386,745,6,0.128410115124091,1
386,746,6,0.12077828458659,1
386,747,6,0.114735753227475,1
387,726,6,0.12382012640836,1
387,727,6,0.127395451713459,1
387,728,6,0.121746424687483,1
387,729,6,0.109979863770337,1
387,730,6,0.0960788446054956,1
387,731,6,0.0840826148095025,1
387,739,6,0.0822099684695238,1
387,740,6,0.0926200641556185,1
387,741,6,0.105542437749817,1
387,742,6,0.11868600167576,1
387,743,6,0.127816258758608,1
387,744,6,0.132780288234795,1
387,745,6,0.133549598093849,1
387,746,6,0.128903993689813,1
388,727,6,0.138395362707897,1
388,728,6,0.134397184252768,1
388,729,6,0.117624456887036,1
388,730,6,0.0990584081099413,1
388,731,6,0.0846490917340432,1
388,737,6,0.0775599969103816,1
388,738,6,0.0825255801474628,1
388,739,6,0.0906073875128265,1
388,740,6,0.100988748213495,1
388,741,6,0.11090570065281,1
388,742,6,0.119615534335174,1
388,743,6,0.126403116422345,1
388,744,6,0.134541639257387,1
388,745,6,0.137304993416658,1
388,746,6,0.132398715250745,1
389,728,6,0.150570185489638,1
389,729,6,0.128537728127906,1
389,730,6,0.102996322382239,1
389,731,6,0.0867889593715184,1
389,732,6,0.0774125878418402,1
389,735,6,0.0772899494305179,1
389,736,6,0.0792196373381403,1
389,737,6,0.0827794697928421,1
389,738,6,0.0892063619539074,1
389,739,6,0.0979121098205873,1
389,740,6,0.108613692329255,1
389,741,6,0.11831852123908,1
389,742,6,0.123461546527913,1
389,743,6,0.127773635836299,1
389,744,6,0.135365388294439,1
389,745,6,0.136586605992837,1
389,746,6,0.128120066969013,1
390,729,6,0.140435290910077,1
390,730,6,0.113736525120541,1
390,731,6,0.0972950685291677,1
390,732,6,0.087967816304796,1
390,733,6,0.0846339569519994,1
390,734,6,0.0862627651368282,1
390,735,6,0.088890942098301,1
390,736,6,0.0906048810343469,1
390,737,6,0.0937074154421581,1
390,738,6,0.0989402711293578,1
390,739,6,0.106186781753246,1
390,740,6,0.116717994060158,1
390,741,6,0.126612049307035,1
390,742,6,0.128739589162601,1
390,743,6,0.128042417288768,1
390,744,6,0.129868911175518,1
390,745,6,0.127838484572881,1
390,746,6,0.119799300129825,1
391,730,6,0.127169740768742,1
