x,y,z,fucci_ch00,fucci_ch02,cellCycle
107,869,4,0.0012664988174258,0.0140688181887541,4
108,869,4,0.0068207827878233,0.019653620202945,4
109,869,4,0.0016937514305333,0.00856031128404669,4
110,869,4,0.0120393682764935,0.0166323338673991,4
111,869,4,0.00164797436484321,0.00880445563439384,4
112,869,4,0.0125429159990845,0.00837720302128634,4
113,869,4,0.00149538414587625,0.00804150453955901,4
114,869,4,0.00204470893415732,0.0187228198672465,4
115,869,4,0.00192263675898375,0.0142061493858244,4
116,869,4,0.00189211871519036,0.00814831769283589,4
103,870,4,0.00201419089036393,0.0101472495613031,4
104,870,4,0.00161745632104982,0.0081025406271458,4
105,870,4,0.0392004272526131,0.00929274433508812,4
106,870,4,0.00210574502174411,0.01367208361944,4
107,870,4,0.00785839627679866,0.00846875715266651,4
108,870,4,0.00828564888990616,0.00839246204318303,4
109,870,4,0.00247196154726482,0.00924696726939803,4
110,870,4,0.0194247348744945,0.0172274357213703,4
111,870,4,0.00845349813076982,0.00813305867093919,4
112,870,4,0.00231937132829786,0.00875867856870375,4
113,870,4,0.00196841382467384,0.00898756389715419,4
114,870,4,0.00177004654001678,0.0089570458533608,4
115,870,4,0.0461890592813001,0.00836194399938964,4
116,870,4,0.0154268711375601,0.00834668497749294,4
117,870,4,0.00311284046692607,0.0200808728160525,4
103,871,4,0.00166323338673991,0.00793469138628214,4
104,871,4,0.00201419089036393,0.00891126878767071,4
105,871,4,0.0320592050049592,0.0109102006561379,4
106,871,4,0.0207522697795071,0.00958266575112535,4
107,871,4,0.00473029678797589,0.00857557030594339,4
108,871,4,0.0016937514305333,0.00917067215991455,4
109,871,4,0.00205996795605402,0.0116884107728695,4
110,871,4,0.00181582360570687,0.0162508583199817,4
111,871,4,0.0249942778667887,0.0268558785381857,4
112,871,4,0.00205996795605402,0.00836194399938964,4
113,871,4,0.0204776073853666,0.00820935378042268,4
114,871,4,0.0155489433127337,0.00805676356145571,4
115,871,4,0.0411230640115969,0.00875867856870375,4
116,871,4,0.00198367284657053,0.00854505226215,4
117,871,4,0.00303654535744259,0.00785839627679866,4
103,872,4,0.00193789578088045,0.00848401617456321,4
104,872,4,0.00190737773708705,0.00840772106507973,4
105,872,4,0.00163271534294652,0.0085297932402533,4
106,872,4,0.038300144960708,0.0148012512397955,4
107,872,4,0.00180056458381018,0.00799572747386892,4
108,872,4,0.00270084687571527,0.00831616693369955,4
109,872,4,0.0121309224078737,0.00859082932784009,4
110,872,4,0.00720225833524071,0.0118257419699397,4
111,872,4,0.00225833524071107,0.00779736018921187,4
112,872,4,0.0131837949187457,0.00869764248111696,4
113,872,4,0.0316319523918517,0.0142671854734112,4
114,872,4,0.00280766002899214,0.00839246204318303,4
115,872,4,0.00711070420386053,0.00828564888990616,4
116,872,4,0.00224307621881437,0.00869764248111696,4
117,872,4,0.028702220187686,0.00862134737163348,4
102,873,4,0.00184634164950027,0.0145723659113451,4
103,873,4,0.0259555962462806,0.010452429999237,4
104,873,4,0.0021362630655375,0.0127870603494316,4
105,873,4,0.00363164721141375,0.0106355382619974,4
106,873,4,0.00201419089036393,0.00840772106507973,4
107,873,4,0.0147554741741054,0.00865186541542687,4
108,873,4,0.0207980468451972,0.0089570458533608,4
109,873,4,0.00834668497749294,0.00892652780956741,4
110,873,4,0.00222781719691768,0.00862134737163348,4
111,873,4,0.00280766002899214,0.00862134737163348,4
112,873,4,0.0377050431067369,0.0085297932402533,4
113,873,4,0.00790417334248875,0.00819409475852598,4
114,873,4,0.00189211871519036,0.0127870603494316,4
115,873,4,0.00245670252536812,0.0250247959105821,4
116,873,4,0.00463874265659571,0.0128023193713283,4
117,873,4,0.0080872816052491,0.0121309224078737,4
102,874,4,0.00250247959105821,0.00984206912336919,4
103,874,4,0.00204470893415732,0.0102845807583734,4
104,874,4,0.00149538414587625,0.00833142595559625,4
105,874,4,0.0153505760280766,0.00865186541542687,4
106,874,4,0.00236514839398795,0.0243533989471275,4
107,874,4,0.0126802471961547,0.00820935378042268,4
108,874,4,0.00889600976577401,0.00842298008697642,4
109,874,4,0.00190737773708705,0.00857557030594339,4
110,874,4,0.00247196154726482,0.0112001220721752,4
111,874,4,0.0223239490348669,0.00819409475852598,4
112,874,4,0.00230411230640116,0.00843823910887312,4
113,874,4,0.0025482566567483,0.00865186541542687,4
114,874,4,0.00601205462729839,0.00819409475852598,4
115,874,4,0.0116578927290761,0.00823987182421607,4
116,874,4,0.00209048599984741,0.0119783321889067,4
117,874,4,0.00753795681696803,0.00801098649576562,4
118,874,4,0.00306706340123598,0.00833142595559625,4
102,875,4,0.00202944991226062,0.00782787823300526,4
103,875,4,0.00170901045243,0.0154116121156634,4
104,875,4,0.00236514839398795,0.00854505226215,4
105,875,4,0.00245670252536812,0.00843823910887312,4
106,875,4,0.0408178835736629,0.0189822232394903,4
107,875,4,0.00158693827725643,0.0181124589913787,4
108,875,4,0.00267032883192187,0.00866712443732357,4
109,875,4,0.0165102616922255,0.00814831769283589,4
110,875,4,0.00183108262760357,0.00849927519645991,4
111,875,4,0.0183566033417258,0.00907911802853437,4
112,875,4,0.019501029983978,0.00924696726939803,4
113,875,4,0.00190737773708705,0.014373998626688,4
114,875,4,0.00205996795605402,0.00866712443732357,4
115,875,4,0.0081177996490425,0.0085145342183566,4
116,875,4,0.00314335851071946,0.00825513084611276,4
117,875,4,0.0166018158236057,0.00839246204318303,4
118,875,4,0.00166323338673991,0.011261158159762,4
119,875,4,0.022415503166247,0.00820935378042268,4
101,876,4,0.00296025024795911,0.00857557030594339,4
102,876,4,0.00186160067139696,0.0120088502327001,4
103,876,4,0.0117341878385595,0.0081177996490425,4
104,876,4,0.00236514839398795,0.00816357671473259,4
105,876,4,0.00184634164950027,0.00874341954680705,4
106,876,4,0.00201419089036393,0.00880445563439384,4
107,876,4,0.0138551918822004,0.00822461280231937,4
108,876,4,0.0437628747997253,0.00822461280231937,4
109,876,4,0.00202944991226062,0.00924696726939803,4
110,876,4,0.00709544518196384,0.0134431982909895,4
111,876,4,0.00642404821850919,0.00863660639353018,4
112,876,4,0.0226901655603876,0.00914015411612116,4
113,876,4,0.00209048599984741,0.00849927519645991,4
114,876,4,0.00404364080262455,0.00831616693369955,4
115,876,4,0.00186160067139696,0.00868238345922026,4
116,876,4,0.00177004654001678,0.0151064316777295,4
117,876,4,0.0383916990920882,0.00862134737163348,4
118,876,4,0.00407415884641794,0.00830090791180285,4
119,876,4,0.00282291905088884,0.0195773250934615,4
101,877,4,0.0113984893568322,0.00839246204318303,4
102,877,4,0.0102693217364767,0.00830090791180285,4
103,877,4,0.0228885328450446,0.00827038986800946,4
104,877,4,0.0214847028305486,0.0103456168459602,4
105,877,4,0.00210574502174411,0.00860608834973678,4
106,877,4,0.025131609063859,0.00892652780956741,4
107,877,4,0.00144960708018616,0.00868238345922026,4
108,877,4,0.011810482948043,0.0106355382619974,4
109,877,4,0.00245670252536812,0.00802624551766232,4
110,877,4,0.00154116121156634,0.0251010910200656,4
111,877,4,0.0016937514305333,0.00857557030594339,4
112,877,4,0.0106355382619974,0.00836194399938964,4
113,877,4,0.00312809948882277,0.00798046845197223,4
114,877,4,0.00157167925535973,0.0124513618677043,4
115,877,4,0.00207522697795071,0.00868238345922026,4
116,877,4,0.00321965362020294,0.00813305867093919,4
117,877,4,0.0187228198672465,0.007690547035935,4
118,877,4,0.0368200198367285,0.00849927519645991,4
119,877,4,0.00186160067139696,0.0172274357213703,4
100,878,4,0.00202944991226062,0.00831616693369955,4
101,878,4,0.00315861753261616,0.0089417868314641,4
102,878,4,0.0234073395895323,0.00878919661249714,4
103,878,4,0.00201419089036393,0.0183260852979324,4
104,878,4,0.00645456626230259,0.0085297932402533,4
105,878,4,0.00965896086060884,0.00860608834973678,4
106,878,4,0.00497444113832303,0.0143434805828946,4
107,878,4,0.0263828488593881,0.00823987182421607,4
108,878,4,0.00660715648126955,0.00862134737163348,4
109,878,4,0.070267795834287,0.00881971465629053,4
110,878,4,0.00756847486076143,0.0129243915465019,4
111,878,4,0.00225833524071107,0.0155031662470436,4
112,878,4,0.016235599298085,0.011810482948043,4
113,878,4,0.0098268101014725,0.0143587396047913,4
114,878,4,0.00460822461280232,0.0108491645685512,4
115,878,4,0.0206301976043336,0.00798046845197223,4
116,878,4,0.00143434805828946,0.0108949416342412,4
117,878,4,0.00190737773708705,0.00845349813076982,4
118,878,4,0.00202944991226062,0.00860608834973678,4
119,878,4,0.00148012512397955,0.0109254596780346,4
120,878,4,0.00181582360570687,0.00941481651026169,4
100,879,4,0.00198367284657053,0.00878919661249714,4
101,879,4,0.00180056458381018,0.0168154421301595,4
102,879,4,0.050110627908751,0.00862134737163348,4
103,879,4,0.00160219729915312,0.00875867856870375,4
104,879,4,0.00201419089036393,0.0235141527428092,4
105,879,4,0.00180056458381018,0.0146028839551385,4
106,879,4,0.0222629129472801,0.00868238345922026,4
107,879,4,0.00263981078812848,0.00840772106507973,4
108,879,4,0.0179903868162051,0.00823987182421607,4
109,879,4,0.00785839627679866,0.00880445563439384,4
110,879,4,0.00199893186846723,0.00833142595559625,4
111,879,4,0.00901808194094758,0.0101777676050965,4
112,879,4,0.00248722056916152,0.0121919584954604,4
113,879,4,0.00190737773708705,0.00822461280231937,4
114,879,4,0.00192263675898375,0.00840772106507973,4
115,879,4,0.00280766002899214,0.00833142595559625,4
116,879,4,0.0223849851224537,0.00883497367818723,4
117,879,4,0.00366216525520714,0.0080872816052491,4
118,879,4,0.00244144350347143,0.00857557030594339,4
119,879,4,0.00314335851071946,0.0085145342183566,4
120,879,4,0.00227359426260777,0.0291294728007935,4
100,880,4,0.00927748531319142,0.0153353170061799,4
101,880,4,0.00138857099259937,0.0128023193713283,4
102,880,4,0.0106202792401007,0.00837720302128634,4
103,880,4,0.00205996795605402,0.00929274433508812,4
104,880,4,0.0517891203173877,0.00878919661249714,4
105,880,4,0.00180056458381018,0.0085145342183566,4
106,880,4,0.00376897840848402,0.00828564888990616,4
107,880,4,0.00344853894865339,0.00837720302128634,4
108,880,4,0.00190737773708705,0.00875867856870375,4
109,880,4,0.00239566643778134,0.0110475318532082,4
110,880,4,0.0200961318379492,0.00878919661249714,4
111,880,4,0.00187685969329366,0.0085145342183566,4
112,880,4,0.0113527122911421,0.0149691004806592,4
113,880,4,0.0190890363927672,0.00840772106507973,4
114,880,4,0.0059510185397116,0.00889600976577401,4
115,880,4,0.00364690623331044,0.0112001220721752,4
116,880,4,0.0059510185397116,0.00819409475852598,4
117,880,4,0.00204470893415732,0.00827038986800946,4
118,880,4,0.00550850690470741,0.00860608834973678,4
119,880,4,0.00515754940108339,0.00845349813076982,4
100,881,4,0.0309452964065003,0.00872816052491035,4
101,881,4,0.00134279392690929,0.00814831769283589,4
102,881,4,0.00605783169298848,0.00878919661249714,4
103,881,4,0.0134737163347829,0.00881971465629053,4
104,881,4,0.00633249408712902,0.0238651102464332,4
105,881,4,0.00137331197070268,0.0080872816052491,4
106,881,4,0.00193789578088045,0.00845349813076982,4
107,881,4,0.00204470893415732,0.0113374532692454,4
108,881,4,0.00350957503624018,0.0126802471961547,4
109,881,4,0.00714122224765393,0.0106507972838941,4
110,881,4,0.0116273746852827,0.00834668497749294,4
111,881,4,0.00218204013122759,0.0164797436484321,4
112,881,4,0.00177004654001678,0.0161287861448081,4
113,881,4,0.00151064316777295,0.00878919661249714,4
114,881,4,0.00201419089036393,0.0121004043640803,4
115,881,4,0.0017242694743267,0.00874341954680705,4
116,881,4,0.0208133058670939,0.0122072175173571,4
117,881,4,0.0635690852216373,0.0110780498970016,4
118,881,4,0.00180056458381018,0.00857557030594339,4
119,881,4,0.00163271534294652,0.00837720302128634,4
120,881,4,0.00157167925535973,0.0216220340276188,4
121,881,4,0.0463874265659571,0.00828564888990616,4
100,882,4,0.0101777676050965,0.00785839627679866,4
101,882,4,0.00190737773708705,0.0105897611963073,4
102,882,4,0.00167849240863661,0.00849927519645991,4
103,882,4,0.00326543068589303,0.0165712977798123,4
104,882,4,0.00871290150301366,0.00892652780956741,4
105,882,4,0.0136568245975433,0.00923170824750134,4
106,882,4,0.0333714808880751,0.00869764248111696,4
107,882,4,0.00544747081712062,0.00785839627679866,4
108,882,4,0.00177004654001678,0.0112153810940719,4
109,882,4,0.00311284046692607,0.00917067215991455,4
110,882,4,0.00393682764934768,0.00787365529869535,4
111,882,4,0.00462348363469902,0.007690547035935,4
112,882,4,0.00175478751812009,0.00831616693369955,4
113,882,4,0.00219729915312428,0.00822461280231937,4
114,882,4,0.00737010757610437,0.00929274433508812,4
115,882,4,0.0176089112687877,0.012664988174258,4
116,882,4,0.00186160067139696,0.00869764248111696,4
117,882,4,0.00230411230640116,0.00827038986800946,4
118,882,4,0.00189211871519036,0.00840772106507973,4
119,882,4,0.00178530556191348,0.00804150453955901,4
100,883,4,0.00234988937209125,0.00880445563439384,4
101,883,4,0.00164797436484321,0.0160677500572213,4
102,883,4,0.0158083466849775,0.0206912336919203,4
103,883,4,0.029556725413901,0.0127412832837415,4
104,883,4,0.0105745021744106,0.0089570458533608,4
105,883,4,0.0442969405661097,0.0155642023346304,4
106,883,4,0.00198367284657053,0.0085145342183566,4
107,883,4,0.00222781719691768,0.00843823910887312,4
108,883,4,0.00180056458381018,0.00801098649576562,4
109,883,4,0.00199893186846723,0.00813305867093919,4
110,883,4,0.012817578393225,0.00871290150301366,4
111,883,4,0.00312809948882277,0.00860608834973678,4
112,883,4,0.00842298008697642,0.0140077821011673,4
113,883,4,0.01538109407187,0.0157167925535973,4
114,883,4,0.0299534599832151,0.00848401617456321,4
115,883,4,0.00219729915312428,0.00784313725490196,4
116,883,4,0.0104219119554437,0.00836194399938964,4
117,883,4,0.0366369115739681,0.0183566033417258,4
100,884,4,0.00166323338673991,0.00794995040817884,4
101,884,4,0.00241092545967803,0.00868238345922026,4
102,884,4,0.00660715648126955,0.00959792477302205,4
103,884,4,0.00190737773708705,0.00927748531319142,4
104,884,4,0.00973525597009232,0.00910963607232776,4
105,884,4,0.00514229037918669,0.00875867856870375,4
106,884,4,0.00335698481727321,0.00863660639353018,4
107,884,4,0.00170901045243,0.00796520943007553,4
108,884,4,0.00230411230640116,0.00898756389715419,4
109,884,4,0.0344396124208438,0.00892652780956741,4
110,884,4,0.00607309071488518,0.00846875715266651,4
111,884,4,0.0153658350499733,0.0110322728313115,4
112,884,4,0.00170901045243,0.00856031128404669,4
113,884,4,0.0534981307698177,0.0191042954146639,4
114,884,4,0.0139925230792706,0.00923170824750134,4
115,884,4,0.00207522697795071,0.00971999694819562,4
116,884,4,0.00234988937209125,0.00953688868543526,4
100,885,4,0.00585946440833143,0.0114442664225223,4
101,885,4,0.00547798886091402,0.0124971389333944,4
102,885,4,0.00622568093385214,0.00798046845197223,4
103,885,4,0.00997940032043946,0.00915541313801785,4
104,885,4,0.0021210040436408,0.0241397726405737,4
105,885,4,0.00204470893415732,0.0126497291523613,4
106,885,4,0.0101930266269932,0.00831616693369955,4
107,885,4,0.0021515220874342,0.00875867856870375,4
108,885,4,0.020660715648127,0.013870450904097,4
109,885,4,0.0360418097199969,0.00840772106507973,4
110,885,4,0.00189211871519036,0.0115510795757992,4
111,885,4,0.0353704127565423,0.00881971465629053,4
112,885,4,0.0176241702906844,0.00874341954680705,4
113,885,4,0.00379949645227741,0.00790417334248875,4
114,885,4,0.00155642023346304,0.0112916762035554,4
115,885,4,0.00167849240863661,0.00848401617456321,4
100,886,4,0.00173952849622339,0.00788891432059205,4
101,886,4,0.00184634164950027,0.00862134737163348,4
102,886,4,0.00166323338673991,0.00856031128404669,4
103,886,4,0.00183108262760357,0.0301518272678721,4
104,886,4,0.0114290074006256,0.013321126115816,4
105,886,4,0.024124513618677,0.00842298008697642,4
106,886,4,0.00447089341573205,0.00892652780956741,4
107,886,4,0.00228885328450446,0.00820935378042268,4
108,886,4,0.00175478751812009,0.0163576714732586,4
109,886,4,0.0282749675745785,0.00813305867093919,4
110,886,4,0.0545052262149996,0.00912489509422446,4
111,886,4,0.0393987945372702,0.0101625085831998,4
112,886,4,0.0107270923933776,0.0153047989623865,4
113,886,4,0.00949111161974517,0.00910963607232776,4
100,887,4,0.0021210040436408,0.0089723048752575,4
101,887,4,0.00158693827725643,0.00805676356145571,4
102,887,4,0.0125123979552911,0.00836194399938964,4
103,887,4,0.0442206454566262,0.0108033875028611,4
104,887,4,0.00183108262760357,0.00866712443732357,4
105,887,4,0.0466620889600977,0.00831616693369955,4
106,887,4,0.0289311055161364,0.00843823910887312,4
107,887,4,0.00564583810177768,0.0106813153276875,4
108,887,4,0.0140535591668574,0.0164034485389487,4
109,887,4,0.0292820630197604,0.00787365529869535,4
110,887,4,0.0484168764782177,0.00839246204318303,4
111,887,4,0.0353398947127489,0.00880445563439384,4
101,888,4,0.00204470893415732,0.0114442664225223,4
102,888,4,0.00189211871519036,0.00849927519645991,4
103,888,4,0.00120546272983902,0.0176852063782712,4
104,888,4,0.00228885328450446,0.0143282215609979,4
105,888,4,0.0129243915465019,0.00854505226215,4
106,888,4,0.00216678110933089,0.00892652780956741,4
107,888,4,0.0103913939116503,0.00848401617456321,4
108,888,4,0.0162813763637751,0.00869764248111696,4
109,888,4,0.0139467460135805,0.00848401617456321,4
101,889,4,0.0122377355611505,0.0080872816052491,4
102,889,4,0.00190737773708705,0.00798046845197223,4
103,889,4,0.00175478751812009,0.00857557030594339,4
104,889,4,0.0210879682612345,0.00830090791180285,4
105,889,4,0.00218204013122759,0.00799572747386892,4
101,890,4,0.00413519493400473,0.00898756389715419,4
102,890,4,0.00210574502174411,0.00889600976577401,4
109,863,5,0.00865186541542687,0.00857557030594339,4
110,863,5,0.00575265125505455,0.00839246204318303,4
111,863,5,0.0157778286411841,0.0085145342183566,4
112,863,5,0.00218204013122759,0.00801098649576562,4
113,863,5,0.00225833524071107,0.00830090791180285,4
108,864,5,0.00167849240863661,0.0108949416342412,4
109,864,5,0.00218204013122759,0.00883497367818723,4
110,864,5,0.00221255817502098,0.00843823910887312,4
111,864,5,0.0276798657206073,0.00878919661249714,4
112,864,5,0.00204470893415732,0.00871290150301366,4
113,864,5,0.0182345311665522,0.00854505226215,4
114,864,5,0.0253452353704128,0.0106355382619974,4
115,864,5,0.00230411230640116,0.0085297932402533,4
116,864,5,0.00207522697795071,0.00849927519645991,4
106,865,5,0.0198977645532921,0.00827038986800946,4
107,865,5,0.0167696650644694,0.0128633554589151,4
108,865,5,0.0141908903639277,0.0134126802471962,4
109,865,5,0.00198367284657053,0.00918593118181125,4
110,865,5,0.0133363851377127,0.00807202258335241,4
111,865,5,0.00311284046692607,0.00842298008697642,4
112,865,5,0.00186160067139696,0.00848401617456321,4
113,865,5,0.0229800869764248,0.00833142595559625,4
114,865,5,0.00218204013122759,0.00823987182421607,4
115,865,5,0.0258793011367971,0.00834668497749294,4
116,865,5,0.0016937514305333,0.0152590218966964,4
117,865,5,0.00311284046692607,0.0173189898527504,4
105,866,5,0.00303654535744259,0.00845349813076982,4
106,866,5,0.00543221179522393,0.00863660639353018,4
107,866,5,0.00250247959105821,0.011108567940795,4
108,866,5,0.0166018158236057,0.00862134737163348,4
109,866,5,0.00187685969329366,0.00831616693369955,4
110,866,5,0.0121461814297704,0.00993362325474937,4
111,866,5,0.00166323338673991,0.00920119020370794,4
112,866,5,0.0316472114137484,0.0085297932402533,4
113,866,5,0.0239566643778134,0.0080872816052491,4
114,866,5,0.00250247959105821,0.00991836423285267,4
115,866,5,0.00175478751812009,0.0176852063782712,4
116,866,5,0.0178530556191348,0.0112916762035554,4
117,866,5,0.00233463035019455,0.00833142595559625,4
118,866,5,0.0046997787441825,0.00881971465629053,4
119,866,5,0.0287479972533761,0.00868238345922026,4
104,867,5,0.00183108262760357,0.00854505226215,4
105,867,5,0.019806210421912,0.00889600976577401,4
106,867,5,0.00219729915312428,0.00875867856870375,4
107,867,5,0.00653086137178607,0.00798046845197223,4
108,867,5,0.00878919661249714,0.0085297932402533,4
109,867,5,0.00209048599984741,0.012817578393225,4
110,867,5,0.00187685969329366,0.00988784618905928,4
111,867,5,0.00195315480277714,0.00787365529869535,4
112,867,5,0.0185244525825895,0.00923170824750134,4
113,867,5,0.00167849240863661,0.0111238269626917,4
114,867,5,0.00187685969329366,0.0135500114442664,4
115,867,5,0.00531013962005035,0.00866712443732357,4
116,867,5,0.00517280842298009,0.00892652780956741,4
117,867,5,0.00323491264209964,0.00907911802853437,4
118,867,5,0.0187228198672465,0.00802624551766232,4
119,867,5,0.0215304798962387,0.0114900434882124,4
103,868,5,0.00230411230640116,0.0115205615320058,4
104,868,5,0.00224307621881437,0.00831616693369955,4
105,868,5,0.0229953459983215,0.00817883573662928,4
106,868,5,0.00250247959105821,0.00823987182421607,4
107,868,5,0.0021362630655375,0.00859082932784009,4
108,868,5,0.00186160067139696,0.00866712443732357,4
109,868,5,0.0021515220874342,0.0104676890211337,4
110,868,5,0.00263981078812848,0.00825513084611276,4
111,868,5,0.00222781719691768,0.00845349813076982,4
112,868,5,0.00956740672922866,0.0166170748455024,4
113,868,5,0.0059510185397116,0.0100404364080262,4
114,868,5,0.0147554741741054,0.009399557488365,4
115,868,5,0.0016937514305333,0.00930800335698482,4
116,868,5,0.0115205615320058,0.00802624551766232,4
117,868,5,0.00422674906538491,0.00805676356145571,4
118,868,5,0.00236514839398795,0.00862134737163348,4
119,868,5,0.0206149385824369,0.0100251773861295,4
120,868,5,0.0110475318532082,0.00762951094834821,4
101,869,5,0.0246433203631647,0.00840772106507973,4
102,869,5,0.00231937132829786,0.00856031128404669,4
103,869,5,0.0281834134431983,0.00968947890440223,4
104,869,5,0.0350194552529183,0.0166018158236057,4
105,869,5,0.00193789578088045,0.00886549172198062,4
106,869,5,0.00314335851071946,0.00868238345922026,4
107,869,5,0.00486762798504616,0.00842298008697642,4
108,869,5,0.00231937132829786,0.0161898222323949,4
109,869,5,0.0404821850919356,0.00901808194094758,4
110,869,5,0.00163271534294652,0.00843823910887312,4
111,869,5,0.015579461356527,0.0166475928892958,4
112,869,5,0.0164492256046387,0.00889600976577401,4
113,869,5,0.002563515678645,0.0236667429617761,4
114,869,5,0.0279087510490578,0.0085145342183566,4
115,869,5,0.00183108262760357,0.00793469138628214,4
116,869,5,0.0165560387579156,0.00877393759060044,4
117,869,5,0.00190737773708705,0.0154421301594568,4
118,869,5,0.0021210040436408,0.00817883573662928,4
119,869,5,0.0235904478522927,0.00856031128404669,4
120,869,5,0.00241092545967803,0.00886549172198062,4
121,869,5,0.00372320134279393,0.00888075074387732,4
100,870,5,0.0317845426108186,0.00834668497749294,4
101,870,5,0.00483710994125277,0.00881971465629053,4
102,870,5,0.00151064316777295,0.00871290150301366,4
103,870,5,0.0118715190356298,0.0089417868314641,4
104,870,5,0.00204470893415732,0.00848401617456321,4
105,870,5,0.00189211871519036,0.009399557488365,4
106,870,5,0.00659189745937285,0.00947585259784848,4
107,870,5,0.00238040741588464,0.00872816052491035,4
108,870,5,0.0021362630655375,0.00860608834973678,4
109,870,5,0.00204470893415732,0.00831616693369955,4
110,870,5,0.00282291905088884,0.00842298008697642,4
111,870,5,0.0227969787136645,0.0110780498970016,4
112,870,5,0.013824673838407,0.0089723048752575,4
113,870,5,0.0107728694590677,0.00961318379491875,4
114,870,5,0.00546272983901732,0.0085145342183566,4
115,870,5,0.00233463035019455,0.00907911802853437,4
116,870,5,0.00181582360570687,0.00831616693369955,4
117,870,5,0.00677500572213321,0.00880445563439384,4
118,870,5,0.00688181887541009,0.00836194399938964,4
119,870,5,0.00231937132829786,0.0239719233997101,4
120,870,5,0.0103456168459602,0.00964370183871214,4
121,870,5,0.00207522697795071,0.00837720302128634,4
99,871,5,0.00196841382467384,0.00834668497749294,4
100,871,5,0.00198367284657053,0.0085145342183566,4
101,871,5,0.00180056458381018,0.0111848630502785,4
102,871,5,0.00201419089036393,0.0114137483787289,4
103,871,5,0.0029907682917525,0.00883497367818723,4
104,871,5,0.00184634164950027,0.00874341954680705,4
105,871,5,0.00819409475852598,0.00856031128404669,4
106,871,5,0.0142061493858244,0.00840772106507973,4
107,871,5,0.00190737773708705,0.00846875715266651,4
108,871,5,0.00222781719691768,0.00885023270008392,4
109,871,5,0.00903334096284428,0.0184023804074159,4
110,871,5,0.00196841382467384,0.0164644846265354,4
111,871,5,0.00617990386816205,0.0139620050354772,4
112,871,5,0.00302128633554589,0.00891126878767071,4
113,871,5,0.00245670252536812,0.00878919661249714,4
114,871,5,0.00193789578088045,0.00825513084611276,4
115,871,5,0.00221255817502098,0.00859082932784009,4
116,871,5,0.0295109483482109,0.00900282291905089,4
117,871,5,0.00204470893415732,0.00860608834973678,4
118,871,5,0.00178530556191348,0.00823987182421607,4
119,871,5,0.00421149004348821,0.0144197756923781,4
120,871,5,0.00283817807278553,0.00885023270008392,4
121,871,5,0.00175478751812009,0.00849927519645991,4
99,872,5,0.0016937514305333,0.0144808117799649,4
100,872,5,0.0432135500114443,0.00831616693369955,4
101,872,5,0.00190737773708705,0.0123598077363241,4
102,872,5,0.00871290150301366,0.00990310521095598,4
103,872,5,0.00975051499198901,0.0118562600137331,4
104,872,5,0.0163271534294652,0.00926222629129473,4
105,872,5,0.00422674906538491,0.0124361028458076,4
106,872,5,0.0426031891355764,0.0115663385976959,4
107,872,5,0.00164797436484321,0.0100709544518196,4
108,872,5,0.00563057907988098,0.00831616693369955,4
109,872,5,0.00564583810177768,0.0128938735027085,4
110,872,5,0.00778210116731518,0.00975051499198901,4
111,872,5,0.00166323338673991,0.00863660639353018,4
112,872,5,0.058304722667277,0.0118715190356298,4
