x,y,z,signal,mito.p
747,90,26,0.0870795730087733,1
747,91,26,0.0707773563546846,1
748,80,26,0.107401932860645,1
748,81,26,0.0656939157763445,1
748,83,26,0.0710523652949412,1
748,84,26,0.074525826335151,1
749,79,26,0.100472584978126,1
749,80,26,0.0893000352729987,1
749,81,26,0.0694427102434782,1
749,82,26,0.0700591570345179,1
749,83,26,0.0787965121784778,1
749,84,26,0.0798173991516205,1
749,85,26,0.0611157204081658,1
750,78,26,0.0777083591192072,1
750,79,26,0.0922084482102665,1
750,80,26,0.08983850791789,1
750,81,26,0.0766916580240724,1
750,82,26,0.0689816925660676,1
750,83,26,0.0620685106093122,1
751,77,26,0.062682893665148,1
751,78,26,0.0739028833210323,1
751,79,26,0.086317412234923,1
751,80,26,0.0839372376330603,1
751,81,26,0.0677321463282231,1
752,76,26,0.0660556015951661,1
752,77,26,0.0609361624659575,1
752,78,26,0.0610632963421994,1
752,79,26,0.0679580539459863,1
752,80,26,0.0685138022610439,1
755,76,26,0.0622150358087911,1
755,77,26,0.080340179621282,1
755,78,26,0.0663492036214581,1
756,71,26,0.0689557401224182,1
756,77,26,0.0737793836954639,1
757,70,26,0.0716475517195405,1
757,71,26,0.063940746761675,1
746,88,27,0.082287158032587,1
746,89,27,0.082162295563016,1
746,90,27,0.076823328223923,1
746,91,27,0.0610063359526243,1
747,83,27,0.0623828927617772,1
747,84,27,0.0600596915289563,1
747,89,27,0.066556219625452,1
747,90,27,0.0743274092278401,1
747,91,27,0.0618392737583427,1
748,80,27,0.093799750295828,1
748,81,27,0.0625658253653253,1
748,83,27,0.0630922271061936,1
748,84,27,0.069790864968274,1
748,85,27,0.0663972471174162,1
748,86,27,0.0642782842827173,1
749,79,27,0.0903589001656803,1
749,80,27,0.0809974208761327,1
749,81,27,0.0660217641255017,1
749,82,27,0.062275954935707,1
749,83,27,0.0703465418962648,1
749,84,27,0.0824073933222824,1
749,85,27,0.0815492299230494,1
749,86,27,0.0704504879552626,1
750,78,27,0.0735919017888405,1
750,79,27,0.0800900652981394,1
750,80,27,0.0799558705920174,1
750,81,27,0.073844229111054,1
750,82,27,0.0709572387835602,1
750,83,27,0.0729704319441912,1
750,84,27,0.0771716906201859,1
750,85,27,0.066467362196483,1
751,77,27,0.069516693203619,1
751,78,27,0.0731716461265741,1
751,79,27,0.0774502040164492,1
751,80,27,0.0788248268850651,1
751,81,27,0.0719112425648423,1
751,82,27,0.0663452903122507,1
752,76,27,0.0678981147688056,1
752,77,27,0.0655614538290257,1
752,78,27,0.0648132394921353,1
752,79,27,0.0713231169701231,1
752,80,27,0.073532416892994,1
752,81,27,0.0604162699276348,1
753,79,27,0.0647508471957499,1
753,80,27,0.0619013350783275,1
754,78,27,0.0631852055158372,1
754,79,27,0.0610590780155247,1
755,76,27,0.0656482475227909,1
755,77,27,0.0829975307343388,1
755,78,27,0.0705088241683069,1
756,77,27,0.0708000898905945,1
748,81,28,0.0640065137194001,1
748,85,28,0.0678698519800851,1
748,86,28,0.0798327019428496,1
748,87,28,0.0717060307067185,1
749,79,28,0.0760148632026512,1
749,80,28,0.074098425476471,1
749,81,28,0.0646501200444915,1
749,83,28,0.0613157664385465,1
749,84,28,0.0750768825729996,1
749,85,28,0.0892389733719492,1
749,86,28,0.0962500464664908,1
749,87,28,0.0756863853493595,1
750,78,28,0.0683233285873481,1
750,79,28,0.0689262118356953,1
750,80,28,0.070898058905181,1
750,81,28,0.0701401943348055,1
750,82,28,0.0734806288208954,1
750,83,28,0.0823084703168942,1
750,84,28,0.0882782527166543,1
750,85,28,0.0797129533831551,1
750,86,28,0.0638447700952257,1
751,77,28,0.0731769287695175,1
751,78,28,0.0734198524681131,1
751,79,28,0.0686701853654748,1
751,80,28,0.070346489978398,1
751,81,28,0.0731699717753709,1
751,82,28,0.0805697669178522,1
751,83,28,0.0779715567447747,1
751,84,28,0.0631469939658978,1
752,76,28,0.0673541842581705,1
752,77,28,0.0709740277237255,1
752,78,28,0.0703473141745329,1
752,79,28,0.0691291782460816,1
752,80,28,0.0710981828123618,1
752,81,28,0.0641703924658453,1
753,78,28,0.0609339299976865,1
753,79,28,0.0675795402485994,1
753,80,28,0.0675008457420496,1
754,78,28,0.0637146249827114,1
754,79,28,0.0623842426263131,1
755,76,28,0.0611444829063539,1
755,77,28,0.0720062847096898,1
755,78,28,0.064344194014576,1
756,77,28,0.0602086049503063,1
747,85,29,0.0608606414390137,1
747,86,29,0.0705165664201883,1
747,87,29,0.0652955759435865,1
748,81,29,0.0675371168617186,1
748,85,29,0.0639037682610713,1
748,86,29,0.0855597553360145,1
748,87,29,0.0810049749257471,1
749,79,29,0.0641796857639963,1
749,80,29,0.0684830993325854,1
749,81,29,0.0663305845764893,1
749,84,29,0.064377440918506,1
749,85,29,0.0830942472303895,1
749,86,29,0.104468729141997,1
749,87,29,0.0859659931742542,1
750,78,29,0.0676842326269319,1
750,79,29,0.0652166153579695,1
750,80,29,0.0663030291687036,1
750,81,29,0.0673451051212199,1
750,82,29,0.0738664629374963,1
750,83,29,0.0851266110633236,1
750,84,29,0.0865586810515154,1
750,85,29,0.0808429911814388,1
750,86,29,0.0738282578772902,1
751,77,29,0.0759256553280815,1
751,78,29,0.0815756885658998,1
751,79,29,0.0687331552481279,1
751,80,29,0.0635383638250426,1
751,81,29,0.0711892921788018,1
751,82,29,0.0881706399583162,1
751,83,29,0.0878145677588386,1
751,84,29,0.0672367330640804,1
752,76,29,0.0638055461468844,1
752,77,29,0.0811588919315066,1
752,78,29,0.0867859904516813,1
752,79,29,0.0702344317527181,1
752,80,29,0.0640082594576701,1
752,81,29,0.0655508755636723,1
752,82,29,0.0647684927807168,1
753,77,29,0.0641011664802469,1
753,78,29,0.0684988109770153,1
753,79,29,0.0654333075543819,1
753,80,29,0.0656728760608378,1
754,78,29,0.0602251862190045,1
763,68,29,0.0614405445415839,1
747,85,30,0.0642127249964592,1
747,86,30,0.0884955354788011,1
747,87,30,0.0867462213657389,1
747,88,30,0.0602973196051418,1
748,85,30,0.0615920798152056,1
748,86,30,0.0859352123689957,1
748,87,30,0.0833500725188763,1
748,88,30,0.0605140247810208,1
749,80,30,0.0628601088136186,1
749,81,30,0.0660709108761285,1
749,85,30,0.0734025119006134,1
749,86,30,0.0964002837934433,1
749,87,30,0.0813866556130067,1
750,78,30,0.0674942002551036,1
750,79,30,0.0640643632024435,1
750,80,30,0.0624662728558025,1
750,81,30,0.0626744050939319,1
750,82,30,0.0693562280569136,1
750,83,30,0.0772996422028294,1
750,84,30,0.0756955034247102,1
750,85,30,0.0747600213423967,1
750,86,30,0.075553722220307,1
751,77,30,0.0727842544739702,1
751,78,30,0.0869300625319554,1
751,79,30,0.0723368782160523,1
751,80,30,0.0606837313080104,1
751,81,30,0.0661259567943666,1
751,82,30,0.0847258830086944,1
751,83,30,0.083532940225091,1
751,84,30,0.0641517474619432,1
752,77,30,0.0855298441550243,1
752,78,30,0.100817085983048,1
752,79,30,0.075217897988868,1
752,80,30,0.0601178006013335,1
752,81,30,0.0654346898675845,1
752,82,30,0.0708603275955091,1
753,77,30,0.0720803779952975,1
753,78,30,0.074387971419422,1
753,79,30,0.0624244140757228,1
753,80,30,0.0605441695924115,1
763,68,30,0.06035944582246,1
763,69,30,0.0601883959206678,1
747,87,31,0.107800726974738,1
747,88,31,0.0717416204043862,1
748,85,31,0.0635929489722131,1
748,86,31,0.0873130995734843,1
748,87,31,0.0833075323167953,1
748,88,31,0.0603565384219211,1
749,85,31,0.0679193621557793,1
749,86,31,0.0824402054140782,1
749,87,31,0.069264262045672,1
750,79,31,0.0660016199931967,1
750,80,31,0.0607225593826176,1
750,82,31,0.0631322298225364,1
750,83,31,0.0683530126276712,1
750,84,31,0.065634132352764,1
750,85,31,0.0670916940135377,1
750,86,31,0.0685328950565469,1
751,77,31,0.0663874411303309,1
751,78,31,0.0855989857740892,1
751,79,31,0.0792971951060973,1
751,80,31,0.0654791315615358,1
751,81,31,0.0626988519194451,1
751,82,31,0.074807467782887,1
751,83,31,0.0742138064456239,1
752,77,31,0.0811778614220761,1
752,78,31,0.101828686147773,1
752,79,31,0.0831235029483118,1
752,80,31,0.0658315111027396,1
752,81,31,0.065278858390488,1
752,82,31,0.0715306846014515,1
753,76,31,0.0631703375367423,1
753,77,31,0.0784626153978425,1
753,78,31,0.0778093912879328,1
753,79,31,0.0628299769816946,1
754,76,31,0.0637913725692574,1
754,77,31,0.067894331254265,1
756,76,31,0.0619850850871535,1
748,85,32,0.0659671724885978,1
748,86,32,0.0826141107985425,1
748,87,32,0.0771134322839417,1
749,84,32,0.0618888098929703,1
749,85,32,0.065153282050249,1
749,86,32,0.0663935220104758,1
750,79,32,0.065935392264404,1
750,80,32,0.0604699984300037,1
750,83,32,0.0649163353960648,1
750,84,32,0.0626094363734083,1
751,78,32,0.0752085073447168,1
751,79,32,0.0788699435112842,1
751,80,32,0.0721289990775233,1
751,81,32,0.0643165996683902,1
751,82,32,0.0674357796755258,1
751,83,32,0.0686336222078052,1
752,77,32,0.0688589068111672,1
752,78,32,0.0847171997454779,1
752,79,32,0.0797168017950291,1
752,80,32,0.0707316037345975,1
752,81,32,0.0642014977577712,1
752,82,32,0.0682868238372786,1
752,83,32,0.0665197148753826,1
753,76,32,0.060658810731963,1
753,77,32,0.0753536372515263,1
753,78,32,0.0722378708441305,1
754,76,32,0.0650301653189481,1
754,77,32,0.071501688472863,1
756,75,32,0.0620324082227102,1
756,76,32,0.0636803721701128,1
757,75,32,0.0601519236192651,1
767,99,32,0.0601940419886786,1
767,100,32,0.0631337484201393,1
768,100,32,0.0605917068891686,1
749,83,33,0.0684200191244654,1
749,84,33,0.0729009593487257,1
749,85,33,0.0629453190124474,1
750,79,33,0.0626250052437045,1
750,80,33,0.0614527322608071,1
750,82,33,0.0605666824773877,1
750,83,33,0.0653218074457697,1
750,84,33,0.0613579172566267,1
751,78,33,0.0609508487325187,1
751,79,33,0.0681573406775655,1
751,80,33,0.0730823798444042,1
751,81,33,0.0683247109005507,1
751,82,33,0.0628199892820756,1
751,83,33,0.0633368640943925,1
752,78,33,0.0638584504531184,1
752,79,33,0.0673650091333911,1
752,80,33,0.0711929718576088,1
752,81,33,0.0637598324651974,1
752,82,33,0.0630126824445756,1
752,83,33,0.0707911210791108,1
752,84,33,0.0616821897627104,1
753,77,33,0.0675209055078211,1
753,78,33,0.0618056764088121,1
753,83,33,0.0629073800313086,1
754,76,33,0.0624103248646294,1
754,77,33,0.0691004157478935,1
756,74,33,0.0614923650623492,1
756,75,33,0.0637358658799518,1
757,69,33,0.0807356509919012,1
757,70,33,0.0653507841051582,1
757,75,33,0.0607435017521242,1
758,69,33,0.0838668175365263,1
758,70,33,0.0632000280667988,1
759,68,33,0.0782862504044402,1
759,69,33,0.0726807821655067,1
765,100,33,0.0610495251280398,1
765,101,33,0.0623465113166413,1
765,102,33,0.0609665538872153,1
766,99,33,0.0609941741923345,1
766,100,33,0.0657951491268038,1
766,101,33,0.0663350365335645,1
767,99,33,0.0641504819639408,1
767,100,33,0.0691308331280847,1
767,101,33,0.0661063707791294,1
768,99,33,0.0603318839249409,1
768,100,33,0.063115719940905,1
750,83,34,0.0629312298013539,1
751,80,34,0.0647295933190428,1
751,81,34,0.066246996810997,1
752,80,34,0.0620984542389692,1
752,81,34,0.0601164377573309,1
752,83,34,0.0655439445284591,1
752,84,34,0.0607619131256259,1
753,83,34,0.0628997610843607,1
756,69,34,0.0683436544321867,1
756,70,34,0.0622374967759005,1
757,68,34,0.0682735847812534,1
757,69,34,0.0783012806268688,1
757,70,34,0.0730047885925232,1
758,68,34,0.0693601997737212,1
758,69,34,0.0826421139979291,1
758,70,34,0.0685240495499967,1
759,68,34,0.0801968473706093,1
759,69,34,0.0839633523200433,1
760,68,34,0.0665240629967242,1
760,69,34,0.0654266231290358,1
762,101,34,0.062849095736131,1
762,102,34,0.0611824867848262,1
763,100,34,0.0667445971152772,1
763,101,34,0.0702232953702969,1
763,102,34,0.0664994084997439,1
764,99,34,0.0621612683680221,1
764,100,34,0.0673670858480617,1
764,101,34,0.0697738099490416,1
764,102,34,0.0679960448449919,1
765,99,34,0.0634845379766735,1
765,100,34,0.0693415482800857,1
765,101,34,0.0747056308872265,1
766,99,34,0.0660797044648119,1
766,100,34,0.0737209566261527,1
766,101,34,0.0785061485291253,1
767,99,34,0.0685103432331706,1
767,100,34,0.0734419435204218,1
768,99,34,0.0623256533136682,1
756,68,35,0.0719932663045984,1
756,69,35,0.0651182569593824,1
756,70,35,0.0665187024769807,1
757,67,35,0.07073463444007,1
757,68,35,0.0644281062667357,1
757,69,35,0.0732071709269084,1
757,70,35,0.0769930542201127,1
758,68,35,0.0633450995660082,1
758,69,35,0.077814427321009,1
758,70,35,0.069648785236137,1
759,68,35,0.076392059484169,1
759,69,35,0.0909925187911527,1
759,70,35,0.0630369280883551,1
760,68,35,0.0672577273514536,1
760,69,35,0.0769844034055629,1
761,101,35,0.0614010999423089,1
762,100,35,0.06443558243955,1
762,101,35,0.0763438991730107,1
763,99,35,0.0641387939541852,1
763,100,35,0.0767305315268131,1
763,101,35,0.0855253857082158,1
763,102,35,0.0832265469343746,1
764,98,35,0.0608131820190568,1
764,99,35,0.069077896373184,1
764,100,35,0.0765745118474495,1
764,101,35,0.0800690385620994,1
765,98,35,0.0606066592347971,1
765,99,35,0.0699727202760868,1
765,100,35,0.0771470361232057,1
766,96,35,0.0604713418048063,1
766,98,35,0.060605400226528,1
766,99,35,0.0715348964383928,1
766,100,35,0.0785276165670328,1
767,98,35,0.0614059867115182,1
767,99,35,0.0712905709573945,1
755,70,36,0.060310746863434,1
756,69,36,0.061875720100812,1
756,70,36,0.0654492203805455,1
757,68,36,0.0645835224008981,1
757,69,36,0.065989893045041,1
757,70,36,0.0717223069579494,1
758,69,36,0.0686277165504606,1
758,70,36,0.0662763693441195,1
759,68,36,0.0648711798314455,1
759,69,36,0.0817552854465082,1
759,70,36,0.0642454721909215,1
760,69,36,0.072102897370007,1
762,100,36,0.0727485933892357,1
763,98,36,0.0603708353044817,1
763,99,36,0.0750087273934033,1
763,100,36,0.0877776995837018,1
763,101,36,0.101488267185125,1
764,98,36,0.0679497795359706,1
764,99,36,0.0804191531863656,1
764,100,36,0.0892282004145953,1
765,96,36,0.0659146900150313,1
765,97,36,0.0662154047890702,1
765,98,36,0.0690268091922868,1
765,99,36,0.0818015637349963,1
766,96,36,0.0755738858218121,1
766,97,36,0.0672900267543151,1
766,98,36,0.0687791414986155,1
767,96,36,0.064842501699791,1
767,97,36,0.0616480667447788,1
759,69,37,0.0623375684640909,1
763,98,37,0.0653780539646767,1
764,97,37,0.0603288467297351,1
764,98,37,0.0755517104029699,1
765,96,37,0.0714472785484927,1
765,97,37,0.0707560440703774,1
766,95,37,0.0608987037250862,1
766,96,37,0.0766414599366436,1
766,97,37,0.0702014963559888,1
767,96,37,0.0644525466025156,1
765,96,38,0.0689125639264693,1
766,96,38,0.0684031003896332,1
