x,y,z,signal,mito.p
18,124,18,0.151593551427139,1
18,125,18,0.182719350910369,1
19,98,18,0.0754259134117971,1
19,99,18,0.069846358678113,1
19,100,18,0.0672345719828762,1
19,101,18,0.0684962410426104,1
19,102,18,0.0732359269353631,1
19,103,18,0.0759227024994092,1
19,104,18,0.0842473041128503,1
19,105,18,0.0925322859042161,1
19,106,18,0.0961918270686466,1
19,107,18,0.0995461690532964,1
19,108,18,0.105182976214556,1
19,109,18,0.121914767787996,1
19,110,18,0.136370506041371,1
19,111,18,0.131305061493598,1
19,112,18,0.102339551467012,1
19,113,18,0.0766608837085472,1
19,114,18,0.0690449220380546,1
19,115,18,0.0751122710889336,1
19,116,18,0.0834748636013804,1
19,117,18,0.0876644407573529,1
19,118,18,0.0970533845984195,1
19,119,18,0.108149076391534,1
19,120,18,0.109842085578089,1
19,121,18,0.104488178872834,1
19,122,18,0.110371505044963,1
19,123,18,0.131631624875553,1
20,100,18,0.063488152758147,1
20,101,18,0.0630539117205207,1
20,102,18,0.0671818104507758,1
20,103,18,0.0724480213893304,1
20,104,18,0.0845131949777563,1
20,105,18,0.104080454885658,1
20,106,18,0.126302632256612,1
20,107,18,0.154044113676869,1
20,108,18,0.180981607991863,1
20,109,18,0.238277335068359,1
20,110,18,0.284816095493986,3
21,107,18,0.203190734509058,1
21,108,18,0.232644973374441,1
21,109,18,0.309314760997139,3
21,110,18,0.351615414040834,3
21,111,18,0.290474649751687,3
22,110,18,0.22578283317045,3
1,95,19,0.248337537988303,4
1,96,19,0.348121782909386,4
1,97,19,0.326363316455181,4
1,98,19,0.232554817998803,1
1,99,19,0.172358997823188,1
1,100,19,0.166393245547835,1
1,101,19,0.164950357174156,1
1,102,19,0.136330736955428,1
1,103,19,0.091630810024634,1
1,104,19,0.0618511759292987,1
2,94,19,0.147456515152333,4
2,95,19,0.295592764975293,4
2,96,19,0.436055670905518,4
2,97,19,0.389911719897709,4
2,98,19,0.252211934754609,4
2,99,19,0.17474403972506,1
2,100,19,0.167375310936104,1
2,101,19,0.160488353991799,1
2,102,19,0.123712761390884,1
2,103,19,0.082391370170652,1
3,94,19,0.163463702038794,4
3,95,19,0.338874691659789,4
3,96,19,0.471132212378133,4
3,97,19,0.3761211663328,4
3,98,19,0.229196380992412,4
3,99,19,0.165931799548024,1
3,100,19,0.166985420736162,1
3,101,19,0.159560672568967,1
3,102,19,0.115370338969675,1
3,103,19,0.075381491187046,1
4,94,19,0.161500272153458,1
4,95,19,0.295509255086601,4
4,96,19,0.359405897620459,4
4,97,19,0.26709442489333,4
4,98,19,0.181013459603123,1
4,99,19,0.153720717284787,1
4,100,19,0.155490117122554,1
4,101,19,0.143400976948882,1
4,102,19,0.105115976207495,1
4,103,19,0.0721130408232263,1
5,95,19,0.209565171252122,1
5,96,19,0.228224712156963,4
5,97,19,0.18199780937753,1
5,98,19,0.154616092815024,1
5,99,19,0.139411659984491,1
5,100,19,0.124297122940262,1
5,101,19,0.105964392027243,1
5,102,19,0.0820539429750765,1
5,103,19,0.0623668176922799,1
6,95,19,0.133804504414888,1
6,96,19,0.144453494882352,1
6,97,19,0.140065682331602,1
6,98,19,0.142701305817418,1
6,99,19,0.123152762300485,1
6,100,19,0.0981586510845227,1
6,101,19,0.0804233974719737,1
6,102,19,0.0659574833167127,1
6,130,19,0.0716525942423501,1
6,131,19,0.0751531304500781,1
7,96,19,0.0946889540896534,1
7,97,19,0.0997242927644354,1
7,98,19,0.106023130603755,1
7,99,19,0.0933188286062462,1
7,100,19,0.0768896792576493,1
7,101,19,0.065553516885144,1
7,130,19,0.0861491983466029,1
7,131,19,0.0857279432654012,1
8,96,19,0.0785454049261333,1
8,97,19,0.0782033310814824,1
8,98,19,0.0791734294014618,1
8,99,19,0.074411250092933,1
8,100,19,0.0666603149483168,1
8,130,19,0.0769287150037235,1
8,131,19,0.0737271737906979,1
9,96,19,0.0775341487172757,1
9,97,19,0.0753093318419753,1
9,98,19,0.0734704399395427,1
9,99,19,0.0707471336664937,1
9,100,19,0.0657342235101545,1
9,101,19,0.0602660001520155,1
9,130,19,0.0684927365866038,1
9,131,19,0.0602401904824997,1
10,96,19,0.0798745996613294,1
10,97,19,0.0798777990998688,1
10,98,19,0.0765925338369505,1
10,99,19,0.0744668541282388,1
10,100,19,0.0723492087094091,1
10,101,19,0.069478319410346,1
10,102,19,0.0622419811816423,1
10,129,19,0.0705852018400523,1
10,130,19,0.0760015203108925,1
11,96,19,0.0814870128494644,1
11,97,19,0.0837294428610649,1
11,98,19,0.0800174516717345,1
11,99,19,0.0784605711318386,1
11,100,19,0.0788488129395107,1
11,101,19,0.0793320060357635,1
11,102,19,0.0707496062548985,1
11,129,19,0.0732607566551437,1
11,130,19,0.074163906885929,1
12,96,19,0.0769221279243777,1
12,97,19,0.0803103203581585,1
12,98,19,0.0800305609330928,1
12,99,19,0.0799719456615146,1
12,100,19,0.079714621244625,1
12,101,19,0.0764037280247245,1
12,102,19,0.0674750230930671,1
12,128,19,0.0666575633013782,1
12,129,19,0.0754115451421698,1
12,130,19,0.0722032935448647,1
13,96,19,0.0768239707075242,1
13,97,19,0.0826083024871981,1
13,98,19,0.0866139346412205,1
13,99,19,0.08692896576702,1
13,100,19,0.0861638391850307,1
13,101,19,0.0763619601009117,1
13,102,19,0.0648135769582693,1
13,103,19,0.0606706609850522,1
13,104,19,0.0628353569706382,1
13,127,19,0.0679104322826957,1
13,128,19,0.081291496652959,1
13,129,19,0.0898370347484206,1
13,130,19,0.0822686882514852,1
14,96,19,0.0855280659680875,1
14,97,19,0.0945192151139971,1
14,98,19,0.0994429303752333,1
14,99,19,0.0939345096087511,1
14,100,19,0.0877883622155887,1
14,101,19,0.0757929273016956,1
14,102,19,0.0655556974355481,1
14,103,19,0.0659903927545086,1
14,104,19,0.0787987576262155,1
14,105,19,0.0813657327127002,1
14,106,19,0.0616180711972551,1
14,123,19,0.0616667247281477,1
14,124,19,0.0675873344183475,1
14,125,19,0.0753442530971084,1
14,126,19,0.089878270514099,1
14,127,19,0.111635627223902,1
14,128,19,0.119855847966211,1
14,129,19,0.114104308809133,1
14,130,19,0.100133288739347,1
15,96,19,0.0970440134234683,1
15,97,19,0.106085509920674,1
15,98,19,0.10481557943039,1
15,99,19,0.091585265076014,1
15,100,19,0.0798263420041709,1
15,101,19,0.0704784522162491,1
15,102,19,0.0670395360266384,1
15,103,19,0.0751453622392633,1
15,104,19,0.0926068269814246,1
15,105,19,0.0909398546050525,1
15,106,19,0.0643464394623137,1
15,117,19,0.0666485880001612,1
15,118,19,0.0739423149408406,1
15,119,19,0.077313283622322,1
15,120,19,0.0727194479967803,1
15,121,19,0.0650107220778444,1
15,122,19,0.0645142704563664,1
15,123,19,0.0709270809927028,1
15,124,19,0.0819592642552963,1
15,125,19,0.102808220540037,1
15,126,19,0.146146406722907,1
15,127,19,0.190749669075517,1
15,128,19,0.185188240167068,1
16,96,19,0.103262852319836,1
16,97,19,0.106570701854797,1
16,98,19,0.0984470353652048,1
16,99,19,0.0848037014012425,1
16,100,19,0.0743934487543658,1
16,101,19,0.0678742260603601,1
16,102,19,0.0690839967225289,1
16,103,19,0.078815682850781,1
16,104,19,0.0901764737613332,1
16,105,19,0.0868432363895236,1
16,106,19,0.0683519158627358,1
16,115,19,0.0611113722868242,1
16,116,19,0.0774086372743701,1
16,117,19,0.0939443220855698,1
16,118,19,0.100875084729959,1
16,119,19,0.0970560453890912,1
16,120,19,0.0831785553562832,1
16,121,19,0.0695169463032194,1
16,122,19,0.070588200096858,1
16,123,19,0.0830881079426445,1
16,124,19,0.102987110039711,1
16,125,19,0.139563389950113,1
16,126,19,0.195032568597001,1
16,127,19,0.240739410105044,1
17,96,19,0.103588325426588,1
17,97,19,0.101363086718621,1
17,98,19,0.0914531535742959,1
17,99,19,0.0805873476054857,1
17,100,19,0.0724780818341876,1
17,101,19,0.0686515014231726,1
17,102,19,0.071677748448798,1
17,103,19,0.0793543242287393,1
17,104,19,0.0932775668816343,1
17,105,19,0.104570254530457,1
17,106,19,0.0932954980148684,1
17,107,19,0.0703253594066245,1
17,114,19,0.0601660128303586,1
17,115,19,0.0688056585490659,1
17,116,19,0.0857286117079358,1
17,117,19,0.100928923557794,1
17,118,19,0.0995031940390813,1
17,119,19,0.0911491420157174,1
17,120,19,0.0822659690532133,1
17,121,19,0.0745412524313137,1
17,122,19,0.0808381368608962,1
17,123,19,0.101601850498142,1
17,124,19,0.132333307824355,1
17,125,19,0.173270558748389,1
17,126,19,0.200483062003639,1
18,97,19,0.0934176283067008,1
18,98,19,0.0856511437609884,1
18,99,19,0.0776744178138092,1
18,100,19,0.071941763780767,1
18,101,19,0.070032425822867,1
18,102,19,0.0724743177888471,1
18,103,19,0.0754165097881793,1
18,104,19,0.089033417557958,1
18,105,19,0.109172734480815,1
18,106,19,0.106832841653829,1
18,107,19,0.0860369324494559,1
18,108,19,0.0727910946529166,1
18,109,19,0.0693350715262067,1
18,110,19,0.0669649430315632,1
18,111,19,0.0660030801831995,1
18,112,19,0.065515876431739,1
18,113,19,0.0643966245702758,1
18,114,19,0.0649139082357935,1
18,115,19,0.0702448283055379,1
18,116,19,0.0796415273779525,1
18,117,19,0.0862835812549919,1
18,118,19,0.0869042269035063,1
18,119,19,0.0876998422527536,1
18,120,19,0.0887178412945575,1
18,121,19,0.0871687289654763,1
18,122,19,0.0955586302758417,1
18,123,19,0.118193411913448,1
18,124,19,0.154398011815676,1
18,125,19,0.201379268219745,1
19,98,19,0.080536383729522,1
19,99,19,0.0743597280999016,1
19,100,19,0.071201103493491,1
19,101,19,0.0706835732181061,1
19,102,19,0.0723224126004247,1
19,103,19,0.0735082491260146,1
19,104,19,0.081826828266911,1
19,105,19,0.0963656480865774,1
19,106,19,0.102664868820164,1
19,107,19,0.0985994078144281,1
19,108,19,0.0964949300645568,1
19,109,19,0.106827215055018,1
19,110,19,0.114662412897395,1
19,111,19,0.11319530483887,1
19,112,19,0.0940875959286424,1
19,113,19,0.0750906343179591,1
19,114,19,0.067883947680912,1
19,115,19,0.0709174502284178,1
19,116,19,0.0764594878136306,1
19,117,19,0.0788647127862076,1
19,118,19,0.0853663612823132,1
19,119,19,0.0951636780838901,1
19,120,19,0.101402362584829,1
19,121,19,0.103056082925709,1
19,122,19,0.111609006337718,1
19,123,19,0.130628610628044,1
19,124,19,0.156742908227071,1
20,101,19,0.0656660488613581,1
20,102,19,0.0674404522835347,1
20,103,19,0.0718988017460186,1
20,104,19,0.0838687190283966,1
20,105,19,0.105349308080206,1
20,106,19,0.126468198333727,1
20,107,19,0.141902328786297,1
20,108,19,0.154345587749709,1
20,109,19,0.188098600024339,1
20,110,19,0.215321512811876,1
20,111,19,0.205094419909214,1
20,113,19,0.0856524222384575,1
20,114,19,0.0677841615409887,1
20,115,19,0.0684284817367482,1
20,116,19,0.0741746798432828,1
20,117,19,0.0775591796187899,1
20,118,19,0.0802852699874442,1
20,119,19,0.0833367490963176,1
20,120,19,0.087894495314724,1
20,121,19,0.0956905795342261,1
20,123,19,0.134093518199704,1
21,107,19,0.223445854233736,1
21,108,19,0.227891918630996,1
21,109,19,0.254023660633257,1
21,110,19,0.263565515571414,3
1,95,20,0.227463284722981,1
1,96,20,0.311760975125527,4
1,97,20,0.326105051026956,4
1,98,20,0.262660353523292,1
1,99,20,0.204197902185908,1
1,100,20,0.185261703948541,1
1,101,20,0.172493439139177,1
1,102,20,0.1447415222277,1
1,103,20,0.106268202404088,1
1,104,20,0.0742159934857614,1
2,94,20,0.144427899374037,1
2,95,20,0.258790733200728,4
2,96,20,0.375777028752945,4
2,97,20,0.369341134235098,4
2,98,20,0.27139851988392,4
2,99,20,0.203654490853941,1
2,100,20,0.188302598302327,1
2,101,20,0.181161490420738,1
2,102,20,0.144588974555677,1
2,103,20,0.099531761845269,1
2,104,20,0.06702984036502,1
3,94,20,0.152590088920769,4
3,95,20,0.306722086566605,4
3,96,20,0.431109118272639,4
3,97,20,0.367314338593375,4
3,98,20,0.246945853610721,4
3,99,20,0.199031840812344,1
3,100,20,0.214012274006718,1
3,101,20,0.222108761493058,1
3,102,20,0.162848864701624,1
3,103,20,0.0958171877420671,1
4,94,20,0.162487036108669,1
4,95,20,0.311756951490853,4
4,96,20,0.399799166115991,4
4,97,20,0.313810147367826,4
4,98,20,0.215849348783814,4
4,99,20,0.194446857183086,1
4,100,20,0.227497913940113,1
4,101,20,0.235722586639498,1
4,102,20,0.167300043008761,1
4,103,20,0.093427356416986,1
5,95,20,0.234547451684195,1
5,96,20,0.276254501798227,4
5,97,20,0.229785129601532,4
5,98,20,0.187645318109077,1
5,99,20,0.169311315208321,1
5,100,20,0.175724586515726,1
5,101,20,0.168867118919743,1
5,102,20,0.12200109422096,1
5,103,20,0.0744230094897554,1
6,95,20,0.141321393816125,1
6,96,20,0.158043074385012,1
6,97,20,0.154999649035221,1
6,98,20,0.155400623699717,1
6,99,20,0.13356060725629,1
6,100,20,0.116510455323845,1
6,101,20,0.103215191718145,1
6,102,20,0.0800237856514799,1
6,131,20,0.0624274188222619,1
7,96,20,0.0970226102828942,1
7,97,20,0.100285888329237,1
7,98,20,0.104998135629404,1
7,99,20,0.0920849940128316,1
7,100,20,0.0793713922274385,1
7,101,20,0.0701155982454253,1
7,102,20,0.0603454020395,1
7,131,20,0.0693738152342804,1
8,96,20,0.0826663985801086,1
8,97,20,0.0809488452220403,1
8,98,20,0.0795549283761877,1
8,99,20,0.0741880486939749,1
8,100,20,0.0675064269127269,1
8,101,20,0.0611058170750803,1
8,131,20,0.0641300717525686,1
9,96,20,0.0832601118352384,1
9,97,20,0.0825260970349083,1
9,98,20,0.0791356721328566,1
9,99,20,0.0739880221327943,1
9,100,20,0.0668831139838074,1
9,101,20,0.0610407315393564,1
10,96,20,0.0928373293303966,1
10,97,20,0.0973312035932148,1
10,98,20,0.0897562765066669,1
10,99,20,0.0801046866673672,1
10,100,20,0.0734477713009662,1
10,101,20,0.0713159068763761,1
10,102,20,0.0638519607197727,1
11,96,20,0.0996318335334594,1
11,97,20,0.106538733428336,1
11,98,20,0.0952396663716347,1
11,99,20,0.0849303745064168,1
11,100,20,0.083400173260305,1
11,101,20,0.0878777907410922,1
11,102,20,0.0760392516205643,1
12,96,20,0.0884413397156313,1
12,97,20,0.0931130716105213,1
12,98,20,0.0907336952458602,1
12,99,20,0.0887873398489564,1
12,100,20,0.0858338557136028,1
12,101,20,0.0829123984123101,1
12,102,20,0.0712501334289176,1
12,130,20,0.0621553237722774,1
13,96,20,0.0840192613728164,1
13,97,20,0.0921035351810002,1
13,98,20,0.104837086406698,1
13,99,20,0.106645281870406,1
13,100,20,0.0926986826671994,1
13,101,20,0.0760016111671593,1
13,102,20,0.0652451182668238,1
13,128,20,0.0657593647371357,1
13,129,20,0.0766458405066519,1
13,130,20,0.0755685966891353,1
13,131,20,0.0645770586264858,1
14,96,20,0.0910696168232994,1
14,97,20,0.108454561119582,1
14,98,20,0.131080724391305,1
14,99,20,0.122584741899671,1
14,100,20,0.0967169827807126,1
14,101,20,0.0756870797508275,1
14,102,20,0.0672102614417633,1
14,103,20,0.0632099249101509,1
14,104,20,0.0647654945239111,1
14,105,20,0.0620177868534824,1
14,125,20,0.0663531493793323,1
14,126,20,0.0759863538040636,1
14,127,20,0.0946657662724093,1
14,128,20,0.109235295510267,1
14,129,20,0.107377602850332,1
14,130,20,0.0943658562253053,1
14,131,20,0.0820197550598115,1
15,95,20,0.086087623756619,1
15,96,20,0.101212790984068,1
15,97,20,0.121194744852759,1
15,98,20,0.134723943876371,1
15,99,20,0.11589457962934,1
15,100,20,0.0902594904302911,1
15,101,20,0.0734472586120319,1
15,102,20,0.0688361473163239,1
15,103,20,0.0703002441385767,1
15,104,20,0.0740206135736563,1
15,105,20,0.0666987990670567,1
15,118,20,0.0655011512267777,1
15,119,20,0.0690960221984185,1
15,120,20,0.0659688079014009,1
15,123,20,0.0627932905190915,1
15,124,20,0.0735026030580039,1
15,125,20,0.0899974804259259,1
15,126,20,0.120656226779734,1
15,127,20,0.164254540944299,1
15,128,20,0.172452748511099,1
15,129,20,0.151999198699644,1
15,130,20,0.140481077183593,1
16,96,20,0.104557580081233,1
16,97,20,0.115287140588184,1
16,98,20,0.114532851860882,1
16,99,20,0.0985951181006866,1
16,100,20,0.0828758028059738,1
16,101,20,0.0706738580872876,1
16,102,20,0.0686233359804523,1
16,103,20,0.0741371237564113,1
16,104,20,0.0802005335391496,1
16,105,20,0.0742933640867087,1
16,116,20,0.0734876312431754,1
16,117,20,0.0861783437390583,1
16,118,20,0.0885970089493942,1
16,119,20,0.0875129898502647,1
16,120,20,0.0789524994091747,1
16,121,20,0.0655841808752023,1
16,122,20,0.0636521612992592,1
16,123,20,0.0735536253415676,1
16,124,20,0.0936814684158696,1
16,125,20,0.124682937587663,1
16,126,20,0.165645109087745,1
16,127,20,0.207952031213852,1
16,128,20,0.208968206640586,1
17,97,20,0.104520685947163,1
17,98,20,0.0993309175776868,1
17,99,20,0.0883210200594023,1
17,100,20,0.0774589067488658,1
17,101,20,0.0694947579049106,1
17,102,20,0.0695684228681174,1
17,103,20,0.0751398200069861,1
17,104,20,0.0857178711992487,1
17,105,20,0.0918138464639156,1
17,106,20,0.0796031081565461,1
17,107,20,0.0652023509240757,1
17,114,20,0.0619670371387191,1
17,115,20,0.0702064155738648,1
17,116,20,0.0861638521644974,1
17,117,20,0.0969507884039576,1
17,118,20,0.0913992044209933,1
17,119,20,0.0883854436423249,1
17,120,20,0.0854371253347145,1
17,121,20,0.0748151256682349,1
17,122,20,0.0737553002950181,1
17,123,20,0.0886045824682086,1
17,124,20,0.121410593383836,1
17,125,20,0.164385438865881,1
17,126,20,0.182040667576545,1
17,127,20,0.19607614367792,1
18,98,20,0.0921394947934687,1
18,99,20,0.083438527584378,1
18,100,20,0.0753069955379709,1
18,101,20,0.0702029630357249,1
18,102,20,0.0705648240773468,1
18,103,20,0.0730595165138274,1
18,104,20,0.0834941121504837,1
18,105,20,0.0990398465473996,1
18,106,20,0.097532742262265,1
18,107,20,0.083793593875187,1
18,108,20,0.075002075416724,1
18,109,20,0.072219537347429,1
18,110,20,0.0685234330253289,1
18,111,20,0.066807709772064,1
18,112,20,0.0672680070890732,1
18,113,20,0.0677357546199633,1
18,114,20,0.0683563094122108,1
18,115,20,0.0713167051135776,1
18,116,20,0.0776861966798316,1
18,117,20,0.0809914827701214,1
18,118,20,0.0793369966407063,1
18,119,20,0.0824954460243167,1
18,120,20,0.0898132498757086,1
18,121,20,0.0903524947988681,1
18,122,20,0.0934005343490683,1
18,123,20,0.106709056479994,1
18,124,20,0.145540395423087,1
18,125,20,0.204672081042544,1
19,99,20,0.0795474781623069,1
19,100,20,0.0746404350260358,1
19,101,20,0.0711846001015929,1
19,102,20,0.0703728188265814,1
19,103,20,0.0721713251184039,1
19,104,20,0.0823377130553498,1
19,105,20,0.0997086395276056,1
19,106,20,0.106475601302349,1
19,107,20,0.0985372621279098,1
19,108,20,0.0931732509078358,1
19,109,20,0.0981785421172272,1
19,110,20,0.0994588886295303,1
19,111,20,0.0977706364175177,1
19,112,20,0.0883503471643915,1
19,113,20,0.077560062222525,1
19,114,20,0.0704574125007424,1
19,115,20,0.069321371699114,1
19,116,20,0.0710246411540885,1
19,117,20,0.072685350937782,1
19,118,20,0.0769454909644221,1
19,119,20,0.084084041891073,1
19,120,20,0.0970612501552344,1
19,121,20,0.109237982259873,1
19,122,20,0.115828721815348,1
19,123,20,0.121338713097299,1
19,124,20,0.150387681094711,1
20,102,20,0.067477236092138,1
20,103,20,0.0714924600720454,1
20,104,20,0.083910460993276,1
20,105,20,0.104327901928396,1
20,106,20,0.123052742530161,1
20,107,20,0.135052545034596,1
20,108,20,0.140883855993959,1
20,109,20,0.154877304582188,1
20,110,20,0.159270360837481,1
20,112,20,0.117575848888272,1
20,113,20,0.0858133286870304,1
20,114,20,0.0705291435234123,1
20,115,20,0.0679484491406347,1
20,116,20,0.0701552375367007,1
20,117,20,0.0726323168368811,1
20,118,20,0.0744277080566976,1
20,119,20,0.076507836327056,1
20,120,20,0.0862082808789819,1
20,121,20,0.100956446516913,1
20,122,20,0.111558087889888,1
20,123,20,0.119774349894856,1
1,95,21,0.231567340172924,1
1,96,21,0.279814535881268,4
1,97,21,0.302250790086096,4
1,98,21,0.2885895639273,1
1,99,21,0.249404398232467,1
1,100,21,0.203569085963112,1
1,101,21,0.167924342377149,1
1,102,21,0.144623590793342,1
1,103,21,0.120379076227473,1
1,104,21,0.0897154236352558,1
1,105,21,0.0642913351364755,1
2,94,21,0.152369074561948,1
2,95,21,0.230958291677898,4
2,96,21,0.303156393436086,4
2,97,21,0.317351854443899,4
2,98,21,0.279110425772195,4
2,99,21,0.238671209964575,1
2,100,21,0.201877108644159,1
2,101,21,0.176810305924992,1
2,102,21,0.146426464675706,1
2,103,21,0.109772307965156,1
2,104,21,0.0757116174326075,1
3,94,21,0.143685227269423,1
3,95,21,0.246230684996027,4
3,96,21,0.347361757257806,4
3,97,21,0.337316532642424,4
3,98,21,0.266224463158874,4
3,99,21,0.234373734501998,1
3,100,21,0.237818095577885,1
3,101,21,0.242291494731998,1
3,102,21,0.185974640094964,1
3,103,21,0.109250870870297,1
3,104,21,0.0625010383573353,1
4,94,21,0.155134375899477,1
4,95,21,0.274252730568285,4
4,96,21,0.375161256894174,4
4,97,21,0.345718556774679,4
4,98,21,0.263394030857488,4
4,99,21,0.236711258576312,1
4,100,21,0.278500676385968,5
4,101,21,0.304792766719734,1
4,102,21,0.220012447827736,1
4,103,21,0.111518201988745,1
5,95,21,0.217861879991643,1
5,96,21,0.268904229810907,4
5,97,21,0.252096703049323,4
5,98,21,0.21385256166908,1
5,99,21,0.191646783854291,1
5,100,21,0.220019430780816,1
5,101,21,0.232194559921317,1
5,102,21,0.16146142460965,1
5,103,21,0.0845734132134709,1
6,95,21,0.133316048144892,1
6,96,21,0.150313088099636,1
6,97,21,0.154966512456758,1
6,98,21,0.154350610803319,1
6,99,21,0.13504072074044,1
6,100,21,0.131044304007769,1
6,101,21,0.12448492284382,1
6,102,21,0.0907866125315609,1
7,96,21,0.100456250319295,1
7,97,21,0.104359500440056,1
7,98,21,0.103784776144696,1
7,99,21,0.0903679338744975,1
7,100,21,0.0803400433368817,1
7,101,21,0.072652194890119,1
7,102,21,0.0609925582487314,1
8,96,21,0.0889150578011994,1
8,97,21,0.0876296752558201,1
8,98,21,0.0829559250538596,1
8,99,21,0.0751374577440482,1
8,100,21,0.0683521365136696,1
8,101,21,0.0633716166164586,1
9,96,21,0.0878279560787307,1
9,97,21,0.0886037972104738,1
9,98,21,0.0847736214871852,1
9,99,21,0.0773099543891157,1
9,100,21,0.0683369635171074,1
9,101,21,0.0625911612843068,1
10,95,21,0.0919489172840393,1
10,96,21,0.0993055492100385,1
10,97,21,0.107625101810937,1
10,98,21,0.0982401945840112,1
10,99,21,0.0837177937897094,1
10,100,21,0.0731103960232575,1
10,101,21,0.0700460023450262,1
10,102,21,0.0625969306572511,1
11,95,21,0.0971916483673492,1
11,96,21,0.112659382659183,1
11,97,21,0.123569831503678,1
11,98,21,0.104346118609897,1
11,99,21,0.087889725360715,1
11,100,21,0.0852520900575624,1
11,101,21,0.0894424459815363,1
11,102,21,0.0754841392993746,1
12,95,21,0.093509678684476,1
12,96,21,0.102975902270223,1
12,97,21,0.106440907187883,1
12,98,21,0.0971203067286801,1
12,99,21,0.0953853024776452,1
12,100,21,0.0938070642253086,1
12,101,21,0.0901638512299758,1
12,102,21,0.0731570312470796,1
13,96,21,0.0968121028023603,1
13,97,21,0.103065785077061,1
13,98,21,0.118768207595875,1
13,99,21,0.123729595759183,1
13,100,21,0.101671608641874,1
13,101,21,0.0796094875644249,1
13,102,21,0.0664086171302378,1
13,129,21,0.0622501322867245,1
13,130,21,0.0649459934774546,1
13,131,21,0.0606683960681146,1
14,95,21,0.0892342423563401,1
14,96,21,0.0995934013325863,1
14,97,21,0.123617388269636,1
14,98,21,0.161193632252874,1
14,99,21,0.152635127670188,1
14,100,21,0.109896313789925,1
14,101,21,0.0781434632913685,1
14,102,21,0.068132024227784,1
14,103,21,0.0614802033020594,1
14,126,21,0.0645619959553905,1
14,127,21,0.0763553535523658,1
14,128,21,0.0910251751293482,1
14,129,21,0.0943129973472047,1
14,130,21,0.0856602942850058,1
14,131,21,0.0781553719520578,1
15,96,21,0.106745113438462,1
15,97,21,0.139363947464934,1
15,98,21,0.170660167345822,1
15,99,21,0.151542736815042,1
15,100,21,0.112039937611338,1
15,101,21,0.0812823136802748,1
15,102,21,0.0709323701253796,1
15,103,21,0.0667396130000677,1
15,104,21,0.0625202479680385,1
15,119,21,0.0604748008326795,1
15,124,21,0.0666506841840318,1
15,125,21,0.0799771634071245,1
15,126,21,0.0976669629273204,1
15,127,21,0.125812086292479,1
15,128,21,0.141572624373403,1
15,129,21,0.135520870151754,1
15,130,21,0.127910113247404,1
15,131,21,0.129028021734065,1
16,96,21,0.10696619918435,1
16,97,21,0.126705488943779,1
16,98,21,0.137285389710045,1
16,99,21,0.123535565711613,1
16,100,21,0.100925432081254,1
16,101,21,0.0785279994613002,1
16,102,21,0.0694981974635838,1
16,103,21,0.0696723105195151,1
16,104,21,0.0711684147066288,1
16,105,21,0.0648748724897192,1
16,116,21,0.0670342274247617,1
16,117,21,0.0754505743985107,1
16,118,21,0.0752666683349608,1
16,119,21,0.0752452976430534,1
16,120,21,0.072552019366195,1
16,121,21,0.0627058867903918,1
16,123,21,0.0655625311247611,1
16,124,21,0.0839330906934524,1
16,125,21,0.109107473722291,1
16,126,21,0.132473719695022,1
16,127,21,0.157243383483224,1
16,128,21,0.161185377312058,1
16,129,21,0.171050317135097,1
17,97,21,0.109678557277244,1
17,98,21,0.110518458566843,1
17,99,21,0.101492414124733,1
17,100,21,0.0866084443268101,1
17,101,21,0.0731958787908869,1
17,102,21,0.0681355676221908,1
17,103,21,0.0711498086411267,1
17,104,21,0.0785993216307693,1
17,105,21,0.0801829528515162,1
17,106,21,0.0702696320663851,1
17,107,21,0.0635980174539561,1
17,108,21,0.0603581478757909,1
17,114,21,0.0617964804566613,1
17,115,21,0.0681765892266688,1
17,116,21,0.0800938942408133,1
17,117,21,0.0854327252955061,1
17,118,21,0.0792100834153982,1
17,119,21,0.0804793584426135,1
17,120,21,0.084934469528158,1
17,121,21,0.0757137720240783,1
17,122,21,0.0690717441059723,1
17,123,21,0.0763419782119404,1
17,124,21,0.104659306651426,1
17,125,21,0.143153653211079,1
17,126,21,0.154065179351309,1
17,127,21,0.155299552592591,1
17,128,21,0.165996683902014,1
18,99,21,0.0902464136175996,1
18,100,21,0.0790166569130301,1
18,101,21,0.070687194489313,1
18,102,21,0.0678875624623855,1
18,103,21,0.0713614063968627,1
18,104,21,0.0814027436619707,1
18,105,21,0.0923724956897787,1
18,106,21,0.090983212513535,1
18,107,21,0.0846289588411766,1
18,108,21,0.0805316202652463,1
18,109,21,0.0773681413382931,1
18,110,21,0.071877275300511,1
18,111,21,0.069184795260854,1
18,112,21,0.0692449615787019,1
18,113,21,0.0700217631909801,1
18,114,21,0.0697374285039057,1
18,115,21,0.0704807236229201,1
18,116,21,0.0737045570699882,1
18,117,21,0.0739434895825762,1
18,118,21,0.0713999619026694,1
18,119,21,0.0761285568411342,1
18,120,21,0.0895178307240798,1
18,121,21,0.0935143383130182,1
18,122,21,0.09032194762401,1
18,123,21,0.0933312304866698,1
18,124,21,0.129116282107566,1
18,125,21,0.187927530653347,1
18,127,21,0.183041085930715,1
19,100,21,0.0769414997784146,1
19,101,21,0.0710535399366768,1
19,102,21,0.0683378071824423,1
19,103,21,0.0714681560206658,1
19,104,21,0.08350442433677,1
19,105,21,0.101368414789697,1
