x,y,z,fucci_ch00,fucci_ch02,cellCycle
780,246,11,0.00236514839398795,0.0296177615014878,4
781,246,11,0.00234988937209125,0.00904859998474098,4
782,246,11,0.00117494468604562,0.00903334096284428,4
783,246,11,0.00160219729915312,0.0124361028458076,4
784,246,11,0.0025482566567483,0.0165560387579156,4
785,246,11,0.00242618448157473,0.01879911497673,4
791,209,12,0.00175478751812009,0.009399557488365,4
792,209,12,0.00199893186846723,0.0297093156328679,4
793,209,12,0.00672922865644312,0.0288242923628595,4
794,209,12,0.0278782330052644,0.0263981078812848,4
786,210,12,0.00250247959105821,0.0229495689326314,4
787,210,12,0.00161745632104982,0.0493324177920195,4
788,210,12,0.0017242694743267,0.0354772259098192,4
789,210,12,0.00195315480277714,0.0171053635461967,4
790,210,12,0.00218204013122759,0.0271152819104295,4
791,210,12,0.0021362630655375,0.0518654154268711,4
792,210,12,0.0222476539253834,0.0370794232089723,4
793,210,12,0.00192263675898375,0.056046387426566,4
794,210,12,0.00202944991226062,0.0307316700999466,4
795,210,12,0.0021210040436408,0.0261539635309377,4
796,210,12,0.00225833524071107,0.0314335851071946,4
797,210,12,0.0371862363622492,0.0231479362172885,4
781,211,12,0.00160219729915312,0.0338902876325628,4
782,211,12,0.00253299763485161,0.0437170977340352,4
783,211,12,0.00965896086060884,0.0457007705806058,4
784,211,12,0.0283665217059586,0.0390936140993362,4
785,211,12,0.00759899290455482,0.0452124818799115,4
786,211,12,0.00210574502174411,0.0318608377203021,4
787,211,12,0.00225833524071107,0.0388647287708858,4
788,211,12,0.00210574502174411,0.0288395513847562,4
789,211,12,0.00485236896314946,0.0538033112077516,4
790,211,12,0.00202944991226062,0.01538109407187,4
791,211,12,0.0203097581445029,0.028397039749752,4
792,211,12,0.00157167925535973,0.0215762569619287,4
793,211,12,0.00186160067139696,0.0197451743343252,4
794,211,12,0.00152590218966964,0.0314030670634012,4
795,211,12,0.00259403372243839,0.0242313267719539,4
796,211,12,0.0187533379110399,0.0250705729762722,4
797,211,12,0.00166323338673991,0.0537117570763714,4
798,211,12,0.00140383001449607,0.0261234454871443,4
799,211,12,0.00216678110933089,0.0303196765087358,4
779,212,12,0.0216678110933089,0.0416266117341878,4
780,212,12,0.00906385900663768,0.073136491950866,4
781,212,12,0.00242618448157473,0.0120088502327001,4
782,212,12,0.00158693827725643,0.0369878690775921,4
783,212,12,0.00175478751812009,0.0496833752956435,4
784,212,12,0.0021515220874342,0.0563210498207065,4
785,212,12,0.00230411230640116,0.0246890974288548,4
786,212,12,0.00161745632104982,0.0220035095750362,4
787,212,12,0.00166323338673991,0.0421454184786755,4
788,212,12,0.00218204013122759,0.0134279392690929,4
789,212,12,0.00195315480277714,0.0145113298237583,4
790,212,12,0.00184634164950027,0.0255436026550698,4
791,212,12,0.00177004654001678,0.0265354390783551,4
792,212,12,0.00155642023346304,0.0171358815899901,4
793,212,12,0.0244449530785077,0.0417792019531548,4
794,212,12,0.0046845197222858,0.0134584573128862,4
795,212,12,0.00282291905088884,0.0187228198672465,4
796,212,12,0.00453192950331884,0.0233615625238422,4
797,212,12,0.00592050049591821,0.0439154650186923,4
798,212,12,0.0123445487144274,0.0148012512397955,4
799,212,12,0.00173952849622339,0.0244449530785077,4
800,212,12,0.0264286259250782,0.0459143968871595,4
801,212,12,0.00210574502174411,0.0373846036469062,4
778,213,12,0.00250247959105821,0.0512550545510033,4
779,213,12,0.00260929274433509,0.0341496910048066,4
780,213,12,0.00148012512397955,0.0259250782024872,4
781,213,12,0.0416723887998779,0.0298924238956283,4
782,213,12,0.030960555428397,0.0433966582742046,4
783,213,12,0.0149080643930724,0.0179293507286183,4
784,213,12,0.00581368734264134,0.0439002059967956,4
785,213,12,0.00192263675898375,0.0500038147554742,4
786,213,12,0.00201419089036393,0.0160219729915312,4
787,213,12,0.00227359426260777,0.0348973830777447,4
788,213,12,0.00175478751812009,0.0409857328145266,4
789,213,12,0.00190737773708705,0.0333714808880751,4
790,213,12,0.00233463035019455,0.0334935530632486,4
791,213,12,0.00221255817502098,0.0242008087281605,4
792,213,12,0.00195315480277714,0.0276646066987106,4
793,213,12,0.00196841382467384,0.0219882505531395,4
794,213,12,0.015732051575494,0.00901808194094758,4
795,213,12,0.00230411230640116,0.0352178225375753,4
796,213,12,0.00234988937209125,0.0188601510643168,4
797,213,12,0.0109712367437247,0.020660715648127,4
798,213,12,0.00309758144502937,0.0452735179674983,4
799,213,12,0.00195315480277714,0.0342565041580835,4
800,213,12,0.00233463035019455,0.035538261997406,4
801,213,12,0.0197604333562219,0.0485084306095979,4
802,213,12,0.00216678110933089,0.00854505226215,4
776,214,12,0.00251773861295491,0.0688792248416877,4
777,214,12,0.00250247959105821,0.0555733577477684,4
778,214,12,0.00134279392690929,0.0465857938506142,4
779,214,12,0.00175478751812009,0.037094682230869,4
780,214,12,0.0179751277943084,0.0551766231784543,4
781,214,12,0.00309758144502937,0.0572365911345083,4
782,214,12,0.00163271534294652,0.0239414053559167,4
783,214,12,0.00149538414587625,0.0210879682612345,4
784,214,12,0.00210574502174411,0.0178530556191348,4
785,214,12,0.00242618448157473,0.0190737773708705,4
786,214,12,0.00184634164950027,0.0419623102159152,4
787,214,12,0.00154116121156634,0.0466315709163043,4
788,214,12,0.00196841382467384,0.057953765163653,4
789,214,12,0.00502021820401312,0.0377813382162203,4
790,214,12,0.00221255817502098,0.0162813763637751,4
791,214,12,0.00187685969329366,0.0208133058670939,4
792,214,12,0.00177004654001678,0.0344396124208438,4
793,214,12,0.00233463035019455,0.0245975432974746,4
794,214,12,0.00209048599984741,0.0241550316624704,4
795,214,12,0.00138857099259937,0.0204470893415732,4
796,214,12,0.00152590218966964,0.0330510414282445,4
797,214,12,0.00187685969329366,0.0365758754863813,4
798,214,12,0.002563515678645,0.0292820630197604,4
799,214,12,0.00187685969329366,0.0388799877927825,4
800,214,12,0.0149996185244526,0.0441748683909361,4
801,214,12,0.0021210040436408,0.0461890592813001,4
802,214,12,0.00228885328450446,0.0364232852674144,4
803,214,12,0.00196841382467384,0.0366674296177615,4
775,215,12,0.00253299763485161,0.0351415274280919,4
776,215,12,0.00157167925535973,0.0397192339971008,4
777,215,12,0.00163271534294652,0.039505607690547,4
778,215,12,0.00193789578088045,0.0315556572823682,4
779,215,12,0.00222781719691768,0.0345769436179141,4
780,215,12,0.00448615243762875,0.0466773479819944,4
781,215,12,0.0411078049897002,0.0272983901731899,4
782,215,12,0.00222781719691768,0.0297093156328679,4
783,215,12,0.00202944991226062,0.0160067139696345,4
784,215,12,0.00227359426260777,0.0437476157778286,4
785,215,12,0.00151064316777295,0.0573281452658885,4
786,215,12,0.0258945601586938,0.0413824673838407,4
787,215,12,0.00216678110933089,0.0369268329900053,4
788,215,12,0.0118867780575265,0.0882887006942855,4
789,215,12,0.00221255817502098,0.0301976043335622,4
790,215,12,0.00186160067139696,0.0192416266117342,4
791,215,12,0.0021210040436408,0.00866712443732357,4
792,215,12,0.00209048599984741,0.0226749065384909,4
793,215,12,0.00207522697795071,0.0147096971084154,4
794,215,12,0.00225833524071107,0.0132295719844358,4
795,215,12,0.00227359426260777,0.0301518272678721,4
796,215,12,0.028397039749752,0.011810482948043,4
797,215,12,0.00207522697795071,0.0183108262760357,4
798,215,12,0.00238040741588464,0.0310521095597772,4
799,215,12,0.00178530556191348,0.0295262073701076,4
800,215,12,0.00221255817502098,0.0211032272831312,4
801,215,12,0.00148012512397955,0.0310521095597772,4
802,215,12,0.00224307621881437,0.0432135500114443,4
803,215,12,0.00201419089036393,0.0440070191500725,4
774,216,12,0.0138399328603037,0.0484473945220111,4
775,216,12,0.00187685969329366,0.0263065537499046,4
776,216,12,0.0021515220874342,0.0753490501258869,4
777,216,12,0.00201419089036393,0.036896314946212,4
778,216,12,0.00184634164950027,0.0500801098649577,4
779,216,12,0.00207522697795071,0.0506294346532387,4
780,216,12,0.00190737773708705,0.018951705195697,4
781,216,12,0.00202944991226062,0.0279392690928511,4
782,216,12,0.00218204013122759,0.0553444724193179,4
783,216,12,0.00120546272983902,0.0377203021286336,4
784,216,12,0.0105745021744106,0.0294956893263142,4
785,216,12,0.00508125429159991,0.0197146562905318,4
786,216,12,0.00360112916762036,0.0444647898069734,4
787,216,12,0.00186160067139696,0.0167086289768826,4
788,216,12,0.00270084687571527,0.0657663843747616,4
789,216,12,0.00532539864194705,0.0445105668726635,4
790,216,12,0.00228885328450446,0.0188143739986267,4
791,216,12,0.00210574502174411,0.0403753719386587,4
792,216,12,0.00790417334248875,0.0131532768749523,4
793,216,12,0.0208133058670939,0.0271152819104295,4
794,216,12,0.00224307621881437,0.0193942168307012,4
795,216,12,0.00230411230640116,0.0335851071946288,4
796,216,12,0.00193789578088045,0.0191653315022507,4
797,216,12,0.0272831311512932,0.0346532387273976,4
798,216,12,0.00216678110933089,0.0343480582894636,4
799,216,12,0.00166323338673991,0.0449225604638743,4
800,216,12,0.00207522697795071,0.0289311055161364,4
801,216,12,0.0021362630655375,0.0140383001449607,4
802,216,12,0.00205996795605402,0.0576333257038224,4
803,216,12,0.00152590218966964,0.0339818417639429,4
804,216,12,0.00158693827725643,0.036240177004654,4
773,217,12,0.00164797436484321,0.0300297550926986,4
774,217,12,0.00231937132829786,0.0455024032959487,4
775,217,12,0.00199893186846723,0.024628061341268,4
776,217,12,0.00117494468604562,0.0143587396047913,4
777,217,12,0.00177004654001678,0.0404516670481422,4
778,217,12,0.00244144350347143,0.0327000839246204,4
779,217,12,0.00630197604333562,0.0248874647135119,4
780,217,12,0.00245670252536812,0.0266575112535286,4
781,217,12,0.00135805294880598,0.0328679331654841,4
782,217,12,0.00160219729915312,0.0491645685511559,4
783,217,12,0.00325017166399634,0.058609903105211,4
784,217,12,0.0209353780422675,0.0175478751812009,4
785,217,12,0.00158693827725643,0.0272831311512932,4
786,217,12,0.00161745632104982,0.0147096971084154,4
787,217,12,0.0017242694743267,0.0381322957198444,4
788,217,12,0.0157167925535973,0.0195315480277714,4
789,217,12,0.00180056458381018,0.0286259250782025,4
790,217,12,0.0200350957503624,0.0523842221713588,4
791,217,12,0.00514229037918669,0.0141298542763409,4
792,217,12,0.002563515678645,0.0166323338673991,4
793,217,12,0.0017242694743267,0.0220492866407263,4
794,217,12,0.0176852063782712,0.012314030670634,4
795,217,12,0.00984206912336919,0.0169832913710231,4
796,217,12,0.00180056458381018,0.0158541237506676,4
797,217,12,0.00207522697795071,0.0367132066834516,4
798,217,12,0.00163271534294652,0.0507362478065156,4
799,217,12,0.00186160067139696,0.0159609369039445,4
800,217,12,0.00216678110933089,0.0571755550469215,4
801,217,12,0.0145571068894484,0.0506446936751354,4
802,217,12,0.0125123979552911,0.0589456015869383,4
803,217,12,0.0182650492103456,0.0298771648737316,4
804,217,12,0.0021515220874342,0.0180056458381018,4
805,217,12,0.00163271534294652,0.0344701304646372,4
772,218,12,0.00270084687571527,0.0254215304798962,4
773,218,12,0.00192263675898375,0.0164797436484321,4
774,218,12,0.0017242694743267,0.0192416266117342,4
775,218,12,0.00140383001449607,0.0217746242465858,4
776,218,12,0.00209048599984741,0.031464103150988,4
777,218,12,0.00242618448157473,0.0464637216754406,4
778,218,12,0.00183108262760357,0.0293278400854505,4
779,218,12,0.00141908903639277,0.0173342488746471,4
780,218,12,0.00248722056916152,0.0215304798962387,4
781,218,12,0.00251773861295491,0.0677195391775387,4
782,218,12,0.0506294346532387,0.0338445105668727,4
783,218,12,0.00166323338673991,0.0322880903334096,4
784,218,12,0.00195315480277714,0.0310978866254673,4
785,218,12,0.00242618448157473,0.0419470511940185,4
786,218,12,0.00228885328450446,0.0547646295872435,4
787,218,12,0.00204470893415732,0.043228809033341,4
788,218,12,0.00221255817502098,0.0479285877775235,4
789,218,12,0.0347905699244678,0.0423132677195392,4
790,218,12,0.00177004654001678,0.0283360036621653,4
791,218,12,0.00184634164950027,0.0122529945830472,4
792,218,12,0.0016937514305333,0.013321126115816,4
793,218,12,0.00201419089036393,0.0152590218966964,4
794,218,12,0.00204470893415732,0.00859082932784009,4
795,218,12,0.0021515220874342,0.0185854886701762,4
796,218,12,0.00183108262760357,0.0337224383916991,4
797,218,12,0.00375371938658732,0.0595254444190127,4
798,218,12,0.00158693827725643,0.024124513618677,4
799,218,12,0.00152590218966964,0.0423285267414359,4
800,218,12,0.00218204013122759,0.0481574731059739,4
801,218,12,0.00239566643778134,0.0404211490043488,4
802,218,12,0.00187685969329366,0.0195620660715648,4
803,218,12,0.0101319905394064,0.0206759746700237,4
804,218,12,0.0115968566414893,0.0569619287403677,4
805,218,12,0.00190737773708705,0.028046082246128,4
771,219,12,0.00207522697795071,0.0307316700999466,4
772,219,12,0.0314030670634012,0.0454718852521553,4
773,219,12,0.0021362630655375,0.0191348134584573,4
774,219,12,0.00195315480277714,0.0529030289158465,4
775,219,12,0.00218204013122759,0.0481422140840772,4
776,219,12,0.00204470893415732,0.0435187304493782,4
777,219,12,0.00180056458381018,0.0283665217059586,4
778,219,12,0.00216678110933089,0.0276798657206073,4
779,219,12,0.00204470893415732,0.0181582360570687,4
780,219,12,0.0255741206988632,0.035385671778439,4
781,219,12,0.00585946440833143,0.0244144350347143,4
782,219,12,0.018646524757763,0.0981460288395514,4
783,219,12,0.0025482566567483,0.0482185091935607,4
784,219,12,0.00202944991226062,0.0419775692378119,4
785,219,12,0.00137331197070268,0.0673075455863279,4
786,219,12,0.00221255817502098,0.0473334859235523,4
787,219,12,0.00236514839398795,0.0275577935454337,4
788,219,12,0.00192263675898375,0.0284733348592355,4
789,219,12,0.00863660639353018,0.0226901655603876,4
790,219,12,0.0226596475165942,0.0130006866559854,4
791,219,12,0.0150453955901427,0.0224612802319371,4
792,219,12,0.00218204013122759,0.0122377355611505,4
793,219,12,0.00189211871519036,0.016083009079118,4
794,219,12,0.00184634164950027,0.0154573891813535,4
795,219,12,0.00170901045243,0.0206149385824369,4
796,219,12,0.00167849240863661,0.0215762569619287,4
797,219,12,0.00196841382467384,0.0364538033112078,4
798,219,12,0.00202944991226062,0.0545967803463798,4
799,219,12,0.00201419089036393,0.0280613412680247,4
800,219,12,0.00189211871519036,0.0212405584802014,4
801,219,12,0.00221255817502098,0.0598611429007401,4
802,219,12,0.00238040741588464,0.0454413672083619,4
803,219,12,0.00138857099259937,0.0256961928740368,4
804,219,12,0.00186160067139696,0.024277103837644,4
805,219,12,0.00202944991226062,0.0267948424505989,4
770,220,12,0.0116426337071794,0.0253604943923095,4
771,220,12,0.00222781719691768,0.0359197375448234,4
772,220,12,0.0362554360265507,0.0505378805218585,4
773,220,12,0.00393682764934768,0.0380712596322576,4
774,220,12,0.00373846036469062,0.0276188296330205,4
775,220,12,0.015228503852903,0.0410315098802167,4
776,220,12,0.0196078431372549,0.0535439078355077,4
777,220,12,0.0076752880140383,0.0176699473563745,4
778,220,12,0.00186160067139696,0.0339513237201495,4
779,220,12,0.00199893186846723,0.0273899443045701,4
780,220,12,0.00167849240863661,0.0239719233997101,4
781,220,12,0.00192263675898375,0.0406805523765927,4
782,220,12,0.00205996795605402,0.0275120164797436,4
783,220,12,0.00440985732814527,0.0419928282597086,4
784,220,12,0.00994888227664607,0.0399938963912413,4
785,220,12,0.00262455176623178,0.0211490043488212,4
786,220,12,0.00263981078812848,0.0431372549019608,4
787,220,12,0.0021362630655375,0.0319066147859922,4
788,220,12,0.00175478751812009,0.051773861295491,4
789,220,12,0.0021515220874342,0.0343938353551537,4
790,220,12,0.00239566643778134,0.0276188296330205,4
791,220,12,0.01538109407187,0.0359197375448234,4
792,220,12,0.016433966582742,0.0106507972838941,4
793,220,12,0.00216678110933089,0.0304264896620127,4
794,220,12,0.00205996795605402,0.0182650492103456,4
795,220,12,0.00216678110933089,0.0181734950789654,4
796,220,12,0.05981536583505,0.0186160067139696,4
797,220,12,0.00654612039368277,0.0522926680399786,4
798,220,12,0.00198367284657053,0.0449530785076677,4
799,220,12,0.00245670252536812,0.0281071183337148,4
800,220,12,0.00234988937209125,0.027542534523537,4
801,220,12,0.00184634164950027,0.0844586861982147,4
802,220,12,0.0103761348897536,0.0349584191653315,4
803,220,12,0.00230411230640116,0.0706950484473945,4
804,220,12,0.0121004043640803,0.0347600518806745,4
805,220,12,0.00187685969329366,0.0860608834973678,4
770,221,12,0.00508125429159991,0.0258640421149004,4
771,221,12,0.00642404821850919,0.0246433203631647,4
772,221,12,0.0184634164950027,0.00900282291905089,4
773,221,12,0.0276035706111238,0.0527351796749828,4
774,221,12,0.00239566643778134,0.0413519493400473,4
775,221,12,0.00633249408712902,0.0331273365377279,4
776,221,12,0.00631723506523232,0.0246433203631647,4
777,221,12,0.00207522697795071,0.0325627527275502,4
778,221,12,0.00181582360570687,0.0425116350041962,4
779,221,12,0.00170901045243,0.0553597314412146,4
780,221,12,0.00236514839398795,0.0377508201724269,4
781,221,12,0.00193789578088045,0.0418249790188449,4
782,221,12,0.00686655985351339,0.025482566567483,4
783,221,12,0.00544747081712062,0.0213778896772717,4
784,221,12,0.00209048599984741,0.0204776073853666,4
785,221,12,0.00753795681696803,0.0608987563897154,4
786,221,12,0.0330663004501411,0.0305638208590829,4
787,221,12,0.00270084687571527,0.0566414892805371,4
788,221,12,0.0155489433127337,0.026993209735256,4
789,221,12,0.0142061493858244,0.0275730525673304,4
790,221,12,0.00167849240863661,0.035538261997406,4
791,221,12,0.00175478751812009,0.0412756542305638,4
792,221,12,0.0258182650492103,0.0276188296330205,4
793,221,12,0.00251773861295491,0.0265506981002518,4
794,221,12,0.00579842832074464,0.0184634164950027,4
795,221,12,0.00224307621881437,0.0163729304951553,4
796,221,12,0.00189211871519036,0.0269779507133593,4
797,221,12,0.00196841382467384,0.0275730525673304,4
798,221,12,0.00404364080262455,0.0295109483482109,4
799,221,12,0.0272831311512932,0.0510109102006561,4
800,221,12,0.0242618448157473,0.0495307850766766,4
801,221,12,0.0021210040436408,0.0417792019531548,4
802,221,12,0.00659189745937285,0.0322880903334096,4
803,221,12,0.00341802090486,0.0184939345387961,4
804,221,12,0.00323491264209964,0.035034714274815,4
805,221,12,0.00335698481727321,0.0282749675745785,4
769,222,12,0.00170901045243,0.0374303807125963,4
770,222,12,0.00234988937209125,0.036591134508278,4
771,222,12,0.00267032883192187,0.0436713206683452,4
772,222,12,0.00224307621881437,0.0368047608148318,4
773,222,12,0.00166323338673991,0.0192568856336309,4
774,222,12,0.00236514839398795,0.0390630960555428,4
775,222,12,0.00770580605783169,0.0454413672083619,4
776,222,12,0.0141908903639277,0.0349126420996414,4
777,222,12,0.00305180437933928,0.039810788128481,4
778,222,12,0.0021362630655375,0.0435339894712749,4
779,222,12,0.00233463035019455,0.038300144960708,4
780,222,12,0.00238040741588464,0.016586556801709,4
781,222,12,0.00216678110933089,0.0285648889906157,4
782,222,12,0.00225833524071107,0.0493476768139162,4
783,222,12,0.00201419089036393,0.0548714427405203,4
784,222,12,0.0435492484931716,0.0677805752651255,4
785,222,12,0.00192263675898375,0.0120851453421836,4
786,222,12,0.00222781719691768,0.0218051422903792,4
787,222,12,0.00170901045243,0.0410772869459068,4
788,222,12,0.00201419089036393,0.0237125200274662,4
789,222,12,0.00204470893415732,0.0360265506981002,4
790,222,12,0.00544747081712062,0.0331273365377279,4
791,222,12,0.0136415655756466,0.0403753719386587,4
792,222,12,0.00163271534294652,0.025284199282826,4
793,222,12,0.00178530556191348,0.0119325551232166,4
794,222,12,0.0153200579842832,0.0171053635461967,4
795,222,12,0.00260929274433509,0.0168764782177462,4
796,222,12,0.0076600289921416,0.0350652323186084,4
797,222,12,0.00202944991226062,0.0228885328450446,4
798,222,12,0.0016937514305333,0.0674753948271916,4
799,222,12,0.0281071183337148,0.0243533989471275,4
800,222,12,0.0219577325093461,0.0265506981002518,4
801,222,12,0.0356755931944762,0.063935301747158,4
802,222,12,0.00158693827725643,0.036392767223621,4
803,222,12,0.0185549706263828,0.0384222171358816,4
804,222,12,0.00231937132829786,0.0222781719691768,4
805,222,12,0.00221255817502098,0.0253757534142061,4
768,223,12,0.0021362630655375,0.0122377355611505,4
769,223,12,0.00242618448157473,0.0175631342030976,4
770,223,12,0.00186160067139696,0.027542534523537,4
771,223,12,0.00164797436484321,0.0422522316319524,4
772,223,12,0.00195315480277714,0.0315709163042649,4
773,223,12,0.0126192111085679,0.0298924238956283,4
774,223,12,0.00708018616006714,0.0237125200274662,4
775,223,12,0.00195315480277714,0.0139467460135805,4
776,223,12,0.00366216525520714,0.0323796444647898,4
777,223,12,0.011810482948043,0.0650492103456169,4
778,223,12,0.00221255817502098,0.0626688029297322,4
779,223,12,0.00221255817502098,0.031265735866331,4
780,223,12,0.0314335851071946,0.0242923628595407,4
781,223,12,0.00239566643778134,0.0505836575875486,4
782,223,12,0.00192263675898375,0.0480964370183871,4
783,223,12,0.00195315480277714,0.0199893186846723,4
784,223,12,0.00209048599984741,0.0487830930037385,4
785,223,12,0.00404364080262455,0.0400244144350347,4
786,223,12,0.0021515220874342,0.0169832913710231,4
787,223,12,0.00180056458381018,0.0240177004654002,4
788,223,12,0.00227359426260777,0.0265812161440452,4
789,223,12,0.00230411230640116,0.0202334630350195,4
790,223,12,0.00199893186846723,0.0359807736324102,4
791,223,12,0.00157167925535973,0.0346379797055009,4
792,223,12,0.0185091935606928,0.0210879682612345,4
793,223,12,0.00282291905088884,0.0236972610055695,4
794,223,12,0.00163271534294652,0.032822156099794,4
795,223,12,0.00158693827725643,0.0179140917067216,4
796,223,12,0.00286869611657893,0.0197756923781186,4
797,223,12,0.0144350347142748,0.00953688868543526,4
798,223,12,0.00364690623331044,0.0558022430762188,4
799,223,12,0.0017242694743267,0.0355535210193027,4
800,223,12,0.00209048599984741,0.0396276798657206,4
801,223,12,0.00238040741588464,0.0180819409475853,4
802,223,12,0.00659189745937285,0.0322270542458228,4
803,223,12,0.0348516060120546,0.0235294117647059,4
804,223,12,0.00588998245212482,0.0230258640421149,4
768,224,12,0.0089723048752575,0.0655985351338979,4
769,224,12,0.00572213321126116,0.0415503166247044,4
770,224,12,0.00285343709468223,0.0266269932097353,4
771,224,12,0.00231937132829786,0.0320592050049592,4
772,224,12,0.00395208667124437,0.0288548104066529,4
773,224,12,0.0252689402609293,0.0354314488441291,4
774,224,12,0.00334172579537652,0.0115053025101091,4
775,224,12,0.0271763179980163,0.0237430380712596,4
776,224,12,0.0188601510643168,0.0243686579690242,4
777,224,12,0.00207522697795071,0.0407263294422828,4
778,224,12,0.0485847257190814,0.0469672693980316,4
779,224,12,0.00239566643778134,0.0466163118944076,4
780,224,12,0.0378118562600137,0.0718547341115434,4
781,224,12,0.0453498130769818,0.0524452582589456,4
782,224,12,0.00216678110933089,0.0250400549324788,4
783,224,12,0.00224307621881437,0.0295872434576944,4
784,224,12,0.00190737773708705,0.0322270542458228,4
785,224,12,0.013168535896849,0.0219577325093461,4
786,224,12,0.00228885328450446,0.0599069199664302,4
787,224,12,0.023270008392462,0.0603341725795377,4
788,224,12,0.00320439459830625,0.015579461356527,4
789,224,12,0.0025787747005417,0.0319981689173724,4
790,224,12,0.0839246204318303,0.0255436026550698,4
791,224,12,0.0244449530785077,0.028397039749752,4
792,224,12,0.00141908903639277,0.0179293507286183,4
793,224,12,0.00177004654001678,0.0271457999542229,4
794,224,12,0.00265506981002518,0.0240939955748837,4
795,224,12,0.00279240100709545,0.0235904478522927,4
796,224,12,0.00231937132829786,0.0113221942473487,4
797,224,12,0.0017242694743267,0.0222476539253834,4
798,224,12,0.00228885328450446,0.0515144579232471,4
799,224,12,0.00244144350347143,0.0302891584649424,4
800,224,12,0.0021515220874342,0.0345006485084306,4
801,224,12,0.00138857099259937,0.0308995193408103,4
802,224,12,0.00225833524071107,0.0278324559395743,4
803,224,12,0.00271610589761196,0.0499732967116808,4
804,224,12,0.00268558785381857,0.0313725490196078,4
767,225,12,0.0029755092698558,0.0722209506370642,4
768,225,12,0.0388342107270924,0.0301976043335622,4
769,225,12,0.0577706569008927,0.0266575112535286,4
770,225,12,0.0159914549477378,0.028046082246128,4
771,225,12,0.0198977645532921,0.013870450904097,4
772,225,12,0.00205996795605402,0.0343633173113603,4
773,225,12,0.0204165712977798,0.0408789196612497,4
774,225,12,0.00225833524071107,0.0303959716182193,4
775,225,12,0.00198367284657053,0.0293278400854505,4
776,225,12,0.00221255817502098,0.051972228580148,4
777,225,12,0.0144502937361715,0.0175020981155108,4
778,225,12,0.042374303807126,0.0330357824063478,4
779,225,12,0.00245670252536812,0.0426947432669566,4
780,225,12,0.00173952849622339,0.0373693446250095,4
781,225,12,0.00856031128404669,0.0542763408865492,4
782,225,12,0.0149538414587625,0.0386358434424353,4
783,225,12,0.0233157854581521,0.0380560006103609,4
784,225,12,0.0107423514152743,0.0411230640115969,4
785,225,12,0.00236514839398795,0.0491950865949493,4
786,225,12,0.0128786144808118,0.0407415884641794,4
787,225,12,0.00604257267109178,0.0366521705958648,4
788,225,12,0.00770580605783169,0.0489356832227054,4
789,225,12,0.00816357671473259,0.0834821087968261,4
790,225,12,0.00523384451056687,0.0216067750057221,4
791,225,12,0.00158693827725643,0.0202487220569162,4
792,225,12,0.00193789578088045,0.0491493095292592,4
793,225,12,0.00259403372243839,0.0331425955596246,4
794,225,12,0.0124513618677043,0.0223086900129702,4
795,225,12,0.0103456168459602,0.0126192111085679,4
796,225,12,0.00186160067139696,0.0124208438239109,4
797,225,12,0.00224307621881437,0.0126955062180514,4
798,225,12,0.00247196154726482,0.0229800869764248,4
799,225,12,0.0016937514305333,0.0294346532387274,4
800,225,12,0.00207522697795071,0.0355077439536126,4
801,225,12,0.00239566643778134,0.0136110475318532,4
802,225,12,0.00263981078812848,0.0163118944075685,4
803,225,12,0.0012970168612192,0.0271152819104295,4
767,226,12,0.00439459830624857,0.0145418478675517,4
768,226,12,0.00183108262760357,0.020004577706569,4
769,226,12,0.0103456168459602,0.0208743419546807,4
770,226,12,0.00279240100709545,0.0453955901426719,4
771,226,12,0.00204470893415732,0.0511787594415198,4
772,226,12,0.00253299763485161,0.049057755397879,4
773,226,12,0.00154116121156634,0.0339055466544594,4
774,226,12,0.00209048599984741,0.0252994583047227,4
775,226,12,0.00270084687571527,0.0684214541847868,4
776,226,12,0.00216678110933089,0.0318303196765087,4
777,226,12,0.0021362630655375,0.0218966964217594,4
778,226,12,0.00158693827725643,0.0362706950484474,4
779,226,12,0.00709544518196384,0.0390478370336461,4
780,226,12,0.0105134660868238,0.0949874113069352,4
781,226,12,0.00616464484626535,0.0455939574273289,4
782,226,12,0.0253757534142061,0.0169222552834363,4
783,226,12,0.00225833524071107,0.0352788586251621,4
784,226,12,0.00219729915312428,0.0302433813992523,4
785,226,12,0.0275272755016403,0.029907682917525,4
786,226,12,0.0787823300526436,0.0204318303196765,4
787,226,12,0.00170901045243,0.046341649500267,4
788,226,12,0.0238193331807431,0.0309758144502937,4
789,226,12,0.00210574502174411,0.0686961165789273,4
790,226,12,0.00209048599984741,0.0643167772945754,4
791,226,12,0.00187685969329366,0.050415808346685,4
792,226,12,0.00193789578088045,0.0216067750057221,4
793,226,12,0.00184634164950027,0.00875867856870375,4
794,226,12,0.00193789578088045,0.0207217517357137,4
795,226,12,0.00221255817502098,0.0142061493858244,4
796,226,12,0.00306706340123598,0.0189059281300069,4
797,226,12,0.00440985732814527,0.0385900663767453,4
798,226,12,0.00717174029144732,0.0326543068589303,4
799,226,12,0.011612115663386,0.0332341496910048,4
800,226,12,0.0421149004348821,0.0242618448157473,4
801,226,12,0.00177004654001678,0.0210727092393378,4
802,226,12,0.00205996795605402,0.0265049210345617,4
803,226,12,0.0021210040436408,0.0266727702754253,4
766,227,12,0.0164034485389487,0.042069123369192,4
767,227,12,0.0042572671091783,0.033173113603418,4
768,227,12,0.0016937514305333,0.0224765392538338,4
769,227,12,0.00250247959105821,0.0350194552529183,4
