x,y,z,signal,mito.p
800,252,13,0.0688042502769299,1
800,258,13,0.06433574438176,1
800,272,13,0.0758247983821562,1
801,236,13,0.0745968110384861,1
801,237,13,0.077273332823846,1
801,238,13,0.0666161133744994,1
801,241,13,0.0721432505319505,1
801,242,13,0.0964765316705217,1
801,243,13,0.0942445371501411,1
801,252,13,0.0680241908185122,1
801,272,13,0.0867254866676995,1
802,241,13,0.0801080353697736,1
802,242,13,0.0924842359185247,1
802,243,13,0.0823157258387747,1
802,244,13,0.0633735894953957,1
803,240,13,0.0744156306629413,1
803,241,13,0.0927182037851032,1
803,242,13,0.0854690353535752,1
803,243,13,0.0617820472897005,1
803,246,13,0.0634997239527024,1
803,251,13,0.0812005430401192,1
804,235,13,0.0838601915187804,1
804,236,13,0.090764592866319,1
804,237,13,0.0649944847650135,1
804,240,13,0.0761376684267516,1
804,241,13,0.0873771078134728,1
804,242,13,0.0844621856736592,1
804,243,13,0.0666657079167271,1
804,245,13,0.0758425413131233,1
804,246,13,0.100778011298574,1
804,247,13,0.123345507380852,1
804,251,13,0.066228131156161,1
805,229,13,0.0641544731499483,1
805,230,13,0.0745804114823216,1
805,231,13,0.0674431260536731,1
805,232,13,0.0671317226888139,1
805,233,13,0.0724181296775402,1
805,234,13,0.0933552425000488,1
805,235,13,0.120363890251444,1
805,236,13,0.105056166824982,1
805,237,13,0.0602527870549237,1
805,240,13,0.0726472821619763,1
805,241,13,0.0812848446762796,1
805,242,13,0.0907054324571397,1
805,243,13,0.0818648840632501,1
805,244,13,0.0728022245456044,1
805,245,13,0.0909189966020795,1
805,246,13,0.124845661161573,1
805,247,13,0.143813062036867,1
806,227,13,0.0608265249108155,1
806,228,13,0.0815488600082487,1
806,229,13,0.125337738702776,1
806,230,13,0.15241743605484,1
806,231,13,0.124904380268885,1
806,232,13,0.112570758860615,1
806,233,13,0.104753751740806,1
806,234,13,0.104654647022884,1
806,235,13,0.10281827313699,1
806,236,13,0.0737183347738811,1
806,239,13,0.0728602752103816,1
806,240,13,0.0799435141397272,1
806,241,13,0.0814809189898528,1
806,242,13,0.0896915154576103,1
806,243,13,0.0749135359846888,1
806,245,13,0.0624799467239618,1
806,246,13,0.085977590327743,1
806,247,13,0.10547600065458,1
806,248,13,0.0840154389198758,1
807,226,13,0.0695046287893293,1
807,227,13,0.0919445691626977,1
807,228,13,0.153432274596505,1
807,229,13,0.220178169658451,1
807,230,13,0.226180108686939,1
807,231,13,0.169836347615454,1
807,232,13,0.14027662462427,1
807,233,13,0.113800822918955,1
807,234,13,0.0834385859919781,1
807,235,13,0.0626888901787594,1
807,239,13,0.0723693528417141,1
807,240,13,0.083357652527424,1
807,241,13,0.094501660385297,1
807,242,13,0.09804687840711,1
807,243,13,0.0704481711204582,1
807,247,13,0.0677386360615688,1
808,226,13,0.0907977943421155,1
808,227,13,0.138233786361716,1
808,228,13,0.24156547528315,1
808,229,13,0.285331639910967,1
808,230,13,0.224297281289756,1
808,231,13,0.159882485466112,1
808,232,13,0.144654014663267,1
808,233,13,0.119204032128437,1
808,234,13,0.0784866403906882,1
808,237,13,0.0615039427466379,1
808,238,13,0.0812797242766699,1
808,239,13,0.10038004787035,1
808,240,13,0.107052201130647,1
808,241,13,0.101640957631283,1
808,242,13,0.0795064370886288,1
808,250,13,0.0717068094747199,1
808,251,13,0.0807073687339807,1
809,226,13,0.0937273248716902,1
809,227,13,0.127515874926121,1
809,228,13,0.212233996213734,1
809,229,13,0.225807208608896,1
809,230,13,0.153393595785764,1
809,231,13,0.104561785428441,1
809,232,13,0.100507421866726,1
809,233,13,0.0870822662481117,1
809,234,13,0.0645725352823439,1
809,237,13,0.0656373058323701,1
809,238,13,0.105710851124894,1
809,239,13,0.124629981363563,1
809,240,13,0.0974124485649694,1
809,241,13,0.0655113401081304,1
809,250,13,0.0759043430437742,1
809,251,13,0.0882236740592171,1
810,226,13,0.0662853251761366,1
810,227,13,0.0683448160944556,1
810,228,13,0.099070192540524,1
810,229,13,0.106957126537132,1
810,230,13,0.083742792242557,1
810,231,13,0.0606067111526639,1
810,238,13,0.0745513439666662,1
810,239,13,0.0771338619645139,1
810,250,13,0.0614423811361208,1
810,251,13,0.0698336647596888,1
815,249,13,0.0648605301790253,1
816,248,13,0.0709478546291424,1
816,249,13,0.0798291066305761,1
817,248,13,0.0818779089580749,1
817,249,13,0.0850523814933157,1
817,250,13,0.061465835032432,1
818,248,13,0.0630166541613832,1
818,249,13,0.0612797289492779,1
818,251,13,0.0652968738902556,1
818,252,13,0.063863531914328,1
819,247,13,0.0742964012819144,1
819,248,13,0.0666842036567623,1
819,251,13,0.0656011190792346,1
819,252,13,0.0804063359630079,1
819,253,13,0.0635228858110131,1
820,228,13,0.0626200600668951,1
820,247,13,0.0737726149035844,1
820,248,13,0.0653251561481761,1
820,251,13,0.0739688449707578,1
820,252,13,0.119076223319927,1
820,253,13,0.0996693961100642,1
821,228,13,0.0796964435015237,1
821,229,13,0.0701537513877646,1
821,251,13,0.0752515537459987,1
821,252,13,0.12890450912903,1
821,253,13,0.106831043997692,1
822,229,13,0.0644151268000444,1
822,234,13,0.075905952497644,1
822,235,13,0.0760733032514291,1
822,249,13,0.0627663191873068,1
822,251,13,0.0620642403647708,1
822,252,13,0.0875285132924276,1
822,253,13,0.0729738650131311,1
823,232,13,0.0642713856961708,1
823,233,13,0.11001245405788,1
823,234,13,0.147251387660743,1
823,235,13,0.128161045276949,1
823,236,13,0.0649216115492748,1
823,247,13,0.0605375630438656,1
823,248,13,0.0898104917390367,1
823,249,13,0.0972092679933828,1
823,250,13,0.0688667593885155,1
823,252,13,0.0601787262179828,1
823,278,13,0.0660372875676646,1
823,279,13,0.0632341770436638,1
824,232,13,0.114489201914399,1
824,233,13,0.170800034078888,1
824,234,13,0.167024307218369,1
824,235,13,0.118025340799261,1
824,236,13,0.0615130608219886,1
824,247,13,0.0793206165537418,1
824,248,13,0.101964263167098,1
824,249,13,0.0973751585571651,1
824,250,13,0.0644684724081459,1
824,252,13,0.0627760927257254,1
824,253,13,0.0739153046706559,1
824,277,13,0.0900615860119145,1
824,278,13,0.087082551796379,1
825,232,13,0.107959446383173,1
825,233,13,0.141632096289783,1
825,234,13,0.115011262023659,1
825,235,13,0.0734040759263497,1
825,247,13,0.077170490019517,1
825,248,13,0.0796783241660225,1
825,249,13,0.0651582337167918,1
825,252,13,0.0613833180729417,1
825,253,13,0.0787930920890047,1
825,254,13,0.0675017218560513,1
825,276,13,0.065804351568688,1
825,277,13,0.0992122787623944,1
825,278,13,0.0827837394487319,1
826,232,13,0.0675954790336964,1
826,233,13,0.0795983122436036,1
826,234,13,0.0634910731381526,1
826,239,13,0.0720941751683904,1
826,240,13,0.0926626841163309,1
826,241,13,0.0637266569483343,1
826,253,13,0.0650119551271801,1
826,254,13,0.0639289678956526,1
826,276,13,0.0669051985463828,1
826,277,13,0.0948165227780295,1
826,278,13,0.0733062561756302,1
827,233,13,0.0755874493645045,1
827,239,13,0.0619037233001987,1
827,240,13,0.0775905834384497,1
827,253,13,0.0609027792776273,1
827,276,13,0.0797188914891664,1
827,277,13,0.102991438691853,1
827,278,13,0.0769885763041041,1
828,234,13,0.0730371074645847,1
828,252,13,0.0772850532822683,1
828,253,13,0.0724986348196934,1
828,275,13,0.0693688311190709,1
828,276,13,0.115507869398737,1
828,277,13,0.125100045729257,1
828,278,13,0.0941694574250649,1
829,253,13,0.0772250297385541,1
829,254,13,0.0619413313049369,1
829,275,13,0.0929504973004786,1
829,276,13,0.125904006875587,1
829,277,13,0.113737586957235,1
830,253,13,0.0763735312954671,1
830,254,13,0.0822173090325874,1
830,274,13,0.0605327995795899,1
830,275,13,0.0857307857686066,1
830,276,13,0.0857093956074993,1
830,277,13,0.0691341169331576,1
831,253,13,0.0699730317832873,1
831,254,13,0.104567262763385,1
831,255,13,0.0901882007094888,1
831,274,13,0.0781335339993496,1
831,275,13,0.0733749500030943,1
832,254,13,0.110170777592581,1
832,255,13,0.106172011576438,1
832,273,13,0.0815831777181807,1
832,274,13,0.0998965627360965,1
832,275,13,0.0699029556426207,1
833,254,13,0.136490877615466,1
833,255,13,0.120179153502026,1
833,273,13,0.0757747235996609,1
833,274,13,0.0838883764307007,1
834,255,13,0.154760761950766,1
834,256,13,0.0658529077535804,1
835,256,13,0.0757112345383401,1
837,263,13,0.0763019949647976,1
837,264,13,0.104388327835577,1
837,265,13,0.0918574185335986,1
837,266,13,0.0732740606085023,1
837,267,13,0.0728994277716561,1
837,268,13,0.0804916564873036,1
837,269,13,0.0993305995807528,1
837,270,13,0.119043541022799,1
837,271,13,0.106813632043126,1
837,272,13,0.0635653546260273,1
838,262,13,0.0657910995331961,1
838,263,13,0.115195155107742,1
838,264,13,0.192496809127909,1
838,265,13,0.194074852688245,1
838,266,13,0.155491181438823,1
838,267,13,0.137944266377699,1
838,268,13,0.147240900251656,1
838,269,13,0.195641318564292,1
838,270,13,0.213453079643254,1
838,271,13,0.149534229241887,1
838,272,13,0.0803525815017056,1
839,262,13,0.0690400093099119,1
839,263,13,0.098685013886991,1
839,264,13,0.161061747891823,1
839,265,13,0.187945351461114,1
839,266,13,0.182372773190777,1
839,267,13,0.170976386092823,1
839,268,13,0.176975093234105,1
839,269,13,0.221152668017639,2
839,270,13,0.22033026304914,1
839,271,13,0.14716560636538,1
839,272,13,0.0988453881774295,1
839,273,13,0.097431158466205,1
840,263,13,0.062609676493542,1
840,264,13,0.0983057279113359,1
840,265,13,0.149742913107351,1
840,266,13,0.180207927941324,1
840,267,13,0.17030212875714,1
840,268,13,0.171350778809536,1
840,269,13,0.185526796576245,1
840,270,13,0.186365685467441,1
840,271,13,0.144688475147333,1
840,272,13,0.121662966134183,1
841,265,13,0.232480783120795,1
841,266,13,0.301036457141386,4
841,267,13,0.266633290400719,4
841,268,13,0.235875017496321,1
841,269,13,0.194762868258621,1
841,270,13,0.177389774215428,1
842,265,13,0.303397162543211,4
842,266,13,0.381400330779113,4
842,267,13,0.330668943022841,4
842,268,13,0.272187489746221,4
843,266,13,0.241071346986209,4
843,267,13,0.208516923563194,4
791,266,14,0.0617253854278593,1
791,267,14,0.0633242350733018,1
795,269,14,0.0611392911196773,1
795,270,14,0.0653313538435212,1
796,270,14,0.0636205692773324,1
800,237,14,0.123780384412346,1
800,238,14,0.11345967061644,1
800,239,14,0.081639560521488,1
800,241,14,0.0656259358195485,1
800,242,14,0.0786397461797795,1
800,252,14,0.0823990734841333,1
800,273,14,0.0663765643372435,1
801,235,14,0.068638612812748,1
801,236,14,0.0890613363908111,1
801,237,14,0.0898449976512357,1
801,238,14,0.075183223343602,1
801,239,14,0.0617439590446946,1
801,241,14,0.068529481456807,1
801,242,14,0.0816909916582525,1
801,243,14,0.0839109087848769,1
801,244,14,0.0683113615190586,1
801,252,14,0.0833014124982504,1
801,273,14,0.0665054764004221,1
802,236,14,0.0620529741876827,1
802,237,14,0.0629546058208651,1
802,239,14,0.0608706096694327,1
802,240,14,0.0756605691901104,1
802,241,14,0.0844124223983646,1
802,242,14,0.0817755074556133,1
802,243,14,0.0760076920473042,1
802,244,14,0.0620945149708284,1
802,251,14,0.11296765797257,1
802,252,14,0.0696238192319562,1
803,236,14,0.0734972684971937,1
803,237,14,0.0726780110493681,1
803,238,14,0.069199325773815,1
803,239,14,0.0660770047357401,1
803,240,14,0.0785937209908919,1
803,241,14,0.0857032822786876,1
803,242,14,0.0705439725641071,1
803,251,14,0.121501177081875,1
803,252,14,0.0723064024282609,1
804,234,14,0.0662726896653125,1
804,235,14,0.0923716844731105,1
804,236,14,0.100358573342709,1
804,237,14,0.0742123851940212,1
804,240,14,0.0625545137601037,1
804,241,14,0.0691700311174926,1
804,242,14,0.0620283845880359,1
804,245,14,0.0668532157822839,1
804,246,14,0.0830075508826245,1
804,247,14,0.0888306782882389,1
804,251,14,0.123221112172082,1
804,252,14,0.0735608159661147,1
805,229,14,0.0648569543359518,1
805,230,14,0.0859450053766143,1
805,231,14,0.0730666941589077,1
805,232,14,0.0650642104600795,1
805,233,14,0.0735967625991164,1
805,234,14,0.08527008608813,1
805,235,14,0.0960050071148245,1
805,236,14,0.0837176575053091,1
805,240,14,0.060570329707528,1
805,241,14,0.0689428125735936,1
805,242,14,0.0659708781263382,1
805,245,14,0.0725035864862362,1
805,246,14,0.0951957049179511,1
805,247,14,0.100241401207153,1
805,248,14,0.0900039636695382,1
805,251,14,0.0814853125393278,1
806,226,14,0.06852929325454,1
806,227,14,0.0660994721925829,1
806,228,14,0.0821281985040178,1
806,229,14,0.130497712706462,1
806,230,14,0.167933661634233,1
806,231,14,0.123807290846797,1
806,232,14,0.0915570022872935,1
806,233,14,0.0849705329763599,1
806,234,14,0.0762482664624287,1
806,235,14,0.065438414974525,1
806,240,14,0.0640958513886368,1
806,241,14,0.065006302569436,1
806,242,14,0.0632639778991871,1
806,246,14,0.0679029820688148,1
806,247,14,0.0727750585218194,1
806,251,14,0.0637299796918072,1
807,225,14,0.0698678721441539,1
807,226,14,0.0853634084536409,1
807,227,14,0.107426795029093,1
807,228,14,0.161182885254454,1
807,229,14,0.225943700680622,1
807,230,14,0.216160388723605,1
807,231,14,0.132919798006271,1
807,232,14,0.0904978258874113,1
807,233,14,0.0778958020874305,1
807,234,14,0.0612326005057216,1
807,242,14,0.0626879881058244,1
807,250,14,0.068063687335654,1
807,251,14,0.0893091793072827,1
807,252,14,0.0739658986318188,1
807,253,14,0.0648835687324024,1
808,225,14,0.0884628402022056,1
808,226,14,0.109017902422654,1
808,227,14,0.147637851281478,1
808,228,14,0.238080592312251,1
808,229,14,0.284800442257156,1
808,230,14,0.196618581549885,1
808,231,14,0.0986068126001755,1
808,232,14,0.0711474398884555,1
808,233,14,0.0646764748516084,1
808,240,14,0.0616804245552404,1
808,250,14,0.0802327550652109,1
808,251,14,0.107659938699536,1
808,252,14,0.0796137188705663,1
809,224,14,0.0817102856354892,1
809,225,14,0.0861053017902527,1
809,226,14,0.0863150954001185,1
809,227,14,0.108157869980217,1
809,228,14,0.173217706360022,1
809,229,14,0.199128018660527,1
809,230,14,0.126295324816865,1
809,231,14,0.0600578159960194,1
809,239,14,0.0634796382279975,1
809,250,14,0.0763504408242231,1
809,251,14,0.106970826364225,1
809,252,14,0.0772835866025322,1
810,224,14,0.0775183267473789,1
810,225,14,0.067197470177339,1
810,228,14,0.0698109377135122,1
810,229,14,0.0818435198610761,1
810,230,14,0.064217884334469,1
810,250,14,0.0638776795330216,1
810,251,14,0.0946430132672993,1
810,252,14,0.073743359185662,1
811,224,14,0.060705199345918,1
811,251,14,0.074030445519675,1
811,252,14,0.0626921545146323,1
815,249,14,0.0714158033417662,1
815,250,14,0.0632753284428087,1
816,248,14,0.0629955949766764,1
816,249,14,0.0850909954067225,1
816,250,14,0.0663260287836807,1
817,248,14,0.0651667742058747,1
817,249,14,0.0788055134386283,1
818,252,14,0.0626903373892955,1
819,248,14,0.0668769941652625,1
819,252,14,0.083674831754961,1
819,253,14,0.0756308397216538,1
820,247,14,0.0605264655998445,1
820,248,14,0.0638398314081496,1
820,251,14,0.0639337767880617,1
820,252,14,0.125554275145588,1
820,253,14,0.121798290053907,1
821,251,14,0.0617477750079019,1
821,252,14,0.12373027069145,1
821,253,14,0.119883338476663,1
822,234,14,0.062659238587103,1
822,235,14,0.0807759003181112,1
822,252,14,0.0813372687422461,1
822,253,14,0.0816628002565989,1
822,260,14,0.0662206225346801,1
823,233,14,0.0826025460937205,1
823,234,14,0.138370771653177,1
823,235,14,0.154553440929305,1
823,236,14,0.0808165520077885,1
823,248,14,0.0826384927267222,1
823,249,14,0.100300775777532,1
823,250,14,0.0686065081018869,1
823,252,14,0.0657338925337539,1
823,253,14,0.0783804034558194,1
823,277,14,0.0601309877394919,1
823,278,14,0.0820533004914753,1
823,279,14,0.0771970979262343,1
824,232,14,0.0996819667235548,1
824,233,14,0.150049072767667,1
824,234,14,0.174548711730821,1
824,235,14,0.148094728509014,1
824,236,14,0.0738707396717711,1
824,247,14,0.0697133061650598,1
824,248,14,0.108391240791328,1
824,249,14,0.107700239943613,1
824,250,14,0.0651270440583324,1
824,252,14,0.0683584380447482,1
824,253,14,0.0928765208300712,1
824,254,14,0.0670062372048417,1
824,277,14,0.0930863533783371,1
824,278,14,0.105035724164943,1
824,279,14,0.0807563207926072,1
825,232,14,0.0966701593546235,1
825,233,14,0.141207563893242,1
825,234,14,0.126174966222236,1
825,235,14,0.0820868459231391,1
825,247,14,0.0713339418453437,1
825,248,14,0.0867561052296244,1
825,249,14,0.0687464202630865,1
825,252,14,0.0607765993921872,1
825,253,14,0.0858263081537217,1
825,254,14,0.0724470025011952,1
825,277,14,0.109616878851527,1
825,278,14,0.106597484984315,1
825,279,14,0.0712107991551094,1
826,233,14,0.0783368573450698,1
826,234,14,0.0676503821778008,1
826,239,14,0.0614383834603798,1
826,240,14,0.0802101578137012,1
826,241,14,0.0611495708572969,1
826,253,14,0.0743661399564471,1
826,254,14,0.0647494583928139,1
826,276,14,0.0631591492364543,1
826,277,14,0.112420210026461,1
826,278,14,0.0992648715614278,1
826,279,14,0.0657552697153946,1
827,233,14,0.0660517596730254,1
827,234,14,0.0698004438146923,1
827,240,14,0.061994274549571,1
827,252,14,0.0767796458287732,1
827,253,14,0.0841415863566492,1
827,276,14,0.0800891632252043,1
827,277,14,0.122807158040894,1
827,278,14,0.0929809017012031,1
827,279,14,0.0692328517362788,1
828,233,14,0.0943434471760626,1
828,234,14,0.0952142006579863,1
828,235,14,0.0754219806333897,1
828,253,14,0.101240618960654,1
828,275,14,0.0617493520131049,1
828,276,14,0.118711279654966,1
828,277,14,0.151021338658584,1
828,278,14,0.109371177547059,1
829,234,14,0.079251702075344,1
829,235,14,0.0657473911791129,1
829,253,14,0.0874580802164269,1
829,275,14,0.0817237777911149,1
829,276,14,0.130451064503173,1
829,277,14,0.138946735487606,1
829,278,14,0.106417563617039,1
830,275,14,0.0740574882385265,1
830,276,14,0.0904393339207667,1
830,277,14,0.0826800594688013,1
830,278,14,0.0693352402592737,1
831,254,14,0.0728894530515038,1
831,255,14,0.0792550962058838,1
831,275,14,0.0648133952457356,1
832,248,14,0.0833585870490258,1
832,254,14,0.0754391914062224,1
832,255,14,0.0857169950852471,1
832,274,14,0.0765738304254482,1
832,275,14,0.0659707093932712,1
833,247,14,0.0758048554315849,1
833,254,14,0.0906667925847995,1
833,255,14,0.0888921490424892,1
833,274,14,0.0662364964224436,1
834,255,14,0.122517430385409,1
836,276,14,0.0612790799759433,1
836,277,14,0.100918494556308,1
837,263,14,0.068737399533736,1
837,264,14,0.0845512183254287,1
837,265,14,0.0666995778350582,1
837,269,14,0.0657330034402855,1
837,270,14,0.0676982828996253,1
837,276,14,0.0933991909742658,1
838,262,14,0.0600156976266059,1
838,263,14,0.0911497715198519,1
838,264,14,0.134970930148041,1
838,265,14,0.127954775592289,1
838,266,14,0.0939272021690039,1
838,267,14,0.0884075541638337,1
838,268,14,0.107546647424521,1
838,269,14,0.130053282787483,1
838,270,14,0.127047069568695,1
838,271,14,0.0908565004699605,1
838,275,14,0.0667359592801941,1
838,276,14,0.0959468655937805,1
839,262,14,0.06776203155028,1
839,263,14,0.0756616010577123,1
839,264,14,0.10574003545575,1
839,265,14,0.116886509412294,1
839,266,14,0.107043427011163,1
839,267,14,0.104607998819595,1
839,268,14,0.113158222502533,1
839,269,14,0.132461596873132,1
839,270,14,0.131664579741482,1
839,271,14,0.103896250294374,1
839,272,14,0.0792180268490133,1
839,273,14,0.0753645335138137,1
839,274,14,0.0917191093365353,1
839,275,14,0.112805388679994,1
840,262,14,0.0615902367309355,1
840,264,14,0.0732118370451839,1
840,265,14,0.112026607699046,1
840,266,14,0.135587688446281,1
840,267,14,0.11955602228564,1
840,268,14,0.106510295416815,1
840,269,14,0.105507177333573,1
840,270,14,0.123308528880248,1
840,271,14,0.130984922947656,1
840,272,14,0.123711074060214,1
840,273,14,0.125562582004271,1
840,274,14,0.1581942332541,1
841,264,14,0.0952044660579678,1
841,265,14,0.201192208145789,1
841,266,14,0.267049619774311,1
841,267,14,0.227558943392496,1
841,268,14,0.18931830646826,1
841,269,14,0.140302298009386,1
841,270,14,0.147956964449552,1
841,271,14,0.164213292199154,1
841,272,14,0.163466920946533,1
842,265,14,0.231822256898742,1
842,266,14,0.311893521439379,4
842,267,14,0.289641264154368,4
842,268,14,0.255750137374675,1
842,269,14,0.151225869094706,1
842,270,14,0.108752186780548,1
795,271,15,0.0638413629852192,1
795,272,15,0.0627066201302598,1
796,271,15,0.0615541083854,1
796,272,15,0.0623885582989879,1
798,272,15,0.0687143480008922,1
798,273,15,0.0656610452769486,1
799,239,15,0.0952837641097187,1
799,240,15,0.0611365459624721,1
800,238,15,0.118608884642238,1
800,239,15,0.0844291594206631,1
800,240,15,0.0620513971824797,1
800,241,15,0.0643623263295439,1
800,242,15,0.0679973882197945,1
800,251,15,0.122352409445895,1
800,252,15,0.078339414300008,1
801,236,15,0.097454287875849,1
801,237,15,0.0958295571738239,1
801,238,15,0.0848858808945988,1
801,239,15,0.0724569382829474,1
801,240,15,0.0717486033574661,1
801,241,15,0.0731377113109095,1
801,242,15,0.0721553409051735,1
801,243,15,0.0690331172130988,1
801,251,15,0.126370605723675,1
801,252,15,0.0823354870768123,1
801,274,15,0.0621715026775082,1
802,235,15,0.0615144171762578,1
802,236,15,0.0744273186726969,1
802,237,15,0.0847696822190444,1
802,238,15,0.0917979076788186,1
802,239,15,0.0871577483366554,1
802,240,15,0.0927328835619312,1
802,241,15,0.0896994524014921,1
802,242,15,0.0747863566803135,1
802,243,15,0.0659413238806819,1
802,251,15,0.122510486370729,1
802,252,15,0.0893383571484049,1
803,235,15,0.0737918115348209,1
803,236,15,0.0978045322947822,1
803,237,15,0.105037307659879,1
803,238,15,0.102410029971146,1
803,239,15,0.0839659611928483,1
803,240,15,0.0778804863167347,1
803,241,15,0.0740464102637054,1
803,247,15,0.0602029978206956,1
803,250,15,0.142547953418459,1
803,251,15,0.16361220011721,1
803,252,15,0.120670763782428,1
804,234,15,0.070827846480114,1
804,235,15,0.0969882731037622,1
804,236,15,0.106481493980227,1
804,237,15,0.0861087024105258,1
804,238,15,0.0691641643985481,1
804,246,15,0.062478635797826,1
804,247,15,0.0619913217208987,1
804,248,15,0.069730075636025,1
804,250,15,0.163658679587432,1
804,251,15,0.183251859490316,1
804,252,15,0.126824017433604,1
804,253,15,0.0603503537060427,1
805,226,15,0.066060105470108,1
805,229,15,0.0662080908595896,1
805,230,15,0.0919593722444592,1
805,231,15,0.0771039118451236,1
805,232,15,0.0623411832455645,1
805,233,15,0.0678940586854645,1
805,234,15,0.0723959867073647,1
805,235,15,0.0732824064055849,1
805,236,15,0.065837488147151,1
805,246,15,0.0642194743191387,1
805,247,15,0.0660076943836082,1
805,248,15,0.0619827552728824,1
805,251,15,0.118877533643816,1
805,252,15,0.0939155855463151,1
805,253,15,0.062496171057326,1
806,225,15,0.0662722029353116,1
806,226,15,0.0618994206069905,1
806,227,15,0.0686807117129615,1
806,228,15,0.0863282371101435,1
806,229,15,0.125500631009753,1
806,230,15,0.157875120086026,1
806,231,15,0.11610998685855,1
806,232,15,0.0756078985142768,1
806,233,15,0.064719216235423,1
806,251,15,0.0866915388725682,1
806,252,15,0.0825198928498299,1
806,253,15,0.0677033903197684,1
807,225,15,0.0710548638422793,1
807,226,15,0.0903081439611837,1
807,227,15,0.12441313341355,1
807,228,15,0.170303413724343,1
807,229,15,0.201571662854511,1
807,230,15,0.170712941857389,1
807,231,15,0.0971448379207268,1
807,251,15,0.112664211020792,1
807,252,15,0.0989271847765185,1
807,253,15,0.0712896429255261,1
808,224,15,0.0669190476373425,1
808,225,15,0.0916967262462261,1
808,226,15,0.11410965634941,1
808,227,15,0.157365857730923,1
808,228,15,0.220622534680097,1
808,229,15,0.236594339540357,1
808,230,15,0.147988374758945,1
808,231,15,0.0618004911118689,1
808,250,15,0.0735429172815473,1
808,251,15,0.1160839760073,1
808,252,15,0.0967148346789752,1
808,253,15,0.0660534080652952,1
809,223,15,0.0734427482473567,1
809,224,15,0.0667261143547087,1
809,225,15,0.073790649872552,1
809,226,15,0.0795125893558405,1
809,227,15,0.101162657793972,1
809,228,15,0.137215884665913,1
809,229,15,0.148891706702264,1
809,230,15,0.0948510351799619,1
809,250,15,0.0638777509200884,1
809,251,15,0.103448620936856,1
809,252,15,0.0907036802291364,1
810,223,15,0.0905692129542138,1
810,224,15,0.0652763209047498,1
810,251,15,0.0990176127209572,1
810,252,15,0.0981664063158708,1
811,223,15,0.101179089798804,1
811,224,15,0.0610414064716244,1
811,251,15,0.0759379339035715,1
811,252,15,0.0812268329499026,1
813,250,15,0.0651496802482422,1
814,250,15,0.066522557378588,1
815,249,15,0.0675930778323584,1
815,250,15,0.0727349195210764,1
816,249,15,0.0770251848899071,1
816,250,15,0.076882183615635,1
817,249,15,0.0627299701908376,1
817,250,15,0.0604892404893737,1
819,252,15,0.0679515187845072,1
819,253,15,0.0728211161593737,1
820,252,15,0.0976379992473986,1
820,253,15,0.113474428270068,1
820,254,15,0.0623681480876158,1
821,252,15,0.0896205307542752,1
821,253,15,0.107972406380664,1
821,254,15,0.0618265019631184,1
822,235,15,0.0689633655590993,1
822,252,15,0.0611886066033712,1
822,253,15,0.0773944442275431,1
822,260,15,0.0642747798267106,1
823,234,15,0.0953628544900025,1
823,235,15,0.137611317098132,1
823,236,15,0.088989449614541,1
823,248,15,0.0602872215800559,1
823,249,15,0.0794130563155177,1
823,253,15,0.0794376329356978,1
823,278,15,0.089534937661179,1
823,279,15,0.094318597987082,1
823,280,15,0.072068728923942,1
824,232,15,0.083666252327478,1
824,233,15,0.112445468068643,1
824,234,15,0.134457864809198,1
824,235,15,0.138611410965635,1
824,236,15,0.0782988339973975,1
824,248,15,0.086496438018997,1
824,249,15,0.088474658006628,1
824,253,15,0.086131066031635,1
824,254,15,0.0616780103744358,1
824,277,15,0.0799044654141862,1
824,278,15,0.1160311365984,1
824,279,15,0.103511688165509,1
824,280,15,0.0787439063999777,1
825,232,15,0.0790668225517922,1
825,233,15,0.116520436533731,1
825,234,15,0.108118892641743,1
825,235,15,0.0772975654881588,1
825,248,15,0.074507616143383,1
825,253,15,0.0717293418288962,1
825,254,15,0.0618053064940114,1
825,277,15,0.100923180143783,1
825,278,15,0.130734120712778,1
825,279,15,0.0987859292405164,1
825,280,15,0.0681831892854814,1
826,233,15,0.0641766096303905,1
826,234,15,0.0625344475045989,1
826,240,15,0.060910528019242,1
826,253,15,0.0687105774658183,1
826,277,15,0.113792697772807,1
826,278,15,0.134815942336279,1
826,279,15,0.0982961231059843,1
826,280,15,0.0619639220667132,1
827,234,15,0.0724346784975717,1
827,235,15,0.0616765177357663,1
827,253,15,0.0886813495239547,1
827,276,15,0.0695911044861606,1
827,277,15,0.126808156525307,1
827,278,15,0.125063261920654,1
827,279,15,0.0959792493631755,1
827,280,15,0.0761603305755947,1
828,233,15,0.0827881200187403,1
828,234,15,0.106092642137621,1
828,235,15,0.0926909014769179,1
828,253,15,0.102528642827505,1
828,276,15,0.103231831394443,1
828,277,15,0.159380725242758,1
828,278,15,0.139845784206917,1
828,279,15,0.115684455043073,1
829,233,15,0.117490742525177,1
829,234,15,0.105423550629681,1
829,235,15,0.0832089597570078,1
829,253,15,0.0770806461510793,1
829,275,15,0.0625596211802468,1
829,276,15,0.114374580244047,1
829,277,15,0.155070114559888,1
829,278,15,0.137205864517627,1
829,279,15,0.118723571209923,1
830,234,15,0.0911863087185881,1
830,276,15,0.0808624474020092,1
830,277,15,0.0946433442437,1
830,278,15,0.0844430085116227,1
830,279,15,0.0746003349636928,1
832,248,15,0.0626118505542128,1
832,249,15,0.0953481422645078,1
