x,y,z,fucci_ch00,fucci_ch02,cellCycle
901,900,23,0.00189211871519036,0.0106507972838941,4
902,900,23,0.002563515678645,0.0100709544518196,4
903,900,23,0.00224307621881437,0.0236362249179828,4
904,900,23,0.00173952849622339,0.0076600289921416,4
888,901,23,0.00198367284657053,0.0106660563057908,4
889,901,23,0.00262455176623178,0.00843823910887312,4
890,901,23,0.00201419089036393,0.0136263065537499,4
891,901,23,0.00205996795605402,0.0081025406271458,4
892,901,23,0.00245670252536812,0.00843823910887312,4
893,901,23,0.00222781719691768,0.00845349813076982,4
894,901,23,0.0046997787441825,0.00823987182421607,4
895,901,23,0.0021210040436408,0.00804150453955901,4
896,901,23,0.00282291905088884,0.0076752880140383,4
897,901,23,0.00183108262760357,0.00834668497749294,4
898,901,23,0.0021362630655375,0.00813305867093919,4
899,901,23,0.0021210040436408,0.00836194399938964,4
900,901,23,0.00273136491950866,0.014175631342031,4
901,901,23,0.00170901045243,0.00886549172198062,4
902,901,23,0.0021210040436408,0.00798046845197223,4
903,901,23,0.00222781719691768,0.0116578927290761,4
904,901,23,0.00224307621881437,0.00790417334248875,4
887,902,23,0.00224307621881437,0.00866712443732357,4
888,902,23,0.0105439841306172,0.00868238345922026,4
889,902,23,0.00192263675898375,0.0163424124513619,4
890,902,23,0.00224307621881437,0.0294346532387274,4
891,902,23,0.00244144350347143,0.00961318379491875,4
892,902,23,0.0021515220874342,0.0170748455024033,4
893,902,23,0.00236514839398795,0.00862134737163348,4
894,902,23,0.00198367284657053,0.00823987182421607,4
895,902,23,0.00192263675898375,0.00828564888990616,4
896,902,23,0.00222781719691768,0.00846875715266651,4
897,902,23,0.00199893186846723,0.0148470283054856,4
898,902,23,0.00225833524071107,0.00825513084611276,4
899,902,23,0.00245670252536812,0.00816357671473259,4
900,902,23,0.00204470893415732,0.00874341954680705,4
901,902,23,0.00209048599984741,0.0089723048752575,4
902,902,23,0.00230411230640116,0.00988784618905928,4
903,902,23,0.0021362630655375,0.00848401617456321,4
904,902,23,0.00193789578088045,0.00917067215991455,4
887,903,23,0.0025787747005417,0.0195468070496681,4
888,903,23,0.00187685969329366,0.00865186541542687,4
889,903,23,0.00231937132829786,0.00901808194094758,4
890,903,23,0.00227359426260777,0.00842298008697642,4
891,903,23,0.00187685969329366,0.00787365529869535,4
892,903,23,0.00166323338673991,0.0113679713130388,4
893,903,23,0.0021210040436408,0.00880445563439384,4
894,903,23,0.00245670252536812,0.00840772106507973,4
895,903,23,0.00157167925535973,0.00834668497749294,4
896,903,23,0.00187685969329366,0.00900282291905089,4
897,903,23,0.00218204013122759,0.00834668497749294,4
898,903,23,0.00241092545967803,0.011108567940795,4
899,903,23,0.00247196154726482,0.00856031128404669,4
900,903,23,0.00222781719691768,0.00846875715266651,4
901,903,23,0.012466620889601,0.0128786144808118,4
902,903,23,0.00231937132829786,0.0117494468604562,4
903,903,23,0.00198367284657053,0.00970473792629892,4
904,903,23,0.00221255817502098,0.0103456168459602,4
887,904,23,0.00175478751812009,0.00875867856870375,4
888,904,23,0.00227359426260777,0.00842298008697642,4
889,904,23,0.00219729915312428,0.00804150453955901,4
890,904,23,0.00366216525520714,0.0169069962615396,4
891,904,23,0.0239719233997101,0.00866712443732357,4
892,904,23,0.00238040741588464,0.00794995040817884,4
893,904,23,0.00224307621881437,0.00817883573662928,4
894,904,23,0.00241092545967803,0.0085145342183566,4
895,904,23,0.00225833524071107,0.00825513084611276,4
896,904,23,0.00228885328450446,0.00772106507972839,4
897,904,23,0.00236514839398795,0.00854505226215,4
898,904,23,0.00247196154726482,0.00862134737163348,4
899,904,23,0.00189211871519036,0.00854505226215,4
900,904,23,0.00207522697795071,0.00859082932784009,4
901,904,23,0.00247196154726482,0.00854505226215,4
902,904,23,0.010101472495613,0.00875867856870375,4
903,904,23,0.00238040741588464,0.0283817807278553,4
904,904,23,0.00204470893415732,0.0085297932402533,4
886,905,23,0.00231937132829786,0.0080872816052491,4
887,905,23,0.00210574502174411,0.0113832303349355,4
888,905,23,0.00248722056916152,0.00862134737163348,4
889,905,23,0.0021515220874342,0.00807202258335241,4
890,905,23,0.00207522697795071,0.00868238345922026,4
891,905,23,0.0308079652094301,0.00794995040817884,4
892,905,23,0.00439459830624857,0.0089417868314641,4
893,905,23,0.00227359426260777,0.00833142595559625,4
894,905,23,0.00192263675898375,0.00839246204318303,4
895,905,23,0.0021515220874342,0.00839246204318303,4
896,905,23,0.00225833524071107,0.0102082856488899,4
897,905,23,0.0021362630655375,0.00891126878767071,4
898,905,23,0.00227359426260777,0.00840772106507973,4
899,905,23,0.00228885328450446,0.00968947890440223,4
900,905,23,0.00204470893415732,0.00831616693369955,4
901,905,23,0.00198367284657053,0.0320897230487526,4
902,905,23,0.00170901045243,0.00848401617456321,4
903,905,23,0.00221255817502098,0.00845349813076982,4
904,905,23,0.00242618448157473,0.00943007553215839,4
886,906,23,0.0235294117647059,0.00790417334248875,4
887,906,23,0.00224307621881437,0.00830090791180285,4
888,906,23,0.00157167925535973,0.00881971465629053,4
889,906,23,0.00221255817502098,0.009399557488365,4
890,906,23,0.00222781719691768,0.00909437705043107,4
891,906,23,0.00219729915312428,0.0081025406271458,4
892,906,23,0.00189211871519036,0.00901808194094758,4
893,906,23,0.00198367284657053,0.00848401617456321,4
894,906,23,0.00265506981002518,0.0081177996490425,4
895,906,23,0.00198367284657053,0.00843823910887312,4
896,906,23,0.00228885328450446,0.018097199969482,4
897,906,23,0.00209048599984741,0.00836194399938964,4
898,906,23,0.0161593041886015,0.00761425192645151,4
899,906,23,0.00216678110933089,0.00881971465629053,4
900,906,23,0.00161745632104982,0.0110322728313115,4
901,906,23,0.00231937132829786,0.0117952239261463,4
902,906,23,0.016083009079118,0.00804150453955901,4
903,906,23,0.00207522697795071,0.00860608834973678,4
904,906,23,0.00622568093385214,0.00874341954680705,4
886,907,23,0.00201419089036393,0.00889600976577401,4
887,907,23,0.0021210040436408,0.00828564888990616,4
888,907,23,0.0021362630655375,0.00869764248111696,4
889,907,23,0.0021515220874342,0.00874341954680705,4
890,907,23,0.00218204013122759,0.00849927519645991,4
891,907,23,0.00216678110933089,0.00856031128404669,4
892,907,23,0.00238040741588464,0.0085297932402533,4
893,907,23,0.00189211871519036,0.00813305867093919,4
894,907,23,0.00198367284657053,0.0089417868314641,4
895,907,23,0.00242618448157473,0.0106660563057908,4
896,907,23,0.00302128633554589,0.00798046845197223,4
897,907,23,0.00247196154726482,0.00871290150301366,4
898,907,23,0.0233005264362554,0.00883497367818723,4
899,907,23,0.00222781719691768,0.00820935378042268,4
900,907,23,0.00271610589761196,0.00816357671473259,4
901,907,23,0.00210574502174411,0.00886549172198062,4
902,907,23,0.0120088502327001,0.00877393759060044,4
903,907,23,0.00228885328450446,0.00770580605783169,4
904,907,23,0.00277714198519875,0.00816357671473259,4
887,908,23,0.00202944991226062,0.0081025406271458,4
888,908,23,0.00239566643778134,0.0089570458533608,4
889,908,23,0.00225833524071107,0.00860608834973678,4
890,908,23,0.00230411230640116,0.00816357671473259,4
891,908,23,0.00277714198519875,0.00837720302128634,4
892,908,23,0.00238040741588464,0.00874341954680705,4
893,908,23,0.00189211871519036,0.00849927519645991,4
894,908,23,0.0021210040436408,0.00761425192645151,4
895,908,23,0.00222781719691768,0.00833142595559625,4
896,908,23,0.00195315480277714,0.00885023270008392,4
897,908,23,0.00204470893415732,0.00846875715266651,4
898,908,23,0.00274662394140536,0.010757610437171,4
899,908,23,0.0025482566567483,0.00917067215991455,4
900,908,23,0.00236514839398795,0.012314030670634,4
901,908,23,0.00183108262760357,0.00891126878767071,4
902,908,23,0.00219729915312428,0.00793469138628214,4
903,908,23,0.00227359426260777,0.00877393759060044,4
904,908,23,0.00196841382467384,0.00929274433508812,4
887,909,23,0.00207522697795071,0.0085297932402533,4
888,909,23,0.00225833524071107,0.00794995040817884,4
889,909,23,0.00224307621881437,0.00833142595559625,4
890,909,23,0.0300907911802853,0.00892652780956741,4
891,909,23,0.00207522697795071,0.00857557030594339,4
892,909,23,0.00187685969329366,0.00785839627679866,4
893,909,23,0.00245670252536812,0.018295567254139,4
894,909,23,0.00202944991226062,0.025284199282826,4
895,909,23,0.00193789578088045,0.00843823910887312,4
896,909,23,0.0021515220874342,0.00790417334248875,4
897,909,23,0.00198367284657053,0.00842298008697642,4
898,909,23,0.00160219729915312,0.00836194399938964,4
899,909,23,0.00218204013122759,0.00805676356145571,4
900,909,23,0.0111390859845884,0.00801098649576562,4
901,909,23,0.00209048599984741,0.0085145342183566,4
902,909,23,0.00201419089036393,0.0174258030060273,4
903,909,23,0.00170901045243,0.0215457389181353,4
904,909,23,0.00216678110933089,0.00782787823300526,4
887,910,23,0.0489204242008087,0.00881971465629053,4
888,910,23,0.00271610589761196,0.00869764248111696,4
889,910,23,0.00227359426260777,0.0161745632104982,4
890,910,23,0.00244144350347143,0.00833142595559625,4
891,910,23,0.00163271534294652,0.00872816052491035,4
892,910,23,0.00196841382467384,0.0116884107728695,4
893,910,23,0.0017242694743267,0.0326543068589303,4
894,910,23,0.00247196154726482,0.00877393759060044,4
895,910,23,0.00199893186846723,0.00929274433508812,4
896,910,23,0.0021210040436408,0.00877393759060044,4
897,910,23,0.00221255817502098,0.00843823910887312,4
898,910,23,0.00231937132829786,0.0169222552834363,4
899,910,23,0.00251773861295491,0.0103303578240635,4
900,910,23,0.0021362630655375,0.0100251773861295,4
901,910,23,0.00244144350347143,0.0114900434882124,4
902,910,23,0.00250247959105821,0.0151827267872129,4
903,910,23,0.00192263675898375,0.00834668497749294,4
904,910,23,0.00175478751812009,0.0132753490501259,4
887,911,23,0.00204470893415732,0.00842298008697642,4
888,911,23,0.00189211871519036,0.00839246204318303,4
889,911,23,0.00218204013122759,0.0121309224078737,4
890,911,23,0.00193789578088045,0.00892652780956741,4
891,911,23,0.00209048599984741,0.00799572747386892,4
892,911,23,0.00222781719691768,0.00785839627679866,4
893,911,23,0.0021210040436408,0.0104371709773404,4
894,911,23,0.00740062561989776,0.0229648279545281,4
895,911,23,0.00294499122606241,0.0107118333714809,4
896,911,23,0.00230411230640116,0.00834668497749294,4
897,911,23,0.00216678110933089,0.023071641107805,4
898,911,23,0.00222781719691768,0.00825513084611276,4
899,911,23,0.00233463035019455,0.00834668497749294,4
900,911,23,0.00207522697795071,0.00837720302128634,4
901,911,23,0.00166323338673991,0.00836194399938964,4
902,911,23,0.00178530556191348,0.0103150988021668,4
903,911,23,0.00242618448157473,0.00958266575112535,4
904,911,23,0.00210574502174411,0.00820935378042268,4
888,912,23,0.00183108262760357,0.0137026016632334,4
889,912,23,0.0016937514305333,0.00831616693369955,4
890,912,23,0.00180056458381018,0.017944609750515,4
891,912,23,0.00650034332799268,0.0097962920576791,4
892,912,23,0.00566109712367437,0.0123750667582208,4
893,912,23,0.00227359426260777,0.0117799649042496,4
894,912,23,0.00196841382467384,0.00871290150301366,4
895,912,23,0.0144502937361715,0.0135957885099565,4
896,912,23,0.00337224383916991,0.00996414129854276,4
897,912,23,0.00234988937209125,0.00827038986800946,4
898,912,23,0.00207522697795071,0.00854505226215,4
899,912,23,0.00184634164950027,0.00848401617456321,4
900,912,23,0.00175478751812009,0.0119020370794232,4
901,912,23,0.00189211871519036,0.00807202258335241,4
902,912,23,0.00207522697795071,0.00842298008697642,4
903,912,23,0.00189211871519036,0.0253299763485161,4
904,912,23,0.00164797436484321,0.00891126878767071,4
888,913,23,0.00175478751812009,0.00782787823300526,4
889,913,23,0.00221255817502098,0.00859082932784009,4
890,913,23,0.00231937132829786,0.00834668497749294,4
891,913,23,0.00173952849622339,0.00833142595559625,4
892,913,23,0.00180056458381018,0.00839246204318303,4
893,913,23,0.00216678110933089,0.0187685969329366,4
894,913,23,0.00178530556191348,0.0106355382619974,4
895,913,23,0.0126192111085679,0.0085145342183566,4
896,913,23,0.00265506981002518,0.00840772106507973,4
897,913,23,0.00253299763485161,0.00833142595559625,4
898,913,23,0.00166323338673991,0.0085145342183566,4
899,913,23,0.00209048599984741,0.016586556801709,4
900,913,23,0.00221255817502098,0.0234683756771191,4
901,913,23,0.00480659189745937,0.0119020370794232,4
902,913,23,0.00161745632104982,0.00805676356145571,4
903,913,23,0.00233463035019455,0.00828564888990616,4
889,914,23,0.00241092545967803,0.00973525597009232,4
890,914,23,0.00189211871519036,0.0106813153276875,4
891,914,23,0.00230411230640116,0.0081177996490425,4
892,914,23,0.00245670252536812,0.00840772106507973,4
893,914,23,0.00587472343022812,0.0085297932402533,4
894,914,23,0.00277714198519875,0.00830090791180285,4
895,914,23,0.00201419089036393,0.00796520943007553,4
896,914,23,0.00262455176623178,0.00845349813076982,4
897,914,23,0.00241092545967803,0.00840772106507973,4
898,914,23,0.00205996795605402,0.00823987182421607,4
899,914,23,0.00210574502174411,0.0167086289768826,4
900,914,23,0.00701915007248035,0.00845349813076982,4
901,914,23,0.00347905699244678,0.00842298008697642,4
902,914,23,0.00210574502174411,0.00823987182421607,4
903,914,23,0.00221255817502098,0.00837720302128634,4
890,915,23,0.00874341954680705,0.00828564888990616,4
891,915,23,0.0508430609597925,0.00848401617456321,4
892,915,23,0.00183108262760357,0.00817883573662928,4
893,915,23,0.00173952849622339,0.00830090791180285,4
894,915,23,0.00202944991226062,0.00840772106507973,4
895,915,23,0.00196841382467384,0.00874341954680705,4
896,915,23,0.0217288471808957,0.00794995040817884,4
897,915,23,0.00205996795605402,0.0148165102616922,4
898,915,23,0.00260929274433509,0.0114137483787289,4
899,915,23,0.0021210040436408,0.00859082932784009,4
900,915,23,0.00180056458381018,0.00790417334248875,4
901,915,23,0.0076752880140383,0.00799572747386892,4
902,915,23,0.00251773861295491,0.00878919661249714,4
891,916,23,0.0016937514305333,0.00823987182421607,4
892,916,23,0.00231937132829786,0.00793469138628214,4
893,916,23,0.00218204013122759,0.00872816052491035,4
894,916,23,0.00175478751812009,0.00984206912336919,4
895,916,23,0.00199893186846723,0.00782787823300526,4
896,916,23,0.0021210040436408,0.0292973220416571,4
897,916,23,0.00219729915312428,0.00868238345922026,4
898,916,23,0.00236514839398795,0.00880445563439384,4
899,916,23,0.00238040741588464,0.0081177996490425,4
900,916,23,0.00445563439383535,0.00927748531319142,4
901,916,23,0.00196841382467384,0.0177615014877546,4
892,917,23,0.00210574502174411,0.00831616693369955,4
893,917,23,0.00181582360570687,0.00772106507972839,4
894,917,23,0.00173952849622339,0.00842298008697642,4
895,917,23,0.00242618448157473,0.0103150988021668,4
896,917,23,0.00263981078812848,0.00817883573662928,4
897,917,23,0.0021515220874342,0.00814831769283589,4
898,917,23,0.00218204013122759,0.00975051499198901,4
899,917,23,0.00224307621881437,0.00924696726939803,4
900,917,23,0.00228885328450446,0.00825513084611276,4
893,918,23,0.00233463035019455,0.0085145342183566,4
894,918,23,0.00233463035019455,0.00869764248111696,4
895,918,23,0.00201419089036393,0.00831616693369955,4
896,918,23,0.00170901045243,0.00819409475852598,4
897,918,23,0.00210574502174411,0.00868238345922026,4
898,918,23,0.00186160067139696,0.00854505226215,4
898,896,24,0.00186160067139696,0.00822461280231937,4
899,896,24,0.00230411230640116,0.00872816052491035,4
900,896,24,0.00222781719691768,0.0147096971084154,4
901,896,24,0.0016937514305333,0.00813305867093919,4
902,896,24,0.00195315480277714,0.00880445563439384,4
893,897,24,0.00207522697795071,0.011810482948043,4
894,897,24,0.00238040741588464,0.011612115663386,4
895,897,24,0.00244144350347143,0.00863660639353018,4
896,897,24,0.00210574502174411,0.00840772106507973,4
897,897,24,0.00189211871519036,0.00791943236438544,4
898,897,24,0.00241092545967803,0.00833142595559625,4
899,897,24,0.00242618448157473,0.0178072785534447,4
900,897,24,0.00181582360570687,0.00807202258335241,4
901,897,24,0.00187685969329366,0.00827038986800946,4
902,897,24,0.00253299763485161,0.00831616693369955,4
903,897,24,0.00244144350347143,0.0198977645532921,4
904,897,24,0.00177004654001678,0.00814831769283589,4
905,897,24,0.00350957503624018,0.00825513084611276,4
891,898,24,0.00224307621881437,0.0115205615320058,4
892,898,24,0.00193789578088045,0.00804150453955901,4
893,898,24,0.00225833524071107,0.00881971465629053,4
894,898,24,0.00228885328450446,0.00856031128404669,4
895,898,24,0.00177004654001678,0.010101472495613,4
896,898,24,0.00885023270008392,0.0149538414587625,4
897,898,24,0.00224307621881437,0.0115663385976959,4
898,898,24,0.00241092545967803,0.00840772106507973,4
899,898,24,0.00183108262760357,0.00833142595559625,4
900,898,24,0.00231937132829786,0.0081025406271458,4
901,898,24,0.00196841382467384,0.00845349813076982,4
902,898,24,0.00236514839398795,0.00848401617456321,4
903,898,24,0.00219729915312428,0.00866712443732357,4
904,898,24,0.00207522697795071,0.00848401617456321,4
905,898,24,0.00248722056916152,0.017944609750515,4
906,898,24,0.00177004654001678,0.00889600976577401,4
889,899,24,0.00195315480277714,0.0105134660868238,4
890,899,24,0.00149538414587625,0.0209658960860609,4
891,899,24,0.00183108262760357,0.00840772106507973,4
892,899,24,0.00227359426260777,0.00866712443732357,4
893,899,24,0.00219729915312428,0.00863660639353018,4
894,899,24,0.00189211871519036,0.00914015411612116,4
895,899,24,0.00198367284657053,0.00857557030594339,4
896,899,24,0.00886549172198062,0.00988784618905928,4
897,899,24,0.00199893186846723,0.00953688868543526,4
898,899,24,0.00137331197070268,0.00816357671473259,4
899,899,24,0.00198367284657053,0.00863660639353018,4
900,899,24,0.00218204013122759,0.00869764248111696,4
901,899,24,0.00181582360570687,0.00865186541542687,4
902,899,24,0.00210574502174411,0.00859082932784009,4
903,899,24,0.00218204013122759,0.00856031128404669,4
904,899,24,0.00227359426260777,0.0114747844663157,4
905,899,24,0.00167849240863661,0.0122224765392538,4
906,899,24,0.00204470893415732,0.0085297932402533,4
907,899,24,0.00263981078812848,0.00846875715266651,4
888,900,24,0.00218204013122759,0.00872816052491035,4
889,900,24,0.00207522697795071,0.00854505226215,4
890,900,24,0.0021362630655375,0.00802624551766232,4
891,900,24,0.00181582360570687,0.00839246204318303,4
892,900,24,0.00225833524071107,0.00849927519645991,4
893,900,24,0.00227359426260777,0.00802624551766232,4
894,900,24,0.00224307621881437,0.0124055848020142,4
895,900,24,0.00170901045243,0.0113679713130388,4
896,900,24,0.00233463035019455,0.00854505226215,4
897,900,24,0.00248722056916152,0.00825513084611276,4
898,900,24,0.00227359426260777,0.00840772106507973,4
899,900,24,0.00756847486076143,0.00833142595559625,4
900,900,24,0.00190737773708705,0.0080872816052491,4
901,900,24,0.0021210040436408,0.00857557030594339,4
902,900,24,0.00236514839398795,0.0134126802471962,4
903,900,24,0.00199893186846723,0.00856031128404669,4
904,900,24,0.00224307621881437,0.00822461280231937,4
905,900,24,0.00250247959105821,0.00801098649576562,4
906,900,24,0.00233463035019455,0.00859082932784009,4
907,900,24,0.00198367284657053,0.00878919661249714,4
887,901,24,0.00218204013122759,0.0178530556191348,4
888,901,24,0.0021515220874342,0.00823987182421607,4
889,901,24,0.00164797436484321,0.00877393759060044,4
890,901,24,0.00198367284657053,0.00854505226215,4
891,901,24,0.00227359426260777,0.00842298008697642,4
892,901,24,0.00201419089036393,0.00784313725490196,4
893,901,24,0.00158693827725643,0.00881971465629053,4
894,901,24,0.00222781719691768,0.00869764248111696,4
895,901,24,0.0016937514305333,0.00834668497749294,4
896,901,24,0.00187685969329366,0.00828564888990616,4
897,901,24,0.00204470893415732,0.00872816052491035,4
898,901,24,0.00225833524071107,0.0103761348897536,4
899,901,24,0.00625619897764553,0.00819409475852598,4
900,901,24,0.00195315480277714,0.0108796826123445,4
901,901,24,0.00222781719691768,0.0139467460135805,4
902,901,24,0.00161745632104982,0.00975051499198901,4
903,901,24,0.00157167925535973,0.0234988937209125,4
904,901,24,0.00180056458381018,0.00863660639353018,4
905,901,24,0.00228885328450446,0.0202029449912261,4
906,901,24,0.00195315480277714,0.0085145342183566,4
907,901,24,0.00192263675898375,0.00802624551766232,4
908,901,24,0.00196841382467384,0.00837720302128634,4
887,902,24,0.00148012512397955,0.00923170824750134,4
888,902,24,0.00187685969329366,0.00921644922560464,4
889,902,24,0.0021515220874342,0.00863660639353018,4
890,902,24,0.00175478751812009,0.0116426337071794,4
891,902,24,0.00161745632104982,0.00856031128404669,4
892,902,24,0.00230411230640116,0.00859082932784009,4
893,902,24,0.00247196154726482,0.00831616693369955,4
894,902,24,0.00202944991226062,0.0100862134737163,4
895,902,24,0.00209048599984741,0.010605020218204,4
896,902,24,0.0025787747005417,0.0116578927290761,4
897,902,24,0.00379949645227741,0.00827038986800946,4
898,902,24,0.0626688029297322,0.00872816052491035,4
899,902,24,0.00167849240863661,0.00883497367818723,4
900,902,24,0.00216678110933089,0.00874341954680705,4
901,902,24,0.00209048599984741,0.0110475318532082,4
902,902,24,0.00164797436484321,0.00953688868543526,4
903,902,24,0.0029755092698558,0.00886549172198062,4
904,902,24,0.011612115663386,0.0109712367437247,4
905,902,24,0.00186160067139696,0.00849927519645991,4
906,902,24,0.00186160067139696,0.0085145342183566,4
907,902,24,0.00230411230640116,0.00898756389715419,4
908,902,24,0.00207522697795071,0.0134889753566796,4
886,903,24,0.00187685969329366,0.00819409475852598,4
887,903,24,0.00190737773708705,0.0163576714732586,4
888,903,24,0.00209048599984741,0.00872816052491035,4
889,903,24,0.000961318379491875,0.00860608834973678,4
890,903,24,0.00210574502174411,0.00968947890440223,4
891,903,24,0.00296025024795911,0.00888075074387732,4
892,903,24,0.00201419089036393,0.00885023270008392,4
893,903,24,0.00141908903639277,0.00868238345922026,4
894,903,24,0.00224307621881437,0.00846875715266651,4
895,903,24,0.0025482566567483,0.0171663996337835,4
896,903,24,0.00175478751812009,0.00875867856870375,4
897,903,24,0.00193789578088045,0.00860608834973678,4
898,903,24,0.00241092545967803,0.00869764248111696,4
899,903,24,0.00195315480277714,0.00831616693369955,4
900,903,24,0.00198367284657053,0.00866712443732357,4
901,903,24,0.00224307621881437,0.010101472495613,4
902,903,24,0.00242618448157473,0.00863660639353018,4
903,903,24,0.00187685969329366,0.00857557030594339,4
904,903,24,0.00218204013122759,0.00848401617456321,4
905,903,24,0.00231937132829786,0.00877393759060044,4
906,903,24,0.00196841382467384,0.00860608834973678,4
907,903,24,0.00117494468604562,0.00909437705043107,4
908,903,24,0.0021210040436408,0.0139314869916838,4
886,904,24,0.00224307621881437,0.0151674677653162,4
887,904,24,0.00135805294880598,0.00903334096284428,4
888,904,24,0.0397344930189975,0.00846875715266651,4
889,904,24,0.00227359426260777,0.00830090791180285,4
890,904,24,0.0021362630655375,0.0105439841306172,4
891,904,24,0.00144960708018616,0.00849927519645991,4
892,904,24,0.0021362630655375,0.00868238345922026,4
893,904,24,0.00202944991226062,0.00834668497749294,4
894,904,24,0.00216678110933089,0.00874341954680705,4
895,904,24,0.00131227588311589,0.00862134737163348,4
896,904,24,0.00190737773708705,0.0147554741741054,4
897,904,24,0.00199893186846723,0.00848401617456321,4
898,904,24,0.00189211871519036,0.00875867856870375,4
899,904,24,0.00204470893415732,0.00868238345922026,4
900,904,24,0.00234988937209125,0.00865186541542687,4
901,904,24,0.00187685969329366,0.00828564888990616,4
902,904,24,0.00917067215991455,0.00900282291905089,4
903,904,24,0.00196841382467384,0.00869764248111696,4
904,904,24,0.00277714198519875,0.00877393759060044,4
905,904,24,0.00167849240863661,0.0129549095902953,4
906,904,24,0.00216678110933089,0.00965896086060884,4
907,904,24,0.00193789578088045,0.00871290150301366,4
908,904,24,0.00231937132829786,0.00849927519645991,4
909,904,24,0.015732051575494,0.0313725490196078,4
886,905,24,0.00173952849622339,0.013519493400473,4
887,905,24,0.00273136491950866,0.00825513084611276,4
888,905,24,0.00228885328450446,0.00830090791180285,4
889,905,24,0.00201419089036393,0.0216372930495155,4
890,905,24,0.00189211871519036,0.00901808194094758,4
891,905,24,0.00265506981002518,0.00796520943007553,4
892,905,24,0.00201419089036393,0.0123903257801175,4
893,905,24,0.0187685969329366,0.00971999694819562,4
894,905,24,0.00204470893415732,0.00883497367818723,4
895,905,24,0.00276188296330205,0.0081177996490425,4
896,905,24,0.00218204013122759,0.0089570458533608,4
897,905,24,0.00148012512397955,0.0122529945830472,4
898,905,24,0.00740062561989776,0.00848401617456321,4
899,905,24,0.00242618448157473,0.00871290150301366,4
900,905,24,0.00205996795605402,0.00881971465629053,4
901,905,24,0.00195315480277714,0.00898756389715419,4
902,905,24,0.00219729915312428,0.00830090791180285,4
903,905,24,0.00219729915312428,0.0129854276340887,4
904,905,24,0.00236514839398795,0.0189669642175937,4
905,905,24,0.00157167925535973,0.00866712443732357,4
906,905,24,0.00216678110933089,0.00817883573662928,4
907,905,24,0.00199893186846723,0.00872816052491035,4
908,905,24,0.00222781719691768,0.00924696726939803,4
909,905,24,0.00180056458381018,0.00846875715266651,4
886,906,24,0.00744640268558785,0.00788891432059205,4
887,906,24,0.00407415884641794,0.00848401617456321,4
888,906,24,0.00170901045243,0.0125886930647745,4
889,906,24,0.00241092545967803,0.00819409475852598,4
890,906,24,0.0165407797360189,0.00955214770733196,4
891,906,24,0.00193789578088045,0.00903334096284428,4
892,906,24,0.00209048599984741,0.00903334096284428,4
893,906,24,0.00233463035019455,0.00971999694819562,4
894,906,24,0.00209048599984741,0.00830090791180285,4
895,906,24,0.0021210040436408,0.0206149385824369,4
