x,y,z,signal,mito.p
163,368,3,0.220337609427288,1
155,352,4,0.166681675256651,1
155,353,4,0.17587050168027,1
156,346,4,0.159393704709449,1
156,347,4,0.169100995930055,1
156,348,4,0.194607724693259,1
156,349,4,0.199979899997882,1
156,350,4,0.189608903748013,1
156,351,4,0.184184810576625,1
156,352,4,0.190850117168242,1
156,353,4,0.197663947797208,1
156,354,4,0.189966514014294,1
157,345,4,0.179494745185033,1
157,346,4,0.194634696025044,1
157,347,4,0.194108196938175,1
157,348,4,0.23513547344318,1
157,349,4,0.261485166650122,1
157,350,4,0.244438661947817,1
157,351,4,0.217806587463538,1
157,352,4,0.215214860534073,1
157,353,4,0.212102020996416,1
157,354,4,0.194189448399663,1
157,362,4,0.171983034591006,1
157,368,4,0.215804102362927,1
157,369,4,0.206151402779226,1
158,344,4,0.165852274355606,1
158,345,4,0.206721629689377,1
158,346,4,0.223588965833475,1
158,347,4,0.230729100255062,1
158,348,4,0.272627026406258,1
158,349,4,0.295756462009205,2
158,350,4,0.267307417941735,1
158,351,4,0.231364133642404,1
158,352,4,0.230014139311835,1
158,353,4,0.226825785236968,1
158,354,4,0.200200317301235,1
158,355,4,0.16286982654033,1
158,361,4,0.193024813832913,1
158,362,4,0.189079497260606,1
158,363,4,0.186694481317667,1
158,364,4,0.182205338070458,1
158,368,4,0.20063059960152,1
158,369,4,0.191194527316897,1
159,344,4,0.160370539372641,1
159,345,4,0.20359106020022,1
159,346,4,0.244591378352908,1
159,347,4,0.273074428623109,3
159,348,4,0.292026163282106,3
159,349,4,0.276413162799062,1
159,350,4,0.239146310363346,1
159,351,4,0.226818542694554,1
159,352,4,0.248549492679373,1
159,353,4,0.25116114309021,1
159,354,4,0.21169272649377,1
159,355,4,0.159873906038629,1
159,361,4,0.195188542848231,1
159,362,4,0.206783048525761,1
159,363,4,0.206040960497149,1
159,364,4,0.202406567049433,1
159,365,4,0.17554658610952,1
159,366,4,0.157366727355192,1
160,345,4,0.188026797614602,1
160,346,4,0.237004049385936,1
160,347,4,0.262445179924482,1
160,348,4,0.249867453686148,1
160,349,4,0.215728678681984,1
160,350,4,0.198451879302174,1
160,351,4,0.218562589480443,1
160,352,4,0.248949312171334,1
160,353,4,0.243029533167002,1
160,354,4,0.19958855609767,1
160,361,4,0.177131275156802,1
160,362,4,0.197292877823969,1
160,363,4,0.201886570675377,1
160,364,4,0.209110812041124,1
160,365,4,0.204357913051279,1
160,366,4,0.199139025248282,1
160,367,4,0.191876637229928,1
160,368,4,0.179352139784495,1
161,346,4,0.180770600801861,1
161,347,4,0.193644090147692,1
161,348,4,0.179281414670494,1
161,349,4,0.165551540112367,1
161,350,4,0.179353788176765,1
161,351,4,0.212920752775841,1
161,352,4,0.229952746434385,1
161,353,4,0.209342703193032,1
161,354,4,0.174281905813514,1
161,363,4,0.177706875566164,1
161,364,4,0.195984885047613,1
161,365,4,0.216270766108349,1
161,366,4,0.235351477727858,1
161,367,4,0.231392792304858,1
161,368,4,0.198116580739136,1
162,350,4,0.170768299282827,1
162,351,4,0.201542121588321,1
162,352,4,0.206724965412317,1
162,353,4,0.180324198003945,1
162,365,4,0.190817577645246,1
162,366,4,0.227846827963711,1
162,367,4,0.236768238435088,1
162,368,4,0.206832630088522,1
162,369,4,0.171071681337271,1
163,351,4,0.185743735382525,1
163,352,4,0.186600263368955,1
163,365,4,0.166973648359873,1
163,366,4,0.21052033020594,1
163,367,4,0.230644655844768,1
163,368,4,0.216725332990814,1
163,369,4,0.192028899353685,1
164,366,4,0.176889441733409,1
164,367,4,0.186822926120045,1
164,368,4,0.179784148353851,1
154,352,5,0.155667144068758,1
154,353,5,0.167765032402979,1
155,348,5,0.16811255762364,1
155,349,5,0.178475960885495,1
155,350,5,0.183288695216786,1
155,351,5,0.183816102866323,1
155,352,5,0.195095726681921,1
155,353,5,0.219095007204123,1
155,354,5,0.220647844640145,1
156,346,5,0.173934367613386,1
156,347,5,0.190864783965603,1
156,348,5,0.199967128202657,1
156,349,5,0.211379389188374,1
156,350,5,0.228401492493299,1
156,351,5,0.228805231784201,1
156,352,5,0.228245661016203,1
156,353,5,0.248529504300668,1
156,354,5,0.251335664999342,1
156,355,5,0.212109094805763,1
156,362,5,0.188061076386134,1
156,363,5,0.171774026238875,1
156,368,5,0.198306690987764,1
156,369,5,0.186752901897245,1
157,345,5,0.175123079090848,1
157,346,5,0.196550244657755,1
157,347,5,0.209302388969488,1
157,348,5,0.232691751372397,1
157,349,5,0.262084298832596,2
157,350,5,0.276093011273653,1
157,351,5,0.250965542527171,1
157,352,5,0.234702037132489,1
157,353,5,0.250295256908295,1
157,354,5,0.253157177395875,1
157,355,5,0.214754829296131,1
157,356,5,0.174668667961983,1
157,359,5,0.174577214639675,1
157,360,5,0.183763081744889,1
157,361,5,0.197992068715166,1
157,362,5,0.201991340930509,1
157,363,5,0.192635481750039,1
157,364,5,0.17584759292156,1
157,366,5,0.153581460586655,1
157,367,5,0.191080139276946,1
157,368,5,0.251374214015415,1
157,369,5,0.238327461768721,1
157,370,5,0.156584857261171,1
158,344,5,0.169549748011442,1
158,345,5,0.203475153562666,1
158,346,5,0.22124238209141,1
158,347,5,0.246155481966017,3
158,348,5,0.282685126652598,2
158,349,5,0.302837591775213,2
158,350,5,0.290503048824808,2
158,351,5,0.24964423281799,1
158,352,5,0.242515390532424,1
158,353,5,0.269097416193141,1
158,354,5,0.266941033555971,4
158,355,5,0.21307990699641,1
158,356,5,0.168410916624475,1
158,359,5,0.175147675180228,1
158,360,5,0.189483703812308,1
158,361,5,0.214646165200991,1
158,362,5,0.222884258668934,1
158,363,5,0.21058348829086,1
158,364,5,0.192315589813964,1
158,365,5,0.168206970264353,1
158,366,5,0.159149041762317,1
158,367,5,0.181102083401692,1
158,368,5,0.226530268739339,1
158,369,5,0.21575619515137,1
158,370,5,0.151782350749632,1
159,344,5,0.167617403948831,1
159,345,5,0.212573331390913,1
159,346,5,0.25929807459476,3
159,347,5,0.30566488304566,3
159,348,5,0.323759557560093,3
159,349,5,0.29348178451261,2
159,350,5,0.258535868392777,1
159,351,5,0.2453754419768,1
159,352,5,0.266059338383626,1
159,353,5,0.291883441066368,1
159,354,5,0.270953791437207,1
159,355,5,0.203353639795502,1
159,356,5,0.161293496269597,1
159,360,5,0.175410288729794,1
159,361,5,0.221853585177906,1
159,362,5,0.247223354608583,1
159,363,5,0.22336377208638,1
159,364,5,0.200842190867523,1
159,365,5,0.187032830055378,1
159,366,5,0.176365979841746,1
159,367,5,0.180240714074186,1
159,368,5,0.198324369021398,1
159,369,5,0.188298341037253,1
160,344,5,0.154462792333932,1
160,345,5,0.200739601162794,1
160,346,5,0.254087779198712,1
160,347,5,0.285955484998021,3
160,348,5,0.270888764309083,3
160,349,5,0.227709011986382,1
160,350,5,0.213686138947164,1
160,351,5,0.238398277738989,1
160,352,5,0.262663209005964,1
160,353,5,0.261826552583038,1
160,354,5,0.23093113863358,1
160,355,5,0.183504258199596,1
160,360,5,0.15576124520227,1
160,361,5,0.196989560666858,1
160,362,5,0.22571990871593,1
160,363,5,0.20549861348145,1
160,364,5,0.198613032360614,1
160,365,5,0.212248922600429,1
160,366,5,0.215031733238524,1
160,367,5,0.207701319835242,1
160,368,5,0.198261989704479,1
160,369,5,0.177649389508188,1
161,345,5,0.15527935654242,1
161,346,5,0.188943913751548,1
161,347,5,0.202728042480445,1
161,348,5,0.186057760599656,1
161,349,5,0.170245019103698,1
161,350,5,0.187939251111769,1
161,351,5,0.22810558661167,1
161,352,5,0.23751209167117,1
161,353,5,0.212946932360157,1
161,354,5,0.18679415064239,1
161,361,5,0.15930343251861,1
161,362,5,0.178815127329607,1
161,363,5,0.174865566471691,1
161,364,5,0.189958336950278,1
161,365,5,0.229776874660717,1
161,366,5,0.25213366857046,1
161,367,5,0.237191758433227,1
161,368,5,0.201064035912211,1
161,369,5,0.165058333357562,1
162,347,5,0.175227602736113,1
162,350,5,0.175392675593494,1
162,351,5,0.211802779391847,1
162,352,5,0.211497619150466,1
162,353,5,0.179568455576373,1
162,357,5,0.165666434351519,1
162,364,5,0.161537756853262,1
162,365,5,0.207664990307973,1
162,366,5,0.244315486808916,1
162,367,5,0.237010487201415,1
162,368,5,0.204715834824761,1
162,369,5,0.174716497296741,1
163,350,5,0.17018475543985,1
163,351,5,0.197668944891884,1
163,352,5,0.193676045594686,1
163,357,5,0.169165646653644,1
163,358,5,0.16101786431494,1
163,365,5,0.183337861436613,1
163,366,5,0.223689323069933,1
163,367,5,0.227244528791365,1
163,368,5,0.215397806117088,1
163,369,5,0.203626987364022,1
163,370,5,0.177263743593854,1
164,351,5,0.18327663729223,1
164,357,5,0.161421110386107,1
164,358,5,0.155933781252998,1
164,366,5,0.185983388255514,1
164,367,5,0.18359545193257,1
164,368,5,0.175529985371622,1
164,369,5,0.174906880114169,1
154,349,6,0.18324717390284,1
154,350,6,0.166393076814768,1
154,351,6,0.148955189273852,1
154,352,6,0.154499108881735,1
154,353,6,0.174411064486559,1
154,354,6,0.182053711940569,1
155,347,6,0.18206296630032,1
155,348,6,0.192842893627767,1
155,349,6,0.208786130681839,1
155,350,6,0.210084933995778,1
155,351,6,0.198337595097957,1
155,352,6,0.204122426587098,1
155,353,6,0.243355110109489,1
155,354,6,0.261939889286187,1
155,355,6,0.22635930320408,1
155,362,6,0.193941644421591,1
155,363,6,0.177008190874168,1
155,368,6,0.147190604818227,1
155,369,6,0.131868357368537,1
156,346,6,0.178897092661763,1
156,347,6,0.208460514800953,1
156,348,6,0.209279635964379,1
156,349,6,0.221498518887097,1
156,350,6,0.251339844387616,1
156,351,6,0.252372594593315,1
156,352,6,0.24528964770197,1
156,353,6,0.280579597565924,1
156,354,6,0.300515746896661,4
156,355,6,0.25892143643031,4
156,356,6,0.204778058388079,1
156,359,6,0.16132102571845,1
156,360,6,0.162936566958057,1
156,361,6,0.185621494765225,1
156,362,6,0.216583428481477,1
156,363,6,0.203062847823748,1
156,364,6,0.167640118015541,1
156,366,6,0.16280651270181,1
156,367,6,0.195223691244031,1
156,368,6,0.227532049937512,1
156,369,6,0.208514600238656,1
156,370,6,0.14921148182314,1
157,345,6,0.157485969715685,1
157,346,6,0.187269108267027,1
157,347,6,0.214579100296596,1
157,348,6,0.225183077973575,1
157,349,6,0.250349666832665,1
157,350,6,0.283792508791772,1
157,351,6,0.261612287546897,1
157,352,6,0.236081183345247,1
157,353,6,0.266685338062151,1
157,354,6,0.295219761061517,4
157,355,6,0.254329327073838,1
157,356,6,0.201623671577543,1
157,357,6,0.173522594032602,1
157,358,6,0.174973244127362,1
157,359,6,0.198149029405864,1
157,360,6,0.197262726522844,1
157,361,6,0.209693018999032,1
157,362,6,0.234330383083248,1
157,363,6,0.227431069686653,1
157,364,6,0.201369845126927,1
157,365,6,0.187817062412337,1
157,366,6,0.192182887746511,1
157,367,6,0.215400908209627,1
157,368,6,0.262420207430568,1
157,369,6,0.255448390733035,1
157,370,6,0.18498478702668,1
158,344,6,0.152421407771648,1
158,345,6,0.185699436462707,1
158,346,6,0.211855359211413,1
158,347,6,0.245660548942142,3
158,348,6,0.271890753178723,3
158,349,6,0.287860014063512,2
158,350,6,0.290723699758561,1
158,351,6,0.248248810354001,1
158,352,6,0.235012064673879,1
158,353,6,0.280950472847163,4
158,354,6,0.309447099639524,4
158,355,6,0.247349696737357,4
158,356,6,0.183593284361632,1
158,357,6,0.160819421248695,1
158,358,6,0.167205215025114,1
158,359,6,0.18917268983145,1
158,360,6,0.19681745293853,1
158,361,6,0.227251200237244,1
158,362,6,0.263511832497179,1
158,363,6,0.251822992055736,5
158,364,6,0.225901205906675,1
158,365,6,0.214828656502671,1
158,366,6,0.204880998538408,1
158,367,6,0.201986577466234,1
158,368,6,0.232034523097013,1
158,369,6,0.23594983114233,1
158,370,6,0.183088110538538,1
159,344,6,0.158560150379063,1
159,345,6,0.21216214188613,1
159,346,6,0.262907560445896,3
159,347,6,0.310611383760673,3
159,348,6,0.325340897904969,3
159,349,6,0.292617689497099,3
159,350,6,0.263715532247433,1
159,351,6,0.244395855666669,1
159,352,6,0.258144693225632,1
159,353,6,0.297301433888411,1
159,354,6,0.300412144793531,4
159,355,6,0.227334009234735,1
159,356,6,0.173555613795865,1
159,359,6,0.164177585686286,1
159,360,6,0.176532545337796,1
159,361,6,0.236701601853094,1
159,362,6,0.289772175055417,1
159,363,6,0.254641093863765,1
159,364,6,0.219612394705374,1
159,365,6,0.216701359915835,1
159,366,6,0.210235755398731,1
159,367,6,0.206208097089734,1
159,368,6,0.219069645326208,1
159,369,6,0.213253715034874,1
159,370,6,0.168726460439209,1
160,344,6,0.150289244819324,1
160,345,6,0.204519585288387,1
160,346,6,0.253121016601672,1
160,347,6,0.277976279972704,3
160,348,6,0.264903620710494,3
160,349,6,0.225578562323661,1
160,350,6,0.212813412586303,1
160,351,6,0.230754799599111,1
160,352,6,0.246938818739775,1
160,353,6,0.249392768630311,1
160,354,6,0.231047123147934,1
160,355,6,0.188518174264604,1
160,356,6,0.167115812458544,1
160,357,6,0.171273447146989,1
160,358,6,0.169518753044983,1
160,359,6,0.15397957976848,1
160,360,6,0.154610368870213,1
160,361,6,0.203831076498277,1
160,362,6,0.248989834066344,1
160,363,6,0.215887106052419,1
160,364,6,0.19831298602911,1
160,365,6,0.221290873378968,1
160,366,6,0.237917466374874,1
160,367,6,0.23741217573658,1
160,368,6,0.222422449244055,1
160,369,6,0.191404249539696,1
161,345,6,0.153553658569002,1
161,346,6,0.183126568698344,1
161,347,6,0.1949970697556,1
161,348,6,0.182257956828425,1
161,349,6,0.169071285930798,1
161,350,6,0.181955859741183,1
161,351,6,0.213149334163742,1
161,352,6,0.218598906028246,1
161,353,6,0.19769995283781,1
161,354,6,0.179091252503999,1
161,355,6,0.166713072586577,1
161,356,6,0.163935778221826,1
161,357,6,0.168993383171716,1
161,360,6,0.138838876119401,1
161,361,6,0.158446774737514,1
161,362,6,0.183791000577742,1
161,363,6,0.174915135054985,1
161,364,6,0.184363771463365,1
161,365,6,0.234843097976491,1
161,366,6,0.27457937182704,1
161,367,6,0.26250371731926,6
161,368,6,0.216378145236287,1
161,369,6,0.168403570246327,1
162,346,6,0.157257777711784,1
162,347,6,0.175592818969875,1
162,348,6,0.160457190292273,1
162,350,6,0.168687846525802,1
162,351,6,0.197499056652361,1
162,352,6,0.195626496013331,1
162,353,6,0.167546289450829,1
162,356,6,0.158343665854117,1
162,357,6,0.166917784735233,1
162,358,6,0.159638393615515,1
162,362,6,0.146958921337786,1
162,363,6,0.144803161715017,1
162,364,6,0.160073024037142,1
162,365,6,0.21691945389465,1
162,366,6,0.26790387635407,1
162,367,6,0.25581755272467,1
162,368,6,0.212661046626813,1
162,369,6,0.175215324160623,1
162,370,6,0.146042648866176,1
163,350,6,0.169263563750364,1
163,351,6,0.195219187369089,1
163,352,6,0.189214522652596,1
163,356,6,0.154204578823574,1
163,357,6,0.168551016987941,1
163,358,6,0.162864816466188,1
163,359,6,0.14280760764962,1
163,364,6,0.142692246149667,1
163,365,6,0.19431934690231,1
163,366,6,0.240865933946352,1
163,367,6,0.235652289847897,1
163,368,6,0.215445544595579,1
163,369,6,0.201645996260252,1
163,370,6,0.17649079039345,1
164,351,6,0.191946298027661,1
164,356,6,0.147252270264478,1
164,357,6,0.158400412082492,1
164,358,6,0.156793372393567,1
164,359,6,0.14443832188579,1
164,365,6,0.167154140823683,1
164,366,6,0.195056827220247,1
164,367,6,0.187012335477472,1
164,368,6,0.173019600759911,1
164,369,6,0.171903314706587,1
165,357,6,0.141476044161753,1
165,358,6,0.14285683876678,1
165,366,6,0.153125063599387,1
165,367,6,0.141817962252803,1
166,370,6,0.17090084559668,1
166,371,6,0.180337670690371,1
167,370,6,0.189464948482939,1
167,371,6,0.191403431833295,1
168,362,6,0.158352725521868,1
168,370,6,0.187214581527457,1
168,371,6,0.186704202938219,1
169,362,6,0.17557263589917,1
169,363,6,0.182243887086531,1
170,362,6,0.187776345825326,1
170,363,6,0.199645016777778,1
170,364,6,0.19269718613469,1
171,363,6,0.181939336880085,1
172,373,6,0.169149214648813,1
154,347,7,0.17619488451182,1
154,348,7,0.18712708694249,1
154,349,7,0.188257741265442,1
154,350,7,0.163378920162366,1
154,351,7,0.141206694268974,1
154,352,7,0.144002575230027,1
154,353,7,0.170451989679559,1
154,354,7,0.199395149064502,1
154,355,7,0.195165037034053,1
154,362,7,0.196761096094157,1
155,346,7,0.180151025959349,1
155,347,7,0.221521596378874,1
155,348,7,0.227722770221075,1
155,349,7,0.232872347671941,1
155,350,7,0.223424438113695,1
155,351,7,0.199958224288507,1
155,352,7,0.199931330833523,1
155,353,7,0.247296247293522,1
155,354,7,0.291904156295207,4
155,355,7,0.273736251629702,4
155,356,7,0.210548508628126,1
155,361,7,0.200689487441899,1
155,362,7,0.234241603531079,1
155,363,7,0.215112439562411,1
155,364,7,0.165967402225158,1
155,366,7,0.148493652417774,1
155,367,7,0.158720680423102,1
155,368,7,0.160598809253342,1
155,369,7,0.142845105328891,1
156,345,7,0.136141366536401,1
156,346,7,0.187194346538885,1
156,347,7,0.229712496505928,1
156,348,7,0.231592883763372,1
156,349,7,0.239527543259005,1
156,350,7,0.263980910423405,1
156,351,7,0.256682140959916,1
156,352,7,0.244443568186226,1
156,353,7,0.286502543560129,4
156,354,7,0.327636680014404,4
156,355,7,0.304266942565133,4
156,356,7,0.247941482541683,4
156,357,7,0.200926985723417,1
156,358,7,0.174133874995898,1
156,359,7,0.180331816950893,1
156,360,7,0.19259397341556,1
156,361,7,0.218850188503391,1
156,362,7,0.25398708449612,1
156,363,7,0.240516682456621,1
156,364,7,0.191253194506342,1
156,365,7,0.17917413937829,1
156,366,7,0.200492965336725,1
156,367,7,0.225335223282131,1
156,368,7,0.24273752112538,1
156,369,7,0.222218905247401,1
156,370,7,0.172609228961531,1
157,345,7,0.144969649334268,1
157,346,7,0.184059169339052,1
157,347,7,0.223879887599895,1
157,348,7,0.23425772402871,1
157,349,7,0.249650774469202,1
157,350,7,0.2785526461706,1
157,351,7,0.257110956580465,1
157,352,7,0.22858068701044,1
157,353,7,0.25918764529215,4
157,354,7,0.304073989813299,4
157,355,7,0.280736103975289,4
157,356,7,0.230143726307281,1
157,357,7,0.195430882470825,1
157,358,7,0.18778186209867,1
157,359,7,0.213025133646973,1
157,360,7,0.218619517421352,1
157,361,7,0.234221121932641,1
157,362,7,0.268831596715302,1
157,363,7,0.263691520234054,5
157,364,7,0.230663138605337,1
157,365,7,0.237960272656023,1
157,366,7,0.25757780203842,1
157,367,7,0.250610060893428,1
157,368,7,0.258798936223677,1
157,369,7,0.26547461340918,1
157,370,7,0.229894754177208,1
157,371,7,0.158714268566556,1
158,344,7,0.130127707049491,1
158,345,7,0.169638423727877,1
158,346,7,0.212903567961941,1
158,347,7,0.25638504096735,3
158,348,7,0.278072042477953,3
158,349,7,0.287872733940869,3
158,350,7,0.287632535930279,1
158,351,7,0.246591618005781,1
158,352,7,0.231920070159728,1
158,353,7,0.275954805912324,4
158,354,7,0.316482308052378,4
158,355,7,0.263704577577546,4
158,356,7,0.194890157888463,1
158,357,7,0.16617668314609,1
158,358,7,0.1683017203712,1
158,359,7,0.196437959291408,1
158,360,7,0.208950476689086,1
158,361,7,0.243395632004499,1
158,362,7,0.29783161914382,5
158,363,7,0.298210723406942,5
158,364,7,0.274983500501942,5
158,365,7,0.288328053632402,1
158,366,7,0.287998375178442,1
158,367,7,0.244970534533896,1
158,368,7,0.236939645272214,1
158,369,7,0.259988452428074,1
158,370,7,0.237180258625738,1
158,371,7,0.166604979587971,1
159,344,7,0.140615168053981,1
159,345,7,0.201317563835094,1
159,346,7,0.261227082934431,3
159,347,7,0.310520112150899,3
159,348,7,0.32937034738037,3
159,349,7,0.309111840014886,3
159,350,7,0.277255945530266,3
159,351,7,0.247241863328085,1
159,352,7,0.259286886294472,1
159,353,7,0.301795755942831,4
159,354,7,0.31530605686294,4
159,355,7,0.249092008428139,4
159,356,7,0.189170171814912,1
159,357,7,0.169798356716448,1
159,358,7,0.164604869729765,1
159,359,7,0.170965716971203,1
159,360,7,0.184412678093858,1
159,361,7,0.240394727387588,1
159,362,7,0.304868956189212,1
159,363,7,0.286377836844158,5
159,364,7,0.257368547076422,1
159,365,7,0.26478971291081,1
159,366,7,0.263141138928473,1
159,367,7,0.244434820025677,1
159,368,7,0.239217126333614,1
159,369,7,0.238318609772438,1
159,370,7,0.202691855727309,1
159,371,7,0.152219070865396,1
160,344,7,0.138711833099426,1
160,345,7,0.195573851296431,1
160,346,7,0.243357602167093,1
160,347,7,0.271848336281576,3
160,348,7,0.274711087455024,3
160,349,7,0.247989376773774,3
160,350,7,0.222159407372088,1
160,351,7,0.220447234002963,1
160,352,7,0.23611443673891,1
160,353,7,0.247173409620755,1
160,354,7,0.236422387565629,4
160,355,7,0.205398334121793,1
160,356,7,0.187626601718108,1
160,357,7,0.184685052202377,1
160,358,7,0.175731504571472,1
160,359,7,0.164334702130585,1
160,360,7,0.162586380946724,1
160,361,7,0.203300475899934,1
160,362,7,0.252052520944706,1
160,363,7,0.232630981509348,1
160,364,7,0.214493786262034,1
160,365,7,0.236925082310586,1
160,366,7,0.267460575648693,1
160,367,7,0.280622351929206,6
160,368,7,0.250832684706118,1
160,369,7,0.205485517199559,1
160,370,7,0.167675655795342,1
161,345,7,0.150964722224876,1
161,346,7,0.180961295126491,1
161,347,7,0.202627970792254,1
161,348,7,0.203411645032145,1
161,349,7,0.187570815970268,1
161,350,7,0.178205351984446,1
161,351,7,0.188712580716707,1
161,352,7,0.195543245713972,1
161,353,7,0.18689567603085,1
161,354,7,0.175801983075606,1
161,355,7,0.174074117531251,1
161,356,7,0.178040785326266,1
161,357,7,0.178524413234653,1
161,358,7,0.169446678066446,1
161,359,7,0.155459900924097,1
161,360,7,0.146229371473998,1
161,361,7,0.161317780851777,1
161,362,7,0.190729044702945,1
161,363,7,0.190260356160719,1
161,364,7,0.190392565008438,1
161,365,7,0.235035661344324,1
161,366,7,0.296816105669888,6
161,367,7,0.309748249225697,6
161,368,7,0.247319117113832,6
161,369,7,0.179770844400492,1
161,370,7,0.148549736693347,1
162,346,7,0.157959330865919,1
162,347,7,0.184442115524314,1
162,348,7,0.18008872451923,1
162,349,7,0.164816785482435,1
162,350,7,0.16272091311898,1
162,351,7,0.176883289466197,1
162,352,7,0.177896635369192,1
162,353,7,0.160814476071886,1
162,356,7,0.162806097358876,1
162,357,7,0.168402882334593,1
162,358,7,0.161837842123167,1
162,359,7,0.147843978192004,1
162,361,7,0.138739064020545,1
162,362,7,0.153750466222444,1
162,363,7,0.160464627526687,1
162,364,7,0.171932232958376,1
162,365,7,0.22619991535311,1
162,366,7,0.294646458017759,1
162,367,7,0.2966822094915,6
162,368,7,0.236743914914508,1
162,369,7,0.183734669692301,1
162,370,7,0.154951521172729,1
163,351,7,0.181946696237699,1
163,355,7,0.137377894369154,1
163,356,7,0.149179214868945,1
163,357,7,0.160533937878819,1
163,358,7,0.158550753245178,1
163,359,7,0.146515010597475,1
163,364,7,0.15674911241215,1
163,365,7,0.209389922492855,1
163,366,7,0.264781769477195,1
163,367,7,0.260913862444235,1
163,368,7,0.223691477661403,1
163,369,7,0.197852500509833,1
163,370,7,0.177335831551858,1
163,371,7,0.15504307833077,1
164,356,7,0.141389574954655,1
164,357,7,0.149615389847108,1
164,358,7,0.152192138472011,1
164,359,7,0.149276418094996,1
164,365,7,0.17810773341546,1
164,366,7,0.207004595042716,1
164,367,7,0.20018401509107,1
164,368,7,0.179695576473149,1
164,369,7,0.173839137266271,1
164,370,7,0.179021695542,1
164,382,7,0.197766939865404,1
165,357,7,0.13485332320035,1
165,358,7,0.14037815001273,1
165,366,7,0.156975785818448,1
165,367,7,0.148358198703382,1
165,368,7,0.13929182056853,1
165,369,7,0.149805837561871,1
165,370,7,0.176092385663359,1
165,371,7,0.192439439885133,1
166,369,7,0.170329476493459,1
166,370,7,0.211333792321887,1
166,371,7,0.222152242706474,1
166,372,7,0.196610339588536,1
167,362,7,0.187492614683453,1
167,363,7,0.179609340896451,1
167,369,7,0.199350616514284,1
167,370,7,0.242163698902955,1
167,371,7,0.237544851845099,1
167,372,7,0.199989933125634,1
168,361,7,0.168734936030958,1
168,362,7,0.197817313175633,1
168,363,7,0.193054666606303,1
168,369,7,0.200813428369335,1
168,370,7,0.232844545654288,1
168,371,7,0.224712234839879,1
168,372,7,0.191997112639758,1
169,361,7,0.17505410620485,1
169,362,7,0.223338306372731,1
169,363,7,0.224910976433857,1
169,364,7,0.19064958440786,1
169,369,7,0.190053865825127,1
169,370,7,0.210215546369093,1
169,371,7,0.208646783127441,1
169,372,7,0.189912727104325,1
170,361,7,0.177430594638172,1
170,362,7,0.23292821129658,1
170,363,7,0.24394969947862,1
170,364,7,0.210159345278319,1
170,365,7,0.177474828660656,1
170,370,7,0.17258094670361,1
170,371,7,0.180967122907035,1
170,372,7,0.181477189989072,1
171,362,7,0.181971616813747,1
171,363,7,0.199874273097947,1
171,364,7,0.191459269499001,1
171,372,7,0.171013870792628,1
171,373,7,0.176799727659638,1
171,374,7,0.16960679276755,1
172,363,7,0.157005132392637,1
172,372,7,0.158401346604094,1
172,373,7,0.177938416272472,1
172,374,7,0.184574869509634,1
173,373,7,0.166559330803618,1
