x,y,z,fucci_ch00,fucci_ch02,cellCycle
185,603,14,0.00189211871519036,0.016083009079118,2
186,603,14,0.00189211871519036,0.00926222629129473,2
187,603,14,0.00192263675898375,0.00859082932784009,2
188,603,14,0.00178530556191348,0.00856031128404669,2
189,603,14,0.00186160067139696,0.0135042343785763,2
190,603,14,0.00193789578088045,0.0172121766994736,2
191,603,14,0.00189211871519036,0.00892652780956741,2
192,603,14,0.00166323338673991,0.00883497367818723,2
193,603,14,0.00170901045243,0.0133669031815061,2
174,604,14,0.00216678110933089,0.00860608834973678,2
175,604,14,0.00202944991226062,0.00820935378042268,2
176,604,14,0.0148470283054856,0.00868238345922026,2
177,604,14,0.00778210116731518,0.011459525444419,2
178,604,14,0.00178530556191348,0.00836194399938964,2
179,604,14,0.00187685969329366,0.00794995040817884,2
180,604,14,0.00549324788281071,0.0167238879987793,2
181,604,14,0.0064087891966125,0.00871290150301366,2
182,604,14,0.00180056458381018,0.00854505226215,2
183,604,14,0.00184634164950027,0.0118562600137331,2
184,604,14,0.0320592050049592,0.00968947890440223,2
185,604,14,0.00221255817502098,0.00839246204318303,2
186,604,14,0.00302128633554589,0.00868238345922026,2
187,604,14,0.00663767452506294,0.0111543450064851,2
188,604,14,0.0198825055313954,0.00849927519645991,2
189,604,14,0.0025482566567483,0.0100099183642329,2
190,604,14,0.00205996795605402,0.0109712367437247,2
191,604,14,0.00144960708018616,0.0183718623636225,2
192,604,14,0.00164797436484321,0.00842298008697642,2
193,604,14,0.00244144350347143,0.0155031662470436,2
175,605,14,0.00239566643778134,0.0149080643930724,2
176,605,14,0.00231937132829786,0.0252689402609293,2
177,605,14,0.00146486610208286,0.00944533455405508,2
178,605,14,0.00221255817502098,0.00831616693369955,2
179,605,14,0.00245670252536812,0.00859082932784009,2
180,605,14,0.00181582360570687,0.0128938735027085,2
181,605,14,0.00158693827725643,0.0123903257801175,2
182,605,14,0.00221255817502098,0.00871290150301366,2
183,605,14,0.0223086900129702,0.00878919661249714,2
184,605,14,0.00210574502174411,0.00825513084611276,2
185,605,14,0.00154116121156634,0.0131990539406424,2
186,605,14,0.00181582360570687,0.00881971465629053,2
187,605,14,0.00204470893415732,0.00872816052491035,2
188,605,14,0.00198367284657053,0.00839246204318303,2
189,605,14,0.00537117570763714,0.00920119020370794,2
190,605,14,0.00268558785381857,0.0274662394140536,2
191,605,14,0.021560997940032,0.00927748531319142,2
192,605,14,0.00219729915312428,0.0157930876630808,2
175,606,14,0.00166323338673991,0.00822461280231937,2
176,606,14,0.00207522697795071,0.00875867856870375,2
177,606,14,0.00195315480277714,0.00866712443732357,2
178,606,14,0.00187685969329366,0.0114747844663157,2
179,606,14,0.00143434805828946,0.00863660639353018,2
180,606,14,0.00193789578088045,0.0154879072251469,2
181,606,14,0.00239566643778134,0.00906385900663768,2
182,606,14,0.00187685969329366,0.00814831769283589,2
183,606,14,0.00154116121156634,0.00825513084611276,2
184,606,14,0.0265049210345617,0.0123445487144274,2
185,606,14,0.00228885328450446,0.0202334630350195,2
186,606,14,0.00216678110933089,0.00796520943007553,2
187,606,14,0.00155642023346304,0.0156252384222171,2
188,606,14,0.00265506981002518,0.0143587396047913,2
189,606,14,0.00286869611657893,0.00871290150301366,2
190,606,14,0.00192263675898375,0.00813305867093919,2
191,606,14,0.00132753490501259,0.0118562600137331,2
192,606,14,0.00210574502174411,0.011612115663386,2
176,607,14,0.00219729915312428,0.00833142595559625,2
177,607,14,0.00173952849622339,0.00814831769283589,2
178,607,14,0.00164797436484321,0.00860608834973678,2
179,607,14,0.00225833524071107,0.00903334096284428,2
180,607,14,0.00219729915312428,0.00813305867093919,2
181,607,14,0.00154116121156634,0.00848401617456321,2
182,607,14,0.0249942778667887,0.00888075074387732,2
183,607,14,0.00283817807278553,0.00862134737163348,2
184,607,14,0.00190737773708705,0.00868238345922026,2
185,607,14,0.00180056458381018,0.00912489509422446,2
186,607,14,0.0021362630655375,0.00904859998474098,2
187,607,14,0.00701915007248035,0.0184786755168994,2
188,607,14,0.00221255817502098,0.00999465934233616,2
189,607,14,0.0016937514305333,0.0150148775463493,2
190,607,14,0.002563515678645,0.0089417868314641,2
191,607,14,0.0021515220874342,0.00944533455405508,2
192,607,14,0.00210574502174411,0.0240024414435035,2
177,608,14,0.00189211871519036,0.0104219119554437,2
178,608,14,0.0120241092545968,0.0103761348897536,2
179,608,14,0.0659189745937285,0.0101625085831998,2
180,608,14,0.00195315480277714,0.00840772106507973,2
181,608,14,0.00520332646677348,0.00866712443732357,2
182,608,14,0.00183108262760357,0.0184328984512093,2
183,608,14,0.00192263675898375,0.00856031128404669,2
184,608,14,0.0106507972838941,0.00924696726939803,2
185,608,14,0.00180056458381018,0.00859082932784009,2
186,608,14,0.00199893186846723,0.00822461280231937,2
187,608,14,0.0097962920576791,0.0085297932402533,2
188,608,14,0.0152590218966964,0.0113527122911421,2
189,608,14,0.00512703135729,0.0146639200427253,2
190,608,14,0.00228885328450446,0.00840772106507973,2
191,608,14,0.0016937514305333,0.00869764248111696,2
178,609,14,0.00178530556191348,0.00825513084611276,2
179,609,14,0.00230411230640116,0.00865186541542687,2
180,609,14,0.00189211871519036,0.0179293507286183,2
181,609,14,0.00550850690470741,0.00918593118181125,2
182,609,14,0.00433356221866178,0.0202792401007095,2
183,609,14,0.00152590218966964,0.00892652780956741,2
184,609,14,0.00180056458381018,0.00881971465629053,2
185,609,14,0.00230411230640116,0.00874341954680705,2
186,609,14,0.00216678110933089,0.00950637064164187,2
187,609,14,0.00173952849622339,0.00878919661249714,2
188,609,14,0.00177004654001678,0.00868238345922026,2
189,609,14,0.00141908903639277,0.0123445487144274,2
190,609,14,0.00198367284657053,0.0276340886549172,2
180,610,14,0.00517280842298009,0.00820935378042268,2
181,610,14,0.00927748531319142,0.00906385900663768,2
182,610,14,0.00195315480277714,0.00828564888990616,2
183,610,14,0.00248722056916152,0.00823987182421607,2
184,610,14,0.00209048599984741,0.0133669031815061,2
185,610,14,0.00784313725490196,0.00883497367818723,2
186,610,14,0.0116884107728695,0.0120698863202869,2
187,610,14,0.00273136491950866,0.00900282291905089,2
188,610,14,0.00192263675898375,0.00875867856870375,2
189,610,14,0.0403906309605554,0.0115358205539025,2
185,611,14,0.00201419089036393,0.00848401617456321,2
186,611,14,0.00201419089036393,0.0085145342183566,2
176,593,15,0.00204470893415732,0.00871290150301366,2
177,593,15,0.00173952849622339,0.0181887541008621,2
178,593,15,0.00195315480277714,0.0097962920576791,2
179,593,15,0.00234988937209125,0.0216372930495155,2
180,593,15,0.00161745632104982,0.0093842984664683,2
181,593,15,0.00247196154726482,0.0138857099259937,2
182,593,15,0.00202944991226062,0.011810482948043,2
183,593,15,0.00166323338673991,0.0164492256046387,2
184,593,15,0.0126955062180514,0.0284428168154421,2
185,593,15,0.0277256427862974,0.0378881513694972,2
175,594,15,0.00186160067139696,0.00871290150301366,2
176,594,15,0.00189211871519036,0.00846875715266651,2
177,594,15,0.00199893186846723,0.00807202258335241,2
178,594,15,0.00944533455405508,0.0310521095597772,2
179,594,15,0.0142824444953079,0.00877393759060044,2
180,594,15,0.00440985732814527,0.00869764248111696,2
181,594,15,0.00775158312352178,0.00843823910887312,2
182,594,15,0.0132906080720226,0.0111390859845884,2
183,594,15,0.00216678110933089,0.00854505226215,2
184,594,15,0.00166323338673991,0.020660715648127,2
185,594,15,0.00688181887541009,0.00950637064164187,2
186,594,15,0.0835736629282063,0.0276035706111238,2
187,594,15,0.0170595864805066,0.026489662012665,2
174,595,15,0.00184634164950027,0.00921644922560464,2
175,595,15,0.0021210040436408,0.00874341954680705,2
176,595,15,0.00244144350347143,0.00880445563439384,2
177,595,15,0.0016937514305333,0.0110933089188983,2
178,595,15,0.00234988937209125,0.00889600976577401,2
179,595,15,0.00209048599984741,0.0161440451667048,2
180,595,15,0.00234988937209125,0.00860608834973678,2
181,595,15,0.00166323338673991,0.00909437705043107,2
182,595,15,0.00216678110933089,0.0130617227435721,2
183,595,15,0.00189211871519036,0.00845349813076982,2
184,595,15,0.00840772106507973,0.0178530556191348,2
185,595,15,0.0454261081864652,0.0230411230640116,2
186,595,15,0.140856031128405,0.0932784008545052,2
187,595,15,0.0518654154268711,0.0350194552529183,2
188,595,15,0.0249637598229953,0.0314335851071946,2
173,596,15,0.00502021820401312,0.00839246204318303,2
174,596,15,0.00524910353246357,0.0112458991378653,2
175,596,15,0.00335698481727321,0.00990310521095598,2
176,596,15,0.0355077439536126,0.0102082856488899,2
177,596,15,0.00729381246662089,0.00859082932784009,2
178,596,15,0.0141298542763409,0.0285801480125124,2
179,596,15,0.0016937514305333,0.0200656137941558,2
180,596,15,0.00271610589761196,0.00875867856870375,2
181,596,15,0.00434882124055848,0.0137483787289235,2
182,596,15,0.00236514839398795,0.00881971465629053,2
183,596,15,0.0046845197222858,0.00978103303578241,2
184,596,15,0.00431830319676509,0.00971999694819562,2
185,596,15,0.0384985122453651,0.0479285877775235,2
186,596,15,0.0695506218051423,0.0283665217059586,2
187,596,15,0.0237125200274662,0.0393835355153735,2
188,596,15,0.00201419089036393,0.0177767605096513,2
189,596,15,0.0138094148165103,0.00991836423285267,2
173,597,15,0.00784313725490196,0.00889600976577401,2
174,597,15,0.00372320134279393,0.00854505226215,2
175,597,15,0.0021515220874342,0.00862134737163348,2
176,597,15,0.00195315480277714,0.00804150453955901,2
177,597,15,0.00746166170748455,0.0249485008010987,2
178,597,15,0.00540169375143053,0.0145113298237583,2
179,597,15,0.00515754940108339,0.00888075074387732,2
180,597,15,0.0503547722590982,0.00837720302128634,2
181,597,15,0.0150453955901427,0.00874341954680705,2
182,597,15,0.00924696726939803,0.00901808194094758,2
183,597,15,0.0188906691081102,0.0107270923933776,2
184,597,15,0.0274052033264668,0.00823987182421607,2
185,597,15,0.0282444495307851,0.0275883115892271,2
186,597,15,0.0267643244068055,0.0250095368886854,2
187,597,15,0.0106507972838941,0.0292362859540703,2
188,597,15,0.00140383001449607,0.0102388036926833,2
189,597,15,0.0135805294880598,0.0110780498970016,2
190,597,15,0.0108186465247578,0.0179598687724117,2
172,598,15,0.00654612039368277,0.00929274433508812,2
173,598,15,0.00309758144502937,0.00857557030594339,2
174,598,15,0.00157167925535973,0.00807202258335241,2
175,598,15,0.00160219729915312,0.00822461280231937,2
176,598,15,0.00221255817502098,0.00866712443732357,2
177,598,15,0.00231937132829786,0.00930800335698482,2
178,598,15,0.00193789578088045,0.0085297932402533,2
179,598,15,0.00192263675898375,0.00834668497749294,2
180,598,15,0.00173952849622339,0.0192263675898375,2
181,598,15,0.00267032883192187,0.00904859998474098,2
182,598,15,0.00199893186846723,0.0117647058823529,2
183,598,15,0.0651560234988937,0.017242694743267,2
184,598,15,0.005981536583505,0.015732051575494,2
185,598,15,0.0152895399404898,0.0112001220721752,2
186,598,15,0.00207522697795071,0.00862134737163348,2
187,598,15,0.00177004654001678,0.0124208438239109,2
188,598,15,0.00354009308003357,0.00904859998474098,2
189,598,15,0.0115968566414893,0.00889600976577401,2
190,598,15,0.00152590218966964,0.0278934920271611,2
191,598,15,0.00166323338673991,0.00831616693369955,2
172,599,15,0.00198367284657053,0.00857557030594339,2
173,599,15,0.00135805294880598,0.00807202258335241,2
174,599,15,0.0134889753566796,0.0104982070649271,2
175,599,15,0.0500953688868544,0.00872816052491035,2
176,599,15,0.0121309224078737,0.0103608758678569,2
177,599,15,0.00433356221866178,0.010955977721828,2
178,599,15,0.00210574502174411,0.00900282291905089,2
179,599,15,0.00222781719691768,0.00872816052491035,2
180,599,15,0.0017242694743267,0.00947585259784848,2
181,599,15,0.00164797436484321,0.00845349813076982,2
182,599,15,0.00222781719691768,0.0218356603341726,2
183,599,15,0.00236514839398795,0.0195315480277714,2
184,599,15,0.00180056458381018,0.0128023193713283,2
185,599,15,0.0097962920576791,0.0192568856336309,2
186,599,15,0.0305790798809796,0.00883497367818723,2
187,599,15,0.0362859540703441,0.0168917372396429,2
188,599,15,0.00778210116731518,0.00857557030594339,2
189,599,15,0.00205996795605402,0.0113374532692454,2
190,599,15,0.00248722056916152,0.0106965743495842,2
191,599,15,0.00227359426260777,0.011108567940795,2
192,599,15,0.00198367284657053,0.0085145342183566,2
172,600,15,0.00216678110933089,0.0137483787289235,2
173,600,15,0.00247196154726482,0.0260318913557641,2
174,600,15,0.00178530556191348,0.00836194399938964,2
175,600,15,0.00175478751812009,0.0114900434882124,2
176,600,15,0.00234988937209125,0.0108339055466545,2
177,600,15,0.00248722056916152,0.0118715190356298,2
178,600,15,0.00202944991226062,0.0273899443045701,2
179,600,15,0.00634775310902571,0.0158693827725643,2
180,600,15,0.0421759365224689,0.00900282291905089,2
181,600,15,0.00286869611657893,0.0157473105973907,2
182,600,15,0.00218204013122759,0.00997940032043946,2
183,600,15,0.00628671702143893,0.00807202258335241,2
184,600,15,0.00601205462729839,0.0113679713130388,2
185,600,15,0.00225833524071107,0.00883497367818723,2
186,600,15,0.00193789578088045,0.00910963607232776,2
187,600,15,0.0211642633707179,0.00990310521095598,2
188,600,15,0.0089570458533608,0.0122377355611505,2
189,600,15,0.0021515220874342,0.00961318379491875,2
190,600,15,0.00231937132829786,0.00950637064164187,2
191,600,15,0.00201419089036393,0.0085297932402533,2
192,600,15,0.00738536659800107,0.00914015411612116,2
193,600,15,0.00335698481727321,0.00901808194094758,2
172,601,15,0.00225833524071107,0.00941481651026169,2
173,601,15,0.00218204013122759,0.0131074998092622,2
174,601,15,0.0016937514305333,0.0297245746547646,2
175,601,15,0.00234988937209125,0.00840772106507973,2
176,601,15,0.00184634164950027,0.00830090791180285,2
177,601,15,0.00447089341573205,0.00825513084611276,2
178,601,15,0.00207522697795071,0.00891126878767071,2
179,601,15,0.00244144350347143,0.00886549172198062,2
180,601,15,0.00274662394140536,0.00839246204318303,2
181,601,15,0.0021515220874342,0.00846875715266651,2
182,601,15,0.00204470893415732,0.0110170138094148,2
183,601,15,0.00234988937209125,0.00920119020370794,2
184,601,15,0.00184634164950027,0.00883497367818723,2
185,601,15,0.00221255817502098,0.00842298008697642,2
186,601,15,0.00209048599984741,0.00869764248111696,2
187,601,15,0.0366979476615549,0.00865186541542687,2
188,601,15,0.00218204013122759,0.00886549172198062,2
189,601,15,0.00263981078812848,0.0206454566262303,2
190,601,15,0.00190737773708705,0.0197451743343252,2
191,601,15,0.00189211871519036,0.00914015411612116,2
192,601,15,0.00233463035019455,0.0085145342183566,2
193,601,15,0.00202944991226062,0.00843823910887312,2
173,602,15,0.0245212481879911,0.0110322728313115,2
174,602,15,0.0124208438239109,0.00874341954680705,2
175,602,15,0.00508125429159991,0.0108033875028611,2
176,602,15,0.00218204013122759,0.0089417868314641,2
177,602,15,0.00195315480277714,0.00854505226215,2
178,602,15,0.00157167925535973,0.00871290150301366,2
179,602,15,0.00216678110933089,0.00863660639353018,2
180,602,15,0.00178530556191348,0.0239566643778134,2
181,602,15,0.00224307621881437,0.00871290150301366,2
182,602,15,0.0021515220874342,0.0111543450064851,2
183,602,15,0.00241092545967803,0.00859082932784009,2
184,602,15,0.00239566643778134,0.00892652780956741,2
185,602,15,0.00262455176623178,0.00926222629129473,2
186,602,15,0.00161745632104982,0.0103761348897536,2
187,602,15,0.00210574502174411,0.011612115663386,2
188,602,15,0.0021515220874342,0.00859082932784009,2
189,602,15,0.00202944991226062,0.00891126878767071,2
190,602,15,0.00138857099259937,0.0148622873273823,2
191,602,15,0.00799572747386892,0.0145876249332418,2
192,602,15,0.00216678110933089,0.00822461280231937,2
193,602,15,0.00241092545967803,0.00869764248111696,2
173,603,15,0.00294499122606241,0.00891126878767071,2
174,603,15,0.00236514839398795,0.0100251773861295,2
175,603,15,0.00180056458381018,0.00860608834973678,2
176,603,15,0.00599679560540169,0.00871290150301366,2
177,603,15,0.00231937132829786,0.00869764248111696,2
178,603,15,0.00276188296330205,0.00869764248111696,2
179,603,15,0.00192263675898375,0.00881971465629053,2
180,603,15,0.00184634164950027,0.00898756389715419,2
181,603,15,0.00190737773708705,0.0122224765392538,2
182,603,15,0.0143129625391012,0.00820935378042268,2
183,603,15,0.00170901045243,0.0229953459983215,2
184,603,15,0.00224307621881437,0.012817578393225,2
185,603,15,0.00222781719691768,0.00860608834973678,2
186,603,15,0.00205996795605402,0.00885023270008392,2
187,603,15,0.00146486610208286,0.0154116121156634,2
188,603,15,0.00199893186846723,0.00840772106507973,2
189,603,15,0.00244144350347143,0.00833142595559625,2
190,603,15,0.00242618448157473,0.00814831769283589,2
191,603,15,0.0017242694743267,0.00883497367818723,2
192,603,15,0.00230411230640116,0.00868238345922026,2
193,603,15,0.00228885328450446,0.00857557030594339,2
174,604,15,0.00170901045243,0.00871290150301366,2
175,604,15,0.0021210040436408,0.00898756389715419,2
176,604,15,0.00233463035019455,0.00880445563439384,2
177,604,15,0.00155642023346304,0.0142519264515145,2
178,604,15,0.00170901045243,0.0145418478675517,2
179,604,15,0.00209048599984741,0.0150759136339361,2
180,604,15,0.00204470893415732,0.0178225375753414,2
181,604,15,0.014373998626688,0.00854505226215,2
182,604,15,0.00122072175173571,0.0123903257801175,2
183,604,15,0.00367742427710384,0.0104371709773404,2
184,604,15,0.0196993972686351,0.0149233234149691,2
185,604,15,0.00175478751812009,0.0135347524223697,2
186,604,15,0.00186160067139696,0.00871290150301366,2
187,604,15,0.00193789578088045,0.00903334096284428,2
188,604,15,0.00210574502174411,0.00865186541542687,2
189,604,15,0.00149538414587625,0.0085297932402533,2
190,604,15,0.00199893186846723,0.0149843595025559,2
191,604,15,0.00190737773708705,0.00866712443732357,2
192,604,15,0.00209048599984741,0.00859082932784009,2
193,604,15,0.0133821622034028,0.00857557030594339,2
194,604,15,0.00228885328450446,0.00854505226215,2
174,605,15,0.00236514839398795,0.012314030670634,2
175,605,15,0.0224612802319371,0.00805676356145571,2
176,605,15,0.00180056458381018,0.00859082932784009,2
177,605,15,0.00268558785381857,0.00900282291905089,2
178,605,15,0.002563515678645,0.00910963607232776,2
179,605,15,0.00228885328450446,0.00843823910887312,2
180,605,15,0.00167849240863661,0.0123292896925307,2
181,605,15,0.00199893186846723,0.0129854276340887,2
182,605,15,0.00462348363469902,0.0108644235904479,2
183,605,15,0.00730907148851759,0.00912489509422446,2
184,605,15,0.00891126878767071,0.00833142595559625,2
185,605,15,0.0055542839703975,0.00906385900663768,2
186,605,15,0.00918593118181125,0.0437933928435187,2
187,605,15,0.00222781719691768,0.00859082932784009,2
188,605,15,0.00227359426260777,0.00866712443732357,2
189,605,15,0.0021210040436408,0.0173189898527504,2
190,605,15,0.00221255817502098,0.00970473792629892,2
191,605,15,0.0101777676050965,0.00845349813076982,2
192,605,15,0.0132295719844358,0.01025406271458,2
193,605,15,0.00210574502174411,0.00875867856870375,2
175,606,15,0.00201419089036393,0.00900282291905089,2
176,606,15,0.00196841382467384,0.0089570458533608,2
177,606,15,0.00141908903639277,0.011306935225452,2
178,606,15,0.00180056458381018,0.00827038986800946,2
179,606,15,0.00222781719691768,0.0115815976195926,2
180,606,15,0.00187685969329366,0.0313725490196078,2
181,606,15,0.0421301594567788,0.00900282291905089,2
182,606,15,0.0297245746547646,0.01538109407187,2
183,606,15,0.00260929274433509,0.00946059357595178,2
184,606,15,0.00210574502174411,0.0117494468604562,2
185,606,15,0.00201419089036393,0.00782787823300526,2
186,606,15,0.00178530556191348,0.00874341954680705,2
