x,y,z,signal,mito.p
883,317,6,0.0611247086888496,1
883,318,6,0.061497693133426,1
883,319,6,0.0601866956105313,1
884,319,6,0.0626016941215268,1
884,320,6,0.0629012926614303,1
884,321,6,0.0605318650579881,1
885,318,6,0.0608462796591197,1
885,319,6,0.063267767903461,1
885,320,6,0.0631548789919129,1
885,321,6,0.0606467463176734,1
885,324,6,0.0608748409755741,1
885,325,6,0.0633039546565965,1
885,326,6,0.0640246590138347,1
885,327,6,0.0620362241859175,1
885,330,6,0.0645348299316055,1
885,331,6,0.0774201176126587,1
885,332,6,0.0726589571922652,1
886,316,6,0.0619684713697885,1
886,317,6,0.0648313198892363,1
886,318,6,0.0667246736339059,1
886,319,6,0.0699986467608028,1
886,320,6,0.0687799462255503,1
886,321,6,0.0646725485629342,1
886,322,6,0.0643146981765199,1
886,323,6,0.0640231404162318,1
886,324,6,0.0654224437407612,1
886,325,6,0.067363899388989,1
886,326,6,0.0671304896394782,1
886,327,6,0.0647692650589849,1
886,328,6,0.0607821026860643,1
886,329,6,0.0607501731980035,1
886,330,6,0.0700066096636179,1
886,331,6,0.0873195957965634,1
887,316,6,0.063825495587189,1
887,317,6,0.0686438759864914,1
887,318,6,0.07306439030357,1
887,319,6,0.0776027387090062,1
887,320,6,0.0744930531817553,1
887,321,6,0.0678210426955923,1
887,322,6,0.0671588367947321,1
887,323,6,0.0668980663294359,1
887,324,6,0.0677140594413887,1
887,325,6,0.0685937103477293,1
887,326,6,0.0684540188374634,1
887,327,6,0.0671142133882472,1
887,328,6,0.064542968057221,1
887,329,6,0.0621194809750092,1
888,316,6,0.0610497652481736,1
888,317,6,0.0683390467215113,1
888,318,6,0.076710367925308,1
888,319,6,0.0815910627441957,1
888,320,6,0.0774153022305162,1
888,321,6,0.0708696468525935,1
888,322,6,0.0697979322878875,1
888,323,6,0.0684355490563616,1
888,324,6,0.0679267409825934,1
888,325,6,0.0686446028366261,1
888,326,6,0.069468708115261,1
888,327,6,0.071177299151579,1
888,328,6,0.0708325320675896,1
889,316,6,0.0634966153704298,1
889,317,6,0.0729353744046578,1
889,318,6,0.0817664412981294,1
889,319,6,0.0832986154231784,1
889,320,6,0.0777245639833713,1
889,321,6,0.0723453343386017,1
889,322,6,0.0707514168905019,1
889,323,6,0.067309437546752,1
889,324,6,0.0648402627417867,1
889,325,6,0.065650239870928,1
889,326,6,0.0694662095679229,1
890,319,6,0.0884248103647998,1
890,320,6,0.0810431280680863,1
890,321,6,0.0741718373400774,1
890,322,6,0.0704255868484152,1
865,342,7,0.0642145486115293,1
865,343,7,0.0639745128442726,1
866,341,7,0.073813065411528,1
866,342,7,0.089261161770258,1
866,343,7,0.0881955540446303,1
867,340,7,0.0648580381214205,1
867,341,7,0.0862190538363358,1
867,342,7,0.108749363746543,1
867,343,7,0.107576610523378,1
867,344,7,0.105341040159924,1
868,337,7,0.064507242075153,1
868,338,7,0.0647718869112566,1
868,339,7,0.0620270541927,1
868,340,7,0.0708048728240703,1
868,341,7,0.0938229705617389,1
868,342,7,0.114585924900183,1
868,343,7,0.114217580614948,1
868,344,7,0.109083357873178,1
869,337,7,0.0728094411290848,1
869,338,7,0.0760448522604416,1
869,339,7,0.0697322496966958,1
869,340,7,0.0790681269881947,1
869,341,7,0.106260843046474,1
869,342,7,0.123767820288589,1
869,343,7,0.117347410274504,1
869,344,7,0.108716895610614,1
870,337,7,0.0686756042928184,1
870,338,7,0.0744453017237978,1
870,339,7,0.0706365226513499,1
870,340,7,0.0817405148134134,1
870,341,7,0.107769018137611,1
870,342,7,0.117811491106054,1
870,343,7,0.10173954966027,1
870,344,7,0.0886451368118858,1
871,338,7,0.0642604050673499,1
871,339,7,0.0656932148851431,1
871,340,7,0.0760469224853789,1
871,341,7,0.0911624200101427,1
871,342,7,0.090937310629581,1
871,343,7,0.0746415123217712,1
871,344,7,0.0632879834228328,1
872,340,7,0.0656744076379074,1
872,341,7,0.0704695742610322,1
872,342,7,0.0663158009639279,1
875,335,7,0.0621760844292503,1
875,336,7,0.0649899484414049,1
875,337,7,0.0652153628394338,1
875,338,7,0.0650489466072505,1
875,339,7,0.061840292646478,1
876,334,7,0.0630666251081449,1
876,335,7,0.0847185885484138,1
876,336,7,0.0846585390457662,1
876,337,7,0.0751042303093183,1
876,338,7,0.0705127829056478,1
876,339,7,0.0667999350715158,1
876,340,7,0.0637700927336169,1
877,334,7,0.0789267221883256,1
877,335,7,0.112468337888953,1
877,336,7,0.111038260248898,1
877,337,7,0.0873697289866588,1
877,338,7,0.0775840288077706,1
877,339,7,0.0728195651131041,1
877,340,7,0.0665220381999203,1
878,333,7,0.075723623439297,1
878,334,7,0.0918905680915283,1
878,335,7,0.125195652480906,1
878,336,7,0.124078457864913,1
878,337,7,0.0939923850507279,1
878,338,7,0.0815435968345054,1
878,339,7,0.0752063462635127,1
878,340,7,0.0656892366786022,1
879,332,7,0.0754677462329434,1
879,333,7,0.09038326262466,1
879,334,7,0.0911455791521106,1
879,335,7,0.10625356156566,1
879,336,7,0.106996506239074,1
879,337,7,0.0882722562030429,1
879,338,7,0.0791765574529344,1
879,339,7,0.0731585693138826,1
879,340,7,0.0636469565331159,1
880,317,7,0.0611520369559682,1
880,318,7,0.0604084368194866,1
880,332,7,0.0710904081118136,1
880,333,7,0.0836236342485969,1
880,334,7,0.077603523966741,1
880,335,7,0.0780848674889903,1
880,336,7,0.0794290015903481,1
880,337,7,0.0739377137198985,1
880,338,7,0.0699377860414869,1
880,339,7,0.0647059966485979,1
881,316,7,0.0620896606502858,1
881,317,7,0.0662235753633524,1
881,318,7,0.0646192743418995,1
881,319,7,0.0603466740272357,1
881,333,7,0.0663916270083388,1
881,334,7,0.0631999437002653,1
881,335,7,0.0612336388630569,1
881,336,7,0.0623308775490115,1
881,337,7,0.0621186567788743,1
881,338,7,0.0608048102630408,1
882,316,7,0.0636109579822474,1
882,317,7,0.0696157135550074,1
882,318,7,0.0692604980003314,1
882,319,7,0.0651364152332836,1
882,320,7,0.0622757018361065,1
882,321,7,0.0617847405290389,1
883,316,7,0.0607376739715797,1
883,317,7,0.0667895839468295,1
883,318,7,0.0693532557590413,1
883,319,7,0.0689364072067814,1
883,320,7,0.0676094514295896,1
883,321,7,0.065824365906326,1
883,322,7,0.0630452414367709,1
884,317,7,0.0612735896615329,1
884,318,7,0.0667059053250702,1
884,319,7,0.0691756642060367,1
884,320,7,0.0691889097517952,1
884,321,7,0.0668648843228394,1
884,322,7,0.0647472583732097,1
884,323,7,0.0632821037244216,1
884,324,7,0.065510262812395,1
884,325,7,0.0684829890071186,1
884,326,7,0.0689625673218978,1
884,327,7,0.0668821080751389,1
884,328,7,0.0620615016972989,1
884,330,7,0.061451077378804,1
884,331,7,0.0658472746650363,1
884,332,7,0.0629301654850852,1
885,316,7,0.0620045477974572,1
885,317,7,0.0665945674597917,1
885,318,7,0.0704832027010582,1
885,319,7,0.0712229284667325,1
885,320,7,0.0696242086159569,1
885,321,7,0.066475097958631,1
885,322,7,0.0659241585359826,1
885,323,7,0.0670746130353718,1
885,324,7,0.0713527296233795,1
885,325,7,0.0757204369802243,1
885,326,7,0.0759441835167834,1
885,327,7,0.0725976551710818,1
885,328,7,0.0673187892525032,1
885,329,7,0.0658242555808592,1
885,330,7,0.0737778326491943,1
885,331,7,0.087244100728553,1
885,332,7,0.0799424238645251,1
886,316,7,0.0692156409634461,1
886,317,7,0.0743574891418973,1
886,318,7,0.0790272221989169,1
886,319,7,0.0828651336843535,1
886,320,7,0.081949477737411,1
886,321,7,0.0754374067295524,1
886,322,7,0.0727389366660173,1
886,323,7,0.0737726862906512,1
886,324,7,0.0776443508792187,1
886,325,7,0.0810794835542889,1
886,326,7,0.0804250848026436,1
886,327,7,0.0769258854799848,1
886,328,7,0.0719910208568608,1
886,329,7,0.0711547213692694,1
886,330,7,0.0803735887685456,1
886,331,7,0.095205971676104,1
886,332,7,0.0837810427308964,1
887,315,7,0.0622271586306808,1
887,316,7,0.0720981728441314,1
887,317,7,0.0800118056037238,1
887,318,7,0.0879539218029704,1
887,319,7,0.0940386698289493,1
887,320,7,0.0917924368336082,1
887,321,7,0.0816871043079784,1
887,322,7,0.0772404882833835,1
887,323,7,0.0784038119239972,1
887,324,7,0.08148124347652,1
887,325,7,0.0836483147045105,1
887,326,7,0.0833572696331567,1
887,327,7,0.0815299554150127,1
887,328,7,0.0782520430199751,1
887,329,7,0.0744433483140607,1
887,330,7,0.0741521539788399,1
887,331,7,0.0761518809427786,1
888,315,7,0.0600859035619395,1
888,316,7,0.0691837179651187,1
888,317,7,0.0805877175202864,1
888,318,7,0.093128854642018,1
888,319,7,0.0993058996556392,1
888,320,7,0.0950615361707624,1
888,321,7,0.0848973222944873,1
888,322,7,0.0809307842941392,1
888,323,7,0.0807146112763945,1
888,324,7,0.0817652406974605,1
888,325,7,0.0835424087460423,1
888,326,7,0.0851709489215413,1
888,327,7,0.0875216017264144,1
888,328,7,0.08679235039036,1
888,329,7,0.0768705345442795,1
889,315,7,0.0601640918692883,1
889,316,7,0.0727330504778728,1
889,317,7,0.088925000072685,1
889,318,7,0.102822244853797,1
889,319,7,0.102838975386362,1
889,320,7,0.093546099068012,1
889,321,7,0.0847567546702198,1
889,322,7,0.0824327357309973,1
889,323,7,0.0805310296995118,1
889,324,7,0.0778881117534159,1
889,325,7,0.0776074307862151,1
889,326,7,0.0815957158830045,1
889,327,7,0.0900838847356903,1
889,328,7,0.0916004575417762,1
890,316,7,0.0806616485625604,1
890,317,7,0.101745993965483,1
890,318,7,0.117459786497118,1
890,319,7,0.111831954637075,1
890,320,7,0.0973538268036578,1
890,321,7,0.0868645032456974,1
890,322,7,0.0831204138352393,1
890,323,7,0.0793191433842724,1
890,324,7,0.0740626865149364,1
890,325,7,0.0714918824857776,1
890,326,7,0.0763937143661721,1
891,319,7,0.114848940813217,1
891,320,7,0.0992347591987038,1
891,321,7,0.0880299555188485,1
891,322,7,0.0836302213279427,1
864,341,8,0.0614219449658152,1
864,342,8,0.0662896084001447,1
864,343,8,0.0640424279037351,1
865,334,8,0.0623043864574944,1
865,335,8,0.0736015909607256,1
865,336,8,0.0637338345934146,1
865,340,8,0.062166466644432,1
865,341,8,0.078133955832017,1
865,342,8,0.0936812347854692,1
865,343,8,0.0880467185000804,1
865,344,8,0.0829868875716518,1
866,334,8,0.0617000105704777,1
866,335,8,0.0723931117554926,1
866,336,8,0.0668537544301516,1
866,337,8,0.0602263284120734,1
866,340,8,0.0693750742425495,1
866,341,8,0.0944058005340479,1
866,342,8,0.121738584507127,1
866,343,8,0.114459011674875,1
866,344,8,0.104471039487068,1
866,346,8,0.138927396082236,1
866,347,8,0.102890361094993,1
867,336,8,0.063730576747275,1
867,337,8,0.068437658219699,1
867,338,8,0.0656482799714576,1
867,339,8,0.0633197766264933,1
867,340,8,0.073328704163273,1
867,341,8,0.0992141088671978,1
867,342,8,0.12725786908723,1
867,343,8,0.121290247768674,1
867,344,8,0.111430785280579,1
867,345,8,0.126361948419392,1
867,346,8,0.130650091645418,1
867,347,8,0.10101267356662,1
867,350,8,0.119622658867634,1
867,351,8,0.157652340519735,1
868,336,8,0.0616992253127428,1
868,337,8,0.0790525646076318,1
868,338,8,0.0789634410995955,1
868,339,8,0.071140164897375,1
868,340,8,0.0793462510004573,1
868,341,8,0.105008324510757,1
868,342,8,0.125710781554953,1
868,343,8,0.117761948481693,1
868,344,8,0.11409247153551,1
868,345,8,0.115530362814513,1
868,350,8,0.133556038484015,1
868,351,8,0.16798075113939,1
869,337,8,0.0803464032755605,1
869,338,8,0.0864706283494812,1
869,339,8,0.0781854453763817,1
869,340,8,0.0880508329910215,1
869,341,8,0.121550927377703,1
869,342,8,0.141424931021922,1
869,343,8,0.121983844509727,1
869,344,8,0.114152280918024,1
869,345,8,0.109451611302146,1
870,337,8,0.0647371084302571,1
870,338,8,0.0744745769109202,1
870,339,8,0.0744493902558056,1
870,340,8,0.0883746706849711,1
870,341,8,0.123406420018034,1
870,342,8,0.141557710966175,1
870,343,8,0.114073547473074,1
870,344,8,0.0948071710722784,1
870,345,8,0.0876028402084357,1
871,338,8,0.0604906098231096,1
871,339,8,0.0670445331213146,1
871,340,8,0.0810434850034203,1
871,341,8,0.104527746777043,1
871,342,8,0.113953850831247,1
871,343,8,0.0920176176012367,1
871,344,8,0.0712631777929424,1
871,345,8,0.0625141281494935,1
872,340,8,0.0679558474366488,1
872,341,8,0.0796348169936731,1
872,342,8,0.0826746729901244,1
872,343,8,0.0712232594431331,1
873,341,8,0.0636195049610637,1
873,342,8,0.0642096813115201,1
874,339,8,0.0600326033819714,1
875,336,8,0.0642318632200956,1
875,337,8,0.0658439778804967,1
875,338,8,0.0677115933427173,1
875,339,8,0.0682671988836413,1
875,340,8,0.0654167457548837,1
876,335,8,0.0837435580310917,1
876,336,8,0.0902356276807791,1
876,337,8,0.0811867848054264,1
876,338,8,0.0770294616241819,1
876,339,8,0.0760563066397967,1
876,340,8,0.0705914774121975,1
877,333,8,0.0622361144626978,1
877,334,8,0.0908433652496689,1
877,335,8,0.118878156658217,1
877,336,8,0.121614306113557,1
877,337,8,0.0971886955386769,1
877,338,8,0.0871275256484645,1
877,339,8,0.0848990031354238,1
877,340,8,0.0751212593696174,1
878,333,8,0.0946700365169508,1
878,334,8,0.120099991734676,1
878,335,8,0.135098933648551,1
878,336,8,0.127864724052385,1
878,337,8,0.0976270380877777,1
878,338,8,0.0900648308785874,1
878,339,8,0.0915945129460316,1
878,340,8,0.0797486858549564,1
879,319,8,0.0608086911235816,1
879,332,8,0.0652927853582478,1
879,333,8,0.101692901456981,1
879,334,8,0.114089979477906,1
879,335,8,0.116060755741389,1
879,336,8,0.109072883443558,1
879,337,8,0.0892943697357879,1
879,338,8,0.0876088821501805,1
879,339,8,0.0931107742449169,1
879,340,8,0.08232555129506,1
880,316,8,0.0642664015809613,1
880,317,8,0.0652719857628749,1
880,318,8,0.0650717385507605,1
880,319,8,0.0647640927415084,1
880,320,8,0.0620576208367582,1
880,333,8,0.0831276044597863,1
880,334,8,0.0871423806480928,1
880,335,8,0.087927761687854,1
880,336,8,0.0889027857154427,1
880,337,8,0.0816276648402653,1
880,338,8,0.081429182835621,1
880,339,8,0.083509135883179,1
880,340,8,0.0728387357854073,1
881,316,8,0.0671039076916943,1
881,317,8,0.0706441286188311,1
881,318,8,0.0705923600159326,1
881,319,8,0.0681230424368336,1
881,320,8,0.0647987479175744,1
881,321,8,0.0619478599766826,1
881,333,8,0.0648234413529547,1
881,334,8,0.0697355724401688,1
881,335,8,0.0744184342277466,1
881,336,8,0.0795962874467998,1
881,337,8,0.0783289398703881,1
881,338,8,0.0753515151087222,1
881,339,8,0.0703693338397748,1
881,340,8,0.0601609573280823,1
882,316,8,0.063802554379812,1
882,317,8,0.0706333491717439,1
882,318,8,0.0731970339634224,1
882,319,8,0.0718560668519373,1
882,320,8,0.0691906684695319,1
882,321,8,0.0667167107310908,1
882,322,8,0.0642134129081938,1
882,334,8,0.0657070899350362,1
882,335,8,0.0743502141508168,1
882,336,8,0.0814042557698402,1
882,337,8,0.079580277274636,1
882,338,8,0.0703053775176531,1
882,339,8,0.0602868970933886,1
883,317,8,0.0653132929156202,1
883,318,8,0.0705122896859135,1
883,319,8,0.0726780045596347,1
883,320,8,0.0722916577540995,1
883,321,8,0.0697997559029576,1
883,322,8,0.067062600538949,1
883,323,8,0.0616968890087384,1
883,327,8,0.0611520304662349,1
883,334,8,0.062640463788534,1
883,335,8,0.0703326668463717,1
883,336,8,0.0759703631010999,1
883,337,8,0.0718001642888976,1
883,338,8,0.0613330745573794,1
884,318,8,0.0665654869646697,1
884,319,8,0.0712873260907217,1
884,320,8,0.0725253270929442,1
884,321,8,0.0706409032213583,1
884,322,8,0.0695134807856129,1
884,323,8,0.0684436028154436,1
884,324,8,0.0698217820579329,1
884,325,8,0.0725979926372158,1
884,326,8,0.07368624953222,1
884,327,8,0.071992189008863,1
884,328,8,0.0666596529955155,1
884,329,8,0.0618730333512069,1
884,330,8,0.0619448098020102,1
884,331,8,0.064632876822992,1
884,332,8,0.0634610256727621,1
885,317,8,0.0635855701453991,1
885,318,8,0.0706289880709356,1
885,319,8,0.0734270366029268,1
885,320,8,0.0731800503312568,1
885,321,8,0.0719118396203101,1
885,322,8,0.0736680328507187,1
885,323,8,0.0765883544486759,1
885,324,8,0.0796436495207566,1
885,325,8,0.0828977056560155,1
885,326,8,0.0839898563910271,1
885,327,8,0.0807063563355788,1
885,328,8,0.0744998479325682,1
885,329,8,0.0709944963426978,1
885,330,8,0.0761896252319171,1
885,331,8,0.0842963210688103,1
885,332,8,0.0772341023857713,1
886,317,8,0.068659094411187,1
886,318,8,0.0784754650698669,1
886,319,8,0.0857712557457503,1
886,320,8,0.0888768851896601,1
886,321,8,0.0870146821650498,1
886,322,8,0.0869961864250146,1
886,323,8,0.0892368901675452,1
886,324,8,0.0904920110863336,1
886,325,8,0.0919723387316839,1
886,326,8,0.0919397667600219,1
886,327,8,0.0879892064831709,1
886,328,8,0.0814548756899365,1
886,329,8,0.0787276690871468,1
886,330,8,0.0844744902080827,1
886,331,8,0.089550182044808,1
886,332,8,0.0766587031581431,1
887,316,8,0.0628027914887095,1
887,317,8,0.0761395699186219,1
887,318,8,0.0874881601304841,1
887,319,8,0.0958135470016601,1
887,320,8,0.0993589467360068,1
887,321,8,0.0964098496603949,1
887,322,8,0.0949683630691185,1
887,323,8,0.0971569412734165,1
887,324,8,0.0978985490617611,1
887,325,8,0.0985075910670534,1
887,326,8,0.0983483979080838,1
887,327,8,0.0961096670444903,1
887,328,8,0.0906437864800891,1
887,329,8,0.0844186979705098,1
887,330,8,0.0808140210117837,1
887,331,8,0.0747693341097477,1
887,332,8,0.0625822119420231,1
888,316,8,0.0638481772052322,1
888,317,8,0.0801544304734619,1
888,318,8,0.0955088929594804,1
888,319,8,0.104807720363309,1
888,320,8,0.107578557443381,1
888,321,8,0.103744312657285,1
888,322,8,0.102141673007569,1
888,323,8,0.102883936258981,1
888,324,8,0.10176047905031,1
888,325,8,0.100834893811349,1
888,326,8,0.101076169117675,1
888,327,8,0.102926126015462,1
888,328,8,0.0995185487481772,1
888,329,8,0.0852251901128445,1
888,330,8,0.0705799516457756,1
889,316,8,0.0705557449403962,1
889,317,8,0.0926337399056092,1
889,318,8,0.113163349391876,1
889,319,8,0.1168194834463,1
889,320,8,0.113697558281959,1
889,321,8,0.10866367979718,1
889,322,8,0.107760828094128,1
889,323,8,0.10862525408604,1
889,324,8,0.105696911177668,1
889,325,8,0.0997724920139937,1
889,326,8,0.0974545993830496,1
889,327,8,0.102300652005338,1
889,328,8,0.100436638345124,1
889,329,8,0.0806740828916507,1
890,315,8,0.0637972652471353,1
890,316,8,0.0823387124742851,1
890,317,8,0.112150639482749,1
890,318,8,0.140107398337548,1
890,319,8,0.134331574598291,1
890,320,8,0.121890171698616,1
890,321,8,0.113887993017255,1
890,322,8,0.111870724304083,1
890,323,8,0.111332673491859,1
890,324,8,0.107200783575596,1
890,325,8,0.097881351268395,1
890,326,8,0.0928364467266616,1
890,327,8,0.0980035659267609,1
890,328,8,0.0942136395296823,1
891,316,8,0.0977901964738216,1
891,317,8,0.130513132312891,1
891,318,8,0.15571224771551,1
891,319,8,0.140765197709467,1
891,320,8,0.121210488945855,1
891,321,8,0.11190776770202,1
891,322,8,0.110156733809621,1
891,323,8,0.107844889610155,1
891,324,8,0.103800805786059,1
891,325,8,0.0952211252034661,1
891,326,8,0.088543650361826,1
892,317,8,0.14485206834551,1
892,318,8,0.158172791175126,1
892,319,8,0.13867878737723,1
892,320,8,0.118534551236497,1
892,321,8,0.107712297868169,1
892,322,8,0.104766919409764,1
893,317,8,0.14810808438024,1
893,318,8,0.152239500545968,1
893,319,8,0.134883474501474,1
864,335,9,0.066296617312158,1
864,341,9,0.0781022405051567,1
864,342,9,0.0955472927116868,1
864,343,9,0.0937968364055558,1
865,334,9,0.0752146725913952,1
865,335,9,0.0910554951635392,1
865,336,9,0.0727560760517833,1
865,340,9,0.0719754065584311,1
865,341,9,0.105195832376314,1
865,342,9,0.143272700879572,1
865,343,9,0.140521586099137,1
865,344,9,0.10859024197464,1
865,346,9,0.107972283075731,1
865,347,9,0.0987807439435732,1
866,334,9,0.0707128678744285,1
866,335,9,0.087239330774544,1
866,336,9,0.0789279162992612,1
866,337,9,0.0701211274982358,1
866,338,9,0.0656684825113627,1
866,339,9,0.0641739034115853,1
866,340,9,0.0789102512450943,1
866,341,9,0.115471358158934,1
866,342,9,0.158734088212194,1
866,343,9,0.154875526395251,1
866,344,9,0.122453065210087,1
866,345,9,0.124789836475333,1
866,346,9,0.144908503066685,1
866,347,9,0.129636161666422,1
866,348,9,0.0942563484648302,1
866,350,9,0.108266144691357,1
866,351,9,0.139386025537776,1
867,335,9,0.0619522275672243,1
867,336,9,0.0721761275210797,1
867,337,9,0.0851592544220524,1
867,338,9,0.0834653107138956,1
867,339,9,0.0732368549672315,1
867,340,9,0.0816833921805047,1
867,341,9,0.108578086704084,1
867,342,9,0.138176689687741,1
867,343,9,0.133811292675967,1
867,344,9,0.118586559959529,1
867,345,9,0.128728559478562,1
867,346,9,0.140566196526155,1
867,347,9,0.123280532170595,1
867,348,9,0.0949075737368694,1
867,349,9,0.0919430440753615,1
867,350,9,0.132156813036286,1
867,351,9,0.157409261067539,1
867,352,9,0.100665336548226,1
868,336,9,0.0648990207874985,1
868,337,9,0.0926507624761749,1
868,338,9,0.0971932059033522,1
868,339,9,0.0839690438161875,1
868,340,9,0.08999440429232,1
868,341,9,0.112816473144549,1
868,342,9,0.131603018130965,1
868,343,9,0.12106042035197,1
868,344,9,0.116051812888839,1
868,345,9,0.123625227867517,1
868,346,9,0.115236624503821,1
868,347,9,0.0960896656863189,1
868,349,9,0.0986882263049971,1
868,350,9,0.148723259183544,1
868,351,9,0.162475743972647,1
868,352,9,0.0942116990994119,1
869,337,9,0.0802040055464895,1
869,338,9,0.091195167204605,1
869,339,9,0.0858288131907932,1
869,340,9,0.09568558243955,1
869,341,9,0.126316455388638,1
869,342,9,0.149174905686003,1
869,343,9,0.127087085264505,1
869,344,9,0.112281459527531,1
869,345,9,0.113650845181337,1
869,350,9,0.142868870732403,1
869,351,9,0.147106913217001,1
870,338,9,0.0709106360084049,1
870,339,9,0.0777345906213904,1
870,340,9,0.0924461671427189,1
870,341,9,0.124610408327792,1
870,342,9,0.149923418550628,1
870,343,9,0.12389115118109,1
870,344,9,0.0955146753118914,1
870,345,9,0.0882717629833086,1
871,339,9,0.0680535763311014,1
871,340,9,0.0822620168056058,1
871,341,9,0.10512192080324,1
871,342,9,0.122421732777494,1
871,343,9,0.104187723688129,1
871,344,9,0.0771415912369286,1
871,345,9,0.0657808911826433,1
872,340,9,0.0692686296362136,1
872,341,9,0.0836521241779844,1
872,342,9,0.0939211861861924,1
872,343,9,0.0844086259043573,1
872,344,9,0.0659744215207449,1
873,340,9,0.0615107050487841,1
873,341,9,0.0694341632646619,1
873,342,9,0.0762511608835009,1
873,343,9,0.0717578836761505,1
874,339,9,0.0621591592046847,1
874,340,9,0.0625260043615161,1
874,341,9,0.0631764119271538,1
874,342,9,0.0653202434200334,1
874,343,9,0.0632741083729397,1
875,319,9,0.0600904463752814,1
875,336,9,0.0602059441596346,1
875,337,9,0.0643053270015688,1
875,338,9,0.0671877161081204,1
875,339,9,0.0704840723253265,1
875,340,9,0.0683279947056236,1
875,341,9,0.0607102548481942,1
876,318,9,0.0657083035151719,1
876,319,9,0.0687306956391899,1
876,335,9,0.0735513928732967,1
876,336,9,0.0868330085697708,1
876,337,9,0.0842324880516221,1
876,338,9,0.0790556082925709,1
876,339,9,0.0792651942309697,1
876,340,9,0.0742724346966688,1
876,341,9,0.0606196192322884,1
877,318,9,0.0618982070268548,1
877,319,9,0.0645217076907805,1
877,333,9,0.0600523516405423,1
877,334,9,0.0906758003346833,1
877,335,9,0.108503681911275,1
877,336,9,0.116149833821292,1
877,337,9,0.102020834172672,1
877,338,9,0.0902785702463274,1
877,339,9,0.0889939275305495,1
877,340,9,0.0800514384052659,1
