x,y,z,fucci_ch00,fucci_ch02,cellCycle
451,371,20,0.00247196154726482,0.0204928664072633,1
452,371,20,0.00259403372243839,0.0104676890211337,1
453,371,20,0.00253299763485161,0.0177767605096513,1
454,371,20,0.00227359426260777,0.0117952239261463,1
455,371,20,0.00187685969329366,0.00805676356145571,1
456,371,20,0.00192263675898375,0.00878919661249714,1
457,371,20,0.00233463035019455,0.00912489509422446,1
458,371,20,0.00233463035019455,0.00868238345922026,1
459,371,20,0.00228885328450446,0.0085297932402533,1
460,371,20,0.00202944991226062,0.0118867780575265,1
461,371,20,0.00199893186846723,0.0120241092545968,1
462,371,20,0.0021210040436408,0.0159914549477378,1
463,371,20,0.00241092545967803,0.00891126878767071,1
464,371,20,0.00250247959105821,0.00846875715266651,1
465,371,20,0.002563515678645,0.00833142595559625,1
466,371,20,0.00207522697795071,0.0085145342183566,1
467,371,20,0.00823987182421607,0.00872816052491035,1
468,371,20,0.00480659189745937,0.00872816052491035,1
469,371,20,0.00250247959105821,0.00849927519645991,1
422,372,20,0.0021210040436408,0.00842298008697642,1
423,372,20,0.0072632944228275,0.00909437705043107,1
424,372,20,0.00245670252536812,0.0089723048752575,1
425,372,20,0.00244144350347143,0.0106660563057908,1
426,372,20,0.00201419089036393,0.0194094758525978,1
427,372,20,0.00216678110933089,0.00944533455405508,1
428,372,20,0.0127870603494316,0.00875867856870375,1
429,372,20,0.00202944991226062,0.00909437705043107,1
430,372,20,0.00224307621881437,0.0226291294728008,1
431,372,20,0.00241092545967803,0.0101167315175097,1
432,372,20,0.00224307621881437,0.014877546349279,1
433,372,20,0.00209048599984741,0.0216525520714122,1
434,372,20,0.00245670252536812,0.00869764248111696,1
435,372,20,0.00189211871519036,0.0127412832837415,1
436,372,20,0.00227359426260777,0.0190432593270771,1
437,372,20,0.00219729915312428,0.00874341954680705,1
438,372,20,0.00198367284657053,0.00886549172198062,1
439,372,20,0.00218204013122759,0.00877393759060044,1
440,372,20,0.00164797436484321,0.0131074998092622,1
441,372,20,0.00186160067139696,0.0134126802471962,1
442,372,20,0.0064087891966125,0.00836194399938964,1
443,372,20,0.0134737163347829,0.00904859998474098,1
444,372,20,0.00192263675898375,0.00837720302128634,1
445,372,20,0.00276188296330205,0.00878919661249714,1
446,372,20,0.00187685969329366,0.00906385900663768,1
447,372,20,0.00245670252536812,0.00871290150301366,1
448,372,20,0.0120088502327001,0.00906385900663768,1
449,372,20,0.0158999008163577,0.00880445563439384,1
450,372,20,0.0287937743190661,0.0221103227283131,1
451,372,20,0.00929274433508812,0.00862134737163348,1
452,372,20,0.00241092545967803,0.00941481651026169,1
453,372,20,0.00218204013122759,0.00863660639353018,1
454,372,20,0.00138857099259937,0.00912489509422446,1
455,372,20,0.00198367284657053,0.0106965743495842,1
456,372,20,0.00221255817502098,0.00880445563439384,1
457,372,20,0.00265506981002518,0.0102082856488899,1
458,372,20,0.00187685969329366,0.00883497367818723,1
459,372,20,0.00152590218966964,0.00868238345922026,1
460,372,20,0.00183108262760357,0.00906385900663768,1
461,372,20,0.00233463035019455,0.0089723048752575,1
462,372,20,0.00201419089036393,0.00854505226215,1
463,372,20,0.00180056458381018,0.0089570458533608,1
464,372,20,0.00167849240863661,0.00935378042267491,1
465,372,20,0.00198367284657053,0.00903334096284428,1
466,372,20,0.00271610589761196,0.00883497367818723,1
467,372,20,0.00241092545967803,0.0237582970931563,1
468,372,20,0.050965133134966,0.015228503852903,1
422,373,20,0.00250247959105821,0.0093690394445716,1
423,373,20,0.00263981078812848,0.0170901045243,1
424,373,20,0.00227359426260777,0.00840772106507973,1
425,373,20,0.00189211871519036,0.00836194399938964,1
426,373,20,0.00222781719691768,0.00875867856870375,1
427,373,20,0.00221255817502098,0.00883497367818723,1
428,373,20,0.00273136491950866,0.0107423514152743,1
429,373,20,0.002563515678645,0.0105134660868238,1
430,373,20,0.00199893186846723,0.00801098649576562,1
431,373,20,0.00244144350347143,0.0200503547722591,1
432,373,20,0.00233463035019455,0.00909437705043107,1
433,373,20,0.00245670252536812,0.00860608834973678,1
434,373,20,0.00234988937209125,0.00845349813076982,1
435,373,20,0.00199893186846723,0.00840772106507973,1
436,373,20,0.00199893186846723,0.00901808194094758,1
437,373,20,0.00259403372243839,0.00918593118181125,1
438,373,20,0.00244144350347143,0.00871290150301366,1
439,373,20,0.00201419089036393,0.00820935378042268,1
440,373,20,0.00245670252536812,0.00837720302128634,1
441,373,20,0.00247196154726482,0.00860608834973678,1
442,373,20,0.00250247959105821,0.00834668497749294,1
443,373,20,0.00227359426260777,0.00846875715266651,1
444,373,20,0.0025787747005417,0.00926222629129473,1
445,373,20,0.00224307621881437,0.00904859998474098,1
446,373,20,0.00286869611657893,0.00906385900663768,1
447,373,20,0.0021210040436408,0.00854505226215,1
448,373,20,0.00238040741588464,0.0131532768749523,1
449,373,20,0.00270084687571527,0.00869764248111696,1
450,373,20,0.00251773861295491,0.00868238345922026,1
451,373,20,0.00268558785381857,0.00849927519645991,1
452,373,20,0.00202944991226062,0.00892652780956741,1
453,373,20,0.00247196154726482,0.00874341954680705,1
454,373,20,0.00248722056916152,0.00868238345922026,1
455,373,20,0.00222781719691768,0.015030136568246,1
456,373,20,0.00219729915312428,0.0176852063782712,1
457,373,20,0.00247196154726482,0.0102082856488899,1
458,373,20,0.00219729915312428,0.00874341954680705,1
459,373,20,0.00274662394140536,0.0123292896925307,1
460,373,20,0.00259403372243839,0.0117647058823529,1
461,373,20,0.00166323338673991,0.00868238345922026,1
462,373,20,0.0025787747005417,0.0120851453421836,1
463,373,20,0.00241092545967803,0.00883497367818723,1
464,373,20,0.002563515678645,0.00859082932784009,1
465,373,20,0.00233463035019455,0.00819409475852598,1
466,373,20,0.0038300144960708,0.00862134737163348,1
467,373,20,0.004272526131075,0.0142061493858244,1
468,373,20,0.0130006866559854,0.00910963607232776,1
422,374,20,0.0021362630655375,0.00857557030594339,1
423,374,20,0.00167849240863661,0.00814831769283589,1
424,374,20,0.0021515220874342,0.0109864957656214,1
425,374,20,0.00289921416037232,0.0106202792401007,1
426,374,20,0.00296025024795911,0.00857557030594339,1
427,374,20,0.00190737773708705,0.00781261921110857,1
428,374,20,0.00177004654001678,0.00836194399938964,1
429,374,20,0.00288395513847562,0.0129091325246052,1
430,374,20,0.00267032883192187,0.0116578927290761,1
431,374,20,0.00415045395590143,0.0100404364080262,1
432,374,20,0.00277714198519875,0.0245365072098878,1
433,374,20,0.00646982528419928,0.00869764248111696,1
434,374,20,0.0021515220874342,0.00875867856870375,1
435,374,20,0.00292973220416571,0.00866712443732357,1
436,374,20,0.0135347524223697,0.0122529945830472,1
437,374,20,0.0072327763790341,0.00802624551766232,1
438,374,20,0.00431830319676509,0.00859082932784009,1
439,374,20,0.00265506981002518,0.0089417868314641,1
440,374,20,0.00292973220416571,0.00863660639353018,1
441,374,20,0.00282291905088884,0.00813305867093919,1
442,374,20,0.0184176394293126,0.00828564888990616,1
443,374,20,0.0025482566567483,0.0100556954299229,1
444,374,20,0.00245670252536812,0.0227817196917678,1
445,374,20,0.00228885328450446,0.0101930266269932,1
446,374,20,0.0021362630655375,0.00834668497749294,1
447,374,20,0.00207522697795071,0.00868238345922026,1
448,374,20,0.00224307621881437,0.00859082932784009,1
449,374,20,0.00239566643778134,0.00872816052491035,1
450,374,20,0.00148012512397955,0.00816357671473259,1
451,374,20,0.00199893186846723,0.0107423514152743,1
452,374,20,0.0025482566567483,0.00849927519645991,1
453,374,20,0.00218204013122759,0.00868238345922026,1
454,374,20,0.00224307621881437,0.00819409475852598,1
455,374,20,0.00157167925535973,0.00842298008697642,1
456,374,20,0.00268558785381857,0.0085297932402533,1
457,374,20,0.00276188296330205,0.00878919661249714,1
458,374,20,0.00222781719691768,0.00898756389715419,1
459,374,20,0.00175478751812009,0.00830090791180285,1
460,374,20,0.00189211871519036,0.00794995040817884,1
461,374,20,0.00236514839398795,0.00860608834973678,1
462,374,20,0.00292973220416571,0.00845349813076982,1
463,374,20,0.0021515220874342,0.0122377355611505,1
464,374,20,0.00148012512397955,0.0118562600137331,1
465,374,20,0.00184634164950027,0.00862134737163348,1
466,374,20,0.00294499122606241,0.00877393759060044,1
467,374,20,0.0150148775463493,0.00845349813076982,1
468,374,20,0.00335698481727321,0.00830090791180285,1
422,375,20,0.00198367284657053,0.00907911802853437,1
423,375,20,0.00244144350347143,0.00888075074387732,1
424,375,20,0.00227359426260777,0.00866712443732357,1
425,375,20,0.00175478751812009,0.00856031128404669,1
426,375,20,0.00202944991226062,0.00907911802853437,1
427,375,20,0.00209048599984741,0.00923170824750134,1
428,375,20,0.00236514839398795,0.00923170824750134,1
429,375,20,0.0055237659266041,0.00819409475852598,1
430,375,20,0.00273136491950866,0.00874341954680705,1
431,375,20,0.00219729915312428,0.0118562600137331,1
432,375,20,0.00228885328450446,0.0102388036926833,1
433,375,20,0.00221255817502098,0.0089723048752575,1
434,375,20,0.00227359426260777,0.00802624551766232,1
435,375,20,0.00193789578088045,0.0080872816052491,1
436,375,20,0.00219729915312428,0.00910963607232776,1
437,375,20,0.00196841382467384,0.00914015411612116,1
438,375,20,0.00180056458381018,0.00869764248111696,1
439,375,20,0.0021515220874342,0.00820935378042268,1
440,375,20,0.00387579156176089,0.00865186541542687,1
441,375,20,0.0115815976195926,0.00891126878767071,1
442,375,20,0.00207522697795071,0.00929274433508812,1
443,375,20,0.00210574502174411,0.00846875715266651,1
444,375,20,0.00242618448157473,0.00831616693369955,1
445,375,20,0.00225833524071107,0.00868238345922026,1
446,375,20,0.00360112916762036,0.00915541313801785,1
447,375,20,0.00413519493400473,0.00878919661249714,1
448,375,20,0.00228885328450446,0.00837720302128634,1
449,375,20,0.00248722056916152,0.00856031128404669,1
450,375,20,0.00221255817502098,0.00863660639353018,1
451,375,20,0.00231937132829786,0.00843823910887312,1
452,375,20,0.00198367284657053,0.00837720302128634,1
453,375,20,0.0017242694743267,0.00898756389715419,1
454,375,20,0.0021515220874342,0.00877393759060044,1
455,375,20,0.00207522697795071,0.00857557030594339,1
456,375,20,0.002563515678645,0.00885023270008392,1
457,375,20,0.00248722056916152,0.00830090791180285,1
458,375,20,0.00219729915312428,0.00868238345922026,1
459,375,20,0.00280766002899214,0.00891126878767071,1
460,375,20,0.00231937132829786,0.0174105439841306,1
461,375,20,0.00170901045243,0.00889600976577401,1
462,375,20,0.00170901045243,0.00834668497749294,1
463,375,20,0.00248722056916152,0.00900282291905089,1
464,375,20,0.00270084687571527,0.00927748531319142,1
465,375,20,0.00205996795605402,0.00856031128404669,1
466,375,20,0.00178530556191348,0.011459525444419,1
467,375,20,0.00190737773708705,0.00856031128404669,1
468,375,20,0.00238040741588464,0.00901808194094758,1
423,376,20,0.00201419089036393,0.0080872816052491,1
424,376,20,0.00228885328450446,0.0085145342183566,1
425,376,20,0.00251773861295491,0.00888075074387732,1
426,376,20,0.00221255817502098,0.00886549172198062,1
427,376,20,0.0456549935149157,0.00875867856870375,1
428,376,20,0.00236514839398795,0.00869764248111696,1
429,376,20,0.00216678110933089,0.00854505226215,1
430,376,20,0.00239566643778134,0.0157625696192874,1
431,376,20,0.00219729915312428,0.00915541313801785,1
432,376,20,0.00216678110933089,0.00846875715266651,1
433,376,20,0.00222781719691768,0.0117952239261463,1
434,376,20,0.00201419089036393,0.0089417868314641,1
435,376,20,0.00228885328450446,0.00878919661249714,1
436,376,20,0.00236514839398795,0.00863660639353018,1
437,376,20,0.00224307621881437,0.00813305867093919,1
438,376,20,0.00151064316777295,0.00827038986800946,1
439,376,20,0.0021210040436408,0.0125123979552911,1
440,376,20,0.00190737773708705,0.00918593118181125,1
441,376,20,0.00253299763485161,0.00863660639353018,1
442,376,20,0.0021362630655375,0.0085145342183566,1
443,376,20,0.00202944991226062,0.0085297932402533,1
444,376,20,0.00202944991226062,0.00891126878767071,1
445,376,20,0.00216678110933089,0.0089723048752575,1
446,376,20,0.00279240100709545,0.00827038986800946,1
447,376,20,0.00234988937209125,0.00820935378042268,1
448,376,20,0.0025482566567483,0.0089417868314641,1
449,376,20,0.00407415884641794,0.00866712443732357,1
450,376,20,0.00288395513847562,0.00849927519645991,1
451,376,20,0.00273136491950866,0.00816357671473259,1
452,376,20,0.0021515220874342,0.00862134737163348,1
453,376,20,0.00205996795605402,0.00880445563439384,1
454,376,20,0.00189211871519036,0.00846875715266651,1
455,376,20,0.00207522697795071,0.0081177996490425,1
456,376,20,0.00195315480277714,0.0139467460135805,1
457,376,20,0.00192263675898375,0.00880445563439384,1
458,376,20,0.0021515220874342,0.00865186541542687,1
459,376,20,0.00180056458381018,0.0110322728313115,1
460,376,20,0.002563515678645,0.0110170138094148,1
461,376,20,0.00239566643778134,0.00943007553215839,1
462,376,20,0.00259403372243839,0.0112764171816587,1
463,376,20,0.00198367284657053,0.0125581750209812,1
464,376,20,0.00177004654001678,0.00839246204318303,1
465,376,20,0.00205996795605402,0.0110475318532082,1
466,376,20,0.00219729915312428,0.00929274433508812,1
467,376,20,0.00267032883192187,0.00883497367818723,1
468,376,20,0.00173952849622339,0.0137026016632334,1
423,377,20,0.00205996795605402,0.0101319905394064,1
424,377,20,0.00199893186846723,0.0202182040131228,1
425,377,20,0.00210574502174411,0.012314030670634,1
426,377,20,0.00140383001449607,0.0196231021591516,1
427,377,20,0.00173952849622339,0.00883497367818723,1
428,377,20,0.00216678110933089,0.00874341954680705,1
429,377,20,0.00251773861295491,0.00836194399938964,1
430,377,20,0.00230411230640116,0.00956740672922866,1
431,377,20,0.00181582360570687,0.009399557488365,1
432,377,20,0.00209048599984741,0.00869764248111696,1
433,377,20,0.00245670252536812,0.015533684290837,1
434,377,20,0.00291447318226902,0.0126192111085679,1
435,377,20,0.00334172579537652,0.0181124589913787,1
436,377,20,0.00199893186846723,0.00909437705043107,1
437,377,20,0.00201419089036393,0.00886549172198062,1
438,377,20,0.00224307621881437,0.00869764248111696,1
439,377,20,0.00263981078812848,0.00825513084611276,1
440,377,20,0.00190737773708705,0.00871290150301366,1
441,377,20,0.00181582360570687,0.00910963607232776,1
442,377,20,0.00207522697795071,0.00869764248111696,1
443,377,20,0.00196841382467384,0.01025406271458,1
444,377,20,0.00265506981002518,0.0127107652399481,1
445,377,20,0.00218204013122759,0.00881971465629053,1
446,377,20,0.00209048599984741,0.00889600976577401,1
447,377,20,0.00161745632104982,0.00875867856870375,1
448,377,20,0.00189211871519036,0.00892652780956741,1
449,377,20,0.00247196154726482,0.0174868390936141,1
450,377,20,0.00204470893415732,0.00878919661249714,1
451,377,20,0.00189211871519036,0.00909437705043107,1
452,377,20,0.00144960708018616,0.0085145342183566,1
453,377,20,0.00247196154726482,0.0162661173418784,1
454,377,20,0.0025482566567483,0.0081025406271458,1
455,377,20,0.00196841382467384,0.00885023270008392,1
