x,y,z,fucci_ch00,fucci_ch02,cellCycle
827,443,6,0.0021515220874342,0.00878919661249714,4
828,443,6,0.00187685969329366,0.0162966353856718,4
829,443,6,0.00201419089036393,0.00962844281681544,4
830,443,6,0.00262455176623178,0.00801098649576562,4
831,443,6,0.00219729915312428,0.00906385900663768,4
812,444,6,0.00204470893415732,0.00854505226215,4
813,444,6,0.00227359426260777,0.0085145342183566,4
814,444,6,0.00196841382467384,0.0081025406271458,4
815,444,6,0.00178530556191348,0.00825513084611276,4
816,444,6,0.00231937132829786,0.0118867780575265,4
817,444,6,0.0113984893568322,0.00958266575112535,4
818,444,6,0.00497444113832303,0.00842298008697642,4
819,444,6,0.00207522697795071,0.00791943236438544,4
820,444,6,0.00698863202868696,0.00836194399938964,4
821,444,6,0.0104676890211337,0.0144197756923781,4
822,444,6,0.00292973220416571,0.00872816052491035,4
823,444,6,0.00239566643778134,0.0107881284809644,4
824,444,6,0.00218204013122759,0.00863660639353018,4
825,444,6,0.00236514839398795,0.00868238345922026,4
826,444,6,0.00285343709468223,0.0164797436484321,4
827,444,6,0.0105439841306172,0.00875867856870375,4
828,444,6,0.00225833524071107,0.00959792477302205,4
829,444,6,0.00228885328450446,0.00869764248111696,4
830,444,6,0.00170901045243,0.00871290150301366,4
831,444,6,0.00230411230640116,0.00886549172198062,4
832,444,6,0.00242618448157473,0.030106050202182,4
833,444,6,0.00289921416037232,0.0114137483787289,4
811,445,6,0.00245670252536812,0.00857557030594339,4
812,445,6,0.00198367284657053,0.00872816052491035,4
813,445,6,0.0021362630655375,0.00833142595559625,4
814,445,6,0.00234988937209125,0.00984206912336919,4
815,445,6,0.00247196154726482,0.00865186541542687,4
816,445,6,0.0021515220874342,0.00843823910887312,4
817,445,6,0.00190737773708705,0.00834668497749294,4
818,445,6,0.00253299763485161,0.00825513084611276,4
819,445,6,0.00253299763485161,0.0122835126268406,4
820,445,6,0.00259403372243839,0.0102998397802701,4
821,445,6,0.0021362630655375,0.00848401617456321,4
822,445,6,0.0021362630655375,0.0143129625391012,4
823,445,6,0.00416571297779812,0.00875867856870375,4
824,445,6,0.00222781719691768,0.0111543450064851,4
825,445,6,0.00180056458381018,0.0140840772106508,4
826,445,6,0.00225833524071107,0.0081025406271458,4
827,445,6,0.00228885328450446,0.00877393759060044,4
828,445,6,0.00210574502174411,0.0144045166704814,4
829,445,6,0.00143434805828946,0.0098268101014725,4
830,445,6,0.0116273746852827,0.0097962920576791,4
831,445,6,0.00210574502174411,0.00912489509422446,4
832,445,6,0.026642252231632,0.00880445563439384,4
833,445,6,0.00177004654001678,0.00836194399938964,4
834,445,6,0.00193789578088045,0.0198367284657053,4
811,446,6,0.00166323338673991,0.0317235065232319,4
812,446,6,0.00209048599984741,0.00793469138628214,4
813,446,6,0.00222781719691768,0.0081025406271458,4
814,446,6,0.00209048599984741,0.00859082932784009,4
815,446,6,0.00143434805828946,0.00854505226215,4
816,446,6,0.00233463035019455,0.00971999694819562,4
817,446,6,0.00225833524071107,0.0089570458533608,4
818,446,6,0.0021362630655375,0.00863660639353018,4
819,446,6,0.00636301213092241,0.00843823910887312,4
820,446,6,0.0143892576485847,0.0177462424658579,4
821,446,6,0.00253299763485161,0.020355535210193,4
822,446,6,0.00247196154726482,0.00865186541542687,4
823,446,6,0.00361638818951705,0.00798046845197223,4
824,446,6,0.0365606164644846,0.00839246204318303,4
825,446,6,0.00521858548867018,0.00869764248111696,4
826,446,6,0.0209506370641642,0.00865186541542687,4
827,446,6,0.00167849240863661,0.00845349813076982,4
828,446,6,0.00222781719691768,0.0209658960860609,4
829,446,6,0.00241092545967803,0.00871290150301366,4
830,446,6,0.0183108262760357,0.0161287861448081,4
831,446,6,0.00715648126955062,0.00885023270008392,4
832,446,6,0.00231937132829786,0.0149843595025559,4
833,446,6,0.00207522697795071,0.0081025406271458,4
834,446,6,0.00218204013122759,0.012817578393225,4
810,447,6,0.0170290684367132,0.00891126878767071,4
811,447,6,0.00234988937209125,0.0105592431525139,4
812,447,6,0.00195315480277714,0.0159304188601511,4
813,447,6,0.00163271534294652,0.00862134737163348,4
814,447,6,0.00207522697795071,0.00814831769283589,4
815,447,6,0.0124208438239109,0.0081177996490425,4
816,447,6,0.00195315480277714,0.00843823910887312,4
817,447,6,0.00146486610208286,0.00834668497749294,4
818,447,6,0.00276188296330205,0.00833142595559625,4
819,447,6,0.00247196154726482,0.00833142595559625,4
820,447,6,0.0245059891660945,0.0187838559548333,4
821,447,6,0.00187685969329366,0.00943007553215839,4
822,447,6,0.00251773861295491,0.00833142595559625,4
823,447,6,0.00242618448157473,0.0167544060425727,4
824,447,6,0.0213015945677882,0.00869764248111696,4
825,447,6,0.00665293354695964,0.00860608834973678,4
826,447,6,0.00180056458381018,0.00833142595559625,4
827,447,6,0.00231937132829786,0.014023041123064,4
828,447,6,0.00201419089036393,0.0187380788891432,4
829,447,6,0.00192263675898375,0.00830090791180285,4
830,447,6,0.00186160067139696,0.00883497367818723,4
831,447,6,0.0021210040436408,0.0122072175173571,4
832,447,6,0.00216678110933089,0.0081025406271458,4
833,447,6,0.00175478751812009,0.00801098649576562,4
834,447,6,0.00198367284657053,0.00843823910887312,4
835,447,6,0.00218204013122759,0.00816357671473259,4
836,447,6,0.0021210040436408,0.018142977035172,4
810,448,6,0.00167849240863661,0.0125276569771878,4
811,448,6,0.00152590218966964,0.0214541847867552,4
812,448,6,0.00233463035019455,0.0142214084077211,4
813,448,6,0.00239566643778134,0.017792019531548,4
814,448,6,0.0021210040436408,0.00878919661249714,4
815,448,6,0.00134279392690929,0.0246433203631647,4
816,448,6,0.00227359426260777,0.0161745632104982,4
817,448,6,0.00247196154726482,0.015030136568246,4
818,448,6,0.00201419089036393,0.00891126878767071,4
819,448,6,0.019851987487602,0.00927748531319142,4
820,448,6,0.00221255817502098,0.00868238345922026,4
821,448,6,0.00202944991226062,0.0147402151522087,4
822,448,6,0.00228885328450446,0.00816357671473259,4
823,448,6,0.00125123979552911,0.0089570458533608,4
824,448,6,0.00201419089036393,0.010605020218204,4
825,448,6,0.00175478751812009,0.023224231326772,4
826,448,6,0.00270084687571527,0.00935378042267491,4
827,448,6,0.00190737773708705,0.00877393759060044,4
828,448,6,0.00166323338673991,0.0124513618677043,4
829,448,6,0.00205996795605402,0.014023041123064,4
830,448,6,0.0021362630655375,0.00823987182421607,4
831,448,6,0.0251163500419623,0.00831616693369955,4
832,448,6,0.00183108262760357,0.00874341954680705,4
833,448,6,0.00192263675898375,0.00910963607232776,4
834,448,6,0.00231937132829786,0.00846875715266651,4
835,448,6,0.00184634164950027,0.00802624551766232,4
836,448,6,0.00202944991226062,0.00892652780956741,4
809,449,6,0.00155642023346304,0.0116578927290761,4
810,449,6,0.00175478751812009,0.00825513084611276,4
811,449,6,0.00645456626230259,0.00828564888990616,4
812,449,6,0.013519493400473,0.00827038986800946,4
813,449,6,0.00114442664225223,0.00840772106507973,4
814,449,6,0.00190737773708705,0.0136415655756466,4
815,449,6,0.002563515678645,0.0220035095750362,4
816,449,6,0.00267032883192187,0.00868238345922026,4
817,449,6,0.00665293354695964,0.0233615625238422,4
818,449,6,0.00195315480277714,0.00842298008697642,4
819,449,6,0.00239566643778134,0.00843823910887312,4
820,449,6,0.00230411230640116,0.00845349813076982,4
821,449,6,0.00161745632104982,0.00843823910887312,4
822,449,6,0.00183108262760357,0.00871290150301366,4
823,449,6,0.00225833524071107,0.00866712443732357,4
824,449,6,0.00227359426260777,0.00920119020370794,4
825,449,6,0.00201419089036393,0.00862134737163348,4
826,449,6,0.00514229037918669,0.0157473105973907,4
827,449,6,0.00547798886091402,0.00891126878767071,4
828,449,6,0.00247196154726482,0.0103761348897536,4
829,449,6,0.00204470893415732,0.00997940032043946,4
830,449,6,0.00187685969329366,0.0111238269626917,4
831,449,6,0.00228885328450446,0.0093690394445716,4
832,449,6,0.00218204013122759,0.00846875715266651,4
833,449,6,0.00231937132829786,0.0081025406271458,4
834,449,6,0.00199893186846723,0.00987258716716258,4
835,449,6,0.00205996795605402,0.00883497367818723,4
836,449,6,0.00239566643778134,0.0162508583199817,4
837,449,6,0.00164797436484321,0.0144655527580682,4
809,450,6,0.00242618448157473,0.00883497367818723,4
810,450,6,0.00248722056916152,0.0168764782177462,4
811,450,6,0.00201419089036393,0.00892652780956741,4
812,450,6,0.0021362630655375,0.0104676890211337,4
813,450,6,0.00236514839398795,0.00927748531319142,4
814,450,6,0.00411993591210803,0.00877393759060044,4
815,450,6,0.00505073624780652,0.00839246204318303,4
816,450,6,0.00181582360570687,0.00845349813076982,4
817,450,6,0.00244144350347143,0.00872816052491035,4
818,450,6,0.00251773861295491,0.00909437705043107,4
819,450,6,0.00875867856870375,0.00877393759060044,4
820,450,6,0.00175478751812009,0.00828564888990616,4
821,450,6,0.00222781719691768,0.00959792477302205,4
822,450,6,0.00225833524071107,0.0193179217212177,4
823,450,6,0.00296025024795911,0.0142214084077211,4
824,450,6,0.0110475318532082,0.00978103303578241,4
825,450,6,0.00198367284657053,0.0101472495613031,4
826,450,6,0.00277714198519875,0.014679179064622,4
827,450,6,0.00196841382467384,0.00881971465629053,4
828,450,6,0.00210574502174411,0.00885023270008392,4
829,450,6,0.00170901045243,0.00869764248111696,4
830,450,6,0.00202944991226062,0.00958266575112535,4
831,450,6,0.00231937132829786,0.00863660639353018,4
832,450,6,0.00167849240863661,0.00869764248111696,4
833,450,6,0.00218204013122759,0.00906385900663768,4
834,450,6,0.00218204013122759,0.00849927519645991,4
835,450,6,0.00242618448157473,0.00834668497749294,4
836,450,6,0.00207522697795071,0.0118410009918364,4
837,450,6,0.0017242694743267,0.0131837949187457,4
838,450,6,0.00218204013122759,0.00996414129854276,4
809,451,6,0.00253299763485161,0.0081177996490425,4
810,451,6,0.00202944991226062,0.0085297932402533,4
811,451,6,0.0104219119554437,0.0089417868314641,4
812,451,6,0.00650034332799268,0.00903334096284428,4
813,451,6,0.00224307621881437,0.00820935378042268,4
814,451,6,0.00177004654001678,0.00860608834973678,4
815,451,6,0.00231937132829786,0.0156252384222171,4
816,451,6,0.00233463035019455,0.00903334096284428,4
817,451,6,0.00250247959105821,0.00973525597009232,4
818,451,6,0.00166323338673991,0.0151979858091096,4
819,451,6,0.00230411230640116,0.0085297932402533,4
820,451,6,0.00273136491950866,0.00883497367818723,4
821,451,6,0.00253299763485161,0.00813305867093919,4
822,451,6,0.00210574502174411,0.00872816052491035,4
823,451,6,0.00210574502174411,0.0142061493858244,4
824,451,6,0.00233463035019455,0.00863660639353018,4
825,451,6,0.00227359426260777,0.00840772106507973,4
826,451,6,0.00166323338673991,0.00881971465629053,4
827,451,6,0.0021362630655375,0.00865186541542687,4
828,451,6,0.00263981078812848,0.00862134737163348,4
829,451,6,0.00262455176623178,0.00857557030594339,4
830,451,6,0.00216678110933089,0.013015945677882,4
831,451,6,0.0137483787289235,0.00912489509422446,4
832,451,6,0.00224307621881437,0.00872816052491035,4
833,451,6,0.00210574502174411,0.00790417334248875,4
834,451,6,0.00186160067139696,0.00862134737163348,4
835,451,6,0.00222781719691768,0.010605020218204,4
836,451,6,0.00236514839398795,0.00978103303578241,4
837,451,6,0.00236514839398795,0.00779736018921187,4
838,451,6,0.00166323338673991,0.00817883573662928,4
809,452,6,0.00183108262760357,0.0132143129625391,4
810,452,6,0.00361638818951705,0.0172274357213703,4
811,452,6,0.0135347524223697,0.0121919584954604,4
812,452,6,0.00173952849622339,0.016235599298085,4
813,452,6,0.00219729915312428,0.0248874647135119,4
814,452,6,0.00219729915312428,0.0136415655756466,4
815,452,6,0.00251773861295491,0.00798046845197223,4
816,452,6,0.00201419089036393,0.00820935378042268,4
817,452,6,0.00262455176623178,0.0113832303349355,4
818,452,6,0.00198367284657053,0.0135042343785763,4
819,452,6,0.00224307621881437,0.0171969176775769,4
820,452,6,0.00137331197070268,0.00865186541542687,4
821,452,6,0.00209048599984741,0.00903334096284428,4
822,452,6,0.00199893186846723,0.00997940032043946,4
823,452,6,0.00221255817502098,0.0274509803921569,4
824,452,6,0.00184634164950027,0.00863660639353018,4
825,452,6,0.00241092545967803,0.0112916762035554,4
826,452,6,0.0267490653849088,0.0125276569771878,4
827,452,6,0.00210574502174411,0.00863660639353018,4
828,452,6,0.00180056458381018,0.00857557030594339,4
829,452,6,0.0021210040436408,0.0132753490501259,4
830,452,6,0.00270084687571527,0.0106507972838941,4
831,452,6,0.0312046997787442,0.0089570458533608,4
832,452,6,0.00891126878767071,0.0120851453421836,4
833,452,6,0.00173952849622339,0.0191653315022507,4
834,452,6,0.00248722056916152,0.014175631342031,4
835,452,6,0.00248722056916152,0.0085145342183566,4
836,452,6,0.00178530556191348,0.00856031128404669,4
837,452,6,0.00262455176623178,0.00865186541542687,4
838,452,6,0.00225833524071107,0.00904859998474098,4
839,452,6,0.0123445487144274,0.00859082932784009,4
809,453,6,0.0363164721141375,0.00849927519645991,4
810,453,6,0.00190737773708705,0.00828564888990616,4
811,453,6,0.0241397726405737,0.00877393759060044,4
812,453,6,0.00239566643778134,0.00921644922560464,4
813,453,6,0.00262455176623178,0.0200656137941558,4
814,453,6,0.00193789578088045,0.00991836423285267,4
815,453,6,0.0021515220874342,0.015579461356527,4
816,453,6,0.00196841382467384,0.0137178606851301,4
817,453,6,0.0021210040436408,0.00834668497749294,4
818,453,6,0.00166323338673991,0.0109712367437247,4
819,453,6,0.00183108262760357,0.00854505226215,4
820,453,6,0.0186617837796597,0.0105592431525139,4
821,453,6,0.00216678110933089,0.0106355382619974,4
822,453,6,0.00186160067139696,0.00827038986800946,4
823,453,6,0.00175478751812009,0.0127718013275349,4
824,453,6,0.00234988937209125,0.00904859998474098,4
825,453,6,0.00236514839398795,0.00848401617456321,4
826,453,6,0.00164797436484321,0.00839246204318303,4
827,453,6,0.00195315480277714,0.00872816052491035,4
828,453,6,0.00233463035019455,0.0117494468604562,4
829,453,6,0.00230411230640116,0.00849927519645991,4
830,453,6,0.00144960708018616,0.00836194399938964,4
831,453,6,0.0016937514305333,0.00901808194094758,4
832,453,6,0.0025787747005417,0.00839246204318303,4
833,453,6,0.00260929274433509,0.00833142595559625,4
834,453,6,0.00717174029144732,0.00773632410162509,4
835,453,6,0.00187685969329366,0.00875867856870375,4
836,453,6,0.00204470893415732,0.00856031128404669,4
837,453,6,0.0021362630655375,0.00848401617456321,4
838,453,6,0.00170901045243,0.00868238345922026,4
839,453,6,0.00183108262760357,0.0125276569771878,4
840,453,6,0.00196841382467384,0.0117647058823529,4
809,454,6,0.00195315480277714,0.011108567940795,4
810,454,6,0.00245670252536812,0.00849927519645991,4
811,454,6,0.00280766002899214,0.00868238345922026,4
812,454,6,0.00164797436484321,0.00875867856870375,4
813,454,6,0.00177004654001678,0.00814831769283589,4
814,454,6,0.00218204013122759,0.00857557030594339,4
815,454,6,0.00234988937209125,0.00888075074387732,4
816,454,6,0.00228885328450446,0.00872816052491035,4
817,454,6,0.00163271534294652,0.00888075074387732,4
818,454,6,0.00227359426260777,0.00872816052491035,4
819,454,6,0.00271610589761196,0.00872816052491035,4
820,454,6,0.00244144350347143,0.0156557564660105,4
821,454,6,0.00201419089036393,0.00881971465629053,4
822,454,6,0.00181582360570687,0.00917067215991455,4
823,454,6,0.00239566643778134,0.00817883573662928,4
824,454,6,0.00701915007248035,0.00868238345922026,4
825,454,6,0.00242618448157473,0.00881971465629053,4
826,454,6,0.00241092545967803,0.0105897611963073,4
827,454,6,0.00241092545967803,0.0085297932402533,4
828,454,6,0.00209048599984741,0.00877393759060044,4
829,454,6,0.00221255817502098,0.0151522087434195,4
830,454,6,0.00230411230640116,0.0120088502327001,4
831,454,6,0.0021210040436408,0.0107270923933776,4
832,454,6,0.00195315480277714,0.0168764782177462,4
833,454,6,0.00186160067139696,0.00880445563439384,4
834,454,6,0.00267032883192187,0.00859082932784009,4
835,454,6,0.0025482566567483,0.00869764248111696,4
836,454,6,0.00207522697795071,0.010605020218204,4
837,454,6,0.00230411230640116,0.00869764248111696,4
838,454,6,0.0025482566567483,0.00927748531319142,4
839,454,6,0.0021515220874342,0.00904859998474098,4
809,455,6,0.00253299763485161,0.00871290150301366,4
810,455,6,0.00198367284657053,0.0089417868314641,4
811,455,6,0.00207522697795071,0.0080872816052491,4
812,455,6,0.00730907148851759,0.00856031128404669,4
813,455,6,0.00277714198519875,0.0186923018234531,4
814,455,6,0.0021515220874342,0.00881971465629053,4
815,455,6,0.00180056458381018,0.00860608834973678,4
816,455,6,0.0021362630655375,0.0178225375753414,4
817,455,6,0.022064545662623,0.0110475318532082,4
818,455,6,0.00273136491950866,0.0081025406271458,4
819,455,6,0.00183108262760357,0.00840772106507973,4
820,455,6,0.00180056458381018,0.0085297932402533,4
821,455,6,0.0355840390630961,0.00842298008697642,4
822,455,6,0.00221255817502098,0.00891126878767071,4
823,455,6,0.00198367284657053,0.00839246204318303,4
824,455,6,0.00210574502174411,0.0166323338673991,4
825,455,6,0.00233463035019455,0.00885023270008392,4
826,455,6,0.00205996795605402,0.00863660639353018,4
827,455,6,0.00205996795605402,0.00874341954680705,4
828,455,6,0.00205996795605402,0.0103303578240635,4
829,455,6,0.00227359426260777,0.00831616693369955,4
830,455,6,0.00241092545967803,0.00866712443732357,4
831,455,6,0.00207522697795071,0.00833142595559625,4
832,455,6,0.0021210040436408,0.00875867856870375,4
833,455,6,0.00202944991226062,0.00820935378042268,4
834,455,6,0.00190737773708705,0.00891126878767071,4
835,455,6,0.00204470893415732,0.00877393759060044,4
836,455,6,0.00735484855420768,0.00862134737163348,4
837,455,6,0.00241092545967803,0.00791943236438544,4
838,455,6,0.00259403372243839,0.00813305867093919,4
839,455,6,0.00193789578088045,0.0085145342183566,4
809,456,6,0.00180056458381018,0.0085145342183566,4
810,456,6,0.00263981078812848,0.00854505226215,4
811,456,6,0.00274662394140536,0.0121461814297704,4
812,456,6,0.0021362630655375,0.00848401617456321,4
813,456,6,0.00192263675898375,0.0107270923933776,4
814,456,6,0.00221255817502098,0.0116426337071794,4
815,456,6,0.00238040741588464,0.00862134737163348,4
816,456,6,0.00221255817502098,0.0163271534294652,4
817,456,6,0.00180056458381018,0.00869764248111696,4
818,456,6,0.00230411230640116,0.0080872816052491,4
819,456,6,0.00286869611657893,0.00862134737163348,4
820,456,6,0.00251773861295491,0.00927748531319142,4
821,456,6,0.00151064316777295,0.0113984893568322,4
822,456,6,0.00250247959105821,0.0161440451667048,4
823,456,6,0.00271610589761196,0.0180666819256886,4
824,456,6,0.00268558785381857,0.0174258030060273,4
825,456,6,0.00209048599984741,0.0120546272983902,4
826,456,6,0.00221255817502098,0.00827038986800946,4
827,456,6,0.00221255817502098,0.00819409475852598,4
828,456,6,0.00233463035019455,0.00906385900663768,4
829,456,6,0.00192263675898375,0.0089417868314641,4
830,456,6,0.00184634164950027,0.00843823910887312,4
831,456,6,0.00205996795605402,0.00820935378042268,4
832,456,6,0.00236514839398795,0.0101930266269932,4
833,456,6,0.00874341954680705,0.0089417868314641,4
834,456,6,0.00372320134279393,0.00840772106507973,4
835,456,6,0.00222781719691768,0.00949111161974517,4
836,456,6,0.00216678110933089,0.00944533455405508,4
837,456,6,0.0308842603189136,0.0149843595025559,4
838,456,6,0.00236514839398795,0.00859082932784009,4
809,457,6,0.00253299763485161,0.0306706340123598,4
810,457,6,0.0224307621881437,0.00880445563439384,4
811,457,6,0.00170901045243,0.00891126878767071,4
812,457,6,0.00221255817502098,0.0128786144808118,4
813,457,6,0.00231937132829786,0.00859082932784009,4
814,457,6,0.0145418478675517,0.00871290150301366,4
815,457,6,0.0249485008010987,0.00843823910887312,4
816,457,6,0.00238040741588464,0.00833142595559625,4
817,457,6,0.00271610589761196,0.00828564888990616,4
818,457,6,0.0021210040436408,0.00909437705043107,4
819,457,6,0.00180056458381018,0.00912489509422446,4
820,457,6,0.00205996795605402,0.00814831769283589,4
821,457,6,0.00224307621881437,0.00784313725490196,4
822,457,6,0.00238040741588464,0.00875867856870375,4
823,457,6,0.00190737773708705,0.0126039520866712,4
824,457,6,0.00222781719691768,0.00820935378042268,4
825,457,6,0.00202944991226062,0.00833142595559625,4
826,457,6,0.00192263675898375,0.00854505226215,4
827,457,6,0.00218204013122759,0.00866712443732357,4
828,457,6,0.00178530556191348,0.00834668497749294,4
829,457,6,0.00207522697795071,0.00830090791180285,4
830,457,6,0.00196841382467384,0.00885023270008392,4
831,457,6,0.00224307621881437,0.00837720302128634,4
832,457,6,0.00285343709468223,0.00813305867093919,4
833,457,6,0.00180056458381018,0.00796520943007553,4
834,457,6,0.00204470893415732,0.0085297932402533,4
835,457,6,0.0281834134431983,0.0155642023346304,4
836,457,6,0.00187685969329366,0.00993362325474937,4
837,457,6,0.00192263675898375,0.00830090791180285,4
838,457,6,0.00187685969329366,0.00956740672922866,4
809,458,6,0.0042877851529717,0.0149385824368658,4
810,458,6,0.0450446326390478,0.01196307316701,4
811,458,6,0.00250247959105821,0.0156710154879072,4
812,458,6,0.00158693827725643,0.0085297932402533,4
813,458,6,0.00193789578088045,0.00878919661249714,4
814,458,6,0.00231937132829786,0.023071641107805,4
815,458,6,0.021210040436408,0.0145418478675517,4
816,458,6,0.00202944991226062,0.00987258716716258,4
817,458,6,0.00180056458381018,0.011306935225452,4
818,458,6,0.00225833524071107,0.0131837949187457,4
819,458,6,0.0115815976195926,0.00837720302128634,4
820,458,6,0.00231937132829786,0.00860608834973678,4
821,458,6,0.00184634164950027,0.0244907301441978,4
822,458,6,0.00199893186846723,0.00827038986800946,4
823,458,6,0.00228885328450446,0.0081177996490425,4
824,458,6,0.00247196154726482,0.00883497367818723,4
825,458,6,0.00204470893415732,0.00865186541542687,4
826,458,6,0.00233463035019455,0.00820935378042268,4
827,458,6,0.00193789578088045,0.00749217975127794,4
828,458,6,0.00236514839398795,0.00889600976577401,4
829,458,6,0.0021362630655375,0.0117952239261463,4
830,458,6,0.00209048599984741,0.00813305867093919,4
831,458,6,0.00196841382467384,0.00935378042267491,4
832,458,6,0.0021210040436408,0.0089417868314641,4
833,458,6,0.00230411230640116,0.00921644922560464,4
834,458,6,0.00193789578088045,0.00848401617456321,4
835,458,6,0.00190737773708705,0.00784313725490196,4
836,458,6,0.0017242694743267,0.0177615014877546,4
837,458,6,0.00247196154726482,0.0089417868314641,4
838,458,6,0.00195315480277714,0.00866712443732357,4
810,459,6,0.00480659189745937,0.0130006866559854,4
811,459,6,0.0017242694743267,0.0179903868162051,4
812,459,6,0.0021515220874342,0.0104219119554437,4
813,459,6,0.00251773861295491,0.0102845807583734,4
814,459,6,0.00180056458381018,0.00907911802853437,4
815,459,6,0.00154116121156634,0.00869764248111696,4
816,459,6,0.00184634164950027,0.00888075074387732,4
817,459,6,0.00187685969329366,0.00883497367818723,4
818,459,6,0.00198367284657053,0.0089417868314641,4
819,459,6,0.00192263675898375,0.00933852140077821,4
820,459,6,0.00146486610208286,0.00865186541542687,4
821,459,6,0.00230411230640116,0.00830090791180285,4
822,459,6,0.00224307621881437,0.00889600976577401,4
823,459,6,0.00189211871519036,0.0089723048752575,4
824,459,6,0.00236514839398795,0.017944609750515,4
825,459,6,0.0156099794003204,0.00831616693369955,4
826,459,6,0.0021362630655375,0.00878919661249714,4
827,459,6,0.00175478751812009,0.00865186541542687,4
828,459,6,0.0291294728007935,0.0146639200427253,4
829,459,6,0.00242618448157473,0.00859082932784009,4
830,459,6,0.00224307621881437,0.00875867856870375,4
831,459,6,0.00189211871519036,0.00900282291905089,4
832,459,6,0.00195315480277714,0.00845349813076982,4
833,459,6,0.00218204013122759,0.0195468070496681,4
834,459,6,0.00218204013122759,0.00866712443732357,4
835,459,6,0.0021210040436408,0.00845349813076982,4
836,459,6,0.00207522697795071,0.00845349813076982,4
837,459,6,0.00201419089036393,0.0081177996490425,4
838,459,6,0.00204470893415732,0.00904859998474098,4
810,460,6,0.00207522697795071,0.00872816052491035,4
811,460,6,0.0016937514305333,0.00994888227664607,4
812,460,6,0.00155642023346304,0.00828564888990616,4
813,460,6,0.00544747081712062,0.0204318303196765,4
814,460,6,0.00535591668574044,0.0124818799114977,4
815,460,6,0.00277714198519875,0.0139314869916838,4
816,460,6,0.00178530556191348,0.0154726482032502,4
817,460,6,0.0016937514305333,0.0107423514152743,4
818,460,6,0.00161745632104982,0.01879911497673,4
819,460,6,0.00199893186846723,0.00918593118181125,4
820,460,6,0.00173952849622339,0.00863660639353018,4
821,460,6,0.00196841382467384,0.00849927519645991,4
822,460,6,0.00193789578088045,0.0089723048752575,4
823,460,6,0.0187075608453498,0.00907911802853437,4
824,460,6,0.00489814602883955,0.00846875715266651,4
825,460,6,0.00175478751812009,0.00816357671473259,4
826,460,6,0.00190737773708705,0.00819409475852598,4
