x,y,z,signal,mito.p
1009,708,7,0.180193131349296,1
1009,709,7,0.213101842295119,1
1009,710,7,0.232348158930143,1
1009,711,7,0.240843609263643,1
1009,712,7,0.259230451573298,1
1009,713,7,0.283503689698955,2
1009,714,7,0.265781370124964,2
1010,707,7,0.176917827827063,1
1010,708,7,0.215538685248556,1
1010,709,7,0.243518469677266,1
1010,710,7,0.254911040812012,1
1010,711,7,0.247636101649368,1
1010,712,7,0.242249025916984,1
1011,707,7,0.194230255842941,1
1011,708,7,0.234496987517699,1
1011,709,7,0.254947720784882,1
1011,710,7,0.256236452032668,1
1011,711,7,0.236428098530974,1
1011,712,7,0.21678980200187,1
1012,708,7,0.223236391600271,1
1012,709,7,0.239643527773359,1
1012,710,7,0.235130229738637,1
1012,711,7,0.211621456242168,1
1013,710,7,0.230001756900611,1
1014,709,7,0.26244738643382,2
1014,710,7,0.279535113922337,2
1014,711,7,0.24257436922907,2
1015,709,7,0.272444924488578,2
1015,710,7,0.300110579864424,2
1015,711,7,0.260878039116167,2
1015,712,7,0.221989480194165,2
1015,717,7,0.221766570833207,2
1015,718,7,0.254518463862465,2
1015,719,7,0.261361342537887,2
1016,710,7,0.243689565007192,2
1016,711,7,0.231066228922904,2
1016,712,7,0.22650480302569,2
1016,713,7,0.23968597062944,2
1016,714,7,0.246459305322329,2
1016,716,7,0.222602266775597,2
1016,717,7,0.255444808400228,2
1016,718,7,0.278318340837888,2
1017,710,7,0.205827188680742,2
1017,711,7,0.226107553468134,2
1017,712,7,0.271810176649503,2
1017,713,7,0.314825349334558,2
1017,714,7,0.314717048664486,2
1017,715,7,0.273068458068431,2
1017,716,7,0.244769015334046,2
1017,717,7,0.258274773440813,2
1017,718,7,0.26339872942443,2
1018,711,7,0.244823373340549,2
1018,712,7,0.343382901743568,2
1018,713,7,0.394733799445019,2
1018,714,7,0.353307884579521,2
1018,715,7,0.276942880793671,2
1018,716,7,0.24163424049768,2
1018,717,7,0.25424446732061,2
1018,718,7,0.263073282276611,2
1019,711,7,0.237827985931504,2
1019,712,7,0.348983282031559,2
1019,713,7,0.401619354606921,2
1019,714,7,0.357486831552274,2
1019,715,7,0.266438131139547,2
1019,717,7,0.239641113592554,2
1019,718,7,0.274802203311197,2
1020,712,7,0.270770183901391,2
1020,713,7,0.325370620883692,2
1020,714,7,0.325836609696845,2
1020,715,7,0.258053058190791,2
1021,713,7,0.237174158276393,2
1021,714,7,0.253136566002769,2
1023,715,7,0.277752539925878,2
1005,714,8,0.270106933153462,2
1005,715,8,0.293468182031517,2
1005,716,8,0.26205525078614,2
1005,717,8,0.232882861039961,2
1005,718,8,0.211851231741005,2
1006,713,8,0.294960768783157,2
1006,714,8,0.390339730791324,2
1006,715,8,0.392633072761021,2
1006,716,8,0.353066674170529,2
1006,717,8,0.340915686838073,2
1006,718,8,0.318554505868588,2
1006,719,8,0.277878388834917,2
1007,712,8,0.247262396844391,2
1007,713,8,0.350917144691772,2
1007,714,8,0.416501611115241,2
1007,715,8,0.36591948722592,2
1007,716,8,0.325889410167346,2
1007,717,8,0.336360517043805,2
1007,718,8,0.320678128331829,2
1007,719,8,0.276215874905354,2
1008,709,8,0.168357532077973,1
1008,710,8,0.198770096887046,1
1008,711,8,0.230256232324562,1
1008,712,8,0.281273999033912,2
1008,713,8,0.34956920111694,2
1008,714,8,0.364168479292455,2
1008,715,8,0.284654059831811,2
1008,716,8,0.236882276029438,2
1008,717,8,0.240679834352931,2
1008,718,8,0.242295700079206,2
1009,708,8,0.18308076416039,1
1009,709,8,0.223118044822979,1
1009,710,8,0.251672404283182,1
1009,711,8,0.269064136840544,1
1009,712,8,0.28678157613506,2
1009,713,8,0.298914937351749,2
1009,714,8,0.279636327803596,2
1009,715,8,0.216754497852469,2
1010,707,8,0.183739952335245,1
1010,708,8,0.223947095278423,1
1010,709,8,0.258377622734875,1
1010,710,8,0.277024288008759,1
1010,711,8,0.275653812079751,2
1010,712,8,0.264372267303083,1
1010,713,8,0.244081674695938,2
1011,707,8,0.208074258851685,1
1011,708,8,0.248602864246408,1
1011,709,8,0.271387695008699,1
1011,710,8,0.277402795216412,2
1011,711,8,0.261141729961469,1
1011,712,8,0.232703173303085,1
1012,707,8,0.204895834068836,1
1012,708,8,0.244988991335531,1
1012,709,8,0.261867282149516,1
1012,710,8,0.259864784069439,1
1012,711,8,0.235620645908104,1
1013,708,8,0.219916088267019,1
1013,709,8,0.258640171387108,2
1013,710,8,0.269849290739639,2
1013,711,8,0.239721378614574,2
1014,708,8,0.226463087019744,2
1014,709,8,0.322362240093967,2
1014,710,8,0.369667308233052,2
1014,711,8,0.315060225763805,2
1014,712,8,0.249658224683083,2
1014,717,8,0.210973378490802,2
1014,718,8,0.247402003988123,2
1014,719,8,0.257332593953687,2
1015,708,8,0.231961344863807,2
1015,709,8,0.35120536672912,2
1015,710,8,0.419058384340907,2
1015,711,8,0.360241489727116,2
1015,712,8,0.288273981174166,2
1015,713,8,0.247823992409193,2
1015,716,8,0.235675938436209,2
1015,717,8,0.308531995319916,2
1015,718,8,0.355315107185474,2
1015,719,8,0.313267631619061,2
1015,720,8,0.237264677077099,2
1016,709,8,0.277445238072493,2
1016,710,8,0.33580097223474,2
1016,711,8,0.330290383897321,2
1016,712,8,0.316196110811833,2
1016,713,8,0.301841158117317,2
1016,714,8,0.280445986935803,2
1016,715,8,0.267240547729341,2
1016,716,8,0.299677792527067,2
1016,717,8,0.361397207400248,2
1016,718,8,0.371755211203959,2
1016,719,8,0.293986036793569,2
1017,709,8,0.225614515446396,2
1017,710,8,0.285623703870456,2
1017,711,8,0.342196864036244,2
1017,712,8,0.412763161283061,2
1017,713,8,0.43088719535115,2
1017,714,8,0.377681194393369,2
1017,715,8,0.318196350464706,2
1017,716,8,0.318478004891909,2
1017,717,8,0.359743311836568,2
1017,718,8,0.350644523973386,2
1017,719,8,0.26412384031061,2
1018,710,8,0.253057391255951,2
1018,711,8,0.351561445418331,2
1018,712,8,0.499261416427395,2
1018,713,8,0.542170910294648,2
1018,714,8,0.431407360458273,2
1018,715,8,0.310652736341551,2
1018,716,8,0.294729708317118,2
1018,717,8,0.360091966270831,2
1018,718,8,0.373598762734934,2
1018,719,8,0.282939030980014,2
1019,710,8,0.203313844750626,2
1019,711,8,0.292390315199599,2
1019,712,8,0.438172050826346,2
1019,713,8,0.485971169385571,2
1019,714,8,0.390652587856453,2
1019,715,8,0.276316154265011,2
1019,716,8,0.258513959053002,2
1019,717,8,0.315421885623693,2
1019,718,8,0.340725148267044,2
1019,719,8,0.281540934745887,2
1020,711,8,0.212733212461617,2
1020,712,8,0.296483545774322,2
1020,713,8,0.34605713914279,2
1020,714,8,0.323633319267053,2
1020,715,8,0.2606329608261,2
1020,717,8,0.248571012635147,2
1020,718,8,0.274073302420743,2
1021,712,8,0.216067754269829,2
1021,713,8,0.262751183831198,2
1021,714,8,0.275920592038125,2
1022,714,8,0.260854779911856,2
1022,715,8,0.255147786284463,2
1023,714,8,0.288568666985927,2
1023,715,8,0.311349837538611,2
1023,716,8,0.284197000891741,2
1023,717,8,0.261540303424627,2
1024,715,8,0.350526488703295,2
1024,716,8,0.327733143410854,2
1024,718,8,0.281982158736593,1
1004,715,9,0.182029842701324,2
1004,716,9,0.172744332230321,2
1005,714,9,0.292548898323634,2
1005,715,9,0.333998721366777,2
1005,716,9,0.302818797507444,2
1005,717,9,0.276920296521628,2
1005,718,9,0.249546990653538,2
1005,719,9,0.209948558739251,2
1006,713,9,0.285942219983062,2
1006,714,9,0.418381842619086,2
1006,715,9,0.434494915994815,2
1006,716,9,0.398035256592635,2
1006,717,9,0.420829847913878,2
1006,718,9,0.414280123473147,2
1006,719,9,0.326286503971301,2
1006,720,9,0.251948737129042,2
1007,710,9,0.156260876793087,1
1007,711,9,0.184598725769412,1
1007,712,9,0.231582240600686,2
1007,713,9,0.335255912510503,2
1007,714,9,0.429268370306469,2
1007,715,9,0.385533226604044,2
1007,716,9,0.339839974597626,2
1007,717,9,0.377311201715865,2
1007,718,9,0.386642555663222,2
1007,719,9,0.313031561078878,2
1007,720,9,0.259900866986841,2
1008,709,9,0.168696451912218,1
1008,710,9,0.202242272960054,1
1008,711,9,0.237704083942468,1
1008,712,9,0.280317230626225,2
1008,713,9,0.339072005512431,2
1008,714,9,0.368216437487358,2
1008,715,9,0.296572481080091,2
1008,716,9,0.237908640337524,2
1008,717,9,0.236494579359367,2
1008,718,9,0.241014470963168,2
1008,719,9,0.23268977849346,2
1009,708,9,0.183805174155369,1
1009,709,9,0.226534474086547,1
1009,710,9,0.257848034534934,1
1009,711,9,0.282870265765483,2
1009,712,9,0.295380732407423,3
1009,713,9,0.288050838182808,2
1009,714,9,0.266220621236733,2
1009,715,9,0.214975635983484,2
1010,707,9,0.185744371376392,1
1010,708,9,0.225658048577679,1
1010,709,9,0.263227114915837,1
1010,710,9,0.286064434641428,2
1010,711,9,0.292694372186311,2
1010,712,9,0.276231865608317,2
1010,713,9,0.234221095973707,1
1011,707,9,0.213005365919202,1
1011,708,9,0.256985964316227,1
1011,709,9,0.285156702658901,2
1011,710,9,0.296061557353252,2
1011,711,9,0.28426997145348,2
1011,712,9,0.247673690184907,1
1012,707,9,0.21291326362356,1
1012,708,9,0.258856539096853,1
1012,709,9,0.283314163526328,2
1012,710,9,0.285093622450781,2
1012,711,9,0.263097112577456,2
1013,708,9,0.229835619726962,1
1013,709,9,0.275279120835304,2
1013,710,9,0.297602894981785,2
1013,711,9,0.277911642228581,2
1013,712,9,0.232813888153963,2
1014,705,9,0.243314458419811,2
1014,706,9,0.226967417177504,2
1014,708,9,0.235942432846316,2
1014,709,9,0.334504868649874,2
1014,710,9,0.414999159968916,2
1014,711,9,0.382728908989641,2
1014,712,9,0.302404726561056,2
1014,713,9,0.235769027171319,2
1014,717,9,0.228662587445263,2
1014,718,9,0.278062749179802,2
1014,719,9,0.267119708894444,2
1015,705,9,0.270214377178733,2
1015,706,9,0.257250615642064,2
1015,707,9,0.233899438830162,2
1015,708,9,0.264987753613587,2
1015,709,9,0.393657360354437,2
1015,710,9,0.517532975113897,2
1015,711,9,0.484584858507199,2
1015,712,9,0.378662468034169,2
1015,713,9,0.291011740083376,2
1015,714,9,0.229455840531573,2
1015,715,9,0.21436705474926,2
1015,716,9,0.269016813704988,2
1015,717,9,0.364033077495931,2
1015,718,9,0.407054506283931,2
1015,719,9,0.323522682292975,2
1015,720,9,0.210865687855663,2
1016,708,9,0.241834773258062,2
1016,709,9,0.338176552105394,2
1016,710,9,0.448214264205455,2
1016,711,9,0.474753795092225,2
1016,712,9,0.437139041031313,2
1016,713,9,0.36089381176409,2
1016,714,9,0.288523212893574,2
1016,715,9,0.280702980376292,2
1016,716,9,0.364045927167955,2
1016,717,9,0.445162999257782,2
1016,718,9,0.414111208693626,2
1016,719,9,0.283466412670618,2
1017,709,9,0.277243640995843,2
1017,710,9,0.38031973825919,2
1017,711,9,0.480089134670378,2
1017,712,9,0.555673189904342,2
1017,713,9,0.513725474518919,2
1017,714,9,0.392649452847986,2
1017,715,9,0.326418141722485,2
1017,716,9,0.374307649287749,2
1017,717,9,0.443704678298207,2
1017,718,9,0.395585460131439,2
1017,719,9,0.255261538330546,2
1018,709,9,0.228542657173035,2
1018,710,9,0.316311835736854,2
1018,711,9,0.44205940110041,2
1018,712,9,0.597804902209583,2
1018,713,9,0.605826939474982,2
1018,714,9,0.448067180888909,2
1018,715,9,0.318270852603515,2
1018,716,9,0.336039353119994,2
1018,717,9,0.447932713613986,2
1018,718,9,0.44226982421441,2
1018,719,9,0.285907383094463,2
1019,710,9,0.229098697526093,2
1019,711,9,0.313586433279934,2
1019,712,9,0.448095008865495,2
1019,713,9,0.485521249152181,2
1019,714,9,0.382654354932966,2
1019,715,9,0.278461114971493,2
1019,716,9,0.283856212014293,2
1019,717,9,0.369567574010996,2
1019,718,9,0.370175662025486,2
1019,719,9,0.256817802345774,2
1020,711,9,0.206654123483116,2
1020,712,9,0.276077851256558,2
1020,713,9,0.325864230001965,2
1020,714,9,0.307688070395643,2
1020,715,9,0.258477356956932,2
1020,716,9,0.247337911381601,2
1020,717,9,0.261640790455752,2
1020,718,9,0.252825655857644,2
1021,712,9,0.214100430544486,2
1021,713,9,0.267981337811284,2
1021,714,9,0.291787496848586,2
1021,715,9,0.271790344024399,2
1021,716,9,0.247276077202283,2
1022,713,9,0.252661906905865,2
1022,714,9,0.298573862926033,2
1022,715,9,0.295887009485187,2
1022,716,9,0.26145790977007,2
1022,717,9,0.228208280152132,2
1023,713,9,0.255959158706273,2
1023,714,9,0.318193027721233,2
1023,715,9,0.341164736844947,2
1023,716,9,0.313893761092252,2
1023,717,9,0.283358060082678,2
1023,718,9,0.29839549909476,2
1024,714,9,0.33023220992761,2
1024,715,9,0.379821119066774,2
1024,716,9,0.365677705720394,2
1024,717,9,0.336104899426785,2
1024,718,9,0.347188014116676,1
1024,719,9,0.292356308996868,1
1004,715,10,0.195116377013427,2
1004,716,10,0.1889188374219,2
1004,717,10,0.171113384363751,2
1005,714,10,0.289436707759312,2
1005,715,10,0.35009993150995,2
1005,716,10,0.338714550999751,2
1005,717,10,0.321585938191157,2
1005,718,10,0.28645766056431,2
1005,719,10,0.22879939102419,2
1006,713,10,0.259006763444339,2
1006,714,10,0.411778772570254,2
1006,715,10,0.468773947116046,2
1006,716,10,0.445599576599413,2
1006,717,10,0.476839906896728,2
1006,718,10,0.482900071812793,2
1006,719,10,0.381283853045024,2
1006,720,10,0.275125028606745,2
1007,710,10,0.150674228780856,1
1007,711,10,0.173931096787779,1
1007,712,10,0.209033103974043,2
1007,713,10,0.298107614523546,2
1007,714,10,0.427572732777909,2
1007,715,10,0.435665040875975,2
1007,716,10,0.377449562830795,2
1007,717,10,0.389795969013756,2
1007,718,10,0.413371716558352,2
1007,719,10,0.345173055748575,2
1007,720,10,0.265659700604199,2
1008,709,10,0.163141305065647,1
1008,710,10,0.19989305438625,1
1008,711,10,0.230976229300866,1
1008,712,10,0.265121442120508,2
1008,713,10,0.307939223076121,2
1008,714,10,0.363758094514607,2
1008,715,10,0.335780905979235,2
1008,716,10,0.265992182622965,2
1008,717,10,0.23163898682906,2
1008,718,10,0.228982323627738,2
1008,719,10,0.220260329682607,2
1009,708,10,0.168630983482227,1
1009,709,10,0.218706583683917,1
1009,710,10,0.259225727047423,1
1009,711,10,0.284441040824472,2
1009,712,10,0.291607601440243,3
1009,713,10,0.265546753285051,2
1009,714,10,0.24774370142824,2
1009,715,10,0.220341477308362,2
1010,707,10,0.163078951707662,1
1010,708,10,0.206721876299245,1
1010,709,10,0.255896857266155,1
1010,710,10,0.291836169848678,2
1010,711,10,0.304751076672721,2
1010,712,10,0.28199425559955,2
1010,713,10,0.223773430014093,1
1011,707,10,0.190314480536822,1
1011,708,10,0.240290761859391,1
1011,709,10,0.283767198831723,2
1011,710,10,0.304389157223499,2
1011,711,10,0.299032868786106,2
1011,712,10,0.256262800350051,2
1012,708,10,0.255947762734518,2
1012,709,10,0.299555448074034,2
1012,710,10,0.304854600899051,2
1012,711,10,0.285120853371899,2
1012,712,10,0.235288864780539,2
1013,705,10,0.243419254633877,2
1013,706,10,0.236313723470489,2
1013,708,10,0.244249628994924,2
1013,709,10,0.295102634354094,2
1013,710,10,0.32458816671367,2
1013,711,10,0.319083107629061,2
1013,712,10,0.267909820949815,2
1014,704,10,0.215208111211393,2
1014,705,10,0.304929829887994,2
1014,706,10,0.313804047018482,2
1014,707,10,0.274047758830295,2
1014,708,10,0.259414967671783,2
1014,709,10,0.326208056074619,2
1014,710,10,0.427757664219328,2
1014,711,10,0.447225851857974,2
1014,712,10,0.362752159887093,2
1014,713,10,0.256362223064907,2
1014,716,10,0.193214508738608,2
1014,717,10,0.244507167573014,2
1014,718,10,0.287699146553339,2
1015,704,10,0.21460564330598,2
1015,705,10,0.316201276639577,2
1015,706,10,0.357537970651038,2
1015,707,10,0.332679929674134,2
1015,708,10,0.31111423425923,2
1015,709,10,0.410458449300542,2
1015,710,10,0.588981876095727,2
1015,711,10,0.635509889522933,2
1015,712,10,0.509213759979133,2
1015,713,10,0.341085614015997,2
1015,714,10,0.236856784356856,2
1015,715,10,0.234058644968598,2
1015,716,10,0.324652596786326,2
1015,717,10,0.415072883339723,2
1015,718,10,0.407434415273987,2
1015,719,10,0.289995473800375,2
1016,705,10,0.231507141406409,2
1016,706,10,0.266125793253086,2
1016,707,10,0.270627721274987,2
1016,708,10,0.290615606759955,2
1016,709,10,0.403406445457789,2
1016,710,10,0.570078113545621,2
1016,711,10,0.650215106105583,2
1016,712,10,0.5901066766792,2
1016,713,10,0.429818440104849,2
1016,714,10,0.308318067749909,2
1016,715,10,0.327637588577072,2
1016,716,10,0.480818217273365,2
1016,717,10,0.557357353584347,2
1016,718,10,0.427738610362225,2
1016,719,10,0.249210277328631,2
1017,708,10,0.226087045910762,2
1017,709,10,0.323849375469597,2
1017,710,10,0.458717715912909,2
1017,711,10,0.58590740386161,2
1017,712,10,0.657427899581708,2
1017,713,10,0.557008984698351,2
1017,714,10,0.405246726163157,2
1017,715,10,0.381348335035547,2
1017,716,10,0.507038660950994,2
1017,717,10,0.577978974509989,2
1017,718,10,0.42494732413238,2
1017,719,10,0.23028637064622,2
1018,703,10,0.1508199492534,1
1018,709,10,0.247488421277354,2
1018,710,10,0.34938364666112,2
1018,711,10,0.471109057009556,2
1018,712,10,0.601650510518768,2
1018,713,10,0.578484031517883,2
1018,714,10,0.443372559704508,2
1018,715,10,0.381812065421496,2
1018,716,10,0.464252887360242,2
1018,717,10,0.573603700124063,2
1018,718,10,0.471079983004167,2
1018,719,10,0.260385494314163,2
1019,702,10,0.181696023797489,1
1019,703,10,0.17122322959036,1
1019,710,10,0.236451435612085,2
1019,711,10,0.296624087439656,2
1019,712,10,0.391429954075532,2
1019,713,10,0.425486231589405,2
1019,714,10,0.378323106898057,2
1019,715,10,0.335010341000702,2
1019,716,10,0.370448049113471,2
1019,717,10,0.440659643494546,2
1019,718,10,0.370046698044441,2
1019,719,10,0.223900109609,2
1020,702,10,0.185062144648161,1
1020,703,10,0.168719724095996,1
1020,711,10,0.198553677259434,2
1020,712,10,0.243416477028005,2
1020,713,10,0.299479647988556,2
1020,714,10,0.325749335762813,2
1020,715,10,0.305334685413032,2
1020,716,10,0.294359118584146,2
1020,717,10,0.28863699089859,2
1020,718,10,0.236789213253261,2
1021,713,10,0.269145518096699,2
1021,714,10,0.324119556048245,2
1021,715,10,0.323726252248563,2
1021,716,10,0.295823695646666,2
1021,717,10,0.244478924253494,2
1022,713,10,0.264619811691821,2
1022,714,10,0.334435246790541,2
1022,715,10,0.3528236466362,2
1022,716,10,0.319897984506878,2
1022,717,10,0.253874760191373,2
1022,718,10,0.210791652977656,1
1023,713,10,0.266471202820677,2
1023,714,10,0.340317385341468,2
1023,715,10,0.371518491690442,2
1023,716,10,0.346038708300089,2
1023,717,10,0.292207616226452,2
1023,718,10,0.288247321349582,2
1023,719,10,0.259555145912049,1
1024,713,10,0.268764882256508,2
1024,714,10,0.351229430660366,2
1024,715,10,0.398202795548687,2
1024,716,10,0.380360805291801,2
1024,717,10,0.334810067829655,2
1024,718,10,0.357390809457691,2
1024,719,10,0.322030952186137,1
1024,720,10,0.233624170300571,1
1004,715,11,0.198590967267239,2
1004,716,11,0.194371615214676,2
1004,717,11,0.178848199010736,2
1005,714,11,0.261461699774344,2
1005,715,11,0.338986470826935,2
1005,716,11,0.35041011480494,2
1005,717,11,0.32660795344338,2
1005,718,11,0.273772204752437,2
1005,719,11,0.225582715753002,2
1006,713,11,0.216588568350287,2
1006,714,11,0.371461252242333,2
1006,715,11,0.494900367536962,2
1006,716,11,0.486918255111106,2
1006,717,11,0.46121268091819,2
1006,718,11,0.432490860378735,2
1006,719,11,0.362205464750053,2
1006,720,11,0.265811612282355,2
1007,713,11,0.253317032507645,2
1007,714,11,0.408229122060566,2
1007,715,11,0.508906717715082,2
1007,716,11,0.444740543575912,2
1007,717,11,0.371036538133258,2
1007,718,11,0.350214540200835,2
1007,719,11,0.306732599934625,2
1007,720,11,0.234869809718942,2
1008,710,11,0.191098102858847,1
1008,711,11,0.213285345995201,1
1008,712,11,0.236762397675076,1
1008,713,11,0.267875814747083,2
1008,714,11,0.337702048762091,2
1008,715,11,0.371757028329296,2
1008,716,11,0.305062869421581,2
1008,717,11,0.227927923671598,2
1008,718,11,0.197042919254426,2
1008,719,11,0.188809887778493,2
1009,709,11,0.2072766706235,1
1009,710,11,0.25280966515468,1
1009,711,11,0.27579009648001,2
1009,712,11,0.273458049740639,1
1009,713,11,0.238292495085455,1
1009,714,11,0.219625322254199,2
1009,715,11,0.213345765412649,2
1009,716,11,0.191967402640501,2
1010,708,11,0.185366850608207,1
1010,709,11,0.243953852907961,1
1010,710,11,0.29248862168032,2
1010,711,11,0.311497725582093,2
1010,712,11,0.277928255945946,2
1010,713,11,0.207660447494631,1
1011,708,11,0.216663979051764,1
1011,709,11,0.276903656845329,2
1011,710,11,0.30972540536432,2
1011,711,11,0.30846258113205,2
1011,712,11,0.258712674688046,2
1012,705,11,0.222115329103204,2
1012,706,11,0.20180782425096,2
1012,708,11,0.242130653180758,2
1012,709,11,0.309479937690253,2
1012,710,11,0.328931511611535,2
1012,711,11,0.307692691085785,2
1012,712,11,0.25177790138845,2
1013,704,11,0.239757773039176,2
1013,705,11,0.340552365606448,2
1013,706,11,0.316270119730908,2
1013,707,11,0.258683107462923,2
1013,708,11,0.255343205134968,2
1013,709,11,0.314211238847523,2
1013,710,11,0.360446123998972,2
1013,711,11,0.362890157576956,2
1013,712,11,0.299688383771887,2
1013,713,11,0.215614718964434,2
1014,704,11,0.235371725695897,2
1014,705,11,0.363140920873433,2
1014,706,11,0.410429686802354,2
1014,707,11,0.350772423638163,2
1014,708,11,0.274248758851477,2
1014,709,11,0.30184263777652,2
1014,710,11,0.413103638653309,2
1014,711,11,0.483403519366818,2
1014,712,11,0.403109501218824,2
1014,713,11,0.257726858233904,2
1014,716,11,0.193035236344667,2
1014,717,11,0.227946925610834,2
1014,718,11,0.243826472421852,2
1015,704,11,0.20881288136269,2
1015,705,11,0.344810798833219,2
1015,706,11,0.451985370375831,2
1015,707,11,0.414007321042228,2
1015,708,11,0.324795812221798,2
1015,709,11,0.381376526437201,2
1015,710,11,0.581888545631028,2
1015,711,11,0.716369371116803,2
1015,712,11,0.605969869362187,2
1015,713,11,0.360876341401924,2
1015,714,11,0.226616037055235,2
1015,715,11,0.245953469546433,2
1015,716,11,0.365374972639284,2
1015,717,11,0.403592571010143,2
1015,718,11,0.320012515320962,2
1015,719,11,0.208512990784786,2
1016,705,11,0.266889998292941,2
1016,706,11,0.332404219842676,2
1016,707,11,0.316560055057859,2
1016,708,11,0.309336903967314,2
1016,709,11,0.427420224044286,2
1016,710,11,0.618186351083567,2
1016,711,11,0.741182269508554,2
1016,712,11,0.682652143231842,2
1016,713,11,0.456778791260686,2
1016,714,11,0.316180068191003,2
1016,715,11,0.375072139875871,2
1016,716,11,0.578053061305863,2
1016,717,11,0.588603914025674,2
1016,718,11,0.357327962879971,2
1016,719,11,0.184666154098874,2
1017,703,11,0.134735975841994,1
1017,706,11,0.203791567001668,2
1017,707,11,0.198717543026413,2
1017,708,11,0.23367787933374,2
1017,709,11,0.339967381042669,2
1017,710,11,0.476242695675325,2
1017,711,11,0.590676838692019,2
1017,712,11,0.636264879141436,2
1017,713,11,0.512106727351038,2
1017,714,11,0.401575613804172,2
1017,715,11,0.456476421604644,2
1017,716,11,0.634447701886778,2
1017,717,11,0.630047558842672,2
1017,718,11,0.370020894864658,2
1017,719,11,0.179023214139603,2
1018,702,11,0.150990317733191,1
1018,703,11,0.163411719274695,1
1018,704,11,0.168321202550704,1
1018,709,11,0.25032030727901,2
1018,710,11,0.347652211763426,2
1018,711,11,0.430752338692226,2
1018,712,11,0.496880878400465,2
1018,713,11,0.463202017819043,2
1018,714,11,0.425507699627313,2
1018,715,11,0.482590641326871,2
1018,716,11,0.604367735911671,2
1018,717,11,0.609841800029822,2
1018,718,11,0.394472470862655,2
1018,719,11,0.199499439079367,2
1019,701,11,0.153120676539645,1
1019,702,11,0.185519592972231,1
1019,703,11,0.1920721469367,1
1019,704,11,0.18226923598498,1
1019,710,11,0.252264501594709,2
1019,711,11,0.281287809186472,2
1019,712,11,0.316898611467037,2
1019,713,11,0.341515727583215,2
1019,714,11,0.379642625440835,2
1019,715,11,0.432203261355787,2
1019,716,11,0.477607616392589,2
1019,717,11,0.453618706464273,2
1019,718,11,0.302572291476042,2
1019,719,11,0.173897142502915,2
1020,701,11,0.155674788974639,1
1020,702,11,0.182581158528506,1
1020,703,11,0.186453906902543,1
1020,704,11,0.176912882650253,1
1020,711,11,0.223205604305279,2
1020,712,11,0.244375763452231,2
1020,713,11,0.28845642055798,2
1020,714,11,0.357535089209432,2
1020,715,11,0.387271021440418,2
1020,716,11,0.360050639648886,2
1020,717,11,0.292764850690445,2
1020,718,11,0.199394188583967,2
1021,702,11,0.154933064371094,1
1021,703,11,0.157855482152922,1
1021,711,11,0.232696709528673,2
1021,712,11,0.246036382379657,2
1021,713,11,0.28210676161683,2
1021,714,11,0.357755558430652,2
1021,715,11,0.393210762864521,2
1021,716,11,0.349442158096965,2
1021,717,11,0.251661138106094,2
1022,709,11,0.242833698973563,2
1022,710,11,0.252245110271472,2
1022,711,11,0.243266304598386,2
1022,712,11,0.243175889633414,2
1022,713,11,0.278500728303835,2
1022,714,11,0.370675734918171,2
1022,715,11,0.43319460706274,2
1022,716,11,0.39672596586961,2
1022,717,11,0.278388507834821,2
1023,708,11,0.245795249847465,2
1023,709,11,0.274951389301347,2
1023,710,11,0.277962391943344,2
