x,y,z,signal,cytoplasm.p
29,35,3,0.079649376909911,1
30,24,3,0.07909107161674,1
30,34,3,0.0776172750589022,1
31,24,3,0.0793521290232816,1
32,42,3,0.108484391288913,1
34,37,3,0.078947108956108,1
35,37,3,0.0812266935865866,1
35,38,3,0.0882508949151225,1
35,39,3,0.0949449827973732,1
36,36,3,0.0809384421673571,1
36,37,3,0.0840831391238784,1
36,38,3,0.0860150521705592,1
36,39,3,0.0916115134833196,1
37,35,3,0.0774503384769,1
37,36,3,0.0856366890135421,1
37,37,3,0.0910144472908037,1
37,38,3,0.0923253291415465,1
38,36,3,0.083087389395243,1
38,37,3,0.0928055243808742,1
38,38,3,0.0992438363648082,1
39,37,3,0.0889575236299538,1
39,38,3,0.10133372149648,1
40,37,3,0.0893001311041703,1
40,38,3,0.107554833053187,1
40,39,3,0.116685141288657,1
40,40,3,0.107574705846847,1
41,36,3,0.076749419673503,1
41,37,3,0.0960615933837153,1
41,38,3,0.121663736473968,1
41,39,3,0.133655113164946,1
41,40,3,0.120011903215147,1
42,35,3,0.0772664895592383,1
42,36,3,0.0836799030043981,1
42,37,3,0.105624435402934,1
42,38,3,0.137844717519875,1
42,39,3,0.153875092458364,1
42,40,3,0.138741755476144,1
42,41,3,0.120243279312754,1
42,43,3,0.149147068392079,1
42,44,3,0.15492723795279,1
43,32,3,0.0778820666068522,1
43,33,3,0.0800598127609423,1
43,34,3,0.0839332043946241,1
43,35,3,0.0889040755340078,1
43,36,3,0.0927179383037995,1
43,37,3,0.109798757912032,1
43,38,3,0.137447811537372,1
43,39,3,0.149799763061055,1
43,40,3,0.135672802764697,1
43,41,3,0.124786591260881,1
43,43,3,0.163001935103691,1
43,44,3,0.161136910504396,1
43,45,3,0.137719917910272,1
44,31,3,0.0852608067586936,1
44,32,3,0.0900901130166031,1
44,33,3,0.0893931009947139,1
44,34,3,0.093136558574356,1
44,35,3,0.0995086087305249,1
44,36,3,0.100500784169696,1
44,39,3,0.131658370563917,1
44,40,3,0.120134989211912,1
44,43,3,0.16964259407223,1
44,44,3,0.157403677055082,1
45,30,3,0.0843484038335821,1
45,31,3,0.107106448350686,1
45,32,3,0.109102404480151,1
45,33,3,0.0991806884529094,1
45,34,3,0.0996346679734457,1
45,35,3,0.105437900972616,1
46,30,3,0.098326458847204,1
46,31,3,0.130818316628592,1
46,32,3,0.132253838236994,1
46,33,3,0.115259006186398,1
46,34,3,0.11286836281941,1
46,35,3,0.112918287778513,1
47,30,3,0.10027133908357,1
47,31,3,0.133283310331704,1
47,32,3,0.138289540721068,1
47,33,3,0.128433312838183,1
47,34,3,0.12835457616472,1
48,30,3,0.0867067698960681,1
48,31,3,0.107683545838376,1
48,32,3,0.116052715846162,1
48,33,3,0.120482225998422,1
48,34,3,0.126443974579193,1
49,31,3,0.0844222618257189,1
49,32,3,0.0915832964181911,1
50,31,3,0.0776957687574107,1
25,34,4,0.0782461645764,1
25,42,4,0.134419934381416,1
26,15,4,0.0875737173224262,1
26,16,4,0.080955392867483,1
26,33,4,0.0769100133303733,1
26,34,4,0.0820064833390795,1
26,35,4,0.0787884527047972,1
26,40,4,0.0935228631759435,1
26,41,4,0.126742846561572,1
26,42,4,0.167978420243343,1
26,43,4,0.157586688348558,1
27,14,4,0.0880976032950473,1
27,15,4,0.121316167195414,1
27,16,4,0.104524781910796,1
27,21,4,0.0784468491007881,1
27,22,4,0.0789518725440347,1
27,24,4,0.0833466756422468,1
27,25,4,0.0930679053615109,1
27,26,4,0.083106002555585,1
27,32,4,0.077995491152131,1
27,33,4,0.0874553757313546,1
27,34,4,0.0879816275127447,1
27,35,4,0.0830112934758923,1
27,39,4,0.0979985961162883,1
27,40,4,0.100373478081613,1
27,41,4,0.129439484913557,1
27,42,4,0.164976746018024,1
27,43,4,0.153415230386294,1
27,44,4,0.12506732963875,1
28,14,4,0.0902423687960821,1
28,15,4,0.116224857207456,1
28,16,4,0.0962796186469722,1
28,24,4,0.0832325349602595,1
28,25,4,0.0933366996021349,1
28,26,4,0.0841357943541828,1
28,32,4,0.0843478667310508,1
28,33,4,0.0980180724771271,1
28,34,4,0.0994476667754512,1
28,35,4,0.0930606161128713,1
28,36,4,0.0790882262521395,1
28,39,4,0.0989026036173088,1
28,40,4,0.0996445148531869,1
28,41,4,0.114143994119495,1
28,42,4,0.12988382216484,1
28,43,4,0.120922471039943,1
28,44,4,0.11045904874538,1
29,15,4,0.0776974567939378,1
29,25,4,0.0829788115609018,1
29,33,4,0.0900790896265552,1
29,34,4,0.0939267834617435,1
29,35,4,0.0887003090641423,1
29,36,4,0.0767692796790071,1
29,41,4,0.0982717894824071,1
29,42,4,0.102951519079416,1
29,43,4,0.0983030245522355,1
29,44,4,0.097564687605822,1
30,33,4,0.0769220597728619,1
30,34,4,0.0815538593630271,1
30,35,4,0.0787983571312382,1
30,41,4,0.0994919265816647,1
30,42,4,0.102376365391364,1
30,43,4,0.0991910532529487,1
30,44,4,0.103591086706764,1
31,5,4,0.0965571088333417,1
31,6,4,0.0944889699601112,1
31,34,4,0.0773366453803555,1
31,35,4,0.0773194069467307,1
31,41,4,0.110352753596797,1
31,42,4,0.116055362994352,1
31,43,4,0.113974039532792,1
31,44,4,0.12202750834555,1
31,45,4,0.120057505777689,1
32,5,4,0.102871842476524,1
32,6,4,0.105705691343033,1
32,7,4,0.078261945160297,1
32,35,4,0.0781617883263578,1
32,36,4,0.077821425173433,1
32,38,4,0.0781429769496055,1
32,41,4,0.117660468332946,1
32,42,4,0.128495859706773,1
32,43,4,0.122800756956501,1
32,44,4,0.122153382160216,1
33,6,4,0.0795104655707047,1
33,35,4,0.0774501850190339,1
33,36,4,0.0781840461110196,1
33,37,4,0.0810366935661255,1
33,38,4,0.0908225610174052,1
33,39,4,0.0981690622292108,1
33,40,4,0.10005941377049,1
33,41,4,0.11178024424354,1
33,42,4,0.118410966815248,1
34,35,4,0.0785055531286478,1
34,36,4,0.0806027211148816,1
34,37,4,0.0902375220851446,1
34,38,4,0.10890693752321,1
34,39,4,0.120101842312835,1
34,40,4,0.111854811978307,1
35,35,4,0.079959841355258,1
35,36,4,0.086582564935696,1
35,37,4,0.0994674628401777,1
35,38,4,0.116418303635826,1
35,39,4,0.12559514796919,1
35,40,4,0.118883565890204,1
35,41,4,0.104160543271538,1
36,35,4,0.0793029265949643,1
36,36,4,0.0918759597510709,1
36,37,4,0.105976531688538,1
36,38,4,0.115168798537444,1
36,39,4,0.11796513334977,1
36,40,4,0.115141572554368,1
36,41,4,0.104077183679858,1
37,35,4,0.0784786148790701,1
37,36,4,0.0951488579665605,1
37,37,4,0.110998235746066,1
37,38,4,0.116686138764787,1
37,39,4,0.11417873953801,1
37,40,4,0.108653310035019,1
38,36,4,0.0872078801637293,1
38,37,4,0.103558253117497,1
38,38,4,0.113711153420013,1
38,39,4,0.115322934175783,1
38,40,4,0.108777598118402,1
39,37,4,0.0895092302348826,1
39,38,4,0.10670362784626,1
39,39,4,0.116833113036041,1
39,40,4,0.111359552291791,1
39,41,4,0.0956688819162181,1
40,37,4,0.0859835229731541,1
40,38,4,0.112928748489719,1
40,39,4,0.130507436568191,1
40,40,4,0.121273480332328,1
40,41,4,0.0987636219432472,1
41,37,4,0.0930694910927939,1
41,38,4,0.134887136854748,1
41,39,4,0.162945590490523,1
41,40,4,0.147763927068638,1
41,41,4,0.113637659890308,1
41,42,4,0.1051221102605,1
41,43,4,0.117103672042125,1
41,44,4,0.125608115158875,1
41,45,4,0.110842399283045,1
42,35,4,0.0781980427472232,1
42,36,4,0.0825442316722713,1
42,37,4,0.104069472422087,1
42,38,4,0.156747849288007,1
42,39,4,0.194779197149367,1
42,40,4,0.177511913445671,1
42,41,4,0.136994739975876,1
42,42,4,0.131648728294664,1
42,43,4,0.153710099675999,1
42,44,4,0.170287053169058,1
42,45,4,0.154778754679186,1
42,46,4,0.144456040459678,1
43,32,4,0.0786060296664747,1
43,33,4,0.0803683525888853,1
43,34,4,0.0870295109707028,1
43,35,4,0.096651152928948,1
43,36,4,0.099645940732526,1
43,37,4,0.11129495931832,1
43,38,4,0.151698561179047,1
43,39,4,0.18256860589667,1
43,40,4,0.164981554364495,1
43,41,4,0.133041869955712,1
43,42,4,0.139334934069385,1
43,43,4,0.168476263137272,1
43,44,4,0.184720456035856,1
43,45,4,0.168497184559683,1
43,46,4,0.158180148281221,1
44,31,4,0.0831383054363984,1
44,32,4,0.0911381215427222,1
44,33,4,0.090906374588605,1
44,34,4,0.0985850992923546,1
44,35,4,0.113174524050428,1
44,36,4,0.114535247737264,1
44,37,4,0.112081545975465,1
44,38,4,0.129683214369385,1
44,39,4,0.148359126190449,1
44,40,4,0.135682214847151,1
44,41,4,0.120718487171434,1
44,42,4,0.143606663958988,1
44,43,4,0.179341310243722,1
44,44,4,0.187616525672989,1
44,45,4,0.161940710018855,1
44,46,4,0.139717875386074,1
45,30,4,0.0787280158818661,1
45,31,4,0.103439553458071,1
45,32,4,0.111559277704516,1
45,33,4,0.103481383514738,1
45,34,4,0.103576584938417,1
45,35,4,0.115066685115712,1
45,36,4,0.113742151908965,1
45,37,4,0.106462289775512,1
45,38,4,0.11446781579327,1
45,39,4,0.131467648012669,1
45,40,4,0.126217892777966,1
45,43,4,0.172896783216211,1
45,44,4,0.172580161273987,1
46,30,4,0.0913582888220267,1
46,31,4,0.126334213840467,1
46,32,4,0.136879646576304,1
46,33,4,0.124179614247847,1
46,34,4,0.116811091832256,1
46,35,4,0.11633470746327,1
46,36,4,0.106994577566301,1
47,30,4,0.091432549641062,1
47,31,4,0.124954845022901,1
47,32,4,0.138042780472384,1
47,33,4,0.134806341288248,1
47,34,4,0.132021835519767,1
47,35,4,0.123228942767377,1
47,36,4,0.104216491451885,1
48,30,4,0.0803233958281968,1
48,31,4,0.100210007089753,1
48,32,4,0.112977266751716,1
48,33,4,0.121763062077799,1
48,34,4,0.129116174766002,1
48,35,4,0.121938451630592,1
48,36,4,0.103388560687982,1
49,31,4,0.0829990424229156,1
49,33,4,0.101427714439464,1
49,34,4,0.115604708394248,1
49,35,4,0.12045484655748,1
49,36,4,0.111523483657249,1
20,35,5,0.100030346293021,1
21,35,5,0.0856061828685777,1
24,35,5,0.0771557952851605,1
25,33,5,0.078759628202282,1
25,34,5,0.0969845912956652,1
25,35,5,0.095467161551234,1
25,40,5,0.0976405213679848,1
25,41,5,0.111863124279387,1
25,42,5,0.131561692108276,1
25,43,5,0.124578003656389,1
26,15,5,0.102489847483342,1
26,16,5,0.1209520884081,1
26,17,5,0.101332365951996,1
26,25,5,0.0777746013420402,1
26,26,5,0.0792637372924099,1
26,33,5,0.100678840052912,1
26,34,5,0.120933903650967,1
26,35,5,0.111440808231889,1
26,36,5,0.0835995102647967,1
26,39,5,0.101413020848786,1
26,40,5,0.114323821162249,1
26,41,5,0.135311601312372,1
26,42,5,0.167104950857676,1
26,43,5,0.161473443604746,1
26,44,5,0.14302352406782,1
27,14,5,0.079010097016063,1
27,15,5,0.131361404016708,1
27,16,5,0.140288789800576,1
27,17,5,0.104904091391321,1
27,22,5,0.0810009442774027,1
27,23,5,0.0786344961006356,1
27,24,5,0.084181748591001,1
27,25,5,0.095666989269203,1
27,26,5,0.0941521299440288,1
27,27,5,0.0840855944497359,1
27,32,5,0.0858403979367078,1
27,33,5,0.120808797125632,1
27,34,5,0.13702755438291,1
27,35,5,0.120935182466518,1
27,36,5,0.09047451218302,1
27,37,5,0.0782103513468997,1
27,38,5,0.0933458431333232,1
27,39,5,0.113422358504175,1
27,40,5,0.122597322978679,1
27,41,5,0.139675712837364,1
27,42,5,0.168512274583183,1
27,43,5,0.162817849605153,1
27,44,5,0.143971625129032,1
27,45,5,0.12801616320551,1
28,14,5,0.0774224666919702,1
28,15,5,0.113171224706307,1
28,16,5,0.108709155910123,1
28,17,5,0.0780104085355311,1
28,24,5,0.0795770534964352,1
28,25,5,0.0964854631921078,1
28,26,5,0.095939108430259,1
28,27,5,0.0839250071869434,1
28,32,5,0.091070146102119,1
28,33,5,0.12535150803045,1
28,34,5,0.137439678270468,1
28,35,5,0.123123261450259,1
28,36,5,0.0966407561585199,1
28,37,5,0.084931147291929,1
28,38,5,0.0986161617220837,1
28,39,5,0.114431433490849,1
28,40,5,0.117664675636108,1
28,41,5,0.126370711236287,1
28,42,5,0.147247618078155,1
28,43,5,0.145230401640158,1
28,44,5,0.130382266102078,1
28,45,5,0.117712017387799,1
29,25,5,0.0815467811189534,1
29,26,5,0.0806897892716583,1
29,32,5,0.0787780239639804,1
29,33,5,0.101704136814849,1
29,34,5,0.11067754717039,1
29,35,5,0.104644319194408,1
29,36,5,0.0890298278611963,1
29,37,5,0.0816655319310012,1
29,39,5,0.0983828737952279,1
29,40,5,0.100701961038071,1
29,41,5,0.117010331295072,1
29,42,5,0.144347277197082,1
29,43,5,0.148811085182415,1
29,44,5,0.129441096221151,1
29,45,5,0.110223785048498,1
30,6,5,0.0832314223907303,1
30,33,5,0.0801132097042662,1
30,34,5,0.087561792367415,1
30,35,5,0.086563510583989,1
30,36,5,0.0801414971042501,1
30,37,5,0.078509319240445,1
30,38,5,0.0835971060915612,1
30,40,5,0.0937588813740003,1
30,41,5,0.124618081735752,1
30,42,5,0.1607647496028,1
30,43,5,0.165023525090873,1
30,44,5,0.141983578473749,1
30,45,5,0.115735620742184,1
30,46,5,0.0981180310946559,1
30,47,5,0.0914016278810436,1
30,48,5,0.0885652597478994,1
31,5,5,0.113699196494613,1
31,6,5,0.124207377333455,1
31,7,5,0.0935627430388954,1
31,34,5,0.0796812066289706,1
31,35,5,0.0806770714510055,1
31,36,5,0.0789998856738898,1
31,37,5,0.0800136091550917,1
31,38,5,0.0822443750019182,1
31,40,5,0.0940915460573093,1
31,41,5,0.133331444949037,1
31,42,5,0.170398680978488,1
31,43,5,0.17365893170818,1
31,44,5,0.15578404437183,1
31,45,5,0.129807489664613,1
31,46,5,0.104552039864261,1
31,47,5,0.0925637067542945,1
31,48,5,0.0859876023947612,1
32,5,5,0.117309241641917,1
32,6,5,0.129180959561806,1
32,7,5,0.0942596975140849,1
32,34,5,0.0771119191236124,1
32,35,5,0.0802752356345534,1
32,36,5,0.0818714468109921,1
32,37,5,0.0839070526166101,1
32,38,5,0.086751042490437,1
32,39,5,0.0889220237102634,1
32,40,5,0.0978463850953536,1
32,41,5,0.129975769002943,1
32,42,5,0.158962604364137,1
32,43,5,0.156600401854999,1
32,44,5,0.140993007948094,1
32,45,5,0.116762189925593,1
33,6,5,0.0851993021247776,1
33,35,5,0.080521970306926,1
33,36,5,0.0844420770726787,1
33,37,5,0.0907866966352828,1
33,38,5,0.103065538273926,1
33,39,5,0.111557193235168,1
33,40,5,0.108666213283927,1
33,41,5,0.114429285080724,1
33,42,5,0.124537132711386,1
33,43,5,0.115323803770357,1
33,44,5,0.0994091680332942,1
34,34,5,0.0774506965452542,1
34,35,5,0.0835565932149116,1
34,36,5,0.0910443396043038,1
34,37,5,0.107183062190335,1
34,38,5,0.132333457293187,1
34,39,5,0.14539141730616,1
34,40,5,0.127242224034162,1
34,41,5,0.104434702143397,1
34,42,5,0.0954696616356358,1
34,49,5,0.102189466498613,1
35,35,5,0.0849025210058242,1
35,36,5,0.10068701807836,1
35,37,5,0.129520395573457,1
35,38,5,0.160569141976149,1
35,39,5,0.167257539129198,1
35,40,5,0.140238404467875,1
35,41,5,0.107258742494632,1
35,42,5,0.0881254814740549,1
35,49,5,0.113116734375687,1
35,50,5,0.109527853625749,1
36,35,5,0.0824251227918692,1
36,36,5,0.106766398507571,1
36,37,5,0.143731629814613,1
36,38,5,0.170207498053643,1
36,39,5,0.165049600139954,1
36,40,5,0.1353668077797,1
36,41,5,0.107156737772221,1
36,42,5,0.0860781041712917,1
37,35,5,0.0796756182050136,1
37,36,5,0.105370027837257,1
37,37,5,0.139331673089731,1
37,38,5,0.158193230564306,1
37,39,5,0.14867376596857,1
37,40,5,0.124350425640968,1
37,41,5,0.102719695396366,1
38,36,5,0.0904418384456969,1
38,37,5,0.11366173998713,1
38,38,5,0.12997153612347,1
38,39,5,0.13057448486752,1
38,40,5,0.118614208970738,1
38,41,5,0.102168960691256,1
38,42,5,0.0852791321855367,1
39,37,5,0.088853325738874,1
39,38,5,0.109398347974919,1
39,39,5,0.125472407252623,1
39,40,5,0.12327619500198,1
39,41,5,0.106460608133062,1
39,42,5,0.0914404207507773,1
40,37,5,0.0824811796715388,1
40,38,5,0.115764406880232,1
40,39,5,0.150403261695791,1
40,40,5,0.148631590631704,1
40,41,5,0.118397193971766,1
40,42,5,0.0985724773828682,1
40,43,5,0.0962276220066764,1
40,44,5,0.0969582796657074,1
40,45,5,0.0884631782965563,1
41,37,5,0.0883107370888224,1
41,38,5,0.142052302021449,1
41,39,5,0.200400985404111,1
41,40,5,0.195866100850463,1
41,41,5,0.144829403447891,1
41,42,5,0.11588452602492,1
41,43,5,0.120485167274189,1
41,44,5,0.134849232761822,1
41,45,5,0.128755139559699,1
41,46,5,0.117927587325199,1
42,34,5,0.0767257615858131,1
42,35,5,0.0783835669132564,1
42,36,5,0.0814056638229219,1
42,37,5,0.0982615909283894,1
42,38,5,0.163722829005992,1
42,39,5,0.236570646374763,1
42,40,5,0.231964966592223,1
42,41,5,0.172720588009621,1
42,42,5,0.143321206751737,1
42,43,5,0.160231189390537,1
42,44,5,0.193614873954824,1
42,45,5,0.195205311279051,1
42,46,5,0.176790098796174,1
42,47,5,0.145280224294017,1
43,32,5,0.0819714373989096,1
43,33,5,0.0834004306539249,1
43,34,5,0.0897088725245967,1
43,35,5,0.0999835927964832,1
43,36,5,0.103273051673356,1
43,37,5,0.10780837102429,1
43,38,5,0.155499507911776,1
43,39,5,0.216232798652026,1
43,40,5,0.211946055467857,1
43,41,5,0.163552720961424,1
43,42,5,0.149409430190482,1
43,43,5,0.185395287002016,1
43,44,5,0.235345592229712,1
43,45,5,0.238343698559644,2
43,46,5,0.206201040546637,1
43,47,5,0.156310558310408,1
44,31,5,0.0827738238221853,1
44,32,5,0.0957990909156012,1
44,33,5,0.0977849699785261,1
44,34,5,0.105910563988349,1
44,35,5,0.122428608843061,1
44,36,5,0.125264599725617,1
44,37,5,0.112943135164665,1
44,38,5,0.130866770949812,1
44,39,5,0.171709888927197,1
44,40,5,0.173213801591256,1
44,41,5,0.14394501297742,1
44,42,5,0.149008252964039,1
44,43,5,0.201110280449366,1
44,44,5,0.250424745797045,1
44,45,5,0.239161424375452,2
44,46,5,0.187563160700054,1
44,47,5,0.130566415541394,1
45,30,5,0.0769789798530283,1
45,31,5,0.104205627913781,1
45,32,5,0.125101371708712,1
45,33,5,0.122091461911246,1
45,34,5,0.116358608525914,1
45,35,5,0.125599534306529,1
45,36,5,0.125687938825556,1
45,37,5,0.110816516056297,1
45,38,5,0.116189689779808,1
45,39,5,0.146465622368837,1
45,40,5,0.152215880433815,1
45,41,5,0.133170531588279,1
45,42,5,0.138400989496321,1
45,43,5,0.179328841792101,1
45,44,5,0.208267990121406,1
45,45,5,0.188549920355367,1
45,46,5,0.142029334494157,1
46,30,5,0.0886770921678174,1
46,31,5,0.130680281278038,1
46,32,5,0.161273398488133,1
46,33,5,0.154638762740839,1
46,34,5,0.132884012964121,1
46,35,5,0.125070667347338,1
46,36,5,0.117888250958856,1
46,37,5,0.106473888632557,1
46,38,5,0.10714814413172,1
46,39,5,0.122920121600013,1
46,40,5,0.124329286819913,1
46,44,5,0.13089000702837,1
47,30,5,0.0890422515542724,1
47,31,5,0.128505642645736,1
47,32,5,0.159698447620227,1
47,33,5,0.161580710653147,1
47,34,5,0.145757746808844,1
47,35,5,0.133989139786816,1
47,36,5,0.119569791102922,1
47,37,5,0.107296333277747,1
47,38,5,0.104124845135437,1
48,30,5,0.0812452300179955,1
48,31,5,0.103323130090325,1
48,32,5,0.125811549136697,1
48,33,5,0.135849432768574,1
48,34,5,0.136952180994346,1
48,35,5,0.135151250630456,1
48,36,5,0.123707091901824,1
48,37,5,0.109654903950722,1
48,38,5,0.104875983025514,1
49,30,5,0.0786841461143957,1
49,32,5,0.0963066272314052,1
49,33,5,0.105327334580093,1
49,34,5,0.117577818483898,1
49,35,5,0.13216323415522,1
49,36,5,0.132011707300605,1
49,37,5,0.118603594801666,1
49,38,5,0.112310901544502,1
50,32,5,0.0862254876635221,1
50,33,5,0.0927307648237741,1
50,34,5,0.108025322082485,1
50,35,5,0.12880111297875,1
50,36,5,0.133217630365015,1
50,37,5,0.119980060707932,1
19,35,6,0.0906825371086697,1
20,35,6,0.0927886184392926,1
20,36,6,0.117410268070431,1
21,35,6,0.0770811444273822,1
21,36,6,0.0940800111410411,1
24,35,6,0.0801708778915298,1
24,40,6,0.105939004846199,1
24,41,6,0.104595314982501,1
25,16,6,0.091211250609995,1
25,17,6,0.110922836781191,1
25,18,6,0.099952376908888,1
25,24,6,0.0767928034910642,1
25,25,6,0.0792280263681536,1
25,26,6,0.0811457189859095,1
25,27,6,0.0872891808623718,1
25,28,6,0.0890783780935827,1
25,29,6,0.0811397852817538,1
25,33,6,0.0855687583314833,1
25,34,6,0.109308664640341,1
25,35,6,0.107687612471828,1
25,36,6,0.0847265815623443,1
25,39,6,0.105674366756116,1
25,40,6,0.12802233988462,1
25,41,6,0.130641430861605,1
25,42,6,0.12649161045846,1
25,43,6,0.119835503398069,1
25,44,6,0.126076494142513,1
26,15,6,0.0910810032461454,1
26,16,6,0.145484655747969,1
26,17,6,0.160129255002982,1
26,18,6,0.129988569946607,1
26,19,6,0.0889414233421691,1
26,23,6,0.0833299167644534,1
26,24,6,0.0905505249793599,1
26,25,6,0.0916673145998791,1
26,26,6,0.0927755873088299,1
26,27,6,0.0968757193337473,1
26,28,6,0.0941558321150484,1
26,29,6,0.0823758244523856,1
26,32,6,0.0781195746250257,1
26,33,6,0.126546267035102,1
26,34,6,0.166931390011121,1
26,35,6,0.149281842762978,1
26,36,6,0.101321144345538,1
26,38,6,0.0876936446447808,1
26,39,6,0.121821197032739,1
26,40,6,0.150562141739823,1
26,41,6,0.157666294616596,1
26,42,6,0.156771059790254,1
26,43,6,0.150921604003,1
26,44,6,0.155228795447826,1
26,45,6,0.150494684219518,1
26,46,6,0.125345894030182,1
27,15,6,0.109142572076602,1
27,16,6,0.151724764109683,1
27,17,6,0.146290207239733,1
27,18,6,0.112578634368219,1
27,19,6,0.0797535875891462,1
27,23,6,0.0819119660817194,1
27,24,6,0.0886901041160469,1
27,25,6,0.0967369166938628,1
27,26,6,0.102159101023359,1
27,27,6,0.100048070676555,1
27,28,6,0.0905934484233227,1
27,32,6,0.0886681916115838,1
27,33,6,0.155820708013672,1
27,34,6,0.200116448944056,1
27,35,6,0.172379412808821,1
27,36,6,0.115189323527035,1
27,37,6,0.0892268933375756,1
27,38,6,0.101800361290969,1
27,39,6,0.137664020882546,1
27,40,6,0.16093715951536,1
27,41,6,0.16199091631738,1
27,42,6,0.160948809525027,1
27,43,6,0.158154763792537,1
27,44,6,0.154113770592767,1
27,45,6,0.141386704103566,1
27,46,6,0.120010381424641,1
28,15,6,0.0876989133648502,1
28,16,6,0.10129602840812,1
28,17,6,0.0873584862711478,1
28,25,6,0.0884818873680646,1
28,26,6,0.0988499100225378,1
28,27,6,0.0927687967982551,1
28,28,6,0.0793862158517883,1
28,32,6,0.0887240886393096,1
28,33,6,0.146362178978932,1
28,34,6,0.178575593856365,1
28,35,6,0.158635687956729,1
28,36,6,0.118805532565294,1
28,37,6,0.100304281372159,1
28,38,6,0.110629898502967,1
28,39,6,0.136294767495987,1
28,40,6,0.146658186414477,1
28,41,6,0.145887060637341,1
28,42,6,0.158469109443081,1
28,43,6,0.165413512681247,1
28,44,6,0.147554047860439,1
28,45,6,0.122065284556921,1
28,46,6,0.106842890859743,1
28,47,6,0.101675446587967,1
28,48,6,0.0942459310646804,1
29,7,6,0.07879638775529,1
29,8,6,0.0773084986500823,1
29,33,6,0.103761169175021,1
29,34,6,0.121133718580781,1
29,35,6,0.118278545464962,1
29,36,6,0.103924678531347,1
29,37,6,0.0947717864132498,1
29,38,6,0.0986463034046162,1
29,39,6,0.110086772750384,1
29,40,6,0.115524513871057,1
29,41,6,0.135416668798026,1
29,42,6,0.179343637688024,1
29,43,6,0.196591138115149,1
